-0.005173	-0.008336	-0.009345	-0.007999	-0.006048	0.007681	-0.003692	0.006739	-0.009278	-0.002615	-0.005779	-0.000731	-0.005711	0.00721	0.00149	0.008287	-0.01197	-0.011499	-0.008874	-0.001337	-0.006115	-0.000125	0.008489	0.002297	-0.009076	-0.008403	-0.004433	-0.004029	-0.004769	-0.001404	0.003441	0.005326	-0.016748	-0.011364	-0.009951	0.005528	-0.00625	-0.000664	0.003172	0.00546	-0.011297	-0.012374	-0.003423	-0.002144	0.000884	-0.004904	-0.000125	0.006335	-0.007259	-0.014393
0.002499	0.00472	9.215684E-6	0.008085	0.00324	0.007008	0.003845	0.005595	0.005999	0.00398	0.011316	0.010441	0.008422	0.015825	9.215684E-6	0.004787	0.004047	0.00721	0.008354	0.012931	0.004922	0.002432	0.006268	0.007076	0.008691	0.003845	0.00297	0.010171	0.005595	0.001692	0.009633	0.004384	0.008489	0.005595	0.006605	0.013065	0.002634	0.008152	0.006268	-0.002212	0.009498	0.00048	0.007479	0.00324	0.009498	0.003711	0.001288	0.00223	0.013267	0.003038
-0.006182	-0.004096	0.001221	-0.005577	-0.009413	-0.012441	-0.000731	-0.007596	0.002701	0.000682	-0.006721	-0.000664	-0.004836	0.003374	-0.004836	-0.005106	-0.002346	0.004922	-0.001269	-0.003087	0.002836	0.001557	0.000884	-0.00349	-0.004836	-0.001875	0.001759	0.003105	-0.005711	-0.002279	-0.002952	0.003509	0.00721	-0.002885	-0.004096	-0.00275	-0.009749	-0.004836	0.000346	-0.005375	0.004384	-0.003019	-0.007528	-0.013451	-0.005106	-0.006653	-0.004298	-0.003019	-0.000866	-0.000395
0.003711	-0.000933	0.009633	0.012796	0.008758	0.016027	0.0167	0.015959	-0.001741	0.012729	0.005124	0.01145	0.015354	0.021007	0.018046	0.016228	-0.003087	0.004451	0.011046	0.014546	0.021747	0.02417	0.027131	0.017305	0.001086	0.010912	0.004989	0.01495	0.014277	0.023631	0.019526	0.022824	9.215684E-6	0.007345	0.00324	0.017238	0.007345	0.012796	0.01919	0.022487	-0.005173	0.006133	0.005393	0.014815	0.013536	0.016363	0.018247	0.025381	-0.001606	-0.00026
0.024977	0.023093	0.018247	0.020065	0.018651	0.00546	0.00896	0.009633	0.01643	0.024439	0.015555	0.019661	0.012931	0.011181	0.00721	-0.004769	0.015084	0.019459	0.018449	0.020468	0.005595	-0.001471	0.006403	0.01071	0.019526	0.021411	0.012258	0.019122	0.011181	0.009835	0.009633	0.004451	0.01495	0.022555	0.016565	0.018382	0.017036	0.008152	0.009566	0.009229	0.018584	0.018247	0.021747	0.021545	0.013604	0.011248	0.005191	0.011585	0.024641	0.022824
0.00546	0.001624	-0.002212	-0.008201	-0.01022	-0.017556	-0.014326	-0.018431	-0.000933	0.003105	-0.010018	-0.002077	-0.016277	-0.009345	-0.01049	-0.014797	-0.000395	-0.001673	-0.007932	-0.007125	-0.019575	-0.014931	-0.014797	-0.012374	0.003778	-0.004567	-0.002414	-0.010826	-0.016412	-0.018431	-0.014662	-0.01621	0.005595	-0.007057	-0.009211	-0.005375	-0.010153	-0.01446	-0.011903	-0.011634	0.001961	-0.007932	-0.007057	-0.007865	-0.008807	-0.017085	-0.018767	-0.011095	0.007816	0.002499
-0.018364	-0.018364	-0.012509	-0.010557	-0.017489	-0.00948	-0.014326	-0.019508	-0.013114	-0.008605	-0.015739	-0.011364	-0.015537	-0.013451	-0.009749	-0.014056	-0.01049	-0.01695	-0.013787	-0.01298	-0.003558	-0.0045	-0.01796	-0.013922	-0.009682	-0.012172	-0.011095	-0.016412	-0.016008	-0.016748	-0.009682	-0.011364	-0.008538	-0.016479	-0.017152	-0.01446	-0.01796	-0.019104	-0.014797	-0.015133	-0.006721	-0.025026	-0.014124	-0.013451	-0.015268	-0.017489	-0.018027	-0.008942	-0.013855	-0.019777
-0.015133	-0.01197	-0.000933	0.004451	0.011787	0.015084	0.01744	0.026996	-0.00773	-0.011432	-0.005375	0.002634	0.009162	-0.002077	0.024035	0.022555	-0.01271	-0.011432	0.002634	-0.003019	0.043687	0.024506	0.016901	0.021612	-0.022334	-0.008201	-0.009682	0.004047	0.012931	0.015892	0.033121	0.034736	-0.012576	-0.013114	-0.002548	-0.00026	-5.8084E-5	0.011787	0.02242	0.028342	-0.011095	-0.010893	-0.000664	-0.001673	0.009498	0.010844	0.013133	0.040389	-0.012441	-0.006788
0.035005	0.049205	0.060108	0.086489	0.105872	0.11664	0.13333	0.14578	0.035207	0.044898	0.074846	0.088845	0.111794	0.104324	0.139656	0.163615	0.037966	0.056676	0.079154	0.087701	0.174988	0.146386	0.145848	0.140396	0.008085	0.060848	0.059771	0.09369	0.114015	0.138445	0.155337	0.158971	0.040726	0.051224	0.069866	0.105468	0.09618	0.126331	0.145713	0.147194	0.033255	0.073702	0.075856	0.091671	0.120274	0.117649	0.143156	0.169201	0.045773	0.063069
0.157154	0.174248	0.196524	0.222569	0.230174	0.242355	0.270487	0.272236	0.166912	0.187035	0.206014	0.21981	0.237308	0.23576	0.268266	0.268198	0.169604	0.198341	0.203658	0.225463	0.311068	0.272977	0.264699	0.26443	0.120139	0.198812	0.203793	0.228694	0.240807	0.270352	0.269881	0.270689	0.167653	0.200158	0.213349	0.236568	0.232664	0.248816	0.265708	0.25918	0.175056	0.20709	0.218868	0.22654	0.24599	0.24821	0.282399	0.284081	0.169874	0.198341
0.28361	0.290407	0.314366	0.321971	0.332066	0.333008	0.354207	0.357303	0.287312	0.293705	0.300771	0.313289	0.321702	0.322038	0.362216	0.332133	0.282601	0.30804	0.303262	0.316654	0.358178	0.339065	0.341084	0.342497	0.245855	0.308578	0.310665	0.327355	0.334287	0.344785	0.3392	0.337046	0.272236	0.310934	0.31975	0.325942	0.324865	0.328095	0.332604	0.33745	0.290609	0.308511	0.321769	0.318942	0.336575	0.334623	0.355823	0.359457	0.285091	0.306963
0.35414	0.362149	0.342228	0.319212	0.320558	0.280716	0.270016	0.234145	0.348554	0.348218	0.334825	0.324797	0.284081	0.301983	0.266179	0.230443	0.339671	0.359726	0.333883	0.324124	0.165365	0.231587	0.229367	0.25171	0.334219	0.340815	0.338998	0.324999	0.307232	0.255546	0.220146	0.208975	0.333816	0.353736	0.337383	0.317866	0.311472	0.275467	0.243701	0.249422	0.372244	0.349429	0.352861	0.34741	0.330585	0.287177	0.279707	0.236904	0.360197	0.352929
0.176536	0.146386	0.09295	-0.022267	-0.059147	-0.138695	-0.173422	-0.230425	0.191813	0.164422	0.049609	0.004855	-0.110766	-0.074828	-0.18843	-0.228608	0.150088	0.120947	0.037899	-0.015402	-0.304926	-0.215955	-0.232309	-0.193747	0.261872	0.059906	0.078346	-0.040371	-0.09596	-0.190516	-0.245365	-0.248394	0.170076	0.128081	0.05506	-0.04986	-0.040371	-0.138224	-0.194218	-0.189574	0.242961	0.090393	0.073164	0.02915	-0.045956	-0.109958	-0.157068	-0.228608	0.206148	0.132388
-0.290254	-0.336489	-0.360044	-0.436497	-0.452918	-0.480376	-0.509046	-0.519881	-0.282246	-0.307214	-0.39578	-0.410653	-0.460388	-0.445044	-0.512612	-0.504671	-0.317982	-0.36812	-0.40251	-0.428084	-0.543032	-0.495451	-0.506892	-0.497672	-0.150877	-0.395848	-0.389589	-0.466378	-0.476338	-0.502046	-0.520487	-0.504537	-0.279621	-0.344902	-0.397059	-0.445313	-0.440602	-0.478693	-0.495518	-0.49424	-0.234059	-0.370879	-0.394232	-0.418528	-0.453658	-0.463416	-0.502114	-0.511132	-0.252701	-0.33299
-0.520285	-0.546599	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.535898	-0.538725	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.52863	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.476876	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.500027	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.543503	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.517122	-0.549022
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.44289	-0.16225	-0.062714	0.117918	0.216714	0.406297	-0.551175	-0.534081	-0.305935	-0.18991	0.078952	-0.00598	0.241279	0.384156	-0.541484	-0.48401	-0.280159	-0.128802	0.551396	0.408922	0.415652	0.339065	-0.551175	-0.374715	-0.394973	-0.122005	0.03763	0.290071	0.427295	0.457243	-0.538254	-0.444371	-0.291264	-0.035054	-0.051677	0.164557	0.307636	0.286369	-0.551175	-0.393088	-0.362063	-0.29261	-0.105517	0.065963	0.204802	0.389338	-0.551175	-0.486298
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.240269	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.410201	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.487124	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.510545	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.536186	0.551396	0.551396	0.551396	0.551396	0.31403	0.551396	0.532821	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.511823	0.463098	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.475549	0.551396	0.551396
0.293974	0.12485	0.019122	-0.388848	-0.409307	-0.551175	-0.551175	-0.551175	0.339738	0.240673	-0.211581	-0.326192	-0.551175	-0.551175	-0.551175	-0.551175	0.204264	0.134609	-0.188699	-0.360986	-0.551175	-0.551175	-0.551175	-0.551175	0.551396	-0.144281	-0.131158	-0.462609	-0.551175	-0.551175	-0.551175	-0.551175	0.235625	0.075385	-0.192737	-0.489394	-0.432391	-0.551175	-0.551175	-0.551175	0.477635	-0.057801	-0.157001	-0.291398	-0.521967	-0.551175	-0.551175	-0.551175	0.356159	0.055666
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.387166	-0.301291	-0.121871	-0.551175	-0.551175	-0.551175	-0.551175	-0.352103	-0.462407	-0.313204	-0.237357	-0.551175	-0.551175	-0.551175	-0.551175	0.018584	-0.244221	-0.226522	-0.253374	-0.551175	-0.551175	-0.551175	-0.541753	-0.440198	-0.253307	-0.126649	-0.097643	-0.551175	-0.551175	-0.551175	-0.513353	-0.551175	-0.396992	-0.263873	-0.258893	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.428151	-0.299945	-0.1498	-0.551175	-0.551175
-0.044409	0.046109	0.130907	0.375609	0.365985	0.511621	0.517073	0.551396	0.002432	0.123908	0.369148	0.442841	0.551396	0.544531	0.551396	0.551396	0.037832	0.168326	0.379714	0.446812	0.551396	0.551396	0.551396	0.551396	-0.335547	0.286773	0.299022	0.49372	0.551396	0.551396	0.551396	0.551396	0.002432	0.203052	0.35838	0.515659	0.467338	0.551396	0.551396	0.551396	-0.175374	0.235154	0.322711	0.413162	0.546415	0.551396	0.551396	0.551396	-0.044543	0.160855
0.55079	0.548232	0.490422	0.390213	0.310328	0.226271	0.139656	0.018517	0.551396	0.551396	0.549982	0.44412	0.292494	0.330653	0.160317	0.115967	0.551396	0.551396	0.551396	0.467877	0.035342	0.194505	0.151635	0.207831	0.551396	0.540358	0.549915	0.412893	0.317798	0.176469	0.074173	0.021276	0.551396	0.551396	0.524543	0.390415	0.42144	0.248412	0.129292	0.124312	0.551396	0.551396	0.551396	0.523533	0.3676	0.23152	0.095979	-0.031689	0.551396	0.551396
-0.066012	-0.156732	-0.179008	-0.325116	-0.323231	-0.377206	-0.374648	-0.419739	-0.051206	-0.131696	-0.324644	-0.388445	-0.412269	-0.372629	-0.342142	-0.333999	-0.052148	-0.09946	-0.246038	-0.312396	-0.34295	-0.357756	-0.372966	-0.359708	0.23502	-0.258489	-0.252566	-0.36738	-0.404866	-0.413884	-0.413817	-0.419672	-0.095691	-0.146771	-0.269324	-0.376061	-0.349074	-0.405539	-0.414691	-0.437641	0.063944	-0.229281	-0.265959	-0.320337	-0.411394	-0.483203	-0.511266	-0.492961	-0.10444	-0.266565
-0.366303	-0.330567	-0.264344	-0.175643	-0.145425	-0.074626	-0.050869	-0.006855	-0.426065	-0.426671	-0.340393	-0.285813	-0.145964	-0.092326	0.088643	0.113948	-0.324577	-0.296311	-0.250413	-0.196304	0.012863	-0.035525	-0.024488	-0.025228	-0.403318	-0.309839	-0.305262	-0.182171	-0.109218	-0.01796	0.010306	0.028679	-0.388714	-0.354054	-0.299878	-0.211446	-0.212187	-0.069781	-0.00026	-0.004567	-0.426805	-0.332586	-0.291937	-0.267844	-0.17847	-0.141859	-0.082702	0.011046	-0.448476	-0.410586
0.115024	0.180776	0.164759	0.198678	0.187573	0.166576	0.142685	0.154327	0.027333	0.040389	0.13481	0.153251	0.144569	0.175258	0.170614	0.156144	0.133734	0.129628	0.164355	0.16348	0.038034	0.09894	0.123033	0.141271	-0.04313	0.165634	0.168595	0.205341	0.216176	0.198207	0.175392	0.168124	0.090729	0.090864	0.102843	0.131109	0.152376	0.183401	0.185756	0.224857	0.025314	0.142281	0.158298	0.180911	0.227348	0.20312	0.237644	0.251441	0.057483	0.136156
0.164557	0.155	0.127138	0.135147	0.168528	0.125658	0.174315	0.203322	0.149011	0.149818	0.10217	0.110919	0.087095	0.073231	0.080702	0.081711	0.089047	0.051359	0.031977	0.01993	0.149886	0.10318	0.113073	0.08797	0.211869	0.114486	0.127004	0.093556	0.104189	0.125927	0.170008	0.185151	0.153856	0.125658	0.090393	0.099815	0.137099	0.132926	0.154395	0.191881	0.254402	0.193227	0.172095	0.19114	0.229703	0.22304	0.290677	0.30306	0.245249	0.242961
0.187977	0.226809	0.296464	0.424738	0.487663	0.515861	0.551396	0.551396	0.221964	0.274727	0.338594	0.404615	0.482683	0.449504	0.551396	0.551396	0.145848	0.200899	0.260055	0.341421	0.551396	0.551126	0.531677	0.486586	0.116101	0.273246	0.278966	0.377964	0.436111	0.51115	0.550723	0.551396	0.208167	0.267256	0.332402	0.434025	0.428843	0.502401	0.542647	0.527571	0.278159	0.367398	0.377426	0.407172	0.481471	0.542983	0.551396	0.551396	0.323923	0.383617
0.551396	0.551396	0.551396	0.551396	0.534436	0.472116	0.432275	0.348218	0.551396	0.551396	0.551396	0.551396	0.519832	0.517813	0.430189	0.329105	0.551396	0.551396	0.551396	0.551396	0.311674	0.389876	0.367937	0.358515	0.448292	0.551396	0.551396	0.535176	0.478308	0.377359	0.29707	0.272977	0.551396	0.551396	0.551396	0.551396	0.534705	0.445399	0.359928	0.314366	0.551396	0.551396	0.551396	0.551396	0.483625	0.447418	0.368273	0.256354	0.551396	0.551396
0.198207	0.125119	0.002028	-0.20761	-0.279486	-0.385551	-0.425729	-0.493701	0.245249	0.163211	-0.039832	-0.140714	-0.303176	-0.284265	-0.449485	-0.541148	0.189525	0.128013	-0.0364	-0.154578	-0.51093	-0.462542	-0.474521	-0.464022	0.375272	-0.026641	-0.030006	-0.244827	-0.349949	-0.47405	-0.536773	-0.551175	0.180305	0.078615	-0.027718	-0.212254	-0.222753	-0.407087	-0.501845	-0.516179	0.247134	-0.026238	-0.094143	-0.176854	-0.343892	-0.412807	-0.517189	-0.551175	0.173171	0.020603
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.444572	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.481049	-0.498816	-0.407019	-0.435352	-0.385214	-0.551175	-0.551175	-0.492288	-0.46456	-0.391742	-0.411125	-0.398809	-0.327471	-0.551175	-0.551175	-0.449889	-0.441409	-0.359977	-0.356141	-0.353314	-0.347123	-0.551175	-0.494307	-0.492557	-0.419335	-0.378148	-0.331374	-0.316636	-0.300484	-0.551175	-0.551175	-0.495855	-0.440198	-0.452985	-0.385618	-0.353449	-0.368389	-0.551175	-0.551175	-0.543974	-0.521765	-0.483606	-0.435352	-0.43266	-0.376129	-0.551175	-0.551175
-0.313473	-0.285947	-0.272218	-0.205188	-0.214609	-0.152155	-0.138561	-0.09347	-0.337902	-0.313405	-0.237424	-0.22955	-0.177729	-0.177931	-0.130148	-0.061637	-0.275785	-0.281102	-0.209831	-0.212389	-0.098046	-0.104844	-0.079472	-0.087884	-0.332047	-0.226454	-0.214811	-0.171807	-0.134994	-0.09697	-0.057869	-0.040707	-0.27915	-0.283457	-0.247923	-0.205188	-0.197583	-0.124562	-0.087346	-0.079068	-0.393829	-0.273026	-0.247519	-0.221609	-0.164875	-0.135129	-0.102892	-0.047033	-0.352641	-0.292004
-0.028189	0.013604	0.042004	0.10069	0.10291	0.127744	0.123975	0.122024	-0.042188	-0.001202	0.061992	0.071818	0.099478	0.107958	0.107891	0.138579	-0.012845	-0.002683	0.0486	0.070674	0.064213	0.106679	0.119264	0.129965	-0.073549	0.043485	0.056877	0.10964	0.127004	0.129494	0.138445	0.145848	-0.012778	0.005797	0.033188	0.070337	0.097728	0.141271	0.142617	0.153991	-0.049321	0.059031	0.090258	0.118793	0.17122	0.161327	0.188852	0.192352	-0.023411	0.050215
0.126062	0.119466	0.103718	0.056877	0.031371	7.651537E-5	-0.033506	-0.075838	0.129292	0.125658	0.070203	0.045638	-0.024757	0.004316	-0.055984	-0.06581	0.109506	0.088777	0.060444	0.034938	-0.088692	-0.062512	-0.075838	-0.066954	0.154798	0.083999	0.08023	0.024372	-0.005644	-0.054907	-0.076578	-0.084856	0.127071	0.102237	0.066501	0.012796	0.038572	-0.01695	-0.052485	-0.063118	0.168124	0.107823	0.107352	0.090191	0.047859	0.004922	-0.024219	-0.063051	0.1762	0.162134
-0.10343	-0.120592	-0.112516	-0.10269	-0.077049	-0.07752	-0.054032	-0.02967	-0.111304	-0.111843	-0.13459	-0.128802	-0.091047	-0.101748	-0.040236	-0.03963	-0.109622	-0.10942	-0.118506	-0.111574	0.024506	-0.037948	-0.047437	-0.078799	-0.035189	-0.13035	-0.134388	-0.130687	-0.103834	-0.077991	-0.050466	-0.055378	-0.104911	-0.122274	-0.12389	-0.117361	-0.127726	-0.092461	-0.065743	-0.072338	-0.079068	-0.139772	-0.14805	-0.154982	-0.135196	-0.115814	-0.09098	-0.075905	-0.077722	-0.12039
-0.017691	0.004586	0.025179	0.068453	0.06354	0.054724	0.046917	0.036688	-0.020988	-0.001741	0.049744	0.055531	0.079356	0.057954	0.039245	0.022285	0.005595	0.02168	0.059637	0.069934	0.017036	0.051493	0.044158	0.030698	-0.110228	0.032986	0.029015	0.056003	0.064011	0.044427	0.034803	0.021545	-0.027786	-0.003558	0.033996	0.059569	0.037899	0.062261	0.052032	0.027602	-0.058272	0.017844	0.013873	0.019661	0.030361	0.046446	0.038841	0.005797	-0.053427	-0.015066
