-0.007057	7.651537E-5	-0.000596	-0.003961	-0.012172	-0.008336	0.003509	0.002365	-0.002615	-0.005779	-0.002212	-0.005711	-0.007461	0.000615	-0.000731	0.006806	-0.002279	-0.009615	-0.00699	-0.00625	-0.011297	-0.006182	0.006133	0.002028	0.003509	-0.012509	-0.003019	-0.009345	-0.012307	-0.018364	0.005124	-0.001673	-0.001068	-0.008134	-0.002952	-0.002144	-0.009682	-0.01022	-0.000596	-0.002414	0.001894	-0.002212	-0.005106	-0.008403	-0.006452	-0.010422	0.00472	0.000211	-0.006519	-0.004769
7.651537E-5	0.008893	0.007547	0.004114	0.007883	0.003711	0.001221	-0.001068	0.012056	0.006874	0.006806	0.00896	0.001153	0.013133	-0.001269	0.00398	0.007883	0.004855	0.008018	0.003105	0.008085	0.006941	0.000951	0.006739	0.004989	0.008287	0.016228	0.009566	-0.002885	0.000413	0.00647	0.002096	0.005393	0.005393	0.013469	0.011181	-0.004567	0.006537	-0.006452	0.00075	0.008489	0.004249	0.004653	0.003778	0.007951	0.008018	0.004316	0.00324	0.00149	0.010844
-0.002817	-0.00874	-0.006115	-0.008134	0.00075	-0.00026	-0.011095	-0.001942	0.006268	-0.005173	-0.009749	-0.003558	-0.007057	0.001221	-0.003087	-0.008403	-0.003692	-0.004634	-0.003288	-0.007326	-0.003221	-0.000596	-0.002077	0.002634	-0.009211	-0.000664	-0.007596	-0.004836	-0.004567	-0.003356	-0.001068	-0.008538	-0.007663	-0.003894	-0.008672	-0.006182	-0.003154	0.001894	-0.010826	-0.00349	-0.003961	-0.003827	-0.002615	-0.00699	-0.007326	0.004653	0.00149	-0.003692	-0.012172	-0.006452
0.016363	0.013873	0.007681	0.000413	0.007008	-0.001673	0.01818	0.021545	0.022353	0.007076	0.008152	0.008085	0.003172	0.002634	0.014681	0.016632	0.022487	0.008691	0.006806	0.004855	0.002567	-0.006855	0.022016	0.019997	0.021882	0.015084	0.002701	0.008825	0.000548	-0.007259	0.01818	0.017373	0.014882	0.011787	0.004249	0.004989	0.00647	0.000682	0.016027	0.016901	0.022084	0.011046	0.007749	0.001894	-0.002077	-0.000664	0.021747	0.014613	0.010104	0.004047
0.011652	0.018046	0.012056	0.017574	0.02417	0.020805	0.009633	0.002432	0.01495	0.016565	0.019795	0.022824	0.020132	0.019392	0.007345	0.004653	0.023228	0.013806	0.015623	0.019795	0.021545	0.01744	0.011383	0.00721	0.022151	0.016969	0.016632	0.018988	0.018988	0.02067	0.010441	0.015555	0.008152	0.012325	0.019863	0.025314	0.017373	0.021478	0.007143	0.014277	0.012594	0.013335	0.0167	0.015555	0.014613	0.018247	0.017373	0.014142	0.017978	0.020536
-0.009547	-0.008942	-0.009278	0.002297	-0.004634	0.011248	-0.017556	-0.009682	-0.007394	-0.005106	-0.000395	0.001557	0.001624	0.002432	-0.008336	-0.008942	-0.001404	-0.001539	-0.004298	0.002634	0.005999	0.009027	0.000682	-0.00598	-0.008942	-0.007596	0.006066	-0.00376	0.004316	0.010306	-0.00275	-0.009009	-0.001808	-0.001404	-0.000866	0.004316	0.005528	0.00398	-0.01022	-0.006586	-0.003625	0.001423	0.00048	0.001826	0.00324	0.005057	-0.004971	0.000615	0.000144	0.009229
-0.016479	-0.016681	-0.02119	-0.016816	-0.014393	-0.01049	-0.017489	-0.020181	-0.016277	-0.022065	-0.014797	-0.00948	-0.007528	-0.011836	-0.020786	-0.00625	-0.01197	-0.016345	-0.014999	-0.012239	-0.008942	-0.010018	-0.013653	-0.010355	-0.017892	-0.015672	-0.007663	-0.008403	-0.014797	-0.005913	-0.011163	-0.01197	-0.008067	-0.008874	-0.014528	-0.012037	-0.007528	-0.010018	-0.013383	-0.020719	-0.014931	-0.011634	-0.016547	-0.010422	-0.009278	-0.003019	-0.020584	-0.013989	-0.015806	-0.011634
-0.001606	-0.006788	-0.016143	-0.011432	-0.011163	-0.017287	0.016901	0.001692	0.00075	-0.004365	-0.014191	-0.011297	-0.014864	-0.017018	0.004047	0.004518	-0.005307	-0.0222	-0.012576	-0.015201	-0.018902	-0.013855	0.002769	0.000144	-0.006788	-0.00874	-0.016614	-0.016614	-0.018969	-0.01695	-0.001875	0.00647	-0.017085	-0.016748	-0.019844	-0.015066	-0.019777	-0.016681	0.007143	-0.007125	-0.01621	-0.013922	-0.0187	-0.021123	-0.022671	-0.016345	0.006605	-0.000193	-0.009951	-0.018498
0.092412	0.081711	0.063136	0.05856	0.041399	0.033255	0.130571	0.121014	0.104391	0.084268	0.064617	0.048128	0.034197	0.025718	0.112669	0.108093	0.078413	0.059502	0.054724	0.045504	0.028813	0.01919	0.122764	0.102103	0.071953	0.068049	0.044629	0.034669	0.01993	0.014411	0.091335	0.096988	0.071212	0.0486	0.033928	0.037361	0.022622	0.011989	0.098065	0.088912	0.074106	0.051561	0.045437	0.017709	0.019661	0.00472	0.113342	0.096382	0.072154	0.047927
0.230309	0.218935	0.199957	0.183064	0.172027	0.160788	0.2577	0.244644	0.241279	0.203995	0.191611	0.181651	0.167249	0.141271	0.237914	0.232732	0.205139	0.200831	0.174988	0.165836	0.14679	0.126331	0.25272	0.227415	0.196457	0.195851	0.165095	0.165163	0.127206	0.12337	0.220618	0.219608	0.198409	0.166912	0.149145	0.149482	0.141877	0.126398	0.212878	0.21059	0.198476	0.171287	0.164961	0.129359	0.137637	0.119399	0.23502	0.211532	0.194842	0.167249
0.333277	0.333143	0.317462	0.303194	0.294378	0.293772	0.350371	0.338863	0.339469	0.300973	0.305011	0.289532	0.280649	0.253662	0.321231	0.315308	0.290205	0.306828	0.268871	0.265372	0.258171	0.245317	0.330989	0.309655	0.306088	0.299426	0.275938	0.272977	0.242221	0.241952	0.322509	0.302185	0.286908	0.278899	0.252787	0.26194	0.253729	0.249422	0.325201	0.310799	0.303463	0.284014	0.274794	0.255008	0.25171	0.234212	0.328634	0.317866	0.293436	0.278899
0.318942	0.353198	0.354207	0.355553	0.363764	0.388194	0.287177	0.303463	0.32298	0.328364	0.366994	0.34243	0.348756	0.3322	0.268871	0.299695	0.303665	0.345795	0.322173	0.326682	0.337854	0.32648	0.302656	0.295993	0.338056	0.327557	0.363293	0.341555	0.330249	0.34916	0.325672	0.292561	0.324461	0.348487	0.329643	0.346737	0.344314	0.342901	0.329037	0.333614	0.334691	0.342363	0.341488	0.343372	0.338729	0.324999	0.306088	0.343439	0.329105	0.34243
-0.052552	0.020738	0.081307	0.108698	0.172969	0.26766	-0.145224	-0.107132	-0.053763	0.052974	0.128955	0.157289	0.211667	0.240942	-0.108007	-0.064262	0.045033	0.1231	0.140867	0.176334	0.234347	0.266987	-0.072338	-0.051139	0.073904	0.043283	0.222435	0.190804	0.268871	0.301108	-0.001741	-0.041851	0.077337	0.177075	0.204196	0.222637	0.272842	0.29034	-0.036265	0.007076	0.051493	0.142886	0.16947	0.254873	0.254066	0.288052	-0.066348	0.02841	0.074241	0.175796
-0.451572	-0.413278	-0.372764	-0.351295	-0.309435	-0.208418	-0.493432	-0.477415	-0.452447	-0.378552	-0.337162	-0.303378	-0.24375	-0.18991	-0.436833	-0.440063	-0.359371	-0.323971	-0.293821	-0.255662	-0.197313	-0.136475	-0.455475	-0.431987	-0.367851	-0.382589	-0.245567	-0.279284	-0.143945	-0.106997	-0.417249	-0.426267	-0.3589	-0.268988	-0.236684	-0.229954	-0.168913	-0.135196	-0.436833	-0.405135	-0.375388	-0.30257	-0.281438	-0.166423	-0.179075	-0.108007	-0.427546	-0.385551	-0.35291	-0.25546
-0.551175	-0.551175	-0.551175	-0.537783	-0.538657	-0.528966	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.521833	-0.524053	-0.48401	-0.551175	-0.551175	-0.530514	-0.551175	-0.500297	-0.4758	-0.485289	-0.463349	-0.551175	-0.551175	-0.551175	-0.540205	-0.535158	-0.527217	-0.478222	-0.475328	-0.551175	-0.551175	-0.54034	-0.512612	-0.494576	-0.502921	-0.500633	-0.487644	-0.551175	-0.551175	-0.551175	-0.511738	-0.502114	-0.469473	-0.483135	-0.451908	-0.551175	-0.551175	-0.519006	-0.489394
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.045755	-0.263133	-0.407221	-0.480376	-0.551175	-0.551175	0.161932	0.079288	-0.026238	-0.305195	-0.518266	-0.538927	-0.551175	-0.551175	0.157827	0.046715	-0.18493	-0.375321	-0.428892	-0.499422	-0.551175	-0.551175	0.094027	0.025852	-0.312261	-0.267036	-0.551175	-0.551175	-0.551175	-0.551175	-0.169249	-0.055917	-0.315626	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.116217	-0.207678	-0.298936	-0.526678	-0.551175	-0.551175	-0.551175	-0.551175	-0.026103	-0.249336	-0.325519	-0.551175
0.551396	0.551396	0.551396	0.551396	0.551396	0.357707	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.499373	0.369956	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.394991	0.25272	0.551396	0.551396	0.551396	0.551396	0.480865	0.525418	0.165836	0.065761	0.551396	0.551396	0.551396	0.551396	0.467406	0.443245	0.262209	0.132926	0.551396	0.551396	0.551396	0.551396	0.551396	0.292763	0.295791	0.112467	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.516381	-0.262998	-0.059753	0.055128	0.311809	0.551396	-0.551175	-0.551175	-0.487913	-0.093739	0.216714	0.308915	0.551396	0.551396	-0.551175	-0.432257	-0.079337	0.273246	0.31477	0.405153	0.551396	0.551396	-0.40426	-0.335412	0.020468	-0.123418	0.482952	0.382271	0.551396	0.551396	-0.295302	-0.414422	0.001826	0.383685	0.414239	0.542041	0.551396	0.551396	-0.473511	-0.309098	-0.151752	0.184545	0.257161	0.551396	0.551396	0.551396	-0.401299	-0.111506	0.022622	0.360803
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.538119	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.502921	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.338845	-0.43939	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.406817	-0.491884	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.461128	-0.504469	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.531456	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.466445	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.544916	-0.551175	-0.551175	-0.551175
0.540964	0.429247	0.296935	0.217858	0.038841	-0.183315	0.551396	0.551396	0.502805	0.324663	0.163817	0.037293	-0.154645	-0.256806	0.551396	0.543454	0.328566	0.136695	0.079625	-0.038823	-0.231165	-0.342681	0.433823	0.408316	0.226002	0.310597	-0.133917	-0.049254	-0.381782	-0.453456	0.408989	0.457109	0.231453	-0.047572	-0.112718	-0.148723	-0.275246	-0.336355	0.539685	0.436313	0.323384	0.082788	0.035207	-0.276929	-0.246779	-0.41274	0.506641	0.342026	0.238721	-0.041717
0.41296	0.536388	0.551396	0.551396	0.551396	0.551396	0.207427	0.285764	0.374734	0.50442	0.551396	0.551396	0.551396	0.551396	0.233203	0.359726	0.476558	0.551396	0.551396	0.551396	0.551396	0.53484	0.216041	0.29458	0.507516	0.474607	0.551396	0.551396	0.551396	0.524206	0.480798	0.387117	0.535042	0.551396	0.551396	0.551396	0.551396	0.551396	0.374936	0.445197	0.50691	0.551396	0.551396	0.551396	0.551396	0.551396	0.347074	0.496748	0.551396	0.551396
-0.435689	-0.353247	-0.2739	-0.21286	-0.077318	0.084605	-0.511738	-0.483674	-0.430507	-0.342142	-0.217907	-0.165885	-0.032968	0.082586	-0.457629	-0.431786	-0.330769	-0.211446	-0.179008	-0.126649	0.010777	0.127138	-0.504738	-0.467589	-0.293619	-0.323097	-0.008336	-0.032564	0.23926	0.308376	-0.303445	-0.375725	-0.261921	-0.065877	-0.031487	0.002701	0.140935	0.18441	-0.441813	-0.387233	-0.346315	-0.221407	-0.078328	0.11563	0.136964	0.291148	-0.361928	-0.279419	-0.230559	-0.029939
-0.23978	-0.343959	-0.395982	-0.420479	-0.469541	-0.510055	-0.122813	-0.143676	-0.161577	-0.288235	-0.384878	-0.425056	-0.457898	-0.483404	-0.075097	-0.160299	-0.278881	-0.384743	-0.435756	-0.484885	-0.534485	-0.527351	-0.147983	-0.174028	-0.322491	-0.251961	-0.386156	-0.393559	-0.365024	-0.355737	-0.180556	-0.188093	-0.30782	-0.363342	-0.426402	-0.431853	-0.434343	-0.452379	-0.200948	-0.256268	-0.30681	-0.387772	-0.331846	-0.427209	-0.446591	-0.41348	-0.093066	-0.207812	-0.296917	-0.35392
0.143021	0.098536	0.083865	0.082317	0.042139	-0.071598	0.162201	0.185824	0.208638	0.18118	0.133734	0.1266	0.054118	-0.00625	0.212878	0.191948	0.174786	0.106814	0.104189	0.070203	-0.025363	-0.064464	0.243365	0.246461	0.168528	0.197938	0.100084	0.099815	0.004451	-0.056994	0.222502	0.204937	0.179228	0.132186	0.070203	0.061454	-0.03465	-0.060426	0.208436	0.199553	0.205677	0.18441	0.152914	0.020266	-0.021998	-0.073953	0.247537	0.226405	0.186026	0.119601
0.079961	0.086355	0.093219	0.09719	0.117649	0.149818	0.14854	0.123975	0.128888	0.128484	0.172027	0.20036	0.213551	0.200831	0.15924	0.137839	0.169403	0.222233	0.206485	0.209782	0.228559	0.23926	0.205879	0.176536	0.161057	0.144771	0.196659	0.185083	0.242355	0.245922	0.176402	0.183401	0.204196	0.235289	0.228155	0.247403	0.23004	0.23825	0.163615	0.179969	0.194707	0.246124	0.209311	0.269948	0.224588	0.224656	0.17095	0.170681	0.173306	0.20635
0.416796	0.385906	0.312885	0.257632	0.194169	0.201101	0.551396	0.497287	0.455224	0.354207	0.314904	0.264901	0.24922	0.177007	0.504017	0.47104	0.379781	0.398894	0.307569	0.281793	0.24996	0.201706	0.531071	0.465252	0.351785	0.357371	0.250229	0.24249	0.178488	0.19639	0.402125	0.427295	0.357707	0.286571	0.263487	0.264766	0.225329	0.219541	0.429314	0.415046	0.377628	0.32547	0.264632	0.235154	0.202649	0.166576	0.469828	0.407374	0.350304	0.264766
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.462829	0.506641	0.5271	0.551396	0.551396	0.551396	0.551396	0.550924	0.421507	0.50691	0.548838	0.551396	0.551396	0.551396	0.551396	0.551396	0.502536	0.510747	0.551396	0.551396	0.551396	0.551396	0.463031	0.481337	0.481067	0.468079	0.540695	0.551396	0.546886	0.547156	0.519563	0.511621	0.496614	0.532955	0.551396	0.551396	0.534705	0.52286	0.541368	0.496614	0.454417	0.551396	0.551396	0.551396
-0.225041	-0.086471	0.036553	0.104391	0.229165	0.388126	-0.416509	-0.351497	-0.286755	-0.091249	0.069732	0.135685	0.268602	0.327759	-0.409509	-0.3128	-0.126514	0.037226	0.080769	0.165903	0.337719	0.429247	-0.338374	-0.293216	-0.045553	-0.120255	0.200697	0.164086	0.315981	0.387252	-0.263402	-0.298398	-0.10942	0.069261	0.161596	0.199957	0.32998	0.380051	-0.274035	-0.214273	-0.156664	-0.009615	0.032246	0.257834	0.309992	0.39701	-0.399751	-0.230021	-0.128735	0.085211
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.513622	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.512007	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.506892	-0.436429	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.487577	-0.443025	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.491615	-0.457629	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.543301	-0.463753	-0.551175	-0.551175	-0.551175	-0.551175
-0.44289	-0.522506	-0.551175	-0.551175	-0.551175	-0.551175	-0.41671	-0.419739	-0.443294	-0.516112	-0.551175	-0.551175	-0.551175	-0.551175	-0.381916	-0.42943	-0.505883	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.505411	-0.464964	-0.551175	-0.512949	-0.551175	-0.551175	-0.551175	-0.551175	-0.492894	-0.446188	-0.534687	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.432997	-0.463887	-0.493769	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.436698	-0.523784	-0.524996	-0.551175
-0.163664	-0.221541	-0.257008	-0.261719	-0.309771	-0.413547	-0.115141	-0.144079	-0.173489	-0.230627	-0.310175	-0.292543	-0.374715	-0.347459	-0.105584	-0.158078	-0.22706	-0.336826	-0.290322	-0.315626	-0.403991	-0.426671	-0.182508	-0.173624	-0.26145	-0.210302	-0.35143	-0.297859	-0.370947	-0.428017	-0.1321	-0.123486	-0.194083	-0.261719	-0.293148	-0.310108	-0.369937	-0.391473	-0.134859	-0.155049	-0.187151	-0.237222	-0.23803	-0.330028	-0.35217	-0.370947	-0.110631	-0.190112	-0.197179	-0.271007
0.11139	0.079019	0.047792	0.0309	-0.023478	-0.087548	0.144771	0.132724	0.122764	0.088508	0.043821	0.022622	-0.038352	-0.065137	0.158904	0.145242	0.091133	0.024977	0.01569	-0.011768	-0.081827	-0.114871	0.137368	0.131782	0.072962	0.110111	0.014748	0.043821	-0.023949	-0.065743	0.189054	0.162403	0.118322	0.069597	0.02491	0.007008	-0.048177	-0.06406	0.148405	0.144973	0.132791	0.091873	0.076058	0.001086	-0.024421	-0.062916	0.196995	0.153385	0.12162	0.054455
0.024237	0.060041	0.083595	0.110381	0.126735	0.137368	-0.0329	-0.0045	0.036418	0.091941	0.140666	0.154058	0.16274	0.164759	-0.000529	0.037361	0.113948	0.1408	0.144636	0.153251	0.162	0.159981	0.038908	0.043687	0.116774	0.098401	0.185285	0.186968	0.217253	0.208167	0.083865	0.054387	0.136022	0.197466	0.190669	0.195851	0.194505	0.195919	0.029083	0.062665	0.096786	0.177209	0.171489	0.219406	0.189256	0.198341	0.032246	0.096853	0.138175	0.201706
-0.120928	-0.123217	-0.135869	-0.120659	-0.109757	-0.056119	-0.101546	-0.115073	-0.118573	-0.127053	-0.109555	-0.106392	-0.061839	-0.05484	-0.114669	-0.123351	-0.11265	-0.082904	-0.101613	-0.084385	-0.02543	0.005191	-0.081222	-0.115881	-0.118102	-0.135667	-0.073415	-0.093672	-0.018296	0.003711	-0.148252	-0.136811	-0.129745	-0.08425	-0.072271	-0.066483	-0.035794	-0.023949	-0.145829	-0.156463	-0.165279	-0.119179	-0.123418	-0.037881	-0.054975	-0.008672	-0.138494	-0.147108	-0.140984	-0.083577
0.044831	0.028813	0.014142	0.003509	-0.02792	-0.060964	0.038639	0.054455	0.052032	0.028746	0.001221	-0.015133	-0.039226	-0.087009	0.041668	0.060848	0.031371	0.002365	-0.025834	-0.034314	-0.052888	-0.082231	0.056608	0.053378	0.011585	0.018113	-0.062512	-0.057869	-0.122342	-0.129745	0.00546	0.025583	-0.003154	-0.062176	-0.072607	-0.081423	-0.106728	-0.124293	0.038976	0.035342	0.02242	-0.028189	-0.04912	-0.104574	-0.091518	-0.142195	0.029217	0.010171	-0.004298	-0.060493
