0.013873	0.011652	0.006874	0.011854	0.011921	0.0097	0.003845	0.015555	0.0097	0.009902	0.008085	0.01071	0.00896	0.010777	0.005057	-0.00598	0.010912	0.005124	0.009431	-0.008134	0.006672	0.005124	0.009297	0.000548	0.009566	0.01219	0.004787	0.006066	0.009431	0.009297	0.009095	0.000615	-0.00598	0.010777	0.017642	0.007412	0.00324	0.002701	0.011787	0.010306	0.003374	0.009095	0.011719	0.010037	0.005191	0.011585	0.007681	0.013806	0.012056	-0.002683	0.01145	0.017507	0.007547	-0.000125	0.011517	0.001624	0.007143	0.001894	0.014613	0.004316	0.011114	-0.001068	0.011248	0.006066	0.010643	0.001826	0.001826	0.01569	0.007345	0.010306	-0.002481	0.008287	0.01145	0.010979	0.004384	0.008893	0.006201	0.009027	-0.000193	0.010912	0.005393	0.012258	0.008825	-0.000798	0.011652	0.013469	0.014277	-0.006788	0.012863	0.001557	0.013671	-0.001135	0.006739	0.011854	0.014681	0.012527	-0.006317	0.003913	0.000884	0.003643
-0.011163	-0.014797	-0.009682	-0.012374	-0.00773	-0.010893	-0.012509	-0.001606	-0.015133	-0.008942	-0.01446	-0.00376	-0.014124	-0.018431	-0.014797	-0.00773	-0.002885	-0.013316	-0.012172	-0.014124	-0.006855	-0.020113	-0.014595	-0.012374	-0.002885	-0.010422	-0.013922	-0.013585	0.001355	-0.011701	-0.011768	-0.010961	-0.011095	-0.012509	-0.008067	-0.014931	-0.009009	-0.016008	-0.00349	-0.017556	-0.01298	-0.005711	-0.011566	-0.006586	-0.011701	-0.003692	-0.010893	-0.005846	-0.00948	-0.015537	-0.008336	-0.006653	-0.005779	-0.00948	-0.003288	-0.019171	-0.018162	-0.007663	0.000548	-0.010759	-0.00625	-0.01695	0.008354	-0.017085	-0.009413	-0.012307	-0.002414	-0.002817	-0.00773	-0.004769	-0.005577	-0.004365	-0.012643	-0.012172	-0.016816	-0.006653	-0.014528	-0.018296	-0.017489	-0.005375	-0.011297	-0.005106	-0.014999	-0.014528	-0.004096	-0.010018	-0.007192	-0.015941	-0.006721	-0.014258	-0.013787	-0.013922	-0.001673	-0.008672	-0.009817	-0.007461	-0.017691	-0.014595	-0.017758	-0.018565
0.005326	0.010306	0.013402	-0.009278	0.000884	0.008624	0.011989	-0.012576	-0.001269	0.007278	0.019459	-0.007528	-0.001	0.003172	0.016027	0.016834	-0.000395	0.007547	0.005326	0.008893	-0.005644	-0.003827	0.00721	0.009431	-0.010153	-0.000395	0.007345	0.014075	-0.004836	0.000413	0.005326	0.016027	0.010643	0.004989	0.002903	0.004586	0.005864	-0.007192	0.003441	0.006133	0.006806	-0.004769	-0.002414	0.017103	0.013267	-0.001068	-0.005038	0.0097	0.013806	0.010373	-0.006788	0.006201	0.004114	0.00997	-0.00349	0.000615	0.002903	0.015825	-0.010018	0.005595	0.007008	0.009566	-0.004231	-0.004836	0.001894	0.011248	0.012729	0.00048	0.002634	0.012931	0.015555	-0.002481	0.004922	0.006066	0.004787	-0.008134	-0.004634	0.014277	0.012392	-0.007596	-0.003423	0.012796	0.007076	0.003913	-0.004096	0.005259	0.010777	0.013469	-0.005307	0.000817	0.003441	0.014344	-0.004029	0.001019	0.002903	0.007614	-0.01298	0.004653	0.003172	0.00048
0.00075	-0.014797	-0.00773	0.001557	-0.003423	-0.004029	-0.005173	0.010171	0.002365	0.000144	-0.004298	0.007278	-0.001539	-0.004904	-0.003019	-0.011364	0.011989	0.003778	-0.006923	-0.015268	0.012931	-0.003288	-0.0045	-0.020383	0.014882	-0.001875	-0.00201	-0.018902	0.016027	0.009431	-0.001875	-0.00874	-0.018902	0.010441	0.007547	-0.00773	-0.01722	0.000548	0.011652	-0.00699	-0.012307	0.002432	0.007076	-0.007394	-0.008942	0.019392	0.01219	-0.002817	-0.005375	-0.009144	0.000682	0.001423	-0.009817	-0.021661	0.00149	-0.004904	-0.005375	-0.016681	0.008018	0.001288	-0.001471	-0.014797	0.011517	-0.000798	-0.007259	-0.00699	-0.01298	0.012863	-0.00524	-0.005106	-0.015941	0.008152	-0.000866	-0.000664	-0.01123	0.007278	0.004653	-0.008471	-0.008942	0.007816	0.005326	-0.002077	-0.012374	-0.006788	0.011921	0.005124	-0.006384	-0.008874	0.00896	-0.001337	-0.002414	-0.015268	0.00896	0.000951	0.006133	-0.013047	0.007076	0.008825	-0.00275	-0.017758
-0.016479	-0.006855	-0.001404	-0.022805	-0.016075	-0.012307	0.000144	-0.014864	-0.017691	-0.011566	-0.008538	-0.018767	-0.016277	-0.013855	-0.009413	0.004249	-0.014258	-0.010624	-0.007932	-0.001808	-0.017287	-0.019508	-0.005577	-0.007192	-0.002346	-0.014864	-0.010018	-0.009211	-0.011432	-0.010557	-0.011297	-0.004231	-0.001741	-0.011297	-0.011364	-0.001539	-0.000529	-0.018767	-0.004904	-0.005038	-0.003423	-0.018969	-0.007057	-0.014124	-0.004365	-0.009884	-0.008807	-0.016479	-0.002615	0.002903	-0.021325	-0.012307	-0.00524	-0.001875	-0.027045	-0.016412	-0.017421	-0.01271	-0.018835	-0.018835	-0.01022	-0.003558	-0.014662	-0.023209	-0.013249	0.003845	0.005999	-0.008942	-0.011364	-0.012307	0.00048	-0.010086	-0.018229	-0.003894	-0.000866	-0.017421	-0.017354	-0.018633	-0.008067	-0.019575	-0.02119	-0.009884	-0.007865	0.000413	-0.015402	-0.011095	-0.005913	-0.00376	-0.01796	-0.015066	-0.00773	-0.001606	-0.012374	-0.016143	-0.008672	-0.006452	-0.01621	-0.018162	-0.002615	-0.000125
0.009364	0.018247	0.005932	0.010643	0.016296	0.00822	0.010979	-0.002885	0.013402	0.006133	0.014479	0.005595	0.014344	0.017709	0.011114	0.007345	0.01071	0.015488	0.009027	0.006066	0.002769	0.008085	0.018719	0.005124	0.005259	0.013536	0.019863	0.01394	0.004922	0.013671	0.011652	0.016296	0.008354	0.017238	0.010037	0.015017	0.013873	0.010575	0.013335	0.016767	0.013133	0.009162	0.013335	0.019055	0.019661	0.013806	0.01071	0.009902	0.0167	0.006066	0.004787	0.015959	0.001624	0.012056	-0.002144	0.015555	0.007412	0.006201	0.004518	0.014613	0.010979	0.010441	-0.00275	0.007614	0.015152	0.018113	0.009902	0.015354	0.017978	0.009027	0.016498	0.013402	0.013536	0.009095	0.010171	0.008422	0.009364	0.013335	0.014344	0.012325	0.004787	0.025112	0.015623	0.005259	0.010037	0.01495	0.017373	0.003038	0.008152	0.01219	0.011787	0.012729	0.008354	0.016834	0.00997	0.012662	-0.00026	0.011719	0.015488	0.016565
-0.004769	-0.021325	-0.012239	-0.00026	0.003038	-0.015201	-0.007865	0.007547	0.003576	-0.014393	-0.003288	-0.000731	-0.003154	-0.008605	-0.008807	-0.01271	0.009498	-0.008269	-0.009547	-0.013383	0.009364	-0.006452	-0.006317	-0.018498	0.002769	-0.011634	9.215684E-6	-0.015402	0.011248	-0.003288	-0.012037	-0.011163	-0.014056	-0.002683	-0.006586	-0.012239	-0.019306	-0.002212	0.003778	-0.008269	-0.009749	-0.000327	-0.003558	-0.007259	-0.004567	0.008422	-0.00275	-0.015604	-0.014191	-0.012239	0.00472	-0.008672	-0.010018	-0.014662	-0.005307	-0.00376	-0.010086	-0.012037	0.009902	-0.002615	-0.009345	-0.015133	0.008287	-0.005644	-0.00699	-0.009413	-0.013922	-0.000798	0.004518	-0.010961	-0.009547	-0.002414	-0.004567	-0.01123	-0.010018	0.006806	0.000951	-0.015066	-0.010288	0.011787	0.002634	-0.003558	-0.010826	-0.009615	0.007076	-0.007192	-0.008336	-0.01049	-0.002077	-0.007394	-0.011028	-0.018431	0.005124	0.004047	-0.006721	-0.011768	0.008556	0.00075	-0.016614	-0.01372
0.006403	0.00896	0.013604	-0.012307	-0.001269	-0.000529	0.006874	-0.010086	-0.002279	0.00324	0.005932	-0.015672	-0.00201	-0.000529	0.00896	0.010306	-0.003692	0.002365	0.006403	0.007345	-0.012239	-0.005509	0.014815	0.006268	-0.006317	-0.006923	0.003845	0.010844	-0.005644	-0.010355	-0.000125	0.003172	0.006335	-0.007394	-0.000731	0.005528	-0.002414	-0.008807	-0.002077	0.007008	0.002701	-0.00773	-0.007394	0.00472	0.010239	-0.01796	-0.013585	-0.001673	0.003374	0.015219	-0.000933	-0.001404	0.011316	0.007076	-0.012509	-0.001068	0.00149	0.005662	-0.006653	-0.015604	0.001826	0.006806	-0.007394	-0.00524	-0.003019	0.009768	0.014008	-0.006788	0.002365	0.003038	0.010037	-0.00625	0.002028	0.008085	0.012998	-0.010826	-0.007798	-0.000327	0.01246	-0.010288	-0.006721	0.002365	0.004114	0.007681	-0.012912	-0.002952	0.011787	0.014815	-0.012912	-0.001673	0.00149	0.006066	-0.013182	-0.001673	0.001423	0.006941	-0.008067	-0.000596	-0.006317	0.00896
0.010777	0.004114	-0.000596	0.011248	0.010104	0.00048	-0.007259	0.004451	0.008556	0.007412	-0.006048	0.021074	0.011181	0.014882	0.00223	-0.011028	0.008287	0.010575	0.00149	-0.010691	0.011046	0.001692	0.014411	-0.009278	0.010104	0.011517	0.007951	0.003509	0.015757	0.013267	0.006133	0.001221	-0.007596	0.017238	0.010441	0.000413	0.001288	0.016834	0.011383	0.001288	-0.002077	0.010777	0.002836	0.008489	0.002432	0.007345	0.010373	0.011517	0.011316	-0.001404	0.009229	0.010373	-0.003221	-0.007999	0.015488	0.012729	0.005797	-0.003356	0.008893	0.001624	0.007749	-0.002683	0.009095	0.011181	0.010777	-0.000731	-0.00349	0.018315	0.008825	0.00324	-0.004029	0.023026	0.015959	0.003172	-0.004433	0.010306	0.009297	0.00075	0.003172	0.015959	0.010508	0.018247	0.00324	-0.001337	0.005393	0.004989	0.008287	-0.001606	0.014277	0.013873	0.005595	-0.001539	0.006605	0.012863	0.006806	-0.002885	0.01394	0.016161	0.003778	0.000211
-0.015133	-0.026709	-0.008269	-0.013653	-0.009884	-0.016614	-0.000731	-0.006452	-0.012374	-0.013653	-0.005711	-0.002952	-0.013451	-0.006721	-0.006923	-0.005375	-0.01446	-0.01722	-0.013249	-0.011297	-0.002548	-0.014191	-0.016075	-0.010557	-0.00948	-0.016075	-0.01372	-0.009413	-0.007394	-0.013182	-0.015604	-0.00773	-0.007932	-0.009009	-0.013182	-0.010893	-0.008942	-0.016008	-0.006721	-0.012374	-0.008807	-0.008672	-0.012172	-0.005375	-0.012374	-0.005038	-0.010826	-0.012576	-0.002952	-0.001673	-0.018767	-0.013989	-0.002615	-0.002212	-0.009076	-0.003827	-0.013047	-0.003961	-0.00874	-0.016143	-0.010018	-0.008942	-0.006923	-0.016681	-0.01271	-0.006317	-0.008134	-0.011566	-0.010153	-0.005106	-0.001875	-0.009211	-0.009278	-0.015672	-0.011701	-0.009076	-0.009345	-0.012576	-0.012307	-0.005711	-0.009278	-0.004769	-0.002952	0.003172	-0.00598	-0.022402	-0.011028	-0.000731	-0.010288	-0.012912	-0.015133	-0.006182	-0.016547	-0.005173	-0.015268	-0.011297	0.005124	-0.017489	-0.016075	-0.009413
0.019055	0.010643	0.011248	0.00075	0.007479	0.004989	0.014681	-0.00026	0.009027	0.012796	0.011585	-0.002683	0.002634	0.012796	0.016767	0.007076	-0.003423	0.011248	0.01394	0.010643	-0.005846	0.011585	0.009162	0.011585	0.002769	0.007816	0.00398	0.016901	-0.003154	-0.001471	0.008825	0.008758	0.000144	0.006133	0.010037	0.01643	0.003576	-0.00625	0.00573	0.014277	0.00896	0.002163	0.007008	0.014277	0.005662	0.000884	-0.006923	0.009027	0.006133	0.017238	-0.005846	0.005864	0.015488	0.019728	0.00324	0.016363	0.009297	0.018988	0.001086	0.002297	0.01246	0.008825	-0.001606	0.004653	0.002432	0.013536	0.012594	0.005326	0.004922	0.014613	0.014815	0.00075	0.005864	0.013671	0.010508	0.004182	0.003711	0.011719	0.009768	-0.000125	-0.000125	0.011383	0.010171	0.012056	0.005191	0.005124	0.012527	0.013065	-0.000125	0.011517	0.0097	0.01246	-0.006788	0.00573	0.006335	0.010777	-0.002414	0.00324	0.001355	0.013065
0.003441	-0.003221	-0.008672	0.002297	0.004182	-0.008538	-0.011903	0.0097	0.003441	0.000346	-0.00948	0.007681	-0.002144	-0.000866	-0.003019	-0.018902	-0.002077	-0.000327	-0.004029	-0.013182	0.003172	-0.001942	-0.001539	-0.009009	0.008556	0.005797	-0.001404	-0.006788	0.007883	0.006403	0.000278	-0.009076	-0.016412	0.005393	0.007816	-0.000866	-0.009278	0.005864	0.006201	-0.002212	-0.001471	-0.001673	0.001557	-0.004365	-0.001269	0.006403	0.003038	-0.00349	-0.007932	-0.012239	0.001826	0.00223	-0.013182	-0.012239	0.005864	0.002365	-0.002952	-0.006653	0.012527	0.002903	0.00075	-0.010624	0.011181	0.004316	0.001692	-0.014528	-0.008874	0.009162	-0.001404	-0.003827	-0.005913	0.011114	0.002096	0.001019	-0.012845	0.009431	0.003172	-0.013585	-0.006855	0.009566	0.002096	0.00324	-0.013047	-0.007057	0.001086	0.006066	-0.004836	-0.009211	0.00822	0.00398	0.003643	-0.014528	0.010373	-0.001875	0.005057	-0.014326	0.000615	0.005932	-0.000193	-0.007999
-0.011903	-0.000529	-0.001539	-0.014729	-0.008067	-0.004567	0.006268	-0.006048	-0.005173	-0.002346	0.006672	-0.011432	-0.011836	-0.005644	0.003172	0.004047	-0.008874	-0.005442	-0.003288	0.001086	-0.010961	-0.012441	-0.003288	0.004653	-0.01298	-0.004971	-0.003692	-0.001875	-0.016681	-0.007663	-0.005913	0.003105	0.005662	-0.008942	-0.000462	0.000615	-0.002144	-0.011095	-0.007326	-0.002548	0.001692	-0.01049	-0.006653	0.001086	0.008287	-0.010826	-0.002615	-0.007999	0.000211	0.002365	-0.010422	-0.003423	-0.007932	0.001692	-0.016143	-0.001808	-0.002144	-0.002212	-0.013855	-0.007663	-0.002212	0.006941	-0.009682	-0.009682	-0.004904	-0.002683	0.00149	-0.013653	-0.004029	-0.006519	0.013806	-0.005375	0.004047	0.002836	-0.00349	-0.01022	-0.009278	0.00075	0.003374	-0.010422	-0.005307	-0.005846	-0.001135	0.00573	-0.007259	-0.007192	0.002903	0.013873	-0.007999	-0.012441	-0.006788	0.005528	-0.013855	-0.004365	-0.00275	-0.004365	-0.005846	-0.014191	0.001153	0.002701
0.013604	0.011046	0.004114	0.005124	0.010508	0.00573	0.005662	0.004855	0.012931	0.012863	0.003038	0.013738	0.007479	0.012662	0.008018	0.007008	0.01246	0.017373	0.008825	0.002028	0.005999	0.00721	0.014008	-0.001404	0.00822	0.011585	0.001221	0.005864	0.012325	0.003778	0.007278	0.003711	0.001221	0.012594	0.018046	0.012056	0.003307	0.006335	0.007479	0.004518	0.001288	0.010643	0.014277	0.00297	0.00896	0.011652	0.009835	0.011316	0.001423	0.004855	0.006874	0.004855	0.008422	0.00398	0.004989	0.011585	0.015017	0.002769	-0.003894	0.006874	0.010643	0.006066	0.002567	0.010441	0.008354	0.004586	0.004316	0.011787	0.005595	0.003509	0.01071	0.013604	0.015286	0.009229	0.001759	0.013536	0.016969	0.016901	0.006133	0.010979	0.018517	0.006739	0.009566	0.001557	0.008085	0.005932	0.011921	0.00398	0.008893	0.010171	0.005259	0.01071	0.007883	0.012056	0.004047	0.012123	0.011248	0.007412	0.002365	0.010104
-0.004567	-0.00524	-0.004163	-0.012509	-0.003961	-0.011028	-0.012105	-0.002615	-0.009749	-0.004365	-0.014258	-0.000327	-0.006923	-0.005375	-0.00874	-0.007057	-0.004702	-0.005307	-0.00948	-0.009009	0.005057	-0.007663	0.000413	-0.010422	0.002028	-0.002952	-0.016614	-0.010288	0.005999	-0.006115	-0.006048	-0.009749	-0.005375	-0.00625	0.000144	-0.002279	-0.007663	-0.005779	0.000211	-0.01049	-0.002414	-0.005442	-0.002144	-0.019777	0.002634	0.005864	-0.008134	-0.001741	-0.011634	-0.008134	-0.008067	-0.008403	0.004518	-0.008336	-0.005711	-0.010086	-0.00699	-0.012441	0.001759	-0.006923	-0.009682	-0.006721	-0.000866	-0.003558	-0.002414	-0.014258	-0.000664	0.003778	-0.00948	-0.005577	-0.005307	0.003307	-0.005711	-0.008067	-0.003961	0.001423	-0.002615	-0.01298	-0.009682	0.001826	0.003172	-5.8084E-5	-0.007394	-0.00874	-0.006182	-0.004634	-0.008874	-0.011432	-0.005375	-0.003827	-0.004096	-0.008336	0.007008	-0.007192	-0.008403	-0.002683	-0.002817	-0.006855	-0.01022	-0.009009
0.002701	0.011989	0.001759	-0.004298	-0.00524	-0.001606	0.009768	-0.009009	0.000615	0.01246	0.007749	-0.006653	-0.003087	0.001019	0.002903	0.00324	-0.001269	0.005797	0.000817	0.011989	-0.004904	-0.003288	0.006941	0.008893	-0.005846	0.00822	0.001153	0.008085	-0.00948	-0.002077	0.000951	0.011046	0.012527	-0.00026	-0.001202	9.215684E-6	-0.001135	-0.004365	0.001288	0.00324	0.012056	-0.001808	0.001759	0.008624	0.016363	-0.000193	-0.006653	0.009835	0.008825	0.004653	-0.001135	0.005393	0.010104	0.005864	-0.004971	0.003576	0.001288	0.003441	0.002499	0.000615	-0.000529	0.014613	-0.000529	0.003172	0.002567	0.009027	0.006268	0.008152	0.004855	0.005932	0.006066	-0.001875	0.010373	0.010239	0.010912	-0.002615	-0.007259	0.010441	0.008825	-0.001808	-0.003019	0.00546	0.007345	0.002567	0.002836	0.003509	0.003711	0.011248	-0.011364	0.00223	0.00075	0.009364	-0.009817	0.002769	0.004518	0.010777	-0.003087	-0.000327	0.00647	0.011046
0.005864	-0.002683	-0.006384	0.007479	0.001826	-0.005509	0.002634	0.00822	0.009498	0.001355	-0.004298	0.010239	-0.003288	0.000548	-0.005375	-0.002548	0.007883	0.003172	0.00472	-0.00524	0.00075	-0.005307	-0.000395	-0.011634	-0.002481	0.006739	0.001153	-0.000933	0.013806	-0.000933	0.001423	-0.005375	-0.000395	0.008018	-0.00026	-0.009211	-5.8084E-5	0.006537	0.006268	-0.006115	0.001759	0.005864	0.005528	0.003172	-0.002885	0.009633	0.009364	0.001826	0.002903	-0.006788	0.008018	0.003105	-0.004634	-0.007057	0.006605	0.004586	0.001153	-0.005577	0.005595	0.00075	-0.00598	-0.003356	0.012863	0.002297	-0.003154	0.000144	-0.004029	0.011517	0.008691	0.005326	-0.00625	0.007345	0.010037	-0.000798	-0.002212	0.007143	0.008556	9.215684E-6	0.005595	0.013267	0.009364	-0.002212	0.000548	-0.005846	0.007883	0.002769	-0.004231	-0.003288	0.000615	0.006739	-0.004769	-0.00026	-0.003087	0.006806	-5.8084E-5	-0.001942	0.015892	0.005057	-0.003625	0.002701
-0.00948	-0.007596	-0.000125	-0.007798	-0.00376	-0.003423	-0.000798	-0.002548	-0.002414	-0.004904	0.004047	-0.005375	-0.008807	-0.001539	-0.000327	0.008287	-0.007663	-0.011163	-0.000395	-0.001135	-0.002481	-0.004096	-0.005038	-0.00201	-0.011432	-0.014326	-0.011364	-0.001135	-0.002481	-0.009749	0.00297	-0.001202	0.007681	-0.00874	-0.002144	0.000548	0.004787	-0.010826	0.00149	-0.001808	0.001894	-0.001741	-0.009278	-0.010086	0.003038	-0.005106	-0.003894	-0.005913	-0.002548	-0.004634	-0.009615	-0.002683	0.004384	0.006403	-0.00275	-0.00699	-0.006653	-0.001673	-0.00349	-0.010086	-0.007394	0.001086	-0.001	-0.010018	-0.003288	-0.004298	0.012056	-0.008672	-0.00376	0.00324	0.001153	-0.006653	-0.002952	-0.002346	0.003105	-0.003961	-0.004298	-0.00625	0.001557	-0.002346	-0.002144	-0.001068	0.002028	-0.003288	-0.008403	-0.008201	-0.001337	0.000346	-0.007932	-0.006653	-0.003423	0.001894	-0.008874	-0.012441	-0.001337	0.001961	-0.001606	-0.009749	-0.006721	-0.004433
0.008287	0.001692	0.003441	0.009095	0.003105	-0.000462	0.003845	-0.007192	0.006874	0.0167	0.007143	0.009566	0.007345	0.007479	0.00647	0.002567	0.005797	0.009768	0.00048	0.000144	0.005528	0.011854	0.00546	-0.003356	0.001355	-0.00026	0.000817	0.007412	0.00297	0.008422	0.006335	0.012258	0.002028	0.013469	0.011787	0.007278	-0.006519	0.005057	0.010306	0.006874	0.00223	0.009835	0.001826	0.003105	0.01071	0.004586	0.001288	0.006066	0.006672	-0.003827	0.004249	0.006201	0.011046	0.008354	0.010171	0.01219	0.007951	0.006133	0.006335	0.010777	0.010575	0.011719	0.00721	0.014411	0.017305	0.004586	0.009768	0.015354	0.008354	0.006806	0.002634	-0.000529	0.013267	0.014411	0.009162	0.010575	0.002365	0.014748	0.004384	0.008489	0.001019	0.008758	0.001826	-5.8084E-5	0.006806	0.008152	0.008556	0.003374	0.003172	0.006268	0.005191	0.006941	9.215684E-6	0.001894	0.015892	0.012931	0.007278	0.010912	0.012258	0.007076
-0.002481	-0.014864	-0.002481	0.000211	-0.003221	-0.01621	-0.001942	0.000682	-0.012441	-0.005375	-0.017421	0.002836	-0.014864	-0.007461	-0.007326	-0.001068	0.001826	-0.001068	-0.005509	-0.011432	-0.005644	-0.01049	-0.008201	-0.013182	0.003509	-0.001404	0.000211	-0.001606	0.007412	-0.001404	-0.008336	-0.001404	-0.007259	0.001692	-0.003625	-0.010086	-0.00874	-0.002346	0.000615	-0.011297	-0.006115	-0.012643	-0.004971	-0.012374	-0.01298	-0.001673	0.007008	-0.014999	-0.000866	-0.013989	-0.004365	-0.008942	-0.006788	-0.008201	-0.004567	-0.002885	-0.001875	-0.003558	-0.001606	-5.8084E-5	-0.00275	-0.004365	0.003105	-0.001808	-0.002144	-0.010759	-0.000596	0.003711	0.000548	-0.003423	-0.004634	-0.000193	-0.000529	-0.009884	0.001086	0.001961	-0.005442	-0.006048	-0.006182	0.004518	-0.004769	-0.011836	-0.00524	-0.006384	-0.004634	-0.00524	-0.006452	-0.003961	-0.00376	0.000413	-0.013787	-0.003692	-0.000193	-0.009009	0.001355	-0.004567	0.006605	-0.007461	-0.004904	-0.007865
-0.000798	0.000682	0.009027	-0.007259	0.001221	0.004316	0.011383	-0.001673	9.215684E-6	0.004114	0.012594	-0.012576	-0.006855	0.008624	0.005999	0.007008	-0.00026	0.004787	0.007951	0.003509	-0.005038	-0.00349	0.001894	0.012729	0.003778	0.005259	0.010508	0.010912	-0.00349	9.215684E-6	0.009633	0.00721	0.006335	-0.001539	-0.000596	0.011114	0.008556	-0.00874	0.000211	0.010037	0.006605	-0.005442	-0.002683	-0.000596	0.004586	-0.007394	0.006335	-0.001673	0.003643	0.004989	-0.011836	-0.002817	0.011921	0.013604	-0.003692	0.001894	-0.001673	0.012258	-0.003692	-0.005442	0.004586	0.010643	-0.002346	0.002836	-0.001404	0.003038	0.009162	-0.007999	0.002836	0.007547	0.0097	0.004653	-0.008067	0.003509	0.010441	-0.004298	-0.000731	0.008085	0.00075	-0.003288	-0.000664	-0.006519	0.009633	0.005999	-0.005577	-0.004163	0.006739	0.017238	-0.004971	0.000615	-0.001539	0.007547	7.651537E-5	-0.001269	0.002701	0.010171	-0.006115	-0.011701	-0.003288	0.001423
0.009902	0.00149	-0.004433	0.011181	0.004518	0.001221	-0.001404	-0.003558	0.012662	0.012123	0.007547	0.005393	0.01071	0.007749	-0.003288	-0.011297	0.00472	0.003576	0.002903	-0.013249	0.014613	0.005662	0.002499	-0.005846	0.014681	0.006605	-0.001337	0.001019	0.008758	0.00822	0.006874	-0.003356	-0.006384	0.013738	0.004182	0.006335	-0.005644	0.00472	0.007614	0.001759	-0.000596	0.014882	0.007345	0.001288	0.005191	0.012325	0.005259	0.005595	-0.002077	-0.005846	-0.003423	0.000211	0.007076	0.002096	0.007479	0.007479	-0.001741	0.001894	0.00546	0.002634	0.010104	0.002499	0.00721	0.017911	0.006806	-0.004702	-0.004836	0.01569	0.005057	0.007008	-0.001606	0.010441	0.003172	0.00546	0.003509	0.012527	0.005662	0.014882	-0.005307	0.013806	0.00997	0.002432	0.000346	-0.001875	0.004182	0.002903	0.005191	-0.000731	0.008893	-0.00275	-0.00349	-0.005173	0.006874	0.013335	0.004922	0.00223	0.011585	0.000346	0.007008	-0.001068
-0.00874	-0.005509	-0.009682	-0.005644	-0.011028	-0.016547	-0.00376	-0.008874	-0.012576	-0.010018	-0.005173	-0.006653	-0.011297	-0.009951	-0.002615	-0.006653	-0.001606	-0.004298	-0.007259	-0.00598	0.003711	-0.013249	-0.004634	-0.008067	0.006066	-0.006048	-0.009413	-0.001202	-0.002615	-0.01298	-0.008605	-0.004298	-0.000664	-0.003558	-0.007192	-0.010691	-0.005375	-0.006653	0.000884	-0.011903	-0.004904	-0.014662	-0.004433	-0.01621	-0.005307	-0.003692	-0.004836	-0.011634	-0.004433	-0.004904	-0.000327	-0.00349	-0.004634	0.00048	-0.016412	-0.012912	-0.00625	-0.003961	-0.010893	-0.00524	-0.002952	-0.003019	-0.001741	-0.013182	-0.010153	-0.010355	0.00546	0.003172	-0.005442	-0.000731	-0.001068	-0.004365	0.003913	-0.008672	0.00075	-0.003961	-0.010422	-0.000596	-0.002481	-0.004365	-0.005913	-0.00874	-0.000731	-0.001875	-0.00349	-0.011566	-0.003019	-0.001539	-0.009144	-0.010624	-0.015201	-0.005779	-0.013855	-0.005509	-0.002481	-0.008134	9.215684E-6	-0.013585	-0.007798	-0.00349
