0.001019	-0.01197	-0.004096	-0.00948	-0.00349	-0.013114	-0.003356	-0.012576	-0.001337	-0.008538	-0.001068	-0.00773	0.00721	0.004586	-0.007528	-0.001135	-0.007192	0.009364	-0.006923	0.002163	-0.008807	0.001826	-0.001539	-0.000529	-0.013383	0.006268	-0.007865	-0.003356	-0.012509	-0.006115	0.011316	-0.003625	0.007278	-0.002212	-0.003558	-0.010422	-0.000327	-0.009144	0.009162	-0.010153	-0.003288	-0.015335	0.00297	-0.005375	0.003643	-0.015201	-0.002144	-0.007259	0.006605	0.003778
0.004653	0.000413	0.006268	0.007076	0.003307	0.011114	-0.002817	0.008758	0.005124	0.011585	0.00297	0.009566	0.00297	0.007614	0.003172	-0.001068	0.00472	0.001961	0.011316	-0.001741	0.004787	0.005191	0.012056	0.006201	0.005864	0.01246	0.006403	0.006941	0.008018	0.013604	-0.000125	0.008422	-0.003087	0.011316	-0.002414	0.012325	0.000951	-0.002077	0.006672	0.004384	0.00048	0.008085	0.01219	0.017574	0.00896	0.00324	0.012931	0.003374	0.016027	0.002499
-0.007663	-0.001471	-0.010355	-0.009009	-0.016345	-0.002212	-0.001337	-0.002952	-0.007192	-0.008336	-0.00699	0.004518	-0.01298	0.000817	-0.005846	-0.008201	-0.004298	-0.006115	-0.002144	-0.006115	-0.010288	0.001221	-0.004769	-0.007394	-0.002144	-0.006182	-0.001942	-0.006586	-0.00376	-0.009951	-0.003288	-0.008134	-0.002952	-0.005106	-0.016614	-0.008134	-0.003961	-0.012845	-0.010826	-0.005106	-0.013182	0.003038	0.002567	0.000884	-0.010893	-0.001875	-0.001337	-0.000664	-0.009951	0.003172
0.006133	0.00075	0.013133	0.007143	0.008085	-0.005106	0.012392	-0.002279	0.006874	-0.005106	0.01219	0.003374	0.01071	0.016161	0.007278	0.007951	0.00721	0.011517	-0.00598	0.019661	0.003643	0.014479	0.004855	0.009095	-0.001068	0.004855	0.004855	0.009768	-0.009547	0.00075	0.012863	0.015286	0.01495	0.004451	0.008825	-0.000798	0.012796	0.007951	0.004114	0.005191	0.002903	0.001759	0.005864	0.000615	0.009835	-0.004634	0.004518	-0.006788	0.005797	0.016363
-0.002212	0.009566	0.008825	0.010441	0.005797	0.016228	-0.001135	0.011114	0.007951	0.013402	0.003576	0.013738	0.014546	0.006066	0.004182	-0.001404	0.010912	-0.001673	0.002028	0.007749	0.012527	0.004922	0.016161	0.006806	0.013873	0.001288	0.017642	0.003643	0.009633	0.013133	-0.008269	0.013671	-0.001404	0.011248	0.007345	0.018315	-0.000125	0.008893	0.003172	0.017507	0.002701	0.010171	0.004249	0.021612	0.010508	0.011383	0.01394	0.008556	0.006672	-0.001942
-0.003087	0.003509	-0.002481	-0.007057	-0.00625	0.003374	-0.003827	-0.004231	-0.00598	-0.001741	-0.001673	-0.004163	-0.001337	0.002163	-0.001269	0.000615	-0.001471	-0.00275	-0.001337	-0.006721	-0.003827	-0.004634	-0.001539	0.004451	0.000884	-0.004971	0.002163	-0.003558	-0.002212	0.001355	-0.005779	-0.004904	-0.000866	0.000548	-0.004904	0.005662	0.001288	-0.012845	0.004249	-0.006317	-0.002481	0.004249	0.003913	0.005595	-0.006788	0.002163	0.011517	-0.003961	-0.009345	-0.003019
-0.002615	-0.003625	-0.006855	0.008825	-0.005173	0.002096	-0.00275	-0.001404	-0.006452	-0.000664	0.007143	0.000884	-0.007192	0.003307	0.002499	-0.00349	9.215684E-6	-0.006182	0.000548	0.002499	0.008287	-0.008201	-0.001875	0.002701	-0.009345	-0.00026	0.008489	0.008758	0.002903	9.215684E-6	0.002163	0.007008	0.001086	0.001692	-0.000596	0.001624	0.008354	-0.003288	0.003509	-0.002481	0.001624	0.001221	-0.003087	0.002028	-0.006653	0.004922	0.005864	-0.008067	-0.001404	-0.004029
0.002163	-0.005577	-0.000193	-0.004702	-0.0045	-0.001875	-0.004567	9.215684E-6	-0.007932	-0.004634	-0.010691	-0.007057	-0.00948	0.017844	-0.008874	0.002769	-0.003288	-0.002414	-0.005106	0.008624	0.00048	0.00546	-0.008067	-0.000866	-0.014595	0.00149	-0.003961	0.001221	-0.006855	-0.005375	0.017103	-0.004029	0.010104	-0.002548	0.005393	-0.00625	0.012594	-0.00773	0.008893	-0.004096	-0.00026	-0.011903	-0.004433	-0.003961	-0.002952	-0.002683	-0.001	0.001221	-0.003961	0.018786
0.11664	0.048196	0.102507	0.028342	0.076664	0.025852	0.076664	0.020939	0.056406	0.01744	0.067242	0.012863	0.057887	0.12236	0.048263	0.110246	0.046244	0.105535	0.046648	0.104055	0.032784	0.097998	0.027669	0.083797	0.022218	0.078615	0.018449	0.069059	0.009768	0.059637	0.137435	0.060175	0.126062	0.053782	0.112871	0.043687	0.112467	0.036284	0.09894	0.035207	0.091469	0.033928	0.082721	0.015825	0.067713	0.022689	0.070741	0.026727	0.060175	0.145578
0.30878	0.207629	0.293032	0.179632	0.24424	0.156414	0.238519	0.142617	0.218935	0.13932	0.243567	0.148472	0.216983	0.301646	0.20386	0.280043	0.195111	0.285225	0.199351	0.282533	0.183872	0.274255	0.170412	0.257834	0.155673	0.245451	0.154529	0.238519	0.140666	0.226405	0.323586	0.241884	0.319683	0.212071	0.295051	0.207292	0.295657	0.188852	0.262747	0.201168	0.278765	0.182795	0.253864	0.149347	0.226944	0.15601	0.24424	0.141406	0.216714	0.326076
0.460204	0.391693	0.479923	0.372176	0.413162	0.322711	0.394049	0.317798	0.386444	0.308444	0.397279	0.328903	0.379916	0.441159	0.372782	0.427362	0.369686	0.422853	0.366321	0.42319	0.360803	0.435505	0.346939	0.413095	0.334287	0.412152	0.339065	0.386713	0.310799	0.388867	0.464377	0.413835	0.462223	0.38779	0.413902	0.39351	0.442168	0.358582	0.420565	0.384963	0.418008	0.346804	0.430121	0.333008	0.390549	0.340075	0.416729	0.325403	0.383685	0.463839
0.467742	0.496277	0.542714	0.518284	0.482413	0.451859	0.467338	0.453609	0.483019	0.437121	0.467406	0.475212	0.452263	0.422046	0.472588	0.455157	0.460339	0.42716	0.468213	0.435438	0.468953	0.45334	0.451725	0.455493	0.454619	0.469559	0.488403	0.454282	0.44062	0.461147	0.42992	0.498633	0.447148	0.467742	0.417738	0.504891	0.457512	0.465454	0.450513	0.484029	0.440957	0.457176	0.519361	0.472588	0.466665	0.48699	0.497421	0.471578	0.48275	0.424065
0.029352	0.344516	0.158163	0.436246	0.192621	0.408182	0.209042	0.436582	0.276746	0.403673	0.246797	0.454888	0.256825	-0.000731	0.294109	0.052032	0.299493	0.048061	0.333546	0.059233	0.343238	0.097863	0.346535	0.16597	0.384425	0.210725	0.432813	0.223444	0.409259	0.232597	-0.068704	0.282601	-0.001	0.282668	0.019392	0.35239	0.060848	0.340478	0.087633	0.345391	0.114553	0.368946	0.230847	0.432679	0.196793	0.437794	0.240269	0.440216	0.269141	-0.090711
-0.551175	-0.324443	-0.551175	-0.171672	-0.49821	-0.113189	-0.473444	-0.054705	-0.401972	-0.062714	-0.409846	-0.036669	-0.381311	-0.551175	-0.350488	-0.551175	-0.310108	-0.551175	-0.282515	-0.551175	-0.253172	-0.551175	-0.20788	-0.495922	-0.13385	-0.441746	-0.09172	-0.436025	-0.07153	-0.422835	-0.551175	-0.398472	-0.551175	-0.351228	-0.551175	-0.302705	-0.551175	-0.284063	-0.551175	-0.290389	-0.551175	-0.209898	-0.487981	-0.090307	-0.471358	-0.114198	-0.464224	-0.069781	-0.410452	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.491835	-0.270468	0.212272	-0.551175	0.061588	-0.504065	0.064079	-0.551175	-0.17672	-0.551175	-0.091384	-0.551175	-0.104911	0.482952	-0.185132	0.350775	-0.248125	0.427766	-0.257076	0.378032	-0.361996	0.269948	-0.393896	0.150693	-0.538321	-0.019508	-0.551175	0.013806	-0.551175	-0.039294	0.551396	-0.118909	0.520572	-0.177797	0.427766	-0.385281	0.312011	-0.330028	0.252383	-0.369735	0.239663	-0.435218	-0.07927	-0.551175	0.032851	-0.551175	-0.069444	-0.551175	-0.102959	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.52959	0.551396	0.551396	0.551396	0.529523	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.49572	0.551396	-0.109487	0.551396	0.07027	0.551396	0.065761	0.551396	0.312885	0.551396	0.257027	0.551396	0.253864	-0.457831	0.342968	-0.461397	0.460474	-0.338441	0.551396	-0.313607	0.551396	-0.195564	0.551396	0.043687	0.551396	0.143761	0.551396	0.126196	0.551396	0.080567	-0.551175	0.253258	-0.437977	0.370965	-0.399886	0.513371	-0.382051	0.551396	-0.229348	0.551396	-0.14556	0.551396	0.018584	0.551396	-0.038823	0.551396	-0.119044	0.551396	0.135955	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.536638	-0.551175	-0.42869	-0.551175	-0.5396	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.358227	-0.551175	-0.534283	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.368591
0.425074	-0.169721	0.281456	-0.401703	0.194505	-0.383666	0.269073	-0.401837	0.045235	-0.49821	-0.019508	-0.53711	-0.016614	0.402461	-0.061032	0.480596	-0.038621	0.38355	-0.15727	0.368677	-0.238837	0.321298	-0.311588	0.252585	-0.3447	0.183266	-0.448745	0.112803	-0.453793	0.14854	0.551396	0.108698	0.470098	-0.086538	0.403134	-0.183315	0.448965	-0.1179	0.348823	-0.225512	0.285696	-0.3412	0.136762	-0.340258	0.179497	-0.388108	0.186497	-0.406683	0.093085	0.52461
0.092815	0.551396	0.362553	0.551396	0.38705	0.551396	0.463637	0.532686	0.419219	0.477097	0.401586	0.379041	0.460877	0.041197	0.487192	0.076731	0.534772	0.128686	0.548031	0.156952	0.551396	0.282062	0.551396	0.394453	0.551396	0.451994	0.551396	0.446206	0.534974	0.506036	-0.063993	0.551396	0.159442	0.526158	0.110246	0.525283	0.175796	0.551396	0.288254	0.551396	0.354679	0.551396	0.27789	0.52737	0.345122	0.457714	0.370696	0.5164	0.423526	-0.244962
-0.551175	-0.45137	-0.551175	-0.232915	-0.551175	-0.146973	-0.551175	-0.137619	-0.551175	-0.10444	-0.551175	-0.051206	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.509113	-0.551175	-0.450091	-0.551175	-0.322558	-0.551175	-0.218042	-0.551175	-0.016412	-0.551175	-0.063252	-0.551175	-0.551175	-0.551175	-0.551175	-0.510863	-0.551175	-0.451437	-0.551175	-0.358227	-0.551175	-0.335143	-0.551175	-0.288168	-0.551175	-0.242606	-0.551175	-0.278679	-0.551175	-0.156395	-0.551175	-0.551175
0.17519	-0.551175	-0.14805	-0.551175	-0.184257	-0.551175	-0.239107	-0.551175	-0.320068	-0.551175	-0.259902	-0.551175	-0.416172	0.132388	-0.533004	0.015017	-0.551175	-0.014258	-0.551175	-0.028257	-0.551175	-0.182171	-0.551175	-0.259835	-0.551175	-0.303176	-0.551175	-0.274506	-0.551175	-0.398203	0.18044	-0.521294	0.033794	-0.515708	0.085614	-0.524592	0.115428	-0.547541	-0.010018	-0.551175	-0.041245	-0.551175	-0.135196	-0.551175	-0.207207	-0.551175	-0.36314	-0.551175	-0.419335	0.327086
0.551396	0.551396	0.551396	0.462223	0.551396	0.449975	0.551396	0.307771	0.551396	0.433756	0.551396	0.202716	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.509199	0.551396	0.50543	0.551396	0.41471	0.551396	0.255546	0.551396	0.280178	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.541368	0.551396	0.377291	0.551396	0.323721	0.551396	0.277553	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.008556	0.478106	0.230376	0.551396	0.249826	0.513506	0.303329	0.551396	0.36437	0.533157	0.343372	0.551396	0.424266	0.020065	0.464041	0.079625	0.481269	0.088306	0.515121	0.116572	0.551396	0.224723	0.551396	0.273381	0.551396	0.337584	0.551396	0.327691	0.551396	0.391559	-0.07005	0.474405	0.028612	0.478173	0.046917	0.551059	0.077	0.510679	0.135685	0.543521	0.182997	0.551396	0.288792	0.551396	0.3038	0.551396	0.380858	0.551396	0.428304	-0.158212
-0.551175	-0.551175	-0.551175	-0.363544	-0.551175	-0.292879	-0.551175	-0.174297	-0.551175	-0.21535	-0.551175	-0.063252	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.521227	-0.551175	-0.43966	-0.551175	-0.379157	-0.551175	-0.298061	-0.551175	-0.184863	-0.551175	-0.16575	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.537042	-0.551175	-0.53684	-0.551175	-0.479232	-0.551175	-0.266565	-0.551175	-0.243414	-0.551175	-0.161308	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.365024	-0.551175	-0.529101	-0.551175	-0.467252	-0.551175	-0.469002	-0.551175	-0.54458	-0.551175	-0.513151	-0.551175	-0.533341	-0.354929	-0.551175	-0.378484	-0.551175	-0.401299	-0.551175	-0.419201	-0.551175	-0.454667	-0.551175	-0.472098	-0.551175	-0.508911	-0.551175	-0.492692	-0.551175	-0.529168	-0.398809	-0.551175	-0.428622	-0.551175	-0.38481	-0.551175	-0.365361	-0.551175	-0.376869	-0.551175	-0.411461	-0.551175	-0.534014	-0.551175	-0.481587	-0.551175	-0.551175	-0.551175	-0.551175	-0.371149
-0.092124	-0.261787	-0.168778	-0.357487	-0.185873	-0.28588	-0.180623	-0.346046	-0.212052	-0.268247	-0.216965	-0.411865	-0.253643	-0.098854	-0.25223	-0.123553	-0.289312	-0.130418	-0.315626	-0.123486	-0.321414	-0.15902	-0.291533	-0.198861	-0.327	-0.215013	-0.365159	-0.220465	-0.344363	-0.254249	-0.052283	-0.289043	-0.073213	-0.278746	-0.077857	-0.314415	-0.094749	-0.262056	-0.116217	-0.269391	-0.125774	-0.288639	-0.197717	-0.343085	-0.189507	-0.412942	-0.257277	-0.391742	-0.252095	-0.002683
0.551396	0.237914	0.496277	0.122024	0.441832	0.075654	0.430121	0.032784	0.334758	0.023901	0.318942	-0.053359	0.301377	0.516871	0.284687	0.530667	0.228559	0.524678	0.195582	0.534099	0.171152	0.483288	0.115024	0.424536	0.06105	0.370696	0.006133	0.376214	0.005259	0.335565	0.543925	0.311741	0.534167	0.258036	0.550453	0.240404	0.538003	0.22479	0.499306	0.214964	0.499709	0.152981	0.433554	0.042475	0.427026	0.04012	0.398625	0.007749	0.322644	0.551396
0.091671	0.519765	0.251575	0.551396	0.321231	0.551396	0.3357	0.551396	0.38779	0.545204	0.373994	0.523803	0.428035	0.050282	0.493518	0.081509	0.501055	0.141069	0.535445	0.169739	0.551396	0.212542	0.551396	0.289802	0.551396	0.347747	0.537128	0.374801	0.551396	0.380858	-0.077587	0.42218	0.048869	0.479116	0.083124	0.525351	0.101968	0.547694	0.160452	0.52387	0.207225	0.551396	0.3357	0.551396	0.347612	0.551396	0.380051	0.551396	0.428237	-0.073415
-0.551175	-0.366774	-0.519881	-0.201351	-0.51416	-0.171605	-0.496057	-0.082635	-0.437439	-0.094883	-0.441544	0.014344	-0.427344	-0.49424	-0.407625	-0.526678	-0.385685	-0.50669	-0.304118	-0.512747	-0.266834	-0.496864	-0.232915	-0.501172	-0.173557	-0.458705	-0.121938	-0.476001	-0.076712	-0.45312	-0.466579	-0.425392	-0.494778	-0.37734	-0.49424	-0.331778	-0.527822	-0.346853	-0.520217	-0.331038	-0.50992	-0.240991	-0.46308	-0.103632	-0.473713	-0.099594	-0.450024	-0.060359	-0.437775	-0.461734
-0.077184	-0.351834	-0.187219	-0.452043	-0.190382	-0.449351	-0.174835	-0.46382	-0.254249	-0.497201	-0.249942	-0.472031	-0.243077	-0.066752	-0.297455	-0.061032	-0.317443	-0.077251	-0.3447	-0.094951	-0.374312	-0.116823	-0.40675	-0.173893	-0.439929	-0.207543	-0.458032	-0.205793	-0.46456	-0.210571	-0.030814	-0.259902	-0.091855	-0.293485	-0.060897	-0.328211	-0.0825	-0.342412	-0.094412	-0.352776	-0.121198	-0.388983	-0.200948	-0.441544	-0.165212	-0.431718	-0.177191	-0.446928	-0.226589	-0.020113
