0.002701	0.005999	0.003711	0.011854	0.002634	-0.000596	-0.003288	0.006537	0.009364	0.014209	-0.001337	0.014277	0.012258	0.018113	0.00546	0.003038	0.019055	0.006874	0.012392	0.008018	0.008422	0.004989	0.010777	-0.000798	0.001423	0.00324	0.007412	0.002028	0.007076	0.009229	0.010777	-0.001	0.008085	0.014008	0.01744	0.007008	0.003172	0.011585	0.015084	0.005864	-0.009009	0.009095	0.017776	0.012662	-0.00201	0.014815	0.010643	0.004653	0.000144	0.011854	0.012392	0.014815	0.003711	0.005124	0.014411	0.004518	0.004586	-0.003558	0.010373	0.011114	0.010844	0.007345	0.008287	0.011921	0.011989	0.004922	0.006739	0.012662	0.007278	0.007614	-0.003356	0.01993	0.008758	0.009498	-0.005173	0.007614	0.016228	0.009364	0.002297	0.021612	0.004653	0.01145	0.001894	0.008556	0.013873	-0.003558	0.007614	0.002163	0.010239	0.002634	0.012527	0.00075	0.00398	0.010912	0.017642	0.010508	0.005259	0.010104	0.001894	0.008085
-0.022334	-0.013383	-0.010961	-0.009615	-0.022536	-0.014191	-0.010422	-0.004096	-0.007326	-0.0045	-0.01197	0.002028	-0.006182	-0.00598	-0.009413	-0.008067	-0.005711	-0.008807	-0.010759	-0.000664	-0.013182	-0.012239	-0.009749	-0.000596	-0.007326	-0.016075	-0.016883	-0.00349	-0.00699	-0.017556	-0.008605	-0.017892	-0.00874	-0.004836	-0.014393	-0.012912	-0.006452	-0.007125	-0.012643	-0.015335	-0.013585	-0.00376	-0.004634	-0.016816	-0.013989	-0.001404	-0.009076	-0.006855	-0.01022	-0.003087	-0.008269	-0.018565	-0.009682	-0.001202	-0.012374	-0.019104	-0.015402	-0.011768	-0.009682	-0.008874	-0.013047	-0.005644	-0.009749	-0.007798	-0.010759	-0.012509	-0.005375	-0.005913	-0.020652	-0.009817	-0.004904	-0.002885	-0.017556	-0.01049	-0.016412	-0.003827	-0.009951	-0.0187	-0.011634	0.002903	-0.011432	-0.015806	-0.007999	0.002096	-0.002952	-0.019373	-0.010893	-0.009144	-0.00349	-0.017018	-0.009615	-0.015268	-0.00874	-0.009951	-0.016075	-0.008269	-0.001404	-0.005644	-0.013653	-0.01446
0.005797	0.006739	-0.010018	-0.00625	0.004047	0.005932	0.012729	0.00472	0.00546	0.004586	0.008085	0.000211	0.008287	0.007345	0.013806	-0.012239	0.001894	0.014075	0.005191	-0.005711	-0.004836	0.011854	0.013065	0.014815	0.001624	0.007749	0.004922	0.011248	-0.010691	0.000211	0.012258	0.009902	-0.006317	0.003441	0.001759	0.0167	-0.004634	-0.008269	0.003509	0.009297	0.005999	-0.001404	0.007951	0.005057	0.00896	-0.000529	0.001557	0.006941	0.011046	-0.016008	-0.001808	0.001288	0.0097	-0.002952	-0.001337	0.009902	0.007614	0.013604	-0.004433	0.00048	0.007614	0.009566	-0.006855	0.000346	0.004047	0.003576	-0.001404	-0.004096	-0.001337	0.008489	0.012056	-0.004433	0.006335	0.005864	0.004922	-0.008605	0.008152	0.00149	0.006133	-0.007798	-0.007999	0.006739	0.011248	-0.005711	0.001288	0.004518	0.005662	0.011114	-0.000731	-0.002683	0.00647	0.009364	0.00075	-0.00201	0.004182	0.000278	-0.007932	0.002836	0.014546	0.005191
-0.004702	-0.009278	0.005864	0.003441	-0.004634	-0.007798	-0.010759	0.012527	0.005932	-0.004298	-0.012441	0.008018	0.004114	-0.00773	-0.00625	0.005864	0.010239	0.002836	-0.011499	0.009027	0.00297	-0.002548	-0.004433	-0.00598	0.014748	0.005259	-0.001471	-0.012172	0.004249	0.001961	0.001019	-0.012374	0.010037	0.009431	0.002096	-0.001202	-0.00026	0.006335	0.001221	-0.00948	-0.02193	0.012594	0.000413	-0.004365	-0.011701	0.013873	0.00075	-0.010086	-0.009211	0.009498	0.006874	-0.005711	-0.008269	0.011181	0.009633	-0.003154	-0.007192	-0.011095	0.00822	-0.003894	-0.006923	-0.010759	0.008085	0.001557	0.000615	-0.012576	0.00647	0.004451	-0.002683	-0.011095	-0.014191	0.010104	-0.001539	-0.000193	-0.016883	0.00398	0.004451	-0.000395	-0.014124	0.015354	0.001759	0.001624	-0.007999	0.013065	-0.000125	-0.00625	-0.004702	-0.018296	0.007345	0.000346	-0.007663	-0.01197	0.016565	-0.000327	-0.005307	-0.013182	0.010979	0.005326	-0.009009	-0.003894
-0.017758	-0.004971	-0.022671	-0.014258	-0.015739	0.00048	-0.000327	-0.014326	-0.013653	-0.008538	-0.000866	-0.014864	-0.018633	-0.007326	-0.000664	-0.013653	-0.012912	-0.015402	-0.011364	-0.016345	-0.015672	-0.007999	7.651537E-5	0.010373	-0.007865	-0.018364	-0.004702	-0.000731	-0.019171	-0.021796	-0.009345	-0.007461	-0.016277	-0.014393	-0.012105	-0.007528	-0.02294	-0.012576	-0.006586	-0.007326	0.001086	-0.015335	-0.014326	-0.012105	-0.002346	-0.009817	-0.020786	-0.003894	0.006672	-0.006182	-0.006384	-0.013114	0.00398	-0.01298	-0.015604	-0.016479	-0.008672	0.004653	-0.019844	-0.01621	-0.006653	0.001423	-0.018498	-0.020786	-0.004163	-0.005307	-0.021056	-0.011028	-0.017892	-0.007999	0.007278	-0.017287	-0.017421	-0.004904	0.000817	-0.010691	-0.016883	-0.009413	-0.007259	-0.008067	-0.017758	-0.01049	-0.000327	-0.010826	-0.014124	-0.010691	-0.005307	0.004989	-0.006721	-0.014729	-0.010691	-0.005509	-0.009211	-0.019979	-0.01722	-0.000596	-0.008874	-0.015268	-0.015874	-0.007259
0.003509	0.013671	-0.002279	0.014546	0.015892	0.016161	0.008354	0.008422	0.009297	0.011585	0.001153	0.0097	0.012594	0.0097	0.016632	0.004249	0.0097	0.008422	0.003778	0.012392	0.008287	0.019257	0.016094	0.010643	0.006268	0.010171	0.005191	0.007008	0.003307	0.005595	0.019055	0.011316	0.002769	0.012392	0.010239	0.009297	0.006335	0.005864	0.009364	0.016565	0.012056	0.009768	0.018046	0.009633	0.010777	0.006133	0.007614	0.021276	0.019324	0.00149	0.015555	0.010575	0.017978	0.00647	0.01219	0.014075	0.008152	0.01394	0.001019	0.013671	0.009498	0.013536	0.003038	0.012796	0.009498	0.010441	0.009768	0.01569	0.004114	0.016834	0.004518	0.005057	0.009095	0.006066	0.008422	0.011046	0.010508	0.007008	0.003441	0.011046	0.001759	0.01071	0.012527	0.005057	0.008287	0.012796	0.010306	0.011383	0.01744	0.012392	0.008085	0.011316	0.012931	0.008422	0.005864	0.008758	0.009229	0.010239	0.020536	0.012931
-0.015806	-0.010288	0.002634	-0.004163	-0.010557	-0.013989	-0.009345	0.002096	-0.001875	-0.010961	-0.020719	0.006133	-0.002885	-0.008874	-0.007461	0.004114	0.001894	-0.00948	-0.020652	0.014277	-0.003288	-0.014326	-0.014191	-0.006519	-0.002077	-0.002615	-0.013989	-0.01049	-0.00201	-0.009682	-0.001606	-0.014393	-0.002414	0.004653	-0.007394	-0.006519	0.00223	-0.002952	-0.015133	-0.007057	-0.017085	0.001692	-0.002817	-0.01197	-0.016277	0.002028	-0.004702	-0.009615	-0.015066	0.000211	-0.008336	-0.007057	-0.009211	0.012662	0.000817	-0.015537	-0.019373	-0.015874	0.003778	-0.009144	-0.015806	-0.016143	0.001961	0.004384	-0.01123	-0.00773	0.009633	0.000884	-0.010961	-0.006452	-0.013585	0.004586	-0.006519	-0.015133	-0.011297	0.003374	-0.006653	-0.012172	-0.023478	0.014546	-0.00874	-0.002952	-0.010961	0.011585	-0.007057	-0.008874	-0.013182	-0.020786	0.002634	-0.006519	-0.013249	-0.010826	0.011787	-0.00349	-0.008201	-0.01621	0.009902	-0.001875	-0.006182	-0.003356
0.005191	0.00398	-0.014864	-0.011701	-0.003692	0.007143	0.004989	-0.007865	-0.001404	0.000548	0.011181	-0.007865	-0.003558	0.014277	0.011585	-0.009278	-0.00598	-0.003019	0.008893	-0.010826	-0.007461	-0.001	0.004249	0.008556	-0.007125	-0.001539	0.005326	0.009162	-0.014393	-0.008336	0.00324	0.009364	-0.007057	-0.009547	0.004922	0.006739	-0.013182	-0.014124	0.003509	0.007883	0.010777	-0.012374	0.001557	0.00297	0.008758	-0.008605	-0.003827	0.003441	0.006672	-0.008807	-0.013249	0.004989	0.00896	-0.006653	-0.008605	-0.002481	-0.000596	0.009835	-0.002548	-0.00773	0.010104	0.001826	-0.010018	-0.006384	0.003913	0.009835	-0.00598	-0.007999	0.005259	0.001153	0.014815	-0.007999	0.002567	-0.000327	0.008422	-0.013922	-0.00699	9.215684E-6	-0.00524	-0.004904	-0.006115	0.011114	0.015488	-0.004298	-0.009817	0.001624	0.00223	0.009431	-0.004971	-0.006855	0.005797	0.004787	-0.005307	-0.013922	0.006403	0.003711	-0.006519	-0.011634	0.001086	0.00324
0.008691	0.001288	0.005999	0.011652	0.005932	0.004518	-0.010422	0.013335	0.009027	-0.000193	0.001288	0.011787	0.010777	0.013671	0.006133	0.011248	0.008152	0.006335	0.003038	0.012594	0.008287	0.014075	-0.00524	-0.012576	0.01145	0.007614	-0.00026	-0.009615	0.014209	0.009566	0.011181	0.00048	0.015421	0.009162	0.011989	0.00048	0.013671	0.001692	0.00573	0.012594	-0.003087	0.011046	0.019863	0.003778	0.003913	0.011248	0.00822	0.005932	-0.001942	0.015757	0.015084	0.004182	-0.000731	0.010643	0.0097	0.009902	-0.001135	-0.001808	0.009902	0.0167	0.008018	-0.001808	0.009095	0.013469	0.00573	0.000144	0.018988	0.01495	0.007008	-0.00524	-0.009817	0.012863	0.001624	-0.001942	-0.005913	0.01145	0.004249	-0.001471	-0.005173	0.0167	0.013065	0.012392	0.00546	0.0097	0.010373	0.00398	-0.002683	0.002701	0.013604	0.012729	0.00223	0.000682	0.009498	0.011046	-0.002481	-0.006653	0.007143	0.009431	0.012056	-0.004029
-0.013989	-0.010826	-0.009884	-0.015268	-0.010018	-0.011364	-0.003894	-0.001808	-0.013518	-0.015874	-0.008942	-0.009817	-0.015335	-0.003961	-0.004365	-0.006317	-0.010086	-0.01022	-0.014797	-0.009682	-0.010018	-0.009547	-0.018633	-0.007394	-0.018902	-0.011701	-0.011095	-0.009817	-0.01049	-0.011163	-0.000933	-0.01123	-0.01446	-0.007326	-0.004298	-0.003019	-0.006048	-0.009884	-0.014258	0.000278	-0.009749	-0.012643	-0.005038	-0.020921	-0.008403	-0.012172	-0.024421	-0.014326	-0.009817	-0.002481	-0.009009	-0.01197	-0.00625	-0.003019	-0.014662	-0.01547	-0.024555	-0.009009	-0.003019	-0.013922	-0.011566	-0.009413	-0.007125	-0.007798	-0.01123	-0.007326	-0.00598	-0.003221	-0.013518	-0.006182	-0.005375	-0.001471	-0.021123	-0.012576	-0.005644	-0.004433	-0.011701	-0.023075	-0.006653	-0.003961	-0.015066	-0.002885	-0.012509	-0.010153	-0.010691	-0.013383	-0.013787	-0.003692	-0.012509	-0.013182	-0.014528	-0.002346	-0.005913	0.000144	-0.020181	-0.019238	-0.011364	-0.008134	-0.00349	-0.009211
0.0097	0.007749	-0.003894	-0.001337	0.003913	0.012594	0.01246	0.006672	0.003711	0.014479	0.005393	-0.001471	-0.000731	0.015421	0.007547	0.004855	0.004653	0.003172	0.015959	-0.004971	0.008489	0.014411	0.0097	0.01145	0.000413	0.011248	0.009566	0.016228	-0.004769	0.00573	0.019324	0.016565	-0.00026	-0.001539	0.008152	0.011316	-0.002279	-5.8084E-5	0.015084	0.013267	0.009768	-0.001404	0.011383	0.004182	0.012998	-0.005442	-0.004433	0.008152	0.019728	0.002567	0.000346	0.008018	0.016363	-0.003692	-0.000125	0.009297	0.001894	0.009633	0.005932	0.002701	0.017776	0.011787	0.002701	0.001019	0.006739	0.012594	-5.8084E-5	0.008287	0.015959	0.017642	0.008018	0.011921	0.005124	0.01145	0.010104	-0.006923	0.010441	0.007816	0.008624	0.001759	0.001153	0.014008	0.013873	-0.005375	-0.000125	0.005595	0.010912	0.007143	-0.000125	0.000615	0.010239	0.008018	0.008287	0.005528	0.009027	0.009902	-0.001808	-0.001942	0.007951	0.012662
-0.003288	-0.000731	0.00398	0.003105	-0.009076	-0.00773	-0.007326	0.007412	0.006672	-0.000529	-0.006452	0.009095	-0.004096	0.004114	-0.006452	0.016094	-0.001337	-0.006923	-0.005509	0.007076	0.001086	-0.000462	-0.000933	-0.006519	0.012527	0.005797	-0.007596	-0.00524	0.006874	0.003845	0.007479	-0.00275	0.010037	-0.003692	-0.011768	-0.0045	0.00472	-0.00026	0.001019	-0.001068	-0.00773	0.009902	0.005528	-0.001875	-0.004298	0.008624	0.002769	-0.003827	0.000682	0.012527	0.010979	-0.004971	-0.007798	0.002028	0.005124	-0.009345	-0.005711	-0.011903	0.00472	0.011517	-0.004433	-0.003692	0.004653	0.003105	-0.007798	-0.009547	0.015555	0.00472	-0.003827	-0.004567	-0.010018	0.011046	-0.009951	-0.004163	-0.002346	0.001759	0.002769	-0.000664	-0.007461	0.017507	0.004653	-0.003961	-0.001068	0.006874	0.003711	0.000682	-0.008538	-0.007663	0.009095	-0.005173	-0.007461	-0.012509	0.012325	9.215684E-6	-0.004836	-0.0045	0.005393	0.003307	-0.000664	-0.012105
-0.003423	0.005528	-0.018162	-0.007798	-0.00275	-0.002683	0.006941	-0.00699	-0.010288	-0.00524	0.005326	-0.004096	-0.009278	0.005393	0.006201	-0.00699	-0.011634	-0.005509	-0.001808	-0.008942	-0.009682	-0.002414	0.006268	0.006941	-0.011028	-0.004904	-0.000596	0.005797	-0.015672	-0.002952	9.215684E-6	0.004384	-0.017354	-0.008538	-0.001606	0.007008	-0.012778	-0.006384	-0.000933	0.00297	0.004451	-0.005375	-0.00275	-0.005779	0.003913	-0.009009	-0.006788	0.000817	-0.003019	-0.007394	0.00075	-0.004904	-0.000664	-0.008403	-0.002952	-0.011095	-0.011566	9.215684E-6	-0.004433	-0.00349	-0.004231	0.008085	-0.010961	-0.007259	-0.003894	-5.8084E-5	-0.010691	-0.010893	-0.009884	0.000548	0.0132	-0.01123	-0.019037	0.003441	0.008758	-0.007798	-0.006115	-0.007192	-0.004567	-0.001741	-0.010893	-0.001606	0.005259	-0.005307	-0.012441	0.00472	-0.000866	0.003509	-0.001875	-0.01298	-0.005644	0.000817	-0.015537	-0.009211	-0.009278	-0.001942	-0.006855	-0.001741	0.012662	-0.007326
0.005864	0.002701	0.00721	0.008758	0.004855	0.00721	0.002701	0.006066	0.00075	0.009229	-5.8084E-5	0.014411	0.00573	0.007816	-0.00026	0.011921	0.007008	0.008287	0.016228	0.008825	0.013873	0.01219	0.002836	0.003374	0.011854	0.013873	0.009566	0.005528	0.000615	0.011316	0.011114	0.007816	0.007143	0.011989	0.012392	0.00546	0.008825	0.002701	0.019324	0.014411	0.003038	0.007278	0.014479	0.006335	0.0097	0.009229	0.00822	0.010508	0.001961	0.011585	0.010441	0.004922	0.003307	0.010508	0.011316	0.017103	-0.001942	0.007479	0.011585	0.007614	0.010508	0.009768	0.013873	0.010373	0.010373	0.008691	0.000346	0.009162	0.0097	0.005932	-0.00275	0.004922	0.005393	0.017238	-0.000529	0.00721	0.012662	0.0097	-0.00376	0.013267	0.009162	0.009364	0.008556	0.008758	0.006066	0.013536	0.013133	-0.003087	0.017238	0.008825	0.003307	0.011383	0.003105	0.005393	0.001961	0.006605	0.015892	0.012123	0.018046	0.009431
-0.012643	-0.015268	0.000884	-0.004904	-0.012643	-0.008269	-0.002683	-0.006182	-0.000664	-0.010086	-0.002952	0.008152	-0.009144	-0.009144	-0.00948	0.003913	-0.011432	-0.011163	-0.005846	0.003711	-0.008471	-0.00948	-0.013383	-0.000529	-0.002346	-0.004365	-0.003827	-0.010893	-0.002077	-0.006519	0.002028	-0.009682	0.003105	-0.004836	-0.008807	-0.011028	0.005191	-0.008269	-0.002683	0.000144	-0.005442	-0.006653	-0.000798	-0.007865	-0.000731	-0.001942	-0.003356	-0.010961	-0.009144	-0.000125	-0.000866	-0.003827	-0.011095	-0.001404	-0.006653	-0.006317	-0.009345	0.002499	-0.002885	-0.002615	-0.010288	-0.011297	0.001826	-5.8084E-5	-0.009547	-0.007865	0.002701	0.000211	-0.012912	-0.006923	-0.009009	-0.006115	-0.004971	-0.007259	0.00048	0.003307	-0.007932	-0.004904	-0.008605	0.005259	-0.002885	-0.00773	-0.006653	-0.002683	-0.002615	-0.000866	-0.001741	-0.001741	0.002634	-0.001875	-0.014393	0.000211	0.003307	-0.012307	-0.01197	-0.0045	0.002836	-0.00598	-0.011028	-0.006048
0.003576	0.001759	-0.008942	-0.00026	0.008556	0.005393	0.003105	0.001288	-0.000193	-0.003558	0.009902	0.003038	0.000817	0.003913	0.007479	-0.00376	-0.004231	0.003172	0.004249	-0.000529	-0.00598	0.009431	0.010171	0.00822	-0.00524	0.000278	0.010979	0.002836	-0.001942	0.004249	0.008624	0.00997	-0.002414	-0.001	0.010643	0.008691	0.001759	-0.002952	0.005057	0.002499	0.007479	-0.004567	0.005124	-0.002952	0.008489	-0.006653	-0.002279	0.004922	0.004787	-0.007461	0.002365	0.011652	0.004047	-0.006653	-0.00026	0.003778	0.001894	0.009297	-0.003154	0.002769	0.006806	0.004518	-0.007798	0.000884	0.002836	0.005999	0.002567	-0.001269	-0.001606	0.004114	0.011921	-0.00625	0.00324	0.006335	0.007681	0.004653	-0.001471	-0.000798	0.006537	-0.006182	-0.000798	0.010037	0.011921	-0.006721	-0.009076	0.011383	0.01071	0.006133	-0.005644	0.001288	0.003509	0.010441	-0.003961	-0.008269	-0.002481	0.007816	0.002769	-0.004163	0.006941	0.004989
-0.001404	0.001759	0.00896	-0.001942	-0.00026	-0.005038	-0.012912	0.01071	-0.000933	0.002701	-0.010961	0.006201	0.001086	0.001894	-0.007461	0.00896	0.003711	0.003307	0.000682	0.009297	0.006268	0.00822	-5.8084E-5	-0.004365	0.008624	0.002432	0.004114	-0.003288	-0.000327	0.007614	0.001557	-0.001269	0.00721	0.010373	0.009364	0.005124	0.007008	0.004451	0.004182	-0.000596	-0.009413	0.00324	0.007681	-0.004567	-0.000596	0.010844	-0.003087	0.003576	-0.001404	0.011181	0.006133	0.005797	-0.005173	0.00822	0.003172	0.006403	-0.007798	-0.000731	0.007883	0.004518	0.006739	0.000884	0.008556	0.00075	0.003441	0.000884	0.007412	0.001894	7.651537E-5	-0.003827	-0.010826	0.009027	0.002769	0.001288	-0.00948	0.010306	0.000615	-0.002144	-0.007461	0.006672	0.005326	-0.00201	0.000413	0.006133	0.000346	0.002903	-0.00275	-0.009884	0.001826	-0.000462	-0.000596	-0.002548	0.007479	0.000548	-0.003894	-0.000731	0.014209	0.001826	0.006133	0.002499
-0.005711	-0.004836	-0.01271	-0.015268	-0.007461	0.000682	0.00223	0.001019	-0.003356	0.000615	0.003172	-0.000395	-0.000798	-0.001808	-0.002346	-0.00625	-0.010018	-0.010288	0.004518	0.00048	-0.011432	-0.002077	-0.00376	0.009027	-0.011163	-0.006653	0.000951	0.007479	-0.016681	-0.007663	-0.003019	-0.002952	-0.007999	-0.004634	-0.000866	-0.002414	-0.011163	-0.004365	-0.003154	0.002634	0.001355	-0.011163	-0.000596	-0.001337	0.005595	-0.001741	-0.009076	-0.002212	-0.004634	-0.008403	-0.007865	0.000615	-0.00376	-0.009749	-0.014729	-0.004971	-0.011903	0.012258	-0.003019	-0.0045	0.000951	0.00048	-0.002144	-0.009211	-0.002548	-0.006788	-0.006855	-0.007461	-0.006384	-0.000125	-0.001539	0.000817	-0.003154	-0.00598	0.011316	-0.003423	-0.008538	0.000278	-0.005577	-0.002548	-0.007865	-0.012778	0.002028	-0.008336	-0.002952	-0.00275	-0.006048	0.003509	-0.006182	-0.004433	0.00048	0.001423	-0.002952	-0.009076	-0.005644	-0.002885	-0.005644	-0.007865	-0.00349	-0.003087
0.005057	0.002096	-0.004836	0.000548	0.010171	0.007749	9.215684E-6	0.006941	0.009633	0.000144	0.010508	0.01495	0.015084	0.003711	0.003441	0.002701	0.002903	0.004787	0.012796	0.012325	0.004316	0.006537	0.012392	0.002365	0.008691	0.007614	0.00048	0.000615	0.002028	0.005191	0.010104	0.00896	0.012325	0.008018	0.009229	0.00149	0.004922	0.007076	0.004384	0.005528	0.001355	0.00149	0.017911	0.005864	0.005057	0.003576	0.006941	0.003172	0.004855	-0.003894	0.004989	0.006739	0.003845	0.001355	0.002365	0.00721	-0.002952	0.000817	-0.001875	0.008489	0.007614	0.003643	0.006672	0.004384	-0.000462	-0.000798	0.003105	0.002096	0.000211	0.000951	0.003105	0.010306	0.01071	0.006672	0.005797	0.012796	0.006268	0.002096	0.009095	0.007951	0.006605	0.007008	0.013806	0.005662	0.007479	0.010844	0.004451	-0.000125	0.008018	0.011316	0.010777	0.005191	0.004787	0.001086	-0.000125	0.002836	0.007076	0.008422	0.007278	0.00546
-0.010018	-0.001068	-0.000193	-0.013585	-0.00598	-0.010624	-0.011163	0.001019	-0.00598	-0.00874	-0.011566	0.001423	-0.008807	-0.008874	-0.004029	0.000884	-0.007999	-0.004769	-0.006721	-0.004769	-0.003827	-0.004904	-0.000395	-0.006788	0.003105	-0.006923	-0.012374	-0.012441	-0.002683	-0.005846	0.001221	-0.007865	0.001557	0.005191	-0.009345	9.215684E-6	0.004047	-0.003894	-0.008067	-0.008471	-0.007259	-0.002144	0.000144	-0.008201	-0.002481	-0.00201	-0.003356	-0.003625	-0.003894	0.003374	-0.003087	-0.006721	-0.005307	0.01145	-0.007259	-0.009682	-0.010961	-0.014056	-0.002346	-0.001808	0.00223	-0.002414	0.001894	-0.003019	-0.016883	-5.8084E-5	-0.001135	-0.003019	-0.009211	-0.007326	-0.004971	0.002096	-0.009211	-0.006923	-0.009345	0.010373	-0.006653	-0.012037	-0.00524	0.003643	-0.001471	-0.007461	-0.002077	0.00048	-0.004904	-0.006721	-0.009884	-0.004702	0.000682	-0.004702	-0.011297	-0.006923	0.007883	-0.006452	-0.012105	-0.007596	0.001557	0.001153	-0.000193	-0.002817
0.005797	0.004922	-0.009345	-0.008403	0.007479	0.002163	0.004316	0.005326	-0.004904	0.005864	0.005259	0.003038	-0.001202	-0.000125	0.009162	0.00048	-0.007461	0.001288	0.006739	-0.016277	-0.005577	0.003509	0.002836	0.012325	-0.004904	0.003105	0.00997	0.011719	-0.004029	-0.001337	0.006739	0.002836	-0.006048	-0.001875	-0.000798	0.002028	-0.005711	-0.008201	0.007479	0.003509	0.013402	-0.001673	0.001894	0.004989	0.016027	-0.002548	-0.005644	0.008354	-0.001269	-0.002615	-0.002144	0.006874	0.009162	0.00048	-0.008134	0.001288	0.002567	0.008085	0.004518	-0.000933	0.011517	0.012863	-0.003692	-0.003019	-0.000395	0.011114	-0.003827	-0.000798	0.011316	0.011181	0.009027	0.002432	-0.000664	0.010575	0.014142	7.651537E-5	-0.000731	0.009095	-0.000798	-0.002952	-0.003827	0.003441	0.010441	-0.0045	-0.004634	0.007278	0.009162	0.012931	-0.001068	0.001692	0.007076	0.010441	0.003172	-0.003894	0.004518	0.004316	-0.00524	0.001153	0.010239	0.011248
0.006403	-0.001269	0.010037	0.006605	0.009364	-0.002414	-0.006317	0.007076	0.001153	0.000278	0.00324	0.017373	0.010104	0.001153	-0.005711	0.008018	0.005595	0.008489	0.002163	0.003038	0.012662	-0.002346	-0.002548	-0.00275	0.01145	0.013133	0.00573	-0.005173	0.016027	0.002836	0.003778	-0.00275	0.010171	-0.000327	-0.000664	-0.004298	0.004653	0.006335	0.003105	0.000817	-0.002683	0.008624	0.011248	0.007749	9.215684E-6	0.007749	0.00822	0.001759	-0.006048	0.007076	0.01145	-0.001741	0.002297	0.006268	0.011248	0.01071	-0.003625	-0.001942	0.006403	0.005595	0.002297	0.005191	0.007412	0.003711	0.002096	0.006133	0.007951	0.003374	0.009902	-0.000327	-0.008134	0.010508	0.006806	0.007816	-0.003692	0.007143	0.00721	0.004653	-0.003558	0.008085	0.009297	0.008624	0.000548	0.008489	0.006335	0.012863	0.004855	-0.008269	0.012662	0.013671	0.003307	-0.001606	0.01071	-0.004096	0.005326	0.00297	0.009229	0.008825	0.007951	0.008825
-0.007125	0.000615	-0.002548	-0.007865	-0.005038	-0.016277	-0.002885	-0.007259	-0.009749	-0.008134	0.00075	-0.003288	-0.012778	-0.003356	0.00048	-0.011903	-0.004433	-0.004769	-0.003625	-0.013316	-0.004702	-0.01372	-0.00275	0.005999	-0.005913	-0.001606	-0.006048	-0.005307	-0.004634	-0.016883	-0.002346	-0.006653	-0.010153	-0.005577	-0.005442	0.00075	-0.00625	-0.005442	-0.017287	-0.002346	-0.005173	-0.004702	-0.011768	0.002028	-0.004971	-0.012172	-0.002077	-0.000193	-0.011095	-0.005375	-0.006317	-0.014326	0.003778	-0.008067	-0.003087	-0.009211	-0.012912	-0.000125	-0.002885	-0.003154	-0.001606	-0.000866	-0.005846	-0.00625	-0.012576	-0.000798	-0.006384	-0.008067	-0.00376	-0.006653	0.002836	-0.010086	-0.01022	-0.011499	-0.006519	-0.005913	-0.008874	-0.011095	-0.006182	-0.006115	-0.005577	-0.002548	-5.8084E-5	-0.004231	-0.009211	-0.001875	-0.009413	-0.003625	-0.009345	-0.005711	-0.015402	-0.008942	-0.005173	-0.015335	-0.003087	-0.002615	-0.005913	-0.006317	0.000278	0.002365
