0.011787	0.003643	0.012863	0.005259	0.011854	0.004182	0.0097	0.008556	0.008018	0.004047	0.016834	0.014209	0.011248	0.004384	0.010777	0.016296	0.011248	0.008893	0.010508	0.016565	0.006537	0.007008	0.0132	0.000615	0.008758	0.012392	0.014613	0.01219	-0.001	0.008893	0.008422	0.00997	0.002903	0.011854	0.008422	0.01071	0.000346	0.007278	0.012796	0.009162	0.006874	0.013671	0.014075	0.007547	0.010239	0.01145	0.015555	0.015959	0.004316	0.004182	0.016094	0.009431	0.008489	0.017776	0.014815	0.007951	0.009835	0.01394	0.015017	0.008624	0.010844	0.013873	0.011989	0.00075	0.011585	0.013267	0.015286	-0.007999	0.008893	0.015354	0.006133	0.003711	0.01145	0.014142	0.012594	0.005999	0.011114	0.014209	0.012123	0.015286	0.01219	0.012258	0.002836	0.004249	0.006874	0.011787	0.007547	0.004114	0.014882	0.018449	0.00997	0.008893	0.008085	0.018247	0.001759	0.009566	0.01246	0.013267	0.003307	0.004653
-0.00598	-0.006586	-0.008605	-0.008269	-0.001673	-0.010018	-0.012307	-0.009009	0.000144	-0.007663	-0.015672	-0.015537	0.001086	-0.016008	-0.01621	-0.004163	-0.000664	-0.009951	-0.015335	-0.008269	-0.009817	-0.013451	-0.013989	-0.008807	-0.004971	-0.008269	-0.011028	-0.005711	-0.004702	-0.009413	-0.016547	-0.00376	-0.011297	-0.009749	-0.012374	-0.003356	-0.009144	-0.018969	-0.007798	-0.000798	-0.006519	-0.017623	-0.003423	0.00048	-0.004298	-0.015133	-0.006653	0.006335	-0.012845	-0.009076	-0.002683	-0.001539	-0.011499	-0.005913	-0.005509	-0.003894	-0.013585	-0.014931	-0.006653	-0.006788	-0.013585	-0.01298	-0.005913	-0.013249	-0.009817	-0.010759	-0.015604	-0.011028	-0.011836	-0.006182	-0.004702	-0.009144	-0.011903	-0.007865	-0.007461	-0.016479	-0.018498	-0.01197	0.005932	-0.009144	-0.01049	-0.007865	-0.008336	-0.011903	-0.018633	-0.004096	-0.002077	-0.009547	-0.015201	-0.007596	0.001692	-0.012643	-0.015739	-0.004096	-0.010288	-0.01022	-0.014864	-0.003154	-0.010826	-0.011499
-0.006182	0.01643	0.007681	0.001624	-0.004634	0.016228	0.013536	0.000615	-0.011701	0.017507	0.004518	0.002567	-0.010961	0.005999	0.000211	0.002297	-0.004567	0.014277	0.006874	0.002836	0.009431	0.012594	0.003441	-0.002952	0.021478	0.015084	0.00546	-0.003154	0.0097	0.015488	0.002903	-0.003894	0.009431	0.005124	0.00721	-0.007461	0.015286	0.003441	0.004451	-0.004971	0.011719	0.004316	-0.000395	-0.009749	0.014277	0.007547	-0.001471	-0.003827	0.008354	0.01145	0.004518	-0.004702	0.010441	0.011989	9.215684E-6	-0.012037	0.019122	0.003441	-0.007663	0.009835	0.01071	0.005259	-0.002212	0.012998	0.006201	0.001759	-0.002144	0.017305	0.007479	0.000413	-0.006182	0.014815	0.009768	0.006672	-0.007461	0.009835	0.004047	0.003576	-0.003961	0.013671	0.009229	-0.001471	-0.010018	0.012594	0.000548	0.001019	0.000413	0.014008	0.003441	-0.004769	-0.004769	0.011989	0.001557	-0.000193	0.008825	0.004989	0.000951	0.000278	0.018853	0.011517
0.014142	-0.010961	0.001759	0.005124	0.00896	-0.009547	-0.003625	0.006403	0.010643	-0.003356	0.008354	0.005595	0.015354	0.004384	-0.003221	0.009027	0.010844	-0.003221	0.008489	0.011248	-0.008336	-0.006384	0.00822	0.005932	-0.005711	-0.002279	-0.000596	0.01145	-0.007865	-0.000664	0.007883	0.010441	-0.012037	-0.003087	0.005864	0.005595	-0.010355	-0.006653	0.012258	0.011517	-0.006721	-0.001875	0.002836	0.012325	-0.008201	0.002567	0.003711	0.014008	-0.00598	0.00546	0.004518	0.015017	-0.010288	0.007345	0.012594	0.008354	-0.003288	0.004586	0.004989	-0.008538	0.005191	7.651537E-5	0.008287	-0.013383	-0.002952	0.00546	0.020939	-0.015133	-0.001471	0.006605	0.005393	-0.005577	-0.003894	0.005528	0.014008	-0.008874	-0.003558	0.007547	0.011787	0.00223	0.004047	0.005191	0.010104	-0.003692	0.000951	0.014411	0.012258	-0.007865	0.001221	0.006066	0.011248	-0.008672	0.002903	0.016834	-0.008471	-0.004029	0.003778	0.01246	-0.003288	-0.006721
-0.011028	-0.002885	-0.001875	-0.011566	-0.011634	-0.008269	-0.003558	-0.016008	-0.001471	0.004586	-0.011634	-0.020517	-0.002885	-0.009884	-0.011163	-0.01547	-0.018902	-0.007394	-0.014326	-0.010557	0.003172	-0.004029	-0.014191	-0.013922	0.002769	-0.005711	-0.013653	-0.010759	0.000211	-0.007326	-0.008942	-0.00275	-0.00026	-0.009413	-0.010086	-0.013855	0.003913	-0.012374	-0.012105	-0.013316	0.005057	9.215684E-6	-0.005038	-0.008201	-0.004365	-0.009009	-0.015201	-0.008942	-0.000327	-0.011432	-0.01446	-0.010018	-0.002077	-0.007999	-0.013182	-0.016479	-0.01049	-0.009144	-0.013114	0.000211	-0.003692	-0.009211	-0.012037	-0.003961	-0.006452	-0.011566	-0.008672	0.001826	-0.009211	-0.010153	-0.017489	0.006874	-0.005106	-0.01372	-0.013047	-0.001942	-0.006115	-0.01049	-0.009682	0.001826	-0.007394	-0.012912	-0.01796	0.001288	-0.008134	-0.008942	-0.011566	-0.002144	-0.018094	-0.014528	-0.011499	-0.006721	-0.011701	-0.013518	0.006133	0.001961	-0.008605	-0.012105	-0.004163	-0.007394
0.008354	0.01219	0.014613	0.006268	0.006672	0.011854	0.02343	0.009364	0.001423	0.01246	0.010239	0.012258	0.000817	0.004249	0.005528	0.004989	-0.000327	0.009364	0.007749	0.011921	0.003845	0.012527	0.007076	0.002903	0.011652	0.006605	0.014479	0.004787	0.005393	0.009835	0.011316	0.0097	0.014142	0.009431	0.014277	0.004855	0.008893	0.010239	0.001759	0.001894	0.014209	0.008085	0.011383	0.001826	0.01246	0.015084	0.006133	0.007143	0.015488	0.009297	0.003711	0.012729	0.004787	0.011652	0.005595	-0.000462	0.008893	0.012729	0.013806	0.004989	0.0167	0.01643	0.003172	0.008556	0.013671	0.012123	0.007951	0.005595	0.010171	0.010575	0.004855	0.014613	0.014815	0.009364	0.004384	0.010508	0.014411	0.009229	0.004787	0.006403	0.010777	0.005191	0.005326	0.010508	0.016161	0.013133	0.01219	0.013738	0.008422	0.011114	0.006672	0.007681	0.010575	0.003307	0.000278	0.009027	0.012863	0.009364	0.007951	0.013873
0.001557	-0.014662	-0.008605	-0.006855	0.000413	-0.014528	-0.010355	-0.00874	0.002769	-0.01372	-0.012643	-0.008471	0.001894	-0.008134	-0.011364	0.002163	-0.001606	-0.009615	-0.004163	-0.005913	-0.010557	-0.014393	-0.010893	-0.00376	-0.017556	-0.010624	-0.009278	-0.004096	-0.011566	-0.011364	-0.010893	-0.004702	-0.012576	-0.009009	-0.007125	0.000346	-0.016075	-0.014528	-0.007596	-0.005307	-0.014191	-0.01621	-0.007528	0.005662	-0.010691	-0.011028	-0.00699	0.007345	-0.010826	-0.005846	-0.009547	0.010239	-0.020181	-0.008807	0.006806	0.00822	-0.016277	-0.007528	0.005259	-0.016143	-0.007394	-0.004298	-0.00376	-0.013855	-0.006721	-0.000529	0.001086	-0.019104	-0.009749	0.001019	0.004989	-0.008538	-0.014999	-0.007259	0.007614	-0.014797	-0.008134	-0.015335	0.000817	-0.012643	-0.017825	-0.00376	0.006605	-0.011297	-0.004904	0.006605	0.002701	-0.014931	-0.005644	-0.011095	0.010306	-0.021527	-0.00275	0.003845	-0.017018	-0.01547	-0.012441	0.002836	-0.006384	-0.012037
-0.011701	0.006335	0.000413	-0.006855	-0.008403	0.003172	0.003374	-0.012239	-0.00201	0.00997	-0.005442	-0.009211	-0.006721	0.000682	0.003441	-0.004567	-0.016681	0.003778	0.000346	-0.009615	0.007412	0.009095	-0.004836	-0.010826	0.012123	0.004855	-0.002279	-0.009682	0.007412	0.003441	-0.003827	-0.01022	0.007749	0.006672	-0.002481	-0.007192	0.014882	-0.003288	-0.00524	-0.014393	0.007008	0.010575	-0.002548	-0.01022	0.009229	-0.003221	-0.004567	-0.016748	0.00075	-0.003019	-0.004634	-0.010826	0.010037	-0.002346	-0.007125	-0.013249	0.003778	-0.000798	-0.009615	0.006739	0.005326	0.00223	-0.005307	0.009566	0.004047	-0.004567	-0.011163	0.012123	-0.001471	-0.000866	-0.013182	0.0132	0.002028	-0.00376	-0.013787	0.010373	0.006537	-0.009884	-0.010422	0.007547	-0.008134	-0.001875	-0.019306	0.008556	0.001288	-0.007326	-0.019777	0.005864	-0.003221	-0.013249	-0.008269	0.006806	-0.000193	-0.005173	0.00896	0.003172	0.000615	-0.010422	0.008624	-0.000529
0.014748	9.215684E-6	0.002769	0.005259	0.011248	-0.002952	0.00573	0.014411	0.017574	-0.002346	0.008152	0.020805	0.01643	0.006133	0.001288	0.012931	0.016969	-0.003625	0.014681	0.013267	-0.011566	0.002096	0.005662	0.007008	0.006739	-0.002346	0.009566	0.010104	-0.002212	0.001894	0.010643	0.013402	0.000346	0.004922	0.0097	0.012931	-0.000529	0.003441	0.007547	0.005191	0.000615	0.002836	0.013671	0.014344	0.006806	0.003374	0.006739	0.009297	0.00324	0.010037	0.014882	0.014142	-0.004365	0.008085	0.006335	0.005932	0.006941	0.009566	0.004653	-0.004567	0.000548	0.007951	0.012931	-0.000933	0.002634	0.00997	0.005662	-0.008672	-0.003692	0.009431	0.009902	-0.005106	0.007008	0.015286	0.010777	-0.001471	0.004384	0.01569	0.013402	-0.00026	-0.000395	0.00822	0.007345	-0.003423	0.006537	0.007278	0.012662	0.002836	0.007816	0.015959	0.016498	0.003643	0.008152	0.011719	-0.007192	-0.001	0.018651	0.008085	-0.009749	0.003172
-0.010018	-0.001808	-0.009547	-0.008942	-0.012441	-0.014528	-0.01049	-0.013316	-0.003423	-0.010893	-0.01372	-0.007326	-0.003827	-0.0045	-0.010288	-0.007461	-0.005106	-0.005913	-0.007932	-0.008201	-0.008471	-0.008269	-0.020248	-0.011095	-0.002683	-0.00349	-0.011432	-0.012105	-0.005375	-0.006384	-0.014999	-0.007798	-0.006586	-0.016614	-0.007057	-0.006586	-0.007932	-0.007663	-0.00773	-0.0187	-0.007057	-0.013182	-0.008672	0.004922	-0.001337	-0.015941	-0.017691	-0.000731	-0.007192	-0.005711	-0.008134	-0.010422	-0.009749	-0.011701	-0.003356	-0.004231	-0.005913	-0.007663	-0.012172	-0.014931	-0.010086	-0.015133	-0.008403	-0.007192	-0.003558	-0.007394	-0.016681	-0.010759	-0.010759	-0.009345	-0.002548	-0.008269	-0.007865	-0.00699	-0.001539	-0.010759	-0.012912	-0.01197	-0.009547	-0.005913	-0.013922	-0.009951	-0.008201	-0.011836	-0.012509	-0.005913	-0.003356	-0.009817	-0.012037	-0.013383	-0.000327	-0.012239	-0.012576	-0.004365	-0.000798	-0.012307	-0.010826	-0.012509	-0.007057	-0.008538
-0.003894	0.011989	0.0097	0.003172	0.000817	0.004316	0.016363	0.003441	-0.003827	0.014142	0.009566	0.007816	-0.002548	0.009297	0.008893	-0.002548	-0.007798	0.016969	0.004047	0.005595	0.007345	0.015825	0.006739	-0.007663	0.009162	0.009431	0.007008	-0.000596	0.005595	0.016498	0.004653	0.004114	0.012258	0.010844	0.01071	0.003509	0.010104	0.011585	0.00997	-0.002279	0.012123	0.008825	0.005124	0.004047	0.010979	0.013806	0.004047	-0.003288	0.002769	0.006739	0.008489	-0.004029	0.014748	0.004182	0.006403	0.00149	0.013065	0.010575	0.002903	0.003509	0.021882	0.012729	0.01071	0.00896	0.012863	0.006201	-0.002279	0.013738	0.013469	0.006739	-0.001673	0.015084	0.009431	0.00398	-0.003894	0.012123	0.012931	0.006806	-0.001673	0.010239	0.013335	0.01246	-0.006182	0.011787	0.009566	0.007143	-0.002885	0.012527	0.009498	0.00324	-0.001673	0.015555	0.003105	0.004922	0.012123	0.00896	0.011921	-0.001539	0.008287	0.009498
0.014277	-0.014797	-0.005038	-0.001068	0.009431	-0.014056	-0.002885	0.00721	0.014142	-0.003221	-0.001337	0.00472	0.014277	0.004047	-0.009884	0.002701	0.010037	-0.003692	0.003913	0.007143	-0.002346	-0.010691	0.005528	0.002903	-0.007394	-0.010422	-0.001808	0.004047	-0.007528	-0.00201	0.00297	0.010508	-0.009682	0.002432	-0.00699	0.009431	-0.013047	-0.005913	0.001423	0.010979	-0.007192	-0.011364	0.005864	0.016834	-0.00699	0.000211	0.005595	0.011383	-0.003625	-0.002481	0.002903	0.012998	-0.01022	0.000615	0.009902	0.008489	-0.004365	0.00297	0.00546	-0.001741	0.001221	-0.000395	0.00647	-0.008403	-0.009749	0.007412	0.001692	-0.011903	-0.003019	0.00398	0.010104	-0.00773	-0.010961	0.00324	0.008556	-0.003558	-0.0045	0.010979	0.01495	-0.007461	0.00149	0.006201	0.006739	-0.003221	-0.001337	0.002297	0.010508	-0.006048	0.002634	0.006874	0.010575	-0.006115	0.001961	0.004787	-0.008471	-0.0045	0.004047	0.003913	-0.015133	-0.002548
-0.006182	0.00398	-0.002144	0.000211	-0.010355	-0.002144	0.001288	-0.009884	-0.00349	0.001961	-0.006048	-0.012307	-0.004634	0.002836	-0.005846	-0.004433	-0.008134	0.004586	-0.003423	-0.00275	0.012392	0.001894	-0.00874	-0.006586	0.011046	0.00324	-0.000664	-0.008067	0.00546	-0.002683	-0.004634	-0.014056	-0.003087	-0.004904	-0.008807	-0.005711	0.006335	-0.000933	-0.011499	-0.007865	0.00149	0.006335	-0.009884	9.215684E-6	0.004249	-0.006923	-0.005644	0.000817	0.003105	-0.006115	-0.011768	-0.010759	-0.001808	-0.006384	-0.010422	-0.01547	0.004114	0.000413	-0.006519	0.006133	0.000144	0.00075	-0.013182	0.007008	-0.003154	-0.007192	-0.013653	0.004989	-0.001875	-0.008134	-0.002212	0.009229	-0.004365	-0.002885	-0.004634	0.003711	-0.008403	-0.009076	-0.005375	-0.001741	-0.003423	-0.013787	-0.013316	0.006403	-0.003625	-0.004433	-0.006923	0.000413	-0.007461	-0.010826	-0.004231	-0.002952	0.000548	-0.005038	0.007547	-0.001539	-0.007259	-0.011566	0.002499	0.004518
0.008825	0.004855	0.011383	0.009633	0.008489	0.001423	0.009095	0.012123	0.001557	0.001624	0.011181	0.010373	0.004047	0.002567	9.215684E-6	0.00997	0.004787	0.010441	0.004451	0.011114	-0.001202	0.01219	0.003913	0.001759	0.008152	0.002567	0.01219	0.010508	-0.001539	0.005528	0.01246	0.003576	0.001153	0.003778	0.011517	0.010373	0.00573	0.011517	0.006335	0.011046	0.002769	0.011517	0.007278	0.006268	0.00223	0.014008	0.0097	0.010373	-0.001404	0.008893	0.008287	0.001624	0.001355	0.00546	-0.000596	0.001961	0.012392	0.007143	0.007479	-0.005173	0.01744	0.019728	0.013133	-0.00349	0.009498	0.008825	0.014613	0.003172	0.007681	0.004518	0.005393	0.008893	0.006403	0.012123	0.003105	-0.001135	0.006874	0.008825	0.005191	-0.001337	0.012931	0.00647	0.002567	0.009027	0.01145	0.013806	0.00546	0.003576	0.007816	0.013604	0.012863	0.008758	0.006335	0.009095	-0.000193	0.007076	0.013671	0.010643	0.005662	0.008489
0.001826	-0.002212	-0.005106	-0.006317	-0.000866	-0.014864	-0.016479	-0.003288	0.003307	-0.011836	-0.00773	-0.006384	0.005662	-0.010153	-0.016277	-0.004365	-0.003894	-0.010018	-0.000125	-0.00948	-0.00376	-0.01446	-0.008269	0.003172	-0.003894	-0.005644	-0.006519	-0.003558	-0.009144	-0.006452	-0.007932	-0.005173	-0.012239	-0.007125	-0.009547	-0.00598	-0.005038	-0.012441	-0.004836	0.001019	-0.010018	-0.010086	0.000278	-0.001404	-0.00275	-0.010624	-0.008403	-0.002414	-0.010086	-0.003154	-0.005173	-0.002615	-0.007528	-0.00376	-0.00026	-0.002279	-0.002414	-0.008269	-0.005913	-0.010153	-0.002279	-0.011634	-0.003221	-0.012037	-0.009345	-0.002548	-0.004567	-0.010759	-0.006048	-0.01022	-0.003288	-0.002481	-0.00874	-0.006586	0.00075	-0.009211	-0.009749	-0.005375	-0.007596	-0.009413	-0.005509	-0.003961	-0.000395	-0.005307	-0.003154	-0.003625	-0.002346	-0.011028	-0.009278	-0.002952	0.002903	-0.010422	-0.006855	-0.005307	-0.00699	-0.008067	-0.004634	0.002836	-0.007865	-0.008942
-0.003558	0.011921	0.00896	0.003374	-0.003356	0.01071	0.006672	-0.003558	0.001894	0.004989	0.003845	-0.000798	0.001355	0.002432	0.002297	-0.00376	-0.009413	0.00721	0.010373	-0.003625	0.008018	0.003845	-0.004433	-0.001875	0.010104	0.013536	0.004114	0.002163	0.007816	0.008018	-0.000462	-0.005644	0.001826	0.005259	0.00149	-0.001	0.014142	0.007008	9.215684E-6	-0.003625	0.004316	0.012056	-0.006855	-0.009009	0.013536	-0.003154	-0.002885	-0.005846	0.009431	0.00398	-0.004769	-0.004298	0.009835	0.00149	0.002701	-0.009009	0.008152	0.009297	-0.002548	0.009297	0.003711	0.006605	-0.01123	0.012931	0.004989	-0.007125	-0.002077	0.00896	0.007681	0.002769	-0.005375	0.014277	0.008825	0.00075	-0.000664	0.014546	-0.003154	-0.003221	-0.006182	0.006268	0.005057	-0.00201	-0.001942	0.007951	0.005528	0.003105	-0.002683	0.008018	0.002903	-0.002144	-0.005846	0.007143	0.004316	-0.001	0.00297	0.001826	0.004653	-0.001	0.006201	0.007681
0.010508	-0.013182	0.000211	0.002701	0.007681	0.005528	0.00149	0.005662	0.004316	-0.00773	0.00075	0.00398	0.00647	-0.002548	-0.004163	0.012123	0.007412	-0.003356	0.004787	0.007076	-0.011836	-5.8084E-5	-0.003288	-0.000327	-0.006452	-0.002346	-0.003288	0.011383	-0.009076	-0.002346	-0.001471	0.004989	-0.000933	0.003105	0.004855	0.011114	-0.005913	0.002365	0.002096	0.006133	-0.004365	-0.002346	0.004922	0.005932	-0.00275	0.00647	0.003441	0.006739	0.003105	7.651537E-5	0.003778	0.011181	-0.00275	-0.002346	0.010104	0.009633	-0.005913	0.004922	0.010508	-0.006182	-0.004634	0.008152	0.002163	-0.005644	0.002432	0.001759	0.01394	-0.006317	0.003778	0.010912	0.003105	-0.006317	-0.001539	0.006672	0.005999	0.002634	-0.003019	0.008893	0.007345	-0.002144	0.009297	9.215684E-6	0.009902	-0.004231	-0.002817	0.00896	0.013806	-0.002615	-0.000193	0.010306	0.009835	0.000682	-0.000798	0.008085	-0.012509	0.002499	0.004249	0.011383	-0.001404	0.001759
-0.002481	0.003643	-0.003154	-0.007259	-0.008942	0.001221	-0.006923	-0.008403	-0.006384	-0.005913	-0.003961	-0.008201	-0.000193	-0.002077	0.001288	-0.003692	-0.00524	-0.005307	-0.004769	-0.003288	0.004384	-0.001942	-0.005173	-0.004634	0.005932	0.004047	-0.009615	-0.006653	-0.004163	0.000817	-0.013518	-0.007932	0.007143	0.003845	-0.000529	-0.008605	0.001692	-0.006788	-0.006048	-0.003087	-0.000596	-0.000664	0.005662	-0.000462	0.006672	-0.001202	-0.012172	-0.007326	-0.001135	-0.000462	0.002432	-0.003221	0.00324	-0.000193	-0.002817	-0.004904	0.004182	-0.002414	0.001019	-0.001337	-0.001269	-0.009951	-0.005038	-0.00026	0.000682	0.004114	-0.013787	-0.001	0.001557	-0.003221	-0.000933	0.00472	-0.002817	-0.005442	-0.003827	0.00398	0.007143	-0.003221	-0.011768	0.002769	0.002634	-0.009817	-0.009547	0.001288	-0.005173	-0.008403	-0.006586	0.001288	-0.006519	-0.005509	-0.002414	0.001019	-0.001942	0.001153	0.003778	0.008422	-0.007326	-0.006586	0.000211	0.004114
0.006201	0.011719	0.01569	0.005326	0.007883	0.007008	0.017642	0.004249	0.004989	0.007883	0.012325	0.01643	0.009498	0.010373	0.014075	0.005662	0.00721	0.010979	0.010643	0.010643	0.003845	0.00573	0.008624	0.004653	0.005259	0.01569	0.015421	0.011787	0.006672	0.014277	0.013806	0.00822	0.008556	0.009095	0.015286	0.011719	0.009162	0.018517	0.010037	0.01219	0.005797	0.013806	0.007883	0.010643	0.01145	0.002365	0.009431	0.00721	0.001288	0.014008	0.019122	0.012998	0.006605	0.01145	0.00896	0.002903	0.014411	0.013133	0.010979	0.005191	0.011114	0.014209	0.005595	0.007479	0.009633	0.006672	0.006268	0.00472	0.010306	0.005057	0.01394	0.014546	0.007076	0.008422	0.006874	0.012863	0.015017	0.009297	0.009498	0.013536	0.009095	0.009229	0.002365	0.009431	0.010306	0.013671	0.002836	0.01219	0.010508	0.006066	0.006941	0.018719	0.014142	0.012325	0.003778	0.008354	0.014277	0.001894	0.000817	0.006874
0.001153	-0.008067	-0.001673	0.002163	0.00324	-0.005913	0.001557	-0.000798	0.001355	-0.001741	-0.005913	0.004787	0.006201	0.004249	-0.010422	0.008556	0.007479	-0.005038	0.006066	0.00075	-0.014729	-0.009076	-0.004769	0.000682	-0.01446	-0.008471	0.002096	0.007278	-0.005711	-0.0045	0.003711	-5.8084E-5	-0.003423	-0.008942	0.002499	0.009768	-0.009951	-0.002279	0.00324	0.007479	-0.00275	-0.011432	0.001019	0.006403	-0.00948	-0.006721	0.002028	0.003105	-0.003288	-0.004433	7.651537E-5	0.009095	-0.009884	-0.003894	0.003845	0.005864	-0.006586	-0.006721	0.002769	-0.007057	-0.005173	-0.001404	9.215684E-6	-0.002414	-0.005846	-0.000596	0.004047	-0.004904	-0.000731	-0.001068	0.004451	-0.009211	-0.01022	0.002163	-0.000193	0.001086	-0.009076	-0.003625	0.007883	0.001826	-0.008201	0.003105	0.002297	-0.004836	-0.005644	0.008489	0.003576	-0.006452	-0.006923	-0.001202	0.007143	-0.004769	0.002297	-5.8084E-5	-0.006182	-0.009682	-0.001	0.00297	-0.003356	-0.010288
-0.002279	0.012123	0.001355	0.009498	-0.006384	0.010777	0.006066	-0.00376	-0.00349	0.004451	0.000548	-0.005173	-0.005913	0.005528	0.005393	0.001355	-0.008471	0.002769	0.005932	-0.000125	0.007278	0.003778	-0.004904	-0.004433	0.005595	-0.001606	0.005259	-0.002817	-0.005106	0.006335	-5.8084E-5	-0.004836	0.01071	0.006874	0.005259	-0.008403	0.007008	-0.001337	-0.006653	0.00297	0.007076	0.003105	0.006672	-0.007663	0.003778	0.006537	-0.00376	-0.008605	0.00297	0.003576	-0.001875	-0.008672	0.006605	0.004653	-0.004298	-0.009345	0.009095	0.001557	-0.001337	0.005191	0.007951	-5.8084E-5	0.000682	0.012392	0.004989	0.011719	-0.012105	0.011114	0.005259	-0.000866	0.001557	0.001624	0.005999	0.003711	-0.006721	0.008893	0.005191	-0.002817	-0.010086	0.007076	0.004518	0.003441	-0.013114	0.007008	-0.001404	-0.001808	-0.007326	0.003576	0.001894	-0.001202	-0.006182	0.000413	0.00647	-0.003961	0.011383	0.008287	0.003105	-0.005577	0.006403	0.010777
0.006874	0.002028	0.000346	0.009633	0.008691	0.001759	0.009633	0.000682	0.013335	-0.003692	0.002567	0.004451	0.007479	-0.000731	0.000817	-0.000193	-0.000327	0.00048	0.001894	0.007345	-5.8084E-5	-0.001539	-0.000529	0.005528	-0.001942	-0.003019	0.010037	0.00997	-0.010557	0.010844	0.009768	0.013469	-0.005375	-0.000866	0.007008	0.004047	-0.002481	0.010441	-0.001404	0.012931	-0.002615	0.006335	0.008085	0.007412	-0.00524	0.006672	0.007479	0.006201	-0.009547	0.004787	0.008422	0.009162	0.002567	0.006537	0.007614	0.006605	9.215684E-6	0.005932	0.009431	0.002297	0.007076	0.007345	0.010777	0.000346	0.00398	0.014344	0.005864	-0.009749	0.002297	0.004114	0.010912	-0.006788	0.005326	0.004249	0.008085	-0.001942	0.004586	0.006874	0.008624	0.003105	0.00075	0.00896	0.003643	-0.005711	0.000884	0.011921	0.006806	0.000278	0.005191	0.00472	0.00896	0.001961	0.005057	0.001826	-0.002414	0.008085	0.009027	0.006537	-0.005644	0.003509
-0.006653	0.00075	-0.007865	-0.009211	-0.008134	-0.005577	-0.003221	-0.011499	0.003441	-0.003154	-0.012105	-0.009749	0.00472	0.00297	-0.010893	-0.008336	-0.012643	-0.006452	-0.006048	-0.007798	-0.00026	-0.005038	-0.004904	-0.004971	-0.003356	-0.000866	-0.006519	-0.005644	-0.003625	0.003643	-0.004904	-0.001404	-0.004231	-0.011768	-0.00349	-0.004365	-0.00026	-0.004298	-0.005711	-0.001606	-0.004836	-0.004702	-0.006721	-0.002481	0.00048	-0.00874	-0.007596	-0.006519	-0.005173	-0.014124	-0.011566	0.001288	-0.003692	-0.001741	0.000346	-0.005442	-0.006384	-0.006855	-0.003221	-0.001606	-0.00598	-0.007326	-0.006788	0.000413	-0.004231	-0.005375	-0.014326	-0.005846	-0.005644	-0.010422	-0.005644	-0.002817	-0.000798	-0.010086	-0.006519	-0.001942	-0.008605	-0.004634	-0.002414	0.003441	-0.013451	-0.008067	9.215684E-6	-0.005509	-0.005509	-0.004365	-0.005106	-0.000798	-0.012374	-0.012239	-0.004029	-0.005711	-0.006923	-0.008672	0.00048	-0.002615	-0.004231	-0.000327	-0.001673	-0.006721
