0.008556	0.006941	0.005057	0.005191	0.001826	0.010239	0.010912	0.015959	0.001759	0.00075	0.009229	0.010373	0.01495	0.002634	0.005797	0.010508	0.01495	0.003711	0.006739	0.016363	-0.00026	0.004114	0.009768	0.011652	0.008758	0.009768	0.006133	0.009297	0.009902	0.011046	-0.001202	0.010441	0.002365	0.004855	0.005595	0.00546	0.013738	0.018786	0.003576	0.002634	0.009297	0.014748	0.006537	0.004586	0.004855	0.009633	0.011585	0.005393	0.009835	0.021949	0.013267	0.007008	-0.005173	0.007816	0.0167	0.010912	0.003711	0.007547	0.009095	0.011316	0.009566	0.014681	0.002499	0.013335	0.003845	0.004518	0.006268	0.013536	0.015017	0.002297	0.013133	0.015488	0.001221	0.003576	0.005864	0.005662	0.012796	-0.008471	0.00324	0.008893	0.012931	0.010441	-0.002548	0.013604	0.003643	0.009835	0.002028	0.007614	0.013469	0.016565	0.004249	0.004518	0.017709	0.011652	0.008825	-0.002481	0.014411	0.011248	0.007143	-0.001202
-0.01446	-0.011499	-0.011095	-0.009144	-0.01944	-0.013383	-0.014864	-0.010018	-0.009278	-0.016479	-0.012105	-0.006317	0.000413	-0.008538	-0.014258	-0.013653	-0.001539	-0.011028	-0.01695	-0.007865	-0.009749	-0.005846	-0.014595	-0.016614	-0.009951	-0.008942	-0.008269	-0.016883	-0.005173	-0.005711	-0.012105	-0.010288	-0.009615	-0.007865	-0.015604	-0.01971	-0.010288	-0.007798	-0.010624	-0.009345	-0.017892	-0.007326	-0.012912	-0.001942	-0.01621	-0.011566	0.000211	-0.005509	-0.013249	-0.006115	-0.011499	-0.009144	-0.01298	-0.014528	-0.006182	-0.011499	-0.012374	-0.011836	-0.011297	-0.008874	-0.011634	-0.008942	-0.009951	-0.01271	-0.012374	-0.014393	-0.008605	-0.013518	0.00048	-0.014191	-0.014931	-0.011499	-0.003894	-0.011903	-0.01695	-0.01372	-0.005577	-0.01123	-0.011566	-0.013518	-0.009278	-0.006519	-0.012576	-0.017287	-0.00275	-0.009884	-0.012643	-0.013518	-0.010557	-0.006923	-0.010018	-0.018431	-0.008134	-0.011903	-0.003961	-0.018565	-0.007125	-0.014595	-0.002346	-0.01621
0.004316	0.012258	0.00149	-0.003827	9.215684E-6	0.013873	-0.004365	0.007749	0.013806	0.013335	0.008018	0.002028	-0.010018	0.018584	0.008422	0.003778	-0.003221	0.0132	0.015354	0.004855	-0.005577	0.012863	0.003307	0.005797	-0.00201	-0.007865	0.01394	0.001019	-0.000193	-0.004634	0.008354	0.010777	0.004114	0.004114	0.002634	0.005124	0.003845	-0.000327	0.009835	0.014411	0.006201	0.001692	-0.006721	0.014479	0.004586	-0.002414	-0.00349	0.012325	0.008489	-0.001269	-0.003356	0.019122	0.008489	0.002836	-0.003154	-0.009278	0.010037	0.01818	-0.001942	-0.011163	0.001826	0.00721	0.00721	0.000413	0.016094	0.011854	0.010979	0.001288	-0.002414	0.009633	0.00546	0.00546	-0.000125	0.0097	0.006537	0.006133	0.002096	0.01145	0.00896	0.007749	0.000211	-0.006788	0.016969	0.003845	0.005797	-0.007326	0.012392	0.007816	0.001557	-0.007326	0.005191	0.013873	0.006537	-0.001741	-0.00773	0.006739	0.005326	-0.00376	-0.011903	0.013738
-0.007259	-0.003423	0.007614	0.009162	-0.010355	-0.003827	0.004047	0.013133	-0.011768	-0.0045	0.003711	0.007681	0.01394	-0.004836	0.002365	0.006874	0.016228	-0.011768	0.005595	0.003038	0.006806	-0.02193	-0.003827	0.003441	0.010777	0.017373	-0.004163	-0.011634	0.005999	0.011181	-0.006788	-0.000866	0.001153	0.013873	-0.010288	-0.00376	0.007008	0.008018	-0.005846	-0.008874	0.007278	0.007883	0.0097	-0.01446	-0.006048	-0.001875	0.005797	-0.017018	-0.005711	-0.005779	0.0097	-0.008942	-0.012643	-0.006317	0.009027	0.008287	-0.009076	0.007614	0.009633	0.002701	-0.00773	-0.004836	0.006335	0.01246	-0.007125	-0.005106	-0.000529	0.012258	0.018113	-0.009884	0.004114	-0.000529	0.005057	-0.011566	-0.014528	0.008893	0.007479	-0.012105	-0.002212	0.001692	0.009162	0.014815	-0.009615	-0.001135	-0.003558	0.000817	-0.013989	-0.006317	0.003441	0.009902	-0.014326	-0.001202	0.004182	0.006806	0.013671	-0.018094	0.001826	0.002634	0.000346	-0.00699
-0.008807	-0.00625	-0.016883	-0.017287	-0.00275	-0.008874	-0.018431	-0.0222	0.000951	0.002701	-0.012037	-0.011499	-0.013316	-0.004096	-0.003087	-0.0187	-0.015201	-0.004971	-0.008201	-0.015874	-0.013047	-0.004365	-0.007394	-0.010759	-0.012307	-0.010288	-0.007125	-0.008201	-0.012643	-0.018902	-0.002683	-0.008672	-0.01722	-0.01621	0.003845	-0.000798	-0.010288	-0.020854	0.00324	-0.001808	-0.008201	-0.014528	-0.022805	-0.002212	-0.015537	-0.017287	-0.010759	-0.008807	-0.008403	-0.013855	-0.015604	-0.004365	-0.006788	-0.012105	-0.018229	-0.016614	-0.003288	-0.004096	-0.011768	-0.021661	0.00573	-0.001875	-0.010086	-0.014393	0.00075	-0.004702	-0.009951	-0.014931	-0.013182	-0.007125	-0.003154	-0.01796	-0.01547	0.00324	-0.013383	-0.010961	-0.01944	0.002499	0.000817	-0.014056	-0.019642	-0.015941	-0.00524	-0.00699	-0.013518	-0.01022	-0.002279	-0.007192	-0.01372	-0.012509	0.002903	-0.006923	-0.013585	-0.012307	-0.003558	-0.003423	-0.002212	-0.013922	-0.01944	-0.003961
0.001153	0.020065	0.011248	0.004989	0.005797	0.015892	0.00472	0.014681	0.010104	0.020603	0.015825	0.014142	-0.001068	0.012056	0.014008	0.015555	-0.000327	0.006605	0.017507	0.008354	0.006739	0.01071	0.008354	0.014815	0.012325	0.009431	0.009229	0.019661	0.005662	0.004922	0.012863	0.016834	0.01071	0.008018	0.009364	0.012056	0.011181	0.008489	0.005057	0.016161	0.009566	0.012796	0.004586	0.005662	0.004653	0.009095	0.009902	0.011383	0.010643	0.008085	0.005124	0.006672	0.000682	0.009498	0.004182	0.005662	0.011787	0.015354	0.005259	0.003105	0.012056	0.01394	0.015623	0.010643	0.008422	0.014075	0.018988	0.00896	0.006066	0.006672	0.009431	0.01219	0.014815	0.014546	0.017036	0.020132	0.015354	0.004114	0.007412	0.018719	0.009633	0.002769	0.014815	0.01818	0.014748	0.013738	0.012796	0.012796	0.01145	0.010979	0.016767	0.011787	0.013806	0.016565	0.01495	0.011854	0.016632	0.013267	0.00472	0.011114
-0.013451	-0.006586	0.006201	0.004047	-0.018969	-0.012307	-0.001942	0.005932	-0.016345	-0.008538	-0.000529	0.000951	0.005932	-0.010288	-0.012037	0.000682	0.004586	-0.016479	-0.005173	-0.007125	-0.000327	-0.010826	-0.014056	-0.010826	0.008758	0.011517	-0.011297	-0.01547	-0.001269	0.001355	-0.011836	-0.000664	-0.003154	-0.000529	-0.009749	-0.013249	-0.001404	-0.001808	-0.008672	-0.010018	-0.010961	-0.004029	0.008085	-0.014864	-0.010557	-0.00948	0.001961	-0.006855	-0.01796	-0.012172	0.000211	-0.011028	-0.019104	-0.013518	0.000346	-0.002414	-0.008403	-0.004634	0.004518	0.004047	-0.011903	-0.015941	0.001423	0.00223	-0.014326	-0.019238	-0.00349	-0.003692	0.008354	-0.00275	-0.010153	-0.008942	0.007345	-0.013316	-0.016008	0.001423	0.005999	-0.01621	-0.015941	-0.000327	0.002028	0.005057	-0.014191	-0.006452	0.00398	-0.000193	-0.012643	-0.016008	-0.008807	0.005797	-0.009547	-0.010624	-0.001068	0.001692	0.015421	-0.012643	-0.016479	-0.004029	0.006874	-0.013855
0.011046	0.010508	-0.008067	-0.00625	0.003374	0.003778	-0.003221	-0.00625	0.013267	0.00896	0.006066	-0.004634	-0.012037	0.013267	0.001153	-0.00948	-0.008403	0.005999	-0.001606	0.000615	-0.016681	0.014882	0.002432	-0.003558	-0.001539	-0.010018	0.008489	0.001894	-0.009547	-0.010759	0.003441	0.008287	-0.010826	-0.011903	0.014479	0.013402	0.001894	-0.011364	0.013402	0.005797	-5.8084E-5	-0.005442	-0.013518	0.00721	0.001557	-0.007798	-0.013922	0.00896	0.001355	0.002903	-0.004029	0.00573	0.013133	0.001019	-0.003894	-0.014931	0.007412	0.006133	0.000548	-0.00349	0.012594	0.000884	9.215684E-6	-0.003019	0.010171	0.002028	-0.000395	-0.005307	-0.011028	0.010508	0.000278	-0.006721	-0.015537	0.001355	-0.002683	-0.00948	-0.011499	0.011248	0.007076	-0.001539	-0.007326	-0.008807	0.004653	0.004451	0.000548	-0.005173	0.008152	0.006806	-0.003625	-0.001	0.0097	0.004451	-0.005038	-0.006048	-0.009211	0.01246	-0.001202	-0.008269	-0.011364	0.010239
-0.001942	0.007681	0.006403	0.013065	-0.001269	0.005057	0.009566	0.022151	0.003038	-0.000327	0.015825	0.017507	0.007345	0.009902	0.00573	0.012056	0.006806	-0.000933	-0.002346	0.015017	0.004989	-0.002414	0.00297	0.011854	0.011181	0.014142	0.001288	0.01394	0.007681	0.021949	0.00398	0.006268	0.008018	0.017574	-0.004702	0.008085	0.010643	0.011046	-0.005106	-0.004231	0.009633	0.016834	0.008624	-0.009211	0.000346	0.012662	0.007008	-0.003692	0.006335	0.009364	0.011719	-0.006586	-0.001068	0.00324	0.012796	0.014411	0.000211	0.001961	0.007883	0.011181	0.000413	0.003913	0.016228	0.015354	0.002432	0.000548	0.009768	0.019324	0.013402	-0.012778	-0.00524	0.013806	0.007412	-0.002817	0.001759	0.008758	0.009364	-0.004365	0.000884	0.001221	0.013402	0.020199	-0.001404	0.006066	0.013133	0.011181	-0.006855	0.004047	0.009633	0.019459	-0.001808	0.002163	0.004316	0.009229	0.010508	-0.005173	0.010171	0.005999	0.014277	-0.005375
-0.016075	-0.013518	-0.006653	-0.014662	-0.01271	-0.013922	-0.016277	-0.00598	-0.007528	-0.010422	-0.010018	-0.004836	-0.013922	-0.007798	-0.014124	-0.014056	-0.012912	-0.006115	-0.014124	-0.012307	-0.004769	-0.006788	-0.010153	-0.010153	-0.006923	-0.00699	-0.014797	-0.009278	-0.010018	-0.012576	-0.000664	-0.011028	-0.018364	-0.010624	-0.012441	-0.014258	-0.012441	-0.01446	-0.002279	-0.009884	-0.013114	-0.008403	-0.004298	-0.006519	-0.010826	-0.011566	-0.0045	-0.001606	-0.012845	-0.022267	-0.010893	0.002096	-0.013383	-0.020652	-0.010826	-0.008942	-0.008672	-0.012509	-0.011364	-0.015739	-0.010153	-0.004971	-0.00524	-0.013787	-0.000798	-0.010086	-0.008201	-0.006384	-0.008134	-0.001269	-0.012778	-0.009884	-0.008067	9.215684E-6	-0.018094	-0.001942	-0.012643	-0.002615	-0.006182	-0.018296	-0.012037	-0.007663	-0.006586	-0.016614	-0.008605	-0.01446	-0.011028	-0.018027	-0.014326	-0.005779	-0.010624	-0.00625	-0.001135	-0.012912	0.000278	-0.013182	-0.019373	-0.01796	-0.00773	-0.013585
0.011046	0.014411	0.00398	-0.008605	0.007681	0.007816	-0.001808	-0.002346	0.012931	0.016565	0.007412	0.00546	-0.007663	0.008489	0.005999	0.005124	0.004989	0.009498	0.010508	0.009229	0.006672	0.006201	0.015892	0.014748	0.003711	-0.004634	0.006874	0.004989	-5.8084E-5	-0.008807	0.01394	0.012594	-0.007663	-0.001539	0.012998	0.009229	0.008287	0.001961	0.013671	0.012998	0.008085	0.008758	-0.00773	0.019997	0.008152	0.00546	0.001692	0.007951	0.006672	0.003509	-0.002414	0.01394	0.010912	0.009364	0.000413	-0.002212	0.007547	0.007883	0.002432	0.00472	0.008354	0.015286	0.005797	-0.005644	0.009431	0.023093	0.015017	0.005259	-0.003625	0.015623	0.013873	0.004989	-0.004904	0.008893	0.004989	0.011517	0.001019	0.0132	0.016363	0.011517	0.001221	0.00223	0.011585	0.010104	0.004451	0.001894	0.009566	0.013065	0.00546	0.006941	0.011316	0.008287	0.011787	0.007076	-0.001875	0.010306	0.007883	-0.001202	-0.00699	0.012056
-0.003221	-0.005106	-0.000327	0.000951	-0.008605	-0.007999	-0.003558	0.003509	-0.00874	-0.007865	0.000615	0.002836	0.011585	-0.003087	-0.004971	0.007143	0.01495	-0.011768	-0.002615	0.006874	0.00546	-0.011364	0.001019	0.004653	0.005595	0.006874	-0.009615	-0.006115	0.008018	0.013267	-0.006115	-0.000462	0.003172	0.011921	0.000548	0.000548	0.007008	0.00075	-0.010961	-0.009951	-0.000731	0.00546	-0.002548	-0.007528	-0.002346	-0.000933	0.008624	-0.017758	-0.007326	0.004922	0.004047	-0.015335	-0.016143	0.001086	0.001692	0.011652	-0.00699	-0.005913	0.002903	0.013536	-0.007394	-0.008403	0.002028	-0.002817	-0.004231	-0.005106	0.004653	0.007816	0.011921	-0.018229	-0.006317	0.00297	0.001221	-0.009278	-0.011028	0.002365	0.003913	-0.012037	-0.000664	-0.002817	0.004989	0.013133	-0.008134	-5.8084E-5	0.001153	0.006874	-0.005779	-0.008201	-0.00625	0.006806	-0.000798	-0.010018	-0.005173	0.001961	0.007345	-0.008807	0.000951	-0.006923	0.010777	-0.01197
-0.000327	-0.003154	-0.013249	-0.011566	-0.002346	-0.003961	-0.011566	-0.013316	0.004249	0.002432	-0.00625	-0.01372	-0.005173	0.007614	-0.000866	-0.008471	-0.013989	-0.004029	-0.000933	-0.003558	-0.015672	0.012527	0.002634	-0.006384	0.001894	-0.005442	-0.001135	0.00149	-0.00349	-0.013518	0.004787	-0.000125	-0.009144	-0.007259	0.004922	0.003172	-0.003019	-0.017287	0.007749	0.000884	-0.006182	-0.007125	-0.011095	0.002096	-0.005779	-0.013855	-0.007865	0.011787	-0.003625	-0.010961	-0.009211	0.005662	-0.004769	-0.005577	-0.004904	-0.009749	0.000548	0.002163	-0.007932	-0.009817	-0.001741	0.00075	-0.006855	-0.008134	0.009364	-0.007125	-0.000327	-0.006519	-0.006586	0.001086	0.000548	-0.007596	-0.007461	0.010777	-0.006855	-0.001875	-0.010422	0.000548	0.00822	-0.006182	-0.005779	-0.019037	0.006874	-0.00376	-0.012239	-0.000933	0.009297	-0.004904	-0.011095	-0.013451	-0.000125	0.002163	-0.004836	-0.008672	-0.006452	0.006268	-0.011028	-0.015402	-0.01049	0.005124
0.003374	0.009498	0.001355	0.007681	0.004787	0.007883	0.008489	0.005191	0.008691	0.007547	0.006335	0.006201	0.010104	0.009431	0.009902	0.012594	0.007345	-0.000596	0.006806	0.010306	0.007278	-0.00026	0.005057	0.016228	0.011383	0.020334	0.009229	0.010373	0.009162	0.007278	0.007749	0.00822	0.006133	0.007547	0.003913	0.005932	0.010643	0.006537	0.00149	0.008825	0.004922	0.020872	0.0097	0.004114	0.003845	0.004922	0.009095	0.012258	0.006537	-5.8084E-5	0.00822	0.00472	0.005595	0.010373	0.013671	0.006672	0.001423	0.009498	0.009297	0.014277	-0.003288	0.013873	0.009566	0.014613	0.003509	0.007681	0.013604	0.010912	0.006133	0.003711	0.014277	0.011921	0.009095	0.001153	0.007076	0.017776	0.013335	0.000817	0.010777	0.018988	0.009498	0.009162	0.00647	0.014142	0.009633	0.013604	0.006605	0.012392	0.012392	0.012662	0.000951	0.001624	0.016834	0.013671	0.006335	0.004787	0.009566	0.008422	0.004989	0.009162
-0.006923	-0.015066	-0.007798	-0.003692	-0.005846	-0.002952	-0.004567	-0.004298	-0.008134	-0.012239	-0.011566	-0.002548	0.002567	-0.007932	-0.005711	-0.004971	0.002567	-0.009615	-0.009076	-0.00524	-0.003625	-0.010288	-0.009413	-0.002817	-0.004971	0.001557	-0.010826	-0.009951	-0.001808	0.001288	-0.008134	-0.005644	-0.001942	-0.005106	-0.001673	-0.009076	-0.002346	-0.004163	-0.013855	-0.008672	-0.01298	0.000548	-0.003827	-0.008605	-0.002683	-0.011364	-0.002548	-0.014191	-0.007596	-0.007798	-0.002144	-0.003961	-0.009682	-0.009076	-0.005173	-0.000933	-0.014191	-0.01022	0.003509	0.001423	-0.007125	-0.009413	-0.006653	-0.003827	-0.001808	-0.012374	-0.004904	-0.003288	0.001086	-0.016345	-0.008403	-0.003894	-0.003019	-0.012643	-0.010624	-0.004567	-0.001741	-0.009278	-0.006048	-0.003356	-0.006788	0.001692	-0.012509	-0.009144	-0.002885	-0.008134	-0.005846	-0.008874	-0.008807	-0.001808	-0.001135	-0.016075	0.001288	-0.008201	0.00324	-0.013047	-0.0045	-0.010355	0.003105	-0.007999
0.009297	0.004989	-0.003154	-0.000731	0.004182	0.008489	-5.8084E-5	0.000951	0.003576	0.011517	0.002096	0.001423	-0.001673	0.008825	0.005999	0.005259	-0.002414	-0.001269	0.003913	-0.00275	-0.008336	0.01145	0.008624	0.007278	-0.000731	-0.007259	0.000346	0.006874	-0.001068	-0.01271	0.006133	0.005999	0.000413	-0.001269	0.008556	0.010912	0.004518	-0.005577	0.008825	0.006268	0.00149	-0.001471	-0.006182	0.014479	0.005191	-0.005442	-0.004029	0.010037	-0.002481	-0.000933	-0.002144	0.010171	0.005662	-0.001404	0.003643	-0.006923	0.001288	0.001759	0.00472	-0.005846	0.012325	0.002634	-0.003961	0.000884	0.004114	0.001624	0.007143	-0.000933	-0.005375	0.006672	0.007749	-0.001135	-0.004769	0.009095	0.005191	-0.002414	-0.007461	0.003441	0.009027	-0.001471	0.000951	-0.008874	0.004787	0.004855	-0.003019	0.000817	0.004182	0.005326	0.005124	-0.006519	0.012258	0.008624	0.008287	-0.002683	-0.000866	0.008354	0.001153	-0.001202	-0.009076	0.009835
-0.002548	0.001086	0.004518	0.014882	-0.006384	0.00048	0.00896	0.00721	0.000615	-0.001606	0.005797	0.010508	0.009835	-0.000529	0.000615	0.015219	0.004047	-0.003423	-0.002414	-0.002615	0.0097	-0.00773	-0.005509	0.011517	0.001692	0.00997	-0.000731	-0.004433	0.004787	0.004249	-0.007596	-0.007057	0.002634	0.007951	-0.00598	0.000346	0.004047	-0.005846	0.000211	-0.005307	0.000548	0.010441	0.007479	-0.004298	-0.004702	0.001086	0.008758	0.002432	-0.007596	-0.006855	0.010306	-0.005375	-0.002144	0.001826	0.015421	0.004316	-0.003894	-0.002481	0.007547	0.001557	-0.00349	-0.004567	0.002499	0.008556	-0.010288	-0.001269	0.00398	0.004451	0.006201	-0.005173	0.001086	0.002096	7.651537E-5	-0.006519	-0.005106	0.006268	0.003172	-0.001942	-0.003221	-0.001539	0.008556	0.008825	-0.001808	0.005797	0.00546	0.011046	-0.009211	-0.001808	0.006268	0.009364	0.000278	0.00324	0.00048	0.005393	0.008018	-0.002885	0.00573	0.005057	-0.001404	-0.006115
-0.001068	-0.004231	-0.007326	-0.001404	-0.005913	0.00546	-0.003019	-0.013182	0.00075	-0.004702	-0.004163	-0.007865	-0.006586	-0.002615	-0.000193	-0.005846	-0.009884	0.012796	-0.006048	-0.008201	-0.005711	0.003509	-0.00201	-0.005375	0.002096	-0.009009	0.00048	-0.013451	-0.003019	-0.008134	-0.010153	-0.004433	-0.004702	-0.011634	0.000413	-0.00026	-0.002414	-0.013922	-0.001471	0.001086	-0.006519	0.00075	-0.00524	-0.003894	0.00048	-0.01049	-0.006586	-0.002414	-0.001269	-0.003827	-0.004365	0.004316	-0.003625	-0.004298	-0.004634	-0.005173	-0.002077	0.00324	9.215684E-6	-0.009144	-0.000125	-0.002481	-0.006923	-0.004365	0.006941	0.00048	-0.001	-0.003961	-0.006048	-0.002817	-0.005711	-0.004567	-0.01298	0.001557	-0.004904	-0.005442	-0.003692	0.007412	-0.001741	-0.003961	-0.008336	-0.009547	0.001961	-0.003221	0.000682	-0.008201	-0.001404	-0.001404	-0.013114	-0.009817	-0.001337	0.001624	-0.00874	-0.009144	-0.002885	0.001288	-0.004971	-0.008672	-0.008336	-0.001135
0.005595	0.007278	0.001153	0.004922	-0.001673	0.009162	0.003576	0.00546	0.00149	0.009633	0.009095	0.000682	0.008018	0.005864	0.006672	0.002163	0.013335	0.003913	0.002634	0.004182	0.001624	0.00075	0.006605	0.007412	0.017574	0.006201	0.003913	0.001826	0.01071	-0.003356	0.000615	0.011181	0.008018	0.008825	0.004586	0.012392	0.009095	0.006066	-0.005644	0.009498	0.008152	0.017373	0.003038	0.009364	0.010508	0.005057	0.006537	0.003576	0.001221	0.015286	0.00324	-0.002817	0.00048	0.001355	0.004989	0.003172	0.000615	0.012863	0.003038	0.004787	0.012729	0.013604	0.003711	0.010575	0.008691	0.011114	0.011921	0.015757	-0.000327	0.010575	0.007951	0.007076	0.006066	0.005864	0.00546	0.003441	0.007076	-0.000731	0.008018	0.001759	0.011248	0.009431	0.00472	0.00573	0.005057	0.005057	0.002701	0.00997	0.006133	9.215684E-6	-0.002279	0.008893	0.005528	0.004518	0.0097	0.008556	0.007681	0.007547	0.001153	0.006268
-0.005509	-0.012105	-0.009682	-0.002683	-0.0045	-0.008403	0.001826	-0.00625	-0.003154	-0.00524	-0.007596	-0.004702	0.001019	-0.005307	-0.010422	-0.00625	0.00721	-0.012576	-0.006182	-0.004769	0.001894	-0.011903	-0.012778	-0.005375	0.003441	0.000951	-0.005846	-0.015739	-0.001471	-0.006653	-0.00699	-0.010288	-0.004298	-0.000193	-0.008672	-0.00948	-0.009345	-0.010288	-0.007596	-0.012037	-0.007528	-0.001202	-0.003288	-0.01123	-0.010086	-0.002615	0.00297	-0.002817	-0.012912	-0.006519	0.000682	-0.008403	-0.011364	-0.011499	0.000211	-0.002885	-0.011499	-0.00376	-0.009615	-0.002952	-0.007125	-0.001741	-0.000731	-0.004365	-0.006653	-0.014797	-0.014326	-0.002346	-0.005442	-0.00598	-0.004904	-0.006855	-0.000596	-0.005846	-0.012172	-0.00275	-5.8084E-5	-0.007326	-0.005913	-0.016075	0.000682	0.000346	-0.011163	-0.008605	-0.007596	-0.005846	-0.005442	-0.008942	-0.00376	-0.000395	-0.007192	-0.001942	-0.007125	-0.00349	0.004249	-0.00874	-0.000866	-0.008403	-0.004836	-0.007528
0.005864	0.002836	-0.007528	-0.005509	0.006403	0.008085	0.003509	-0.009547	0.008152	0.006335	0.003172	-0.004433	-0.011566	0.007883	0.001153	-0.004096	-0.008874	0.009229	0.007749	0.004249	0.001894	0.017507	0.007749	-0.000395	0.004249	-0.005442	0.00546	-0.002683	-0.002346	-0.003827	0.005999	0.004451	-0.001539	-0.005913	0.006672	0.005662	-0.003961	-0.006923	0.006268	0.003711	-0.001202	-0.005307	-0.004634	-0.001068	-0.000327	0.00149	-0.006519	0.010373	0.001019	-0.006855	-0.007192	0.014613	0.00075	0.006133	0.003038	9.215684E-6	0.004316	0.014008	0.001086	-0.005577	-0.004096	0.010171	0.002836	-0.004231	7.651537E-5	-0.001875	-0.00349	-0.007663	-0.009144	-0.000596	0.001759	-0.002279	-0.006653	0.010037	0.008825	0.002499	-0.001135	0.012392	0.009835	0.004518	-0.007798	-0.00948	0.005326	0.006672	0.001894	-0.006519	0.003172	0.010306	-0.001606	-0.001606	0.005797	0.012863	0.004653	-0.003356	-0.009547	0.012056	0.002567	-0.002212	-0.009682	0.015959
0.00048	-0.001337	0.009364	0.010373	-0.007259	0.004586	0.00223	0.007681	-0.005509	0.001423	0.008556	0.012123	0.010508	0.004787	0.001086	0.003441	0.00647	-0.006048	-0.001202	0.005528	0.011652	-0.001337	-0.001606	0.009835	0.013604	0.009498	-0.003356	0.003307	0.00721	0.013065	-0.00376	0.006739	0.00896	0.013065	0.000951	0.007412	0.00398	0.010441	-0.010288	-0.004298	0.002634	0.012998	0.009229	-0.003625	-0.001673	0.004855	-0.000529	-0.004029	-0.006788	0.00048	0.00223	-0.005577	-0.008201	0.007951	0.007412	0.012392	0.001086	0.009364	0.009297	0.009027	-0.004769	0.006874	0.006268	0.013873	-0.00874	9.215684E-6	0.009229	0.010777	0.007076	-0.004298	-0.004971	0.00721	0.011316	-0.00275	0.004316	0.003913	0.005999	-0.007259	0.004182	0.018584	0.004989	0.012258	-0.000798	0.006335	0.01071	0.013335	-0.008471	0.010373	0.005528	0.01145	-0.003221	0.007076	0.011585	0.003913	0.004182	0.005393	0.005528	0.013806	0.00647	0.001153
0.003643	-0.010086	-0.001942	-0.00376	-0.010557	-0.003019	-0.008874	-0.012845	-0.003356	-5.8084E-5	-0.011701	-0.007596	-0.00699	0.000211	-0.006048	-0.006788	-0.008605	-0.006115	-0.005711	-0.005106	-0.003894	-0.005038	-0.014729	-0.001404	-0.002212	-0.00625	-0.004029	-0.007999	-0.004096	-0.008134	-0.008067	-0.005913	-0.006115	-0.00376	-0.002212	-0.00773	-0.009009	-0.006721	-0.00275	-0.007528	-0.00773	-0.004836	-0.005644	-0.006048	-0.00874	-0.014258	-0.013047	-0.00948	-0.015066	-0.010018	-0.005913	-0.00524	-0.007663	-0.010086	-0.00948	-0.014729	-0.001875	-0.001673	-0.006452	-0.008269	0.002836	-0.009749	-0.004634	-0.003558	0.000817	-0.009009	-0.007461	-0.01049	-0.001673	-0.003961	-0.011432	-0.005375	-0.003625	-0.000866	-0.009413	-0.011768	-0.003894	-0.005509	0.001423	-0.000798	-0.008134	-0.011499	-0.005779	-0.013182	-0.001337	-0.002683	-0.000462	-0.004231	-0.008942	-0.005846	0.002096	0.000278	-0.007663	-0.007192	-0.005509	-0.004365	-0.001404	-0.002481	-0.003961	-0.008874
