-0.002548	-0.001606	-0.000193	-0.008672	0.005259	-0.002346	-0.004231	-0.004971	-0.005442	-0.007326	-0.007259	-0.001337	-0.009547	0.01145	-0.005846	0.004518	-0.005509	0.007143	-0.005577	0.000817	-0.007057	0.004653	-0.013383	0.003172	-0.010557	-0.003087	-0.012172	-0.005711	-0.001606	0.002903	0.008489	-0.010018	0.000346	-0.013316	-0.00026	-0.005509	-0.009413	-0.002414	-0.002481	-0.007394	-0.001	0.00324	-0.002144	0.005932	-0.002144	0.003441	0.001153	-0.00524	-0.01197	0.008825
-0.004836	0.019593	0.005864	0.011719	0.011585	0.007681	-0.003154	0.00822	0.004586	0.009162	0.000211	0.013267	0.002297	-0.004433	0.009229	0.001221	0.003105	0.005259	0.011921	0.002163	0.010239	0.006335	0.006201	0.006335	0.009498	0.007345	0.005191	0.006672	-0.002885	0.01744	0.004182	0.009768	0.006672	0.007614	0.012931	0.009498	0.005326	0.005932	0.000615	0.007008	0.011248	0.011585	0.003845	0.006874	0.008085	-0.001202	0.009095	-0.001337	0.006133	0.002297
-0.011836	-0.00349	-0.009884	-0.009547	-0.003961	-0.004567	-0.01298	-0.002885	-0.011364	0.000615	-0.012105	0.002096	-0.006182	-0.003154	-0.0045	-0.013585	-0.010288	-0.008269	-0.001673	-0.002885	0.00472	-0.005711	-0.012037	-0.009547	0.001288	-0.007999	-0.001068	-0.007798	0.000346	-0.008672	-0.012845	-0.003356	-0.007125	-0.003692	-0.002885	-0.00201	0.000548	-0.003827	-0.003019	-0.003558	0.008354	0.002836	-0.00376	-0.004096	0.00324	0.001759	-0.003894	-0.004365	-0.005846	-0.00026
0.006874	0.003441	0.012863	-0.004096	0.011517	0.004114	0.00398	0.001423	-0.000125	0.004182	0.004855	-0.004096	0.00472	0.014479	0.002096	0.010441	0.00472	0.012056	0.010306	0.015219	0.00398	0.016027	-0.007326	0.00647	0.001086	0.008624	-0.001068	0.00223	0.012931	0.009162	0.016296	9.215684E-6	0.007076	0.001221	0.004384	0.003711	0.009162	-0.002346	0.0167	-0.001808	0.017036	-0.004567	0.008893	0.005999	0.003576	0.014681	0.00573	0.015555	-0.001741	0.016969
-0.001068	0.016565	0.011316	0.010575	0.001557	0.013536	-0.000193	0.013738	0.003307	0.019795	0.004182	0.007143	0.000144	-0.005711	0.013469	0.003374	0.007008	0.00721	0.021814	0.00223	0.01071	0.007278	0.010844	0.004586	0.013335	0.007547	0.017844	0.011652	0.000346	0.009364	-5.8084E-5	0.008624	0.004316	0.015825	0.015623	0.0167	-0.000395	0.013133	0.008287	0.012662	0.015152	0.009633	0.01145	-0.001808	0.009431	0.001624	0.016565	0.008624	0.010508	0.00297
-0.004567	-0.00201	-0.00524	-0.003692	-0.00948	0.002903	-0.008269	-0.002414	-0.007596	-0.000933	-0.008067	-0.004904	-0.00773	-0.001135	0.000413	-0.006048	-0.008201	-0.00349	0.000951	0.002701	0.001759	-0.007192	-0.008807	-0.004029	0.00075	-0.003558	0.004855	-0.005375	-0.004433	-0.004971	-0.009413	0.000144	-0.004971	0.00149	0.004249	0.000682	-0.009817	0.001624	0.001692	-0.000596	0.00297	0.003105	-0.003221	-0.00376	0.001355	-0.005913	-0.005106	-0.002615	0.000211	-0.001135
-0.002346	-0.000395	-0.007394	-0.000193	-0.005307	-0.004769	-0.003894	0.002163	-0.008067	-0.000866	0.001759	-0.004163	-0.000798	-0.001539	-0.0045	-0.001808	-0.004096	-0.000596	0.001153	0.011652	0.00324	-0.004433	-0.005038	-0.008201	0.000144	-0.002885	-0.001942	-0.013585	-0.008134	0.003038	-0.00026	0.001624	-0.003558	0.000548	-0.000327	-0.006721	-0.000327	-0.001673	0.005797	0.000144	0.001759	-0.006182	-0.000933	-0.006586	0.000144	0.001019	-0.001	-0.001471	0.00297	-0.005509
0.010239	-0.004231	0.007008	0.001692	0.017305	-0.00948	0.008085	-0.005375	-0.000462	-0.000664	0.005191	-0.005644	0.003576	0.015825	-0.001135	0.018247	-0.002144	0.018584	0.001086	0.013133	-0.001606	0.006201	-0.007798	0.000615	-0.00598	-0.00376	-0.006182	-0.005913	0.018315	-0.006452	0.012931	0.001961	0.00997	-0.006317	0.015421	-0.008201	0.003441	0.00048	0.002096	0.001086	0.000951	-0.006855	0.002567	0.01993	0.002432	0.022151	0.004182	0.011652	-0.009144	0.006739
0.125254	0.046984	0.118457	0.046648	0.133936	0.043687	0.114553	0.041197	0.088777	0.038168	0.094229	0.030698	0.083797	0.149415	0.076125	0.148136	0.064146	0.132388	0.052772	0.1231	0.045302	0.112669	0.034803	0.103045	0.030765	0.08797	0.029621	0.074308	0.141271	0.06354	0.142079	0.060781	0.128888	0.044225	0.12236	0.045706	0.102978	0.034399	0.090527	0.02915	0.079423	0.026256	0.071683	0.148472	0.063675	0.133397	0.058223	0.12337	0.038034	0.116909
0.312145	0.215099	0.294176	0.206014	0.318269	0.205812	0.295455	0.202918	0.256959	0.191881	0.273986	0.164624	0.250028	0.327018	0.250566	0.333412	0.231587	0.31302	0.214022	0.302723	0.204533	0.293167	0.192486	0.276544	0.182122	0.272304	0.177142	0.253729	0.321163	0.230847	0.32648	0.225194	0.319548	0.216108	0.315914	0.209648	0.291686	0.177613	0.273179	0.162067	0.26268	0.163413	0.249691	0.326884	0.22156	0.317529	0.221291	0.312818	0.202177	0.290273
0.470636	0.398625	0.432746	0.385906	0.472655	0.386107	0.431198	0.360668	0.419555	0.36087	0.427901	0.336104	0.402461	0.45334	0.409191	0.448292	0.394385	0.449504	0.382473	0.440889	0.374465	0.4314	0.362553	0.429852	0.365581	0.422719	0.352727	0.422584	0.465925	0.396472	0.45159	0.399298	0.452734	0.406768	0.458522	0.379378	0.428506	0.357505	0.436784	0.338998	0.430996	0.347612	0.414777	0.460137	0.381262	0.458926	0.391357	0.450984	0.377157	0.439813
0.50018	0.500921	0.456772	0.490893	0.465252	0.487192	0.44486	0.46155	0.496546	0.478981	0.494325	0.466598	0.468415	0.404817	0.46929	0.404615	0.460137	0.431871	0.471847	0.459531	0.472453	0.448023	0.463435	0.46081	0.481471	0.468079	0.465588	0.486182	0.427766	0.482413	0.419488	0.47003	0.430054	0.512362	0.450782	0.467944	0.446812	0.459868	0.494998	0.459666	0.49621	0.469963	0.485105	0.413633	0.458724	0.437188	0.475078	0.438534	0.47178	0.449706
0.060512	0.329441	0.052099	0.353736	0.003711	0.336238	0.02814	0.314837	0.165432	0.359591	0.139589	0.386579	0.191006	-0.112583	0.202312	-0.107738	0.226203	-0.029064	0.279841	0.030631	0.314299	0.04934	0.339603	0.095373	0.366052	0.137502	0.377157	0.211532	-0.095422	0.242961	-0.066281	0.253056	-0.032497	0.326211	0.010777	0.298147	0.068453	0.350035	0.170614	0.388194	0.213888	0.40724	0.230241	-0.108141	0.25171	-0.038554	0.285629	-0.021863	0.30454	0.019661
-0.551175	-0.332653	-0.551175	-0.286216	-0.551175	-0.307685	-0.551175	-0.327067	-0.551175	-0.290725	-0.551175	-0.207543	-0.506219	-0.551175	-0.49424	-0.551175	-0.445784	-0.551175	-0.378619	-0.551175	-0.340258	-0.551175	-0.26919	-0.551175	-0.258152	-0.551175	-0.199198	-0.490605	-0.551175	-0.431584	-0.551175	-0.395107	-0.551175	-0.347594	-0.551175	-0.361996	-0.551175	-0.24873	-0.538119	-0.160501	-0.493499	-0.130014	-0.459311	-0.551175	-0.40177	-0.551175	-0.365159	-0.551175	-0.333865	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.340142	-0.256133	0.353736	-0.306339	0.494258	-0.323433	0.352121	-0.290793	0.025583	-0.411057	0.080702	-0.523044	0.021141	0.551396	0.039918	0.551396	-0.024017	0.512025	-0.146031	0.408989	-0.23278	0.40051	-0.298061	0.295724	-0.390733	0.215705	-0.44114	0.028679	0.551396	-0.060224	0.551396	-0.10619	0.548973	-0.315963	0.457647	-0.208351	0.35838	-0.350824	0.081509	-0.496864	0.025381	-0.551175	-0.035256	0.551396	-0.117967	0.485442	-0.244558	0.507785	-0.328817	0.422046
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.415364	0.46431	-0.360313	0.551396	-0.461397	0.502603	-0.474857	0.363764	-0.251557	0.404548	-0.346113	0.551396	-0.037544	-0.551175	0.064617	-0.551175	0.166239	-0.551175	0.187304	-0.502787	0.369148	-0.452312	0.532888	-0.350959	0.531946	-0.218513	0.551396	0.076933	-0.551175	0.174046	-0.551175	0.318808	-0.514497	0.501728	-0.526342	0.457647	-0.312598	0.551396	-0.01971	0.551396	0.000682	0.551396	0.059704	-0.551175	0.232193	-0.551175	0.356563	-0.533341	0.450581	-0.44713
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.550233	-0.551175	-0.547339	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.485693	-0.551175	-0.420614	-0.551175	-0.472704	-0.551175	-0.541013	-0.551175	-0.536706	-0.551175	-0.515641	-0.551175	-0.551175	-0.551175	-0.551175	-0.392146	-0.551175	-0.477684	-0.551175	-0.551175	-0.551175	-0.510459	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.475396	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.415652	-0.103498	0.397145	-0.173759	0.467002	-0.124293	0.453878	-0.090845	0.257902	-0.146435	0.321433	-0.220128	0.196726	0.491701	0.08474	0.539551	0.106074	0.53982	0.008556	0.412085	-0.074424	0.460945	-0.122274	0.435842	-0.146098	0.302992	-0.283188	0.215772	0.551396	0.187439	0.551396	0.067511	0.491297	-0.099325	0.505699	-0.035862	0.40623	-0.215148	0.262276	-0.280092	0.157962	-0.417989	0.132791	0.474001	0.004451	0.443581	-0.087682	0.502603	-0.165144	0.428506
0.027871	0.53982	0.138108	0.551126	0.009095	0.487663	0.091066	0.517073	0.245115	0.485442	0.171556	0.516602	0.359322	-0.136744	0.431131	-0.06157	0.495268	-0.007125	0.510343	0.053311	0.551396	0.206283	0.551396	0.281456	0.551396	0.337046	0.551396	0.521111	-0.005038	0.533359	-0.043668	0.551396	0.100757	0.551396	0.168528	0.551396	0.243903	0.551396	0.284889	0.551396	0.343036	0.551396	0.392097	-0.214138	0.430929	-0.041717	0.504084	0.067174	0.542377	0.109573
-0.551175	-0.551175	-0.551175	-0.479972	-0.551175	-0.51766	-0.551175	-0.503796	-0.551175	-0.499422	-0.551175	-0.427748	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.543638	-0.551175	-0.385685	-0.551175	-0.391137	-0.551175	-0.239981	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.426873	-0.551175	-0.516247	-0.551175	-0.37485	-0.551175	-0.307012	-0.551175	-0.178335	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.451168	-0.551175
0.203725	-0.484549	0.133128	-0.541619	0.163211	-0.551175	0.095373	-0.496191	-0.140782	-0.545859	-0.114468	-0.551175	-0.169586	0.349631	-0.300753	0.231587	-0.326394	0.250835	-0.468598	0.111525	-0.551175	-0.04562	-0.551175	-0.144079	-0.551175	-0.221676	-0.551175	-0.351699	0.170479	-0.420816	0.258844	-0.505748	0.062531	-0.551175	-0.084317	-0.551175	-0.062041	-0.551175	-0.244962	-0.551175	-0.289716	-0.551175	-0.366303	0.357303	-0.338306	0.32076	-0.452918	0.164961	-0.507901	0.169201
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.455022	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.508256	0.551396	0.451657	0.551396	0.414777	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.45233	0.551396	0.551396	0.551396	0.500921	0.551396	0.404817	0.551396	0.366321	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.007125	0.468011	0.048667	0.513842	0.019728	0.551396	0.108698	0.530129	0.291753	0.551396	0.28711	0.551396	0.336238	-0.189036	0.429381	-0.071194	0.433756	0.004518	0.489345	0.099949	0.546886	0.157962	0.551396	0.238519	0.551396	0.278428	0.551396	0.363966	-0.098921	0.384694	-0.116621	0.450984	0.048532	0.551396	0.123975	0.545742	0.141069	0.542983	0.25171	0.551396	0.325067	0.551396	0.388665	-0.240116	0.384425	-0.126985	0.458185	-0.033573	0.53881	0.023362
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.545791	-0.551175	-0.551175	-0.551175	-0.494778	-0.551175	-0.3731	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.418191	-0.551175	-0.347661	-0.551175	-0.320472	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.473175	-0.551175	-0.551175	-0.551175	-0.464964	-0.551175	-0.328413	-0.551175	-0.243279	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.483876	-0.551175	-0.411865	-0.551175	-0.451774	-0.551175	-0.418528	-0.551175	-0.526005	-0.551175	-0.550098	-0.551175	-0.485356	-0.340258	-0.551175	-0.3766	-0.517189	-0.3766	-0.551175	-0.406279	-0.551175	-0.375792	-0.551175	-0.412269	-0.551175	-0.469137	-0.551175	-0.551175	-0.363544	-0.533543	-0.325317	-0.551175	-0.412336	-0.551175	-0.430507	-0.551175	-0.400155	-0.551175	-0.505546	-0.551175	-0.523717	-0.551175	-0.527351	-0.330971	-0.490538	-0.339854	-0.551175	-0.329961	-0.551175	-0.306945
-0.095758	-0.304185	-0.106593	-0.326865	-0.086875	-0.352574	-0.09347	-0.277602	-0.200005	-0.342142	-0.206399	-0.330701	-0.204111	0.030294	-0.240789	-0.026036	-0.249	-0.079203	-0.267036	-0.108478	-0.285947	-0.124495	-0.287899	-0.169519	-0.331374	-0.195564	-0.332249	-0.244558	-0.011701	-0.241327	-0.019171	-0.272151	-0.099325	-0.372629	-0.130619	-0.281303	-0.151819	-0.294831	-0.211312	-0.320337	-0.233924	-0.347526	-0.262527	0.019392	-0.223628	-0.007394	-0.225849	-0.037948	-0.256874	-0.075905
0.551396	0.286369	0.551396	0.226944	0.551396	0.243769	0.542579	0.245115	0.470501	0.208638	0.479654	0.123706	0.417604	0.551396	0.39775	0.548165	0.320221	0.530129	0.289263	0.534301	0.210859	0.515525	0.151635	0.46182	0.112265	0.453407	0.08474	0.386107	0.530129	0.346737	0.551396	0.287244	0.52313	0.174046	0.5129	0.219675	0.521178	0.164692	0.465454	0.079356	0.413633	0.029083	0.364773	0.551396	0.332941	0.551396	0.292763	0.551396	0.210455	0.540762
0.104122	0.550588	0.141944	0.551396	0.072626	0.539685	0.092614	0.498363	0.264497	0.532686	0.240404	0.551396	0.325403	-0.069377	0.406432	-0.063051	0.383079	-0.019037	0.455628	0.073568	0.506103	0.14605	0.527235	0.195784	0.543387	0.262478	0.551396	0.3215	-0.119448	0.371773	-0.067223	0.407778	0.026929	0.470905	0.08723	0.505766	0.17694	0.551396	0.283004	0.551396	0.32722	0.551396	0.365043	-0.10343	0.40798	-0.014595	0.44486	0.014546	0.466127	0.06354
-0.501172	-0.389791	-0.530447	-0.333326	-0.50171	-0.305195	-0.470146	-0.335951	-0.464426	-0.299205	-0.447332	-0.195496	-0.477078	-0.438852	-0.433266	-0.435958	-0.456552	-0.481789	-0.421556	-0.489529	-0.356141	-0.51766	-0.304791	-0.522775	-0.267709	-0.496528	-0.209293	-0.452716	-0.445582	-0.46483	-0.494442	-0.420748	-0.4723	-0.313002	-0.482597	-0.344296	-0.508642	-0.287226	-0.474386	-0.205053	-0.487981	-0.134388	-0.448476	-0.459917	-0.445582	-0.479838	-0.384541	-0.493903	-0.328817	-0.529572
-0.116621	-0.322962	-0.102354	-0.357352	-0.061435	-0.31428	-0.058878	-0.274977	-0.119448	-0.280563	-0.098181	-0.366438	-0.15478	-0.042928	-0.17921	-0.031218	-0.208687	-0.039159	-0.266296	-0.070454	-0.305397	-0.070857	-0.36987	-0.09845	-0.3766	-0.123822	-0.392281	-0.188497	-0.034852	-0.215821	-0.026709	-0.249673	-0.058474	-0.318251	-0.064531	-0.293148	-0.086202	-0.367514	-0.153434	-0.417787	-0.202024	-0.438381	-0.201957	-0.042861	-0.234732	-0.095153	-0.273699	-0.052754	-0.30432	-0.058272
