0.006874	0.01495	0.003374	0.00324	0.016767	0.015017	0.004047	0.014479	0.01744	0.007951	0.004249	0.009027	0.013738	0.006335	-0.001942	0.014209	0.011316	0.005057	0.003845	0.010037	0.012056	0.008556	0.004653	0.00997	0.013671	0.00997	0.00297	0.012931	0.014748	0.009229	0.009364	0.004922	0.015892	0.009768	0.008691	0.014748	0.009902	-0.003154	0.008556	0.019593	0.014882	0.00472	0.011316	0.016094	0.008287	-0.000462	0.008422	0.011854	0.013335	0.002028	0.004989	0.01643	0.00822	7.651537E-5	0.014815	0.016094	0.011854	0.004249	0.015219	0.012392	0.007143	-0.006115	0.016363	0.014815	0.003576	0.007816	0.008825	0.013133	0.004653	0.007278	0.013469	0.009633	0.00324	0.008085	0.011854	0.013671	0.001826	0.014748	0.012325	0.015017	0.008624	0.010777	0.017171	0.017171	0.009902	0.020401	0.016161	0.00398	0.003845	0.010306	0.006066	0.009633	-5.8084E-5	0.010441	0.010037	0.004047	0.011719	0.017036	0.004855	0.006268
-0.002414	-0.010355	-0.007528	-0.00874	-0.0045	-0.008605	-0.015335	-0.00524	-0.011701	-0.016143	-0.012509	-0.005375	-0.01621	-0.011364	-0.013047	-0.002683	-0.01298	-0.012172	-0.008067	-0.007326	-0.009278	-0.015874	-0.008201	-0.011499	-0.012576	-0.006519	-0.006317	-0.015133	-0.013182	-0.011364	0.00048	-0.00948	-0.012239	-0.013114	0.000211	-0.003692	-0.010355	-0.00948	-0.005846	-0.010624	-0.018498	-0.01197	-0.000529	-0.009817	-0.020248	-0.008874	-0.004904	-0.012576	-0.014662	-0.009278	-0.006788	-0.01049	-0.014662	-0.014797	-0.000462	-0.016143	-0.014595	-0.011701	-0.006048	-0.008134	-0.011163	-0.008807	-0.005711	-0.008874	-0.013922	-0.00874	-0.011364	-0.017691	-0.0187	0.000548	-0.002683	-0.018094	-0.012105	-0.002144	-0.008201	-0.007596	-0.010691	-0.006586	-0.006788	-0.010355	-0.013316	-0.00349	-0.006586	-0.011364	-0.008067	-0.001673	-0.004163	-0.017287	-0.019104	-0.00349	-0.011028	-0.015941	-0.007528	-0.01022	-0.012239	-0.014124	0.00324	-0.005038	-0.015941	-0.016345
0.00075	0.008422	0.01744	-0.002481	-0.001202	0.008624	0.012863	-0.006115	0.000884	0.004451	0.013469	-0.01022	0.004787	0.010844	0.019392	-0.007528	0.006605	0.011989	0.014075	-0.00699	0.001355	0.011854	0.012998	-0.004029	0.002567	0.009768	0.016498	-0.008538	0.010979	0.006537	-0.01197	-0.001202	0.012392	0.014613	-0.004567	-0.001875	0.008489	0.012931	-0.010355	-0.001068	0.008287	0.011585	-0.007125	-0.000462	0.002163	0.013267	-0.009615	-0.002548	0.009297	0.010643	-0.010288	0.00721	0.01219	0.010171	0.002365	0.005797	0.011787	0.011585	-0.004769	0.011854	0.010508	0.014209	-0.002817	0.009498	0.007883	-0.007259	0.001894	0.013671	0.010441	-0.010826	0.004047	0.008422	0.013536	-0.00699	0.004518	0.006066	0.013536	-0.004365	0.005326	0.006941	0.008287	0.003778	0.004989	0.010575	0.010912	-0.005038	0.00398	0.012863	0.007412	-0.00625	0.00324	0.013738	0.010643	0.000817	0.004787	0.006941	-0.004769	-0.000664	0.00149	0.007143
0.005864	0.001961	-0.006519	0.011989	0.010508	0.003509	-0.011634	0.01145	0.002297	-0.001942	-0.008336	0.009431	0.001355	0.000413	-0.007865	0.011585	0.007547	-0.008672	-0.005307	0.012998	0.009431	0.001423	-0.00598	0.005797	0.006941	0.002365	-0.010355	0.003711	0.00721	-0.012172	0.009431	0.005864	0.005191	-0.002212	0.017844	0.009835	0.005326	-0.013047	0.014209	0.010777	0.009095	-0.001741	0.007412	0.011316	-0.002279	-0.007057	0.014479	0.009027	0.001759	-0.009278	0.018517	0.001221	-0.003019	-0.01271	0.008624	0.009095	-0.002144	-0.005442	0.016161	0.00398	-0.001471	-0.012643	0.007278	0.004787	-0.002414	0.015354	0.005057	0.007412	-0.001068	0.005797	0.005528	-0.001269	-0.008201	0.012729	-0.003625	-0.00026	-0.008874	0.013671	0.004518	-0.001606	-0.004836	0.01744	0.00398	0.001086	-0.005375	0.01219	0.004653	-0.004904	-0.013787	0.00896	-0.004702	0.000346	-0.011634	0.008825	0.005797	-0.002481	0.010575	0.008018	-0.008672	-0.005106
-0.016345	-0.008874	0.001894	-0.016479	-0.011095	-0.01022	-0.006048	-0.011163	-0.018633	-0.010759	0.000817	-0.011364	-0.016075	-0.004298	-0.000664	-0.016277	-0.017623	-0.011364	0.004182	-0.010355	-0.006519	-0.005173	0.005393	-0.012509	-0.013383	-0.000866	-0.000462	-0.019171	-0.015335	-0.005307	-0.008942	-0.014729	-0.012912	-0.006115	-0.007057	-0.011903	-0.010153	-0.001942	-0.012643	-0.009413	-0.010961	-0.002481	-0.013047	-0.010557	-0.011566	0.001826	-0.006855	-0.012172	-0.006182	-0.001202	-0.005577	-0.011499	-0.012374	-0.003558	-0.013047	-0.006721	-0.00598	0.004451	-0.013518	-0.017152	-0.004365	0.001826	-0.015402	-0.012172	-0.00349	-0.010422	-0.007394	-0.006788	-0.00275	-0.014258	-0.013451	-0.010355	-0.002683	-0.008201	-0.016681	-0.001135	0.001894	-0.021123	-0.016479	-0.013451	0.002163	-0.005307	-0.006923	-0.01298	-0.001673	-0.015066	-0.007461	-0.004904	-0.003221	-0.011297	-0.012576	-0.007461	0.006605	-0.014528	-0.018498	-0.007798	-0.008067	-0.008201	-0.00699	-0.009144
0.002365	0.006739	0.009431	0.000548	0.007749	0.013738	0.011921	0.008085	0.010777	0.012527	0.012258	0.003509	0.010373	0.013738	0.009229	-0.00524	0.008287	0.013267	0.009229	0.004249	0.012594	0.007951	0.003172	0.011248	0.007547	0.011787	0.011248	0.010104	0.0132	0.008018	0.002567	0.008354	0.006537	0.00647	0.004922	0.008354	0.010306	0.006739	0.006941	0.009835	0.015286	0.007076	0.005864	0.015084	0.012662	0.010037	0.00223	0.005057	0.013065	0.001961	-0.000664	0.015892	0.015421	0.009633	0.008287	0.0097	0.009431	0.004653	0.008893	0.010171	0.006874	0.008287	0.005864	0.015488	0.004855	0.000884	0.011989	0.014479	0.009902	0.000548	0.014209	0.011585	0.015421	0.002432	0.015421	0.015892	0.010979	0.005326	0.011719	0.008624	0.009297	0.010441	0.010575	0.012931	0.008624	0.005595	0.010171	0.014882	0.009498	0.006672	0.006335	0.013873	0.001557	0.011719	0.012392	0.005057	0.002163	0.016161	0.01071	0.00896
0.000278	-0.014528	-0.01722	0.001961	-0.004904	-0.002817	-0.016075	0.000278	-0.008942	-0.009413	-0.01446	0.00297	-0.009615	-0.006653	-0.017489	-0.001673	-0.008403	-0.010826	-0.014056	0.003307	-0.001471	-0.015402	-0.013383	0.005393	-0.010961	-0.011634	-0.010086	-0.010086	-0.004433	-0.016816	0.006133	-0.000664	-0.013989	-0.018565	0.003845	-0.003019	-0.005577	-0.011028	0.006874	-0.003154	-0.006721	-0.007865	0.004653	-0.004298	-0.002817	-0.010826	0.005595	-0.010018	-0.009682	-0.016748	0.007008	-0.007596	-0.012172	-0.008538	-0.001741	-0.012105	-0.018431	-0.014797	0.007749	-0.00948	-0.016008	-0.01547	-0.007663	-0.00699	-0.013518	0.001557	-0.010961	-0.008807	-0.016143	0.002701	0.001086	-0.013114	-0.009345	0.000144	-0.010018	-0.003692	-0.011566	0.001961	-0.007798	-0.010893	-0.005644	0.001826	-0.008201	-0.00699	-0.01298	0.000144	-0.007528	-0.011432	-0.023007	0.002769	-0.014258	-0.012845	-0.014056	-0.000596	0.000346	-0.013922	-0.001741	-0.000933	-0.013383	-0.004163
-0.009749	0.000615	0.006941	-0.015739	-0.009345	0.004787	0.006268	-0.01298	-0.009951	0.003778	0.010441	-0.013451	-0.000596	0.005393	0.004855	-0.017758	-0.008067	0.005797	0.007008	-0.008201	-0.001875	0.005124	0.014008	-0.001741	-0.006384	0.000817	0.009297	-0.014393	0.003441	0.009902	-0.010691	-0.008269	-0.006115	0.000144	-0.012374	-0.010018	-0.00275	0.011114	-0.015806	-5.8084E-5	0.000413	0.009162	-0.013653	-0.011432	0.005259	0.010508	-0.007125	-0.005711	0.001826	0.011719	-0.007999	-0.007259	-0.001337	0.005932	-0.005644	-0.001337	0.008556	0.010239	-0.011163	-0.002885	0.005124	0.010306	-0.008672	-0.003221	0.00398	-0.014864	-0.00874	0.001557	0.001288	-0.006384	-0.007865	0.004182	0.004787	-0.017825	-0.010826	0.00721	0.006133	-0.011566	-0.009413	-0.005711	0.011517	-0.01049	-0.004029	-0.005509	0.003172	-0.01298	7.651537E-5	-0.00349	0.001894	-0.009884	-0.004836	0.008893	0.007883	-0.009884	-0.00699	0.001221	-0.011095	-0.009211	0.001759	0.016296
0.009229	0.003913	-0.006586	0.006133	0.004047	0.011787	0.00398	0.011181	0.007008	0.003307	0.000144	0.00896	0.007345	0.004249	-0.006452	0.003845	0.011248	0.007547	-0.000125	0.007076	0.009297	0.002163	-0.002952	0.009162	0.008422	0.003172	-0.00376	0.013469	0.012392	0.003643	0.010643	0.012325	-0.001	0.00398	0.00997	0.009162	9.215684E-6	-0.00349	0.009297	0.011248	0.01394	-0.004433	0.006874	0.008758	0.001153	-0.004634	0.008556	0.015421	0.013267	-0.001808	0.007816	0.006605	0.005124	-0.001808	0.013604	0.006874	0.007681	-0.01123	0.014815	0.006806	-0.004836	-0.00349	0.007076	0.011316	-0.000529	0.003441	0.011316	0.003105	0.003509	0.014681	0.012392	0.007278	-0.000731	0.005259	0.010306	0.009027	-0.000125	0.010912	0.010306	-0.002144	-0.009211	0.009095	0.005259	0.001759	0.00223	0.010643	0.012056	-0.006115	-0.004836	0.012662	0.006133	0.005864	-0.015604	0.013604	0.009566	-5.8084E-5	0.011383	0.009633	0.000817	0.006605
-0.006721	-0.019037	-0.009076	-0.008403	-0.014393	-0.011297	-0.011095	-0.010422	-0.015604	-0.011634	-0.007999	-0.007999	-0.017018	-0.007798	-0.009749	-0.008538	-0.009144	-0.013518	-0.003019	-0.007461	-0.009749	-0.008672	0.001221	-0.006317	-0.014797	-0.011768	-0.00524	-0.014191	-0.01446	-0.009547	-0.003019	-0.009345	-0.011432	-0.005711	-0.006317	-0.005711	-0.009076	-0.006048	-0.004971	-0.018162	-0.003827	-0.00598	-0.012037	-0.008807	-0.014056	-0.007192	-0.004567	-0.011163	-0.005038	-0.006923	-0.005779	-0.011634	-0.007259	-0.000798	-0.005442	-0.009144	-0.01695	-0.01372	-0.002144	-0.016748	-0.015672	-0.008201	-0.018767	-0.010691	-0.008605	-0.009884	-0.006923	-0.010624	-0.013653	-0.011095	-0.003961	-0.012374	0.001355	-0.006923	-0.008269	-0.008336	0.00075	-0.014124	-0.015335	-0.009211	-0.005375	-0.007798	-0.005442	-0.007999	0.000817	-0.00625	-0.008672	-0.009413	-0.015537	-0.005846	-0.01271	-0.014191	-0.0045	-0.011028	-0.011634	-0.006452	-0.00598	-0.011634	-0.015874	-0.006519
-0.001135	0.005326	0.017978	-0.004096	0.009095	0.008893	0.00647	-5.8084E-5	0.003913	0.013267	0.01569	-0.001471	0.008893	0.010037	0.007278	-0.002615	0.006806	0.005124	0.009364	0.003913	0.001355	0.015825	0.012056	0.00546	-0.000395	0.00647	0.011652	0.003845	0.00546	0.009364	-0.006384	-0.000125	0.013469	0.004114	-0.000933	0.006268	0.010508	0.008691	-0.001404	0.000413	0.010508	0.011383	-0.004769	0.007681	0.010508	0.013806	0.004249	0.008624	0.007008	0.012258	-0.003894	0.006133	0.011046	0.007278	0.006133	0.017642	0.012123	0.012123	-0.003221	0.00721	0.008556	0.007951	0.00324	0.004855	0.008422	-0.007259	0.006537	0.012527	0.00573	-0.000462	0.008354	0.010912	0.019593	-0.003288	0.003711	0.011719	0.007412	0.000817	0.002634	0.015152	0.016632	0.000211	0.012056	0.002365	0.011383	0.005191	0.008422	0.008758	0.004047	-0.003894	0.006133	0.011585	0.009768	0.000884	0.002297	0.013738	0.000884	0.001624	0.001692	0.016094
0.005797	-0.004769	-0.009278	0.008758	0.002769	0.003441	-0.008067	0.008893	-0.000395	-0.009817	-0.005913	0.012594	-0.003827	-0.008403	-0.009682	0.010844	-0.002144	0.00149	-0.011634	0.00997	-0.000125	-0.010422	-0.010153	0.001086	-0.006855	-0.004634	-0.010355	0.006537	-0.003221	-0.011364	0.009095	0.006201	-0.007596	-0.005644	0.004451	0.005595	-0.002885	-0.008538	0.0167	-0.001	-0.0045	-0.006317	0.008152	0.003172	-0.006855	-0.002481	0.00398	0.008489	0.003172	-0.009682	0.008287	0.004451	-0.005577	-0.005038	0.000884	0.005326	-0.004769	-0.004365	0.011585	0.000211	-0.009682	-0.007663	0.004989	0.000413	-0.007865	0.002701	0.005057	-0.008672	0.001961	0.018247	0.009768	-0.00699	-0.005509	0.009768	-0.003154	0.003172	-0.011499	0.006806	0.009498	-0.003961	-0.012105	0.003374	-0.002885	-0.006519	-0.006384	0.010373	0.003913	-0.008807	-0.008605	0.007143	-0.000395	-0.004231	-0.015402	0.007951	0.002836	-0.007999	0.00997	-5.8084E-5	-0.007057	-0.0045
-0.002885	-0.008874	0.002163	-0.004836	-0.010624	-0.00699	-0.003894	-0.008336	-0.007461	-0.008134	0.004518	-0.011163	-0.010355	-0.002548	0.006806	-0.007192	-0.008538	0.005057	0.003105	-0.003692	-0.007394	-0.003019	0.013604	-0.001269	-0.001875	-0.001942	0.008691	-0.010826	-0.006923	-0.000664	-0.000866	-0.002615	-0.008807	0.008758	-0.013518	-0.004769	-0.00625	0.003509	-0.005913	-0.004567	-0.005509	0.007883	-0.008269	-0.003961	-0.007528	0.0097	-0.017018	-0.013922	0.000884	0.002634	-0.00699	-0.002952	-0.000664	0.012796	-0.011364	-0.001539	-0.007259	0.008085	0.000548	-0.00524	0.002432	0.005326	-0.010557	-0.001337	-0.001135	-0.010826	0.004047	-0.007528	-0.001135	-0.010557	-0.001404	-0.001269	0.004989	-0.011499	-0.008403	0.001759	0.01071	-0.014729	-0.004433	-0.005644	0.001961	-0.005644	-0.002683	0.001019	0.006874	-0.009749	-0.00275	0.005864	0.004182	-0.006452	-0.006182	0.00149	0.010306	-0.010961	-0.012172	0.002096	-0.011163	-0.012643	0.00075	-0.00524
0.010239	0.00721	0.010508	0.003105	0.012123	-0.000664	0.003913	0.015219	0.01569	0.013738	0.009027	9.215684E-6	0.010239	0.010441	-0.000866	0.007008	0.01145	0.004586	0.003441	0.007951	0.006672	0.011585	0.005797	0.013267	0.013335	0.006672	0.006874	0.01071	0.009498	0.000615	0.007479	0.007008	0.008556	0.001894	0.004316	0.012258	0.009768	0.000951	0.007547	0.016228	0.009902	0.003509	0.009027	0.013402	0.004989	0.004316	0.006941	0.001019	-0.000193	0.005191	0.003711	0.004922	0.004384	0.010508	0.007345	0.00822	0.004653	0.004047	0.006268	0.012056	0.003441	-0.002615	0.00997	0.013738	0.002701	0.004586	0.015488	0.006941	0.001288	0.003913	0.007076	0.00896	0.006739	0.004114	0.011114	0.003845	0.007008	0.009902	0.004586	0.007614	0.008825	0.01145	0.011854	0.004586	0.002701	0.005326	0.00647	0.006537	-0.000327	0.003441	0.004518	0.003441	-0.001808	0.008085	0.00398	0.006941	0.006133	0.01394	0.006268	0.004586
-0.003356	-0.007596	-0.011028	-0.009009	-0.005307	-0.008874	-0.006923	-0.002615	-0.011297	-0.009009	-0.005173	-0.006721	-0.013249	-0.004029	-0.013114	0.000951	-0.009817	-0.011028	-0.011028	-0.005173	0.002432	-0.008336	-0.00524	-0.005913	-0.009547	-0.002481	-0.011364	-0.007394	-0.006788	-0.019642	-0.000731	-0.008471	-0.012307	-0.011566	-0.003827	-0.00524	-0.002279	-0.008672	0.005259	-0.009547	-0.006182	-0.011432	-0.000866	-0.002077	-0.010288	-0.009413	0.003172	-0.01123	-0.005644	-0.005711	-0.001	-0.00948	-0.012374	-0.001068	-0.006721	-0.014528	-0.010288	-0.011634	0.002028	-0.007394	-0.015335	-0.010826	-0.006855	-0.004298	-0.012172	-0.001875	-0.006855	-0.009345	-0.005711	0.005259	-0.004096	-0.012037	-0.004163	0.003576	-0.004634	-0.007125	-0.009211	-0.002885	-0.01197	-0.01022	-0.000731	-0.005711	-0.010288	-0.010624	-0.01123	-0.011364	-0.009345	-0.009682	-0.00773	-0.003827	-0.006384	-0.012374	-0.011768	-0.004298	-0.000395	-0.012643	-0.00275	-0.001202	-0.010288	-0.007259
-0.003356	0.00324	0.003038	-0.00699	-0.003087	0.009027	0.002701	-0.004702	-0.004029	0.00546	0.008287	-0.006788	0.003845	0.008152	0.012594	-0.006653	0.001557	0.009364	0.004653	0.002499	0.00324	0.007614	0.010979	0.001961	0.000278	0.005326	0.006133	0.001557	0.003172	0.001961	-0.00598	-0.002077	0.002903	0.0167	-0.002683	-0.000193	-0.000327	0.005191	-0.007192	0.002701	0.005124	0.004922	-0.003221	0.005999	0.00647	0.002297	-0.001741	-0.002212	0.015084	0.007681	-0.007326	-0.001269	0.005864	0.004855	-0.003558	0.000615	0.003643	0.005662	0.001019	0.007143	0.010575	0.007816	-0.007461	0.003509	0.007345	-0.008807	0.006201	0.008422	0.007749	-0.004365	0.004316	0.010441	0.010912	-0.004836	0.005528	0.012258	0.006672	-0.001942	-0.007394	0.002701	0.013469	0.00324	0.002634	0.00324	0.00573	-0.008538	0.001288	0.013806	0.004989	-0.001942	0.00546	0.009297	0.007076	-0.005038	0.003576	0.004586	-0.003356	-0.002683	0.003509	0.001086
-0.002144	-0.001404	-0.000327	0.007412	0.00398	0.000278	-0.007259	0.009566	0.00472	0.010979	-0.005307	0.006739	0.012863	-0.007125	-0.001808	0.001288	0.008287	0.000951	-0.004836	0.009229	0.002297	-0.004634	-0.005711	0.008624	-0.002144	-0.003558	-0.00275	0.006201	0.00075	-0.006317	0.004451	0.00223	-5.8084E-5	0.000278	0.004787	0.005057	-0.006452	-0.003692	0.003105	0.010441	0.004922	-0.006653	0.011989	0.003441	-0.000596	-0.009951	0.012796	0.003576	-0.002077	-0.000731	0.002701	-0.00349	0.000548	-0.004096	0.00398	-0.000327	-0.001404	-0.008067	0.005595	0.009566	-0.003894	-0.008942	-0.000462	0.004451	0.004182	0.002769	0.010979	0.004047	-0.001741	0.002836	0.002701	-5.8084E-5	-0.005846	0.004249	0.009566	0.002163	-0.00026	0.007614	0.00297	-0.004567	-0.008403	0.015555	0.00297	0.00573	-5.8084E-5	0.007816	-0.003087	0.000884	-0.013855	0.007345	-0.003288	-0.002952	-0.013047	0.004787	-5.8084E-5	-0.000327	0.010979	0.007547	-0.003288	-0.003558
-0.010153	-0.00376	0.007278	-0.004769	-0.001539	-0.004634	0.001153	-0.003625	-0.014191	-0.005846	0.001961	-0.011903	-0.009817	-0.002683	0.000884	-0.004163	-0.001539	0.002567	0.000346	-0.006923	0.002096	-0.002885	0.005393	-0.003019	-0.002885	0.005191	0.003711	-0.019238	-0.004231	-0.005307	-0.004702	-0.006855	-0.004769	-0.006048	-0.008605	-0.007663	0.000951	0.00297	-0.005442	-0.008471	-0.001135	0.005057	0.001557	-0.004971	-0.001606	0.006201	-0.003221	-0.010422	-0.004567	0.002769	-0.005644	-0.008605	0.003711	0.006806	-0.005509	-0.007259	-0.000866	-0.001337	0.001759	-0.003961	-0.00376	0.003778	-0.009749	-0.005106	0.002365	-0.008201	-0.008942	-0.002952	0.001019	-0.003221	-0.007865	-0.002548	0.00546	-0.007057	-0.007259	-0.002279	0.004451	-0.015739	-0.004433	-0.00874	0.000548	-0.010288	0.000144	0.000144	0.00573	-0.012509	-0.006721	9.215684E-6	-0.003558	-0.006721	-0.002817	0.001624	0.010508	-0.008672	-0.009951	0.00297	-0.01197	-0.009211	0.002365	0.007816
0.008556	0.009095	0.011383	0.008085	0.010306	0.011383	0.011383	0.012729	0.010441	0.002432	0.010508	0.003307	0.011046	0.01818	0.006133	0.008556	0.012863	0.014209	0.001692	0.0132	0.007547	0.015488	0.012527	0.011114	0.018382	0.013267	0.009162	0.005797	0.011114	0.007278	0.007008	0.010979	0.010912	0.008152	0.008152	0.011585	0.01219	-0.000125	0.004653	0.012392	0.01071	0.014748	0.012325	0.014209	0.012123	0.010441	0.009027	0.005528	0.009095	0.001288	0.005124	0.011585	0.012796	0.006941	0.012258	0.012863	0.009364	0.011921	0.010037	0.006941	0.01495	0.007412	0.008489	0.008893	0.008893	0.005326	0.005393	0.014748	0.015152	0.009027	0.010171	0.015084	0.011854	0.001086	0.010171	0.015017	-0.000125	0.008287	0.009162	0.012796	0.015757	0.008287	0.021209	0.005932	0.008287	0.01145	0.009902	0.010171	0.004855	0.007681	0.011585	0.011517	0.008893	0.006874	0.006066	0.011517	0.003509	0.008085	0.013873	0.012863
0.002499	-0.009951	-0.002212	0.002634	0.000413	-0.000529	-0.007461	0.008825	0.007681	-0.000395	-0.006721	0.005057	0.004316	-0.010893	-0.003827	0.003778	-0.008134	-0.007125	-0.007528	0.002499	-0.002279	-0.002212	-0.002683	-0.000866	0.00398	-0.00376	0.000548	0.009633	0.00048	-0.003961	0.011046	0.001692	-0.008807	-0.00376	7.651537E-5	0.002903	-0.004702	-0.011701	0.001692	0.00398	-0.000596	-0.003961	0.003374	-0.005307	-0.007798	-0.001135	0.010239	-0.000664	-0.009144	-0.006317	0.003441	-0.001404	-0.000798	-0.003288	-0.000664	-0.000798	-0.001404	-0.004298	0.003576	-0.000798	-0.005442	-0.012105	0.001288	-0.000731	-0.001606	0.002903	0.00573	-5.8084E-5	-0.004365	0.00223	0.009095	-0.008336	-0.009884	0.002903	0.006739	0.001153	-0.008605	0.011585	0.001557	0.001624	-0.001404	0.004451	-0.000798	0.000615	0.002028	0.013873	-0.006317	-0.004567	-0.00699	0.002297	-0.003019	-0.007057	-0.008269	0.000413	-0.001269	-0.001269	0.005797	0.000951	-0.006923	-0.003894
0.00149	-0.001202	0.014142	-5.8084E-5	0.000817	0.006335	0.002297	0.001355	-0.002212	0.005057	0.004586	-0.009211	0.00048	-0.007125	0.008085	-0.004365	-0.005846	0.004451	0.010508	-0.002952	0.005259	0.006133	0.007278	-0.00201	0.01071	0.00997	0.005191	0.001086	0.00223	0.008489	-0.001606	0.000211	0.003307	0.007008	-0.007798	0.000951	0.006806	0.009027	-0.005846	0.000884	0.00297	0.007345	-0.004096	-0.001337	0.005864	0.015084	-0.004634	0.000346	0.00398	0.00721	0.001894	0.00223	0.007345	0.013873	-0.002414	0.005124	0.009498	0.009431	0.001153	0.006739	-0.000125	0.008354	-0.000664	0.004249	0.010373	-0.009211	0.004653	0.003172	-0.000731	-0.00524	0.004114	0.005932	0.005057	-0.000395	0.001019	0.009027	0.007681	0.00324	-0.003221	0.00297	0.005528	-0.008874	0.005259	0.006133	0.010239	-0.001942	0.00223	0.011989	0.00546	-0.000866	0.007749	0.006941	0.011248	-0.000462	0.002634	0.007816	-0.009278	-0.008807	0.004047	0.010306
0.009364	0.000951	-0.004096	0.011517	0.007345	0.008287	-0.001808	0.008893	0.010441	-0.00201	0.001692	0.003105	0.007816	-0.006855	-0.004971	0.008018	0.005528	0.005864	-0.004634	0.01145	0.002903	0.003307	-0.002548	0.005057	0.007681	0.002836	-0.010288	0.007951	-5.8084E-5	-0.004029	0.003172	0.005259	0.004922	-0.000596	0.006941	0.004653	0.000278	-0.000664	0.008354	0.009095	0.005393	0.000144	0.00324	0.006403	0.007345	-0.007125	0.00721	0.004114	0.005326	-0.001875	0.010575	0.009902	0.001692	-0.000395	0.013267	0.003441	0.001355	-0.002077	0.006066	0.005393	-0.002144	-0.001	0.006874	0.006066	-0.001942	0.006672	0.005393	-5.8084E-5	0.005124	0.006672	-0.001606	0.003643	-0.005038	0.002567	0.003845	-0.000596	-0.008134	0.010306	0.002634	0.007076	-0.004971	0.007749	0.006268	0.001288	-0.001135	0.007614	0.003576	0.003778	-0.007528	0.009162	0.001423	-0.000462	-0.006923	0.008018	0.010979	-0.00201	0.000548	0.006335	-0.000193	0.001826
-0.004971	-0.007663	-0.008874	-0.00874	-0.004634	-0.006452	-0.004365	-0.011836	-0.002885	-0.005509	-0.002144	-0.009884	-0.004702	-0.013114	-0.004769	-0.004433	-0.013989	-0.008807	-0.002885	-0.006788	-0.005846	-0.005307	0.005259	-0.015537	-0.011566	-0.006384	-0.002548	-0.005173	-0.006452	-0.009749	-0.0045	-0.007865	-0.009817	-0.00625	-0.01197	-0.013182	-0.009951	0.000346	-0.00948	-0.010691	-0.002481	-0.001539	-0.014931	-0.010018	-0.010557	-0.003423	0.000682	-0.009817	-0.010288	-0.002279	-0.002952	-0.003087	-0.001471	0.002028	-0.008067	-0.014056	-0.008874	-0.006653	-0.00699	-0.006182	-0.001539	-0.005846	-0.01123	-0.008336	-0.003288	-0.005711	-0.004365	-0.008336	-0.003961	-0.008874	-0.006317	-0.012441	-0.001539	-0.012643	-0.007663	-0.007528	-0.005913	-0.011499	-0.007259	-0.001942	-0.005913	-0.006519	-0.01022	-0.010018	0.000548	-0.004433	-0.00874	-0.002548	-0.005307	-0.010422	-0.014326	-0.00699	0.000211	-0.008874	-0.006182	-0.00524	-0.00773	-0.003692	-0.012441	-0.006855
