-0.00201	0.001153	0.002365	0.002903	-0.004904	0.000144	-0.005779	0.000884	-0.00874	0.004922	-0.004702	-0.008336	-0.006586	-0.001808	-0.00524	-0.001068	0.003307	0.00075	-0.002279	0.000278	-0.001337	-0.004433	0.013469	-0.005711	0.006739	-0.005846	-0.000193	-0.020854	0.002903	-0.008538	-0.003827	-0.011701	-5.8084E-5	0.004586	0.000413	-0.002885	-0.008067	0.005999	-0.010422	0.000817	-0.012374	-0.005173	-0.000327	-0.000866	-0.008874	-0.000193	-0.006048	0.003374	-0.000395	-0.004163
0.001961	0.006133	0.012662	0.003172	0.001019	0.005326	0.004855	-0.002817	0.009902	0.000817	0.005124	-0.003221	0.000615	0.013335	0.012258	0.0097	0.008489	0.001961	-0.003692	0.005595	0.001086	0.005999	0.004114	-0.004365	0.004451	0.004047	0.002163	-0.001068	0.010037	0.013873	0.007479	0.006874	0.003845	0.001019	0.004922	-0.006048	0.006874	0.000278	0.012123	0.004787	-0.001539	0.006605	0.007883	0.000211	0.005797	0.006605	0.007278	0.009095	-0.000866	0.003172
-0.013114	-0.003154	-0.008471	0.004787	-0.015066	-0.001875	-0.001539	-0.007192	-0.00275	-0.000933	0.000211	-0.002212	-0.005509	-0.005577	-0.002279	0.002499	-0.001875	0.002028	0.002163	-0.004634	-0.007932	-0.009144	-0.003087	-0.010893	-0.005913	-0.012509	-0.004298	0.00048	-0.003154	0.000548	-0.008807	-0.004163	-0.008807	-0.001471	-0.002615	-0.005913	-0.016008	-0.001539	-0.00376	-0.007528	-0.012778	0.002432	-0.001404	-0.00773	-0.00699	-0.006115	-0.004567	-0.007125	-0.00026	-0.01372
0.006335	0.003711	-0.000731	0.013469	-0.003692	0.003374	-0.002346	0.011719	-0.002615	0.010508	0.002365	0.009027	0.00075	0.006672	0.00075	-5.8084E-5	-0.001942	0.009498	0.006874	0.001288	0.004922	0.000817	0.018247	0.005191	0.013536	0.005057	0.015623	-0.004567	0.007951	-0.000462	0.007883	-0.008134	0.009297	0.005326	0.005797	0.006335	0.001221	0.017978	0.002365	0.004586	-0.00026	0.008422	0.001086	0.01569	-0.002817	0.006133	-0.004433	0.010171	0.018382	0.002567
0.00398	0.012123	0.013335	0.00324	0.012123	-0.002548	0.002701	0.002634	0.006941	0.003374	0.015623	0.007479	0.008556	0.007547	0.014344	0.00997	0.009633	0.010979	-0.006519	0.009431	0.004922	0.017036	0.011719	0.00324	0.002365	0.013133	0.010508	0.003913	0.003576	0.014882	0.008691	0.011652	0.010239	0.005259	0.007951	0.000278	0.004922	0.003105	0.01071	0.006806	0.014277	0.004047	0.006605	0.005124	0.009768	0.001288	0.014748	0.005057	0.006268	0.015488
-0.007192	0.003643	0.003509	-0.004096	0.001355	-0.001	-0.00699	-0.006519	-0.004231	0.000884	0.006066	-0.001875	0.000346	-0.004365	-0.002144	0.009095	-0.000596	-0.000664	-0.004904	0.000346	-0.00598	0.005259	-0.000866	-0.003625	-0.002615	-0.008403	-0.006182	-0.005509	-0.004096	0.000884	-0.00349	0.000278	-0.003221	0.008354	0.001086	0.001961	-0.006855	-0.001269	-0.001539	0.000278	-0.001202	0.000817	0.00048	-0.00699	-0.001539	-0.004029	0.000951	-0.00524	0.000278	-0.00026
0.002499	0.002836	-0.002346	-0.002346	-0.007057	0.003845	-0.007192	0.003105	-0.001135	-0.001808	-0.007798	-0.001808	-0.000327	-0.001135	-0.000933	-0.002414	-0.003019	0.005864	-0.006721	-0.007932	-0.006452	-0.004163	0.002163	0.001557	0.00149	-0.007798	-0.001539	-0.004971	-0.000933	-0.000125	0.000144	-5.8084E-5	-0.002346	0.00297	-0.001606	-0.00026	0.00075	0.003643	-0.002279	-0.006452	-0.006384	-0.005375	-0.004433	0.002163	0.000144	0.005124	-0.006452	0.003711	-0.002885	0.003105
0.004451	-0.001202	-0.002212	0.025852	-0.002144	0.00896	0.001355	0.006739	-0.001135	0.004249	-0.004096	0.00223	-0.00874	0.002432	-0.010422	0.001624	-0.004096	0.005595	0.020266	7.651537E-5	0.021141	-0.012912	0.018853	-0.0045	0.012325	-0.007596	0.008018	-0.00948	0.006605	-0.002414	0.000211	-0.004702	0.000278	0.026323	-0.001875	0.020536	-0.00376	0.023228	-0.009278	0.011046	-0.005913	-0.001068	-0.003894	0.00647	-0.008672	-0.001741	-0.006721	0.000884	0.024035	0.007008
0.092883	0.028208	0.076125	0.152914	0.06428	0.126533	0.059973	0.102574	0.040187	0.104122	0.052234	0.094633	0.040322	0.100218	0.021411	0.085009	0.022824	0.079759	0.154529	0.082855	0.148472	0.051897	0.123504	0.057147	0.118457	0.045369	0.112602	0.030159	0.101497	0.035947	0.089652	0.022824	0.079423	0.156817	0.073164	0.151972	0.061454	0.139252	0.054993	0.138647	0.055464	0.113678	0.050349	0.097123	0.02666	0.088912	0.031573	0.090796	0.164826	0.084941
0.269814	0.177478	0.256623	0.341622	0.232799	0.32823	0.216176	0.285898	0.19289	0.273111	0.202379	0.283341	0.204398	0.29135	0.171152	0.250701	0.160048	0.263959	0.326816	0.252047	0.322846	0.223444	0.307636	0.215032	0.288052	0.19962	0.304473	0.194707	0.27614	0.175459	0.268939	0.170143	0.25521	0.334421	0.250431	0.319683	0.22156	0.306694	0.223646	0.313491	0.21806	0.289061	0.204129	0.271227	0.179632	0.285898	0.174652	0.273784	0.339132	0.254402
0.415585	0.38207	0.415316	0.460541	0.38853	0.44311	0.367937	0.422988	0.357842	0.400846	0.362149	0.410941	0.375811	0.423661	0.340276	0.377964	0.333143	0.387319	0.415046	0.390886	0.423257	0.380791	0.439409	0.3711	0.415181	0.364101	0.442034	0.372984	0.412691	0.34667	0.400442	0.340209	0.407643	0.443312	0.42393	0.427362	0.377628	0.429112	0.372446	0.423257	0.373253	0.393107	0.372917	0.401183	0.34842	0.433419	0.343036	0.410133	0.44338	0.390415
0.460339	0.487865	0.466665	0.429179	0.449302	0.426016	0.438197	0.440553	0.442976	0.418075	0.436582	0.418209	0.456032	0.442437	0.444927	0.412624	0.420161	0.416056	0.357572	0.434631	0.394924	0.451657	0.421978	0.450513	0.419152	0.453744	0.452734	0.468617	0.447889	0.45408	0.442707	0.442639	0.467809	0.398894	0.485711	0.401856	0.462156	0.421305	0.442505	0.414104	0.437524	0.403673	0.447283	0.422247	0.442841	0.457243	0.439745	0.450782	0.387655	0.450715
0.169739	0.408316	0.219945	-0.041178	0.26517	0.031505	0.292628	0.085614	0.326009	0.099747	0.304473	0.092008	0.340075	0.143963	0.375541	0.183603	0.366187	0.200495	-0.092797	0.215166	-0.043668	0.268266	0.007076	0.285494	0.033928	0.318471	0.095306	0.368408	0.125523	0.372782	0.17095	0.38032	0.209446	-0.090711	0.233472	-0.062378	0.275063	-0.014528	0.279909	0.004249	0.289734	0.052301	0.307367	0.105535	0.341555	0.127408	0.369686	0.15675	-0.121198	0.196457
-0.499422	-0.134994	-0.444505	-0.551175	-0.378484	-0.551175	-0.317376	-0.551175	-0.242404	-0.525399	-0.266026	-0.549089	-0.22208	-0.513824	-0.129812	-0.434612	-0.102219	-0.437573	-0.551175	-0.42371	-0.551175	-0.356208	-0.551175	-0.347796	-0.551175	-0.279688	-0.551175	-0.227396	-0.550098	-0.166557	-0.495855	-0.157943	-0.485154	-0.551175	-0.442755	-0.551175	-0.35291	-0.551175	-0.34046	-0.551175	-0.297994	-0.551175	-0.269122	-0.524592	-0.226185	-0.551175	-0.166356	-0.532331	-0.551175	-0.479972
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.480443	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.484885	-0.551175
0.136426	-0.551175	0.000682	0.551396	-0.056724	0.486721	-0.109958	0.319615	-0.275919	0.322644	-0.152963	0.348891	-0.312463	0.258911	-0.494038	0.151635	-0.44639	0.18118	0.551396	0.092815	0.551396	-0.129273	0.513573	-0.151684	0.405759	-0.295167	0.251441	-0.451437	0.220954	-0.463215	0.070539	-0.477146	-0.016883	0.551396	-0.072338	0.551396	-0.219051	0.384223	-0.148521	0.465252	-0.144349	0.402461	-0.248259	0.27015	-0.333124	0.224319	-0.411528	0.223646	0.551396	0.109573
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.115428	0.551396	0.219473	-0.512276	0.492441	-0.241933	0.496815	-0.197112	0.551396	-0.135263	0.501863	-0.177325	0.551396	-0.091384	0.551396	0.134743	0.551396	0.213013	-0.437304	0.305011	-0.411057	0.501123	-0.336287	0.437996	-0.313338	0.492845	-0.132638	0.551396	-0.105449	0.551396	-0.036535	0.551396	0.126465	-0.551175	0.125389	-0.551175	0.276409	-0.436497	0.37783	-0.35042	0.551396	-0.218244	0.551396	-0.162654	0.551396	-0.135667	0.551396	-0.190583	-0.551175	-0.04636
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.51692	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.51167	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.467858	-0.551175	-0.453793	-0.551175	-0.51766	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.454264	-0.551175
0.250566	-0.454735	0.153385	0.551396	-0.024286	0.521245	-0.082635	0.38853	-0.209024	0.331999	-0.241529	0.303262	-0.311521	0.255681	-0.425459	0.120206	-0.454129	0.089989	0.481404	0.014075	0.445062	-0.140041	0.415046	-0.06581	0.394453	-0.263065	0.249287	-0.313742	0.286908	-0.395444	0.204196	-0.366909	0.179363	0.545137	0.076394	0.551396	0.122427	0.551396	0.001086	0.551396	-0.088692	0.42891	-0.23803	0.304069	-0.2916	0.266785	-0.362669	0.251441	0.524678	0.153924
0.498565	0.551396	0.551396	0.082519	0.551396	0.369821	0.551396	0.199014	0.551396	0.217522	0.551396	0.222031	0.547492	0.324124	0.544867	0.333479	0.482279	0.395395	-0.148992	0.382271	-0.13136	0.419892	0.042543	0.551396	0.067443	0.459801	0.160721	0.551396	0.294176	0.525754	0.345324	0.551396	0.418815	-0.112852	0.440418	-0.062781	0.551396	0.065021	0.551396	0.13508	0.551396	0.221358	0.551396	0.31625	0.551396	0.316183	0.551396	0.344987	-0.304051	0.356967
-0.551175	-0.067963	-0.551175	-0.551175	-0.415903	-0.551175	-0.425863	-0.551175	-0.436631	-0.551175	-0.48078	-0.551175	-0.391338	-0.551175	-0.198525	-0.551175	-0.221878	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.528562	-0.551175	-0.331509	-0.551175	-0.319328	-0.551175	-0.303983	-0.551175	-0.551175	-0.551175	-0.551175	-0.539802	-0.551175	-0.550166	-0.551175	-0.455475	-0.551175	-0.37411	-0.551175	-0.328346	-0.551175	-0.331711	-0.551175	-0.551175	-0.551175
-0.110093	-0.551175	-0.308627	0.220079	-0.362803	0.21059	-0.377475	0.155539	-0.484279	0.18791	-0.444774	0.111323	-0.551175	-0.057465	-0.551175	-0.104036	-0.551175	-0.18345	0.444726	-0.224031	0.421978	-0.376061	0.238385	-0.473848	0.221021	-0.50097	0.095777	-0.551175	0.081105	-0.551175	-0.101344	-0.551175	-0.149194	0.417806	-0.249807	0.364908	-0.375994	0.294109	-0.358025	0.192621	-0.502719	0.115024	-0.53684	0.014748	-0.551175	-0.032295	-0.551175	-0.099729	0.521582	-0.193275
0.551396	0.385165	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.48349	0.551396	0.509535	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.550521	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.506574	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.548367	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.199687	0.551396	0.299964	-0.201284	0.309184	-0.14731	0.335969	-0.034246	0.407643	-0.008336	0.41646	0.034938	0.536186	0.167047	0.551396	0.190535	0.551396	0.262545	-0.250749	0.286437	-0.266767	0.370157	-0.151482	0.386242	-0.086	0.425478	0.057887	0.508055	0.067443	0.521582	0.18017	0.551396	0.273111	-0.279957	0.297205	-0.214609	0.434496	-0.095893	0.425007	-0.069444	0.452263	0.012998	0.415585	0.080298	0.486115	0.14578	0.551396	0.17943	-0.364688	0.217253
-0.551175	-0.3589	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.50669	-0.551175	-0.372293	-0.551175	-0.334268	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.530918	-0.551175	-0.465503	-0.551175	-0.411057	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.523986	-0.551175	-0.408433	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.427007	-0.551175	-0.537783	-0.409173	-0.551175	-0.373706	-0.551175	-0.391944	-0.551175	-0.371014	-0.551175	-0.3943	-0.551175	-0.469137	-0.551175	-0.460792	-0.551175	-0.522236	-0.350151	-0.551175	-0.361794	-0.551175	-0.393021	-0.551175	-0.385753	-0.551175	-0.523111	-0.551175	-0.422431	-0.551175	-0.451841	-0.551175	-0.534754	-0.318453	-0.551175	-0.348872	-0.551175	-0.364755	-0.551175	-0.38508	-0.551175	-0.373235	-0.551175	-0.396184	-0.551175	-0.493903	-0.551175	-0.489461	-0.333797	-0.525669
-0.115006	-0.346651	-0.181229	0.063406	-0.162385	0.057685	-0.175576	-0.033573	-0.21959	-0.0364	-0.202563	-0.05484	-0.309637	-0.132571	-0.307685	-0.135936	-0.302503	-0.17497	0.078144	-0.18769	0.068588	-0.237761	0.013738	-0.223628	0.01071	-0.261652	-0.074424	-0.311252	-0.074626	-0.272958	-0.107065	-0.283794	-0.13634	0.11886	-0.186344	0.08622	-0.215754	0.023228	-0.228002	0.006403	-0.245702	-0.035525	-0.222551	-0.07402	-0.254451	-0.104776	-0.285409	-0.103296	0.141675	-0.136542
0.503074	0.142483	0.450917	0.551396	0.403471	0.551396	0.380051	0.551396	0.298753	0.551396	0.324865	0.551396	0.212003	0.485576	0.131378	0.458858	0.106006	0.450379	0.551396	0.449975	0.551396	0.404278	0.551396	0.390347	0.551396	0.339402	0.551396	0.25097	0.551396	0.214964	0.496479	0.187641	0.495537	0.551396	0.471511	0.551396	0.36834	0.551396	0.351314	0.551396	0.317395	0.551396	0.278563	0.526293	0.239327	0.544531	0.182324	0.544666	0.551396	0.498229
0.295186	0.551396	0.378435	-0.045014	0.446946	0.0628	0.506641	0.129427	0.549242	0.166711	0.551396	0.184881	0.551396	0.260392	0.551396	0.319212	0.551396	0.367937	-0.094749	0.396337	-0.02866	0.499306	0.039178	0.519832	0.087028	0.551396	0.187977	0.551396	0.202379	0.551396	0.261401	0.551396	0.329576	-0.12786	0.392299	-0.095085	0.441361	-0.016479	0.470703	0.021209	0.497488	0.124514	0.522053	0.189794	0.551396	0.22829	0.551396	0.292696	-0.144147	0.347747
-0.551175	-0.190314	-0.514833	-0.551041	-0.453591	-0.540205	-0.431651	-0.543032	-0.364419	-0.551175	-0.367245	-0.550368	-0.24725	-0.515304	-0.127793	-0.494105	-0.1286	-0.487913	-0.445447	-0.460186	-0.513285	-0.383666	-0.505748	-0.420479	-0.528495	-0.337701	-0.502652	-0.273968	-0.551175	-0.233251	-0.524726	-0.213465	-0.51019	-0.486366	-0.491951	-0.505748	-0.417585	-0.515843	-0.418931	-0.539869	-0.383599	-0.519746	-0.353314	-0.523986	-0.288168	-0.518333	-0.217301	-0.525467	-0.469271	-0.520419
-0.229348	-0.512747	-0.272891	-0.128937	-0.345911	-0.169788	-0.350151	-0.155049	-0.397059	-0.148723	-0.391608	-0.155251	-0.418528	-0.190247	-0.460994	-0.215955	-0.464089	-0.225445	-0.069579	-0.227262	-0.085461	-0.307079	-0.086202	-0.316434	-0.105988	-0.364486	-0.174297	-0.402376	-0.154444	-0.444976	-0.202092	-0.468329	-0.238097	-0.074559	-0.278746	-0.076712	-0.318116	-0.102152	-0.311319	-0.110631	-0.354324	-0.122544	-0.380705	-0.152761	-0.418191	-0.181094	-0.441611	-0.177527	-0.058138	-0.229483
