0.01219	0.01071	0.015959	0.005259	0.002567	0.006201	0.012931	0.002028	0.005797	0.013536	0.012325	0.002567	0.000144	0.002096	0.012796	0.009095	0.002701	0.008758	0.012392	0.01744	0.015084	0.006335	0.013536	0.008556	0.01145	0.00398	0.010844	0.010844	-0.000664	0.004114	0.005528	0.005191	0.015892	0.014008	-0.003558	0.001624	0.007749	0.010844	-0.001135	0.015354	0.006268	0.00896	0.010575	0.008018	0.003509	0.009566	0.015421	0.001894	0.006941	0.004114	0.005797	-0.008672	0.003441	0.013065	0.006335	0.009229	0.006201	0.011585	0.015623	0.008354	-0.001404	0.008556	0.01246	0.014479	0.008758	-0.00026	0.014277	0.011585	0.003441	0.001355	0.012056	0.00822	0.006066	0.002634	0.00297	0.011046	0.012796	0.00075	0.009027	0.009095	0.009498	0.007681	-0.004163	0.01495	0.011719	0.012325	0.003778	0.001894	0.004855	0.007345	0.00075	0.009902	0.012594	0.007951	0.00398	0.002365	0.002028	0.010306	0.011787	0.012863
-0.009951	-0.017556	0.001086	-0.008134	-0.021123	-0.015806	-0.008403	-0.00349	-0.009547	-0.010018	-0.003827	-0.006788	-0.007999	-0.010422	-0.0187	-0.004298	-0.009817	-0.017825	-0.006452	-0.005307	0.004316	-0.009817	-0.016748	-0.01271	0.003441	-0.009817	-0.013989	-0.016479	-0.008201	-0.001606	-0.010826	-0.014595	-0.00524	0.002836	-0.016681	-0.023142	-0.013383	-0.003221	-0.013922	-0.009144	-0.02119	-0.00275	-0.005644	-0.012509	-0.018296	-0.016008	-0.001875	-0.01197	-0.01372	-0.01197	-0.007394	-0.016345	-0.008403	-0.019171	-0.01372	-0.002952	-0.008134	-0.011163	-0.010557	-0.00699	-0.01372	-0.01298	-0.009951	-0.014258	-0.001741	-0.015268	-0.00625	-0.005846	0.004249	-0.014056	-0.012509	-0.007865	-0.001673	-0.008134	-0.012172	-0.019238	-0.013249	0.001153	-0.009682	-0.020181	-0.009009	0.000144	-0.024488	-0.004769	-0.014326	-0.007865	0.002903	-0.012105	-0.013518	-0.01547	-0.011364	-0.017825	-0.013047	-0.003692	-0.002279	-0.01621	-0.013451	-0.011364	-0.003894	-0.00376
-5.8084E-5	-0.003221	-0.000866	0.011383	0.005124	0.001288	-0.00874	0.014411	0.014748	0.006874	0.003441	-0.008942	0.011652	0.014411	0.00075	-0.010961	0.011517	0.008624	0.009431	-0.0045	-0.003019	0.005662	0.001355	-0.004298	-0.005173	0.016161	0.00297	0.004047	-0.009817	0.016834	0.00573	0.006066	-0.000798	-0.002481	0.007883	0.008825	0.009633	-0.005038	0.009364	0.007278	-0.001202	-0.000596	-0.010759	0.007816	0.006874	-0.001673	-0.01123	0.009364	0.007749	0.005595	-0.003692	0.003913	0.007278	0.007143	0.004989	-0.010826	0.012392	0.006403	0.009297	-0.006452	0.010912	0.014344	0.001288	-0.006115	-0.01049	0.004047	0.00297	0.005057	-0.008874	0.014613	0.004047	0.001355	0.008422	0.012123	0.012594	0.005595	-0.005644	-0.008942	0.013133	0.007143	-0.005375	0.00048	0.014142	0.012594	-0.005375	0.004586	-0.012105	0.018046	0.006672	0.000346	-0.009615	7.651537E-5	0.008018	0.003778	-0.001068	0.005326	0.004855	0.00896	-0.003356	-0.010624
-0.003019	0.00223	0.017305	-0.013182	-0.003558	0.001086	0.003509	-0.009749	-0.010018	-0.00275	0.009566	0.007883	-0.014326	-0.010018	0.008287	0.005191	-0.010826	9.215684E-6	0.000413	0.007883	0.015892	-0.015335	-0.009144	-0.0045	0.008287	-0.015066	-0.005711	0.001086	0.00573	-0.012374	-0.009278	0.002432	0.008758	0.018449	-0.010288	-0.003961	0.008489	0.011585	-0.010288	0.000211	0.00075	0.002432	0.012056	-0.005644	-0.003221	0.007143	0.009297	-0.01123	0.005797	-0.002481	0.00297	-0.020988	-0.01547	-0.000327	0.006403	0.007883	-0.010759	-0.00376	0.011248	0.001557	-0.009749	-0.005644	-0.004702	0.00398	0.011383	-0.012643	0.002836	0.009027	0.00398	-0.006788	0.000211	0.007076	0.009297	-0.014662	-0.005442	0.006806	0.008152	0.002028	-0.006653	0.000682	0.004451	0.005393	-0.00376	-0.005577	-0.003221	0.004182	0.009297	0.000951	-0.002279	0.005393	0.000413	-0.010691	0.002432	0.003509	0.002634	-0.010893	-0.012105	0.006537	0.006403	0.007278
-0.009547	-0.020786	-0.011297	0.000346	-0.007259	-0.018364	-0.023815	0.002769	-0.006182	-0.006923	-0.011566	-0.018498	9.215684E-6	-0.017892	-0.011566	-0.017085	0.003374	-0.005846	-0.009682	-0.015739	-0.009211	-0.009682	-0.015739	-0.024017	-0.00874	-0.009144	-0.002683	-0.015402	-0.008605	-0.001	-0.009413	-0.011095	-0.009413	-0.005644	-0.001942	-0.008874	-0.012643	-0.01022	0.006605	-0.001875	-0.005038	-0.014662	-0.010826	-0.00349	-0.012441	-0.007394	-0.017691	0.005191	-0.003087	-0.021594	-0.018633	0.000211	-0.006855	-0.022267	-0.012576	-0.012912	-0.003288	-0.01446	-0.010557	-0.024017	-0.00699	-0.005779	-0.008942	-0.020113	-0.013653	0.001019	-0.005846	-0.0187	-0.00773	-0.001942	-0.003154	-0.00773	-0.014393	-0.001673	-0.005644	-0.016479	-0.017892	-0.012172	-0.000933	-0.008672	-0.010557	-0.018498	-0.01022	-0.008269	-0.017623	-0.017018	-0.008134	-0.003221	-0.010355	-0.014124	-0.019171	-0.003087	-0.00699	-0.015672	-0.013585	0.000413	-0.009144	-0.006317	-0.010961	-0.013451
0.008287	0.005191	0.006941	0.007547	0.010912	0.014479	0.001153	0.0097	0.017642	0.023093	0.010777	0.003576	0.010171	0.011114	0.013806	0.002365	0.014681	0.013133	0.0167	0.010643	0.00048	0.013267	0.009095	0.014411	0.009902	0.006941	0.015555	0.019526	0.008489	0.011383	0.013402	0.008893	0.006201	0.007883	0.013671	0.016296	0.016498	0.000884	0.013402	0.016094	0.01744	0.006605	0.005124	0.010373	0.017171	0.0167	-0.001471	0.007008	0.013536	0.008422	0.004114	0.009835	0.01495	0.009835	0.017709	0.004787	0.008422	0.013604	0.010508	0.008556	0.013806	0.011921	0.010912	0.013604	-0.000327	0.007479	0.017776	0.004047	0.001355	0.007412	0.006335	0.012392	0.009229	0.015017	0.016767	0.007547	0.005124	0.004518	0.015017	0.015286	0.01219	0.014277	0.008422	0.011585	0.004922	0.009297	0.00297	0.007883	0.015488	0.012594	0.004047	0.014142	0.012863	0.008152	0.011989	0.011921	0.016094	0.018719	0.0097	0.006268
-0.009211	-0.000664	0.007412	-0.013451	-0.010961	0.005057	0.002903	-0.009345	-0.014864	-0.008605	0.00048	0.014479	-0.014056	-0.013383	0.003172	0.007547	-0.006519	-0.013249	-0.005442	0.004384	0.007749	-0.013653	-0.012441	-0.001875	0.004586	-0.011701	-0.011432	-0.001404	0.00324	-0.0045	-0.009076	-0.005375	-0.008336	0.005393	-0.006923	-0.008874	-0.008134	0.00398	-0.012912	-0.006923	-0.008942	0.003038	0.011248	-0.008807	-0.009413	-0.004634	0.007345	-0.013855	-0.003356	-0.008336	0.005057	-0.016547	-0.01123	-0.002077	-0.000731	0.004182	-0.010557	-0.009009	-0.002885	0.010844	-0.003423	-0.009817	-0.007798	-0.000798	0.012594	-0.018969	0.000817	-0.004769	-0.000933	-0.01695	-0.009076	0.004182	0.001019	-0.011499	-0.005644	-0.005577	0.003105	0.003307	-0.004904	-0.007596	0.005259	0.010777	-0.010086	-0.01022	-0.001673	-0.002817	0.013402	-0.007461	-0.000798	0.00647	-0.000596	-0.009615	-0.004836	0.001624	0.000615	-0.00598	-0.00625	-0.001471	0.000817	0.002365
0.001355	-0.004702	-0.008605	0.015488	0.004855	-0.002279	-0.007528	0.015488	0.006874	0.001894	-0.011701	-0.009615	0.008624	0.004047	0.003307	-0.00699	0.014681	-0.000462	-0.003894	-0.006519	-0.00773	0.002365	0.00297	-0.013182	-0.005711	0.010171	0.002297	-0.005106	-0.009278	0.013671	-0.003625	-0.004433	-0.010288	-0.011768	0.004787	0.002028	-0.003894	-0.001808	0.006537	0.004114	-0.007057	-0.003827	-0.005106	0.009095	-0.000125	-0.005509	-0.011903	0.017103	0.00149	-0.007057	-0.006048	0.002634	0.000548	0.00297	-0.00598	-0.008336	0.012325	-0.001539	-0.000731	-0.008067	0.002432	0.008152	0.00048	-0.012643	-0.009951	0.006806	-0.000731	-0.006519	-0.008269	0.007749	0.009027	-0.002817	-0.007663	0.003711	0.005528	-0.003087	-0.009278	-0.010422	0.007278	0.001221	-0.00275	-0.006788	-0.000462	0.004922	-0.001673	-0.009076	-0.004298	0.005999	0.005662	-0.004298	-0.017556	0.000548	0.003172	-0.004567	-0.008538	0.014815	0.000615	-0.002683	-0.003827	-0.013989
-0.001875	0.003307	0.011921	-0.000596	0.003778	0.004114	0.005932	-0.003087	0.00822	0.016969	0.007008	0.00896	-0.000866	0.003509	0.007816	0.010979	-0.000866	-0.003625	0.003105	0.014681	0.012594	0.00324	0.005326	0.008085	0.011181	-0.001202	0.00472	0.008152	0.011921	-0.004702	0.002028	-0.001269	0.010104	0.013806	-0.005846	0.005864	0.013469	0.012931	-0.009144	0.00472	0.005528	0.006739	0.011114	-0.004433	0.014882	0.011989	0.010979	0.004316	-0.000529	0.006537	0.007951	-0.009413	-0.003827	0.009498	0.004787	0.01071	0.000682	0.005124	0.007681	0.016027	-0.003827	0.001961	0.010912	0.00997	0.005864	-0.000395	0.013738	0.010643	0.009297	0.001019	-5.8084E-5	0.006201	0.005326	-0.004702	0.008422	0.00573	-0.000193	0.00997	-0.00376	0.00324	0.010037	0.021545	-0.009682	0.006201	0.002634	0.015488	0.008085	-0.00773	0.011383	0.008758	0.002567	-0.002615	0.00472	0.005864	0.010643	0.000817	0.005326	0.008893	0.007076	0.014344
-0.022402	-0.013855	-0.01298	-0.00625	-0.007125	-0.012307	-0.01298	-0.010826	-0.011836	-0.012374	-0.00948	-0.002885	-0.002414	-0.020988	-0.009951	-0.003288	-0.005038	-0.021863	-0.019508	-0.01123	-0.002279	-0.003961	-0.017152	-0.014326	-0.013922	-0.003356	-0.014258	-0.013383	-0.004163	-0.009345	-0.004433	-0.011163	-0.01298	-0.007326	-0.007865	-0.011163	-0.010018	-0.01271	-0.015066	-0.007798	-0.008067	-0.011163	-0.001875	-0.009144	-0.01049	-0.010691	-0.001202	7.651537E-5	-0.011028	-0.019642	-0.005913	-0.004702	-0.008336	-0.007461	-0.017421	-0.017623	-0.00376	-0.01298	-0.014056	-0.009076	-0.004567	-0.005913	-0.001202	-0.014258	0.00223	-0.008403	-0.005711	-0.010826	9.215684E-6	-0.003961	-0.012509	-0.011028	-0.01049	-0.005644	-0.002414	-0.008403	-0.009009	-0.00948	-0.010018	-0.016547	-0.007192	-0.005509	-0.008942	-0.006653	-0.013518	-0.005173	-0.007932	-0.012441	-0.005106	-0.002817	-0.013451	-0.008067	-0.007596	-0.007528	-0.007192	-0.004769	-0.007192	-0.008201	-0.014864	-0.007663
0.009431	0.004586	-0.005913	0.009902	0.011383	0.006739	0.001019	0.008354	0.008422	0.010239	0.010239	-0.006855	0.011248	0.00997	0.007951	-0.000193	0.012863	0.006403	0.00297	-0.002885	-0.006586	0.008825	0.008624	0.000346	-0.001404	0.014075	0.002903	0.005528	-0.001471	0.005662	0.008152	0.004114	0.001019	-0.006788	0.007951	0.012729	0.012729	-0.008605	-0.001606	0.008825	0.00997	0.003105	-0.004096	0.013873	0.002836	0.001086	-0.001202	0.011989	0.006403	0.001557	-0.002952	0.010373	0.007816	0.010306	0.000413	-0.007192	0.010979	0.007412	0.006874	-0.012307	0.005932	0.013671	0.006672	0.001086	-0.002952	0.013402	0.000817	7.651537E-5	0.004653	0.012796	0.007547	-0.003423	-0.002414	0.011114	0.00721	0.016027	-0.000395	-0.011903	0.01219	0.00149	-0.00026	-0.002481	0.010037	0.008489	-0.003154	0.004518	-0.008672	0.013873	0.008489	-0.000596	-0.007932	0.007412	0.005528	0.003307	0.003711	0.011181	0.001086	0.008825	-0.001942	-0.005779
0.002365	-0.001135	0.003845	-0.008471	-0.00598	0.003913	0.000615	-0.012643	-0.005711	0.007681	0.005999	0.002769	-0.011432	-0.002414	-0.000193	0.002096	-0.011701	-0.003221	-0.00349	0.010912	0.002163	-0.010288	-0.004298	-0.002548	0.011114	-0.012912	-0.006452	-0.002885	0.000951	-0.008605	-0.008807	-0.006721	0.008287	0.015623	-0.013182	0.003778	0.002365	0.009431	-0.013182	-0.002144	0.000346	0.006403	0.002163	-0.008471	0.004047	0.001288	0.012796	-0.003692	-0.008942	-0.000125	-0.000462	-0.01022	-0.003692	-0.001673	-0.000395	0.013873	-0.009345	0.000884	-0.002279	0.007547	-0.006653	-0.002346	-0.00699	0.002432	0.007749	-0.006721	0.005797	-0.003423	0.007749	-0.008336	-0.007596	-5.8084E-5	7.651537E-5	-0.011028	-0.004163	0.005191	-0.004904	0.008758	0.001086	-0.00625	0.004855	0.010306	-0.011432	-0.008874	-0.002885	0.008018	0.000884	-0.001404	0.001961	-0.002481	0.004653	-0.007528	-0.00948	-0.003827	0.011316	-0.010355	-0.010086	0.00398	0.00048	0.010373
-0.007932	-0.001337	-0.019508	0.011383	0.001624	-0.001135	-0.016479	-0.000731	0.002297	-0.00524	-0.015806	-0.010086	0.006133	-0.011095	-0.000529	-0.014797	0.005864	-0.003087	-0.009076	-0.006923	-0.007259	0.004586	-0.00349	-0.016008	-0.009278	-0.001404	-0.001202	-0.007057	-0.009615	0.010037	-0.000529	-0.004702	-0.000664	-0.001404	-0.001337	0.00223	-0.007596	-0.009547	0.002365	0.005393	-0.005711	-0.007259	-0.008336	0.005662	-0.001404	-0.007259	-0.002212	0.012258	-0.004904	-0.007596	-0.004904	0.005595	0.00472	-0.004769	-0.005913	-0.010018	0.004114	-0.008201	-0.008605	-0.006586	0.001894	0.015488	-0.003423	-0.010018	-0.006519	0.001355	0.007681	-0.007932	-0.008403	0.003711	0.000278	-0.006855	-0.005106	0.005662	0.005057	-0.003087	-0.00026	-0.002346	0.006537	-0.001606	0.003711	-0.006384	-0.001404	0.000413	0.000346	-0.008134	-0.013451	0.006268	0.002499	-0.003019	-0.009076	0.00048	-0.000798	-0.008605	-0.007192	0.004989	-0.002885	0.001826	0.002297	-0.012509
0.003441	0.009297	0.006403	0.010104	0.010373	0.010441	0.007345	0.01071	0.007749	0.008758	0.014815	0.006201	-0.001	0.004114	0.019728	0.004787	0.008018	0.015219	0.0132	0.006201	0.012392	0.008489	0.018046	0.008018	0.010844	0.00297	0.009095	0.022958	0.010643	0.004653	0.008624	0.008152	0.009364	0.002634	0.003778	0.013671	0.005393	0.005124	-0.003423	0.011316	0.001355	0.00647	0.011854	0.010643	0.00573	0.004182	0.007345	0.003509	0.004989	0.010037	0.007076	0.001826	0.001019	0.006066	0.013335	0.007479	0.001692	0.003441	0.01145	0.002365	-0.002817	0.021814	0.00472	0.013133	0.000278	0.001826	0.010441	0.007479	-0.001202	0.001153	0.00472	0.003441	0.011316	0.005057	0.007412	0.006605	0.01246	0.006739	0.008691	0.007008	0.014209	0.012662	0.008624	0.006874	0.006739	0.007345	0.008489	0.010441	0.005662	0.007143	-0.001741	0.002163	0.013536	0.012796	-0.001808	0.013536	-0.000327	0.014277	0.015555	-0.001875
-0.009413	-0.011836	0.005797	-0.003288	-0.010288	-0.005644	-0.001673	0.001423	-0.015604	-0.000529	0.002903	0.005595	-0.011634	-0.003558	-0.003154	0.001019	-0.009682	0.002028	-0.001471	0.007278	-0.001269	-0.007326	-0.003894	-0.004904	0.001557	-0.008471	-0.008403	0.00324	0.000884	-0.003221	-0.009211	-0.009817	-0.005307	0.002297	-0.012037	-0.00699	-0.012105	0.006739	-0.011634	-0.007125	-0.010355	-0.001471	0.003913	-0.010826	-0.002346	-0.00625	0.002365	-0.004163	-0.010691	-0.006586	-0.00275	-0.001337	-0.002952	-0.013922	-0.005375	0.00472	-0.006519	-0.007596	-0.006182	-0.003827	-0.008403	-0.008336	-0.005375	-0.004836	0.002769	-0.008807	-0.00524	-0.011432	-0.003423	-0.009413	-0.004904	-0.002615	0.000144	-0.012576	-0.004365	-0.004769	-0.005577	0.002163	-0.003154	-0.005375	-0.005038	-0.000529	-0.001942	-0.01022	-0.006182	-0.002885	0.006806	-0.001808	-0.004231	-0.00201	-0.005375	-0.007326	-0.00026	-0.001	-0.004231	0.001221	-0.008605	-0.001471	-0.004702	-0.00349
0.002297	-0.003019	-0.002077	0.00721	-0.000529	0.000817	-0.003827	0.00149	-0.000193	0.004182	-0.002615	-0.004836	0.012931	0.004855	0.000548	-0.005038	0.007681	0.004989	0.000346	-0.001202	-0.010018	0.004316	0.00075	-0.001875	-0.007326	0.006403	0.005864	0.001894	-0.000395	0.012325	0.004249	0.003913	-0.001	0.00149	-0.001068	0.003172	0.006201	0.000346	0.003172	0.006672	0.005259	0.003711	-0.004096	0.002297	0.003576	0.00297	0.003913	0.015017	0.006403	0.003374	-0.004702	0.007681	0.009566	-0.002817	-0.001135	-0.007999	0.009835	-0.001606	-0.001673	-0.00598	0.004451	0.005595	0.006672	-0.004096	-0.002481	0.010508	0.002567	0.000884	-0.002144	0.01495	0.008354	-0.001202	-0.002346	0.003307	0.007278	0.008422	0.002701	-0.00376	0.004316	0.004518	-0.003288	-0.00275	0.003845	0.004855	-0.004904	-0.005913	-0.004971	0.006806	0.005932	0.004182	0.00048	0.007008	0.010575	-0.001942	9.215684E-6	0.0097	0.008422	0.004249	-0.000125	-0.001741
7.651537E-5	-0.004231	0.009498	-0.008605	0.001961	0.000144	0.00647	-0.012105	-0.00275	0.003105	0.010844	0.004047	-0.00275	-0.008403	0.004249	0.006268	-0.003019	0.001221	0.002096	-0.002952	0.003576	-0.004904	0.007883	0.003778	0.005662	-0.000395	0.000615	0.008489	0.005057	-0.00524	-0.003154	0.006133	0.002365	0.006874	-0.011095	-0.001135	0.006739	0.008489	-0.007125	0.003576	0.002297	0.003576	0.004451	-0.007259	-0.004702	0.000682	0.012258	-0.002683	0.001355	0.006066	0.005259	-0.006115	-0.009144	0.00223	0.00398	0.008422	-0.008471	-0.003894	0.005393	0.006941	-0.001539	0.00297	-0.001135	0.004653	0.00149	7.651537E-5	0.000615	0.004989	0.005797	-0.000731	-0.000395	-0.001337	-0.002615	-0.005509	0.003441	-0.006182	0.007008	0.004586	9.215684E-6	-0.007663	0.006806	0.00896	-0.002615	0.001288	-0.007394	0.004518	0.00721	-0.004702	-0.005038	0.005393	0.004653	-0.000327	0.002701	0.003374	0.001019	0.000278	-0.002548	0.003105	-0.000125	0.007816
0.000278	-0.007596	-0.005307	0.003845	0.002701	-0.005442	-0.00699	0.003778	0.00075	-0.001337	0.006403	-0.010759	0.002769	-0.006115	-0.00699	-0.002548	0.003711	0.001894	-0.00524	-0.006586	-0.008942	-0.002885	0.003576	-0.009413	-0.008942	0.003643	-0.007259	-0.00376	-0.014326	0.008018	-0.004163	-0.002548	-0.007865	-0.003558	-0.002346	-0.002952	-0.005038	-0.004971	0.00324	0.00075	-0.001875	-0.009144	-0.009615	-0.004365	-0.001202	-0.006923	-0.001539	0.004316	-0.007596	-0.008942	-0.00275	0.007143	-0.004702	-0.006653	-0.007798	-0.001808	9.215684E-6	-0.002346	0.002297	-0.006788	0.001288	-0.00026	-0.002077	-0.014258	-0.007932	0.001153	-0.004769	-0.004029	0.00048	-0.000933	0.00546	-0.002952	-0.003423	-0.001808	0.003105	-0.002481	0.000548	-0.00948	0.001759	-0.000866	-0.000596	-0.005106	0.000951	0.004922	-0.00275	0.000548	-0.001942	-0.000731	-0.001606	-0.000529	-0.005173	0.002432	-0.001875	-0.005846	-0.006721	0.001692	-0.004096	-0.007057	-0.012374	-0.008134
0.006133	0.009162	0.005595	0.004787	0.007547	0.004182	0.001557	-0.00026	0.007749	0.004787	0.015152	-0.007259	0.007614	0.008422	0.005595	0.004989	-0.000327	0.00472	0.007076	0.004922	0.004384	0.000817	0.003307	0.001288	0.00398	0.001894	0.007749	0.005326	0.001019	0.006672	0.007749	0.001423	0.007816	0.012796	0.006941	0.0132	0.007816	0.001759	0.003576	0.007816	0.014344	0.008152	0.009768	0.002836	0.012796	0.00398	0.006605	0.009835	0.010037	0.000884	0.000413	0.003038	0.000548	-0.001135	0.007749	0.005124	0.003845	0.007681	0.008489	0.002297	-0.004096	0.007749	0.010777	-0.002279	0.002567	0.005057	0.001423	0.013671	0.008287	0.009431	0.010441	0.007345	0.009633	0.002701	0.000682	0.015354	0.010171	0.001288	-0.002414	0.008018	0.000278	0.007614	0.00297	0.007479	0.002297	0.004922	0.003643	0.005932	0.005999	0.007345	0.006672	0.004249	0.004451	-0.003019	0.007479	0.000817	0.002096	-0.001673	0.007278	0.000884
-0.013653	-0.007663	0.000615	-0.013451	-0.005307	-0.009817	-0.00349	-0.014393	-0.005375	-0.013316	-0.004163	-0.007865	-0.003827	-0.013182	-0.005846	0.001961	-0.013518	-0.006721	0.001961	-0.004567	0.000615	-0.0045	-0.008471	-0.0045	0.004249	-0.002885	-0.010893	-0.003019	0.005259	-0.009884	-0.006721	-0.011903	0.001019	0.001759	-0.003019	0.002634	-0.010759	0.009095	-0.007326	0.002432	-0.001875	-5.8084E-5	0.01071	-0.008336	-0.010691	-0.009144	0.002701	-0.003894	-0.002414	-0.004365	-0.003894	-0.007999	-0.01298	-0.001135	-0.00376	0.002028	-0.00874	-0.007125	0.001423	0.006941	-0.007663	-0.004836	-0.007528	-0.005307	0.000615	-0.009144	-0.006384	-0.0045	-0.000193	-0.001337	-0.003423	-0.00201	-0.002481	-0.00625	-0.005375	-0.014258	-0.003692	-0.000866	-0.007596	-0.010086	-0.009009	-0.001202	9.215684E-6	-0.011903	-0.005577	-0.002683	-0.000596	-0.004231	-0.000193	-0.004971	-0.003558	-0.000731	-0.004702	-0.010422	-0.001068	-0.003154	-0.002414	-0.007461	0.004316	-0.004433
0.00896	-0.002548	-0.011028	0.004787	0.010373	-0.001337	-0.003625	0.009027	0.005864	0.003038	-0.009817	-0.004769	0.01145	0.000211	0.004316	-0.003221	0.006133	0.008152	0.003711	-0.005509	-0.007326	0.010575	0.00573	0.001086	-0.002346	0.011787	-0.007528	0.00324	-0.00275	0.01145	0.00223	0.005326	-0.004163	-0.002885	0.007345	0.00647	-0.002548	-0.003356	0.002028	0.010777	-0.00201	-0.007057	-0.002077	0.003643	-0.001606	-0.003087	-0.00376	0.00997	0.002836	0.003172	-0.003154	0.005326	0.006806	0.007749	0.000144	-0.00598	0.007412	0.003441	0.00997	-0.002212	0.006066	0.006201	0.002096	0.000682	-0.002279	0.006066	0.001221	-0.005509	-0.00625	0.012931	0.007883	-0.003221	-0.004096	0.004316	0.010575	-0.003558	0.000346	-0.007798	0.010777	0.002028	-0.001606	-0.002212	0.009431	0.001288	0.008018	0.002432	-0.004433	0.007749	0.012796	-0.002414	-0.005442	0.007008	0.007008	-0.001337	-0.004769	0.014008	0.006941	0.008422	0.002836	-0.004433
0.005662	0.008825	0.003509	-0.001471	0.006672	0.003913	0.007681	-0.01049	-0.00376	0.013536	0.003374	0.010306	-0.004836	0.005797	0.012258	0.005326	-0.010086	0.00573	0.005797	0.004586	0.006268	0.001826	0.004451	0.004518	0.012056	-0.004298	-0.001606	0.008489	0.003778	-0.004567	-0.000933	0.003845	0.003509	0.015555	-0.000596	0.001423	0.002028	-0.001808	-0.007192	0.002499	0.003307	0.008422	0.007479	-0.00524	0.006403	0.005057	0.007681	-0.000529	0.006605	0.007479	0.000346	-0.003558	-0.000529	0.001692	0.007951	0.010508	-0.005375	0.005932	-0.000798	0.008624	-0.000798	-0.007057	0.011787	0.008893	0.012594	-0.0045	-0.001808	0.004182	0.005864	0.002499	-0.00349	0.00297	0.002365	0.000884	-0.002952	0.004114	0.005326	0.017171	0.001153	-0.001202	-0.000125	0.012056	0.003307	-0.004096	0.007076	0.006201	0.010104	0.005595	0.005662	0.009027	0.00647	-0.001539	-0.000395	0.003509	0.001692	0.003643	-0.007798	0.016632	0.004922	0.008354
-0.010355	-0.003019	-0.007663	0.000817	-0.008067	-0.008403	-0.00625	-0.01049	-0.008067	-0.008201	-0.00524	-0.004029	-0.001539	-0.002279	-0.006048	-0.009009	-0.006048	-0.003019	-0.006048	-0.007057	-0.008807	0.002365	-0.008134	-0.007999	0.003307	-0.001404	-0.00625	-0.004231	-0.000193	-0.000529	-0.00773	-0.005038	0.000884	-0.002144	-5.8084E-5	-0.007596	-0.009076	-0.000395	-0.005038	-0.003221	-0.006923	0.001221	-0.000731	-0.009211	-0.009413	-0.002481	-0.004769	0.001826	-0.011903	-0.001135	-0.010288	-0.005173	-0.003087	-0.006653	-0.014595	-0.001471	-0.001202	-0.001942	-0.012509	0.003509	0.00297	-0.014662	-0.004971	-0.007192	-0.003961	-0.01022	-0.002212	-0.004769	-0.004096	-0.00349	-0.004769	-0.001942	-0.009211	0.007076	0.006806	-0.007326	-0.011163	0.005191	-0.001875	-0.007528	-0.007999	-0.00773	0.008085	-0.01049	-0.002548	-0.010691	-0.002144	0.002028	-0.002144	-0.011163	-0.009951	-5.8084E-5	-0.003288	-0.010624	-0.009817	-0.002279	-0.009615	-0.006653	-0.005644	-0.009009
