0.000548	-0.005509	0.009095	-0.006788	0.00573	-0.006855	-0.00524	-0.009682	0.000211	-0.016479	-0.000125	-0.010086	-0.003625	-0.003894	-0.010288	-0.010557	-0.002481	0.006874	-0.005846	0.006335	0.001019	0.009498	-0.00598	-0.005711	-0.005442	0.001086	-0.006653	-0.002481	-0.00948	0.001019	-0.006519	-0.002481	-0.004298	-0.003894	-0.005173	-0.002077	-0.001269	-0.002279	7.651537E-5	-0.009076	-0.002481	-0.007528	-0.000933	-0.004971	-0.000395	-0.012441	0.000346	-0.00376	0.002365	-0.006182
0.006403	0.012796	0.006201	0.013806	0.002297	0.003711	0.00297	0.014209	0.005595	0.009633	0.012594	0.008354	0.007951	0.00546	0.010508	0.012056	0.008489	0.00075	0.0132	0.004989	0.004653	0.00149	0.001692	0.002028	0.006672	-0.00275	0.013133	-0.002548	0.00573	0.005662	0.008085	0.007479	0.008018	0.003711	0.007816	0.010508	0.00149	0.010171	-0.002346	0.011046	-0.001606	0.001423	0.002634	-0.003961	0.006335	0.005326	0.00324	0.002634	0.004047	0.007345
-0.003423	-0.009817	-0.004433	-0.004836	-0.010288	-0.005779	-0.005375	-0.011095	-0.010288	-0.005913	-0.004634	-0.001337	-0.009682	0.002903	0.002567	0.003441	-0.004096	-0.009951	-0.002952	-0.003625	-0.006923	-0.008134	-0.013518	-0.010961	0.003778	-0.009009	-0.000462	-0.014729	0.002096	-0.012105	0.001221	-0.006182	-0.003625	-0.007259	0.001759	-0.008538	-0.00349	-0.006182	-0.00349	-0.000193	-0.005913	-0.002683	-0.001942	-0.00773	-0.015133	-0.002212	-0.007596	0.001288	-0.00699	-0.001404
0.011316	0.00472	0.016767	0.010979	0.008152	0.003845	0.007749	-0.006653	0.00896	-0.005106	0.008085	0.00223	0.00075	0.004249	0.01071	0.002365	0.011181	0.008287	0.005259	0.01246	0.013671	0.015354	0.003711	0.011046	0.009431	0.010508	0.002836	0.006066	0.003105	0.003172	-0.004702	0.004855	-0.003221	0.017709	-0.002952	0.011316	0.013267	0.00048	0.011316	0.002096	0.009835	0.007143	0.009633	-0.004971	0.004922	0.002903	0.005999	0.002769	0.016296	0.001692
0.004787	0.012258	0.001624	0.009095	0.002769	0.018449	-0.000866	0.011652	0.002567	0.016296	0.00573	0.013267	0.001961	0.008758	0.00647	0.016901	0.008556	0.002567	0.011989	-0.006788	0.014209	-0.000193	0.014075	0.011114	0.011181	9.215684E-6	0.010171	0.004989	0.007547	0.006874	0.010979	0.01219	0.0132	0.005057	0.015623	0.013065	-0.000664	0.013402	0.003509	0.011989	0.006672	0.014209	0.001355	0.006066	0.004989	0.013402	0.00324	0.011046	0.012662	0.017238
-0.007125	-0.008538	-0.006653	-0.011095	-0.005442	-0.00349	-0.004702	-0.003692	-0.00524	-0.009345	-0.001337	-0.000933	-0.000193	0.005662	-0.007596	0.004586	0.002903	0.003913	-0.004029	-0.009076	-0.001404	-0.008134	-0.00201	-0.004769	-0.003894	-0.002952	-0.007192	-0.005846	-0.002885	-0.006653	0.001221	0.000413	0.00398	-0.008942	0.008489	-0.00026	-0.007057	-0.002077	0.00546	-0.001942	-0.005307	-0.004029	-0.01123	0.001221	-0.007057	0.00297	-0.004029	0.00546	0.004114	-0.001068
-0.015201	-0.011095	0.002634	0.002163	0.004114	-0.006788	-0.001269	-0.000731	0.001692	-0.007999	-0.000529	0.002903	0.004855	0.010844	-0.004365	0.00075	0.002096	-0.001404	0.003105	-0.002414	0.00822	0.000144	-0.002279	-0.003019	0.001692	0.001153	-0.005106	-0.006788	0.00297	-0.007798	-0.007326	-0.002548	-0.000125	0.00149	7.651537E-5	0.003845	-0.010422	-0.006384	0.002028	-0.007461	-0.008942	-0.005913	-0.004365	9.215684E-6	-0.00376	0.000144	-0.010557	0.001221	-0.000193	-0.002414
0.010239	-0.013383	0.01993	-0.00524	0.02316	-0.004769	0.010844	-0.002683	0.007278	-0.004163	0.005259	-0.006653	0.002028	-0.003692	-0.002885	-0.006519	-0.009211	0.017373	0.002701	0.011181	0.002365	0.016901	-0.001202	0.014613	-0.002077	0.011248	-0.00598	0.002701	-0.007057	-0.001269	-0.001202	0.004114	-0.00773	-0.004769	0.002028	-0.003087	0.002163	0.000615	0.016632	-0.007192	0.009768	-0.009278	0.012258	-0.000798	-0.000327	-0.008471	0.00075	-0.004365	-0.004298	0.001288
0.142483	0.058829	0.143492	0.051157	0.121754	0.045235	0.119601	0.03911	0.105064	0.029419	0.096248	0.028006	0.085547	0.027198	0.082653	0.023766	0.077942	0.155808	0.066569	0.144165	0.060242	0.134609	0.058627	0.124985	0.049609	0.11664	0.04685	0.097863	0.032717	0.087297	0.034803	0.090864	0.024708	0.082115	0.024103	0.068722	0.14181	0.062127	0.132118	0.053984	0.123908	0.03837	0.116168	0.036015	0.09894	0.035678	0.105199	0.035543	0.089854	0.032515
0.334892	0.233337	0.326615	0.219339	0.288994	0.203052	0.286773	0.203927	0.284754	0.175459	0.26867	0.17943	0.260459	0.180574	0.268737	0.15601	0.254267	0.3499	0.240202	0.32823	0.236097	0.317866	0.222098	0.318404	0.21732	0.301579	0.200966	0.274054	0.185487	0.260661	0.1727	0.265372	0.174988	0.265574	0.156885	0.237577	0.340142	0.230241	0.303935	0.214695	0.310732	0.207629	0.305011	0.179901	0.281995	0.183737	0.279841	0.179161	0.266987	0.176671
0.490691	0.406028	0.467271	0.384694	0.427631	0.362082	0.43066	0.374667	0.438938	0.353131	0.435304	0.34243	0.407778	0.360668	0.418008	0.334219	0.41895	0.503344	0.405423	0.44984	0.403067	0.444927	0.399164	0.484365	0.39277	0.454955	0.369552	0.429516	0.348823	0.42292	0.340276	0.418075	0.356294	0.430189	0.351919	0.390011	0.469021	0.397683	0.442774	0.382271	0.435236	0.378974	0.445802	0.354813	0.418075	0.361409	0.431737	0.351583	0.416931	0.358111
0.497017	0.505026	0.449167	0.473664	0.434025	0.462829	0.453878	0.468348	0.476154	0.483356	0.504084	0.453811	0.444793	0.463233	0.454013	0.451725	0.482279	0.466531	0.477366	0.424805	0.470972	0.417335	0.493383	0.489749	0.488201	0.464983	0.48275	0.45758	0.457647	0.484702	0.435842	0.454686	0.472924	0.48847	0.479519	0.459195	0.436178	0.469626	0.43887	0.475212	0.42043	0.454619	0.434496	0.448965	0.443514	0.484702	0.458522	0.452734	0.452936	0.464444
0.039918	0.30279	-0.065002	0.273986	-0.014729	0.303665	0.019661	0.317058	0.073097	0.366725	0.148203	0.366523	0.129023	0.373522	0.121485	0.372244	0.182324	-0.07254	0.222435	-0.073415	0.242221	-0.043197	0.299291	0.038572	0.302454	0.065694	0.346872	0.114351	0.352592	0.171825	0.352929	0.134676	0.386511	0.171825	0.423324	0.197265	-0.083442	0.24498	-0.010759	0.285966	-0.007528	0.296464	-0.007057	0.314904	0.074577	0.368744	0.074375	0.336104	0.118793	0.361207
-0.551175	-0.380974	-0.551175	-0.404125	-0.551175	-0.340796	-0.551175	-0.338172	-0.551175	-0.266026	-0.551175	-0.225108	-0.538186	-0.19765	-0.551175	-0.155049	-0.519208	-0.551175	-0.473848	-0.551175	-0.4404	-0.551175	-0.364822	-0.551175	-0.354189	-0.551175	-0.270737	-0.547878	-0.254316	-0.518939	-0.181094	-0.534956	-0.182911	-0.533745	-0.12638	-0.497874	-0.551175	-0.43717	-0.551175	-0.367312	-0.551175	-0.334874	-0.551175	-0.288774	-0.551175	-0.248663	-0.551175	-0.253239	-0.549358	-0.212523
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.434429	-0.158078	0.551396	-0.099258	0.443312	-0.225647	0.328701	-0.287226	0.240134	-0.477415	0.054858	-0.459917	0.13656	-0.498749	0.233808	-0.551175	0.095171	0.551396	-0.013383	0.551396	-0.04912	0.551396	-0.172009	0.42965	-0.229887	0.339469	-0.383061	0.224319	-0.321347	0.088912	-0.441881	0.204129	-0.551175	0.047186	-0.551175	0.06455	0.551396	-0.0329	0.425612	-0.176518	0.504286	-0.137821	0.486451	-0.316905	0.289263	-0.498547	0.245047	-0.39329	0.166576	-0.440265
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.399347	0.422113	-0.551175	0.317731	-0.551175	0.359255	-0.551175	0.417335	-0.483472	0.495739	-0.359102	0.534907	-0.128197	0.551396	-0.203572	0.551396	-0.075838	-0.551175	-0.03566	-0.551175	0.207158	-0.551175	0.39277	-0.39679	0.377897	-0.280159	0.551396	-0.179681	0.551396	0.024708	0.551396	-0.025968	0.551396	-0.030881	0.551396	0.094969	-0.551175	0.23253	-0.544647	0.250364	-0.503998	0.376282	-0.517525	0.527033	-0.320539	0.551396	-0.281169	0.551396	-0.132033	0.551396
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551041	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.473646	-0.551175	-0.503325	-0.551175	-0.528428	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.430507	-0.551175	-0.459109	-0.551175	-0.446928	-0.551175	-0.498412	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.449149	-0.551175	-0.460455	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.460339	0.021141	0.551396	0.004855	0.461887	-0.055917	0.431131	-0.115342	0.36437	-0.178873	0.316116	-0.187824	0.289263	-0.363678	0.306828	-0.366236	0.202716	0.535513	0.1301	0.50617	0.054185	0.549982	0.049878	0.496277	0.002096	0.45832	-0.173355	0.393712	-0.188161	0.33893	-0.27915	0.277217	-0.337297	0.233068	-0.334874	0.180305	0.551396	0.117784	0.512025	0.011316	0.450042	-0.061839	0.45832	-0.219051	0.362755	-0.294494	0.35515	-0.242943	0.239865	-0.331644
0.050551	0.516332	-0.034516	0.459195	-0.016277	0.49197	0.050215	0.507516	0.082788	0.50368	0.181516	0.532417	0.339603	0.508997	0.392366	0.549713	0.409864	-0.138965	0.414441	-0.07927	0.488268	0.058627	0.551396	0.172902	0.551396	0.267391	0.551396	0.359053	0.551396	0.40024	0.551396	0.404009	0.551396	0.432813	0.551396	0.446004	-0.077924	0.475347	-0.004836	0.520101	0.051628	0.546079	0.046244	0.53383	0.187506	0.547021	0.238788	0.551396	0.258373	0.532215
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.549358	-0.551175	-0.52688	-0.551175	-0.444303	-0.551175	-0.423575	-0.551175	-0.277535	-0.551175	-0.10444	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.486096	-0.551175	-0.519679	-0.551175	-0.318049	-0.551175	-0.390262	-0.551175	-0.251759	-0.551175	-0.161981	-0.551175	-0.141253	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.523717	-0.551175	-0.433872	-0.551175	-0.372562	-0.551175	-0.363678	-0.551175	-0.334874
0.139118	-0.445245	0.258373	-0.380436	0.223915	-0.424517	0.123437	-0.531389	0.01892	-0.551175	-0.112987	-0.551175	-0.08102	-0.551175	-0.182306	-0.551175	-0.230223	0.343036	-0.321347	0.240269	-0.454196	0.156077	-0.514564	-0.040774	-0.551175	-0.091384	-0.551175	-0.15155	-0.551175	-0.257277	-0.551175	-0.263469	-0.551175	-0.428151	-0.551175	-0.318924	0.212205	-0.407827	0.095777	-0.500297	0.20036	-0.461936	0.205273	-0.551175	0.13481	-0.551175	-0.021459	-0.551175	-0.031891	-0.551175
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.497421	0.551396	0.529321	0.551396	0.457041	0.551396	0.335565	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551328	0.551396	0.479318	0.551396	0.551396	0.551396	0.476222	0.551396	0.280514	0.551396	0.171623	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.526024	0.551396	0.548098
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.539214	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.550453	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.038217	0.467675	-0.095018	0.455292	0.007345	0.477433	0.085278	0.54056	0.152712	0.551396	0.274592	0.551396	0.250364	0.551396	0.332672	0.551396	0.357438	-0.098046	0.401654	-0.058272	0.472857	-0.014528	0.498565	0.148069	0.545204	0.158433	0.55079	0.19538	0.520909	0.255277	0.513371	0.288388	0.551396	0.400308	0.551396	0.345593	-0.15976	0.366254	-0.008134	0.446072	-0.056792	0.451119	-0.023075	0.496008	0.056877	0.551396	0.13508	0.551396	0.222031	0.534772
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.418864	-0.551175	-0.426671	-0.551175	-0.358631	-0.551175	-0.199198	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.544445	-0.551175	-0.457898	-0.551175	-0.460321	-0.551175	-0.360582	-0.551175	-0.213331	-0.551175	-0.106795	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.507027	-0.551175	-0.457629	-0.551175	-0.3943
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.518468	-0.551175	-0.382926	-0.551175	-0.377071	-0.551175	-0.40601	-0.551175	-0.479165	-0.551175	-0.532533	-0.551175	-0.421623	-0.551175	-0.466243	-0.551175	-0.477146	-0.429497	-0.5007	-0.353247	-0.551175	-0.333595	-0.551175	-0.487577	-0.551175	-0.478761	-0.551175	-0.457225	-0.551175	-0.489731	-0.551175	-0.462407	-0.551175	-0.551175	-0.551175	-0.486433	-0.372158	-0.511738	-0.389252	-0.538119	-0.337566	-0.551175	-0.323366	-0.551175	-0.304455	-0.551175	-0.367312	-0.551175	-0.375725	-0.551175
-0.057667	-0.317174	-0.018633	-0.269324	-0.057734	-0.262392	-0.100267	-0.288706	-0.149598	-0.352843	-0.192939	-0.295706	-0.159222	-0.348267	-0.192064	-0.312598	-0.222012	-0.019575	-0.229752	-0.031285	-0.260912	-0.057869	-0.290658	-0.131696	-0.339652	-0.159424	-0.33447	-0.172076	-0.281438	-0.185738	-0.289581	-0.200275	-0.36738	-0.260239	-0.403385	-0.222551	0.021411	-0.240183	-0.097845	-0.277669	-0.055984	-0.254653	-0.064868	-0.240654	-0.097373	-0.268449	-0.107266	-0.248057	-0.147646	-0.270401
0.551396	0.335027	0.551396	0.320288	0.542377	0.264699	0.535782	0.244509	0.535244	0.160721	0.490759	0.13232	0.44486	0.0805	0.447552	0.01569	0.413162	0.551396	0.377695	0.551396	0.29781	0.529523	0.238519	0.477299	0.224319	0.4845	0.176805	0.468415	0.161663	0.445802	0.10217	0.418209	0.038572	0.371503	-0.010086	0.396202	0.551396	0.372782	0.529927	0.283072	0.551396	0.260795	0.551396	0.199485	0.525552	0.181247	0.516669	0.158365	0.436919	0.114015
0.091806	0.496883	-0.041313	0.449571	0.006672	0.448629	0.066771	0.514919	0.14578	0.536791	0.257229	0.542579	0.267593	0.551396	0.273381	0.505766	0.329307	-0.068435	0.364773	-0.044139	0.426353	-0.012105	0.420767	0.075587	0.468819	0.11489	0.506372	0.178892	0.533898	0.265843	0.533763	0.258373	0.537397	0.310328	0.54729	0.362956	-0.057599	0.400712	0.004989	0.433419	0.008422	0.470299	0.020603	0.517746	0.134474	0.533898	0.162605	0.5129	0.206081	0.543185
-0.504133	-0.399751	-0.503258	-0.405875	-0.449822	-0.375994	-0.466176	-0.352439	-0.466378	-0.246779	-0.460792	-0.254451	-0.481116	-0.169182	-0.479568	-0.161174	-0.508373	-0.462878	-0.478828	-0.467522	-0.417316	-0.491682	-0.385551	-0.475396	-0.357823	-0.47903	-0.280832	-0.489327	-0.314348	-0.494913	-0.237289	-0.494576	-0.164067	-0.446726	-0.07853	-0.474655	-0.464089	-0.471829	-0.470281	-0.425056	-0.499085	-0.385954	-0.514295	-0.339787	-0.540609	-0.269391	-0.517054	-0.301224	-0.491884	-0.270536
-0.157809	-0.289447	-0.038352	-0.240722	-0.040909	-0.253643	-0.039765	-0.275314	-0.053292	-0.309771	-0.123351	-0.363947	-0.135129	-0.380032	-0.110564	-0.40352	-0.159356	-0.080347	-0.188161	-0.037746	-0.22457	-0.040842	-0.287091	-0.106593	-0.284467	-0.084048	-0.336556	-0.109757	-0.36563	-0.16326	-0.392886	-0.144887	-0.410653	-0.178806	-0.427075	-0.190853	-0.073549	-0.21111	-0.047235	-0.262325	-0.057061	-0.281236	-0.054302	-0.339316	-0.0967	-0.373908	-0.097306	-0.353785	-0.115814	-0.413884
