0.000884	-0.010557	-0.005375	-0.018902	-0.004769	0.002499	0.001355	-0.001202	-0.002548	0.010575	-0.004231	-0.005846	-0.004096	0.004249	-0.006586	0.000346	-0.002212	-0.001673	-0.007057	0.003374	-0.010018	-0.002144	0.00822	-0.006586	0.006739	-0.006923	-0.006384	-0.01271	0.00997	-0.011297	0.009633	-0.00874	-0.005577	-0.003154	-0.001337	-0.011499	-0.005913	-0.008605	-0.00376	-0.007865	0.005797	0.004922	-0.003019	-0.002346	-0.009009	0.010979	-0.00275	0.007412	-0.005711	0.003441
0.006672	0.000884	0.005259	0.009297	0.009027	0.001355	0.006941	-0.000731	0.007345	0.005326	0.006672	0.005528	0.008893	0.013065	0.00896	-0.001741	0.012325	0.004182	0.008152	0.011719	0.012325	0.007008	-0.004836	0.009431	-0.001471	0.011921	0.000817	0.004249	0.007816	0.0132	0.010037	0.010306	0.002634	0.008085	0.01394	0.003509	0.005595	0.006201	0.004249	0.012258	0.011114	0.003509	0.006537	0.000951	0.014209	0.007143	0.010037	0.008624	0.004653	0.005864
-0.006586	-0.005577	-0.008403	0.004249	-0.005577	-0.002212	-0.013451	-0.000798	-0.01197	-0.007663	-0.004096	-0.005375	-0.009817	-0.004971	-0.001673	-0.001539	-0.005577	-0.004769	-0.010422	-0.003154	-0.000664	-0.010826	-0.004298	-0.009076	-0.009278	-0.003423	-0.004634	-0.005173	-0.012643	-0.00376	-0.005038	-0.001606	-0.00598	-0.001337	-0.004904	-0.00349	-0.000395	-0.002346	-0.005442	-0.004298	-0.01123	-0.0045	-0.012172	-0.001875	0.005662	-0.002346	-0.006317	-0.009144	-0.00625	-0.005038
0.011585	-0.0045	0.012729	-0.006317	0.006201	0.013133	0.004249	0.01071	0.005057	0.015825	0.005326	0.001086	-0.00026	0.004989	-0.003894	0.018247	-0.003356	0.004787	-0.002144	0.011989	-0.007125	0.005124	0.019122	0.003778	0.009835	0.001961	0.005595	0.004451	0.006739	0.000682	0.012931	0.009498	0.014815	0.011921	0.011046	0.000346	0.003913	-0.003961	0.008287	-0.008605	0.007143	0.0097	-0.002212	0.009162	0.001692	0.007479	0.008354	0.006335	0.010441	0.01993
0.012796	0.011383	0.005932	0.012258	0.008422	-0.001942	0.010171	-0.001808	0.008825	0.002634	0.01145	-0.003423	0.00721	0.002836	0.012931	0.002096	0.009027	-0.00598	0.01919	0.005191	0.018719	0.007951	-0.000798	0.002028	0.000278	0.009633	-0.002817	0.018719	-0.001135	0.011181	0.001086	0.016228	0.01145	0.018449	0.010979	0.003172	-0.002683	0.011114	0.000682	0.013133	0.003845	0.000278	-0.002414	-0.004702	0.006201	0.004249	0.016767	-0.005106	0.015623	0.000615
0.001355	-0.00376	-0.001942	0.00075	-0.004702	0.006268	-0.005442	-0.000664	-0.007528	-0.006182	0.001557	-0.002481	-5.8084E-5	-0.00874	0.002567	-0.004231	0.001288	-0.002346	-0.001269	0.000817	0.005259	0.001086	-0.000798	-0.00874	-0.000327	-0.00026	-0.000731	0.005393	0.000144	-0.003087	0.001153	-0.004365	-0.001202	-0.001741	0.00398	-0.010759	0.003374	-0.004163	0.000278	-0.011095	-0.005442	-0.005846	0.025381	0.011787	0.004182	0.068588	-0.000731	-0.004029	-0.003692	-0.015739
0.001624	-0.001673	0.005797	-0.000933	-0.005509	0.00822	-0.00201	-0.005106	-0.005106	-0.008605	0.010171	-0.003692	0.004586	-0.010557	0.000951	0.005528	0.000951	0.000615	0.007614	-0.000596	-0.002817	-0.00201	-0.006519	0.00048	0.002432	0.008624	-0.002683	9.215684E-6	0.002634	-0.004971	0.005999	0.00048	0.001153	0.002096	0.0274	0.00398	0.025112	0.002567	0.009431	-0.004971	0.005595	0.002769	0.194438	0.110246	0.052301	0.251441	0.005124	0.003105	0.014142	0.001423
-0.003221	0.002297	-0.013383	-0.001942	-0.010153	0.004249	-0.002144	0.005797	-0.011028	0.00149	-0.005779	-0.005711	-0.010355	-0.000125	-0.002683	-0.002346	-0.007528	-0.011163	0.001961	-0.013855	-0.008134	-0.00598	0.016296	-0.011836	0.00398	-0.00524	0.024439	-0.002615	-0.00874	0.003711	0.003778	0.01071	0.009162	0.018853	0.113342	0.036822	0.09046	0.011854	-0.004433	0.044629	0.007278	0.083192	0.366591	0.298551	0.192688	0.377628	0.008287	-0.011364	0.100555	0.037226
0.070001	0.023968	0.058762	0.011652	0.054387	0.109573	0.05432	0.112332	0.043283	0.101632	0.039716	0.09645	0.034332	0.086086	0.029621	0.072558	0.024574	0.076462	0.023497	0.061925	0.009095	0.073231	0.157019	0.043081	0.102978	0.005259	0.178623	0.035813	0.055262	0.089316	0.082249	0.11664	0.122629	0.137301	0.308646	0.181718	0.287312	0.060579	0.037226	0.200495	0.093354	0.289802	0.327961	0.366658	0.361812	0.293907	0.082249	0.006874	0.285764	0.189525
0.264295	0.158029	0.237241	0.137772	0.217589	0.282601	0.204533	0.276207	0.190871	0.27513	0.202581	0.280447	0.184612	0.267795	0.167787	0.243634	0.163682	0.263084	0.159509	0.223242	0.130503	0.241009	0.327893	0.204735	0.281456	0.073029	0.356496	0.181786	0.218599	0.262949	0.245047	0.312751	0.308982	0.331124	0.348554	0.377628	0.358178	0.254469	0.188516	0.369417	0.283274	0.365245	0.248278	0.244307	0.305482	0.242625	0.272304	0.001153	0.34593	0.358313
0.44338	0.349631	0.409191	0.326951	0.405086	0.431737	0.365379	0.427362	0.355957	0.421103	0.373388	0.420228	0.35488	0.419286	0.341892	0.412152	0.351852	0.432881	0.331662	0.386579	0.313357	0.409057	0.450581	0.372984	0.4137	0.219675	0.451859	0.359255	0.37009	0.395126	0.390347	0.392232	0.391761	0.355082	0.189323	0.291484	0.138647	0.391963	0.357034	0.251845	0.345795	0.212542	0.137637	0.219406	0.19962	0.04335	0.35165	-0.009211	0.229434	0.422046
0.509266	0.49197	0.486586	0.471309	0.528177	0.468146	0.459599	0.456234	0.466867	0.448965	0.480596	0.443245	0.456503	0.442774	0.456301	0.477702	0.475683	0.490826	0.453542	0.466598	0.449369	0.471713	0.395597	0.462291	0.429785	0.398693	0.414508	0.459666	0.406163	0.432679	0.432813	0.372917	0.35414	0.29283	0.177007	0.115428	0.114553	0.231991	0.278226	0.133666	0.192217	0.177209	-0.408836	-0.172951	0.16449	-0.551175	0.231453	0.010777	0.203254	0.324797
0.213147	0.438938	0.223713	0.458118	0.353938	0.072356	0.305011	0.070405	0.330383	0.117043	0.350708	0.090056	0.3357	0.110852	0.375676	0.197736	0.410537	0.207225	0.391963	0.243701	0.415989	0.193496	-0.141993	0.306828	0.112198	0.454349	-0.094749	0.424872	0.287513	0.192486	0.258373	0.10143	0.122091	0.113678	-0.156261	0.140396	0.019661	0.10641	0.067242	0.128282	0.160519	-0.080347	-0.551175	-0.551175	-0.360852	-0.551175	0.18542	0.003778	-0.17147	-0.217974
-0.524996	-0.126245	-0.457629	-0.042255	-0.329221	-0.551175	-0.324308	-0.551175	-0.295975	-0.551175	-0.260306	-0.551175	-0.250009	-0.551175	-0.169384	-0.475665	-0.119179	-0.49424	-0.127658	-0.415836	-0.068233	-0.485558	-0.551175	-0.295167	-0.551175	0.278428	-0.551175	-0.022603	-0.184392	-0.453389	-0.334739	-0.531254	-0.442217	-0.439794	-0.551175	-0.24301	-0.517996	0.068386	0.106612	-0.353651	-0.041918	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.066819	9.215684E-6	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.338172	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.397194	-0.22457	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.006133	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.392146	-0.551175	-0.551175	-0.018229	-0.551175	0.032986	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.150761	0.256085	-0.181363	0.163682	-0.551175	0.18441	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.278948	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.46182	-0.123082	0.551396	-0.551175	-0.551175	0.135483	-0.551175	0.400981	0.551396	0.416594	0.239865	0.551396	-0.551175	0.341824	0.285764	-0.240587
0.084336	-0.551175	-0.01446	-0.551175	-0.329692	0.350842	-0.215552	0.290273	-0.303512	0.218127	-0.37485	0.266449	-0.355535	0.257161	-0.502921	0.052772	-0.551175	0.082048	-0.49074	-0.035592	-0.551175	0.051493	0.551396	-0.225714	0.551396	-0.551175	0.551396	-0.551175	-0.460926	0.1266	0.02242	0.314635	0.348958	0.388799	0.476962	0.551396	0.275938	0.352458	0.099209	0.422719	0.551396	0.455359	0.551396	0.551396	0.551396	0.551396	0.401115	0.218464	0.39102	0.551396
0.551396	0.551396	0.551396	0.549242	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.526898	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.501728	0.551396	0.551396	0.551396	0.551396	0.410066	0.551396	0.551396	0.551396	0.551396	0.483288	0.392972	-0.02967	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.435573	0.551396	0.551396	0.551396	-0.177325	-0.196977	0.551396	-0.12463	0.551396	0.062329	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	-0.328009	0.551396	-0.130081	0.551396	0.551396	0.551396	0.551396	-0.128062	0.551396	0.434159	-0.444505	0.551396	0.551396	-0.190247	-0.127927	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.530196	0.551396	0.436178	0.145377	0.378705	-0.551175	-0.520554	0.551396	0.551396	-0.551175	-0.234597	0.247537	0.551396	0.551396	0.551396	0.551396	-0.046226	-0.551175	0.427833	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.370157	0.551396	0.551396	0.551396	0.526697	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	-0.551175	-0.551175	0.551396	0.227482	0.551396	0.551396	0.551396	0.551396	0.551396	0.273246	-0.551175	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.16449	0.532552	-0.455273	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	-0.124361	0.209311	0.551396	-0.551175	0.551396	-0.551175	0.551396	0.551396
0.101901	0.551396	0.161259	0.551396	0.54904	-0.377744	0.43389	-0.316367	0.551396	-0.163933	0.551396	-0.280227	0.551396	-0.194689	0.551396	-0.065406	0.551396	0.144232	0.551396	0.240067	0.551396	0.033928	-0.551175	-0.459648	-0.551175	0.356025	-0.551175	-0.383195	0.365379	0.551396	0.51714	0.235693	0.411749	0.551396	0.029419	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.1231	-0.551175	-0.551175	-0.399684	-0.551175	0.551396	0.551396	0.16772	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.018633	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.509113	-0.551175	0.551396	0.551396	-0.551175	-0.062714	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.115428	0.551396	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.341488	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.326529	-0.551175	-0.551175	-0.103767	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.071127	-0.355468	-0.551175	0.330383	-0.551175	0.551396	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.530178	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.402914	-0.098114	-0.551175	-0.02617	-0.551175	-0.551175	-0.543974	-0.551175	-0.551175	-0.551175	-0.551175	-0.088288	-0.551175	-0.465974	-0.551175	-0.551175	-0.551175	-0.551175	-0.244356	0.416931	0.551396	0.107621	0.14854	-0.551175	0.551396	-0.30755	-0.385887
0.16698	-0.509517	0.030631	-0.551175	-0.125168	0.434294	-0.002346	0.436515	-0.134792	0.26093	-0.286014	0.292628	-0.212187	0.293705	-0.276525	0.312818	-0.326462	0.17768	-0.369533	0.050349	-0.527418	-0.070588	0.551396	0.551396	0.551396	-0.551175	0.551396	-0.015739	-0.551175	-0.008403	0.465858	0.244442	0.264968	0.32574	0.551396	0.162336	0.551396	-0.551175	-0.551175	0.453811	-0.092528	0.551396	-0.487173	-0.397597	0.373792	-0.394569	-0.260777	0.551396	0.551396	0.529658
0.463771	0.551396	0.443178	0.506574	0.544867	0.166711	0.551396	0.111188	0.551396	0.185353	0.476289	0.186833	0.551396	0.280918	0.546348	0.370023	0.551396	0.396202	0.535513	0.509535	0.551396	0.479721	0.45583	0.551396	0.389607	0.48847	-0.263267	0.551396	0.551396	-0.551175	0.483356	0.463435	0.356226	0.379176	-0.419739	0.551396	0.302454	0.530869	0.358851	0.36087	0.551396	-0.214071	0.551396	0.143896	-0.319193	0.551396	0.510275	0.551396	-0.513016	-0.389791
-0.551175	-0.099662	-0.551175	-0.04737	-0.473108	-0.551175	-0.545522	-0.551175	-0.517996	-0.551175	-0.426065	-0.551175	-0.392281	-0.551175	-0.349343	-0.551175	-0.212658	-0.551175	-0.209831	-0.551175	0.277486	-0.551175	-0.365832	-0.551175	-0.551175	0.551396	-0.551175	-0.069511	0.470636	-0.551175	-0.372562	-0.551175	-0.551175	-0.551175	0.291013	0.013469	0.306492	0.333075	0.423997	-0.290456	-0.245164	0.057147	0.551396	0.551396	0.551396	0.551396	-0.38158	0.551396	0.052436	-0.539398
-0.238434	-0.551175	-0.310713	-0.551175	-0.490942	0.112871	-0.507767	0.099209	-0.503527	0.094363	-0.53933	-0.010422	-0.551175	-0.067358	-0.551175	-0.329894	-0.551175	-0.379426	-0.551175	-0.551175	-0.551175	-0.551175	0.3357	-0.551175	-0.188228	-0.551175	0.551396	-0.551175	0.216647	-0.254384	0.31376	0.237644	0.275871	0.447283	0.551396	0.551396	0.551396	0.059031	-0.114468	0.551396	0.130638	0.551396	0.551396	0.551396	0.551396	0.460877	-0.017018	-0.551175	0.551396	0.551396
0.551396	0.382137	0.551396	0.296734	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.487124	0.551396	0.306088	0.551396	0.367735	0.551396	-0.005846	0.311068	0.551396	0.278293	0.551396	-0.402779	0.551396	0.494191	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.329105	0.296734	0.390751	0.155068	0.551396	-0.551175	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.52885	0.551396	0.551396	0.551396	0.551396	0.551396	-0.085461	0.551396	0.469626	0.551396	0.551396	0.551396	0.220416	0.303665	0.014075	0.551396	0.551396	0.24821	0.551396	0.239394	-0.401097	-0.184257	0.041533	-0.551175	0.551396	-0.551175	0.37931	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.436178	0.551396	0.551396	0.551396	0.551396	0.551396	0.247941	0.551396	-0.488519	0.551396	0.460676	0.47003	-0.37909	-0.134927	-0.535023	0.173777	0.175729	-0.063791	0.110313	-0.26145	-0.551175	-0.551175	-0.551175	-0.551175	0.243567	-0.551175	-0.12362	0.541099
0.280918	0.551396	0.337988	0.551396	0.451725	0.052839	0.458118	0.06105	0.443447	0.086018	0.51216	0.167855	0.547829	0.185353	0.551396	0.319952	0.551396	0.318741	0.551396	0.501661	0.535917	0.390011	-0.190987	0.551396	0.2542	0.551396	-0.071127	0.551396	0.403875	0.264295	-0.494913	-0.397732	-0.437439	-0.412134	-0.551175	-0.551175	-0.551175	-0.311319	-0.208418	-0.551175	-0.368995	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.205322	-0.216898	-0.551175	-0.504671
-0.551175	-0.231973	-0.551175	-0.125101	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.442015	-0.551175	-0.355199	-0.551175	-0.228541	-0.551175	-0.240789	-0.551175	-0.195698	-0.551175	-0.551175	-0.313607	-0.551175	0.453811	-0.551175	-0.160433	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.516045	-0.551175	-0.551175	-0.092124	-0.551175	0.550184	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.356746	-0.551175	-0.20862	-0.551175	-0.551175	-0.551175	-0.551175	-0.462205	0.551396	0.484432	-0.057936	0.551396	-0.551175	0.427901	-0.551175	-0.551175
-0.499354	-0.551175	-0.517054	-0.551175	-0.551175	-0.377407	-0.551175	-0.361794	-0.551175	-0.351632	-0.551175	-0.40002	-0.551175	-0.368187	-0.551175	-0.470416	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.020786	-0.551175	-0.551175	-0.551175	-0.546262	-0.535764	0.1443	-0.551175	-0.388445	0.549713	-0.338306	-0.308156	0.551396	0.136964	0.536993	-0.543907	-0.551175	0.248614	-0.240183	0.551396	0.551396	0.551396	0.551396	0.551396	-0.528832	0.465925	0.482346	-0.269391
-0.176585	-0.322222	-0.225647	-0.36065	-0.287899	-0.093874	-0.240049	-0.073415	-0.22208	-0.116217	-0.273564	-0.138561	-0.28588	-0.151617	-0.285341	-0.23278	-0.365159	-0.228339	-0.349142	-0.247721	-0.00625	-0.292677	0.144569	-0.498076	-0.252634	-0.551175	-0.15155	-0.427546	0.399837	-0.276525	0.485375	0.551396	0.428035	0.551396	0.551396	0.551396	0.551396	0.466396	0.42319	0.551396	0.551396	0.551396	0.130234	0.356159	0.551396	-0.150473	0.551396	0.551396	0.551396	0.26692
0.448225	0.058829	0.390482	0.000278	0.277755	0.513506	0.267929	0.53632	0.251374	0.468079	0.182391	0.464041	0.155068	0.462425	0.096046	0.407307	0.034063	0.411412	0.041668	0.211263	0.019324	0.508526	0.532081	0.006806	0.551396	-0.223964	0.470232	-0.139436	0.380656	0.551396	0.551396	0.542108	0.551396	0.551396	0.213753	0.551396	0.23502	0.551396	0.551396	0.546213	0.551396	0.318404	-0.551175	-0.551175	-0.051408	-0.551175	0.551396	0.053512	0.375474	0.551396
0.336575	0.551396	0.414373	0.551396	0.490422	0.099411	0.48699	0.103516	0.521111	0.16523	0.5129	0.17196	0.524947	0.217724	0.551396	0.307771	0.551396	0.369013	0.551396	0.139993	0.551396	0.399366	-0.305935	0.550386	0.235087	0.447148	-0.112112	0.270756	0.094767	0.551396	0.045571	-0.484279	0.205139	0.131244	-0.551175	-0.101075	-0.541349	0.381127	0.382608	-0.229954	0.232799	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	0.362418	-0.551175	-0.510122	-0.263536
-0.52015	-0.133379	-0.491884	-0.037881	-0.363611	-0.489529	-0.381243	-0.515641	-0.383734	-0.523111	-0.304387	-0.491144	-0.28487	-0.517054	-0.212119	-0.507363	-0.118707	-0.464897	-0.146637	-0.473982	-0.078933	-0.38333	-0.551175	-0.316367	-0.524121	0.430054	-0.187151	-0.275045	-0.551175	0.327153	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.350084	-0.17672	-0.551175	-0.551175	-0.551175	-0.395175	-0.357083	-0.551175	-0.307214	-0.480914	-0.551175	-0.551175	-0.40325
-0.208014	-0.487712	-0.236415	-0.517862	-0.342748	-0.088759	-0.290052	-0.076982	-0.353651	-0.134792	-0.372158	-0.107603	-0.356746	-0.126245	-0.426671	-0.178941	-0.441813	-0.235338	-0.492221	-0.044409	-0.551175	0.057416	-0.053965	-0.205255	0.069866	-0.46059	0.148876	-0.420345	-0.551175	-0.289851	-0.551175	-0.551175	-0.4723	-0.551175	-0.29584	-0.551175	-0.412942	-0.551175	-0.551175	-0.551175	-0.551175	-0.360717	-0.01695	-0.131831	-0.30082	0.165365	-0.551175	-0.551175	-0.31852	-0.082769
