0.017036	0.007278	0.001826	0.004182	0.010844	0.006672	0.006335	0.00721	0.016161	0.013267	0.007143	0.00048	0.014748	0.014748	0.007008	-0.000193	0.012662	0.007681	0.017036	-0.009413	0.009566	0.006335	0.000548	0.010306	0.009768	0.012325	0.016161	0.008018	-0.000193	0.007345	0.014882	0.01569	0.001221	0.002567	0.015555	0.017911	0.011248	0.003778	0.009633	0.013536	0.008354	-0.000125	0.007883	0.010171	0.005932	-0.003019	0.007614	0.012392	0.010441	-0.007528	0.004653	0.01219	0.015555	0.013469	0.004653	0.009229	0.014815	0.004586	0.002163	-0.002548	0.008354	0.007951	0.004922	0.002769	0.018382	0.020468	0.007412	0.005124	0.00472	0.01818	0.008018	-0.001337	0.011383	0.006941	0.006672	-0.002817	0.009566	0.008422	0.00896	0.001355	0.003038	0.01219	0.01219	0.01071	0.003509	0.005259	0.0097	0.012662	-0.002683	0.006133	0.014344	0.013671	0.006874	-0.001068	0.011921	0.008085	0.000278	0.005057	0.017574	0.006806
-0.005173	-0.012105	-0.001471	-0.015806	-0.016008	-0.006317	-0.002885	-0.011634	-0.012239	-0.010557	0.001423	-0.009884	-0.01022	-0.011028	-0.007259	-0.012778	-0.011836	-0.007057	-0.010018	-0.013316	-0.007528	-0.015537	-0.012374	-0.001337	-0.010961	-0.016143	-0.002683	-0.018969	-0.006721	-0.011499	-0.012778	-0.012643	-0.008201	-0.013316	-0.016345	-0.007461	0.005797	-0.016547	-0.018229	-0.009547	0.004989	-0.015066	-0.017758	-0.007259	-0.011566	-0.009749	-0.012441	-0.015335	-0.006384	-0.015941	-0.013855	-0.016681	-0.002548	0.001624	-0.015268	-0.016748	-0.014864	-0.009211	-0.012374	-0.020786	-0.01022	-0.008874	-0.009682	-0.009951	-0.009345	-0.007798	-0.001741	-0.019575	-0.018902	-0.012037	-0.003894	-0.007057	-0.012105	-0.013855	-0.006721	-0.008672	-0.017691	-0.018902	-0.017691	-0.008471	-0.018229	-0.008874	-0.005577	-0.003288	-0.007798	-0.015335	-0.003692	-0.002414	-0.010826	-0.006048	-0.007865	-0.014191	-0.008874	-0.016816	-0.019642	-0.003423	-0.008471	-0.004298	-0.01123	-0.013114
0.00721	-0.003356	0.010239	0.004451	0.008758	-0.001202	-0.008672	0.0167	0.012258	-0.001539	-0.001202	0.012325	0.003711	0.011921	-0.010018	0.010306	0.01569	0.014008	0.000884	0.013335	0.014142	0.008354	-0.001337	-0.007596	0.005797	0.010239	0.000413	-0.01298	0.007143	0.019795	-0.000664	-0.002817	0.014748	0.013604	0.003172	-0.000664	-0.002885	0.007614	0.009095	-0.00349	-0.005644	0.007076	0.006066	0.009566	-0.007461	0.011181	0.008556	-5.8084E-5	-0.002548	0.004586	0.006201	0.009162	-0.000866	-0.004231	0.007076	0.006268	0.002701	-0.003894	0.010979	0.011181	0.003374	-0.004096	0.007345	0.011383	0.002634	-0.002346	-0.008672	0.011316	0.008489	-0.000866	-0.005307	0.021814	-0.005375	0.006672	-0.004433	0.016498	0.008354	0.002701	-0.005779	0.012863	0.010306	0.008018	0.002836	-0.001808	0.009364	0.009835	0.000144	-0.002885	0.011719	0.016161	-0.002481	-0.002615	0.002028	0.007143	-0.003154	0.00472	-0.019575	0.017507	0.009364	0.004047
-0.000125	0.010171	-0.017556	-0.010759	0.008354	0.004787	0.009431	-0.010086	0.005191	0.00075	0.003778	-0.016816	-0.002952	0.006739	0.002499	-0.024757	0.000144	0.006605	0.009431	-0.018969	-0.007326	-0.007461	-0.000125	0.016565	-0.010288	-0.001942	0.004922	0.003711	-0.013182	-0.004096	0.00324	0.005326	-0.006519	-0.00524	-0.001135	0.00721	0.011517	-0.00773	-0.001068	0.000884	0.006941	-0.012105	-0.004365	-0.002346	0.011248	-0.022402	0.000615	0.000211	0.009229	-0.01547	-0.006519	-0.000596	0.006739	0.013604	-0.00524	-0.001471	0.003913	0.010104	-0.011095	-0.007326	0.00324	0.007479	-0.011701	-0.010288	0.004586	0.014075	0.005393	-0.010355	0.000884	-0.000327	0.00896	-0.008874	0.000817	-0.000664	0.007883	-0.003356	-0.002548	-0.007326	0.005999	-0.006923	-0.005846	0.003711	0.006066	0.006403	-0.010018	-0.005577	-0.001	0.001355	-0.01621	-0.012307	-0.004231	0.007076	-0.014528	-0.015402	0.004114	0.001423	0.004316	-0.013047	9.215684E-6	0.00472
-0.021459	-0.014797	0.00149	-0.004971	-0.011499	-0.015806	-0.008269	-0.008471	-0.019911	-0.015739	-0.014124	0.000548	-0.008134	-0.023075	-0.01944	-0.003221	0.002567	-0.011095	-0.010826	0.000211	0.002903	-0.009278	-0.018431	-0.009884	0.001355	-0.006923	-0.015066	-0.016883	0.000413	-0.009682	-0.018835	-0.020854	0.001221	-0.001942	-0.021056	-0.012037	-0.012239	-0.001875	-0.012374	-0.018431	-0.017421	-0.002481	-0.005711	-0.012239	-0.01372	0.006941	-0.009144	-0.008807	-0.010086	0.002701	-0.004231	-0.011768	-0.016008	-0.017085	-0.003961	-0.005509	-0.014191	-0.014931	-0.004096	-0.014595	-0.009749	-0.012374	0.001826	-0.009211	-0.007461	-0.015201	-0.008807	-0.00625	-0.015066	-0.013316	-0.00948	0.00223	-0.006923	-0.018431	-0.01695	0.009297	-0.003692	-0.014797	-0.014326	0.015757	-0.011095	-0.002817	-0.020719	-0.015806	-0.001875	-0.007461	-0.010018	-0.015604	-0.001808	-0.003288	-0.017018	-0.020652	-0.0045	-0.005106	-0.006452	-0.023748	-0.014595	0.002163	-0.012912	-0.011297
0.007816	0.007345	0.010037	0.01394	0.008489	0.008893	0.010441	0.011046	0.009431	0.012123	0.005124	0.0097	0.006268	0.009768	0.002096	0.006335	0.024506	0.015488	0.010306	0.012258	0.024843	0.024708	0.01643	0.000817	0.015084	0.018786	0.004586	0.013267	0.010912	0.012056	0.007614	0.011383	0.013873	0.014815	0.009498	0.015152	0.006605	0.022353	0.013806	0.01495	0.000548	0.017036	0.016363	0.018651	0.010239	0.006806	0.010844	0.015354	0.007278	0.008018	0.014277	0.020738	0.006605	0.003913	0.009095	0.0167	0.015286	0.005662	0.001894	0.011585	0.009566	0.008825	0.012729	0.010844	0.015959	0.009229	0.016094	0.014344	0.008152	0.012662	0.008152	0.012662	0.00721	0.011787	0.001759	0.010441	0.01495	0.020199	0.015152	0.012662	0.008422	0.013536	0.009095	0.00896	0.012258	0.011921	0.016094	0.014479	0.006941	0.015892	0.010575	0.009902	0.006335	0.014209	0.01919	0.004922	-0.001202	0.013806	0.01818	0.017776
0.002903	0.004518	-0.017556	-0.006855	-0.011095	-0.001269	0.005326	-0.01722	-0.00349	0.000211	0.006672	-0.015537	-0.01049	-0.004836	0.00297	-0.01547	-0.018969	-0.008201	-0.00699	-0.006855	-0.010086	-0.005307	0.002365	0.005326	-0.007865	-0.005711	-0.002279	0.003374	-0.008538	-0.007192	-0.000596	-0.005106	-0.012239	-0.007663	-0.009009	-0.000596	0.005326	-0.009547	-0.011566	-0.001875	0.003172	-0.00874	-0.007461	-0.009076	0.009297	-0.021392	-0.010826	-0.007326	0.00297	-0.014258	-0.003087	-0.009345	0.002163	0.006941	-0.006048	-0.007259	-0.00376	0.003778	-0.020113	-0.014662	-0.01271	-0.004029	-0.014056	-0.013114	-0.00524	0.001894	0.011585	-0.008201	-0.009009	-0.008874	0.006874	-0.010759	-0.004365	-0.009144	0.003105	-0.004904	-0.013047	-0.008403	-0.002414	-0.010557	-0.011634	-0.007663	0.002365	0.004047	-0.006317	-0.013451	-0.004433	-0.000664	-0.014124	-0.017691	-0.000596	-0.003356	-0.004904	-0.013047	-0.000529	-0.005644	0.005797	-0.016748	-0.003356	-0.002817
0.004451	-0.007596	0.004989	0.01145	-0.000731	-0.00598	-0.021998	0.003038	0.000144	-0.000664	-0.009278	0.013604	0.006672	-0.003288	-0.008269	0.014479	-0.003019	-0.002481	-0.004769	0.0167	0.005259	0.004586	-0.008538	-0.008942	0.01071	0.010508	-0.007326	-0.01298	0.008893	0.009902	-0.008403	-0.013316	0.005595	0.006335	-0.002279	-0.00376	-0.009817	0.002499	-0.001135	-0.011297	-0.010086	0.003778	0.006066	-0.010153	-0.012509	0.013267	-0.001337	-0.005038	-0.006519	0.010508	0.010171	-0.007192	-0.004163	-0.009547	0.010037	0.009498	-0.007932	-0.007798	0.010575	-0.003288	-0.003087	-0.009413	0.008825	0.003038	-0.003154	-0.007125	-0.014797	0.016901	-0.003087	-0.003625	-0.000529	0.017305	0.00149	-0.002683	-0.015066	0.024304	0.004855	-0.002885	-0.014393	0.01495	-0.001942	0.001624	-0.007259	-0.005644	0.010306	0.00721	-0.00598	-0.008067	0.008152	0.005393	0.003643	-0.010691	0.01071	0.006066	-0.004971	-0.010557	-0.014326	0.011114	-5.8084E-5	-0.008269
0.00573	0.009364	-0.005509	0.002769	0.008018	0.014479	0.00398	-0.001068	0.005057	0.007614	0.011046	-0.012441	0.007143	0.010373	0.011383	-0.009413	0.007614	0.009095	0.012729	-0.009749	0.003105	0.012729	0.011854	0.010508	0.002567	0.005057	0.009364	0.007278	0.000346	-0.004634	0.007479	0.016498	0.00048	-0.003288	0.017642	0.016296	0.004989	0.00297	0.006066	0.010373	0.00896	-0.000193	0.003038	0.002499	0.004249	-0.011028	0.002499	0.004249	0.00149	-0.007326	-0.000798	0.002365	0.014411	0.014613	-0.004634	0.004047	0.010441	0.010643	0.001153	0.00297	0.008556	0.012527	-0.000866	-0.002615	0.004182	0.006201	0.008758	-0.002548	-0.002885	0.012056	0.011114	0.004787	0.004989	0.018046	0.007345	0.005259	0.003509	0.015421	0.008018	-0.001337	-0.008403	0.001759	0.009902	0.012123	-0.006452	0.007479	0.010912	0.019593	-0.005913	0.002769	0.012998	0.013469	-0.002346	-0.00524	0.001423	0.014748	0.006403	0.003374	0.013671	0.009498
-0.005846	-0.008201	-0.005644	-0.009413	-0.015739	-0.006923	-0.004904	-0.010086	-0.015335	-0.016143	0.001692	-0.020988	-0.012509	-0.010826	-0.004769	-0.006721	-0.011836	-0.017085	-0.013787	-0.007125	-0.007663	-0.013316	-0.014595	-0.013451	-0.007528	-0.009547	-0.000596	-0.011836	-0.008672	-0.013922	-0.004836	-0.007865	-0.004567	-0.003827	-0.009682	-0.01695	-0.013182	-0.007528	-0.009749	-0.009547	-0.012239	-0.007932	-0.013383	-0.015335	-0.008807	-0.009278	-0.012374	-0.016681	-0.015672	-0.003288	-0.011028	-0.016277	-0.010355	-0.011768	-0.00948	-0.021796	-0.009749	-0.004836	-0.011297	-0.007192	-0.018565	-0.010355	-0.010018	-0.013451	-0.013585	-0.015874	-0.005375	-0.012105	-0.01271	-0.017085	-0.015133	0.005662	-0.010826	-0.004029	-0.003625	0.003172	-0.011903	-0.011768	-0.009682	0.000144	-0.009951	-0.012037	-0.013922	-0.009951	-0.00524	-0.010422	-0.007259	-0.008471	-0.007394	-0.01049	-0.014729	-0.012509	0.00048	-0.012509	-0.014864	-0.008874	-0.003221	-0.004904	-0.006317	-0.00948
0.014815	0.003913	0.010239	0.011517	0.008556	0.003374	-0.007932	0.00573	0.005057	0.009229	0.000278	0.008018	0.008018	0.009095	0.003172	0.008556	0.010508	0.01145	0.006605	0.013402	0.013671	0.012729	0.002499	-0.003019	0.010912	0.009902	0.002769	-0.001202	0.004518	0.011248	0.00472	0.006268	0.004653	0.01643	0.008691	-0.003087	-0.001471	0.010104	0.004182	0.003509	-0.0045	0.002432	0.006403	0.013267	-0.001741	0.012931	0.002297	0.001759	0.004518	0.007749	0.010844	0.015219	0.004249	-0.004769	0.012863	0.009095	-0.000866	0.000278	0.009633	0.015084	0.00324	0.005259	0.011248	0.012998	0.012796	0.00997	-0.004567	0.017373	0.009095	0.005999	-0.001741	0.015017	0.009095	0.009162	-0.00524	0.019593	0.013335	0.011046	0.002096	0.0097	0.012527	0.0132	-0.00376	-0.000798	0.014748	0.008556	0.00149	0.009027	0.007479	0.011248	0.002432	0.003509	0.014008	0.008152	0.004451	0.000951	-0.003625	0.015152	0.008624	0.00997
-0.003154	0.013267	-0.004029	-0.006519	0.005528	-0.000125	0.004787	-0.012105	-0.003894	0.002634	0.009633	-0.014191	-0.001942	-0.003894	0.01394	-0.013518	0.001086	0.000278	0.003172	-0.013316	-0.005779	-0.002212	0.007614	0.013738	-0.004365	-0.012037	-0.002481	0.003778	-0.013114	-0.014729	-0.00201	0.010373	-0.006519	-0.01123	0.00398	0.007412	0.002028	-0.007663	-0.010759	0.004114	0.008287	-0.011364	-0.002885	0.002096	0.009229	-0.010624	-0.009817	0.002163	0.009364	-0.014864	-0.009076	0.001759	0.013873	0.010306	-0.007663	-0.004365	-0.000395	0.003441	-0.003423	-0.004836	0.003374	0.006739	-0.006788	-0.009615	0.00573	0.005393	0.010575	-0.009749	-0.000193	-0.002346	0.008085	-0.011499	0.000615	0.001557	0.007614	-0.006586	-0.003288	0.006066	0.002432	-0.008605	-0.013047	-0.003087	-0.001269	0.004316	-0.008538	-0.011903	-0.003288	0.012392	-0.010759	-0.006048	0.002432	0.000682	-0.012037	-0.015268	-0.000866	0.004316	0.00472	-0.000327	0.001759	0.00472
-0.006519	-0.005038	0.010037	-0.001606	-0.000395	-0.006721	-0.001337	0.003913	-0.004231	-0.008336	-0.001269	0.001624	-0.008403	-0.012509	-0.001269	0.011719	-0.00026	-0.01271	-0.014595	0.000548	0.000884	-0.011163	-0.01049	-0.012307	0.004855	-0.003692	-0.004433	-0.0045	-0.008942	-0.003827	-0.011566	-0.012509	0.013335	0.00149	-0.014191	-0.002683	-0.016748	0.000884	-0.007326	-0.006452	-0.010691	0.001086	0.004114	-0.008605	-0.001673	0.003307	-0.000395	0.004384	-0.00699	0.005662	-0.005846	-0.005577	-0.004634	-0.014595	-0.0045	-0.005711	0.004384	-0.003288	0.000211	-0.002548	-0.002615	-0.017556	-0.001808	-5.8084E-5	9.215684E-6	-0.017421	-0.004971	0.008893	0.005595	-0.013922	-0.011095	0.014344	-0.01123	-0.007125	-0.004298	0.012729	0.001288	-0.000731	-0.005307	0.013604	-0.003692	-0.007125	-0.006923	-0.012374	0.000278	-0.00524	-0.005577	-0.009211	0.002836	0.003509	-0.003558	-0.018498	-0.002683	0.001961	-0.004029	-0.007326	-0.00524	0.013133	-0.006519	-0.008471
0.011383	0.005932	0.004653	0.012123	0.008354	0.021882	0.013536	0.000278	0.009027	0.010441	0.010508	0.004922	0.005259	0.011248	0.0097	0.003307	0.004653	0.009768	0.009431	0.00048	0.00822	0.008354	0.010171	0.002567	0.004922	0.003172	0.007076	0.011248	-0.003692	0.011316	0.005057	0.007008	0.004855	0.008825	0.003172	0.013604	0.012863	0.002836	0.006133	0.014344	0.006672	0.005057	0.008287	0.017305	0.011585	-0.004433	0.003374	0.015892	0.009297	-0.002279	0.009297	0.01569	0.00896	0.006066	-0.001337	0.013402	0.014209	0.018382	-0.005307	0.006403	0.008152	0.00223	0.002836	0.012056	0.015757	0.008825	0.008287	0.010037	0.013402	0.005057	0.006403	0.004249	0.008556	0.008556	0.005124	0.015152	0.006605	0.014748	0.015555	0.008085	0.005259	0.00546	0.013469	0.011046	0.004182	0.007008	0.011652	0.013469	-0.000193	0.010643	0.010643	0.007479	0.006335	0.003105	0.006403	0.007076	0.014344	0.007143	0.011585	0.014008
-0.006586	0.003172	-0.002885	0.004249	-0.00625	-0.000798	-0.000664	-0.015806	-0.010355	-0.006721	0.005393	-0.009749	-0.002885	-0.011634	0.005864	-0.004163	-0.011364	-0.013653	0.004922	-0.007528	-0.00376	-0.009278	-0.000731	-0.005644	-0.006182	-0.010288	-0.002346	-0.00625	-0.007865	-0.006855	-0.002615	0.004653	-0.003288	-0.009682	-0.005913	-0.002952	0.003711	-0.012307	-0.004567	-0.001606	-0.00026	-0.006048	-0.006115	-0.006452	0.002836	-0.009211	-0.009749	-0.008403	-0.001135	-0.004567	-0.00376	-0.00376	-0.001202	0.003711	-0.007865	-0.007798	-0.012441	0.002163	-0.00625	-0.010624	-0.008134	0.001624	-0.004567	-0.00625	-0.00598	-0.001	7.651537E-5	-0.01298	-0.005375	-0.017287	0.005864	-0.011095	0.002028	-0.000193	0.005124	-0.005442	-0.009749	-0.005644	-0.001808	-0.001202	-0.012374	-0.009413	-0.003154	0.002028	-0.003558	-0.010086	-0.001404	-0.003894	-0.003019	-0.010759	-0.003625	-0.00201	-0.002615	-0.017825	-0.01197	-0.003961	0.004653	-0.011499	0.001961	0.002297
0.003038	-0.00201	0.005864	0.012392	0.003172	-0.002952	-0.006788	0.008758	0.009498	0.005057	0.001894	0.007143	0.001961	-0.004702	-0.000462	0.011787	0.004384	-0.004433	0.001894	0.007816	0.005932	0.004182	-0.00026	-0.009144	0.010508	0.012662	0.008287	0.001086	0.006133	0.006941	0.001086	-0.000866	0.01744	0.012123	0.000548	0.000346	-0.007663	0.006066	0.004787	-0.004971	-0.004904	0.004855	0.009162	-0.002952	-0.001741	0.007883	0.011181	0.002432	-0.005711	0.011383	0.000951	0.002567	-0.001808	-0.001808	0.007076	0.003374	-0.002414	-0.002144	0.006672	0.006403	0.001288	-0.002615	0.003509	0.012527	-0.000664	-0.003827	-0.006182	0.009364	0.005326	-0.000866	-0.005106	0.012594	0.002297	0.008893	-0.00026	0.005797	0.008489	0.001086	0.003374	0.018113	0.007278	0.005393	0.003172	-0.008672	0.006605	0.016296	0.002096	-0.002414	0.012594	0.009431	0.003038	-0.004298	0.001557	0.007076	0.00048	0.008556	-0.005644	0.005595	0.003643	-0.005038
0.006739	-0.000731	-0.006653	-0.002212	-0.004702	0.009902	0.005528	-0.007057	0.007749	0.003509	0.004047	-0.005173	-0.004096	0.00075	0.001624	-0.011432	-5.8084E-5	0.004586	0.001355	-0.006788	-0.006384	0.005326	0.008152	0.005191	0.005999	-0.000193	0.00223	0.006941	-0.001269	0.001019	-0.000125	0.005662	-0.006923	0.001221	0.004787	0.004653	0.003038	-0.009413	-0.000125	0.001086	0.007749	-0.002212	0.000951	0.007412	0.001894	-0.007326	0.002028	0.002701	0.001557	-0.01298	0.001423	-0.002952	0.008085	0.01246	-0.002144	-0.000664	-0.000866	0.012056	-0.014393	-0.004029	0.001894	-0.001673	-0.00275	0.004249	0.003845	0.005797	0.007143	-0.006048	-0.005038	0.001894	0.001355	-0.004567	0.004922	0.004249	0.005191	-0.006048	-0.002548	0.000413	0.007143	-0.00625	-0.000798	0.007479	0.0097	0.001624	-0.003692	0.006335	0.006268	0.0097	-0.006653	0.004989	0.001759	-0.000193	-0.001539	-0.009144	0.001423	0.00721	0.011316	-0.008067	-0.001539	0.000951
-5.8084E-5	-0.009682	0.002297	0.005057	-0.003423	-0.007394	-0.012509	-0.001942	-0.004365	-0.009884	-0.001808	0.002163	-0.00201	-0.009615	-0.006048	0.004787	-0.001741	-0.004904	-0.002212	0.002499	0.002634	-0.00275	-0.002279	-0.013383	0.007951	-0.000798	-0.011297	-0.011297	0.000682	0.001086	-0.005577	-0.000596	-0.010826	-0.002615	-0.005779	-0.010624	-0.011768	-0.008874	0.001826	-0.003019	0.003038	0.000548	-0.007326	-0.004567	-0.002144	0.00324	-0.004298	-0.00275	-0.003692	-0.002212	0.007547	-0.008336	9.215684E-6	-0.011634	-0.001269	-0.004231	-0.004298	-0.005913	-0.004634	-0.006384	-0.004971	-0.007057	0.006941	-0.003827	-0.002481	-0.005173	-0.004971	-0.00201	-0.008471	-0.015537	0.001826	0.005326	0.001288	-0.000395	0.000951	0.003105	-0.00026	-0.000933	-0.011499	-0.00349	-0.001	0.003509	-0.005846	-0.009278	0.008893	-0.008269	-0.00699	-0.00699	-0.004231	0.002499	-0.006452	-0.003019	0.005326	-0.005375	-0.010826	-0.009076	0.002297	0.000346	-0.005711	0.002163
0.006268	0.001423	-0.00349	0.011787	0.013065	-0.000596	0.00048	0.007143	0.015286	0.008018	0.007008	0.006133	0.006941	0.00472	0.004451	0.006941	0.004653	0.007951	0.005326	-0.004769	0.005662	0.005259	0.011114	-5.8084E-5	-5.8084E-5	0.00997	0.009431	0.006739	0.001692	0.002499	0.007547	0.005259	-0.004298	0.009498	0.004922	0.006874	0.006133	0.009835	0.004182	0.004787	0.012392	-0.000462	0.001153	0.00472	0.009229	-0.004298	0.00647	0.017103	0.003441	0.000144	0.003711	0.011114	0.005797	-0.000798	0.005057	0.005259	0.012998	0.005999	-0.000664	0.007008	0.007951	0.009768	0.001019	0.00398	0.005999	0.005393	0.003307	0.009364	0.005326	0.003711	0.010171	0.00647	0.006066	0.011854	0.008624	0.004922	0.00822	0.010104	0.00647	0.000615	0.002701	0.017103	0.009431	0.004451	0.011114	0.011046	0.007076	0.006268	0.002432	0.006739	0.008893	0.014681	-0.0045	0.013604	0.003307	0.014008	0.000682	0.006605	0.008085	0.007412
-0.006452	-0.001404	-0.005375	-0.012307	0.000278	-0.006519	0.007883	-0.011163	-0.004029	-0.005711	-0.004029	-0.007865	-0.011028	-0.008471	-0.000193	-0.00625	-0.009345	-0.007461	-0.011634	-0.015672	-0.016008	-0.008471	-0.000193	-0.000529	-0.008067	-0.012441	-0.003961	-0.001606	-0.004702	-0.009749	-0.006452	-0.005711	-0.014662	0.000413	-0.005442	-0.00201	0.005999	-0.009749	-0.013518	-0.011499	0.000278	-0.008807	-0.008874	-0.004904	0.00075	-0.013518	-0.003625	-0.004567	-0.007125	-0.005846	-0.002414	-0.006317	-0.004096	0.000548	-0.007394	-0.017892	-0.006721	0.005864	-0.006653	-0.005375	-0.004231	-0.005509	-0.00598	-0.007057	-0.00699	-0.008201	-0.001539	-0.010086	-0.009144	-0.010691	-0.002683	-0.011701	-0.007394	-0.009682	0.002163	-0.004567	-0.009413	-0.008269	-0.000529	-0.008672	-0.010086	0.002701	0.000278	0.001692	-0.001539	-0.005442	-0.001942	-0.008269	-0.004433	-0.010557	-0.00275	-0.011499	-0.012576	-0.00874	-0.002615	-0.003288	0.000682	-0.016008	-0.005509	-0.00874
0.003172	-0.004971	0.005393	0.007076	0.010373	-0.003423	-0.005577	0.002903	-0.007798	0.001961	-0.003827	0.005528	0.00075	0.00297	-0.000327	0.01744	0.003711	0.003374	0.002163	0.007951	0.004989	0.005932	0.00149	-0.011095	0.008624	0.001019	-0.00376	-0.007596	0.005999	0.011181	-0.004769	-0.002414	0.003845	0.011383	-0.003019	-0.001135	-0.002212	-0.000193	0.007816	-0.006317	0.004518	0.011114	0.002163	0.000278	0.001759	0.007749	0.006201	0.003711	-0.004634	0.007076	0.016632	0.007479	0.001086	-0.007461	0.005326	-0.002548	0.005662	0.001153	0.015017	0.006739	0.004989	-0.004433	0.005662	0.005191	0.002432	-0.005375	-0.006452	0.001624	0.003441	0.003172	-0.004971	0.009364	0.00048	-0.006115	0.004653	0.014681	0.008152	0.007816	-0.004096	0.017574	0.002701	0.008085	-0.006519	-0.001068	0.010037	0.004451	-0.005644	-0.010018	0.007614	0.00546	0.00398	-0.006115	0.004451	0.001759	-0.001068	-0.007259	-0.001875	0.006403	0.006806	0.003374
0.002163	0.004182	-0.011364	0.01219	0.001759	0.001624	0.002499	-0.001202	-0.000193	0.003778	0.010373	-0.004769	0.002567	0.007076	0.005595	0.000346	0.002634	0.004384	0.011787	-0.00376	-0.003894	0.015555	0.00896	-0.001741	-0.007057	0.005057	0.008422	0.000278	-0.003423	0.004047	0.005864	0.004855	-0.002615	-0.001875	0.001355	0.015286	0.011248	0.004249	0.004451	0.00573	0.017844	0.00149	0.000615	0.006941	0.016969	-0.006788	0.004922	0.011854	0.009297	-0.014191	-0.000664	0.008018	0.010104	0.010777	0.002836	0.003778	0.011787	0.016969	0.004384	0.004787	0.00896	0.015892	-0.006721	-0.002615	0.004989	0.012863	0.008018	-0.001741	-0.000125	0.012056	0.005259	-0.002885	0.003778	0.002567	0.007412	0.00075	9.215684E-6	0.010643	0.009768	0.000413	-0.0045	0.012392	0.007479	0.015623	-0.001942	0.006672	0.010575	0.011921	0.002365	0.006335	0.010643	0.014546	-0.011566	-0.001	0.002096	0.007008	0.00721	0.003913	0.013267	0.006201
-0.01049	-0.003087	0.002836	-0.002212	-0.012912	-0.010018	-0.005307	0.001624	-0.009211	-0.018902	-0.004702	-0.004096	-0.009615	-0.013182	-0.007999	-0.006452	-0.001808	-0.016479	-0.008538	-0.004096	-0.016075	-0.001269	-0.007326	-0.013114	0.001894	-0.001673	-0.006182	-0.012643	0.001692	-0.002885	-0.00349	-0.014124	-0.005307	-0.005913	-0.008134	-0.006653	-0.00773	-0.003423	-0.008201	-0.009749	-0.002885	-0.008269	-0.004634	-0.009547	0.00075	0.002836	-0.006115	-0.003961	-0.001471	-0.00598	-0.013518	-0.01372	-0.005509	-0.007798	-0.003827	-0.006384	-0.011432	0.003172	0.004316	-0.00699	-0.007192	-0.005913	0.001019	-0.005038	-0.010961	-0.003356	-0.008201	0.001019	-0.018229	-0.013653	-0.009144	-0.007125	-0.007663	-0.009413	-0.008942	0.002163	-0.005846	-0.006384	-0.005846	-0.003423	-0.003154	-0.003827	-0.003423	-0.004163	-0.00026	-0.005644	-0.001269	-0.008201	0.005326	-0.00275	-0.00625	-0.009547	-0.008471	-0.007125	-0.001202	-0.00948	0.001019	-0.012845	-0.011297	-0.015335
