0.009229	-0.004029	0.013671	0.009768	0.009162	0.001826	0.009431	0.005528	0.00297	0.003778	0.004855	0.01394	0.00223	-0.000731	0.004451	0.012931	0.0132	0.008018	0.004451	0.010373	0.009768	0.005595	0.004922	0.010777	0.003778	0.014748	0.00398	0.00149	0.00297	0.006201	0.010239	-0.009413	0.004182	0.007412	0.003711	0.006806	-0.004029	0.008624	0.01246	0.00647	9.215684E-6	0.013065	0.010239	0.014546	0.003172	0.004249	0.005797	0.010239	0.006806	0.005191	0.017507	0.015017	0.01643	-0.001471	0.010373	0.014209	0.011652	0.005259	0.002769	0.013738	0.010844	0.005393	0.00398	0.01246	0.010777	0.009566	0.00573	0.008758	0.008893	0.017171	0.00075	-0.002615	0.01643	0.007951	0.000144	0.00546	0.007951	0.014748	0.005797	0.004518	0.009027	0.0132	0.009364	-0.001539	-0.003692	0.020065	0.011585	0.009095	0.005326	0.013604	0.017103	0.009297	0.015757	0.019055	0.011921	0.011921	0.00896	-0.001606	0.015017	0.009027
-0.007865	-0.012374	-0.008942	-0.014662	-0.015268	-0.004096	-0.010557	-0.016075	-0.021257	-0.009278	-0.00699	-0.012441	-0.016143	-0.018296	-0.013922	-0.004365	-0.010624	-0.015066	-0.010288	-0.001337	-0.009615	-0.012374	-0.015537	-0.005307	-0.011701	-0.011499	-0.016345	-0.005913	-5.8084E-5	-0.017758	-0.016143	-0.013114	0.001961	-0.015335	-0.019373	-0.014393	-0.009009	-0.014124	-0.016681	-0.016345	-0.004029	-0.0045	-0.008336	-0.018498	-0.013249	-0.013047	-0.012912	-0.014326	-0.014258	-0.007865	-0.007865	-0.011903	-0.007596	-0.016075	-0.006182	-0.008336	-0.013249	-0.011566	0.001826	-0.010893	-0.011364	-0.017623	-0.010893	-0.010961	-0.014258	-0.016748	-0.013787	-0.010422	-0.005375	-0.013451	-0.013383	-0.005577	-0.011364	-0.017556	-0.014595	-0.008336	-0.007057	-0.011903	-0.011297	-0.010759	0.00398	-0.014056	-0.012172	-0.009345	-0.016816	-0.007057	-0.013451	-0.016143	-0.011836	-0.009413	-0.009817	-0.012643	-0.002683	-0.001269	-0.008201	-0.013249	-0.01197	-0.006586	-0.007057	-0.01022
0.009431	0.00398	-0.00201	0.001557	0.007479	0.012325	-0.009211	-0.004163	0.005057	0.018517	-0.013316	-0.004634	0.005124	0.008624	0.00822	-0.004634	-0.007596	0.012931	0.009633	-0.005644	0.000346	0.007076	0.003576	-0.008672	0.001624	0.005057	0.011517	0.020132	-0.004702	0.001288	0.005662	0.014882	-0.00026	0.001019	0.001086	0.00822	0.00721	-0.002414	-0.001202	0.006941	0.016161	-0.000327	0.002634	0.003038	0.009566	-0.004769	0.00573	0.004249	0.009633	0.008018	-0.003288	0.004855	0.012594	0.010979	-0.000664	0.005393	0.002163	0.019324	0.000548	-0.00201	0.003038	0.012931	0.00997	0.001894	-0.001202	0.007278	0.013065	-0.011499	-0.001606	0.004787	0.013873	-0.009278	-0.004231	-0.00376	0.013335	0.011652	-0.007865	-0.001269	0.004182	0.007614	-0.004971	0.003643	0.004047	0.011652	0.007749	-0.001942	-0.002817	0.00324	0.003441	-0.012845	0.003913	0.004249	0.009364	-0.005846	0.002634	0.00297	0.008152	0.008018	-0.00948	0.008758
-0.008067	-0.018902	0.007883	-0.003154	-0.002952	-0.014326	0.013469	-0.0045	-0.016816	-0.004298	0.012729	0.001692	-0.002144	-0.011499	-0.012778	0.007883	0.002163	-0.008269	-0.009345	0.006335	0.009364	-0.013451	-0.010288	0.012392	0.006335	-0.004029	-0.004096	-0.009278	0.001288	0.002163	-0.006653	-0.012239	0.013267	0.00822	-0.006586	-0.005375	-0.014393	0.003105	-0.001269	-0.014258	-0.007865	0.016296	0.007412	-0.003423	-0.007865	0.012392	0.011585	-0.002279	-0.010422	-0.015806	0.010979	0.002163	-0.001808	-0.011028	0.00647	0.003374	-0.007259	-0.013114	0.011854	0.006268	0.00075	-0.00524	-0.013114	0.011787	0.006672	-0.011163	-0.006115	0.004653	-0.000462	0.001019	-0.0045	0.002365	0.001759	-0.005577	-0.013114	-0.015335	0.006806	-0.008269	0.003845	-0.016075	0.008825	-0.002615	-0.002952	-0.015133	-0.01197	0.014681	0.00546	-0.002481	-0.01049	0.002163	0.00398	-0.01197	-0.004634	0.005393	0.00822	0.001019	-0.003558	-0.012239	0.005528	-0.001942
-0.004904	0.005259	-0.016075	-0.015335	-0.00349	0.00075	-0.011499	-0.021796	-0.016547	0.002499	-0.012307	-0.015201	-0.017421	-0.006317	-0.002683	-0.011566	-0.012037	-0.008942	-0.001202	-0.01547	-0.01944	-0.011297	-0.012912	-0.014326	-0.018565	-0.007999	-0.010288	0.002567	-0.010691	-0.012643	-0.014999	0.001692	-0.019642	-0.018364	-0.012643	-0.000327	0.009431	-0.016748	-0.016681	-0.011701	-0.000327	-0.010961	-0.012509	-0.004769	-0.003558	-0.019844	-0.009817	-0.014393	-0.012037	-0.001	-0.014797	-0.014931	-0.000731	0.003374	-0.017018	-0.016412	-0.009817	-0.001808	-0.010759	-0.02045	-0.008807	0.000144	0.000615	-0.017421	-0.011095	-0.009884	-0.000529	-0.017556	-0.014662	-0.015941	0.001221	-0.020652	-0.020181	-0.009009	-0.009951	0.003105	-0.015941	-0.015133	-0.002414	-0.002615	-0.007999	-0.020786	-0.012105	0.001894	0.00048	-0.013249	-0.002885	-0.005913	-0.00026	-0.021459	-0.019642	-0.011701	0.011854	-0.020988	-0.016143	-0.013249	-0.008942	0.010441	-0.023075	-0.006653
0.01495	0.008825	0.01219	0.01643	0.016565	0.0132	0.003105	0.014344	0.019459	0.018651	0.001019	0.018651	0.015084	0.02067	0.016901	0.011046	0.007412	0.019324	0.012392	0.013469	0.00398	0.01246	0.00997	0.00546	0.008287	0.017507	0.011921	0.005864	0.010239	0.012325	0.011921	0.014344	-0.003423	0.008556	0.018584	0.014344	0.008018	0.017776	0.00546	0.00997	0.012258	0.004249	0.010508	0.011517	0.009566	0.006941	0.015555	0.015825	0.015219	0.004989	0.011383	0.013402	0.019055	0.005797	0.009902	0.01246	0.012123	0.016228	0.012258	0.00472	0.016228	0.007749	0.015623	0.014479	0.013604	0.014142	0.00997	0.008624	0.010171	0.013873	0.013738	-0.001606	0.017911	0.011248	0.018517	0.012325	0.005864	0.019997	0.008422	0.009498	0.002701	0.015959	0.012998	0.015219	0.006066	0.012258	0.012123	0.015219	0.005595	0.004518	0.012056	0.012123	0.018315	0.011383	0.014008	0.006739	0.008287	0.009229	0.001153	0.022487
-0.015941	-0.014191	0.003441	-0.004433	-0.014056	-0.002212	0.007749	-0.005038	-0.008942	-0.015268	-0.003019	-0.001135	-0.001942	-0.011432	-0.00773	0.001692	-0.001337	-0.015335	-0.01547	0.004451	-0.002212	-0.016143	-0.005846	-0.001539	-0.001539	-0.013047	-0.012105	-0.014056	0.002701	-0.00625	-0.004433	-0.01621	0.000682	-0.00773	-0.008403	-0.011028	-0.014864	0.00324	-0.010422	-0.018229	-0.008471	0.005932	-0.001135	-0.018565	-0.016883	0.006672	0.002432	-0.002548	-0.006923	-0.012172	0.006941	-0.005509	-0.011499	-0.016816	0.006605	-0.00026	-0.005577	-0.021661	0.01246	-0.005644	0.002163	-0.01621	-0.008605	0.001355	0.001019	-0.014528	-0.015133	0.011316	-0.00598	-0.006384	-0.017691	0.000211	-0.005038	-0.015806	-0.014124	-0.011499	0.000615	-0.006788	-0.014797	-0.012105	-0.003087	-0.009682	-0.008874	-0.017691	-0.010557	0.011787	-0.003423	-0.010691	-0.016681	0.003509	-0.001202	-0.015941	-0.009749	0.011248	0.006806	-0.006855	-0.011499	-0.009144	0.008556	-0.014258
0.001288	0.012258	-0.010759	-0.00376	-0.004567	0.012527	-0.005509	-0.011028	0.003643	0.004249	-0.014595	-0.003221	-0.004433	0.005124	0.008825	-0.005779	-0.001135	0.004114	0.00822	-0.012778	-0.013249	0.006335	0.007076	-0.013047	-0.011432	-0.001202	0.004384	0.015555	-0.00598	-0.002414	0.003172	0.001221	-0.014191	-0.010355	-0.004096	0.003778	0.015017	-0.011297	-0.000193	-0.001068	0.009498	0.00297	-0.00598	0.000144	0.002701	-0.009211	-0.006586	0.003172	0.00398	0.009297	-0.005779	-0.004971	0.008354	0.015354	-0.009009	0.001221	0.004047	0.003711	-0.009884	-0.007461	0.006806	0.017171	0.00822	-0.004231	-0.005038	0.00297	0.012325	-0.00275	-0.003961	-0.000664	0.00149	-0.013855	-0.011701	-0.003692	0.000548	0.008893	-0.010961	-0.001068	0.00048	0.018853	-0.010086	-0.009009	0.00149	0.00472	0.00647	-0.000933	-0.003423	0.002432	0.005124	-0.012172	-0.006586	0.000548	0.014209	-0.008538	-0.007663	0.007614	0.003643	0.012796	-0.01022	-0.006317
0.005124	-0.01547	0.010508	0.008489	-0.001471	-0.011836	0.010037	0.008422	0.012123	-0.001539	0.011989	0.018988	0.006672	0.00472	0.003441	0.014277	0.008556	0.008287	0.008085	0.019661	0.000951	0.001826	0.009633	0.017911	0.012325	0.001624	0.001423	-0.005173	0.012527	0.006268	0.003441	-0.004029	0.007547	0.014681	0.007076	-0.00376	-0.004702	0.008018	0.009162	-0.004634	0.003172	0.020132	0.009229	0.002836	0.000413	0.015354	0.004586	0.009633	0.003441	-0.008874	0.01246	0.011585	0.004249	-0.003558	0.009431	0.006739	0.010575	-0.001942	0.009431	0.015959	0.016498	-0.007394	-0.004702	0.02242	0.009095	0.00472	0.005191	0.013738	0.010777	0.007681	-0.001135	0.012796	0.019863	0.001153	0.004787	-0.001269	0.011854	0.01071	0.004922	0.001692	0.012056	0.014546	0.014075	-0.001	-0.010153	0.01219	0.003105	0.004249	-0.009144	0.009566	0.003913	0.00398	0.006133	0.018651	0.011787	0.008354	0.004249	-0.010018	0.007278	0.007816
-0.015806	-0.014864	-0.012307	-0.015133	-0.01446	-0.004298	-0.011297	-0.011095	-0.003692	-0.018229	-0.015335	-0.016479	-0.011364	-0.005173	-0.003961	-0.014999	-0.015941	-0.009951	-0.01022	-0.009615	-0.01271	-0.01971	-0.003288	-0.012037	-0.00598	-0.019037	-0.016277	-0.005711	-0.014191	-0.013518	-0.010961	-0.008605	-0.008134	-0.011095	-0.016748	-0.006317	-0.004433	-0.013451	-0.013653	-0.010557	-0.001741	-0.003087	-0.010288	-0.008672	-0.011364	-0.010018	-0.014729	-0.016277	-0.002414	0.002903	-0.014999	-0.007394	-0.019037	-0.008605	-0.007865	-0.017489	-0.001673	-0.012576	-0.004433	-0.011836	-0.007394	-0.014729	-0.01022	-0.009278	-0.011634	-0.008269	-0.012172	-0.008807	-0.016075	-0.012105	-0.006855	-0.01271	-0.009211	-0.023007	-0.007192	0.001692	-0.008269	-0.016008	-0.015268	-0.007192	-0.006586	-0.01049	-0.008269	-0.000866	-0.005038	-0.010422	-0.014931	-0.014999	-0.011163	-0.000395	-0.016748	-0.016479	-0.00625	-0.007663	-0.009076	-0.015874	-0.004769	-0.006182	-0.005577	-0.014999
9.215684E-6	0.017642	-0.001808	0.00721	0.008287	0.016027	-0.007125	0.006403	0.013065	0.000615	-0.003625	0.004316	0.006335	0.016969	0.009498	0.003374	-0.001673	0.012729	0.006672	-0.003961	0.003711	0.012392	0.011989	-0.004904	-0.000529	0.017642	0.007547	0.011517	-0.006115	0.007749	0.00896	0.006941	0.002903	0.006403	0.008691	0.012931	0.015892	0.009027	0.012931	0.01246	0.01495	0.007076	0.00822	0.015017	0.005191	0.003172	0.003038	0.008758	0.016296	0.02067	-0.002212	0.010239	0.008018	0.013402	0.002297	0.004047	0.007008	0.011921	-0.002212	-0.001606	0.004316	0.019257	0.008556	0.004586	0.005124	0.008825	0.009566	-0.004971	0.003105	0.009566	0.01071	-0.000529	0.003778	0.009229	0.011652	0.010575	-0.005509	0.011517	0.01071	0.011719	-0.002144	0.00472	0.009835	0.018719	0.011181	0.003038	0.007614	0.007345	0.009364	0.004653	0.008152	0.006335	0.009498	-0.000193	-0.000462	0.008691	0.01744	0.006672	-0.004567	0.009364
-0.016143	-0.01049	0.007547	-0.000462	0.000951	-0.007125	0.005124	0.003441	-0.009615	-0.009547	0.012527	0.010441	-0.002212	-0.002952	-0.006115	0.017978	0.002634	-0.007999	0.004114	0.014008	0.003509	-0.005711	-0.003894	0.016498	0.001019	-0.00524	-0.003356	-0.009547	0.007547	-0.000193	-0.00275	-0.006317	0.005662	0.012527	0.00149	-0.012172	-0.004567	0.007614	0.002028	-0.013182	-0.005711	0.012056	0.009633	-0.001	-0.006653	0.006268	0.003509	0.005124	-0.007663	-0.010691	0.006268	0.009768	-0.001068	-0.009144	0.006605	-0.002952	-0.003894	-0.005711	0.009229	0.003643	-0.001202	-0.009278	-0.005711	0.006806	0.002432	-0.012172	-0.004029	0.002701	0.003845	-0.000529	-0.012576	0.012998	0.005797	0.00472	-0.009615	-0.008134	0.003643	7.651537E-5	0.004114	-0.011432	0.005662	-0.002144	0.002769	-0.007528	-0.004433	0.006672	0.008825	-0.000125	-0.011634	0.002297	0.00297	-0.006855	-0.003423	0.015892	0.003105	-0.003558	-0.003356	-0.017892	0.004787	-0.002817
-0.008201	0.006403	-0.007528	-0.007259	0.002365	0.009027	-0.009278	-0.004567	-0.005779	0.002163	-0.00773	-0.007394	-0.008403	0.008152	0.006335	-0.005577	-0.007057	-0.002077	0.009498	-0.007663	-0.007932	-0.006855	-0.004567	-0.004567	-0.011364	-0.009951	-0.000529	0.009095	-0.007394	-0.007259	-0.005846	0.008085	-0.010557	-0.008269	-0.005442	-0.000731	0.001826	-0.010422	-0.00598	0.002365	0.00149	-0.01049	-0.009413	0.001624	9.215684E-6	-0.014999	-0.010759	0.002028	0.000548	0.003105	-0.014864	0.001961	0.003913	0.007479	-0.012912	-0.004702	-0.004096	0.007749	-0.009076	-0.010153	-0.008269	0.002028	0.003778	-0.005846	-0.011432	-0.001673	0.003374	-0.005106	-0.005375	-0.003961	0.00472	-0.020719	-0.005577	-0.004904	-0.000731	0.011517	-0.01372	-0.007461	-0.002885	0.006537	-0.014056	-0.010018	-0.005644	0.009027	0.009768	-0.003625	-0.00026	0.001355	0.000884	-0.008201	-0.006788	-0.001337	0.007345	-0.009884	-0.005913	-0.00524	-0.000529	0.008893	-0.005644	-0.001404
0.004182	0.010306	0.006335	0.010508	0.003374	0.005662	0.008825	0.012931	0.008758	0.003711	0.011719	0.0132	0.009162	0.010844	0.009902	0.020536	0.008422	0.011114	-0.00026	0.008825	0.009498	0.005797	0.003374	0.011248	0.006133	0.016969	-0.002346	0.001826	0.007816	0.00721	0.004855	0.005932	0.011517	0.006133	0.011248	0.001557	-0.004298	0.016363	0.016094	0.009431	0.00997	0.009162	0.003643	0.007547	0.003711	0.016027	0.006672	0.016901	0.014681	0.003374	0.006806	0.007816	0.012594	0.007547	0.007143	0.014748	-0.003356	0.006672	0.00822	0.007547	0.009297	0.005259	-0.00026	0.011719	0.009768	0.00324	0.006806	0.011989	0.01744	0.013402	0.017574	0.003038	0.011989	0.00324	0.004586	0.001961	0.005864	0.017776	0.006201	0.011383	0.005595	0.01219	0.01071	0.009498	9.215684E-6	0.016094	0.011719	0.00472	0.004249	0.009902	0.013469	0.005191	-0.000462	0.011046	0.013873	0.018315	0.011383	0.004989	0.009095	0.01246
-0.016748	-0.008067	-0.004769	-0.010153	-0.004904	-0.010086	0.001826	-0.012172	-0.007461	-0.004971	-0.004231	-0.002683	-0.004904	-0.013653	-0.006519	0.007479	-0.004365	-0.01123	-0.009345	0.00048	-0.002885	-0.011028	-0.008471	0.001355	-0.010086	-0.008605	-0.015133	-0.010153	0.004653	-0.011836	-0.008336	-0.010961	-0.002414	-0.003558	-0.005846	-0.015335	-0.00349	-0.000327	-0.007999	-0.014729	-0.005375	0.00075	0.002903	-0.006452	-0.003961	0.001624	-0.000798	-0.006923	-0.001337	-0.004702	-0.000462	-0.007326	-0.004163	-0.00773	-0.004029	-0.008605	-0.001337	-0.012239	0.00472	-0.003894	-0.008269	-0.011634	-0.005038	-0.008134	-0.003625	-0.019508	-0.004029	-0.006182	-0.005375	-0.002885	-0.007932	0.005528	-0.005375	-0.013047	-0.013855	-0.008201	0.009297	-0.009076	-0.003356	-0.003827	0.000144	-0.007125	-0.007259	-0.010624	-0.010557	-0.001135	-0.002615	-0.007999	-0.00699	-0.00625	-0.00773	-0.014528	-0.008672	0.002163	-0.000327	-0.001	-0.004702	-0.007394	0.000817	-0.015604
0.001086	0.002836	-0.005711	-0.004096	0.011114	0.008287	-0.003288	-0.001875	0.001423	0.008018	-0.007798	-0.003961	0.002365	0.002836	0.005797	0.000951	-0.002346	0.004518	0.011585	-0.002683	-0.001471	0.005057	0.005326	-0.004029	-0.004904	0.009162	0.008691	0.009431	-0.001068	0.000413	0.00223	0.007345	-0.001135	0.002499	0.003643	0.003643	0.010441	-0.002144	0.000951	0.011787	-0.002346	-0.002077	0.006268	0.011181	0.009768	-0.004567	9.215684E-6	0.009162	0.013065	0.007951	-0.006855	0.003576	0.0097	0.004787	-0.007461	-0.006519	0.009229	-0.000327	-0.007394	-0.001673	-0.005173	0.013065	0.007816	0.001355	-0.004231	0.004989	0.005999	-0.006653	-0.004096	0.004922	0.006672	-0.005711	0.004586	0.003913	0.00647	0.012325	0.002163	-0.002414	0.007883	0.011316	-0.007259	0.002769	-5.8084E-5	0.012594	0.004384	-0.001606	-0.000731	0.008758	0.005191	-0.006653	-0.001539	0.007749	0.007614	-0.009615	-0.001202	0.004451	0.008893	0.014479	-0.007596	0.000817
-0.001808	-0.004971	0.001894	-0.002212	-0.002481	0.002432	0.006874	0.009162	-0.001404	-0.005711	0.007345	0.002432	-0.004433	-0.00376	0.001826	0.011585	0.002634	0.002028	0.001086	0.007076	0.005326	-0.000933	0.001086	0.016027	0.007883	0.001423	-0.001741	-0.00275	0.003576	0.005057	0.001086	0.000548	0.010306	0.006806	0.004384	-0.003221	-0.010422	0.011921	0.006739	0.004518	-0.002615	0.005595	-0.000866	0.000682	0.001826	0.003038	0.005057	0.007816	0.00822	-0.006586	0.002163	0.000144	-0.001068	-0.00524	0.006201	-0.005509	-0.002481	-0.00874	0.010912	0.004249	0.002432	0.002297	-0.011903	0.007951	0.002365	-0.007528	-0.004702	0.010239	0.008489	0.006403	0.005528	0.007749	0.008354	-0.004365	-0.000395	-0.006788	0.006133	0.004653	0.004787	-0.00026	0.006268	0.005864	0.004384	-0.001404	-0.004836	0.004518	0.000211	-0.00201	-0.001068	0.002634	0.00398	-0.001741	-0.010288	0.003307	0.007816	0.004586	0.003711	-0.001606	-0.001539	-0.002885
-0.005106	0.001423	-0.003356	-0.009884	-0.001	0.007008	-0.008605	-0.011432	0.004249	0.001961	-0.011634	-0.006788	-0.012374	0.000682	0.001961	-0.012912	-0.009211	0.002432	-0.001741	-0.014191	-0.004298	-0.003625	0.001221	-0.002077	-0.010153	-0.012037	-0.007192	0.00721	-0.010557	-0.006115	-0.004567	-0.001875	-0.011634	-0.006721	-0.00524	-0.000731	0.004451	-0.001337	-0.011095	-0.004163	0.009095	-0.006182	-0.00598	0.001153	0.007345	-0.00625	-0.001337	-0.006115	0.006066	0.004182	-0.00349	-0.006788	-0.001337	0.007076	-0.009211	-0.001269	0.001019	0.001557	0.006403	-0.006115	-0.0045	0.00149	-0.000395	-0.011566	-0.009009	-0.011701	0.002028	-0.004567	-0.005577	0.003172	0.00546	-0.011095	-0.01271	-0.011432	-5.8084E-5	0.00048	-0.002885	-0.005577	-0.003558	0.005595	-0.005509	-0.011028	-0.006317	-0.002414	0.00398	-0.008471	-0.002346	-0.004634	0.007816	-0.009951	0.00075	-0.009817	-0.005779	-0.01197	-0.000731	-0.004836	0.001355	0.002634	-0.014595	-0.010153
0.012931	-0.008067	0.009768	0.006672	0.008556	0.005864	0.002432	7.651537E-5	0.008489	0.006739	0.008825	0.007278	0.008556	0.007951	0.004047	0.004787	0.004249	0.008422	0.010104	0.002836	0.009498	0.005864	0.008624	0.003038	0.002297	0.01219	0.005864	0.005124	-0.00026	0.007143	0.006066	0.005864	0.006605	0.01071	0.003711	0.001221	0.00573	0.007883	-0.001942	0.003845	0.007681	0.008489	0.006268	0.011517	0.010844	0.01569	-0.000596	0.008422	0.009633	-0.001202	0.000211	0.009095	0.009229	0.009162	-0.00376	0.009902	0.00647	-0.001269	0.005595	0.004182	0.009162	0.007547	0.007749	0.011652	0.00472	0.004855	0.002499	-0.000664	0.005528	0.009364	0.000548	0.002499	0.00546	0.015555	0.008422	0.006941	0.006066	0.006537	0.002096	0.005999	0.000817	0.007143	0.002567	0.009229	0.004182	0.012527	0.009768	0.007076	0.00048	0.005999	0.012258	0.003509	0.000346	-0.000529	0.012527	0.005191	0.010441	0.001557	-0.003894	0.008624
-0.000731	-0.010893	-0.006384	-0.000664	-0.004096	-0.004365	-0.000529	-0.008672	-0.012172	-0.008134	-0.001269	-0.000798	-0.001471	-0.009682	0.000548	0.005393	-0.000798	-0.009951	-0.001942	0.00297	0.002096	-0.013585	-0.006452	0.006066	0.002634	-0.01298	-0.006048	-0.007528	-0.002346	-0.007663	-0.004567	-0.004365	-0.002952	-0.000327	-0.010826	-0.015335	-0.001404	0.002163	-0.005038	-0.012845	-0.000933	0.000615	-0.006721	-0.004433	-0.004096	-0.000596	-0.009615	-0.001606	-0.009144	-0.016816	-0.009682	-0.00598	-0.009211	-0.001942	-0.007865	-0.017421	-0.007125	-0.011566	0.002297	-0.012239	-0.003154	-0.008471	-0.008874	9.215684E-6	-0.000731	-0.008269	-0.003894	-0.001808	0.001692	-0.003019	-0.012307	0.00647	-0.002615	0.000278	-0.010288	-0.004836	0.001826	-0.01197	-0.003558	-0.011836	-0.003288	-0.005711	-0.001269	-0.002346	-0.001471	0.007412	-0.004365	-0.009009	-0.010153	0.000278	-0.010759	-0.015133	-0.011432	0.006268	7.651537E-5	-0.002346	0.002903	-0.009345	0.000548	-0.016075
0.002096	0.007816	-0.004096	0.004114	0.004989	0.012931	-0.005509	-0.006653	0.002567	0.015219	-0.010355	0.001423	0.005528	0.008354	0.010844	-0.005509	-0.001539	0.010171	0.001086	-0.008942	-0.004029	0.008624	0.00297	0.003845	-0.005577	0.005124	-0.000193	0.004384	-0.000596	-0.003558	-0.002279	0.008287	-0.010826	-0.007596	0.000211	0.003845	0.014546	-0.001202	0.009498	0.00297	0.007749	-0.002952	-0.002346	0.012796	0.006941	-0.001606	0.004518	0.007008	-0.000664	0.007883	-0.003692	0.004855	0.005326	0.011719	-0.01197	-0.002548	0.002499	0.00997	0.001961	-0.010018	-0.003423	0.013335	0.001153	-0.008874	-0.002212	0.001624	0.012594	-0.000462	0.005864	0.005797	0.010979	-0.007865	0.000615	0.003643	0.004384	0.001624	-0.004096	-0.001673	0.007816	0.00075	-0.004904	-0.002414	0.004653	0.008893	0.008489	0.001961	0.001557	0.004249	0.012123	-0.006586	-0.000596	0.002701	0.009229	0.004451	-0.002077	0.009297	0.012729	0.005932	-0.001135	-0.00598
-0.004769	-0.016748	0.00647	0.002432	-0.001539	0.005326	0.011787	-0.001135	0.00324	0.007479	0.01145	0.009027	0.00398	0.005595	-0.003894	0.007816	0.00721	0.003845	0.002365	0.007479	0.007076	0.003441	0.001086	0.012123	0.002634	0.016565	-0.004567	-0.010691	0.004922	0.003509	0.001624	0.009835	0.008489	0.000548	0.005057	0.002163	-0.01298	0.006066	0.00997	0.002096	-0.010086	0.007883	0.004249	0.005326	-0.000933	0.018315	0.011652	0.006941	0.000615	-0.000125	0.007614	0.008152	0.007076	-0.002817	0.003441	0.009364	0.003778	-0.003961	0.014479	0.006605	0.004855	0.003845	-0.001202	0.00997	0.002499	-0.002817	-0.001539	0.009095	0.009768	0.005999	-0.004029	0.009297	0.012796	0.008556	0.002769	-0.005375	0.006605	0.002096	0.001894	-0.006317	0.007749	0.008354	0.007345	-0.003625	-0.005577	0.00896	0.006133	0.002163	-0.000529	0.00896	0.009902	0.011181	0.004249	0.009095	0.008624	0.009162	0.000211	-0.003288	0.008018	0.00721
-0.008067	0.001288	-0.013518	-0.010422	-0.007932	0.005326	-0.003827	-0.013114	-0.00524	-0.004567	-0.009413	-0.009144	-0.007326	-0.005442	-0.000327	-0.00598	-0.006721	-0.013383	0.002769	0.00149	-0.003288	-0.010018	-0.006788	-0.009211	-0.007326	-0.007394	-0.004904	-5.8084E-5	-0.01197	-0.015402	-0.005509	0.006672	-0.014056	-0.011364	-0.003019	-0.000798	-0.004433	-0.007798	-0.011095	-0.010759	-0.008605	-0.011836	-0.006923	-0.006317	-0.00349	-0.008605	-0.00948	-0.005509	-0.000596	-0.004836	-0.011566	-0.00598	-0.002346	-0.000866	-0.005442	-0.012037	0.001221	-0.007932	-0.000933	-0.009749	-0.006384	-0.003961	0.001019	-0.004769	-0.00026	-0.005644	0.000884	-0.003019	-0.006452	-0.005038	-0.007999	-0.001068	-0.004029	-0.004096	-0.010422	-0.000395	-0.003288	-0.015537	-0.0045	-0.002952	-0.006653	-0.006586	0.002836	0.001288	0.000817	-0.003894	-0.013922	-0.002144	-0.004702	0.000211	-0.01049	-0.005711	-0.001135	-0.010961	-0.009009	-0.003154	-0.001942	-0.000866	-0.004634	-0.014999
