0.016027	0.008624	0.005864	0.01394	0.01744	0.015219	0.004653	0.006672	0.009095	0.002701	0.002701	0.0132	0.013469	0.017305	0.00048	0.012729	0.006739	0.004586	0.007278	0.015421	0.018786	0.004855	7.651537E-5	0.011248	0.016767	0.008018	0.005528	0.009566	0.007008	0.008085	0.017103	0.008422	0.009768	0.007479	0.011517	0.009162	0.011383	0.005057	0.004855	0.014815	0.010912	-0.001404	0.012123	0.011585	0.007412	0.00398	0.011921	0.01394	0.013065	0.001423	0.01495	0.015555	0.008556	0.008354	0.013469	0.01818	0.006941	-0.004634	0.013806	0.014815	0.009297	-0.005577	0.011921	0.012796	0.00546	0.003509	0.014344	0.0097	0.012594	0.01495	0.011854	0.010239	0.003576	0.006403	0.012325	0.011652	0.011854	0.004518	0.012729	0.014748	-0.002952	0.01246	0.012662	0.013267	0.004518	0.00647	0.021411	0.013671	-0.000731	0.010373	0.011787	0.005528	0.000144	0.006403	0.016901	0.006672	0.001961	0.011652	0.012392	0.010373
-0.008269	-0.016412	-0.016075	-0.00376	-0.011566	-0.004634	-0.008201	-0.00773	-0.010086	-0.016883	-0.008874	-0.001135	-0.011903	-0.014191	-0.016143	-0.002817	-0.009144	-0.017152	-0.004567	-0.006923	-0.008942	-0.024151	-0.01022	-0.005509	-0.01197	-0.016816	-0.006653	-0.008942	-0.013585	-0.01022	-0.007663	-0.007865	-0.010691	-0.012307	-0.008942	-0.013653	-0.011836	-0.004567	0.002028	-0.013451	-0.019104	-0.019238	-0.004634	-0.007461	-0.016143	-0.010086	-0.001942	-0.014258	-0.010557	-0.011701	-0.008672	-0.011836	-0.021056	-0.00598	-0.007259	-0.011499	-0.01621	-0.005846	0.002365	-0.01049	-0.011297	-0.00874	-0.001673	-0.007999	-0.014056	-0.004365	-0.007798	-0.014999	-0.009345	0.001288	-0.004096	-0.011768	-0.00874	0.001423	-0.015402	-0.013451	-0.011903	-0.003894	-0.008134	-0.010557	-0.011297	-0.00026	-0.00773	-0.010557	-0.011163	-0.011163	-0.012643	-0.010288	-0.014056	-0.010153	-0.018431	-0.015268	-0.007528	-0.001404	-0.007057	-0.015133	0.001019	-0.016681	-0.015806	-0.004769
-0.004163	0.004653	0.012527	-0.002683	-0.004298	0.012056	0.010508	-0.009615	0.00324	0.013469	0.015892	-0.010422	0.00297	0.005864	0.004518	0.000884	0.005662	0.011921	0.016834	0.00223	0.004182	0.004989	0.008152	-0.003692	0.007479	0.007345	0.013604	-0.007057	0.005662	0.012527	-0.001942	-0.00275	-0.001673	0.008354	-0.004769	0.004249	0.004114	0.009633	-0.010759	0.004384	0.013738	0.010239	-0.004567	0.003711	0.012056	0.012056	-0.001875	0.008018	0.002769	0.014277	-0.005509	0.011652	0.009768	0.011316	0.00149	0.006537	0.003711	0.019593	-0.001741	0.005393	0.005999	0.01219	0.006806	0.009633	0.01219	-0.010086	-0.004769	0.010373	0.010037	-0.000462	0.007278	0.005999	0.013806	-0.012643	0.002365	0.009768	0.010508	-0.005307	0.002432	0.011114	0.02242	-0.012374	0.002432	0.004922	0.016161	-0.006788	0.006605	0.003105	0.011585	-0.001539	0.005932	0.011719	0.007951	-0.005577	0.005057	0.012123	-0.012576	-0.000193	0.005393	0.011046
0.007749	0.004047	-0.007057	0.015757	0.001557	-0.000798	-0.007259	0.010171	0.00546	-0.010018	-0.009615	0.011248	0.006066	0.00075	-0.009817	0.006941	0.00398	-0.002952	-0.003625	0.001624	0.006335	-0.000866	-0.008605	0.027131	0.001961	0.00075	-0.008134	0.007681	0.000884	-0.010422	0.012056	0.005932	-0.001606	-0.007394	0.023295	0.007479	-0.000664	-0.010288	0.018046	0.010037	0.005662	-0.00773	0.013536	0.011248	-0.004029	-0.013249	0.016969	0.005528	-0.000125	-0.010153	0.003711	0.009902	-0.000125	-0.009345	0.01145	0.007883	-0.006182	-0.009615	0.011854	0.005932	-0.004971	-0.012845	0.015892	0.006605	-0.004634	0.009229	0.008489	0.004316	0.000682	0.019324	0.010979	-0.000125	-0.008874	0.012863	0.000278	-0.001673	-0.003288	0.014344	0.004922	0.002499	-0.005442	0.01219	0.008422	0.005864	-0.010288	0.012796	0.002096	-0.001337	0.001355	0.014209	-5.8084E-5	-0.00349	-0.012239	0.006739	0.001961	-0.008874	0.00573	0.008489	0.009364	-0.00201
-0.011701	-0.008538	-0.006519	-0.013316	-0.016748	-0.01123	-0.002952	-0.018902	-0.00699	-0.00773	-0.003961	-0.008538	-0.015941	-0.01271	0.003913	-0.016277	-0.009749	-0.010826	-0.008067	-0.020113	-0.009345	-0.013585	0.007749	-0.007999	-0.010624	-0.005442	-0.003221	-0.013653	-0.012307	-0.004836	-0.019575	-0.008067	-0.011095	-0.009278	-0.015941	-0.014864	-0.014729	-0.003894	-0.003423	-0.012576	-0.008134	0.002836	-0.015201	-0.009211	-0.011701	-0.003087	-0.013451	-0.011095	-0.009547	-0.002885	-0.021459	-0.008874	-0.010691	-0.006048	-0.015874	-0.009817	-0.004567	0.004249	-0.010086	-0.002683	-0.002346	0.003038	-0.011634	-0.013451	-0.002885	-0.015402	-0.016614	-0.014326	0.000817	-0.01022	-0.008471	-0.011364	-0.005913	-0.00598	-0.011701	-0.00625	-0.004702	-0.007394	-0.008807	-0.003827	0.003441	-0.011836	-0.006452	-0.006452	0.006335	-0.015133	-0.010893	-0.006317	0.000278	-0.013653	-0.01621	-0.005913	-0.000395	-0.01621	-0.013047	-0.003221	-0.014393	-0.017489	-0.012307	0.001153
0.012123	0.009431	0.011316	0.002096	0.008893	0.007749	0.009162	0.003643	0.01892	0.01744	0.011719	0.003441	0.012123	0.00997	0.005999	0.010508	0.018719	0.010306	0.007816	0.008556	0.014681	0.008758	0.007547	0.004047	0.013671	0.006537	0.003509	0.003172	0.008556	0.01145	0.008152	0.013873	0.012527	0.009229	0.003374	0.015757	0.012056	0.009902	-0.007798	0.015354	0.016969	0.010912	0.006806	0.009902	0.01145	0.004653	0.000548	0.012392	0.012527	0.00647	0.006133	0.017911	0.006806	0.010239	0.009768	0.017036	0.00997	0.007681	0.002163	0.020266	0.00721	0.009431	0.004047	0.010643	0.008893	-0.000596	0.00573	0.005124	0.006133	0.010508	0.018247	0.013335	0.006268	-0.005038	0.012594	0.013604	0.008489	0.011114	0.013536	0.008018	0.010306	-0.002481	0.012729	0.008085	0.010373	0.004855	0.019459	0.013536	0.007883	0.009027	0.010306	0.017103	0.000615	-0.004029	0.005528	0.014209	-0.002548	0.010844	0.011854	0.008556
0.000278	-0.015874	-0.015537	0.003374	-0.00524	-0.01123	-0.014797	0.003441	-0.003625	-0.01944	-0.009278	0.003643	-0.004029	-0.008403	-0.014326	0.003038	-0.002346	-0.007932	-0.007326	-0.005307	-0.007932	-0.008942	-0.007798	0.006268	-0.010961	-0.015133	-0.013451	-0.003356	-0.008942	-0.017489	0.007412	-0.000596	-0.006048	-0.013114	0.008354	-0.001068	-0.005779	-0.012643	0.005124	-0.006115	-0.007125	-0.011768	0.00997	-0.000529	-0.012172	-0.01298	0.002567	-0.008672	-0.008874	-0.015874	-0.004702	-0.00376	-0.016345	-0.010557	-0.002144	-0.002481	-0.01197	-0.016614	0.001221	-0.008471	-0.014528	-0.007461	-0.007057	-0.00376	-0.021056	0.000548	0.001692	-0.013518	-0.019575	0.005999	-0.003423	-0.006048	-0.014393	0.006201	-0.010422	-0.011836	-0.012441	0.009633	-0.004904	-0.01271	-0.012172	0.005057	-0.005846	-0.008336	-0.017556	0.001624	-0.006721	-0.005913	-0.013451	0.003105	-0.0187	-0.009884	-0.013989	-0.003625	-0.012105	-0.017018	0.008691	-0.007326	-0.002414	-0.016008
-0.001	0.001759	0.005326	-0.012912	-0.001269	0.004787	0.004989	-0.018364	-0.009076	0.00149	0.009027	-0.007596	-0.006721	-0.001068	0.010037	-0.009884	-0.003154	0.002903	0.002836	-0.005307	-0.004298	-0.004029	0.015084	-0.016345	0.00573	0.00573	0.003441	-0.014797	0.000211	0.006739	-0.01446	-0.005577	-0.002212	-0.000193	-0.014393	-0.007259	-0.005846	0.00896	-0.007596	-0.008269	-0.000529	0.010037	-0.010557	-0.008874	0.006066	0.015084	-0.013047	-0.000664	-0.001068	0.009566	-0.007798	-0.001942	0.001355	0.001355	-0.01123	0.000615	0.006739	0.010171	-0.00699	0.001692	0.011248	0.010306	-0.010691	-0.003692	0.004114	-0.017556	-0.008538	-0.003356	0.003509	-0.016075	-0.010018	-0.001135	0.000884	-0.014729	0.002634	0.009768	0.005124	-0.011701	-0.008807	0.006537	0.012729	-0.011836	-0.00625	-0.002279	0.01818	-0.014258	0.000817	0.005797	0.005259	-0.013787	-0.007798	0.00472	0.013738	-0.010691	-0.006182	0.00721	-0.007528	-0.00948	-0.004096	0.004922
0.017776	0.012527	0.004182	0.010508	0.014681	0.009566	-0.002615	0.016228	0.007614	0.004586	0.002903	0.00997	0.0132	0.009498	-0.006923	0.012729	0.012931	-0.000664	0.000278	0.011383	0.010508	0.003845	-0.002414	0.00896	0.011585	0.002499	-0.007528	0.004451	0.00896	0.001355	0.008624	0.0167	0.007008	0.00324	0.012998	0.010373	0.000548	0.004047	0.004384	0.010239	0.002096	-0.004365	0.011989	0.006806	0.007547	-0.01022	0.009297	0.009498	0.001692	-0.002615	0.01892	0.011989	-0.00026	-0.001741	0.01219	0.007816	0.007479	-0.004567	0.005124	0.012863	-0.003288	-0.005106	0.009297	0.009027	0.001153	0.009095	0.011181	0.002567	0.004047	0.013873	0.012729	0.007345	-0.007057	-0.000327	0.013873	0.009027	0.001624	0.013065	0.008489	0.00149	-0.007057	0.00822	0.009027	0.005393	-0.007798	0.008018	0.015757	0.015017	0.008758	0.003778	0.0097	0.003778	-0.004567	0.009431	0.005124	0.005057	0.008893	0.01569	0.0097	0.00048
-0.010826	-0.011566	-0.011095	-0.001269	-0.009951	-0.009615	-0.008471	-0.006048	-0.008672	-0.018633	0.002163	-0.005442	-0.010153	-0.008538	-0.008538	-0.006788	-0.014595	-0.009749	0.001355	-0.00598	-0.012509	-0.005846	-0.005375	-0.001135	-0.018094	-0.007057	-0.007394	-0.009413	-0.015268	-0.013989	-0.008605	-0.006653	-0.01695	-0.01123	-0.003827	-0.015201	-0.014797	-0.019911	-5.8084E-5	-0.016412	-0.009211	-0.004029	-0.00201	-0.007326	-0.008134	-0.004433	-0.001741	-0.016883	-0.013249	-0.007865	-0.013451	-0.00625	-0.010557	-0.009211	-0.014326	-0.01123	-0.005779	-0.002144	-0.005577	-0.009884	-0.015268	-0.001942	-0.009211	-0.009951	-0.007596	0.000144	-0.004702	-0.016412	-0.008269	-0.004433	-0.011903	-0.009817	-0.008942	0.003845	-0.011028	-0.011903	-0.004836	-0.003221	-0.002615	-0.011634	-0.002414	0.000951	-0.013989	-0.004769	-0.012441	-0.010018	-0.009817	-0.004365	-0.000193	-0.013047	-0.01446	-0.012172	-0.007259	-0.004231	-0.009076	-0.010086	-0.002817	-0.015874	-0.00598	-0.006519
0.005326	0.01246	0.009902	-0.004163	0.01246	0.015017	0.013806	-0.008942	0.00647	0.00896	0.019324	0.000413	0.00075	0.001961	0.015084	0.004384	0.001692	0.015488	0.009162	0.009229	0.006806	0.008691	0.008018	-0.003894	0.007883	0.016834	0.007412	0.005124	0.006268	0.006806	-0.000731	0.002163	0.010441	0.00324	-0.001471	0.002432	0.009297	0.007681	0.001961	0.007076	0.010104	0.011652	-0.000866	0.006537	0.012325	0.01993	0.003307	0.005595	0.005662	0.01495	0.002701	0.012392	0.012863	0.002567	0.000884	0.010844	0.009566	0.016228	0.003509	0.015892	0.017507	0.007412	0.005124	0.005057	0.012662	0.003509	0.003038	0.008287	0.008152	-0.000933	0.007951	0.011114	0.00297	-0.003625	0.016161	0.013133	0.012796	-0.003154	0.006941	0.013604	0.015286	-0.003625	0.003643	0.008825	0.01744	0.001086	0.007479	0.008489	0.010643	-0.001202	0.006335	0.010239	0.013671	-0.004634	0.009902	0.012056	-0.005779	-0.000529	0.00822	0.016632
0.003509	-0.000193	-0.008134	0.001826	9.215684E-6	0.00546	-0.004029	0.01219	0.003711	-0.004567	-0.007798	0.007816	-0.000395	0.001759	-0.005644	0.007883	0.004249	-0.004702	-0.00874	-0.0045	0.001221	-0.004365	-0.008201	0.002163	-0.00026	-0.00598	-0.010355	0.014344	0.002701	-0.006384	0.007749	0.008624	0.009566	-0.0045	0.003643	0.004114	-0.000529	-0.000327	0.010306	0.003576	-0.007663	-0.01197	0.008893	0.008758	-0.005442	-0.012912	0.010171	-0.001673	-0.005106	-0.007528	0.011517	-0.000731	-0.005577	-0.006519	0.009364	-0.001673	-0.004971	-0.009884	0.004787	0.003778	-0.008471	-0.010557	0.004787	0.002163	-0.012441	0.007345	0.003307	-0.005644	-0.000596	0.007547	0.00822	0.001221	-0.013787	0.004249	0.00573	-0.003154	-0.007326	0.01394	-0.001	-0.00376	-0.011432	0.006672	0.007412	0.002634	-0.01123	0.005662	0.001086	0.002769	-0.001337	0.003038	-0.000664	-0.004163	-0.007326	0.006537	0.002365	-0.003423	0.005932	0.007749	0.005124	-0.006048
-0.007999	-0.005846	-0.001539	-0.012172	-0.012845	-0.003019	0.005259	-0.011432	-0.001808	-0.00376	0.00223	-0.006855	-0.007326	0.004047	0.007143	-0.005173	-0.005106	-0.000933	0.003374	-0.011634	-0.006788	-0.000395	0.003441	-0.003019	-0.000731	-0.007798	0.000278	-0.003356	-0.006048	0.004518	-0.005509	-0.007865	-0.006182	-0.002279	-0.010422	-0.00598	-0.009076	-0.005106	-0.004769	-0.009413	-0.000596	0.004989	-0.008471	-0.008201	-0.000462	0.008354	-0.010557	-0.00524	-0.006384	0.006201	-0.005846	-0.007528	-0.000529	0.004249	-0.009211	-0.006452	0.003441	0.004855	-0.007394	-0.005106	-0.002144	0.00297	-0.010557	-0.007461	-0.002615	-0.012441	-0.004029	-0.011499	0.007681	-0.013182	-0.008605	-0.007259	0.001557	0.001019	-0.001942	-0.001471	0.003307	-0.0045	-0.006721	0.001221	0.005057	-0.006586	-0.003019	0.005191	0.007076	-0.015201	0.001288	0.001624	0.000884	-0.008942	-0.002414	0.003307	0.001423	0.000413	0.000346	0.009768	-0.004096	-0.007326	-0.000866	0.002028
0.014344	0.011248	0.003509	0.007951	0.015892	0.005797	0.008018	0.005797	0.004653	0.00297	0.011181	0.009498	0.012392	0.001826	0.009902	0.014882	0.008758	0.007883	0.00472	0.014681	0.013536	0.009768	-0.000798	0.010441	0.010508	0.00048	0.002769	0.007883	0.001624	0.000346	0.015354	0.010777	0.012863	0.001961	0.016094	0.012796	0.006268	0.007547	0.007076	0.015286	0.010643	0.004518	0.002701	0.00721	0.011854	0.00297	0.00997	0.015757	0.00324	0.008354	0.012594	0.010171	0.002634	0.002567	0.014075	0.012056	0.003307	0.003711	0.002432	0.010777	0.006335	-0.002414	0.006335	0.002701	0.004787	0.007008	0.010979	0.009633	0.004384	0.009566	0.014075	0.011517	-0.004231	-0.003692	0.012123	0.008893	0.007816	0.003441	0.004586	0.003441	0.007951	0.004384	0.004182	0.005393	0.006268	0.009297	0.011787	0.004384	0.002499	0.012527	0.011989	0.008018	0.003913	0.004047	0.009431	0.010373	0.01145	0.012863	0.008018	0.00997
-0.001875	-0.005913	-0.016277	0.003643	-0.006855	-0.007259	-0.011634	0.006941	-0.010422	-0.013787	-0.002548	-0.001539	-0.005442	-0.004433	-0.001808	-0.007259	-0.009615	-0.007461	-0.004971	-0.001202	-0.005442	-0.007865	-0.007394	0.000278	-0.013653	-0.008134	-0.003423	0.001288	-0.011095	-0.013518	-0.001539	0.000413	-0.004231	-0.004365	0.003038	-0.007461	-0.010961	-0.000462	0.00573	-0.006788	-0.005846	-0.01022	0.001624	0.004787	-0.003827	-0.012912	0.007816	-0.004365	-0.004634	-0.004769	-0.002683	-0.00773	-0.011566	-0.004769	-0.003625	-0.009615	-0.012239	-0.006788	-0.008067	-0.014393	-0.014729	-0.001808	-0.001135	-0.00625	-0.012239	-0.000731	-0.00598	-0.010557	-0.009211	-0.006317	-0.0045	-5.8084E-5	-0.01123	-0.004904	-0.018767	-0.013114	-0.006317	-0.005577	-0.00625	-0.014797	-0.000664	0.008489	-0.013451	-0.001135	-0.008672	0.000144	-0.006653	-0.007798	0.000884	-0.005173	-0.011566	-0.007326	-0.001	-0.006115	-0.010288	-0.013653	0.005259	-0.002414	0.000211	-0.014864
0.005393	0.006672	0.000682	-0.000798	0.00075	0.004586	-0.00275	-0.003087	0.004316	0.004855	0.008893	-0.005442	-0.001337	0.00997	0.010037	-0.008201	0.00324	0.007681	0.006133	0.003172	0.001355	0.001557	0.001826	-0.000462	0.011854	0.008624	0.009633	0.001692	0.003172	0.010643	9.215684E-6	-0.004163	-0.005442	0.007008	-0.001404	9.215684E-6	0.001153	0.006874	-0.000327	-0.001404	0.009095	0.005528	0.000615	-0.001269	0.010373	0.015084	-0.003154	7.651537E-5	0.005326	0.014209	0.003105	0.004182	0.007412	0.006201	-0.007865	-0.000395	0.014008	0.009902	-0.002481	-0.000664	0.007076	0.012325	0.003038	0.001153	0.00896	-0.008067	9.215684E-6	-0.002414	0.004249	-0.005711	0.000413	0.000817	0.00721	0.004316	-0.001741	0.00647	0.009162	-0.006653	0.006739	0.007749	0.010912	-0.005711	-0.007528	0.009297	0.00896	-0.005173	0.011046	0.005999	0.011921	-0.002346	0.007076	0.011114	0.009902	-0.003356	0.005393	0.007345	-0.011768	-0.000866	0.008624	0.002365
0.015084	0.004653	-0.000866	0.004182	0.010912	0.001759	-0.004769	0.01219	0.004451	-0.004029	0.000548	0.004518	0.003374	-0.005173	-0.004096	0.00822	0.01071	0.000346	-0.003087	0.002432	0.004047	-0.002885	-0.01123	0.005932	0.005797	-0.003558	0.000278	0.004316	0.003509	-0.007999	0.014882	0.002701	0.004922	0.002769	0.0097	0.001692	-0.000462	0.003038	0.001557	0.008422	-0.004433	-0.004634	0.004114	0.002836	0.003105	-0.005711	0.00573	-0.001202	0.001826	-0.001606	0.007883	0.00324	-0.008672	-0.00625	0.013469	-0.003221	-0.000664	-0.002481	-0.000596	0.002297	0.000615	-0.004096	0.006874	-0.003221	0.001355	0.002499	0.006806	0.002769	-0.005173	0.014546	0.011517	0.000884	-0.007663	-0.002212	0.007951	-0.001606	-0.000798	0.010508	0.010306	-0.005106	-0.005038	-0.007596	0.001288	-0.003827	-0.00773	0.008624	0.007143	0.000278	-0.000462	0.011989	0.005797	0.001894	-0.006923	0.001221	0.00075	0.000211	0.00223	0.008489	0.005057	0.000413
-0.000933	-0.005442	0.001221	-0.010893	-0.006048	-0.001741	0.004114	-0.003558	-0.005711	-0.001875	0.009297	-0.005375	-0.006653	0.000682	0.006201	-0.006855	-0.00699	0.000346	0.006201	-0.003221	-0.003827	-0.001875	0.000413	-0.005173	-0.008403	0.004316	0.001961	-0.002414	-0.003827	-0.004365	-0.010355	-0.000866	-0.000596	0.003643	-0.005913	-0.015604	-0.012105	0.001086	-0.008672	-0.004634	-0.007326	0.000615	-0.005038	0.002028	-0.000798	0.00721	-0.004971	-0.005779	0.007143	-0.001539	-0.007596	-0.005173	0.000413	0.004316	0.000884	-0.007528	-0.00773	0.004114	-0.004298	-0.005375	0.003509	0.010373	-0.003221	0.002163	-0.001808	-0.010086	-0.001404	-0.004634	0.000951	-0.011095	-0.005644	0.004653	0.001624	-0.010759	-0.004702	-0.007461	0.003105	-0.003423	0.001557	-0.008403	0.010979	-0.005442	-0.002952	0.002499	0.00573	-0.002144	-0.004096	-0.001068	0.002499	-0.008874	-0.007798	-0.001606	0.006403	-0.007528	-0.008605	0.00048	-0.001135	-0.010018	-0.000933	-0.001471
0.012056	0.012056	0.005662	0.005528	0.015421	0.01071	0.004989	0.005259	0.010306	0.010171	0.008556	0.007883	0.006268	0.014748	0.011719	0.008018	0.008556	0.005999	0.005259	0.014277	0.0132	0.013267	0.004451	0.007008	0.015555	0.017036	0.000413	0.012863	0.006605	0.014815	0.010037	0.011585	0.008085	0.001557	0.012863	0.007479	0.006201	0.012392	0.012998	0.012123	0.013671	0.004451	0.007143	0.004518	0.012662	0.016632	0.008624	0.014344	0.012123	0.006335	0.012863	0.014142	0.017238	0.014344	0.010171	0.013133	0.010575	0.006268	0.009297	0.016901	0.017911	0.006874	0.010508	0.013806	0.004586	0.003913	0.01744	0.006201	0.008085	0.00398	0.016969	0.010508	0.009027	0.004316	0.016363	0.014008	0.016498	0.002903	0.016296	0.017507	0.0097	0.006201	0.010171	0.012325	0.013671	0.013873	0.010441	0.00472	0.002769	0.003845	0.012863	0.007008	0.008893	0.008489	0.013402	0.009364	0.004787	0.009835	0.009768	0.012056
-0.000193	0.000211	-0.007865	0.004451	-0.002683	-0.003558	-0.004365	0.004451	-0.000125	-0.010893	-0.004702	0.000278	-0.002077	-0.004365	-0.002952	0.007951	0.003845	-0.006923	-0.006653	-0.002817	-0.000933	-0.002481	-0.009615	0.003172	-0.004904	-0.002952	-0.008605	0.002769	-0.002817	-0.007528	0.011585	0.000951	0.001826	-0.009345	0.00472	-5.8084E-5	-0.003288	0.001423	0.013402	-0.003019	-0.002144	-0.002952	-0.002346	-0.002952	-0.000866	-0.00524	0.004249	0.000548	-0.001068	-0.004634	-0.000529	-0.002548	-0.003356	0.002297	0.00721	-0.003288	-0.007461	-0.002279	-0.002414	0.001961	-0.004298	-0.005779	-0.001942	-0.006788	-0.012307	0.00573	0.000144	-0.004298	-0.007057	0.007412	0.006335	-0.002144	-0.005711	-0.001808	0.004989	-0.001068	0.005191	0.002836	0.001759	0.000548	-0.008807	0.005662	-0.003423	-0.003625	-0.006317	0.002432	-0.003019	-0.009547	-0.001471	0.001759	-0.000395	-0.001875	-0.009278	0.002499	-0.00201	-0.009682	0.006806	0.001019	0.00297	0.002567
-0.002346	-0.004163	0.005595	-0.001202	-0.003087	-0.001606	0.008624	-0.005577	0.004922	0.00297	0.010441	-0.008605	0.002163	0.008624	0.007143	-0.000395	0.004047	0.005191	0.012392	0.001423	0.00149	-0.002414	0.007345	0.002163	0.001153	0.008758	0.00324	0.001624	0.003038	0.007143	-0.005779	0.000884	0.004518	0.007749	-0.008336	0.005057	-0.004029	0.003643	-0.003288	-0.004634	0.005393	0.005864	-0.005375	0.007816	0.003038	0.014748	-0.008067	0.007008	0.002499	0.010239	-0.007596	0.004182	0.015488	0.010441	-0.003827	0.000884	0.00223	0.0132	-0.00026	0.003105	-0.001539	0.006403	-0.004971	0.006201	0.006201	-0.00524	-0.002414	-0.001	0.00472	-0.004567	-0.001404	0.006739	0.006335	-0.005375	0.000548	0.001759	0.007412	-0.004096	0.000346	0.006133	0.008422	0.003711	-0.001269	0.007008	0.004114	-0.000327	0.002903	0.004855	0.009364	-0.007528	0.003105	0.008354	0.006403	-0.006317	0.002701	0.006672	-0.001202	-0.009345	0.006066	0.007614
0.012729	-0.001404	-0.001539	0.011652	0.009364	-0.001269	-0.001875	0.01071	0.004384	0.001153	-0.007192	0.00398	0.005057	0.007345	-0.006048	0.006403	0.013335	-0.006182	0.004989	0.007951	0.00398	0.003441	0.003643	0.005057	0.008624	0.001692	-0.006855	0.014075	-0.000798	0.000884	0.013402	0.005124	0.003038	-0.004634	0.010844	0.012258	-0.001471	0.005932	0.006941	0.004518	0.005999	-0.003961	0.004114	0.011181	0.003038	0.00075	0.009027	0.015623	-0.00773	-0.001539	0.006672	0.009768	0.007951	-0.001337	0.005528	0.004384	0.001221	-0.00275	0.004653	0.004922	0.000615	-0.009749	0.008422	0.008085	0.001759	0.008422	0.009431	-0.001606	0.00075	0.009902	0.015017	0.003913	-0.007326	0.005864	0.010239	0.000144	-0.000395	0.007816	0.004989	0.004316	-0.001875	0.007008	0.008489	0.004451	-0.003154	0.016161	0.005191	0.006066	-0.002144	0.002297	0.007749	-0.003221	-0.004365	0.00297	0.007412	0.000817	0.007749	0.004518	0.000413	-0.000193
-0.004904	-0.004567	-0.002346	-0.004231	-0.014124	-0.003087	-0.006317	-0.009076	-0.006721	-0.00948	-0.007999	-0.004029	-0.005644	-0.004702	-0.000529	-0.008336	-0.004365	-0.004298	0.000951	-0.011701	-0.008538	9.215684E-6	-5.8084E-5	-0.011297	-0.00948	-0.002144	-0.004096	-0.004163	-0.00625	-0.010961	0.000615	-0.011836	-0.003558	-0.010691	-0.001741	-0.011028	-0.010086	0.002634	-0.001942	-0.011768	-0.003692	-0.004836	-0.0045	-0.007057	-0.003558	-0.006182	-0.000462	-0.005913	-0.008067	-0.006923	-0.011297	-0.012172	-0.005442	-0.0045	-0.005577	-0.010826	-0.007125	-0.001269	-0.012105	-0.010961	-0.002952	-0.005173	-0.004096	-0.003423	-0.008471	-0.007057	-0.00874	-0.010759	-0.002077	-0.008201	-0.002817	-0.007798	-0.004567	-0.004567	-0.000798	-0.007596	0.001221	-0.008134	-0.007596	-0.006586	0.003441	-0.002683	-0.008336	-0.007999	0.001288	-0.002414	-0.00625	-0.008874	0.001961	-0.004365	-0.008134	-0.005577	-0.001404	-0.009009	-0.008336	-0.00948	-0.008269	-0.01372	-0.005442	-0.000596
