-0.002279	0.008422	0.020132	0.006874	7.651537E-5	0.008825	0.004989	0.013738	0.001624	-0.002683	0.011989	0.021814	0.008825	0.003845	0.009162	0.012325	0.004451	0.007681	0.012392	0.00324	0.011719	0.011181	0.006403	0.008556	0.011248	0.005595	0.008354	0.014008	0.014546	-0.001673	0.006133	0.004316	0.004384	0.016969	0.01071	-0.001404	0.015892	0.013402	0.020334	0.006268	0.009431	0.014142	0.007749	0.015219	-0.004971	0.010508	0.011652	0.005662	0.002769	0.012863	0.019863	0.004047	-0.003558	-0.002481	0.007008	0.006201	0.00546	0.006874	0.020266	0.006874	0.011248	0.008018	-0.001202	0.015152	0.006133	0.010373	0.003845	0.002567	0.009095	0.010508	-0.000596	0.002634	0.012594	0.005932	0.005864	-0.00275	0.0132	0.022084	0.01569	0.003374	0.008354	0.00297	0.015286	-0.00026	0.002432	0.008085	0.014882	0.008354	-0.002885	0.010979	0.011719	0.012594	0.009498	0.002163	0.01495	0.011989	0.006874	0.00075	0.007883	0.014546
-0.005106	-0.008134	-0.005307	-0.010153	-0.012374	-0.00598	-0.014326	-0.012105	-0.009615	-0.008269	-0.012172	-0.00625	-0.009951	-0.012576	-0.000462	-0.010153	-0.002885	-0.014258	-0.004029	-0.012374	-0.010893	-0.010288	-0.005038	-0.007999	-0.010826	-0.014056	-0.011836	-0.002346	-0.007461	-0.009009	-0.009345	-0.009951	-0.015604	-0.00699	-0.012105	-0.017018	-0.007865	-0.008471	-0.010355	-0.009884	0.001961	-0.003221	-0.018969	-0.012643	-0.011028	-0.007798	-0.009009	-0.015941	-0.009144	0.001288	-0.004096	-0.013114	-0.013114	-0.010691	-0.011566	-0.008201	-0.016681	-0.007999	-0.006519	-0.007326	-0.012576	-0.004971	-0.010961	-0.00773	-0.014528	-0.016277	-0.016412	-0.007865	-0.01049	-0.005375	-0.014258	-0.00349	-0.006788	-0.017018	-0.014528	-0.014124	-0.006115	-0.006182	-0.013653	-0.01372	-0.016277	-0.016075	-0.00598	-0.019373	-0.013047	-0.008067	-0.012845	-0.015874	-0.01547	-0.004163	-0.012778	-0.013922	-0.006519	-0.001404	-0.007932	-0.009144	-0.011634	-0.011701	-0.010893	-0.005644
0.015623	-0.003961	0.004182	0.016767	0.00647	-0.007663	0.000817	0.000413	0.008825	0.008489	-0.003356	0.007008	0.007614	0.012258	-0.001539	0.003307	0.018113	0.000817	-0.011432	0.001153	0.008018	0.007547	0.013671	-0.011499	0.009229	0.011046	0.006335	-0.00699	0.004182	0.004182	0.012796	0.014209	0.00075	0.001288	0.011921	0.011787	-0.011768	0.007143	0.00647	0.007816	-0.004904	0.001153	0.008354	0.003374	0.018113	0.003778	0.001961	0.004249	0.013671	-0.007057	0.001692	0.009364	0.02242	0.010844	0.000144	0.005259	0.00398	0.013604	-0.017287	0.007143	0.009566	0.009297	0.009835	0.00398	0.010777	0.004989	0.010979	-0.008605	0.007681	0.006335	0.009364	-0.004298	-0.002212	0.001019	0.00997	0.008422	-0.007192	-0.006586	0.015825	0.01569	-0.01049	-0.001875	0.006133	0.007008	0.008893	-0.008336	-0.001068	0.002634	0.004182	-0.009749	-0.001875	0.001624	0.007749	-0.000596	-0.002683	0.003374	0.007412	0.011316	-0.009682	-0.002346
-0.015941	0.002096	0.000346	-5.8084E-5	-0.012509	0.012325	0.004787	-0.001404	-0.019238	-0.019642	0.007143	0.001557	-0.005577	-0.014191	0.006672	0.003711	-0.009345	-0.008942	0.003509	0.006672	-0.000866	-0.006452	-0.016075	0.005932	0.003105	-0.00524	-0.015066	0.010575	0.00721	-0.006653	-0.011903	-0.006182	0.005932	-0.002885	-0.007461	-0.010153	0.00997	-0.000327	0.002163	-0.00874	0.00324	0.013806	0.001288	0.001019	-0.013855	0.01818	-0.005375	-0.011297	-0.012037	0.010575	0.013133	-0.004365	-0.002683	-0.016547	0.010306	0.000682	-0.011028	-0.010422	0.012325	0.005057	-0.007596	-0.012643	-0.013922	0.013738	0.002297	-0.004365	-0.013383	0.004451	-0.000664	-0.010422	-0.011566	0.011181	0.007951	-0.00275	-0.006182	-0.015604	0.011854	0.006335	0.002297	-0.009345	0.01071	-0.000664	-0.004836	-0.010288	-0.01298	0.010441	0.00398	-0.00349	-0.012643	0.010373	-0.005307	-0.012105	-0.009951	0.019863	0.004922	-0.001404	-0.006519	-0.014191	-5.8084E-5	-0.000798
0.001961	-0.012509	-0.008067	-0.012509	0.003038	-0.013653	-0.009951	-0.01695	-0.000731	0.00223	-0.017489	-0.018296	-0.007663	-0.003154	-0.013585	-0.011095	-0.012105	9.215684E-6	-0.020652	-0.011566	-0.015604	-0.004365	0.003778	-0.018633	-0.017758	-0.010422	-0.005779	-0.02193	-0.014595	-0.011432	-0.00699	-0.004702	-0.021661	-0.014393	-0.004567	-0.005644	-0.013451	-0.021661	-0.012239	-0.001539	-0.015268	-0.013383	-0.015201	-0.01022	-0.002346	-0.011095	-0.011566	-0.008874	-0.003356	-0.013787	-0.008874	-0.015335	-0.004836	-0.00699	-0.00773	-0.015739	-0.004567	-0.001539	-0.011634	-0.014056	-0.021257	-0.003894	0.001826	-0.019171	-0.012643	-0.011095	0.001019	-0.016681	-0.017085	-0.010355	-0.003827	-0.020248	-0.017758	-0.013383	-0.003087	-0.002683	-0.01123	-0.008336	-0.006048	-0.002279	-0.021594	-0.022334	-0.009413	-0.00699	-0.004971	-0.010288	-0.019777	-0.007125	0.003038	-0.015133	-0.017018	-0.019373	-0.002144	-0.000462	-0.015335	-0.012643	-0.000596	-5.8084E-5	-0.026507	-0.015066
0.008624	0.007681	0.018651	0.011719	0.008825	0.002432	0.014142	0.009297	0.014479	0.007479	0.005259	0.009162	0.010912	0.013335	0.003172	0.018046	0.017574	0.010373	0.00472	0.004855	0.012729	0.013806	0.009229	0.001894	0.012123	0.017103	0.010306	-0.001673	0.01246	0.007412	0.010912	0.005528	0.015286	0.017642	0.017978	0.009027	0.005124	0.01495	0.01569	0.014748	0.007816	0.007883	0.017036	0.004922	0.008018	0.009027	0.01246	0.020401	0.015959	0.010171	0.013671	0.015354	0.010373	0.009566	0.017776	0.014882	0.013335	0.01394	0.005595	0.013738	0.015017	0.010912	0.003441	0.007345	0.014344	0.012594	0.01219	0.007143	0.010643	0.01569	0.011585	0.002634	0.005191	0.017776	0.01569	0.007479	0.006874	0.012325	0.015757	0.016228	0.005528	0.010441	0.018786	0.014613	0.004047	0.002365	0.004451	0.014142	0.010441	0.001019	0.011585	0.008152	0.010508	0.013469	0.017103	0.010777	0.014075	0.007816	0.007412	0.011854
-0.01695	0.006537	-0.004971	-0.006653	-0.014258	0.00647	-0.008336	-0.00699	-0.019508	-0.018027	0.00223	-0.000664	-0.01372	-0.008201	-5.8084E-5	-0.005846	-0.00598	-0.011095	0.010239	-0.000731	-0.014999	-0.011566	-0.012105	0.002163	-0.003894	-0.00376	-0.007461	0.008152	-0.000664	-0.012037	-0.014595	-0.01298	-0.003288	0.001288	-0.009211	-0.011432	0.002634	0.002769	-0.004298	-0.007528	0.006403	0.002701	-0.006384	-0.006519	-0.010355	0.0097	-0.011836	-0.005106	-0.016412	0.014546	-0.00874	-0.00625	-0.013787	-0.010288	-0.001673	-0.0045	-0.018902	-0.010759	0.004249	-0.005577	-0.003288	-0.014729	-0.010759	0.004316	-0.010759	-0.005846	-0.012778	0.004787	-0.008134	-0.013989	-0.020113	0.010306	-0.001135	0.001894	-0.012845	-0.013855	0.004316	0.003778	-0.007125	-0.016614	0.005124	-0.006384	-0.00874	-0.014999	-0.004567	0.002432	-0.005375	-0.009817	-0.010355	0.004182	-0.006452	-0.016479	-0.010691	0.015084	0.001826	-0.001673	-0.015201	-0.01446	0.005662	0.002432
0.010777	-0.001337	0.005864	0.008085	0.006672	-0.011634	-0.006519	0.000211	0.006739	0.004451	-0.007461	0.003509	-0.004567	0.009364	-0.013787	-0.010288	0.004114	0.011181	-0.005711	-0.001808	-0.000596	0.007479	0.016161	-0.008874	0.001221	0.004384	0.010508	-0.009951	-0.003961	-0.004702	0.012392	0.001557	-0.010018	-0.001673	0.006806	0.00546	-0.009951	-0.004365	0.005864	0.004855	-0.002817	-0.001404	0.000951	0.00573	0.01219	-0.003288	0.000346	0.002903	0.00048	-0.01271	-0.008403	-0.001202	0.006066	0.006268	-0.007999	-0.00773	0.00324	0.006133	-0.00948	-0.009211	-0.000866	-0.000327	0.017238	-0.005173	-0.004096	0.000615	0.010037	-0.009884	-0.00275	0.001153	0.001153	-0.012441	-0.008471	-0.003692	0.005057	0.010373	-0.006317	-0.005442	0.0097	0.004855	-0.013451	-0.014258	0.003576	0.001826	0.013604	-0.001942	-0.000866	0.005528	0.013335	-0.012172	-0.001673	-0.003894	0.009835	-0.002615	-0.014056	0.00398	0.007681	0.014681	-0.009547	0.000144
-0.008942	0.005057	0.013806	0.00822	-0.007865	0.011114	0.009297	0.007345	-0.006923	-0.006721	0.003913	0.012863	0.003711	-0.004365	0.008152	0.004316	0.000884	-0.000193	0.009364	0.009498	0.009498	0.004653	-0.011095	0.013469	0.007345	0.008422	-0.003961	0.012594	0.011787	-0.001337	0.001423	-0.011634	0.015892	0.008085	-0.007057	-0.004971	0.015825	0.008893	0.011787	0.002836	0.019324	0.014546	0.011719	-0.002548	-0.014729	0.015219	0.011652	0.005259	0.003778	0.004855	0.01919	0.007681	-0.000193	-0.000193	0.016027	0.004451	0.001355	-0.006721	0.016767	0.010508	0.000817	-0.006923	-0.007192	0.010979	0.012056	0.001557	-0.011768	0.016834	0.006335	0.004787	0.000817	0.008422	0.00398	0.004518	0.000278	0.001557	0.005864	0.010104	0.001961	0.006403	0.010373	0.013806	0.015825	0.000144	-0.007865	0.008152	0.001153	0.009027	-0.008605	0.010104	0.005662	0.00472	-0.003087	0.019526	0.00721	0.009902	0.005797	0.007614	0.016161	0.009027
-0.008942	-0.005711	-0.016816	-0.00874	-0.011364	-0.008807	-0.017691	-0.019171	-0.017489	-0.003154	-0.009884	-0.005509	-0.008067	-0.00349	-0.006653	-0.015739	-0.011163	-0.010288	-0.01197	-0.009884	-0.016816	-0.014797	-0.000327	-0.002817	-0.012912	-0.003154	-0.011634	-0.001135	-0.009076	-0.013989	-0.015806	-0.007057	-0.017085	-0.011163	-0.018767	-0.011095	-0.011028	-0.012441	-0.009817	-0.002817	-0.011163	-0.01695	-0.009749	-0.016748	-0.007528	-0.001404	-0.018364	-0.012643	-0.008269	-0.010153	-0.012172	-0.013653	-0.008403	9.215684E-6	-0.016479	-0.009817	-0.016412	-0.013047	-0.013989	-0.014528	-0.012037	-0.007596	-0.002279	-0.009076	-0.009884	-0.013653	-0.008807	-0.005038	-0.022065	-0.0187	-0.011566	-0.006586	-0.02119	-0.006721	-0.007865	-0.006721	-0.017825	-0.009345	-0.006048	-0.006653	-0.011701	-0.009076	-0.009749	-0.011297	-0.000664	-0.009345	-0.022402	-0.012912	-0.015874	-0.010355	-0.017691	-0.013316	-0.006317	0.000951	-0.008471	-0.005307	-0.010893	0.002769	-0.010288	-0.014595
0.016363	0.005864	0.006133	0.01219	0.007345	-0.009211	0.001557	0.003711	0.009297	0.006268	0.004518	0.006806	0.007412	0.009566	-0.00201	0.003913	0.010844	0.013671	-0.002144	-0.001068	0.007278	0.004922	0.021007	0.00546	0.010844	0.01145	0.00997	-0.000327	0.010912	0.009162	0.013133	0.014008	-0.004298	0.005326	0.012392	0.007345	-0.004231	0.001221	0.011248	0.012527	-0.001942	-0.002481	0.0132	0.006335	0.019122	0.002769	0.009431	0.004249	0.006335	-0.008269	0.000951	0.001355	0.0167	0.006537	0.00223	0.009364	0.011517	0.004182	-0.007192	0.002297	0.010508	0.010575	0.010643	0.006537	0.009162	0.005528	0.01246	-0.003154	0.002701	0.008085	0.003441	-0.002414	0.003307	0.00997	0.015959	0.006403	0.002634	0.001221	0.02168	0.006874	0.002499	-0.001808	0.014142	0.013065	0.017911	0.00075	0.006605	0.008422	0.00822	-0.011028	0.010104	0.008287	0.011585	-0.000798	0.005999	0.01071	0.010373	0.015286	-0.00349	0.002365
-0.007999	0.003307	0.001423	0.001355	-0.009817	0.012056	-0.005442	0.00297	-0.011297	-0.010288	0.002096	-0.00349	-0.000395	-0.010422	0.009095	0.004114	-0.006855	-0.00524	0.008018	0.003913	-0.001269	-0.005038	-0.015402	0.007008	-0.002414	-0.003558	-0.005106	0.005057	0.007076	-0.004433	-0.011499	-0.005913	0.003172	-0.009951	-0.000798	-0.008403	0.00896	0.002096	9.215684E-6	-0.001673	0.013267	0.005057	0.003643	-0.001673	-0.005644	0.008287	0.007547	-0.013114	-0.00376	0.006941	0.005797	-0.005173	-0.005913	-0.007663	0.011517	-0.003894	-0.010086	-0.014931	0.010575	0.007143	-0.007394	-0.010422	-0.015402	0.005999	-0.000193	-5.8084E-5	-0.021661	0.007479	0.001557	-0.004163	-0.013518	0.005595	0.010171	-0.000731	-0.0045	-0.007528	0.006201	0.004384	-0.008807	-0.009547	0.009027	0.002903	0.000951	-0.006384	-0.005711	0.002499	-0.007192	-0.00026	-0.004231	0.007412	-0.001337	-0.00524	-0.01372	0.016632	0.003913	0.002096	-0.00773	-0.005106	0.001355	0.002701
0.003576	-0.004298	-0.004702	-0.000462	0.003778	-0.002279	-0.009951	-0.009211	0.005326	0.005057	-0.00598	-0.007932	-0.000731	0.006941	-0.007932	0.002634	0.000817	-0.001471	-0.008874	-0.002144	-0.00598	-0.001068	0.007479	-0.008672	-0.01197	0.000817	0.002903	-0.010355	-0.013451	-0.005038	0.001759	0.007412	-0.005038	-0.011903	0.008489	0.00721	-0.015133	-0.000529	-0.006586	0.006201	-0.009345	-0.01695	0.000413	0.003576	0.004922	-0.001471	-0.004029	-0.002548	0.00398	-0.008605	-0.008336	0.000615	-0.002548	0.010912	-0.007125	-0.005509	-0.000866	-0.001741	-0.010961	-0.008538	-0.005846	0.001221	0.011517	-0.012912	-0.001068	-0.002346	-0.004836	-0.010961	-0.003961	-0.008134	0.003576	-0.012374	-0.010018	0.000278	0.002096	0.002297	-0.0187	-0.006384	0.001624	-0.000596	-0.010826	-0.009076	-0.010422	-0.00349	0.01071	-0.008942	-0.011903	-0.004567	0.013133	-0.004702	-0.012643	-0.007125	-0.00201	-0.001808	-0.010691	0.002701	-0.003961	0.003778	-0.011836	-0.007461
0.006133	0.003105	0.015286	0.005528	0.004922	0.000884	0.013267	0.004855	0.006133	0.001288	0.014344	0.010104	0.003105	-0.001404	0.008489	0.016632	0.00647	0.005191	0.0097	0.008018	0.011854	0.000951	0.009095	0.005057	0.006066	0.007479	0.009162	0.008018	0.004787	0.010777	0.013604	0.008287	0.015219	0.013469	0.010508	0.003105	0.007008	0.016632	0.010037	0.005662	0.010171	0.008354	0.010037	0.006335	0.001894	0.011585	0.013469	0.006537	0.002096	0.010104	0.005259	0.010508	0.002096	0.003845	0.016901	0.017844	0.013671	0.005595	0.008354	0.010037	0.010979	0.001086	0.00398	0.007816	0.009835	0.005595	0.007008	0.003172	0.013402	0.004047	0.00297	0.009297	0.011114	0.010239	0.010373	0.00398	0.00573	0.010239	0.016565	0.007479	0.016565	0.005057	0.007614	-0.001068	0.004855	0.004855	0.01569	0.00647	0.005662	0.006133	0.01219	0.007345	0.001692	0.010373	0.015219	0.010037	0.003509	0.001288	0.012325	0.008825
-0.007528	-0.009817	-0.003827	-0.001875	-0.003019	-0.005307	-0.008403	-0.005779	-0.017623	-0.002481	0.000548	-0.004769	-0.008201	-0.010759	-0.004029	-0.008874	-0.013585	-0.008942	0.002365	-0.003961	-0.002885	-0.008269	-0.005509	-0.001135	-0.011364	-0.008067	-0.001337	-0.000395	-0.002346	-0.00625	-0.013047	-0.005442	-0.005509	-0.00874	-0.007125	-0.016075	0.000144	-0.004567	-0.002212	-0.00598	-0.002885	0.003576	-0.009615	-0.003827	-0.003221	-0.001337	-0.001942	-0.014528	-0.010153	0.00398	-0.009278	-0.011432	-0.009278	-0.00598	0.000278	-0.008403	-0.010557	-0.006923	-0.003288	-0.004433	-0.007192	-0.006923	-0.006115	0.007278	-0.012239	-0.002144	-0.002952	-0.004567	-0.010826	-0.014191	-0.020584	0.004922	-0.006182	-0.012441	-0.005307	-0.006721	-0.004096	0.004114	-0.015066	-0.007125	-0.003423	-0.009413	-0.01049	-0.012778	-0.005711	-0.004029	-0.00598	-0.003692	-0.005106	-0.001942	-0.006182	-0.013451	-0.008067	0.008691	0.002634	-0.007663	-0.008067	0.000884	-0.005779	-0.002144
0.004114	-0.001875	0.004047	0.006672	0.00721	-0.005509	0.002297	0.001153	0.003778	0.004316	9.215684E-6	0.001221	0.000817	0.010104	-0.012778	0.001759	0.006537	0.011585	-0.004231	-0.007394	0.006874	0.007278	0.004787	0.005057	-0.001	0.004989	0.010575	-0.00524	-0.001404	0.003038	0.004855	0.005057	-5.8084E-5	-0.004029	0.011854	0.002567	-0.007125	0.005124	0.007547	0.009229	-0.008471	-0.002548	0.005326	0.012662	0.00297	9.215684E-6	0.004047	0.005057	0.010306	-0.003894	-0.00026	0.002701	0.008018	0.014344	-0.005307	-0.004096	0.00721	0.00075	-0.009009	0.000817	0.002028	0.011114	0.012863	0.001423	0.00324	0.004586	0.007749	-0.006452	-0.004769	0.007008	0.004653	-0.006855	-0.004634	0.010912	0.007547	0.002096	-0.012239	0.004855	0.007278	0.007951	-0.008538	-0.005375	0.002769	0.007614	0.006941	-0.000933	0.007681	0.00223	0.01246	-0.000933	0.001826	-0.003288	0.006739	-0.004702	-0.001202	0.008152	0.007076	0.011787	-0.005442	0.003038
-0.005711	-0.004634	0.005259	-0.001202	-0.011701	0.005326	0.005595	0.000548	-0.007999	-0.008403	-0.001942	0.004586	0.002836	-0.005173	0.006268	0.003711	-0.005779	0.00398	0.004249	0.002701	-0.001606	-0.0045	-0.015402	0.003509	0.001894	0.000682	0.000817	0.010777	0.003307	-0.002077	-0.008471	-0.003221	0.007479	0.000346	-0.00376	-0.00948	0.004451	0.011383	0.007345	-0.001673	0.014277	0.009633	0.002701	-0.003019	-0.007663	0.012527	0.002567	-0.002144	0.00048	0.007547	0.010508	0.005191	-0.006384	0.00075	0.007479	0.001019	-0.004365	-0.007932	0.002432	0.006605	0.001221	-0.002817	-0.010018	0.000951	0.007547	-0.005577	-0.003961	0.008085	-0.000327	-0.00026	-0.001068	0.005393	0.01394	0.01145	0.003038	-0.008538	0.000211	0.004518	0.003441	0.000884	0.01246	0.007816	0.006739	-0.001068	-0.008134	0.006403	0.009498	-0.002481	-0.008403	0.006605	0.003778	0.00398	-0.011634	0.00149	0.013604	0.005797	-0.0045	-0.004567	0.010575	-0.001202
0.002634	-0.007192	0.000144	0.006605	0.001557	-0.006788	-0.011768	-0.00625	-0.002952	0.002567	-0.012845	-0.001	0.00048	0.004586	-0.010288	-0.012307	-0.01446	-0.00349	-0.012374	-0.002279	-0.007461	0.000817	0.003845	-0.01372	-0.001741	-0.00376	0.006403	-0.001606	-0.003558	-0.007999	-0.00625	0.004518	-0.013451	-0.006855	9.215684E-6	-0.006452	-0.01372	0.000615	-0.002414	0.000211	-0.002817	0.002028	-0.003356	-0.003827	0.012392	-0.002615	-0.004163	-0.008067	-0.005509	-0.005913	-0.000866	-0.001135	-0.001471	-0.001471	-0.005307	-0.008672	-0.005307	0.007479	-0.019238	-0.007326	-0.000798	0.003374	0.006806	0.001288	-0.004904	-0.002952	0.005326	-0.004433	-0.00625	-0.013451	-0.005307	-0.003019	-0.006519	-0.002615	0.007412	-0.001135	-0.002548	0.002567	-0.006923	-0.002144	-0.007057	-0.006923	-0.004634	0.001423	0.004518	-0.008807	-0.008538	0.000211	-0.000462	-0.008269	-0.008201	0.000346	-0.000193	-0.003961	-0.00376	-0.002817	-0.000529	0.006672	-0.009951	-0.009884
0.002769	0.006133	0.013469	0.009095	0.002769	0.001624	0.003374	0.008489	0.005057	-0.001606	0.008489	0.006133	0.002903	0.006537	-0.000529	0.007345	0.002096	0.004855	0.001086	0.000951	0.0132	0.008556	0.00075	0.004653	0.010777	0.005124	0.008085	0.006403	0.009566	0.003509	0.010037	0.007278	0.007479	0.009364	0.011989	-0.000193	0.001221	0.013738	0.00721	0.005528	0.00149	0.003778	0.008018	0.006201	0.000548	0.005595	0.00896	0.005595	0.00324	0.002096	0.009095	0.006874	0.010912	0.005326	0.007681	0.007614	0.008085	0.008758	0.001288	0.007951	0.004989	0.005326	0.010979	0.013267	0.007143	0.007278	0.006605	0.007681	0.007076	0.008152	-0.001135	0.006268	0.003307	0.01071	0.004989	0.003509	0.009835	0.012258	0.007345	0.007412	0.000278	0.002769	0.009027	0.007412	0.006133	0.000413	0.011854	0.005124	0.010037	0.004451	0.009768	0.003913	0.012392	0.000615	0.007816	0.014882	0.006806	0.002769	0.00075	0.006537
-0.007125	-0.015941	-0.007663	-0.012509	-0.017152	0.002365	-0.007394	-0.006519	-0.007394	-0.004231	-0.001	-0.010691	-0.008134	-0.007192	0.003441	-0.002481	-0.009278	-0.001202	-0.004634	-0.001539	-0.001539	-0.012643	-0.016748	-0.003894	-0.008201	-0.002548	-0.007192	-0.002683	-0.001269	-0.014326	-0.007057	-0.00524	-0.005106	-0.001741	-0.009413	-0.008134	0.001153	-0.001875	0.001624	-0.007259	0.001086	-0.005846	-0.010961	-0.008942	-0.010018	0.003038	-0.009144	-0.0045	-0.002414	-0.002279	-0.003288	-0.004634	-0.005846	-0.001202	-0.000462	-0.000462	-0.013114	-0.011499	0.002163	0.001153	-0.010893	-0.008874	-0.010826	-0.00598	-0.004769	-0.004029	-0.004634	0.001423	-0.008134	-0.007394	-0.007528	0.00075	-0.000395	-0.005173	-0.012239	-0.009211	-0.00699	-0.00524	-0.012239	-0.002952	0.000413	-0.006182	-0.006317	-0.005779	-0.000664	-0.003692	-0.001875	-0.004567	-0.001673	-0.003019	-0.00275	-0.004567	-0.011903	-0.006384	0.012863	-0.001673	-0.010826	-0.006788	-0.00026	-0.004769
0.0097	-0.004433	0.00398	0.005528	0.002903	-0.005711	0.000413	0.00048	0.011114	0.005797	-0.005442	-0.00275	-0.001404	0.006739	-0.01197	0.002499	0.00647	0.009431	-0.010086	-0.000596	0.004922	0.002769	0.008624	-0.009413	0.00324	0.006066	0.008085	-0.005038	-0.00524	0.000278	0.004114	0.006806	-0.002817	0.003441	0.007547	0.008287	-0.005913	-0.000798	0.004787	0.008624	-0.003087	0.003172	0.006133	0.007614	0.011585	-0.000798	0.000548	0.009297	0.002163	-0.005509	-0.005577	0.00822	0.011585	0.002769	-0.000731	0.001692	7.651537E-5	0.007076	-0.010826	0.002499	0.0097	0.009902	0.01071	-0.003221	-0.000327	0.010239	0.01744	-0.006182	-0.006855	-0.002481	0.008825	-0.008807	-0.0045	-0.001202	0.011316	-0.001	-0.000193	0.002903	0.003509	0.001557	-0.004298	-0.002952	-0.002481	0.009566	0.01569	-0.001337	0.000615	0.012863	0.012258	-0.00598	-0.000933	0.005662	0.001894	-0.003288	0.001624	0.006874	0.007345	0.015152	-0.002414	0.003038
0.007614	0.008893	0.00997	0.003845	-0.006182	0.005259	0.002297	0.008489	-0.008269	-0.009278	0.011787	0.005124	-0.004836	-0.004096	-0.000327	0.011719	0.00573	0.003038	0.008825	0.002701	0.00573	0.006268	-0.003423	0.007076	0.009229	-0.002077	-0.003019	0.014882	0.006806	0.002567	-0.000866	-0.001741	0.013671	0.003172	0.004518	-0.001808	0.009902	0.015354	0.006268	0.000211	0.009431	0.0132	0.004047	0.005864	-0.008942	0.011787	0.010037	0.004114	-0.006519	0.011046	0.00149	0.005662	0.004114	-0.001471	0.011719	0.006201	-0.005173	0.002297	0.009902	0.007412	0.008624	-0.001135	-0.005577	0.014142	0.001759	0.001624	0.000211	0.010777	0.002365	0.004249	-0.003558	0.009364	0.009431	0.006335	0.001019	-0.005375	0.016296	0.008354	0.004249	-0.00275	0.010171	0.003509	-0.001539	-0.000395	-0.000125	0.006201	0.007278	0.0097	-0.00376	0.012594	0.005932	0.005595	-0.000731	0.012325	0.00647	0.008624	-0.002952	-0.000125	0.012998	0.012594
0.005595	-0.016816	-0.013182	-0.010355	-0.003154	-0.003288	-0.016075	-0.00948	-0.011768	0.000413	-0.00275	-0.005644	-0.010153	-0.001471	-0.008403	-0.008336	-0.002615	-0.005307	-0.009682	-0.009884	-0.008471	9.215684E-6	0.000817	0.000682	-0.006721	-0.010691	-0.005711	-0.006182	-0.001404	-0.011095	-0.004365	0.004922	-0.01446	-0.015672	-0.004769	0.001086	-0.012778	0.000951	0.000413	-0.003827	-0.00598	-0.007192	-0.012441	-0.00275	-0.002077	-0.00699	-0.010018	-0.003692	-0.004163	0.000817	-0.009682	-0.000193	-0.005038	0.005393	-0.01123	-0.005711	-0.011297	-0.007394	-0.001942	-0.006317	-0.007932	-0.005509	-0.002279	-0.001606	-0.010086	-0.0045	0.000951	-0.007192	-0.010086	-0.010826	-0.000933	-0.001606	-0.00874	0.000682	-0.007125	-0.002481	-0.011566	-0.006923	-0.00948	-0.010422	-0.007932	-0.016748	-0.013316	-0.013249	0.000615	-0.01022	-0.009211	-0.002279	0.002903	0.001894	-0.006182	-0.004971	-0.005577	-0.010086	0.001826	-0.013989	-0.010557	0.00297	-0.002481	-0.006182
