-0.000731	0.012729	-0.002817	0.004653	-0.00201	0.007681	-0.002683	0.007614	-0.008201	0.004787	-0.001	0.000682	-0.019979	9.215684E-6	-0.01197	0.001894	-0.009547	-0.002885	0.005999	0.000884	0.002365	-0.008403	0.006201	-0.008672	0.006941	-0.006855	0.00149	-0.009345	-0.000596	-0.004567	0.000346	-0.010018	0.001355	-0.013316	0.002028	-0.009749	-0.004433	0.008556	-0.007865	0.010508	-0.004971	-0.005173	-0.006519	-0.00201	-0.007528	0.003778	-0.012172	0.004653	-0.011028	0.001894
0.010441	0.001153	0.013133	0.001423	0.011383	0.006672	0.004451	-0.000529	0.003509	0.006133	0.010239	0.001759	0.011316	0.011181	0.001624	0.009297	0.000951	0.001894	0.001423	0.003778	-0.001808	0.001557	-0.001404	0.003711	0.002634	0.010373	0.008354	0.004047	0.001423	0.017171	-0.002548	0.010441	0.005662	0.007681	0.010373	0.002365	0.011921	0.001894	0.00721	0.007749	0.009364	0.00546	0.011046	-0.002212	0.01219	0.013267	0.005191	0.007547	0.01219	0.010104
-0.003356	-0.003961	-0.005711	-0.001068	-0.003692	-0.007394	-0.014528	-0.01298	-0.001068	-0.011499	0.001557	-0.002414	-0.003625	-0.006923	-0.001875	-0.00773	-0.010018	-0.004163	-0.005307	-0.007865	0.000346	-0.011903	-0.008807	-0.01049	-0.008874	-0.009547	-0.001741	-0.001808	-0.004904	-0.00376	-0.011432	-0.00524	-0.007461	-0.006788	-0.003356	-0.004836	-0.002414	-0.004029	-0.014528	-5.8084E-5	-0.007057	-0.006452	-0.003625	-0.012441	-0.005577	-0.004567	-0.005038	-0.0045	0.00048	-0.009345
0.014882	0.017171	0.004787	0.017507	0.006672	0.002096	-0.002548	0.014479	0.006672	0.004384	0.001826	0.011921	-0.001135	0.015017	9.215684E-6	0.009297	-0.00275	0.007008	0.014882	0.007345	0.00997	0.00223	0.01071	0.00048	0.015152	-0.001606	0.015757	0.001288	0.018719	-0.002952	0.006403	-0.007057	0.00546	-0.006788	0.011046	-0.00699	0.001288	0.015825	0.008556	0.015488	0.001288	0.013267	0.005191	0.012123	-0.002885	0.01071	-0.001673	0.019122	-0.004029	0.010239
0.012796	-0.000125	0.015084	0.000884	0.005797	-0.00026	0.007614	0.00223	0.011316	0.001759	0.018786	0.006941	0.015017	0.007345	0.008556	0.01071	0.010643	0.00398	0.008152	0.009431	-0.007932	0.004316	0.00223	0.011181	0.001221	0.006335	0.000413	0.009229	0.009431	0.012796	-0.003894	0.00896	0.010037	0.012594	0.008825	0.015354	0.00822	0.007816	0.010575	0.000817	0.004384	0.005797	0.007749	0.000817	0.014748	0.008287	0.009364	0.004518	0.006941	0.012931
0.000817	-0.003154	0.001153	0.004182	-0.005509	0.006537	-0.000529	0.001355	9.215684E-6	-0.005375	0.001759	-5.8084E-5	-0.009413	-0.008336	0.003441	0.002163	-0.009884	-0.001068	0.002701	0.01071	-0.004096	-0.000462	-0.002683	0.001019	-0.004904	-0.00625	-0.009278	-0.002144	-0.000596	-0.004904	-0.002683	-0.001	0.001423	-0.007326	0.002028	-0.001135	7.651537E-5	-0.001673	-0.004163	-0.001269	-0.009144	-0.005038	-0.002212	-0.011364	-0.000529	-0.01298	-0.000125	-0.004769	-0.006923	-0.002817
0.002096	-0.001875	0.000413	0.008422	0.006739	0.001961	0.001288	-0.001942	-0.002212	-0.01123	-0.003558	-0.005509	-0.011028	-0.00349	0.009095	-0.004365	-0.005509	0.006133	-0.009278	0.011517	-0.009076	0.004518	-0.007932	9.215684E-6	0.002096	-0.001539	0.001557	-0.00026	0.000346	0.001624	0.005528	0.003441	0.000211	-0.01123	0.001557	-0.008605	-0.001942	-0.005779	0.001019	-0.006855	-0.000798	-0.008067	0.009835	-0.005711	-0.005913	-0.00598	-0.001	0.000413	0.000413	-0.003894
-0.001673	0.01071	-0.014931	0.00997	-0.003894	0.002634	-0.006317	-0.005106	-0.011836	-0.002144	-0.003961	-0.00275	-0.00874	-0.009009	-0.003692	-0.009211	-0.002548	-0.003154	0.005124	-0.005509	0.005393	-0.005509	0.007479	-0.008201	0.004249	-0.005442	0.00324	-0.001404	9.215684E-6	-0.000125	0.00324	-0.005375	0.000278	-0.008538	-0.00349	-0.005711	-0.00275	0.010239	-0.005173	0.000951	-0.007394	0.004922	-0.011836	0.009498	-0.007259	0.020536	-0.006923	-0.009076	-0.003423	-0.000596
0.065828	0.13656	0.046042	0.115159	0.041735	0.106074	0.037697	0.094027	0.036418	0.089047	0.0309	0.082451	0.020939	0.06603	0.014344	0.068588	0.009229	0.052705	0.128148	0.054724	0.126196	0.051292	0.129696	0.040658	0.09968	0.03911	0.094767	0.033996	0.085143	0.027804	0.082922	0.02168	0.07451	0.012056	0.067578	0.014546	0.061454	0.122966	0.056541	0.118389	0.042273	0.126465	0.008354	0.113611	0.037899	0.140867	0.029083	0.091402	0.023901	0.078144
0.242086	0.338729	0.222637	0.304473	0.190333	0.280918	0.174315	0.259786	0.181449	0.246864	0.176402	0.252652	0.156077	0.233472	0.137772	0.23004	0.140531	0.223848	0.305684	0.218195	0.309117	0.20137	0.313558	0.1904	0.276409	0.179228	0.266112	0.171556	0.262276	0.161596	0.244644	0.156952	0.247941	0.145915	0.235693	0.134541	0.218464	0.311068	0.210253	0.300099	0.207292	0.309386	0.11738	0.284889	0.192419	0.32574	0.170816	0.276813	0.168258	0.241144
0.42144	0.497287	0.402394	0.458589	0.356967	0.420027	0.341959	0.409393	0.345458	0.393376	0.349025	0.400375	0.341084	0.395799	0.309857	0.396068	0.329172	0.393847	0.434429	0.397145	0.465185	0.365581	0.461954	0.361274	0.427564	0.348218	0.408989	0.355352	0.420834	0.334892	0.402259	0.331056	0.411345	0.347881	0.407441	0.325538	0.384358	0.463031	0.378301	0.449033	0.383079	0.45933	0.273111	0.42716	0.36087	0.457041	0.344718	0.427564	0.345728	0.401385
0.492037	0.487461	0.518621	0.469761	0.458724	0.446745	0.453811	0.459666	0.450581	0.442437	0.456234	0.443245	0.462493	0.468146	0.450715	0.469357	0.439072	0.467338	0.40549	0.48423	0.462291	0.452061	0.462493	0.454282	0.450244	0.453071	0.445197	0.47353	0.464512	0.462762	0.462089	0.452532	0.465252	0.47851	0.485038	0.460743	0.476895	0.452734	0.470299	0.452801	0.478106	0.479519	0.417536	0.45583	0.467675	0.424536	0.459868	0.471443	0.464915	0.466396
0.238048	-0.02045	0.324999	0.047725	0.337517	0.089652	0.345189	0.133868	0.349496	0.143559	0.350237	0.145646	0.382271	0.23576	0.431939	0.239798	0.391626	0.257027	-0.048783	0.287985	0.023699	0.276005	0.056541	0.310597	0.097392	0.335767	0.114351	0.366119	0.161932	0.402596	0.174988	0.386309	0.203658	0.425478	0.258171	0.433688	0.271833	-0.009749	0.284216	0.027467	0.331124	0.028006	0.431602	0.067915	0.340344	-0.088288	0.358515	0.136358	0.375878	0.20285
-0.450697	-0.551175	-0.379494	-0.551175	-0.258354	-0.551175	-0.228069	-0.540609	-0.212187	-0.515977	-0.229214	-0.529841	-0.141589	-0.420008	-0.03566	-0.425325	-0.092326	-0.402039	-0.551175	-0.354256	-0.551175	-0.339921	-0.551175	-0.285745	-0.551175	-0.235876	-0.544782	-0.202024	-0.509719	-0.113256	-0.492759	-0.139234	-0.466916	-0.085192	-0.419402	-0.046562	-0.397328	-0.551175	-0.362467	-0.551175	-0.283659	-0.551175	0.100891	-0.551175	-0.280429	-0.551175	-0.227195	-0.551175	-0.207341	-0.4688
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.548281	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.017709	0.551396	-0.212254	0.404077	-0.270939	0.314097	-0.349007	0.158029	-0.36563	0.174921	-0.402443	0.153856	-0.551175	-0.049052	-0.551175	0.014613	-0.540609	-0.0364	0.551396	-0.17322	0.451186	-0.140916	0.392636	-0.235069	0.279909	-0.34793	0.263016	-0.448274	0.131244	-0.551175	0.127542	-0.524861	0.069193	-0.551175	-0.146502	-0.551175	-0.142532	0.476962	-0.203505	0.411412	-0.361054	0.344987	-0.551175	0.341555	-0.328009	0.551396	-0.454667	0.131176	-0.508574	0.044965
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.514986	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.530869	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.314097	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.194573	-0.51941	0.497219	-0.392684	0.551396	-0.278342	0.551396	-0.106728	0.551396	-0.092662	0.551396	-0.089163	0.551396	0.128484	0.551396	0.161865	0.551396	0.274928	-0.551175	0.347679	-0.393223	0.396068	-0.263738	0.507853	-0.217705	0.551396	-0.16501	0.551396	-0.128062	0.551396	-0.056388	0.551396	0.136426	0.551396	0.180911	0.551396	0.217118	-0.545657	0.347814	-0.355333	0.551396	-0.483337	0.551396	-0.375994	0.506978	-0.551175	0.551396	-0.111304	0.551396	0.105401
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.286418	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.5042	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.415701	-0.551175	-0.551175	-0.551175	-0.551175
0.020603	0.464444	-0.099864	0.435775	-0.178671	0.460474	-0.144012	0.305146	-0.269459	0.22304	-0.300349	0.208504	-0.412538	0.065626	-0.334134	0.149011	-0.422162	0.050955	0.468617	-0.065406	0.380858	-0.06332	0.432342	-0.094143	0.411412	-0.238164	0.311809	-0.245769	0.333546	-0.28238	0.277688	-0.361054	0.115092	-0.487375	0.031236	-0.495922	0.021478	0.461416	-0.109824	0.377628	-0.264479	0.379579	-0.551175	0.382877	-0.164	0.551396	-0.222887	0.206956	-0.343286	0.125052
0.426824	0.033996	0.539685	0.137301	0.551396	0.235895	0.551396	0.22829	0.551396	0.298416	0.547425	0.315039	0.480125	0.408114	0.534638	0.449638	0.511083	0.467271	-0.061503	0.450715	0.090393	0.551396	0.199418	0.551396	0.239461	0.551396	0.298349	0.551396	0.384156	0.551396	0.426016	0.551396	0.438265	0.492508	0.459531	0.534301	0.520707	0.094498	0.551396	0.184141	0.503478	0.041668	0.336979	0.151366	0.547358	-0.105449	0.551396	0.284418	0.503276	0.369956
-0.551175	-0.551175	-0.551175	-0.551175	-0.426873	-0.551175	-0.455408	-0.551175	-0.364284	-0.551175	-0.351362	-0.551175	-0.167298	-0.551175	-0.099729	-0.551175	-0.171538	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.526072	-0.551175	-0.3447	-0.551175	-0.283524	-0.551175	-0.170394	-0.551175	-0.104103	-0.551175	-0.095085	-0.551175	-0.041784	-0.551175	-0.551175	-0.478492	-0.551175	-0.423979	-0.551175	0.198139	-0.551175	-0.496461	-0.551175	-0.362736	-0.551175	-0.343623	-0.551175
-0.29261	0.205408	-0.468464	0.128282	-0.551175	0.025852	-0.551175	-0.012239	-0.551175	-0.090913	-0.551175	-0.15404	-0.551175	-0.394165	-0.551175	-0.444438	-0.551175	-0.491413	0.178084	-0.551175	-0.078058	-0.551175	-0.058138	-0.551175	-0.026507	-0.551175	-0.046697	-0.551175	-0.241799	-0.551175	-0.280698	-0.551175	-0.335951	-0.551175	-0.370543	-0.551175	-0.395175	0.19888	-0.460792	0.112534	-0.479165	0.154058	-0.551175	0.075856	-0.551175	0.225329	-0.551175	-0.165615	-0.551175	-0.280496
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.355082	0.551396	0.141877	0.551396	0.274928	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.431939	0.551396	0.266583	0.551396	0.286639	0.551396	0.273179	0.551396	0.299291	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.138848	0.551396	0.551396	0.551396	0.450042	0.551396	0.457311	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.530398	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.353938	-0.058945	0.458185	0.01993	0.468348	0.111861	0.490287	0.153049	0.478173	0.20285	0.544598	0.265574	0.551396	0.393847	0.551396	0.380185	0.551396	0.408787	-0.058811	0.484634	0.117514	0.479452	0.10742	0.463973	0.121485	0.494191	0.133464	0.545608	0.274457	0.551396	0.305348	0.551396	0.361476	0.551396	0.430391	0.551396	0.413902	-0.059551	0.453946	0.043754	0.533359	0.054724	0.551396	0.085076	0.551261	-0.041313	0.551396	0.25346	0.551396	0.34815
-0.551175	-0.551175	-0.551175	-0.551175	-0.535898	-0.551175	-0.492086	-0.551175	-0.467118	-0.551175	-0.409577	-0.551175	-0.242606	-0.551175	-0.066079	-0.551175	-0.177931	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.470954	-0.551175	-0.401433	-0.551175	-0.191929	-0.551175	-0.215013	-0.551175	-0.150473	-0.551175	-0.118304	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.040236	-0.551175	-0.551175	-0.551175	-0.371081	-0.551175	-0.36213	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.516045	-0.412471	-0.551175	-0.38084	-0.551175	-0.391271	-0.551175	-0.384003	-0.551175	-0.38481	-0.551175	-0.42445	-0.551175	-0.507363	-0.551175	-0.511939	-0.551175	-0.551175	-0.369668	-0.551175	-0.50171	-0.551175	-0.46059	-0.551175	-0.397463	-0.551175	-0.382791	-0.551175	-0.469204	-0.551175	-0.479501	-0.551175	-0.543436	-0.551175	-0.551175	-0.551175	-0.538657	-0.345911	-0.551175	-0.416037	-0.551175	-0.403587	-0.551175	-0.381109	-0.551175	-0.409644	-0.551175	-0.515843	-0.551175	-0.517458
-0.228742	-0.031891	-0.269391	-0.092461	-0.254316	-0.12039	-0.261248	-0.123351	-0.232982	-0.156059	-0.284197	-0.191997	-0.332047	-0.236953	-0.377407	-0.251692	-0.342815	-0.275852	-0.03539	-0.303647	-0.116621	-0.26071	-0.129072	-0.255595	-0.14206	-0.272285	-0.133648	-0.31354	-0.215282	-0.398809	-0.218513	-0.332249	-0.235607	-0.410182	-0.26246	-0.353583	-0.231434	-0.035929	-0.220868	-0.077722	-0.289379	-0.119515	-0.291331	-0.105584	-0.26394	-0.035121	-0.311588	-0.168375	-0.347392	-0.22107
0.363495	0.551396	0.297137	0.551396	0.195986	0.508324	0.180036	0.475145	0.150962	0.427295	0.127609	0.419084	0.025785	0.33745	-0.068367	0.356832	-0.001135	0.316722	0.551396	0.277419	0.524274	0.256085	0.519765	0.216512	0.494796	0.159375	0.487461	0.117851	0.433756	0.005326	0.407441	0.044831	0.377695	0.00048	0.354948	-0.011163	0.3357	0.551396	0.285898	0.551396	0.237981	0.534301	-0.036198	0.538003	0.225194	0.551396	0.13757	0.490557	0.11987	0.409662
0.40724	0.011585	0.49096	0.089249	0.523668	0.127744	0.511083	0.197197	0.529254	0.237981	0.538339	0.255479	0.531138	0.386377	0.525081	0.40549	0.551396	0.440015	0.0132	0.471376	0.114419	0.493787	0.155943	0.509737	0.172027	0.532215	0.207831	0.529994	0.244913	0.521649	0.278159	0.551396	0.365514	0.551396	0.414777	0.551396	0.442774	-0.010018	0.473328	0.108227	0.534638	0.077404	0.551396	0.146319	0.544262	-0.063656	0.551396	0.287042	0.551396	0.380993
-0.472098	-0.506421	-0.421623	-0.54633	-0.330028	-0.511603	-0.315088	-0.516785	-0.288908	-0.509247	-0.26145	-0.496326	-0.136273	-0.449216	-0.042457	-0.472636	-0.078193	-0.405	-0.483001	-0.35789	-0.472233	-0.376802	-0.487442	-0.343219	-0.501441	-0.303041	-0.522977	-0.260844	-0.495316	-0.154376	-0.490942	-0.145224	-0.458369	-0.054907	-0.436227	-0.047841	-0.461465	-0.506421	-0.402712	-0.501239	-0.304724	-0.472031	0.169806	-0.503729	-0.327269	-0.418662	-0.226993	-0.475598	-0.195294	-0.465839
-0.226185	-0.097979	-0.313271	-0.093941	-0.353381	-0.083981	-0.351699	-0.13311	-0.410048	-0.134792	-0.391406	-0.141657	-0.44713	-0.239174	-0.474723	-0.224637	-0.473444	-0.262661	-0.043197	-0.298398	-0.122207	-0.296311	-0.128668	-0.327471	-0.106728	-0.359909	-0.119919	-0.388175	-0.121399	-0.41671	-0.159626	-0.439054	-0.195227	-0.451235	-0.246779	-0.48078	-0.254451	-0.038486	-0.28837	-0.105651	-0.335345	-0.067021	-0.551175	-0.085596	-0.334538	-0.013451	-0.350151	-0.133042	-0.374917	-0.188497
