0.021814	0.010777	0.015152	0.026727	0.018786	0.024237	0.012594	0.000951	0.024237	0.021949	0.020603	0.0097	0.023228	0.018315	0.015892	0.012392	0.027669	0.018651	0.010575	0.009498	0.030698	0.020536	0.00822	0.01145	0.021545	0.014546	0.012392	0.0097	0.0274	0.015152	0.016161	0.012527	0.022824	0.022622	0.011248	0.013536	0.026593	0.015757	0.013133	0.011316	0.025314	0.018247	0.016767	0.015017	0.02168	0.020536	0.015488	0.011248	0.027871	0.01993	0.020132	0.010912	0.021814	0.023093	0.017036	0.010508	0.020468	0.017507	0.010037	0.01744	0.025987	0.015892	0.007547	0.016498	0.030025	0.024304	0.018113	0.009768	0.022555	0.021478	0.01643	0.014008	0.026256	0.014613	0.014411	0.017776	0.030563	0.019257	0.014613	0.012729	0.025516	0.016363	0.01219	0.008893	0.024708	0.021141	0.018719	0.013738	0.027669	0.019324	0.01993	0.012392	0.022757	0.021612	0.016363	0.015421	0.017844	0.016161	0.014075	0.014748	0.010979	0.020805	0.015892	0.0097	0.008825	0.018651	0.015286	0.007278	0.006605	0.021007	0.016969	0.012258	0.014748	0.018315	0.017574	0.017642	0.010037	0.014344	0.02067	0.023833	0.012931	0.020132	0.018382	0.01643	0.008085	0.022555	0.017238	0.017776	0.016969	0.026323	0.018786	0.015286	0.010171	0.025314	0.02491	0.011383	0.012662	0.032919	0.021478	0.019392	0.014546	0.028612	0.021343	0.020805	0.0132	0.02814	0.023968	0.017507	0.017238	0.023026	0.025247	0.016094	0.008556	0.022218	0.021209	0.012123	0.009768	0.018651	0.026256	0.018315	0.01219	0.031842	0.021276	0.017238	0.013402	0.031034	0.021814	0.018113	0.013738	0.017574	0.017776	0.019257	0.013335	0.010239	0.019459	0.018651	0.015286	0.01569	0.025785	0.024439	0.012998	0.015825	0.02417	0.017103	0.01495	0.015623	0.021814	0.011787	0.016969	0.010643	0.020738	0.020266	0.010575	0.010373	0.013267	0.019324	0.01643	0.024103	0.026794	0.016498
0.017103	0.012056	0.014344	0.013469	0.01394	0.013536	0.016767	0.013806	0.012527	0.011652	0.014815	0.013335	0.012392	0.015084	0.010777	0.023026	0.015286	0.016834	0.006066	0.014479	0.015017	0.015152	0.016296	0.018584	0.013402	0.008691	0.015488	0.019257	0.013402	0.008018	0.019526	0.020401	0.014008	0.013133	0.014613	0.02316	0.010441	0.011316	0.012931	0.017709	0.011719	0.009229	0.017642	0.016161	0.008287	0.018046	0.011181	0.016901	0.010508	0.011181	0.015017	0.011316	0.0132	0.021411	0.017911	0.012998	0.009566	0.008893	0.012662	0.017103	0.007479	0.009229	0.005864	0.017642	0.014277	0.011719	0.017373	0.009566	0.021612	0.010777	0.00896	0.019257	0.013469	0.010306	0.009566	0.015219	0.011046	0.013133	0.01744	0.015757	0.007681	0.010979	0.015488	0.0167	0.009297	0.019795	0.012527	0.013671	0.010979	0.012392	0.008556	0.010912	0.010171	0.01246	0.016969	0.011517	0.018113	0.00546	0.014008	0.017103	0.019526	0.006605	0.01246	0.018786	0.015555	0.013873	0.015959	0.010979	0.016969	0.020132	0.0097	0.016363	0.021209	0.009095	0.010575	0.01818	0.012729	0.005595	0.016363	0.012392	0.016632	0.01071	0.014344	0.022824	0.021882	0.01643	0.014411	0.011114	0.015152	0.01495	0.015286	0.015959	0.013536	0.015286	0.017642	0.016834	0.016901	0.012258	0.012056	0.015623	0.013065	0.006941	0.010508	0.01818	0.024641	0.013604	0.010441	0.017171	0.020805	0.009633	0.012594	0.014748	0.021209	0.012729	0.008691	0.007278	0.015825	0.010171	0.015219	0.011248	0.016767	0.015488	0.012392	0.011585	0.015219	0.011989	0.018786	0.018719	0.019728	0.025314	0.015555	0.014277	0.01643	0.018786	0.013806	0.017978	0.014815	0.016228	0.014142	0.015084	0.007143	0.02067	0.009162	0.011585	0.013536	0.019324	0.009566	0.011517	0.027804	0.016228	0.015488	0.017103	0.015084	0.016834	0.014681	0.016632	0.018517	0.026996	0.009095	0.005932
0.020536	0.024574	0.017776	0.014546	0.020266	0.017103	0.017978	0.023564	0.013806	0.026391	0.019459	0.016969	0.018046	0.021612	0.022689	0.021882	0.023362	0.027737	0.018449	0.015892	0.018786	0.019795	0.017776	0.02343	0.018382	0.020065	0.020266	0.032448	0.017238	0.019795	0.021141	0.021545	0.020536	0.01892	0.016969	0.02417	0.017844	0.023026	0.022218	0.027266	0.022891	0.017642	0.022555	0.02417	0.013536	0.022622	0.019863	0.020401	0.018315	0.020401	0.02592	0.021209	0.013335	0.022824	0.021612	0.022285	0.011114	0.017507	0.019122	0.021949	0.011652	0.019392	0.018584	0.030227	0.019055	0.02067	0.02417	0.023093	0.028208	0.016027	0.020401	0.020468	0.022353	0.021343	0.022285	0.0167	0.016498	0.019392	0.023833	0.016632	0.01919	0.019324	0.018046	0.015286	0.016027	0.025179	0.023631	0.020805	0.017574	0.025852	0.020603	0.016498	0.017978	0.017305	0.023968	0.021949	0.0167	0.015421	0.021276	0.019593	0.019593	0.016834	0.019459	0.025381	0.018988	0.020872	0.025987	0.022353	0.02067	0.024775	0.019257	0.026525	0.022555	0.013671	0.026391	0.024775	0.018786	0.011854	0.018046	0.021343	0.021209	0.017373	0.023497	0.026323	0.022958	0.022824	0.021949	0.019526	0.027131	0.020872	0.020738	0.020401	0.019661	0.021209	0.028208	0.020065	0.02067	0.019324	0.017574	0.018315	0.028881	0.013738	0.017036	0.018786	0.023295	0.017373	0.015825	0.021209	0.020603	0.018449	0.016296	0.0274	0.024439	0.026323	0.020132	0.020536	0.026391	0.025314	0.017776	0.023093	0.018315	0.016901	0.020266	0.021209	0.016296	0.017776	0.024977	0.022622	0.023901	0.025045	0.022757	0.019257	0.015757	0.02666	0.021276	0.028208	0.020738	0.015757	0.019459	0.018113	0.01744	0.021209	0.018113	0.022555	0.020065	0.021141	0.016901	0.016834	0.019122	0.023833	0.016565	0.020939	0.017373	0.021276	0.024775	0.023497	0.022084	0.025179	0.022555	0.025045
0.014479	0.021814	0.015084	0.013469	0.023564	0.02417	0.016498	0.014277	0.014209	0.024574	0.020401	0.015421	0.012931	0.016565	0.02417	0.022555	0.016027	0.021209	0.016969	0.028679	0.024372	0.022285	0.018449	0.01993	0.018651	0.011719	0.021141	0.027602	0.025448	0.018786	0.015825	0.017507	0.017844	0.017574	0.018584	0.018651	0.027939	0.019055	0.024775	0.021747	0.026391	0.018786	0.023699	0.014479	0.01744	0.018651	0.019055	0.015623	0.024439	0.020401	0.023497	0.018853	0.008018	0.018046	0.014882	0.023833	0.009835	0.024574	0.014613	0.011046	0.015017	0.01818	0.017373	0.02491	0.024237	0.017709	0.019795	0.020939	0.019392	0.015623	0.024977	0.01219	0.022353	0.024641	0.020199	0.019593	0.016296	0.020738	0.023228	0.013738	0.025314	0.016969	0.016161	0.027467	0.020468	0.020132	0.019863	0.023093	0.027333	0.020872	0.025381	0.022622	0.027669	0.015623	0.013267	0.018046	0.027467	0.017171	0.018247	0.020738	0.016767	0.018988	0.018584	0.016498	0.021478	0.027871	0.020939	0.027871	0.025381	0.016767	0.015959	0.025785	0.022285	0.018517	0.020401	0.018786	0.018247	0.014815	0.020536	0.027333	0.020872	0.02242	0.022891	0.019526	0.020334	0.016228	0.020536	0.023295	0.031102	0.025247	0.022555	0.018517	0.020939	0.019863	0.027064	0.025516	0.020401	0.025247	0.014748	0.019863	0.022016	0.025045	0.02417	0.017507	0.017978	0.017305	0.029688	0.016565	0.020738	0.018988	0.020334	0.019728	0.019324	0.029756	0.028881	0.023362	0.024843	0.021545	0.026391	0.020738	0.017709	0.021141	0.025314	0.024237	0.020603	0.025583	0.016296	0.016498	0.021612	0.022622	0.020468	0.022891	0.023228	0.02814	0.024574	0.02316	0.01993	0.017978	0.014882	0.02067	0.024708	0.018786	0.020872	0.025314	0.02067	0.02841	0.018247	0.016161	0.018517	0.022622	0.022353	0.022016	0.019661	0.018584	0.018315	0.020468	0.027467	0.030429	0.028881	0.022689
0.020805	0.02417	0.024775	0.017978	0.023228	0.026256	0.026391	0.017507	0.022824	0.018651	0.027871	0.023295	0.021411	0.021007	0.022218	0.031371	0.010441	0.021949	0.022824	0.024237	0.022353	0.021949	0.026929	0.021882	0.019122	0.018046	0.024237	0.025852	0.021545	0.019795	0.020536	0.02565	0.016834	0.019392	0.023497	0.029486	0.019324	0.025381	0.026794	0.022285	0.022151	0.021411	0.027131	0.026929	0.025247	0.022555	0.025247	0.026996	0.016901	0.015892	0.01993	0.028275	0.017978	0.019459	0.019392	0.018786	0.018315	0.024641	0.020939	0.017238	0.013133	0.020805	0.022824	0.023295	0.024035	0.014479	0.024574	0.018786	0.017642	0.018113	0.029285	0.018988	0.020266	0.022016	0.015219	0.024708	0.016296	0.022218	0.023564	0.024237	0.015892	0.02168	0.024372	0.033188	0.019661	0.025583	0.021141	0.023766	0.024372	0.018651	0.020536	0.023093	0.022218	0.019122	0.020536	0.021276	0.032178	0.021343	0.021343	0.024775	0.019863	0.017238	0.018584	0.028006	0.02915	0.030765	0.025785	0.026458	0.031707	0.018786	0.017709	0.024506	0.026862	0.024574	0.018584	0.019863	0.027266	0.023362	0.029823	0.0274	0.022285	0.028477	0.024977	0.024843	0.033524	0.01919	0.027198	0.01818	0.023362	0.02491	0.023631	0.027535	0.028275	0.018651	0.024574	0.027804	0.026862	0.024641	0.020603	0.024775	0.019257	0.022353	0.020468	0.021814	0.02417	0.015421	0.028948	0.024439	0.027602	0.021612	0.022084	0.022487	0.020603	0.027467	0.019795	0.013806	0.028813	0.013873	0.028881	0.020738	0.017103	0.021007	0.0274	0.020199	0.024103	0.028208	0.019122	0.025583	0.028746	0.029015	0.019324	0.020468	0.030563	0.025987	0.022084	0.02242	0.024574	0.021747	0.018449	0.028813	0.020334	0.026996	0.019257	0.023901	0.029083	0.023228	0.024506	0.020939	0.026929	0.024103	0.025314	0.027266	0.02565	0.020334	0.021209	0.027198	0.032919	0.02915	0.024035	0.022622
0.027602	0.028275	0.029352	0.023564	0.025112	0.021747	0.026458	0.02168	0.026256	0.02417	0.029352	0.026121	0.032515	0.028813	0.025045	0.025314	0.025852	0.025516	0.023699	0.019997	0.024035	0.02343	0.030698	0.021343	0.024641	0.02666	0.022084	0.022084	0.027602	0.023631	0.028006	0.022218	0.024237	0.017978	0.022285	0.022218	0.017642	0.026929	0.026323	0.021007	0.02343	0.021882	0.031236	0.025112	0.028477	0.026189	0.026458	0.026996	0.02343	0.025314	0.021074	0.029688	0.029419	0.024708	0.022757	0.015017	0.029352	0.031505	0.028881	0.025179	0.020401	0.025852	0.029419	0.026929	0.022622	0.025583	0.027939	0.026391	0.021007	0.028612	0.025718	0.019122	0.026323	0.023497	0.020334	0.023228	0.022689	0.025785	0.021478	0.024641	0.021747	0.025785	0.024304	0.022084	0.023497	0.034803	0.030496	0.019392	0.024843	0.022218	0.020266	0.021141	0.016632	0.034197	0.028746	0.029554	0.027669	0.028073	0.022016	0.023833	0.023093	0.029958	0.019661	0.030631	0.027467	0.030294	0.02841	0.028073	0.019257	0.027131	0.023766	0.024775	0.019257	0.024843	0.024843	0.022891	0.030294	0.020603	0.026727	0.02915	0.02666	0.02316	0.023968	0.02242	0.029217	0.025516	0.02841	0.015219	0.020334	0.025314	0.027198	0.030159	0.020401	0.018719	0.028208	0.022218	0.024843	0.027602	0.028275	0.020468	0.027131	0.021814	0.023766	0.022084	0.021545	0.029756	0.025314	0.024977	0.025381	0.030025	0.024103	0.025179	0.018651	0.026323	0.011046	0.017709	0.023631	0.020939	0.024574	0.027602	0.018517	0.026189	0.022757	0.018786	0.015825	0.027198	0.029015	0.022958	0.028679	0.022016	0.020401	0.021949	0.02168	0.016228	0.019795	0.020132	0.022285	0.017978	0.024439	0.025314	0.019324	0.02592	0.025785	0.024035	0.031775	0.02067	0.028006	0.023699	0.020536	0.020199	0.01643	0.025516	0.022824	0.020536	0.024439	0.026929	0.022891	0.022218	0.027266	0.022757
0.021882	0.020872	0.021074	0.017709	0.01892	0.017171	0.023833	0.011181	0.021814	0.023968	0.015421	0.014815	0.022824	0.021209	0.018584	0.015421	0.026525	0.021343	0.018517	0.017036	0.024372	0.01744	0.018046	0.014277	0.016565	0.019122	0.022353	0.015084	0.023362	0.016498	0.023362	0.010912	0.018315	0.014209	0.017642	0.011854	0.029015	0.012863	0.021478	0.017305	0.019728	0.023362	0.022622	0.009566	0.020536	0.018988	0.018449	0.014075	0.027535	0.023026	0.017305	0.022891	0.017978	0.021209	0.009229	0.010844	0.023699	0.024775	0.019055	0.019863	0.021814	0.022353	0.019661	0.022218	0.015825	0.024775	0.023968	0.021949	0.016363	0.023497	0.020266	0.01394	0.025112	0.0167	0.015152	0.010643	0.016094	0.023631	0.016834	0.014209	0.027333	0.01892	0.019795	0.019257	0.016094	0.027467	0.02242	0.020065	0.020334	0.014075	0.016228	0.013469	0.023362	0.028275	0.017642	0.015757	0.02565	0.022891	0.019392	0.015623	0.014075	0.026525	0.023295	0.016498	0.020199	0.024506	0.017776	0.023295	0.016901	0.020468	0.018584	0.019392	0.012796	0.021411	0.00822	0.022689	0.022555	0.009633	0.022353	0.022555	0.016363	0.018315	0.014546	0.012863	0.015421	0.021882	0.020065	0.016767	0.013469	0.024103	0.026794	0.015354	0.012258	0.021814	0.019863	0.017574	0.01569	0.024103	0.019863	0.021814	0.022285	0.019122	0.02168	0.018988	0.012258	0.022622	0.025112	0.019392	0.018113	0.023901	0.016228	0.015286	0.015825	0.022622	0.01569	0.021411	0.015623	0.021478	0.027871	0.017574	0.014546	0.023968	0.017238	0.016834	0.013671	0.024304	0.021411	0.010441	0.018651	0.014411	0.022084	0.021882	0.019392	0.009768	0.022285	0.014277	0.011046	0.01246	0.015152	0.011316	0.022016	0.011316	0.024708	0.019459	0.016834	0.019863	0.019661	0.017171	0.014815	0.017911	0.014748	0.017776	0.019526	0.005528	0.017507	0.014613	0.02067	0.02565	0.021545	0.013738
0.01569	0.014344	0.0132	0.019055	0.010643	0.014209	0.016969	0.007614	0.021747	0.012325	0.012931	0.003441	0.015892	0.017642	0.009297	0.001019	0.016565	0.013604	0.016969	0.005057	0.019459	0.011383	0.011989	0.006133	0.015892	0.018315	0.016565	0.014277	0.01394	0.009364	0.012123	0.003643	0.017709	0.013806	0.012056	0.012662	0.022757	0.008893	0.014142	0.009364	0.010373	0.022622	0.012796	0.010373	0.013335	0.009768	0.011248	0.011046	0.01892	0.007681	0.01071	0.011652	0.011248	0.012729	0.006941	0.01246	0.015623	0.013806	0.004384	0.014546	0.017238	0.015892	0.00822	0.00896	0.019257	0.0167	0.011316	0.009162	0.011181	0.014008	0.013536	0.012863	0.01993	0.013873	0.00573	0.006403	0.016498	0.014008	0.011181	0.013873	0.020939	0.012594	0.011114	0.004316	0.016094	0.01892	0.013873	0.015286	0.013469	0.012998	0.01219	0.004182	0.024775	0.014008	0.012863	0.003509	0.011114	0.01495	0.019459	0.010912	9.215684E-6	0.008287	0.015354	0.012056	0.009162	0.015623	0.013671	0.009566	0.010239	0.017036	0.014546	0.01145	0.008085	0.017305	0.001288	0.018517	0.009498	0.012527	0.015757	0.008489	0.005057	0.01495	0.013873	0.008691	0.006403	0.015825	0.016498	0.007143	0.005259	0.022084	0.01145	0.012056	0.009431	0.023362	0.011114	0.00297	0.007883	0.017709	0.01071	0.015354	0.0132	0.016632	0.016834	0.016901	0.005259	0.013536	0.017238	0.016498	0.010441	0.012123	0.010643	0.010575	0.004586	0.018584	0.014479	0.010171	0.013267	0.009835	0.025785	0.010575	0.00472	0.01569	0.014008	0.013806	0.007479	0.022824	0.007008	0.009566	0.012258	0.007479	0.018853	0.006133	0.011046	0.001759	0.019661	0.008287	0.007749	0.006201	0.01145	0.012392	0.010104	0.008624	0.014546	0.004249	0.009364	0.000144	0.013873	0.012056	0.012594	0.008287	0.021007	0.010171	0.011046	0.003576	0.006335	0.015354	0.019055	0.008287	0.009566	0.007412
0.005191	0.001355	0.001086	0.017305	0.004316	0.004855	0.005191	-0.002683	0.012392	0.001288	0.006133	-0.00598	0.00398	0.012056	-0.001337	-0.009884	0.012325	0.00297	-0.004231	0.00048	0.009835	0.00573	0.008758	-0.006182	0.009162	0.007547	0.001221	0.003307	0.007076	0.00075	0.001961	-0.002212	0.012258	0.004249	0.002836	-0.003288	0.007412	0.003913	0.000346	-0.00201	0.003778	0.008624	0.001086	-0.002212	0.003845	0.004518	-0.000193	-0.000798	0.009768	0.001557	-0.00026	0.000278	0.008085	0.005932	0.00573	0.009027	0.006739	0.005057	-0.004433	0.004922	0.011787	0.006874	-0.001404	-0.005846	0.008556	0.005932	-0.000395	-0.001673	0.00997	0.00398	-0.004163	0.005932	0.007412	0.009162	-0.005644	0.001557	0.008287	0.004989	0.001826	0.002903	0.005259	0.007412	-0.000462	-0.00349	0.009364	0.007681	0.010104	-0.001	0.00896	0.009498	0.005057	0.001759	0.011114	0.006806	0.004787	0.002836	0.001692	0.004855	0.007278	0.002297	-0.003221	0.002163	-0.003288	0.006605	-5.8084E-5	0.006806	0.007278	9.215684E-6	-0.009413	0.010171	0.001894	0.001557	-0.005375	0.006403	0.003307	9.215684E-6	-0.005038	0.001288	0.001894	0.002836	0.002096	0.006739	0.004787	0.000884	-0.004836	0.004047	0.001759	-0.003827	-0.003356	0.012998	0.002028	0.007008	9.215684E-6	0.010171	0.006874	0.00297	-0.001404	0.007479	0.000548	-0.004567	0.006537	0.010171	0.012729	0.001961	0.000951	0.011316	0.005595	-0.001135	0.001221	0.008624	0.008825	-0.00275	-0.008269	0.004989	0.001423	-0.003356	-0.001673	0.001423	0.00647	0.005057	-0.001202	0.00896	0.003643	0.005057	-0.004096	0.009566	-0.001404	0.001288	0.001894	-0.000327	0.008893	-0.003221	-0.005375	-0.007596	0.005191	-0.003827	0.001288	-0.006317	0.006335	0.003711	-0.002817	0.004047	0.008354	-0.004231	0.003038	-0.005577	0.003307	0.00546	0.00048	-0.005577	0.005999	-0.001202	-0.001875	0.004451	-0.00625	0.002096	-0.001068	-0.010288	0.001826	-0.004634
-0.003154	-0.006653	-0.001337	0.00048	-0.007596	-0.011836	-0.003894	-0.012105	-0.000798	-0.001875	-0.007259	-0.009345	-0.003558	-0.003087	-0.00376	-0.002279	0.000615	-0.009345	-0.006923	-0.008201	-0.001808	-0.007596	-0.005038	-0.006384	-0.007798	-0.010422	-0.000395	-0.007932	-0.007798	-0.004029	-0.004702	-0.00874	-0.003625	-0.004904	-0.006115	-0.007663	0.000951	-0.00625	-0.004163	-0.001875	-0.002683	-0.005375	-0.003221	-0.008134	-0.001942	-0.003961	-0.00948	-0.002279	0.001019	-0.004702	0.000346	-0.003625	-0.005106	-0.000327	-0.009345	-0.008605	-0.001808	-0.009884	-0.007865	-0.005577	-0.001337	-0.005509	-0.009547	-0.006182	-0.009817	-0.006048	-0.002077	-0.003356	0.000817	-0.00948	-0.004904	0.002701	0.000884	-0.00625	-0.010355	-0.010086	-0.00699	-0.004702	-0.005644	-0.006452	-0.00349	-0.004365	-0.00349	-0.004365	-0.005375	-0.006115	-0.002885	-0.003154	-0.00376	-0.004298	-0.004567	-0.000866	-0.003356	-0.006586	-0.003625	-0.003558	-0.001135	-0.009547	-0.004029	-0.002279	-0.001068	-0.003692	-0.005307	-0.00598	0.000817	-0.005307	0.000346	-0.006384	-0.008672	-0.006452	-0.002414	-0.007326	-0.007326	-0.001875	-0.001741	-0.004096	-0.010961	-0.014056	-0.004029	-0.000798	-0.007326	-0.004298	-0.0045	-0.005711	-0.010893	-0.007394	-0.01022	-0.000327	-0.00625	-0.006317	-0.002481	-0.006721	-0.00625	-0.002279	-0.001337	0.000615	-0.002817	-0.00201	-0.004298	-0.00874	-0.007125	-0.000125	-0.004769	-0.009749	-0.000462	-0.008134	-0.008403	-0.007057	-0.007596	-0.001	-0.002952	-0.007192	-0.004769	0.001086	-0.003961	-0.00524	-0.006452	-0.006923	-0.005106	-0.005711	-0.001202	-0.005173	-0.007259	-0.003827	-0.007528	-0.004567	-0.003356	-0.008874	-0.007865	9.215684E-6	-0.003625	-0.006519	-0.001135	-0.003961	-0.002279	-0.015941	-0.008201	-0.009547	-0.005509	-0.008874	-0.006384	-0.010422	9.215684E-6	-0.001	-0.005038	-0.002279	-0.00349	-0.008471	-0.006721	-0.001875	-0.009749	-0.008134	-0.005307	-0.007596	-0.010759	-0.01446	-0.012105	-0.00524	-0.006182	-0.00948
-0.003894	-0.000327	0.002567	-0.005711	-0.005779	-0.013989	-0.005913	-0.006788	-0.002279	-0.001269	-0.003894	-0.003961	-0.001942	-0.003692	0.003845	-0.001337	-0.006048	-0.00948	0.002701	-0.003692	-0.005307	-0.005577	-0.005509	-0.000193	-0.005375	-0.007865	0.003643	0.00297	-0.009345	9.215684E-6	-0.005442	-0.006452	-0.001404	-0.005173	-0.003692	0.002903	-0.005509	-0.004769	-0.002144	0.000548	-0.002481	-0.000664	0.00546	-0.000596	-0.004971	-0.004433	-0.001606	0.000413	-0.003087	-0.004769	0.003105	-0.001606	-0.007394	-0.000395	-0.004163	-0.002414	-0.004769	-0.004365	-0.004567	-0.005375	-0.00773	-0.013114	-0.006452	-0.001404	-0.004634	-0.005173	-0.004836	-0.000664	-0.003827	-0.008269	-0.003154	0.001423	0.00075	-0.006452	-0.005442	-5.8084E-5	-0.004769	-0.007394	-0.000866	0.001557	-0.001539	-0.01049	-0.005442	-0.005577	-0.003288	-0.005711	-0.004567	0.001894	-0.009278	-0.004231	0.000278	-0.002077	-0.001	-0.008807	-0.004231	-0.005913	-0.001808	-0.010018	0.001019	0.001019	0.000884	-0.008471	-0.006519	-0.008201	0.002028	-0.009278	-5.8084E-5	-0.004769	-0.00201	-0.006923	0.001624	-0.003288	0.001624	-0.002279	-0.001404	0.005528	-0.002817	-0.009547	-0.006519	0.000615	-0.007528	-0.009884	-0.001269	-0.007125	-0.00275	-0.00625	-0.001673	-0.000798	-0.002615	-0.008201	-0.010759	-0.004769	-0.005038	-0.001875	0.000615	-0.007192	0.002903	-0.001337	-0.001135	-0.004567	-0.007999	-0.001875	-0.008336	-0.003288	-0.001269	-0.012105	-0.008672	0.00048	-0.008269	-0.007192	-0.004163	0.002432	9.215684E-6	-0.004029	0.003845	-0.001269	-0.002279	-0.007394	-0.004567	-5.8084E-5	-0.004634	-0.004634	-0.006788	-0.001471	-0.005509	-0.002346	-0.001337	-0.002212	-0.007394	-0.002077	-0.00275	-0.00699	0.001423	0.001759	-0.004029	7.651537E-5	-0.001606	0.00297	-0.003692	0.001153	-0.006115	-0.004971	-0.002212	-0.006721	-0.002414	-0.001202	-0.002615	-0.010288	-0.002548	0.001894	-0.002481	-0.007057	0.000278	-0.004634	-0.010691	-0.002346	0.002701	0.000951	-0.002683	-0.004971
-0.001202	-0.004298	-0.002481	0.000278	-0.001539	0.001019	-0.004298	-0.006519	-0.000193	0.001086	0.002432	-0.006788	-0.005442	0.00075	0.003307	-0.006048	-0.003221	-0.00201	-0.012374	-0.004567	-0.003961	0.001961	-0.004567	-0.008201	-0.001606	-0.001741	-0.002144	0.003441	-0.000125	-0.001337	-0.002144	-0.000125	0.002028	-0.001942	0.002096	0.002567	-0.005644	0.001826	-0.005106	-0.005711	0.002836	0.001221	-0.001135	-0.009884	-0.004433	-0.002683	0.004653	-0.010153	-0.000125	-0.004096	-0.001942	0.001019	0.000278	-0.001337	0.003509	-0.001068	-0.004769	-0.000327	-0.000327	-0.00201	-0.007125	-0.006317	-0.005038	-0.004904	0.000884	0.000211	-0.004365	-0.003356	0.001624	-0.004634	-0.011634	0.001019	-0.003827	-0.001404	-0.00349	0.004855	-0.000596	-0.008134	0.002836	-0.001337	-0.003625	-0.005711	-0.003894	-0.001942	0.000951	-0.001068	0.000346	0.004182	-0.004096	0.002096	0.00297	0.000682	0.002903	-0.006182	-0.005913	-0.004298	-0.004298	-0.003692	0.004855	-0.00201	0.001961	-0.003894	-0.005779	-0.00625	-0.005846	-0.001942	-0.001808	-0.006048	-0.009749	0.000951	-0.001942	0.000548	-5.8084E-5	-0.005307	-0.001202	-0.000664	-0.001337	-0.00376	-0.005375	0.009364	0.000211	0.000211	0.00149	-0.00773	-0.000866	-0.000664	0.000413	-0.003827	-0.009278	0.003643	-0.001135	-0.004365	-0.007394	-0.002481	-0.004904	-0.003087	-0.001471	0.005595	-0.001068	-0.004769	-0.004231	-0.002952	-0.003423	-0.006586	0.000413	-0.004163	0.00223	-0.003154	-0.003558	0.001355	-0.001741	-0.004836	-0.002212	-0.009211	0.000413	-0.006182	-0.011297	-0.001202	0.001894	-0.002817	-0.011634	0.003711	-0.001673	-0.003423	-0.006586	0.00149	-0.001808	-0.002077	-0.001673	-0.004971	-0.003692	0.000884	-0.002279	0.005259	-0.003019	0.002769	-0.00026	0.001019	0.003643	-0.000395	-0.0045	-0.000125	-0.003558	-0.001135	-0.00349	0.000211	-0.001606	-0.00376	-0.002481	-0.001068	0.000884	-0.007865	-0.002885	-0.001606	-0.003154	0.000615	0.006739	0.001221	0.001624	-0.00201
