0.020468	0.013267	0.013536	-0.005577	0.009431	0.006537	0.0132	0.005057	0.014075	0.011181	0.011181	0.0097	0.000211	0.007278	0.005191	0.008152	0.001086	0.012931	0.013469	0.008422	0.00398	0.009364	0.011114	0.014411	0.013873	-0.002346	0.009297	0.012729	0.005797	-0.002414	0.015017	0.00896	0.006537	0.00472	0.015892	0.008422	0.006403	0.00721	0.003643	0.010575	0.008624	0.009364	0.003105	0.0132	0.0097	0.007412	0.002297	0.01495	0.010643	0.006874	0.010306	0.003105	0.012662	0.014075	0.007749	-0.007125	0.019459	0.011719	0.008287	0.01145	0.008085	0.009902	0.010979	0.00721	0.000144	0.018517	0.013604	0.011383	0.001355	0.008152	0.005393	0.00896	-0.006586	0.002634	0.015555	0.018988	0.003172	-0.007259	0.013604	0.010643	0.008758	-0.003221	0.011854	0.009902	0.011989	0.002701	0.014344	0.007345	0.00573	-0.00026	0.005864	0.018113	0.01569	0.003172	-0.001942	0.008556	0.007547	0.00573	0.000951	0.012729
0.001759	-0.014528	-0.008942	-0.007798	-0.001202	-0.00699	-0.015604	-0.008134	-0.00275	-0.00874	-0.012172	-0.01446	-0.007663	-0.011903	-0.003558	-0.016681	-0.006384	-0.005846	-0.001942	-0.011701	-0.011634	-0.001337	-0.004029	-0.016883	-0.009211	-0.008672	-0.002279	-0.011499	-0.012509	-0.005846	0.00223	-0.010153	-0.016748	-0.015941	-0.008201	-0.004836	-0.012239	-0.008336	-0.017018	-0.006182	-0.006721	-0.014056	-0.012509	-0.005509	-0.01298	-0.011634	-0.008134	0.000211	-0.008672	-0.016547	-0.003894	-0.011095	-0.008672	-0.008538	-0.01298	-0.008874	-0.001202	-0.008403	-0.012172	-0.013383	0.00398	-0.013316	-0.024622	-0.011364	-0.00699	-0.017758	-0.009682	-0.018565	-0.014258	-0.005846	-0.020584	-0.010557	-0.011903	-0.008201	-0.00524	-0.013585	-0.010893	-0.015874	-0.002346	-0.01944	-0.012105	-0.006721	-0.009211	-0.009951	-0.015806	-0.013316	-0.004029	-0.011432	-0.016614	-0.010355	-0.002548	-0.012172	-0.017691	-0.015806	-0.013182	-0.007865	-0.01722	-0.01197	-0.013249	-0.005307
0.00048	-0.00349	0.004182	0.007614	-0.00201	0.007479	0.004855	0.011585	-0.007125	-0.006855	0.007479	0.009095	0.006403	-0.006452	0.002028	0.008624	0.012123	-0.010422	0.001624	0.007143	0.011383	-0.007798	-0.003221	0.003913	0.008287	0.009095	-0.000866	0.010171	0.007076	0.009431	-0.00026	-0.000125	0.00398	0.015421	-0.003019	0.004922	0.017305	0.008556	0.002567	-0.005577	0.003778	0.011248	0.009027	0.002836	-5.8084E-5	0.011989	0.008152	-0.008807	-0.004433	0.003711	0.012863	0.007143	0.001961	0.010441	0.006201	0.007547	-0.004567	-0.001269	0.014277	0.011248	-0.001875	-0.010153	-0.001068	0.009498	0.01219	0.001153	0.003374	0.013402	0.007278	-0.010557	0.007749	0.007278	0.006806	-0.011095	0.00297	0.011046	0.010373	0.007951	-0.004163	0.004989	0.003441	0.005864	-0.011163	0.005393	0.000615	0.012931	-0.003423	0.001086	0.01071	0.015354	-0.007326	-0.002212	-0.000866	0.007547	0.006403	-0.001135	-0.003894	0.011114	0.014209	-0.002817
0.008489	-0.002683	-0.013182	-0.02193	0.005864	0.003711	-0.006721	-0.009682	0.006201	0.009229	-0.007125	-0.008269	-0.018902	0.005191	0.004249	-0.004029	-0.012105	0.010171	0.003711	-0.006653	-0.009884	0.009297	0.006403	0.003105	-0.011163	-0.017421	0.008018	0.007614	0.003374	-0.018162	0.014479	0.003441	0.001692	0.000144	0.014008	0.002365	0.000951	-0.009682	-0.014528	0.002769	0.005595	-0.005577	-0.016075	0.011921	0.002432	-0.006653	-0.009884	0.008691	0.008893	0.000615	-0.011768	-0.012576	0.011921	-0.005173	-0.00773	-0.020181	0.01643	0.002769	-0.00773	-0.006788	0.015219	0.00075	0.002769	-0.011432	-0.014124	0.008624	7.651537E-5	-0.003087	-0.010624	0.000817	-0.000933	-0.001808	-0.012912	0.005662	0.000884	0.002163	-0.008538	-0.013787	0.013469	7.651537E-5	-0.005577	-0.015806	0.006941	-0.007461	-0.004163	-0.013855	0.003913	0.00048	9.215684E-6	-0.011364	0.011585	0.007479	0.006335	-0.013585	-0.016883	0.005864	-0.005038	-0.004298	-0.007125	0.014681
-0.013383	-0.022469	-0.01372	0.000413	-0.013518	-0.015335	-0.011297	-0.008134	-0.019373	-0.014528	-0.012374	-0.007394	0.004586	-0.009345	-0.00874	-0.011364	0.002499	-0.018027	-0.005442	-0.007192	-0.006317	-0.016748	-0.016345	-0.011499	-0.008942	-0.002144	-0.011364	-0.013787	-0.005913	0.001759	-0.012845	-0.009009	-0.010086	-0.002212	-0.021729	-0.01621	-0.00874	-0.004163	0.002567	-0.019238	-0.00948	-0.006048	-0.005173	-0.013585	-0.020315	-0.011432	9.215684E-6	-0.017018	-0.012509	-0.015402	-0.007394	0.008624	-0.013653	-0.016143	-0.00874	0.001826	-0.006115	-0.016008	-0.012307	-0.000462	-0.013316	-0.016748	-0.016479	-0.005307	-0.002346	-0.024757	-0.015874	-0.013383	0.001557	-0.018767	-0.027987	-0.007192	0.003038	-0.017152	-0.01271	-0.010086	-0.006586	0.003643	-0.006586	-0.002952	-0.007999	0.005124	-0.011095	-0.017691	-0.007125	-0.001269	-0.021661	-0.02045	-0.011028	-0.00598	-0.010826	-0.025228	-0.016883	-0.012105	-0.003625	-0.017825	-0.017758	-0.004298	-0.001942	-0.018902
0.010643	0.005864	0.010373	0.014411	0.00573	0.012258	0.015623	0.010979	0.008287	0.007816	0.015219	0.014681	0.011921	0.011652	0.006335	0.009162	0.004653	0.000615	0.009364	0.018517	0.008422	0.006335	0.00647	0.017574	0.011719	0.010171	0.009902	0.01071	0.010643	0.011316	0.007749	0.013469	0.010777	0.017036	0.009095	0.013806	0.02067	0.016498	0.00647	0.002365	0.010912	0.013806	0.0132	0.008152	0.012056	0.014546	0.014075	0.000346	0.006941	0.0132	0.016363	0.013671	0.015017	0.015892	0.00822	0.006335	0.003307	0.008489	0.017036	0.01744	0.003307	0.005932	0.008489	0.015825	0.008018	0.015286	0.012594	0.015623	0.011114	0.00223	0.011316	0.012123	0.007749	0.005124	0.009364	0.019728	0.013536	0.002163	0.010037	0.02417	0.012662	0.003711	0.012392	0.020805	0.014748	0.019324	0.00546	0.009498	0.012527	0.015017	0.006066	0.005191	0.012325	0.006806	0.011585	0.007278	0.008489	0.015286	0.013806	0.003374
0.001759	-0.006788	-0.016748	-0.011432	0.002297	0.003038	-0.006721	-0.009547	0.006335	0.005999	-0.015133	-0.006855	-0.009817	0.002903	-0.01049	-0.010018	-0.020854	0.002096	-0.008067	-0.010759	-0.014864	0.01071	-0.004634	-0.00524	-0.02119	-0.006452	0.005864	-0.00598	-0.00699	-0.013585	0.010441	-0.006653	-0.00625	-0.009817	0.004922	-0.001269	-0.008336	-0.010893	-0.013518	0.002163	-0.006788	-0.00948	-0.013114	-0.005846	0.004114	-0.005106	-0.014595	0.006739	0.002163	-0.009749	-0.013989	-0.014326	0.004047	-0.009682	-0.011095	-0.008269	0.009364	0.000346	-0.00773	-0.003961	0.010777	-0.008067	-0.006452	-0.009144	-0.012576	0.002634	-0.005173	-0.011634	-0.002817	0.008691	-0.007259	-0.010288	-0.018902	0.007345	-0.000462	-0.010759	-0.013855	-0.016075	0.007749	-0.005644	-0.004163	-0.008269	0.009229	-0.00524	-0.000596	-0.009413	-0.001606	-0.008067	-0.006788	-0.018364	0.008422	0.002096	-0.001202	-0.013451	-0.011566	-0.007125	-0.010759	-0.007259	-0.007663	0.006941
-0.004231	-0.004029	0.002028	0.012325	-0.008807	-0.001471	0.001894	0.006268	-0.008605	-0.005846	0.000817	0.012392	0.009364	-0.008336	-0.000327	0.012527	0.010306	-0.01123	0.001355	0.001086	0.00997	-0.013451	-0.013451	0.002903	0.001019	0.012863	-0.002481	-0.002952	0.001086	0.00573	-0.003961	-0.004567	-0.007125	0.00223	-0.021056	-0.005173	-0.002481	0.005326	0.014008	-0.008201	-0.005846	0.007883	0.007143	-0.014662	-0.005038	0.009027	0.010441	-0.011634	-0.003019	-0.007528	0.006201	0.01246	-0.008672	0.004787	0.006537	0.014613	0.002432	0.002567	0.003307	0.01569	-0.006452	-0.006923	-0.001942	0.012056	0.007816	-0.015739	-0.003827	0.003105	0.015219	-0.004029	-0.009144	-0.003288	0.008489	-0.012239	0.000413	-0.003423	0.001624	0.007412	-0.003221	0.004989	0.009768	0.017103	-0.005442	-0.007461	0.002567	0.00822	-0.017556	-0.013922	0.001423	9.215684E-6	-0.018094	-0.008067	-0.009076	0.010306	0.008556	-0.009547	-0.000933	0.01071	0.008624	-0.007192
0.014748	0.01219	0.006268	-0.004433	0.01219	0.009431	-0.001606	0.006672	0.012662	0.006133	0.004787	0.003778	-0.008942	0.010306	0.01495	0.009835	-0.001673	0.007412	0.010441	0.007278	0.005057	0.009027	0.014209	0.008287	0.005864	-0.004029	0.013536	0.007547	-5.8084E-5	-0.006788	0.017103	0.013402	-0.005106	-0.004904	0.009364	0.016565	0.005595	0.002365	0.005797	0.006941	0.008691	-0.000193	-0.001202	0.011517	0.012662	0.003913	0.005932	0.009835	0.008152	0.002701	0.010306	-0.005711	0.012056	0.011517	-0.001337	-0.003961	0.01394	0.015555	0.00297	0.00721	0.011383	0.012392	0.009835	0.004653	7.651537E-5	0.012594	0.011719	0.003509	-0.001068	0.008893	0.010373	0.002297	0.001153	0.008624	0.015219	0.008489	0.002701	-0.013114	0.015354	0.00721	0.001288	-0.011701	0.01071	0.009162	0.001759	-0.001673	0.009364	0.01246	0.007076	-0.004298	0.006201	0.010508	0.007412	-0.001606	-0.001	0.014411	0.014479	0.008624	-0.003423	0.017507
-0.012307	-0.008403	-0.018565	-0.014124	-0.004971	-0.007865	-0.01971	-5.8084E-5	-0.01695	-0.016412	-0.021325	-0.015335	-0.007057	-0.010557	-0.016277	-0.009547	-0.005644	-0.017421	-0.010624	-0.012374	-0.009009	-0.005846	-0.008942	-0.012845	-0.017354	-0.002615	-0.008942	-0.009547	-0.016345	-0.001942	-0.003154	-0.01298	-0.016479	-0.007326	-0.007663	-0.011095	-0.01197	-0.012441	-0.007798	-0.00598	-0.013787	-0.01446	-0.012509	-0.006452	-0.007865	-0.011028	-0.006653	-0.007394	-0.011163	-0.015537	-0.003625	-0.006721	-0.011028	-0.02294	-0.013585	0.00149	-0.003692	-0.014124	-0.010288	-0.002885	-0.005779	-0.014595	-0.007865	-0.008942	-0.001	-0.007125	-0.009211	-0.01547	0.003105	-0.004971	-0.01446	-0.007865	-0.011432	-0.009144	-0.009615	-0.009144	-0.015537	-0.007999	0.000346	-0.019575	-0.015201	-0.006182	-0.015133	-0.008067	-0.006452	-0.001068	-0.009749	-0.007259	-0.007125	-0.006653	7.651537E-5	-0.015537	-0.004769	-0.014191	-0.008672	-0.014662	-0.011432	-0.007663	-0.006317	-0.003423
0.001355	0.002769	0.005057	0.000278	0.002836	0.008422	0.009566	0.015825	-0.007057	-0.001404	0.009364	0.009431	0.008287	-0.006452	-0.002481	0.012392	0.011316	-0.003356	0.01643	0.013267	0.01219	-0.001337	-0.002077	0.021007	0.001961	0.01145	0.001221	0.009431	0.004787	0.013604	0.000817	-5.8084E-5	0.002701	0.014681	-0.004163	0.003711	0.005326	0.010171	0.004518	0.004384	0.007749	0.017103	0.006874	0.002499	-0.003423	0.011787	0.010844	-0.003625	0.001759	0.012392	0.016498	0.014277	-0.003087	0.004182	0.009162	0.011383	0.003778	0.004787	0.010844	0.010844	-0.001673	0.002769	0.011787	0.011921	0.009431	0.007143	0.009498	0.008354	0.010239	0.004653	0.002634	0.010037	0.002096	-0.000664	-0.002144	0.012123	0.004249	0.012662	0.00297	0.004047	0.012056	0.017709	-0.005779	0.009162	0.008085	0.01919	-0.004433	0.001086	0.005191	0.014815	-0.003288	-0.000193	0.009835	0.006268	0.008018	0.00398	0.009162	0.008825	0.010508	0.000211
0.00896	-0.004634	0.002769	-0.016345	0.013873	0.005326	0.001288	-0.004971	0.005864	-0.00026	0.003374	-0.009009	-0.011903	0.00997	-0.004567	-0.014729	-0.009413	0.006672	0.001961	0.002701	-0.003558	0.012392	0.004855	0.003711	-0.007596	-0.012239	0.007681	-0.002817	0.001624	-0.012778	0.005595	-0.000664	-0.004433	-0.013114	0.011316	0.009229	-0.008067	-0.006855	-0.001875	0.004047	0.002634	-0.006519	-0.002952	0.000682	-0.006317	-0.008672	-0.008336	0.006066	0.005124	-0.002346	0.002634	-0.008672	-0.000664	-0.002481	-0.003692	-0.009345	0.005662	0.004586	-0.006519	-0.006653	0.006806	-0.001	0.004451	-0.005644	-0.009547	0.003711	0.007951	-0.005038	-0.014864	0.009297	0.000346	-0.001202	-0.007394	0.002028	0.002028	-0.000529	-0.005442	-0.008336	0.006133	-0.006653	-0.008134	-0.008336	0.007076	-0.005711	-0.00349	-0.00699	0.010575	-0.001135	-0.008134	-0.011566	0.007547	0.002365	0.006133	-0.01271	-0.005173	0.010979	-0.001	-0.012509	-0.008942	0.008085
-0.009817	-0.003288	-0.003625	0.004249	-0.004163	-0.004634	0.00297	0.008354	-0.013249	-0.016479	0.00048	0.00075	0.004787	0.00075	-0.003288	-0.010153	0.000951	-0.015402	-0.009951	0.001355	0.005393	-0.00699	-0.013047	-0.00874	-0.005509	0.007681	-0.009951	0.001961	0.003038	9.215684E-6	-0.008201	-0.003087	0.003307	-0.001068	-0.002952	-0.009076	0.000144	0.002432	0.003509	-0.009817	-0.009884	-0.005779	0.011719	-0.01049	-0.012037	-0.00349	0.001557	-0.016143	-0.010826	-0.015268	0.003509	0.008489	-0.010288	-0.005375	0.000884	0.010373	-0.011566	-0.011028	0.002365	0.01145	-0.013114	-0.015402	-0.011163	0.00048	0.008354	-0.012845	-0.002885	-0.000529	0.003643	-0.011163	-0.004971	0.004586	0.002028	-0.013114	-0.005509	-0.001471	-0.003288	0.003038	-0.005038	9.215684E-6	-0.00874	-0.002346	-0.007259	-0.008201	-0.003019	0.007951	-0.008942	-0.015874	0.001221	0.010239	-0.009076	-0.013787	-0.003154	0.003307	0.001961	-0.014729	-0.00948	-0.006788	0.007143	-0.008874
0.0132	0.012796	-0.002077	0.006201	0.007479	0.010037	0.009902	0.012998	0.013133	0.011787	0.008556	0.009566	0.003913	0.010306	0.015084	0.010104	-0.000798	0.009364	0.012662	0.014882	0.010508	0.00997	0.004855	0.014815	0.003105	0.004182	0.008758	0.022487	0.006941	0.001826	0.013335	0.016767	0.010306	0.004855	0.008556	0.012998	0.013335	0.009633	0.002567	0.006672	0.011989	0.010239	0.004653	0.009364	0.008422	0.008018	0.004787	0.009835	0.00647	0.011585	0.001961	0.005595	0.005999	0.0167	0.007076	0.003509	0.012325	0.00721	0.006941	0.010777	0.004047	0.005124	0.005393	0.00223	0.005259	0.011989	0.009162	0.001019	0.001557	0.001019	0.009364	0.014882	-0.003221	0.013335	0.003711	0.0097	0.00573	-0.002952	0.009768	0.017978	0.007614	-0.000798	0.011181	0.0132	0.005124	0.00896	-0.001404	0.002163	0.011316	0.011181	0.010979	0.014815	0.007479	0.00546	-0.001404	0.001423	0.008085	0.004518	0.007345	0.014008
0.004249	-0.008201	-0.004365	-0.002144	-0.004836	-0.003356	-0.010624	-0.014326	0.001692	-0.000731	-0.009278	-0.00874	-0.005913	0.003105	-0.007798	-0.006721	-0.0045	-0.003961	-0.010893	-0.003221	-0.007663	0.005393	-0.001741	-0.001135	-0.006923	-0.010153	-0.000395	-0.007528	-0.006182	-0.005644	-0.003356	-0.005846	-0.007326	-0.019508	-0.001539	0.001288	-0.012374	-0.011163	-0.004163	-0.000664	-0.007798	-0.011432	-0.012509	-0.007326	-0.001404	-0.011499	-0.003894	0.004855	-0.004971	0.001894	-0.014528	-0.00524	-0.007932	-0.007999	-0.012239	-0.006115	0.004989	-0.003625	-0.014124	-0.003692	-0.000395	-0.005913	0.001221	-0.008942	-0.013182	-0.007932	9.215684E-6	-0.012037	-5.8084E-5	-0.005846	-0.009413	-0.005779	-0.004567	-0.001202	-0.004971	-0.005711	-0.007663	-0.006788	-0.001337	-0.007259	-0.005307	0.001894	-0.001808	-0.002279	-0.004567	-0.013383	-0.00625	-0.004567	-0.011297	-0.011364	0.00721	0.001692	0.000682	-0.011095	-0.010018	-0.009951	-0.010288	-0.013182	-0.010018	0.007614
-0.000866	0.009498	0.011787	0.015286	-0.006923	0.004316	0.003172	0.001624	-0.008605	-0.005711	0.00896	0.01071	0.00398	-0.002144	0.003105	0.006268	0.009835	-0.007798	0.000817	0.005595	0.000951	-0.000731	-0.004702	0.006672	0.004922	0.007883	-0.002817	-0.002615	0.00546	0.005932	-0.008942	-0.000731	0.00573	0.008018	-0.000731	-0.003558	0.003038	0.009566	0.001624	0.005864	-0.001471	0.000884	0.008825	-0.003692	0.002096	0.002836	0.008825	-0.004231	-0.005711	0.00324	0.003913	0.015286	-0.004904	-0.000462	0.004249	0.00472	-0.000731	0.004855	0.004586	0.013536	-0.000731	-0.002683	0.003576	0.00997	0.004518	-0.008807	0.003643	0.012258	0.015152	-0.003221	0.00149	0.002903	0.008287	-0.005913	0.00297	0.007681	-0.00026	0.006739	0.004855	0.007749	0.004249	0.007479	-0.00699	0.008556	0.002903	0.008018	-0.001269	-0.000327	0.002903	0.011316	-0.009749	0.00223	0.005595	0.014479	0.008152	-0.007057	0.004586	0.003913	0.006672	-0.007865
0.010643	0.007143	0.001624	-0.004231	0.001557	0.009902	-0.004769	0.00297	0.00573	0.009633	0.000144	0.002634	-0.006115	0.00223	0.007614	0.001153	-0.009547	0.01071	0.011585	0.003105	-0.006586	0.008422	0.004451	7.651537E-5	-0.001539	-0.0045	0.006335	0.000548	0.002028	-0.004904	0.009835	0.008556	-0.00026	0.005124	0.009162	0.003172	0.001826	0.001894	-0.00349	0.008422	0.007547	-0.007596	-0.004163	0.005999	0.006874	-0.005106	-0.004634	0.010037	0.008825	-0.001606	0.001019	-0.000798	0.001221	0.00048	0.004384	-0.005644	0.014681	0.001826	-0.002481	-0.00524	0.008354	-0.000125	-0.001	-0.005038	-0.001202	0.006133	-0.001471	-0.002144	-0.005913	0.007143	0.001086	0.002836	-0.005913	0.011585	0.002634	-0.002952	-0.005644	-0.010153	0.010912	0.002634	0.002365	-0.008942	0.011114	0.00546	-0.001942	-0.000125	0.007883	0.000278	-0.001606	-0.00699	0.007816	0.012662	-0.000327	0.00297	0.006201	0.008422	0.010979	-0.006182	0.002499	0.003038
-0.000731	-0.009682	0.005528	-0.004433	-0.012643	-0.002144	-0.005779	-0.00376	-0.007125	0.001019	-0.008471	-0.004298	0.008152	-0.007125	-0.002817	0.002163	-0.000933	-0.004769	0.002499	-0.002481	-0.005644	-0.010759	-0.009413	-0.006721	-0.001539	0.004316	-0.009682	-0.001539	-0.004029	0.004653	-0.010018	-0.005375	-0.000327	-0.002414	-0.00948	-0.010759	-0.005375	0.003172	0.000413	-0.006048	-0.0045	-0.006317	-0.002414	-0.005711	-0.003019	-0.007865	-0.001269	-0.009547	-0.006923	-0.008874	0.004249	0.001086	-0.013585	-0.011432	0.001019	0.00997	-0.002548	-0.003558	-0.00625	-0.000462	-0.01049	-0.011364	-0.002144	0.00075	-0.002615	-0.007326	-0.011028	-0.006182	0.003105	-0.009817	-0.006519	0.000211	0.007883	-0.001808	-0.00625	-0.004567	-0.00275	0.004182	-0.009144	-0.00773	0.002499	0.011989	-0.004029	-0.010961	-0.004567	0.000278	-0.005038	-0.011095	-0.004433	0.001153	-0.002414	-0.003154	-0.002885	-0.004163	0.002096	-0.003625	-0.002212	-0.013047	0.003778	-0.001337
0.007143	0.011585	0.006201	-0.001269	0.006672	0.012863	0.008287	-0.001337	0.008624	0.004249	0.004518	0.004922	0.004518	-0.002683	0.006268	0.005932	-0.000664	0.000682	0.016161	0.007749	-0.001808	0.002499	-0.00349	0.01219	0.003105	0.006335	-0.003558	0.008825	0.005595	-0.000395	-0.002212	0.003038	0.007547	0.002365	0.003374	0.002297	0.007345	0.008489	0.004922	0.002028	0.009297	0.005124	0.011585	0.016363	0.007076	0.006201	0.00048	0.001894	0.00324	0.009498	0.011517	0.002769	0.004316	0.006403	0.003643	0.005124	0.005932	0.014008	-0.002615	0.012056	0.000682	0.005932	0.008152	0.017103	-0.000866	0.010373	0.001288	0.007749	0.008287	-0.000933	0.009364	-0.000529	0.009229	0.007479	0.005259	0.013671	0.002769	0.004182	0.00398	0.009566	0.004249	0.007883	-0.004567	0.004989	0.007883	-0.000193	0.00896	0.00472	0.009566	0.014748	-0.004298	0.007143	0.011046	0.003711	-0.000529	0.008556	0.008085	0.00075	0.007412	0.009229
-0.001673	-0.004634	-0.013585	-0.010557	0.003172	-0.001	-0.011701	-0.002683	0.002499	-0.007596	-0.012509	-0.00874	-0.007259	-0.010557	-0.005038	-0.008269	-0.012643	-0.003625	-0.002279	-0.003087	-0.005644	0.002634	0.000817	-0.002212	-0.001202	-0.000664	-0.003827	-0.00625	0.001557	-0.011701	0.001019	-0.001	-0.012239	-0.008067	-0.005442	0.006268	-0.003288	-0.012239	-0.000193	-0.014258	-0.004433	-0.013383	-0.003558	0.001759	-0.004433	-0.003625	-0.006048	0.005191	0.002499	-0.000462	-0.007596	-0.002481	-0.002817	-0.00275	-0.00948	-0.005779	0.007278	-0.006519	-0.011499	-0.001606	-0.000798	-0.00026	-0.004231	-0.008336	-0.001808	-0.001875	-0.003423	-0.006923	-0.006855	-0.000596	-0.003221	-0.011836	-0.007192	0.006941	-0.003356	-0.006721	-0.00874	-0.01049	0.002365	-0.005913	-0.007259	-0.006653	-0.003625	-0.004096	0.001759	-0.013047	-0.002548	-0.005106	-0.002279	-0.010893	-0.001269	-0.003221	-0.003221	-0.006923	-0.002077	0.001692	-0.007798	-0.010153	0.000346	0.002297
-0.000664	0.00075	0.005662	0.011517	-0.010086	-0.00201	-0.000327	0.006335	-0.004365	-0.004029	0.002096	0.007951	0.010171	-0.005577	0.008556	0.008489	0.006739	-0.003019	0.002769	0.009229	0.006403	-0.010288	-0.006317	0.003307	0.009364	0.010508	-0.003288	-0.002077	0.011921	0.011248	-0.0045	0.004182	0.000413	0.009902	-0.00699	0.001153	0.010373	0.004586	0.004653	-0.00699	-0.006115	0.001894	0.004653	-0.008067	0.001019	0.012662	0.006941	-0.007596	-0.008403	0.00324	0.000413	0.008556	-0.010355	0.003711	0.004384	0.012056	-0.005307	-0.003894	0.005797	0.012392	-0.005375	0.007749	0.005191	0.00324	0.012863	-0.008538	0.004451	0.004518	0.008085	-0.010624	0.001423	0.009162	0.006874	0.004653	0.000278	0.002567	0.00546	0.000144	0.000615	0.00647	0.010844	0.018786	-0.002481	0.000144	0.007883	0.011652	-0.013383	-0.002683	0.002365	0.011181	-0.005173	-0.004365	-0.001539	0.007278	0.003509	-0.001808	-0.005375	0.001153	0.009431	-0.001606
0.011854	0.009431	-0.001808	0.000884	0.003509	0.010104	0.000413	-0.001942	0.015825	0.007479	0.003038	0.007547	-0.001471	0.007951	0.007479	0.000278	0.000884	0.011921	0.011921	0.008556	-0.005375	0.006941	-0.00275	0.007547	-0.003692	-0.005375	0.004855	0.000278	0.004855	0.000884	0.013133	0.00647	0.004518	-0.001673	0.016296	0.003711	0.00048	-0.001808	7.651537E-5	0.006133	0.004114	-0.001673	-0.003356	0.008152	0.006201	0.007076	-0.010355	0.003172	0.001557	0.008018	-0.00201	-0.006115	0.005393	0.009902	0.005191	-0.002414	0.007076	0.005999	-0.003558	0.002096	0.011854	0.018247	0.007008	0.005797	-0.002279	0.003307	0.009835	0.000211	0.002163	0.002903	0.006403	0.008624	-0.008471	0.00997	0.004989	0.001759	0.001086	-0.009884	0.011181	0.008825	0.000951	0.00398	-0.000664	0.009431	0.004182	0.000615	0.003172	0.004249	9.215684E-6	0.006066	0.00048	0.00721	0.005528	0.007749	-0.004634	0.004518	0.006739	0.003643	-0.000529	0.008624
-0.003356	-0.005913	-0.007057	-0.005375	-0.007326	-0.005913	-0.00773	-0.002077	-0.005779	-0.006855	-0.007326	-0.001942	0.003913	-0.004836	-0.017421	-0.011566	-0.002212	-0.008471	-0.01022	-0.004231	-0.006317	-0.004769	-0.007663	-0.004769	-0.004096	0.004316	-0.006788	-0.002683	-0.001068	-0.004769	0.003038	-0.012778	-0.006384	-0.008471	-0.004567	-0.007865	-0.01722	-0.010691	0.003105	-0.014056	-0.008471	-0.013653	-0.005038	-0.005913	-0.005577	-0.003356	-0.003087	-0.00524	-0.005375	-0.001808	-0.004904	0.005528	-0.002414	-0.005375	-0.003423	-0.000327	-0.003288	-0.012172	-0.009951	-0.002346	-0.00275	-0.002615	-0.006586	-0.012845	-0.001471	-0.01298	-0.006653	-0.006115	-0.003288	-0.006586	-0.008942	-0.002817	-0.00773	-0.014662	-0.006384	-0.008807	-0.009278	-0.003558	-5.8084E-5	-0.006721	-0.01022	-0.002077	-0.013451	-0.005375	0.00048	-0.00773	-0.006048	-0.010759	-0.0045	-0.001875	-0.008336	-0.006519	-0.001808	-0.001808	-0.000731	-0.013787	-0.009884	-0.005106	-0.002414	-0.010826
