0.005057	0.009768	0.012325	0.014075	0.004653	-0.002481	0.00647	0.001826	0.005932	-0.000125	0.010306	0.009498	0.009027	-0.001942	0.004518	0.01145	0.004316	0.009229	0.001557	0.011989	0.005932	0.008556	0.002769	0.014613	0.008152	0.009297	0.003711	0.008825	0.007749	0.005124	-0.000798	0.011652	0.010777	0.009297	0.00149	0.005528	0.007951	0.008287	0.011316	-0.000193	0.004787	0.013536	0.004922	-0.00376	0.000346	0.014411	0.006403	0.007547	0.000144	0.006739	0.011383	0.01071	0.003711	0.011316	0.007345	0.00822	0.006605	0.006268	0.014277	0.006739	0.009027	0.003172	0.00997	0.002769	0.012056	-0.001539	0.004855	0.009835	0.014815	0.014075	0.005259	0.012392	0.014277	0.016834	0.006403	0.003778	0.014075	0.00472	0.012527	-0.002817	0.000211	0.008825	0.010037	-0.004971	0.009498	0.016834	0.01394	-0.003423	0.005191	0.012325	0.009027	0.016296	0.004114	0.006268	0.011585	0.013133	0.000144	0.003845	0.005393	0.011719
-0.01123	-0.010018	-0.012172	9.215684E-6	-0.007663	-0.013855	-0.001539	-0.004971	-0.014595	-0.016681	-0.009413	-0.006586	0.005797	-0.017421	-0.008605	-0.007192	0.005662	-0.008605	-0.01049	-0.010557	-0.008605	-0.012307	-0.013451	-0.002077	-0.005307	0.006403	-0.012307	-0.013114	-0.004836	-0.006048	-0.008067	-0.009009	-0.001202	-0.013182	-0.004231	-0.013249	-0.006721	-0.008403	-0.008471	-0.00699	-0.011903	-0.011297	-0.004163	-0.004634	-0.018162	-0.009413	-0.01372	-0.005644	-0.009615	-0.012105	-0.009345	-0.009076	-0.00874	-0.009278	-0.009076	-0.015402	-0.006452	-0.013585	-0.013518	-0.017556	-0.011432	-0.00598	-0.010153	-0.01722	-0.006115	-0.002885	-0.013383	-0.009749	-0.005307	-0.005779	-0.008672	-0.009076	-0.008269	-0.000529	-0.00699	-0.015874	-0.004365	-0.008807	0.001759	-0.017556	-0.018094	-0.02045	0.00149	-0.006855	-0.015806	-0.014662	-0.009884	-0.002346	-0.009211	-0.008942	-0.020181	-0.008672	-0.01446	-0.014326	-0.01372	-0.001673	-0.011499	-0.016345	-0.015874	-0.010893
0.007681	-0.000529	-0.010018	-0.007192	0.007749	-0.001068	-0.008403	-0.001673	-0.000327	0.005595	-0.010086	-0.005442	-0.002144	0.009095	0.005528	-0.004904	-0.006519	0.006201	0.015354	0.00223	-0.01372	0.008556	0.014277	0.000548	-0.000462	-0.002346	0.006672	0.00324	-0.003558	-0.003221	0.01071	0.004922	0.00149	-0.005509	-0.012509	-0.000193	0.013738	0.004653	-0.009144	0.009162	0.01495	0.002634	-0.000529	0.016969	0.008825	0.005999	-0.002481	-0.001808	0.009095	0.012527	0.011719	0.005595	0.017103	0.013604	0.007008	-0.00349	-0.007259	0.00822	0.006201	-0.002548	0.00149	0.011787	0.015623	-0.001337	-0.004096	0.0132	0.001759	0.005797	-0.004634	-0.007461	0.010912	0.008152	0.001423	-0.001673	0.0132	0.008556	0.008489	0.001086	-0.002414	0.018449	0.006672	0.002769	-0.01197	0.012594	0.013402	9.215684E-6	-0.004634	0.01744	0.010037	0.001826	-0.00699	-0.009547	0.008085	0.012123	0.000884	0.002701	0.013873	0.009768	0.005259	0.002769
-0.009749	-0.005509	0.004653	0.013873	-0.010557	0.000817	0.000884	0.006133	-0.007999	-0.00948	-0.003221	0.004114	0.012258	-0.002952	0.001961	-0.000596	0.001423	-0.006721	0.003172	-0.000193	0.007412	-0.006384	-0.001471	0.007749	0.00573	0.011316	0.000413	-0.002212	-0.003894	0.010037	-0.008942	-0.0045	0.007479	0.006605	0.007278	-0.013855	-0.003356	0.004586	0.004989	-0.017287	0.003105	0.003643	0.003105	-0.00699	-0.013653	-0.002683	0.006605	0.008556	-0.010826	-0.012912	0.006806	0.011316	-0.00625	-0.008201	0.005326	0.000682	0.006268	-0.013114	-0.009817	0.007816	0.014882	-0.017287	-0.000462	-0.001404	0.004047	-0.013249	-0.015268	-0.003961	0.005393	0.011517	-0.010355	-0.011163	-0.000125	0.008556	-0.008471	-0.006721	0.007883	-0.004365	0.012662	-0.011163	-0.009884	0.002096	0.005124	-0.016479	-0.002414	-0.004904	0.014882	-0.015739	-0.006519	-0.008807	0.010643	0.01145	-0.006182	-0.005711	0.000817	0.008018	-0.007865	-0.00874	-0.004904	0.011316
-0.009211	-0.009682	-0.010893	-0.008269	-0.00773	-0.010153	-0.009144	-0.013249	0.005797	-0.012374	-0.010624	-0.011566	-0.010288	-0.000193	-0.011836	-0.010557	-0.012509	-0.004904	-0.010557	-0.018565	-0.012374	0.002432	-0.001606	0.002567	-0.015806	-0.010288	-0.005509	-0.009278	-0.013047	-0.01372	-0.002885	-0.000327	-0.007259	-0.018633	-0.01298	-0.00625	-0.010288	-0.01271	-0.020652	0.004989	-0.000664	-0.009682	-0.014662	-0.001404	-0.009278	-0.015806	-0.014864	-0.011903	-0.001269	-0.014729	-0.01197	-0.011028	-0.003961	-0.00376	-0.01049	-0.01446	-0.014662	-0.003827	-0.015739	-0.009278	-0.015402	-0.006788	-0.006452	-0.009211	-0.018027	0.004316	-0.005307	-0.005577	-0.010557	-0.015672	-0.001606	-0.005375	-0.022334	-0.01796	0.005528	-0.003692	-0.006923	-0.019104	-0.01621	0.001086	-0.018296	-0.020315	-0.00598	0.009431	-0.013249	-0.012509	-0.005644	0.010912	-0.005846	-0.015604	-0.020248	-0.013114	-0.003827	-0.008874	-0.017892	-0.015604	-0.000731	-0.006721	-0.020248	-0.01547
0.012056	0.012931	0.007547	0.002499	0.005797	0.008085	-0.001068	0.004787	0.010373	0.010306	0.011719	0.011989	-0.000462	0.01246	0.003778	0.013335	-0.002346	0.011719	0.013267	0.005259	0.002836	0.013671	0.016767	0.013335	0.003778	0.000211	0.002769	0.011989	0.006201	0.007278	0.011316	0.0097	0.008422	0.004182	-0.001404	0.00896	0.015825	0.013738	0.002499	0.008893	0.020401	0.015421	0.009027	0.010239	0.018584	0.013065	0.010171	0.011046	0.009498	0.010239	0.025516	0.014546	0.009095	0.023497	0.010037	0.01818	0.002028	0.016498	0.012729	0.014075	0.009364	0.005393	0.015286	0.014075	0.005057	0.008354	0.016363	0.016969	0.009162	-0.000395	0.00721	0.014882	0.007681	0.013469	0.011114	0.012527	0.01246	0.00573	0.008556	0.014008	0.01919	0.008085	0.005259	0.011383	0.015757	0.018584	0.014748	0.010171	0.00997	0.01643	-0.001606	0.012392	0.011652	0.01071	0.012796	0.010373	0.010979	0.015421	0.012796	0.013335
-0.011432	-0.004836	-0.00201	0.005999	-0.010759	-0.006721	-0.004298	0.002096	-0.016748	-0.013383	-5.8084E-5	0.001624	0.012325	-0.010288	-0.008942	-0.001135	-0.000933	-0.009144	-0.008201	-0.001404	0.002028	-0.010086	-0.013855	0.000884	-0.000866	0.004787	-0.012643	-0.009211	-0.004971	0.003711	-0.007932	-0.012239	0.003643	0.00075	0.007614	-0.014999	-0.009345	-0.006586	0.002701	-0.015201	-0.009615	-0.007596	0.003778	-0.005442	-0.00948	-0.00625	0.00546	-0.004029	-0.015806	-0.020181	0.00398	0.001153	-0.008807	-0.008134	-0.008269	0.001826	0.004586	-0.006855	-0.008807	-0.005913	0.004787	-0.014393	-0.011836	-0.010759	0.00324	-0.008067	-0.007596	-0.012509	0.001894	0.001961	-0.013653	-0.017018	-0.007528	0.002567	-0.00874	-0.01944	-0.00026	-0.004702	0.011517	-0.025026	-0.00699	-0.006855	0.006941	-0.021594	-0.010086	-0.00874	0.012863	-0.011701	-0.01695	-0.008672	-0.00376	0.008825	-0.013787	-0.009884	-0.008336	0.001692	-0.010759	-0.01695	-0.013182	0.003778
0.003038	0.00048	-0.012105	-0.012845	0.007951	-0.001202	-0.006788	-0.01695	0.005259	-0.003154	-0.005307	-0.00773	-0.007057	0.00721	-0.003894	-0.004769	-0.009076	0.005326	-0.005038	-0.009547	-0.008874	0.010508	0.00075	0.003307	-0.006653	-0.01197	0.004249	-0.003827	-0.010153	-0.013383	0.00472	0.00997	-0.001539	-0.008605	-0.011701	0.006739	0.001221	-0.003827	-0.01372	0.012056	0.004451	-0.004971	-0.010691	0.008624	-0.001875	-0.001	-0.008134	-0.011836	0.007614	0.000615	-0.004163	-0.005038	0.006403	0.006605	9.215684E-6	0.002634	-0.01372	0.011921	0.008489	-0.00699	-0.013518	0.011517	0.002365	-0.006182	-0.003423	0.010979	0.009297	9.215684E-6	0.003172	-0.011768	0.008825	0.008556	-0.008067	-0.012576	0.011921	-0.001471	0.000682	-0.001606	-0.010826	0.00297	-0.004567	-0.002481	-0.005577	0.012662	0.001019	-0.005106	-0.004702	0.013604	-0.001269	-0.003356	-0.014056	-0.005577	7.651537E-5	0.008422	-0.014931	-0.007192	0.005797	0.004922	-0.007999	-0.004298
0.001557	0.007143	0.009633	0.007547	-0.004231	0.00647	0.00149	0.004586	0.003374	-0.001471	0.01071	0.008893	0.002567	0.000548	0.004249	0.010643	0.011046	0.006201	0.004855	-0.004634	0.011114	-0.002885	0.007547	0.00721	0.011316	0.009498	0.00297	-5.8084E-5	0.008287	7.651537E-5	0.002096	0.004047	0.00997	0.008422	0.00997	0.002769	0.009498	0.008354	0.009902	-0.003961	0.011316	0.010643	0.008691	-0.004634	-0.001	0.00647	0.005393	0.016565	-0.002615	0.007076	0.014546	0.011248	-0.00376	0.002028	0.01071	0.016565	0.002769	0.004316	0.009364	0.010979	0.006874	-0.004971	0.004114	0.007883	0.008556	-0.006586	0.004182	0.003711	0.013065	0.005528	-0.000193	0.00997	0.014546	0.009633	-0.006115	0.002701	0.010306	0.012392	0.011383	-0.00524	0.009835	-0.001135	0.013738	-0.000596	0.011383	0.001961	0.01643	-0.011701	0.005999	0.00472	0.001423	0.009768	-0.002615	0.004922	0.003643	0.009297	-0.000731	0.008758	0.006605	0.015825
-0.012845	-0.011028	-0.001539	-0.00625	-0.017758	-0.019508	-0.006452	-0.006048	-0.012239	-0.010759	-0.002481	-0.010759	-0.003356	-0.008403	-0.014595	-0.013182	-0.001	-0.006586	-0.012037	-0.014528	-0.01197	-0.012239	-0.00598	-0.011836	-0.010893	-0.002212	-0.007932	-0.01197	-0.005442	-0.016748	-0.005106	-0.009951	-0.004702	-0.008672	-0.004567	-0.014124	-0.009345	-0.022469	-0.008942	-0.004096	-0.0045	-0.015335	-0.01049	-0.005375	-0.006048	-0.008403	-0.00625	-0.011028	-0.009278	-0.012172	-0.011432	-0.016008	-0.008605	-0.011432	-0.01271	-0.013249	-0.014056	-0.002414	-0.010893	-0.015537	-0.011903	-0.01446	-0.011432	-0.016277	-0.007057	-0.000731	-0.01049	-0.008605	-0.013922	-0.006923	-0.005711	-0.007192	-0.00349	-0.021729	-0.002885	-0.007192	-0.002683	-0.010355	-0.00376	-0.018835	-0.012105	-0.022334	-0.003961	-0.006721	-0.009749	-0.015537	-0.004904	-0.004096	-0.004634	-0.018565	-0.014595	-0.022671	-0.011566	-0.006586	-0.01695	-0.013383	-0.003827	-0.008269	-0.020383	-0.008672
0.008691	0.014142	0.006605	-0.01271	0.000278	-0.004904	0.003038	-0.004567	-0.000529	0.004047	0.008825	0.002365	-0.004163	0.007278	0.001894	0.001961	-0.005173	-0.000193	0.001692	0.003307	-0.008672	0.011921	0.001423	0.010575	-0.001471	-0.005375	0.007883	0.009095	-0.004634	-0.006855	0.009498	0.012056	0.003576	0.003711	-0.013383	0.007143	0.005124	0.001759	-0.001673	0.008758	0.015286	0.00546	-0.002414	0.010239	0.008758	0.012594	0.004653	0.000682	0.007749	0.011046	0.005595	0.003845	0.007278	0.013133	0.007614	0.008287	-0.001337	0.011517	0.015017	0.006739	-0.00376	0.010441	0.008354	0.002567	0.00721	0.014008	0.007345	0.010306	0.005528	0.001288	0.011921	0.013335	0.011383	-0.001471	0.009498	0.011248	0.010306	0.001692	-0.001606	0.010575	0.003038	0.004114	-0.001202	0.015959	0.009027	0.010777	-0.001	0.01246	0.008691	0.010441	-0.005038	0.001019	0.010306	0.013806	0.001019	0.00997	0.01246	0.011383	-0.001068	0.008825
-0.002144	0.001624	0.003441	0.006201	-0.011836	-0.004365	0.003913	0.00324	-0.004298	-0.013114	0.00721	-0.001875	0.005326	-0.004298	0.004249	0.005662	0.006537	-0.012037	0.000548	-0.002817	0.005864	-0.004702	-0.002885	0.011114	0.003509	0.010306	-0.003692	-0.003019	-0.000596	0.001557	-0.00201	-0.001741	0.005393	0.008085	0.005932	-0.005106	-0.004433	0.004182	0.012796	-0.01298	-0.006452	0.003441	0.005932	-0.00699	-0.006788	-0.002548	0.003441	0.005393	-0.01271	-0.002683	0.006335	0.010777	-0.002548	-0.003625	-0.001875	0.007749	0.012594	-0.009951	-0.001942	0.006672	0.009835	-0.00948	-0.005711	-0.002212	0.004787	-0.007999	-0.001808	-0.010691	0.005662	0.009297	-0.005846	-0.00598	0.010037	0.008018	-0.009951	-0.008538	0.000682	0.001692	0.00997	-0.008269	-0.004971	-0.005846	0.016767	-0.005711	-0.000529	-0.008942	0.017373	-0.013653	-0.005644	0.002836	-5.8084E-5	0.01569	-0.004298	-0.003019	0.007681	0.012527	0.003913	-0.011701	-0.003019	0.008825
-0.00275	-0.009009	-0.011432	-0.001606	-0.00376	-0.008403	-0.008605	-0.008538	0.00472	-0.000327	-0.002481	-0.015133	-0.01022	0.007951	-0.008201	-0.006721	-0.002683	0.002163	-0.001875	-0.00598	-0.009076	0.00075	0.007547	-0.002615	-0.014528	-0.002615	-0.005038	-0.003356	-0.007461	-0.010153	0.001019	0.004787	-0.008403	-0.005577	-0.012172	0.000951	0.001086	-0.007259	-0.010355	0.010643	0.000346	-0.011701	-0.009682	0.003778	0.004787	-0.000395	-0.009144	-0.013518	0.005662	-0.002683	-0.002817	-0.006048	0.004047	0.001826	-0.008269	-0.004904	-0.016075	0.004586	0.002028	-0.011701	0.001019	-0.006721	-0.005038	-0.009144	-0.014931	0.004922	0.00822	-0.007999	-0.011432	-0.007596	0.000817	0.00398	-0.003894	-0.019104	0.007412	0.004989	-0.00625	-0.003961	-0.01271	0.001423	-0.000933	-0.005913	-0.003356	0.007681	-0.003894	-0.00699	0.00324	0.00896	0.002297	-0.005644	-0.005846	-0.008134	-0.005577	0.002163	0.000615	-0.009009	0.01071	0.003509	-0.005038	-0.01049
0.005393	0.009027	0.005326	0.000817	0.000951	0.002567	0.003778	0.005259	0.008354	0.011383	0.006268	0.003778	0.003105	0.002432	-0.004567	0.009364	0.000884	0.005259	0.001355	0.016296	0.004047	0.006268	0.006672	0.014681	-0.005913	0.005191	0.004855	0.006806	0.001288	0.008556	0.005932	0.00721	0.002365	0.011652	-0.001	0.007412	0.009633	0.0132	0.006806	0.005326	0.0097	0.001759	0.010104	0.009768	0.003576	0.01246	0.006403	0.016901	0.005259	0.010643	0.014815	0.013267	0.002163	0.00896	0.011719	0.015084	0.005326	0.003778	0.018046	0.006605	0.016296	0.003509	0.003913	0.006537	0.004653	0.004249	0.006874	0.00896	0.010037	0.004047	0.007076	0.010643	0.006739	0.009229	-0.001539	0.01394	0.002028	0.015959	0.003105	0.006672	0.007951	0.014075	0.002836	0.003509	0.00647	0.013873	0.013738	0.001221	0.011989	0.017642	0.012998	0.013873	0.001019	0.006874	0.012392	0.015623	0.000951	0.019863	0.014209	0.015421
-0.00598	-0.009144	-0.001471	0.00048	-0.006115	-0.004567	0.001086	0.000346	-0.003894	-0.013989	0.001288	-0.009682	0.002769	-0.009615	-0.004231	-0.00349	0.002567	-0.005173	-0.010422	-0.001471	-0.004029	-0.008538	-0.003423	0.003105	-0.008672	0.004518	-0.004298	-0.00598	-0.003356	-0.000731	-0.006586	-0.009076	0.003509	-0.000395	0.010104	-0.006721	-0.006855	-0.005038	0.006672	-0.014595	-0.009345	-0.010893	0.002096	-0.00201	-0.011903	-0.011768	-0.002414	-0.00598	-0.007663	-0.002346	-0.000125	-0.005711	-0.004702	-0.005779	-0.007798	-0.007057	0.007345	-0.011028	-0.002481	-0.00598	-0.000395	-0.001404	-0.010153	-0.011701	-0.001202	-5.8084E-5	-0.007798	-0.009749	-0.000395	-0.003221	-0.005442	-0.013047	-0.006721	0.000682	-0.006452	-0.016075	-0.007999	-0.000125	0.002432	-0.006586	-0.00773	-0.004433	0.000548	-0.013585	-0.009076	-0.013855	0.005124	-0.009278	-0.003961	0.001153	0.00075	-0.00349	-0.011364	-0.007125	-0.001269	-0.003894	-0.005779	-0.008605	-0.005173	0.000413
0.001557	-0.000395	0.001826	0.00075	0.004316	0.00075	-0.001942	-0.003827	-0.000664	0.002028	0.005528	-0.005846	-0.010557	0.008556	0.009297	-0.00201	0.004114	0.004182	-0.00201	0.001894	-0.003154	0.007951	0.01071	0.003441	-0.010288	-0.00598	0.001759	0.008758	-0.001673	-0.011499	0.003576	0.004249	-0.000596	-0.005375	-0.002346	0.010239	0.006739	0.00324	-0.000327	0.012527	0.007479	0.002365	-0.00598	0.00647	0.004114	-0.002548	-0.004971	-0.008605	0.009633	0.004518	0.006874	-0.001606	0.005528	0.01246	-0.002481	-0.00201	-0.015066	0.012796	0.011383	0.002903	0.003509	0.004114	0.000278	0.004653	-0.002952	0.005595	0.002567	0.008085	-0.002279	-0.006384	-0.001202	0.014142	0.00075	-0.002817	0.015623	0.000615	0.005528	0.008489	-0.001471	0.006605	0.005932	0.002836	-0.003221	0.010037	0.004249	0.002297	-0.001068	0.01219	0.008422	0.00896	-0.007125	-0.008067	-0.001337	0.004787	0.000884	-0.010557	0.005797	0.005259	0.009162	-0.001404
-0.004029	-0.00201	0.005864	0.008018	-0.004231	0.001624	0.011046	0.008489	-0.006788	-0.000327	0.00297	0.006133	0.004384	-5.8084E-5	0.006739	0.008825	0.010171	-0.005913	-0.00201	0.011046	0.005393	0.002096	0.001019	0.006335	-0.005913	0.001961	0.001423	-0.001741	0.002297	-0.004231	0.005191	-0.006586	0.003576	0.006941	0.001826	0.00048	0.007614	0.011383	0.005393	-0.000327	-0.003288	0.006806	0.007681	-0.002212	-0.001539	-0.006182	0.002634	0.013335	-0.009009	-0.00773	0.00896	0.005124	-0.003423	0.001624	0.008085	0.009498	-0.00275	-0.004904	-0.000327	0.010171	0.010037	-0.008471	-0.005307	0.007951	0.005595	-0.010759	-0.007259	0.005191	0.010912	0.000413	-0.007057	0.008287	0.006066	0.013267	-0.003827	0.003105	0.001355	0.017709	0.009229	-0.008672	0.002499	0.000144	0.005124	-0.000193	0.008018	0.005124	0.007143	-0.004971	-0.006048	0.007681	-0.00201	0.009095	-0.004567	-0.007125	-0.001135	0.004249	-0.009817	0.00398	0.012123	0.007749
9.215684E-6	-0.010018	-0.006452	-0.001673	0.001288	0.00149	0.00546	-0.000933	-0.001942	-0.01022	-0.005038	-0.002144	-0.000866	0.000413	-0.001741	9.215684E-6	0.006806	-0.000798	9.215684E-6	-0.000125	-0.008201	0.001423	0.005326	-0.004567	-0.003087	-0.002212	0.000884	-0.010018	-0.001337	-0.007326	-0.004769	0.000951	0.001153	-0.000462	-0.00699	-5.8084E-5	-0.002885	-0.006721	-0.007528	-0.002548	0.002365	-0.008605	-0.003558	0.000413	-0.003288	-0.004163	-0.000664	-0.005913	-0.000395	-0.001808	-0.005779	-0.013518	-0.004702	-0.003692	0.000884	-0.004836	-0.00275	-0.006115	-0.008201	-0.006653	-0.009009	0.000548	0.001557	-0.005509	-0.0045	0.009162	-0.007125	-0.004836	0.007076	-0.007596	0.004182	-0.000193	0.000278	-0.008134	0.002432	0.00297	-0.007528	-0.002212	0.000413	-0.000125	0.001086	-0.00874	-0.005442	0.004182	-0.001741	-0.00349	-0.004096	0.004384	-0.00598	-5.8084E-5	-0.008874	-0.000529	-0.002144	-0.008201	-0.011634	-0.010355	-0.00275	0.002769	-0.006452	-0.008874
0.009768	0.009162	0.007749	0.00647	0.005057	0.001894	0.002769	0.004989	-0.004634	-0.001942	0.003845	0.009633	-0.000462	0.006066	0.011989	0.008489	0.006066	0.005124	0.003307	-0.002077	-0.002212	0.006672	0.015421	0.011989	0.002096	0.004787	-0.000193	0.000144	0.007614	0.003913	-0.002212	0.012931	0.000144	0.00721	-0.004029	0.0132	0.002701	0.010777	0.00398	0.006874	0.012392	0.005124	0.004182	0.002028	0.005191	0.013267	0.007076	0.009498	0.004787	0.013873	0.011652	0.009566	-0.002817	0.004787	0.003307	0.008624	0.00324	0.008825	0.005932	0.004922	0.012123	0.005528	0.011181	0.008624	0.006133	0.007278	-0.003356	0.010171	0.007008	0.012796	0.006672	0.007008	0.007479	0.005191	0.000951	0.013671	0.006806	0.010441	0.008556	-0.00026	0.008556	0.006874	0.004182	0.009431	0.007681	0.011719	0.00721	0.004316	0.002096	0.011383	-0.000596	0.015286	0.001826	0.006066	0.001086	-5.8084E-5	-0.000327	0.012863	0.009835	0.00997
-0.003356	-0.00524	-0.001135	0.004989	-0.008605	-0.011095	-0.005577	-0.001068	-0.009884	-0.011701	-0.006855	0.000548	0.004451	-0.006788	0.003643	0.000346	-0.000395	-0.005711	-0.008336	-0.008672	-0.006586	-0.005173	-0.003221	0.00398	-0.009884	0.004855	-0.008605	-0.008201	-0.002212	-0.003625	-0.003692	-0.003558	-0.000529	-0.000664	-0.002414	-0.007192	-0.002077	0.000548	-0.001673	0.000211	-0.009076	-0.005038	0.007749	-0.003961	0.000278	-0.009682	0.000346	0.005057	-0.010086	-0.010153	0.006335	0.004114	-0.004298	-0.007125	-0.004433	0.002903	-0.000731	-0.004096	-0.001068	-0.008538	0.00573	-0.011095	-0.007125	-0.002212	-0.004836	-0.012239	-0.010018	-0.008538	-0.006048	0.001826	-0.006115	-0.01298	-0.005577	-0.002414	-0.012239	-0.000866	-0.006048	0.003509	-0.001875	-0.015874	-0.008538	-0.006384	-0.00026	-0.006115	-0.000798	-0.00625	0.006874	-0.009413	-0.008336	-0.007528	-0.002817	-0.001269	-0.009009	-0.002144	-0.006586	-0.001068	-0.002885	-0.002885	0.001557	0.005326
0.002836	-0.002615	-0.001942	-0.006317	0.002028	-0.00026	-0.009345	-0.005173	0.007614	-0.000596	-0.004365	-0.004365	-0.002548	0.006335	0.001355	-0.003692	0.001759	0.003711	0.003711	-0.001471	-0.005644	-0.000529	0.010844	-0.002346	-0.006721	-0.001068	0.001961	0.005797	0.00546	-0.006048	-0.00349	0.007278	-0.003019	-0.006519	-0.007865	-0.000193	0.005191	-0.000193	-0.005509	0.007412	0.008893	-0.010018	-0.000866	0.001961	0.005797	0.004384	0.000211	-0.004298	0.012258	0.001288	0.003105	-0.002077	0.004249	0.006874	0.002499	0.000278	-0.007394	0.00324	0.010171	-0.011499	0.00048	0.003172	0.004047	0.005326	-0.009817	0.012392	0.007479	-0.004634	-0.002346	-0.009144	0.01394	0.007614	0.001019	-0.009278	0.006605	0.006605	0.001961	0.003307	-0.004433	0.004653	0.006537	9.215684E-6	-0.006048	0.011652	0.003105	-0.000395	0.001288	0.012594	0.008489	0.006672	0.000211	-0.00598	0.001288	0.008893	-0.003087	-0.002212	0.017171	0.015219	0.007749	0.001894
0.001019	0.000548	0.008422	0.006605	0.003105	0.003711	0.003913	0.008691	-0.000395	0.001355	0.012594	0.003105	0.007681	0.005057	0.003441	0.003643	0.005662	-0.001337	0.005528	-5.8084E-5	0.011383	-0.006923	0.008018	0.009835	0.000951	0.010441	-0.001337	0.00324	0.004989	0.008624	-0.006048	0.000278	-0.001808	0.005124	0.004518	0.005057	0.007345	0.012931	0.006403	-0.01123	0.007278	0.003845	0.004787	-0.009547	-0.001269	0.011585	0.004316	0.007883	-0.000327	0.01071	0.008825	0.007883	-0.001471	0.002028	0.000884	0.009229	0.013806	-0.011903	0.009633	0.001692	0.011921	0.004182	-0.000798	0.009633	0.004855	-0.000125	-0.002817	0.004989	0.007345	0.014546	0.002769	0.006739	0.003374	0.012123	-0.006653	-0.006452	0.008152	0.01919	0.011787	-0.003423	0.005595	0.004787	0.008489	0.004451	0.00149	0.004989	0.005528	0.003845	0.004316	0.013873	0.003643	0.02067	0.002096	0.00472	0.005326	0.009297	0.004384	0.017373	0.014681	0.017911
-0.004836	-0.016277	-0.00349	-0.004029	0.002701	-0.005577	-0.001808	-0.003288	-0.003625	-0.006182	0.00297	-0.006855	-0.001269	-0.003087	-0.006384	-0.002414	-0.007192	-0.003894	-0.010759	-0.009345	-0.001202	-0.000933	-0.005577	-0.00201	-0.007798	0.000346	-0.001202	-0.009413	-0.01123	-0.010153	-0.002683	-0.004769	0.002567	-0.006182	-0.001471	-0.000664	0.001221	-0.008403	-0.012374	-0.004836	-0.01271	-0.006586	-0.001606	-0.004904	0.002297	-0.009682	-0.003827	-0.008942	-0.004029	-0.006721	-0.002885	-0.009278	0.004989	-0.002952	-0.011903	-0.005106	0.001153	-0.011163	-0.001135	-0.01298	-0.00874	0.001221	-0.00699	-0.004365	-0.00699	-0.007798	-0.002279	-0.005442	-0.006721	0.001019	-0.000327	-0.013249	-0.009076	-0.006182	0.001221	-0.009144	-0.004298	-0.002077	-0.007192	-0.002615	-0.008672	-0.004298	-0.006519	-0.000327	-0.011701	-0.008471	-0.007999	-0.000529	-0.003154	-0.006923	-0.008134	-0.004769	-0.001875	-0.0045	-0.004298	-0.004298	0.001355	0.001288	-0.001471	-0.000462
