0.003643	-0.000596	-0.008336	-0.007192	-0.01123	-0.018296	0.003441	-0.000395	0.002365	-0.008605	-0.000125	-0.007663	-0.017152	-0.008269	0.004518	0.007008	-0.00026	-0.004231	-0.010893	-0.010691	-0.005644	-0.005779	0.002163	0.002903	-0.004365	-0.005038	-0.005173	-0.011701	-0.011095	-0.004096	0.001961	0.003038	0.001826	-0.004163	0.001086	-0.012912	-0.004298	-0.007394	0.002567	0.00398	0.000211	0.000413	-0.010355	-0.008672	-0.011163	-0.006182	-0.004096	0.00324	-5.8084E-5	-0.003154
0.012056	0.004787	0.009835	0.008422	0.005999	0.00048	0.000884	-0.008067	0.010643	0.007008	0.007749	0.006537	0.004989	0.009566	0.002499	0.006268	0.003509	0.009633	0.015354	0.007345	0.002836	0.002701	-0.002885	0.003105	-0.000529	0.006133	0.008085	0.014411	0.008085	0.005191	0.005191	0.004249	0.008422	0.00822	0.007076	0.017507	0.004518	0.005393	-0.000731	0.005932	0.00721	0.011989	0.003307	0.014882	0.007076	0.005662	-5.8084E-5	0.011719	0.007345	0.002297
-0.003558	0.000346	-0.005509	-0.00376	-0.008605	-0.005173	-0.000596	-0.008336	-0.008807	-0.004029	-0.006721	-0.005644	-0.001471	0.007412	-0.005644	-0.005913	-0.007259	-0.010624	-0.002212	-0.006182	-0.008269	-0.006923	-0.007528	-0.000529	-0.016681	-0.003087	-0.007999	-0.000933	-0.003827	-0.002885	-0.006182	-0.002885	-0.009144	-0.007461	-0.000125	-0.001606	0.001423	-0.000933	-0.004365	-0.012441	-0.009615	-0.009009	-0.005711	0.00573	-0.000596	0.001759	-0.002548	-0.006788	-0.007057	-0.00275
0.018786	0.011921	0.006403	0.00297	-0.003558	-0.004163	0.025247	0.016498	0.012998	0.008422	0.012527	0.005057	-0.001	0.001288	0.019392	0.014748	0.012931	0.013267	0.00223	0.002297	0.009768	-0.003356	0.007681	0.020401	0.005326	0.006605	0.003913	0.005124	0.005326	0.001894	0.013873	0.010373	0.008489	0.009633	0.015623	-0.000193	0.000211	0.002163	0.021814	0.004989	0.014546	0.006201	0.006403	0.00048	-0.001	0.003307	0.011989	0.015152	0.016296	0.016901
0.014882	0.019863	0.019055	0.018719	0.017978	0.017978	0.01219	0.009768	0.015555	0.023901	0.022824	0.018113	0.01744	0.023026	0.010373	0.011854	0.016767	0.020468	0.019997	0.018853	0.022891	0.01892	0.000951	0.016632	0.011316	0.01495	0.016094	0.01919	0.024977	0.011046	0.011517	0.006201	0.017978	0.016834	0.017978	0.021612	0.013671	0.019122	0.009902	0.009835	0.022824	0.025852	0.012325	0.01744	0.016027	0.020199	0.00896	0.011921	0.010912	0.015959
-0.00773	-0.000731	0.001019	-0.001539	-0.003221	0.011248	-0.008672	-0.004769	-0.008134	0.004182	-0.004904	-0.000731	0.007076	0.013133	-0.004096	-0.003558	-0.002952	-0.007528	0.004451	-0.004231	0.004922	0.002028	-0.01298	-0.001	-0.011768	0.008085	-0.001606	0.002701	0.00822	0.007547	-5.8084E-5	0.003576	0.003172	-0.00376	-0.002481	0.003845	0.010171	0.006941	-0.013249	-0.000193	0.004182	0.001221	-0.0045	0.010306	0.004451	0.009633	-0.004567	-0.011432	-0.007461	-0.004365
-0.019238	-0.017152	-0.018027	-0.014124	-0.023276	-0.010624	-0.01298	-0.017421	-0.013249	-0.015066	-0.017354	-0.01298	-0.011297	-0.007125	-0.018498	-0.014662	-0.011836	-0.006519	-0.011566	-0.007798	-0.004634	-0.015806	-0.0187	-0.006048	-0.020921	-0.013249	-0.010624	-0.006653	0.000548	-0.001673	-0.014191	-0.012172	-0.014393	-0.014258	-0.007326	-0.014393	-0.015133	-0.004836	-0.022065	-0.018902	-0.010355	-0.020046	-0.013182	-0.011432	-0.007528	-0.009211	-0.017354	-0.016143	-0.006721	-0.015402
-0.004096	-0.005375	-0.014056	-0.010759	-0.015133	-0.027113	0.018651	-0.001741	-0.004702	-0.004769	-0.01049	-0.018229	-0.017623	-0.019979	0.004518	0.011921	-0.00275	-0.010153	-0.017354	-0.01298	-0.016883	-0.018565	0.006133	0.002163	-0.004567	-0.02045	-0.014393	-0.021392	-0.013249	-0.017691	-0.000731	-0.010288	-0.011768	-0.014056	-0.010893	-0.020719	-0.023815	-0.024421	0.008624	-0.00625	-0.013518	-0.007192	-0.019238	-0.019238	-0.018565	-0.023007	0.003307	-0.00376	-0.012172	-0.014595
0.102103	0.074308	0.064752	0.047186	0.039985	0.016565	0.135012	0.105468	0.086557	0.083595	0.06455	0.03588	0.032582	0.012527	0.122024	0.108429	0.081375	0.062733	0.051628	0.031102	0.029958	0.017373	0.103651	0.094296	0.084268	0.045706	0.048061	0.027669	0.017305	0.01071	0.109573	0.085884	0.071885	0.058291	0.03588	0.035005	0.02168	0.003307	0.115159	0.087566	0.062127	0.061454	0.039178	0.038572	0.021074	0.019122	0.107487	0.094498	0.072289	0.075385
0.234481	0.209177	0.200697	0.175459	0.163615	0.145377	0.260795	0.237106	0.216647	0.219945	0.196726	0.160654	0.145915	0.130032	0.249153	0.226742	0.210657	0.195986	0.186093	0.16772	0.15002	0.12835	0.225127	0.226136	0.207965	0.15924	0.164893	0.145175	0.124917	0.105064	0.228761	0.205071	0.186631	0.188516	0.158096	0.162942	0.134743	0.120139	0.23502	0.201841	0.191679	0.173844	0.15776	0.15675	0.132118	0.131917	0.239865	0.216647	0.212407	0.208907
0.338257	0.319212	0.314635	0.300099	0.290475	0.275198	0.355957	0.34317	0.325067	0.327759	0.305415	0.272102	0.255412	0.245788	0.344045	0.326615	0.296397	0.285158	0.283677	0.27937	0.25494	0.235222	0.309588	0.308511	0.307367	0.274592	0.26692	0.251508	0.235154	0.212878	0.318471	0.303463	0.272035	0.282399	0.266852	0.279505	0.254335	0.23926	0.335767	0.302185	0.306425	0.287581	0.264093	0.266045	0.245451	0.243701	0.337719	0.303329	0.299627	0.303733
0.334421	0.343036	0.35266	0.366052	0.365918	0.374195	0.293301	0.33644	0.348891	0.35239	0.361207	0.342363	0.337046	0.326211	0.299695	0.311001	0.311405	0.331191	0.332268	0.334219	0.326615	0.304136	0.276947	0.304809	0.314501	0.349227	0.333345	0.331662	0.324999	0.308982	0.317731	0.340142	0.318	0.332672	0.327153	0.366792	0.334354	0.341286	0.325807	0.338459	0.373119	0.350775	0.343776	0.350035	0.342767	0.338594	0.321634	0.310059	0.327018	0.329374
-0.036736	0.038235	0.082788	0.1585	0.195919	0.277082	-0.136003	-0.033573	0.040793	0.066299	0.127609	0.194976	0.224857	0.256085	-0.098316	-0.027045	0.032986	0.113342	0.14605	0.187304	0.226473	0.24996	-0.069848	-0.008538	0.009566	0.199418	0.161596	0.230713	0.272977	0.308578	-0.034516	0.06704	0.099142	0.129763	0.184208	0.261334	0.256892	0.3215	-0.046764	0.044225	0.149616	0.140329	0.185824	0.213753	0.267795	0.27789	-0.033102	-0.023411	0.065492	0.045437
-0.456013	-0.410788	-0.387973	-0.313809	-0.283861	-0.184661	-0.480309	-0.443967	-0.400357	-0.388848	-0.339114	-0.26495	-0.213331	-0.161308	-0.461465	-0.414018	-0.386022	-0.3305	-0.304118	-0.254922	-0.195093	-0.140849	-0.427209	-0.405404	-0.395175	-0.247452	-0.282448	-0.187555	-0.126514	-0.037611	-0.433535	-0.377206	-0.32949	-0.334403	-0.24725	-0.19839	-0.169519	-0.065944	-0.446457	-0.386964	-0.310781	-0.308089	-0.2597	-0.233117	-0.155184	-0.149934	-0.438112	-0.4085	-0.357016	-0.374581
-0.551175	-0.551175	-0.551175	-0.543234	-0.534081	-0.524188	-0.551175	-0.551175	-0.551175	-0.551175	-0.550031	-0.518669	-0.486433	-0.472098	-0.551175	-0.551175	-0.551175	-0.531524	-0.514295	-0.499556	-0.46631	-0.455946	-0.551175	-0.551175	-0.551175	-0.500297	-0.500835	-0.466445	-0.469137	-0.428555	-0.551175	-0.551175	-0.513622	-0.535427	-0.486164	-0.524794	-0.488317	-0.466579	-0.551175	-0.551175	-0.548012	-0.526409	-0.498883	-0.496461	-0.472569	-0.48226	-0.551175	-0.551175	-0.535225	-0.542561
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.119919	-0.293485	-0.402106	-0.551175	-0.551175	-0.551175	0.129225	-0.145762	-0.351497	-0.390396	-0.493028	-0.551175	-0.551175	-0.551175	0.103449	-0.069915	-0.196169	-0.353853	-0.452447	-0.551175	-0.551175	-0.551175	0.059569	-0.038823	-0.136878	-0.551175	-0.534552	-0.551175	-0.551175	-0.551175	-0.085798	-0.291802	-0.335951	-0.424854	-0.551175	-0.551175	-0.551175	-0.551175	-0.087278	-0.270737	-0.525467	-0.533004	-0.551175	-0.551175	-0.551175	-0.551175	-0.117833	-0.114804	-0.332115	-0.291937
0.551396	0.551396	0.551396	0.551396	0.551396	0.272573	0.551396	0.551396	0.551396	0.551396	0.551396	0.517746	0.401115	0.256623	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.406836	0.24	0.551396	0.551396	0.551396	0.54978	0.551396	0.32823	0.162201	-0.05659	0.551396	0.551396	0.551396	0.551396	0.531879	0.412489	0.308174	-0.002212	0.551396	0.551396	0.551396	0.551396	0.544598	0.483221	0.21382	0.182661	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.545944	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.451639	-0.214138	-0.072405	0.255344	0.358986	0.551396	-0.551175	-0.453456	-0.18594	-0.099729	0.130369	0.420228	0.551396	0.551396	-0.497874	-0.292946	-0.165615	0.171556	0.259921	0.491364	0.551396	0.551396	-0.468195	-0.220397	-0.139234	0.464983	0.279909	0.551396	0.551396	0.551396	-0.363005	-0.065743	0.035274	0.122966	0.355553	0.551396	0.551396	0.551396	-0.48502	-0.210908	0.197063	0.163278	0.341824	0.445197	0.551396	0.551396	-0.344296	-0.29658	0.011181	-0.054571
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.416037	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.49821	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.320068	-0.526476	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.424988	-0.512007	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.448812	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.436968	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
0.525485	0.399769	0.313828	0.102305	0.01219	-0.239981	0.551396	0.493249	0.358313	0.339873	0.210523	-0.031756	-0.188901	-0.29759	0.551396	0.471511	0.401385	0.198678	0.115495	-0.064531	-0.205457	-0.312059	0.445331	0.338257	0.300704	-0.11938	-0.01446	-0.30607	-0.453591	-0.551175	0.453542	0.266718	0.176604	0.133868	-0.080885	-0.25472	-0.263806	-0.452514	0.551396	0.439207	0.147934	0.09295	-0.032295	-0.084115	-0.325789	-0.343758	0.46855	0.450581	0.236568	0.267593
0.461214	0.551396	0.551396	0.551396	0.551396	0.551396	0.183805	0.364168	0.478039	0.519832	0.551396	0.551396	0.551396	0.551396	0.279572	0.382675	0.496412	0.551396	0.551396	0.551396	0.551396	0.542377	0.275467	0.333277	0.396741	0.551396	0.551396	0.551396	0.539214	0.451927	0.440015	0.551396	0.551396	0.551396	0.551396	0.547425	0.551396	0.551396	0.331999	0.538339	0.551396	0.51714	0.551396	0.551396	0.551396	0.551396	0.401385	0.429381	0.54056	0.522053
-0.385349	-0.30782	-0.248596	-0.084115	-0.034381	0.13905	-0.495586	-0.439996	-0.369399	-0.322154	-0.216023	-0.06406	0.039851	0.137099	-0.431113	-0.417047	-0.361323	-0.25896	-0.215619	-0.103834	0.014075	0.139723	-0.469204	-0.452312	-0.404327	-0.03714	-0.115612	0.113611	0.264026	0.396068	-0.336489	-0.224503	-0.200813	-0.154713	-0.045822	0.07377	0.146251	0.326211	-0.443361	-0.365024	-0.160097	-0.231771	-0.116285	-0.062849	0.171489	0.214964	-0.317713	-0.298532	-0.201015	-0.214408
-0.225176	-0.294561	-0.350555	-0.395915	-0.441746	-0.457023	-0.078058	-0.201082	-0.301493	-0.322693	-0.384137	-0.477482	-0.4581	-0.44363	-0.111977	-0.20613	-0.285341	-0.402645	-0.452514	-0.5007	-0.511065	-0.491548	-0.145627	-0.226118	-0.271545	-0.414961	-0.371687	-0.358429	-0.370274	-0.361996	-0.154645	-0.300551	-0.338441	-0.343556	-0.37734	-0.395982	-0.403856	-0.394838	-0.176922	-0.305868	-0.368995	-0.322491	-0.358631	-0.352641	-0.400222	-0.435352	-0.135734	-0.112785	-0.237962	-0.214879
0.166711	0.142415	0.126465	0.064617	0.047388	-0.052417	0.203658	0.206687	0.177478	0.16947	0.138041	0.05782	0.027064	-0.012576	0.170479	0.174248	0.160721	0.102709	0.091066	0.020199	-0.010422	-0.060224	0.241817	0.23926	0.213215	0.086759	0.143963	0.066434	-0.005442	-0.13035	0.258911	0.187506	0.141473	0.138512	0.082721	0.017507	-0.02119	-0.148387	0.220214	0.190467	0.121956	0.185622	0.166441	0.146723	-0.020113	-0.042793	0.203187	0.227348	0.181651	0.19215
0.095373	0.095171	0.098536	0.116707	0.126398	0.168191	0.147665	0.151635	0.148809	0.153116	0.153924	0.193294	0.191813	0.199418	0.144031	0.151097	0.144636	0.176334	0.182661	0.194438	0.21806	0.21557	0.161259	0.186429	0.175863	0.218127	0.192352	0.230982	0.261401	0.265708	0.213013	0.213282	0.214964	0.202312	0.206417	0.243567	0.224992	0.215503	0.207023	0.190669	0.23502	0.222704	0.23078	0.225665	0.219339	0.219339	0.172162	0.13158	0.12835	0.161865
0.41471	0.342161	0.291821	0.233135	0.185891	0.177344	0.544733	0.478981	0.402058	0.366321	0.284216	0.229568	0.195717	0.165095	0.52212	0.484096	0.404278	0.367802	0.328768	0.302319	0.226069	0.184747	0.462425	0.455224	0.42144	0.269141	0.249556	0.21409	0.195044	0.207898	0.426622	0.363226	0.336306	0.310934	0.266852	0.287042	0.241615	0.216378	0.472251	0.377762	0.361139	0.350708	0.278563	0.259046	0.209311	0.204062	0.480327	0.406163	0.342026	0.378301
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.435707	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.524745	0.485375	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.52986	0.495335	0.545137	0.551396	0.551396	0.551396	0.512294	0.468617	0.420363	0.437457	0.526629	0.518217	0.541301	0.55005	0.551396	0.516534	0.476558	0.460877	0.506507	0.551396	0.551396	0.551396	0.551396	0.542983	0.551396	0.494258	0.474674	0.551396	0.551396
-0.21683	-0.079876	0.013738	0.170479	0.244105	0.40374	-0.450024	-0.268517	-0.124159	-0.054705	0.052436	0.20985	0.288456	0.350842	-0.347594	-0.240924	-0.1321	0.024708	0.104458	0.241548	0.323653	0.39627	-0.300417	-0.241597	-0.169182	0.167922	0.114822	0.239731	0.319346	0.399837	-0.349815	-0.141118	-0.067829	-0.022671	0.127071	0.247268	0.272775	0.433621	-0.323635	-0.186747	-0.009144	-0.020113	0.0947	0.136829	0.327624	0.358582	-0.352439	-0.333595	-0.142733	-0.165952
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.484818	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.537446	-0.471492	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.509517	-0.430776	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.497807	-0.378753	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.524928	-0.372966	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.535764	-0.533072	-0.551175	-0.551175	-0.551175	-0.551175
-0.486635	-0.522169	-0.549493	-0.551175	-0.551175	-0.551175	-0.421489	-0.502248	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.449687	-0.494845	-0.494374	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.448745	-0.500027	-0.514295	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.457359	-0.550637	-0.544041	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.451572	-0.475598	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.483876	-0.443563	-0.527822	-0.537648
-0.198323	-0.224839	-0.251692	-0.316501	-0.337701	-0.445582	-0.121803	-0.201957	-0.259835	-0.282919	-0.287764	-0.326327	-0.339518	-0.35291	-0.15902	-0.20687	-0.227733	-0.311588	-0.3093	-0.362803	-0.378013	-0.410115	-0.151213	-0.20364	-0.221272	-0.333461	-0.285274	-0.344565	-0.379426	-0.435689	-0.10693	-0.189439	-0.202899	-0.226858	-0.284601	-0.377004	-0.353651	-0.446524	-0.120659	-0.171605	-0.288976	-0.265959	-0.276862	-0.295167	-0.374446	-0.363746	-0.140243	-0.134523	-0.212523	-0.209697
0.116505	0.08474	0.060242	-0.003894	-0.021729	-0.110093	0.153654	0.124177	0.089047	0.067511	0.044629	-0.007259	-0.044745	-0.085125	0.142685	0.124312	0.095642	0.030294	0.007547	-0.048581	-0.066348	-0.103498	0.14154	0.122898	0.098267	0.014344	0.038707	0.001557	-0.035525	-0.08748	0.205273	0.157894	0.114957	0.099007	0.028073	-0.021527	-0.026641	-0.111035	0.183939	0.156414	0.085413	0.075991	0.050888	0.030429	-0.039159	-0.03714	0.188852	0.177815	0.11065	0.121754
0.033323	0.0735	0.106747	0.12337	0.150626	0.146723	-0.03142	0.03911	0.08124	0.085143	0.128081	0.167653	0.169739	0.166105	0.014075	0.063338	0.095306	0.140666	0.137233	0.151635	0.163413	0.165701	0.033996	0.078683	0.082317	0.183939	0.169066	0.206283	0.225059	0.207965	0.056676	0.132455	0.14928	0.174315	0.186968	0.200158	0.212205	0.199485	0.0274	0.098872	0.169739	0.164826	0.192688	0.193832	0.201235	0.210388	0.055195	0.062598	0.123773	0.118322
-0.139368	-0.148588	-0.135667	-0.11117	-0.110699	-0.046831	-0.106997	-0.118977	-0.128735	-0.125235	-0.133311	-0.094883	-0.061301	-0.02119	-0.110362	-0.115208	-0.130552	-0.102286	-0.097979	-0.062579	-0.044678	-0.004365	-0.105651	-0.111304	-0.124832	-0.090643	-0.104978	-0.044543	-0.00275	0.050551	-0.155722	-0.152223	-0.13136	-0.130687	-0.074222	-0.046158	-0.041245	0.025583	-0.139974	-0.176787	-0.12611	-0.112247	-0.086942	-0.077049	-0.023882	-0.022334	-0.134657	-0.146435	-0.131225	-0.121736
0.051695	0.025247	0.024372	-0.020046	-0.042524	-0.074559	0.031573	0.034467	0.026727	0.03164	-0.004433	-0.04885	-0.067223	-0.088086	0.031438	0.034063	0.041399	0.006133	-0.003894	-0.039698	-0.058878	-0.083106	0.060175	0.050484	0.032582	-0.066012	-0.044476	-0.090913	-0.136878	-0.154645	0.018247	-0.016143	-0.02792	-0.042188	-0.057532	-0.087951	-0.112583	-0.134657	0.03514	0.010979	-0.03566	-0.013182	-0.037544	-0.047033	-0.101142	-0.114871	0.009162	0.026525	-0.012509	0.022555
