0.013873	0.009162	0.002769	0.003105	0.006268	0.016094	0.006672	0.007681	0.014411	0.014075	0.000211	0.012056	0.010104	0.010441	0.008018	0.010643	0.015152	0.013873	0.003576	0.010306	0.01643	0.007479	0.006806	0.008825	0.007345	0.012527	0.010037	0.01394	0.011787	0.005595	0.00721	0.010508	0.011248	0.000413	0.007883	0.011989	0.012325	-0.001135	0.011181	0.015354	0.016161	0.00398	0.006066	0.012863	0.011854	0.002903	0.01394	0.013267	0.014479	0.00997	0.013873	0.015825	0.012863	0.004989	0.017171	0.012931	0.00472	0.006335	0.00721	0.009095	0.010239	0.010306	0.014142	0.015152	-0.001068	0.010239	0.017776	0.015017	0.003374	0.008489	0.012258	0.012123	0.004114	0.01246	0.009095	0.012056	0.002028	0.012258	0.016834	0.00075	0.004586	0.010575	0.017574	0.005662	0.005864	0.014008	0.017171	0.007143	0.006403	0.011316	0.009027	0.009633	0.00546	0.017036	0.006403	-0.003894	0.011854	0.015421	0.021141	9.215684E-6
-0.014326	-0.007461	-0.011499	-0.016614	-0.015941	-0.004433	-0.004904	-0.018027	-0.018296	-0.006182	-0.014931	-0.011836	-0.01695	-0.003221	-0.006721	-0.01022	-0.005913	-0.007865	-0.013787	-0.010759	-0.013653	0.003711	-0.010826	-0.013182	-0.001875	0.004047	-0.01123	-0.017354	-0.007596	0.007681	-0.013451	-0.007461	-0.010826	-0.005375	-0.009951	-0.013585	-0.00524	-0.004836	-0.010624	-0.007259	-0.001741	-0.009682	-0.01049	-0.01271	0.000615	-0.009345	-0.015402	-0.014662	-0.004096	-0.006384	-0.015402	-0.012239	-0.007999	-0.011028	-0.003961	-0.005711	-0.001404	-0.010759	-0.021594	-0.005509	-0.001673	-0.013316	-0.017018	-0.008874	-0.012105	-0.009884	-0.006788	-0.009345	-0.004904	-0.009682	-0.010759	-0.010624	-0.008067	-0.016547	-0.015133	-0.004836	-0.01298	-0.010691	-0.007528	-0.008942	-0.005577	-0.022469	-0.011364	-0.005779	-0.013989	-0.012912	-0.008942	-0.004769	-0.010961	-0.010288	-0.009278	0.001221	-0.013855	-0.01049	-0.001471	-0.012172	-0.017825	-0.009009	-0.001337	-0.018027
0.002499	-0.00275	0.0097	0.006605	-0.000664	-0.008269	0.01246	0.007816	0.008489	-0.004634	0.009431	0.007008	0.004047	0.001624	0.010844	0.013806	0.004787	-0.004971	0.012325	0.00546	-0.003221	-0.005711	0.015555	0.006403	0.000817	-0.005913	0.013335	0.004384	-0.000596	-0.005442	0.005191	0.014479	-0.004096	0.017305	0.002028	0.004653	-0.004231	0.016834	0.011989	0.000548	-0.006721	0.012258	0.012998	0.00048	-0.004702	0.012325	0.004855	0.002567	-0.002212	0.015892	0.003441	-0.000731	-0.00625	0.015354	0.001288	-0.002952	-0.010893	0.00997	0.011046	0.004787	-0.014258	0.003172	0.002365	-0.000327	0.013402	0.011383	9.215684E-6	-0.0045	0.003711	0.015892	0.002836	-0.006855	0.012258	0.004586	-0.00598	-0.006855	0.008489	0.014142	0.003913	-0.002952	0.014075	0.013065	0.002028	-0.009211	0.007076	-5.8084E-5	-0.001606	-0.004231	0.00896	0.007749	0.001759	-0.009682	0.009566	0.009902	-0.00524	0.012056	0.00546	0.010104	-0.003019	0.005797
0.003778	0.006605	-0.009749	-0.006855	0.002701	0.011181	-0.008067	-0.004702	0.009768	0.006874	-0.008336	-0.000933	0.004047	0.014681	-0.006519	0.000346	0.00472	0.011383	-0.008605	-0.002414	0.004787	0.014411	-0.009547	0.00048	0.007412	0.008825	-0.003423	-0.004433	0.002096	0.012123	-0.003692	0.007614	0.001624	-0.020517	0.002836	0.006874	0.00472	-0.014124	-0.001135	0.013402	0.0097	-0.007326	-0.005711	0.005528	0.012594	-0.001875	0.006335	0.001624	0.017978	-0.000327	0.003913	0.012594	0.012325	-0.007192	-0.002279	0.008287	0.010979	-0.008269	0.001019	0.011854	0.010441	-0.007798	0.002365	0.005124	-0.006452	-0.00699	-0.002481	0.010373	-0.009615	0.003038	0.009095	0.008489	-0.009211	-0.003356	0.005124	0.010441	-0.011768	-0.000731	0.006739	0.019863	-0.003423	0.009162	0.00546	0.006739	-0.001808	0.005326	0.007614	0.013738	-0.01298	0.009297	0.010373	0.014411	-0.005846	0.00324	0.014411	-0.016075	-0.00026	0.008354	0.006066	-0.008201
-0.012576	-0.011095	0.000278	-0.007326	-0.010355	-0.012778	0.004182	-0.010691	-0.014393	-0.014393	-0.000596	-0.00524	-0.015874	-0.010557	-0.001	-0.012239	-0.015604	-0.014797	-0.007461	-0.015402	-0.011903	-0.006115	0.00223	-0.007259	-0.010288	-0.011836	-0.003961	-0.016614	-0.016345	-0.008336	-0.008538	-0.007326	-0.01796	0.00297	-0.007192	-0.022738	-0.015335	-0.000529	-0.001337	-0.012105	-0.01621	-0.000395	-0.008471	-0.007798	-0.008874	0.004989	-0.008605	-0.013922	-0.013585	-0.006182	-0.008605	-0.011768	-0.012845	-0.001135	-0.008201	-0.013114	-0.009615	0.002769	-0.018027	-0.006721	-0.010961	-0.00874	-0.018431	-0.016479	-0.002212	-0.006048	-0.011028	-0.008807	0.002432	-0.006586	-0.011701	-0.016479	0.001221	-0.009615	-0.01049	-0.013787	-0.002615	-0.009076	-0.007326	-0.008538	0.002769	-0.011095	-0.013585	-0.015672	-0.001404	-0.005779	-0.015402	-0.009144	-0.003288	-0.013383	-0.01446	-0.011095	-0.00026	-0.012239	-0.008538	-0.002548	-0.009615	-0.003827	-0.017489	-0.008538
0.00822	0.011854	-0.000529	0.005595	0.012863	-0.002683	0.009498	0.009095	0.016498	0.004451	0.002163	0.010912	0.010104	0.012325	0.005259	0.013738	0.008825	0.007749	0.002163	0.008085	0.010912	-0.002952	0.009027	0.012123	0.008489	0.00573	0.009095	0.007412	0.011316	-0.004836	0.006133	0.014479	0.012392	0.016094	0.007749	0.00546	0.008691	0.007345	0.014546	0.003913	0.001355	0.004249	0.011652	0.018651	0.000884	0.005124	0.009902	0.013536	0.003576	0.005393	0.012527	0.014344	0.007547	0.008354	0.013873	0.007749	-0.001606	0.012662	0.016027	0.013536	0.001086	0.008489	0.004586	0.016094	0.004922	0.017709	0.009297	0.010373	0.003038	0.014209	0.009633	0.007749	0.007951	0.00822	0.010306	0.005528	0.011719	0.01569	0.012998	0.000951	0.004047	0.007278	0.013335	0.003778	0.015757	0.010104	0.002701	0.01071	0.012056	0.008354	0.008152	-0.001606	0.007479	0.015152	0.002432	0.004586	0.00822	0.01495	0.008893	0.00398
-0.010422	-0.005509	-0.018431	-0.014326	-0.002548	-0.001135	-0.013249	-0.013114	-0.009884	-0.003692	-0.015537	-0.018229	-0.009547	0.006066	-0.010624	-0.006115	-0.009682	0.003172	-0.016412	-0.009345	-0.009884	-0.000462	-0.020181	-0.013451	-0.000193	0.000211	-0.008067	-0.011903	-0.007192	0.006605	-0.011634	-0.012307	-0.002212	-0.013316	-0.001875	-0.003087	-0.004298	-0.011028	-0.011634	-0.002212	0.001557	-0.017623	-0.015604	-0.009144	0.004182	-0.020248	-0.011432	-0.010557	0.003307	-0.012509	-0.011566	0.000413	0.002499	-0.014864	-0.006923	0.00075	9.215684E-6	-0.012374	-0.008067	0.005864	0.006739	-0.012643	-0.009615	-0.002683	-0.012778	-0.011364	-0.012576	-0.004702	-0.009413	-0.008471	-0.008403	0.003643	-0.012307	-0.014999	-0.000462	0.001153	-0.011768	-0.011297	-0.009682	0.007547	-0.01722	-0.015537	-0.005106	-0.001808	-0.010153	-0.010759	-0.012778	0.003576	-0.018498	-0.002414	-0.004769	0.004922	-0.012509	-0.002885	0.004922	-0.015201	-0.004433	-0.012105	0.002499	-0.016277
-0.005375	-0.012037	0.009835	-0.001	-0.004365	-0.006923	0.008152	0.001894	-0.002885	-0.006586	0.006403	-0.00349	-0.00699	-0.00699	0.007547	-0.001673	-0.007663	-0.014056	0.008556	-0.002481	-0.012172	-0.006855	0.016228	-0.002414	-0.010018	-0.01298	0.010104	0.006335	-0.014931	-0.012172	0.000278	-0.00349	-0.001875	0.011316	-0.004096	-0.011903	-0.012105	0.008893	0.009364	-0.011836	-0.010826	0.009162	-0.00026	-0.001135	-0.00598	0.004922	-0.004769	-0.005779	-0.009749	0.006605	0.002903	-0.005711	-0.006855	0.00472	-0.001269	-0.007259	-0.020921	0.013536	-0.001202	0.002634	-0.011836	0.005864	-0.001808	-0.007999	0.00472	0.001894	-0.008403	-0.01049	0.013806	0.001692	-0.006923	-0.009547	0.016161	0.001759	-0.004836	-0.012037	0.006806	0.002701	-0.005307	-0.014931	0.010306	-0.000596	0.000884	-0.014191	-0.003019	-0.005711	-0.012643	-0.013451	0.007345	-0.004769	-0.01621	-0.011701	0.009498	0.002028	-0.008134	0.00896	0.007547	0.002836	-0.000125	-0.002683
0.002836	0.01219	-0.007192	-0.007528	0.009095	0.008422	-0.007596	0.002096	0.015421	0.014209	-0.009278	0.003711	0.012056	0.021949	-0.00598	0.007008	0.014882	0.010643	-0.003827	0.006268	0.007345	0.011854	0.002163	0.00997	0.010777	0.013267	-0.00026	0.005595	0.010171	0.008354	0.004316	0.009768	0.018315	-0.007596	-0.001741	0.006874	0.010643	-0.00349	0.007681	0.007479	0.009902	7.651537E-5	0.000682	0.01145	0.010643	-0.00376	0.005797	0.008893	0.010777	0.00324	0.011585	0.013335	0.014815	-0.005779	0.008152	0.012392	0.002297	-5.8084E-5	0.011248	0.011181	0.013469	0.004518	0.00896	0.016228	0.001221	0.004047	0.001826	0.012863	-0.00524	0.00647	0.010171	0.011921	0.000548	0.001826	0.006403	0.009768	-0.001068	0.006874	0.009902	0.000951	-0.001539	0.003172	0.018853	0.010373	0.002701	0.007614	0.015017	0.015623	9.215684E-6	0.011719	0.00721	0.007951	-0.002885	0.006874	0.003105	-0.003087	0.00398	0.012729	0.014008	0.001759
-0.009345	-0.011432	-0.006519	-0.007057	-0.006653	-0.004298	-0.010893	-0.012643	-0.017623	-0.009144	-0.010557	-0.013182	-0.014393	-0.004634	-0.007326	-0.004634	-0.010018	-0.010557	-0.003356	-0.006452	-0.010355	-0.003692	-0.016816	-0.009413	-0.006923	-0.014056	-0.004702	-0.018364	-0.00874	0.003038	-0.006788	-0.012105	-0.014931	-0.005442	-0.00275	-0.011163	-0.010557	0.000951	-0.006855	-0.003356	-0.004433	-0.005644	-0.012037	-0.020113	-0.000933	-0.013047	-0.009615	-0.013451	-0.016345	-0.007528	-0.01298	-0.00699	-0.015806	-0.003087	-0.006384	-0.010826	-0.002817	-0.007125	-0.010086	-0.012912	-0.004836	-0.01022	-0.009413	-0.015739	-0.003019	-0.015201	-0.016547	-0.011566	0.000211	-0.009211	-0.013653	-0.009951	-0.004769	-0.015537	-0.012576	-0.001606	-0.009615	-0.012105	-0.015537	-0.006048	-0.00948	-0.01547	-0.01197	-0.017152	-0.009345	-0.008201	-0.005307	-0.006721	-0.01022	-0.001539	-0.009547	-0.005711	-0.003558	-0.010961	-0.006452	-0.004433	-0.009144	-0.014595	-0.015672	-0.001269
0.013806	-0.001	0.011316	0.009297	0.007008	0.006066	0.006403	0.00472	0.012998	-0.000866	0.012796	0.006133	0.001557	0.000346	0.008556	0.009498	0.000346	-0.003558	0.018584	0.009566	0.003643	0.001894	0.010306	0.001826	-0.001269	-0.006384	0.018315	0.014008	0.000682	-0.004365	0.007479	0.007816	0.006537	0.008825	0.006133	0.001826	-0.001942	0.009566	0.011854	0.004182	0.006066	0.009364	0.005595	0.012662	0.001019	0.007008	0.01219	0.014815	-0.003423	0.01569	0.011854	0.006605	0.002297	0.016296	0.006605	7.651537E-5	-0.002615	0.018247	0.009364	0.001423	-0.009682	0.0167	0.005662	0.005393	0.001624	0.00997	0.004182	0.005662	0.017709	0.007076	-0.003221	0.001288	0.015623	0.008556	0.000278	0.007547	0.002701	0.011046	0.006133	-0.007798	0.012729	0.009902	0.008354	-0.008942	0.003441	0.005191	0.007816	0.000413	0.018247	0.00324	-0.000462	0.000951	0.016296	0.013604	-0.001471	0.012863	0.013335	0.007278	0.003509	0.004518
-0.004904	0.001894	-0.015066	-0.017825	0.002903	0.00297	-0.015133	-0.012307	0.005057	0.001624	-0.009076	-0.001942	-0.002077	0.010777	-0.006855	-0.001404	0.004047	0.011585	-0.00598	-0.001606	0.001826	0.012796	-0.012576	0.001624	0.009902	0.009162	-0.004365	-0.005779	-0.000395	0.006268	-0.009682	0.003105	0.00721	-0.01722	0.00297	0.002163	-0.001606	-0.014729	-0.006519	0.004316	0.014546	-0.00699	-0.013585	0.001423	0.006605	-0.008942	0.002365	0.001423	0.007951	-0.001068	-5.8084E-5	0.003711	0.013065	-0.007932	0.00075	0.007143	0.013267	-0.002952	-0.007394	0.007547	0.008018	-0.000798	-0.001741	0.010643	-0.005711	-0.000327	-0.004702	0.010104	-0.011297	0.005124	-0.00376	0.009566	-0.009951	-0.005375	0.001826	0.000682	-0.00948	-0.000327	0.00896	0.006335	-0.007394	-0.001606	0.00149	0.012931	-0.001875	-0.000193	0.01145	0.009162	-0.002144	0.001624	0.007547	0.010979	-0.011364	0.001624	0.00324	-0.000395	-0.005375	0.004182	0.004653	-0.003625
-0.011836	-0.005442	-0.000193	0.000278	-0.003692	-0.007798	0.00149	-0.004567	-0.007192	-0.004298	-0.00275	0.001894	-0.006452	-0.011701	0.007614	0.000548	-0.006586	-0.007125	-0.001673	-0.001673	-0.000327	-0.006855	0.003374	0.000817	-0.004365	-0.01695	0.002836	-0.006519	-0.009951	-0.005307	-0.005644	0.001624	-0.01271	0.004182	-0.000395	-0.013451	-0.010961	0.009162	0.005326	-0.005577	-0.008403	0.00997	-0.001202	-0.014056	0.00048	0.001086	-0.002414	-0.003558	-0.015604	-0.000529	-0.008874	-0.006721	-0.015335	0.011046	-0.001269	-0.006519	-0.001606	0.006672	-0.006923	-0.003356	-0.009817	-0.001808	-0.002885	-0.011499	0.007076	-0.003087	-0.00699	-0.013249	-5.8084E-5	0.008422	-0.002144	-0.008134	0.001961	-0.002952	-0.005913	-0.011566	0.004922	-0.001942	-0.006586	-0.002817	-0.002615	-0.000731	-0.013249	-0.009076	0.004316	-0.002077	-5.8084E-5	-0.007663	0.003576	-0.001135	-0.001	-0.011634	0.003643	0.000817	-0.002548	0.006672	-0.003558	0.001961	-0.014326	0.009364
0.004653	0.012325	0.003845	0.009297	0.008422	0.011921	0.005662	0.007143	0.014277	0.005864	0.001894	0.010508	0.009297	0.010306	0.003778	0.007008	0.004653	0.006941	0.000144	0.011585	0.016094	0.007143	0.005124	0.006268	0.003509	0.005191	0.008893	0.010306	0.007951	0.00297	0.000951	0.003711	0.0132	0.007681	0.001759	0.009229	0.007547	0.002701	0.013604	0.004855	0.007345	0.009027	0.006066	0.016161	0.015421	0.00324	0.005259	0.017776	0.004316	0.005124	0.009431	0.014344	0.014613	0.008018	0.006605	0.014411	0.002836	0.003441	0.013873	0.009498	0.004653	0.00472	0.013873	0.007278	0.002096	0.005662	0.009297	0.010441	-0.001	0.005999	0.015017	0.010306	0.00324	0.012662	0.006806	0.013469	-0.00201	-0.000529	0.009027	0.007951	-0.002817	0.010373	0.007816	0.003913	0.013671	0.006874	0.009835	0.012998	0.0097	0.005393	0.011921	0.004518	0.007412	0.015354	0.000548	0.002903	0.010643	0.010239	0.012662	0.005393
-0.008067	-0.000462	-0.006788	-0.011095	-0.004231	-0.001471	-0.014931	-0.010893	-0.011634	-0.013451	-0.008672	-0.003154	-0.014056	-5.8084E-5	-0.007057	-0.011095	-0.004433	-0.000933	-0.006115	-5.8084E-5	0.000211	-0.001337	-0.012172	0.000884	-0.00275	0.003172	-0.010557	-0.014729	-0.012912	0.00048	-0.010153	-0.01271	-0.005375	-0.004096	0.003576	-0.000866	-0.011095	-0.017018	-0.012509	-0.001875	0.002365	-0.002952	-0.018498	-0.008403	0.003038	-0.010624	-0.008403	-0.011701	-0.002077	-0.004702	-0.005779	-0.005509	0.003913	-0.014999	-0.003288	-0.000596	0.001423	-0.010691	-0.008269	0.002903	0.001019	-0.008336	-0.001606	-0.009749	-0.002952	-0.01049	-0.009345	0.000884	-0.005846	-0.005644	-0.005644	-0.003019	-0.009211	-0.005442	-0.007192	-0.003288	-0.008336	-0.013585	-0.006855	-0.000664	-0.007125	-0.005509	-0.012374	-0.004298	0.001288	-0.008605	-0.008672	-0.003154	-0.011028	-0.005307	9.215684E-6	0.001692	-0.008672	-0.01123	-0.004029	0.002163	-0.006788	-0.00349	-0.000933	-0.003356
-0.001606	0.001894	0.007883	0.004855	0.006605	0.00048	0.001624	0.000548	-0.002885	-0.003692	0.005326	0.014882	0.003038	-0.008672	0.006335	0.005393	0.001692	-0.002414	0.0097	0.007547	0.003845	-0.012374	0.013536	0.009095	-0.00625	-0.007125	0.006941	0.005595	-0.00598	-0.006721	0.007278	0.006133	0.001692	0.012056	0.001288	-0.002885	-0.001	0.00297	0.011046	-0.00026	0.001086	0.011248	0.002365	0.003307	0.003778	0.007008	0.007143	0.006268	-0.001269	0.004384	-0.000933	-0.001404	-0.004634	0.007614	0.00398	-0.001269	-0.007192	0.011921	0.005999	0.001019	-0.006317	0.005999	0.008893	0.002836	0.002432	0.003441	0.008018	-0.004298	0.010171	0.009835	-0.000193	-0.003961	0.00822	0.004249	0.001355	0.001288	0.012258	0.007278	-0.002615	-0.00524	0.006672	0.003778	0.000817	-0.006855	0.001894	0.00398	0.001557	-0.005038	0.000144	0.000211	0.000413	-0.001068	0.011585	-0.000125	0.003441	0.006133	0.003441	0.014411	-0.003961	0.006941
-0.010153	0.007278	-0.00275	-0.005644	0.004989	0.006403	9.215684E-6	-0.005779	0.000548	0.004249	-0.004567	0.004182	0.009498	0.010643	-0.005106	0.008085	0.00324	0.006806	-0.006586	-0.001606	0.000548	0.008085	-0.008201	0.001759	-0.000327	0.003441	0.003105	0.000548	0.004989	0.005528	-0.000731	-0.001875	0.011585	0.00075	-0.003221	0.009768	0.008556	-0.005106	0.006335	0.000211	0.012863	-0.002481	0.001288	0.00997	0.010844	-0.002683	0.000346	0.010441	0.011517	-0.008269	-0.004365	0.010239	0.012594	-0.011297	9.215684E-6	0.006739	0.00398	-0.001606	0.002701	0.002163	0.00297	0.000548	0.00149	0.008354	-0.007125	0.005057	0.006672	0.005057	-0.002279	0.000211	0.003374	0.007008	-0.001	0.00149	0.00573	0.009633	-0.003894	-0.00598	0.003711	0.009566	-0.004163	-0.002817	0.004787	0.009027	-0.003356	-0.003558	0.005326	0.007951	-0.005846	0.003441	0.001019	0.007547	-0.008672	0.000144	0.003509	-0.010691	-0.003625	0.004518	0.012729	-0.005307
-0.006855	-0.00625	0.006133	-0.005173	-0.00625	-0.01022	0.006268	-0.001673	-0.009144	-0.007663	-0.002683	-0.006384	-0.007326	-0.006923	0.000144	0.000817	-0.000327	-0.009413	0.004114	-0.003894	-0.002481	-0.002481	-0.003423	0.003105	0.003778	-0.008336	0.007547	-0.009009	-0.00598	0.001153	-0.001404	-0.006586	-0.009682	0.006201	0.007143	-0.001135	-0.005846	0.001221	-0.001269	0.000682	-0.003894	0.008489	-0.002212	-0.004096	-0.004433	-0.00376	-0.002414	-0.011499	-0.004904	0.003105	-0.007259	-0.006519	-0.005442	-0.007057	0.002701	-0.013922	-0.003961	-0.000596	-5.8084E-5	0.003307	-0.011634	0.002096	-0.002077	-0.007999	0.003374	0.004114	-0.005846	-0.00275	0.0097	0.002365	-0.002615	-0.008403	0.007547	-0.006182	-0.006923	-0.007192	-0.000395	-0.007932	-0.008269	-0.000327	0.007681	-0.001404	-0.008471	-0.006452	-0.002077	-0.006384	-0.004298	-0.008067	0.004855	-0.001606	-0.008134	-0.01049	-0.001337	-0.006115	-0.005644	0.006605	-0.006923	-0.001539	0.003105	0.004855
0.011383	0.006739	0.003778	0.006403	0.008556	0.002701	0.010979	0.009633	0.014546	0.005326	0.002028	0.012931	0.012325	0.002432	0.002028	0.009431	0.012325	0.0132	0.01569	0.011989	0.015555	0.005057	0.014882	0.010306	0.013873	0.008422	0.013738	0.019593	0.007883	0.00297	0.006133	0.013873	0.008556	0.004855	0.006201	0.001624	0.01818	0.001961	0.0132	0.011383	0.005259	0.015623	0.006133	0.014815	0.009768	0.009633	0.014748	0.00997	0.008758	0.012527	0.01394	0.005932	0.007479	0.007749	0.012325	-0.002548	0.004249	0.00822	0.020738	0.016228	0.003778	0.010373	0.01495	0.017574	0.002096	0.010306	0.01071	0.00822	0.006941	0.012729	0.013738	0.008287	0.009835	0.004855	0.005662	0.01071	0.00546	0.015286	0.008287	-0.000327	0.005528	0.004855	0.017238	0.008624	0.003441	0.015421	0.018719	0.009229	0.017305	0.005864	0.004586	0.003576	0.016094	0.012796	0.006739	0.007749	0.004855	0.020872	0.012056	0.007681
-0.008605	0.001557	-0.009817	-0.006653	-5.8084E-5	0.004114	-0.001068	-0.010018	-0.002817	-0.004163	-0.001606	-5.8084E-5	0.004451	0.00721	-0.000933	0.002163	-0.0045	0.012325	-0.008336	-0.000125	-0.002414	0.006335	-0.004971	-0.00201	0.000884	0.006672	-0.004365	-0.000327	0.004922	0.001557	-0.001471	-0.005779	0.004787	-0.007596	-0.005779	-0.003894	0.006201	-0.007999	-0.005644	-0.005913	0.003576	-0.002481	-0.005307	-0.001404	0.001961	-0.005106	-0.005173	0.001221	0.004316	-0.009076	-0.000798	0.006874	0.006672	-0.007326	-0.003961	-0.001135	0.002163	-0.008403	-0.002683	0.006605	0.005191	-0.001539	-0.000731	0.001288	-0.007326	-0.00598	-0.000462	-0.001337	-0.011028	-0.011297	-0.000395	0.003576	-0.004702	-0.004634	-0.003961	-0.001	-0.006452	-0.004971	-0.002346	0.002903	-0.011432	-0.005913	-0.00275	0.003711	-0.004096	0.000548	0.003913	0.003509	0.000682	9.215684E-6	-0.002346	0.009027	-0.008403	-0.000866	-0.001539	-0.004634	-0.00625	-0.001875	-0.001808	-0.005711
0.006201	-0.001337	0.002028	0.006335	0.00223	0.000884	0.008422	0.005191	-0.003423	-0.004365	0.012527	0.001288	-0.002279	-0.007999	0.012527	0.007479	-0.000462	-0.001606	0.005932	0.01145	0.000413	-0.002548	0.005662	0.008893	-0.005173	-0.001269	0.008354	-0.000327	0.001423	-0.003221	0.00398	0.00075	-0.000193	0.010575	0.004182	-0.003288	-0.004836	0.00997	0.002297	-0.001741	0.000144	0.009633	0.006605	0.000413	-0.001741	-0.001068	0.007681	0.001961	-0.009413	0.002432	0.002499	-0.004971	-0.002548	0.014479	0.001288	-0.002144	-0.007932	0.001423	0.003711	0.006268	-0.007932	0.006335	0.00472	-0.00598	0.004182	0.003576	0.008556	9.215684E-6	0.012662	-0.000125	-0.00026	-0.004163	0.005124	0.00398	-0.001741	-0.001202	0.005259	0.001557	-0.001741	-0.000596	0.004518	0.011316	-0.003221	-0.008874	0.003374	0.004114	-0.001	-0.004298	0.010171	-0.001135	0.000951	-0.001202	0.003711	0.005528	-0.002548	0.010171	0.001153	0.003576	-0.007798	0.008758
0.012594	0.00573	-0.009951	-0.001269	0.00048	0.00398	9.215684E-6	0.005864	0.004518	0.002836	-0.003288	0.004182	0.00324	0.006133	-0.00625	0.00048	0.00472	0.01219	0.009162	0.006066	0.0097	0.012662	-0.000193	0.006133	0.004451	0.011854	0.006874	0.004249	0.00075	0.00398	-0.01271	0.004182	0.010912	-0.001808	-0.002212	0.00573	0.010171	-0.005779	0.003711	0.004316	0.010508	0.003845	0.00048	0.00896	0.011181	0.002701	0.008758	0.001019	0.008624	-0.004029	0.005393	0.001153	0.010239	0.003038	-0.002481	0.001624	0.004249	-0.003288	0.007614	0.004653	0.009633	0.002432	0.010171	0.011248	-0.005779	0.00398	0.002432	0.009095	0.003172	0.002365	0.007951	0.002432	-0.006182	0.001624	0.007008	0.013738	0.002769	0.004855	0.008018	0.001826	-0.004096	0.005124	0.016834	0.010037	0.00149	0.00472	0.010575	0.009633	-0.001741	-0.003827	0.010575	0.008893	-0.000529	0.005393	0.006335	-0.001942	-0.001068	0.011585	0.002769	-0.001673
-0.010086	-0.007259	-0.000664	-0.002481	-0.007798	-0.002885	9.215684E-6	-0.008201	-0.010624	-0.010422	-0.001673	-0.001875	-0.005644	-0.003356	0.001019	-0.009076	-0.006452	-0.003961	-0.004029	-0.000731	-0.00376	-0.001539	-0.001135	-0.005173	-0.006452	-0.009144	-0.002885	-0.008942	-0.011364	-0.002279	-0.005173	-0.01022	-0.008201	-0.001741	-0.001337	-0.003692	-0.005644	0.002096	-0.004634	-0.004433	-0.005442	0.003778	-0.006855	-0.011163	-0.000866	0.005124	-0.004634	-0.012172	-0.003356	-0.004298	-0.009144	-0.003558	-0.005913	-0.00625	-0.011836	-0.00948	-0.008807	-0.001404	-0.009144	-0.010018	-0.004769	-0.000664	-0.000395	-0.010893	-0.002481	-0.000462	-0.015874	-0.008134	0.002701	-0.005307	-0.007461	-0.007865	0.002096	-0.004433	-0.003154	-0.010624	0.001894	-0.007461	-0.007528	-0.004298	-0.002817	7.651537E-5	-0.009884	-0.008403	0.00149	-0.009547	-0.006115	-0.00948	-0.007057	-0.006452	-0.009009	-0.002144	-0.006452	-0.01547	-0.00524	-0.006317	-0.002346	-0.009413	-0.011095	-0.004096
