0.005057	-0.00625	-0.000529	-0.009076	-0.003019	0.001019	-0.004163	-0.003894	-0.003625	-0.000327	-0.004904	0.001288	-0.000798	-0.00201	9.215684E-6	-0.003221	-0.012576	0.003307	0.000884	-0.004298	-0.001202	0.002769	-0.005913	-0.00376	-0.004096	0.001355	0.003643	-0.005442	-0.006788	-0.000866	7.651537E-5	-0.007865	-0.000327	-0.001741	0.00324	-0.004702	-0.002548	0.001153	-0.000395	-0.003423	-0.007326	-0.001471	-0.011903	0.00297	-0.006115	-0.008067	0.006268	0.001153	-0.004971	0.000211	0.00546	-0.010759	-0.180085	0.001221	-0.010153	0.017642	-0.001337	0.010171	-0.023142	-0.014124	-0.001539	0.031775	-0.002615	-0.013653	-0.017556	-0.000327	0.009095	0.013806	-5.8084E-5	0.005999	-0.006721	-0.01197	-0.005644	0.006806	-0.005644	-0.001068	-0.01621	0.001288	-0.010893	-0.000664	-0.002683	-0.000664	-0.004634	0.002567	-0.001875	0.004384	0.006133	-0.001068	-5.8084E-5	0.004855	-0.001068	0.009297	0.012258	-0.000664	-0.010288	-0.007865	-0.006115	-0.01022	0.002499	0.000951
0.001557	-0.005711	0.005124	0.000278	0.007951	0.004047	0.004787	0.000548	0.00398	0.002903	-0.003961	-0.006048	0.00297	0.001557	0.00149	0.002297	-0.005038	0.004586	0.007008	-0.00773	-0.006788	0.001153	0.00149	0.001086	-0.003961	0.004316	0.008018	0.005057	-0.004029	-0.001673	-0.001471	0.000278	0.001221	0.001624	0.009229	-0.004634	-0.004231	0.002701	0.000615	-0.001337	-0.004634	-0.000664	-0.002212	0.003576	-0.004433	0.000682	0.006537	0.003711	0.00048	0.00075	0.001423	0.001894	-0.060157	0.043081	0.022487	0.024506	-0.00524	0.020401	0.010373	0.002163	0.003441	0.018651	0.014008	-0.004769	-0.00773	0.010777	-0.003356	0.019795	0.005595	0.011517	0.009364	0.003778	0.001086	0.005259	0.000682	0.001557	0.00324	0.001961	0.001086	-0.000866	0.008825	0.005595	0.014748	-0.002212	0.008758	0.004922	0.008018	0.012325	0.001961	0.003441	0.015084	0.011114	0.002297	0.00546	-0.007663	0.004653	0.005662	0.001557	0.003374	0.001961
0.00573	0.008287	0.012056	0.003711	0.006672	0.001557	0.001826	0.005326	0.003038	0.002701	0.00546	0.006335	0.005797	0.006403	0.004249	-0.002212	-0.002279	0.004922	0.006672	0.001692	0.000211	-0.001942	0.008893	0.003105	0.000615	0.007278	0.005932	0.016901	0.004316	0.009095	-0.002885	0.006066	0.006739	0.009768	0.004114	-0.000731	0.003172	0.003509	-0.005442	0.000278	-0.00275	-0.000664	0.002701	0.002836	-0.004096	0.004182	0.00647	-0.00026	0.002297	0.005191	0.006066	0.008691	0.072356	0.051561	0.054118	0.027939	-0.018094	0.02841	0.045437	0.027737	-0.013787	0.013267	0.020199	0.017574	-0.001606	0.009162	-0.017623	0.024035	0.007816	0.0132	0.013604	0.011248	0.005662	-0.000866	0.00324	0.006201	0.021007	-0.004231	-0.001942	-0.001606	0.00472	0.009566	0.012729	-0.003087	0.010373	-0.001068	0.000278	0.007614	0.004249	0.002297	0.014613	0.002096	0.006605	0.001692	0.000211	0.014142	0.00472	-0.004298	0.005259	0.003643
0.002365	-0.001741	0.001557	-0.013383	-0.005577	-0.009211	0.000682	0.006403	-0.012239	-0.005846	0.000951	0.009835	-0.005375	-0.002077	-0.004163	-0.001539	-0.000193	-0.004971	-0.000327	0.003038	0.004047	-0.006384	0.001423	-0.00376	0.001894	-0.000462	0.002769	-0.000866	-0.000193	0.010441	-0.007326	-0.001875	-0.006115	0.004384	-0.003154	-0.001808	-0.000798	-0.001539	-0.010759	-0.000731	-0.005577	0.002365	0.001557	-0.001404	-0.007798	-0.007999	0.001086	-0.003087	-0.001808	0.004518	0.004653	-0.01446	0.099882	0.087903	0.035207	0.017171	-0.012307	0.022285	0.020939	0.009566	-0.029132	-0.006653	0.014681	0.01993	-0.013922	0.006537	-0.020719	0.001826	0.002432	0.007614	0.013873	0.009162	0.007278	-0.009345	-0.004163	0.003374	0.00647	-0.014662	-0.005442	0.002432	0.001153	0.01145	0.005864	-0.002817	0.00546	-0.013047	-0.011297	-0.00598	0.002701	-0.004769	0.005932	-0.009211	0.003576	-0.00773	0.00896	-0.000596	-0.008067	-0.006721	0.003172	-0.004904
-0.004567	-0.012239	-0.009144	-0.013989	0.002365	-0.002077	0.000278	9.215684E-6	-0.007932	-0.008269	-0.002212	0.00149	-0.004029	-0.008672	-0.010759	-0.002279	-0.00275	-0.013182	-0.004433	-0.005375	-0.009682	-0.009009	-0.003019	-0.00625	-0.001942	-0.002279	-0.005375	-0.008605	-0.01022	-0.000125	-0.009076	-0.004365	-0.014326	-0.005375	-0.009413	-0.007932	-0.007865	-0.010691	-0.008403	-0.00948	-0.000596	-0.008067	-0.008942	-0.003827	-0.012307	-0.009413	-0.004769	-0.008672	-0.004904	-0.007192	-0.00773	-0.040707	0.035476	0.141137	0.014209	0.007547	-0.004904	0.007681	-0.012172	-0.020921	-0.001337	-0.035525	0.006403	0.009162	-0.015268	0.004586	-0.013653	-0.015806	-0.007461	-0.004029	0.001692	0.003105	0.00297	-0.008269	-0.001202	-0.001808	-0.017287	-0.015268	-0.005644	0.004922	-0.0045	-0.001673	0.001961	0.003913	-0.00874	-0.017018	-0.016143	-0.002414	-0.000529	-0.009749	-0.004567	-0.000327	-0.011432	-0.008874	0.001086	-0.006182	-0.002817	-0.003019	-0.005577	-0.003827
-0.001741	-0.004365	-0.009211	-0.001269	0.002365	0.004989	-0.004029	-0.006788	-0.007663	-0.004096	-0.008403	-0.004029	0.00398	-0.003692	-0.00349	-0.005038	-0.00524	-0.006721	0.00223	-0.007259	-0.012374	-0.005307	0.005259	-0.002414	-0.001202	-0.003019	-0.001942	0.001423	-0.001202	-0.003423	-0.004567	0.002432	-0.008134	-0.005509	-0.003356	-0.000462	-0.009884	-0.005442	-0.002683	-0.009884	-0.000529	-0.012374	-0.009749	0.000951	-0.005577	-0.00026	-0.002952	-0.001068	-0.001135	-0.001606	-0.002885	-0.053158	-0.06756	0.081846	0.007143	0.011921	-0.00874	0.011585	-0.01796	-0.013316	0.012796	-0.034179	0.001961	0.004114	0.003172	0.004787	0.001019	-0.028391	-0.002279	-0.012441	-0.002952	-0.003625	0.00075	0.008287	0.010643	0.00048	-0.013451	-0.003019	-0.001808	0.003441	-0.013787	-0.003356	-0.007461	0.007816	-0.011566	-0.009547	-0.010759	-0.000327	0.000884	-0.004836	-0.010826	0.011854	-0.009951	-0.001471	-0.005644	-0.001942	0.001355	0.003105	-0.006384	-0.00524
0.001624	-0.005307	-0.003558	-0.00275	-0.006384	-0.001404	-0.007326	-0.007326	-0.01022	-0.00349	-0.014729	-0.000529	-0.001808	-0.002212	0.004922	-0.000664	-0.001404	-0.005106	0.005595	-0.003087	-0.002481	-0.002144	0.000884	0.002769	-0.004231	-0.00948	0.002903	0.000817	-0.001135	0.00149	0.003038	-0.000731	-5.8084E-5	9.215684E-6	-0.005307	0.00297	-0.005173	0.005124	-0.001673	-0.001068	0.000346	0.005326	0.00398	0.006268	0.00297	-0.003423	0.004451	0.001961	0.002163	0.006537	-0.003154	-0.009278	-0.114939	-0.097172	0.015286	0.006335	-0.011768	0.030631	-0.018364	-0.002885	0.000278	-0.011566	-0.008605	-0.002683	0.011383	-0.003356	0.012863	-0.028997	-0.000125	-0.017287	0.000548	-0.010961	0.00573	0.014209	0.001355	0.005124	-0.002346	0.010777	0.004586	0.005393	-0.006586	-0.001404	-0.009144	0.005259	-0.000798	-0.009009	-0.007865	-0.002414	0.001961	-0.004298	-0.004433	0.001288	-0.008672	0.004182	-0.007663	-0.005375	-0.004769	0.005393	0.004182	-0.001673
0.00223	-0.004567	-0.002481	-0.001	-0.000395	0.003105	-0.008942	-0.007057	0.004518	0.002096	-0.004971	0.009566	-0.002952	-0.001942	0.00472	0.004653	-0.003827	0.000817	0.006605	0.003172	0.00223	-0.003827	-0.005442	0.001221	-0.005711	-0.002885	-0.001404	0.002769	-0.009615	0.007278	0.010373	-0.001404	0.001624	-0.002077	-0.008874	-0.004298	0.006806	0.004451	0.000615	0.00048	0.00075	0.007479	-0.000193	0.008085	0.002836	-0.007596	0.003105	-0.009682	-0.002683	-0.004433	-0.003087	0.121418	-0.071396	-0.171538	-0.004365	0.00721	-0.011634	0.019661	-0.006855	0.003845	-0.004298	0.008287	-0.012643	-0.012912	0.017171	-0.01271	0.012863	-0.012037	0.00223	-0.016816	-0.00874	-0.005442	-0.007528	0.007547	-0.008201	-0.001875	-0.005173	0.003845	-0.004096	0.001894	0.003711	-0.010893	0.002028	0.004653	0.002365	-0.008201	-0.007663	0.001086	0.005393	-0.000933	-0.001875	-0.000798	0.000211	0.004922	-0.011297	-0.006452	-0.000664	0.002297	0.002634	0.010979
-0.001606	-0.002548	-0.004231	0.00075	-0.001875	0.004518	-0.007461	-0.001673	-0.004029	0.004249	-0.001606	0.002096	-0.002414	-0.000596	0.003509	-0.000529	-0.003288	0.006133	0.00573	0.002567	-0.005577	-0.004836	-0.002414	-0.001135	-0.005442	-0.003019	0.001221	0.005797	-0.000798	0.00297	0.007547	0.004182	0.002567	-0.005846	-0.005846	0.001961	0.000548	0.00324	-0.005644	-0.003827	-0.004769	0.006672	-0.008403	0.000346	0.000144	-0.003019	-0.000193	-0.003625	-0.004029	-0.003423	0.003509	0.205341	-0.062849	-0.092191	-0.027786	0.007412	-0.005038	-0.019508	0.007076	0.002836	-0.006519	0.016228	-0.010018	-0.025363	0.027266	-0.013989	0.00472	-0.005442	0.005932	-0.013855	-0.009884	0.013267	-0.017758	0.009566	0.000682	-0.008471	-0.00349	-0.013451	-0.007596	-0.003558	0.002634	-0.008067	0.008354	0.002769	0.004855	0.002499	-0.002885	0.004855	0.00472	0.011114	0.00048	-0.001808	0.005326	0.006133	-0.007057	-0.010153	0.003038	0.003509	-0.004836	0.001826
-0.009817	-0.003356	0.001153	-0.007394	-0.008807	-0.001135	-0.002144	0.002096	-0.012037	-0.004769	-0.007125	0.00048	-0.007932	-0.000596	0.002028	-0.004029	0.000548	-0.007999	-0.000866	0.002028	-0.005173	-0.002414	-0.007999	0.001221	0.001086	-0.009682	-0.003154	0.00223	-0.005644	-0.002683	-0.000395	-0.002817	-0.00201	-0.003288	-0.00598	-0.002885	-0.011903	0.00075	-0.011163	-0.00874	-0.009076	0.013738	-0.002952	-0.008672	-0.00524	-0.00874	0.003576	-0.00598	-0.000125	0.003643	-0.001942	0.077606	-0.118707	-0.011566	-0.023075	-0.005779	0.003038	-0.034516	-0.003087	-0.008672	-0.00948	0.009768	-0.010893	-0.020181	0.004787	-0.011028	-0.002346	0.008152	0.001692	-0.010288	-0.012509	0.015623	-0.008807	-0.007326	-0.00275	-0.004567	0.004518	-0.01022	-0.007461	-0.008672	-0.003423	-0.002212	0.002365	-0.008403	0.002432	-0.005577	-0.012037	-0.001539	-0.005038	0.005191	7.651537E-5	-0.010961	-0.002077	-0.000193	-0.012239	-0.013451	-0.00948	-0.001471	-0.000596	-0.006586
-0.006586	-0.002548	-0.00376	-0.00376	-0.005577	-0.000933	-0.003356	-0.006721	-0.000664	-0.004433	-0.009211	0.000211	-0.008942	0.002432	-0.000933	-0.008134	-0.010422	-0.007394	-0.002144	0.002836	0.000346	-0.005173	-0.005509	-0.010153	0.001894	-0.001808	-0.008134	-0.005711	-0.008942	-0.003961	-0.002481	-0.007192	-0.005577	-0.005173	-0.005442	-0.007865	-0.003221	-0.006721	-0.010557	-0.008269	-0.005913	-0.001269	-0.004163	-0.009413	-0.011836	-0.011768	-0.000866	-0.013653	-0.002548	-0.004433	-0.010153	-0.115275	-0.095826	-0.002144	-0.034717	-0.001808	0.013065	-0.034381	-0.007663	-0.023344	-0.018027	-0.009278	-0.009144	-0.002885	-0.020248	0.000211	-0.013451	0.015152	-0.006855	0.005528	-0.010086	-0.001135	-0.00625	-0.023949	-0.006721	-0.003894	-0.003558	-0.005375	-0.017623	-0.012172	-0.005375	0.003374	-0.003087	-0.006452	-0.005106	-0.018767	-0.012239	-0.001606	-0.008874	-0.000596	0.002769	-0.004634	0.001355	-0.006317	-0.016816	-0.010826	-0.013383	-0.011903	-0.00026	0.001019
-0.002144	-0.005846	-0.014393	0.005057	0.000278	0.001961	-0.006317	-0.003558	-0.001606	0.00398	-0.006586	-0.005913	-0.0045	0.009633	9.215684E-6	-0.005711	-0.00874	0.001288	9.215684E-6	-0.007326	-0.004904	-0.007596	-0.000731	-0.019777	-0.010153	0.004586	-0.002279	0.00048	-0.001471	-0.005173	-0.000327	0.004855	0.001221	-0.001741	0.002297	0.004047	0.00048	-0.006721	-0.000664	-0.005307	-0.001068	-0.008672	-0.007192	-0.003558	-0.004029	-0.00026	-0.007192	-0.001539	0.003441	-0.001471	-0.003558	-0.130552	-0.008605	-0.003288	-0.028593	0.008287	0.026256	-0.025901	0.012662	-0.035794	-0.017287	-0.018902	-0.005375	0.00472	-0.010893	0.015488	-0.020988	0.002432	-0.020315	0.019863	0.007008	-0.001	-0.001404	-0.010288	0.003105	-0.009144	-0.01123	-0.013249	-0.009884	-0.009211	0.00075	0.011989	-0.001135	-0.000866	-0.004096	-0.007865	-0.001068	0.00573	-0.008067	0.011383	0.00822	0.006403	0.001894	-0.004163	-0.001539	-0.006519	-0.006452	-0.008067	-0.002683	0.000278
-0.009278	0.00223	-0.003087	0.004518	0.00075	0.002903	0.001288	0.001826	-0.005577	0.000682	-0.003288	0.002432	0.001221	0.006335	0.001692	0.002163	0.000346	-0.002548	-0.003558	-0.008067	-0.002414	0.003778	-0.001337	-0.002346	-0.004298	0.000346	0.002634	0.011316	-0.004904	0.004989	-0.001404	0.005124	-0.004971	0.008893	0.005393	-0.000193	-0.001875	-5.8084E-5	0.007278	-0.00376	-0.001673	0.001019	-0.00376	0.00048	0.001961	0.004586	0.00647	-0.003087	0.005057	0.00472	0.008556	-0.040572	0.041062	0.031842	0.003307	0.015286	0.025381	0.011854	0.016027	-0.032227	-0.009278	-0.007932	-0.008807	0.017103	-0.00026	0.014008	-0.015874	0.00149	-0.014326	0.013133	0.01569	-0.002077	0.01071	-0.003288	0.006268	-0.001471	-0.005711	-0.009211	0.005662	0.002096	-0.00026	0.003643	-0.005711	9.215684E-6	-0.002683	-0.000664	-0.000933	0.003576	-0.004096	0.016632	0.007278	0.009768	-0.000664	0.00398	0.006739	-0.006653	-0.004365	-0.007663	-0.004433	-0.003625
-0.003558	0.007951	0.002567	0.002096	-0.000529	-0.003894	0.005191	-0.000395	0.004249	-0.002144	-0.005307	0.004855	0.005393	-0.002885	0.002903	0.00149	-0.005038	0.001557	-0.002548	-0.00625	0.004855	0.004249	0.006739	0.010508	0.007816	0.00223	0.002432	0.002297	-0.005442	0.007345	-0.000596	0.003441	-0.007999	0.009297	0.006806	-0.001673	0.003307	-0.001673	0.006537	-0.002683	-0.006182	0.002297	0.00075	0.002096	-0.003154	-0.004433	0.010575	-0.001135	-0.002817	-0.003154	-0.002615	0.048196	0.066636	0.064819	0.023901	0.013604	0.018247	0.037899	-0.009817	-0.012105	-0.013653	-0.004567	-0.004769	0.023631	-0.00026	0.000884	-0.008874	-0.001135	0.002836	-0.002481	0.016834	-0.013989	0.003711	-0.004365	0.011248	0.007143	0.001355	0.006739	0.010979	0.011517	-0.003625	-0.001068	-0.002144	0.009297	-0.004231	-0.002952	-0.004971	0.005864	-0.000395	0.009633	0.006537	0.006806	0.009229	0.007278	0.005528	-0.004298	-0.001068	-0.008336	-0.00625	-0.007326
0.001624	-0.002615	-0.00524	-0.001135	-0.002346	-0.009211	0.004787	0.00223	-0.001202	0.002499	-0.005038	0.002634	-0.002481	-0.005846	0.00075	-0.001202	-0.007394	-0.000664	0.002634	-0.009211	-0.002346	-0.009211	-0.00275	0.001759	0.000144	0.00324	0.002769	-0.001808	-0.001539	-0.002615	-0.003019	0.002028	0.000615	-5.8084E-5	0.001153	0.010508	0.002499	-0.001471	0.004047	-0.005577	-0.00349	-0.002279	-0.000529	-0.008403	-0.004096	-0.005442	-0.001269	0.000817	0.003307	-0.007125	-0.023209	0.089047	0.102641	0.062396	0.033726	-0.009009	0.013806	0.020805	-0.020921	0.013469	-0.014124	-0.01446	0.001557	0.00048	-0.007865	-0.012037	-0.005375	-0.00699	-0.000462	-0.010355	0.011585	-0.005442	-0.003221	-0.000327	0.004787	-0.003692	0.003778	0.002096	0.005191	0.011517	-0.00699	-0.00026	0.003105	0.010575	-0.006384	-0.006452	-0.012307	0.002432	0.003307	-0.005711	-0.004365	-0.003558	-0.004769	0.005999	0.004249	-0.004567	-0.001269	0.002028	-0.008605	-0.008672
-0.007865	-0.003894	-0.012105	-0.006115	-0.010422	-0.010288	-0.00026	-0.006519	-0.013855	-0.003019	-0.00948	-0.002615	-0.006855	-0.00598	0.000817	-0.005375	-0.008269	-0.008067	-0.005038	-0.011499	-0.003558	-0.00948	-0.014528	-0.002481	-0.006452	-0.011297	-0.005375	0.00297	-0.005442	-0.001741	-0.010961	-0.009817	-0.009615	-0.001471	-0.010826	-0.005644	-0.005846	-0.005913	-0.001875	-0.00699	-0.007528	-0.008201	-0.00625	-0.013182	-0.00948	-0.007596	-0.004836	-0.012307	-0.007057	-0.006653	-0.035256	0.040658	0.129359	0.024304	0.019324	-0.037881	0.010239	-0.006586	-0.012172	0.025314	0.001019	-0.01621	-5.8084E-5	-0.025968	-0.008201	-0.021998	-0.005644	-0.00349	-0.006048	-0.010961	-0.008403	0.005932	-0.006115	0.001086	-0.014662	-0.015941	-0.01197	-0.013047	-0.014326	0.00048	-0.01722	-0.009144	-0.000327	-0.004971	-0.014393	-0.007932	-0.011768	-0.010961	-0.002077	-0.007932	-0.01695	-0.003894	-0.018633	-0.009413	0.001961	-0.011768	-0.010288	0.002365	-0.010288	-0.001539
-0.011095	-0.008471	-0.011566	-0.005038	-0.007999	-0.005577	-0.004836	-0.009547	-0.00948	-0.008067	-0.018767	-0.013182	-0.006653	-0.00773	-0.004029	-0.014124	-0.011566	-0.003019	-0.009144	-0.013585	-0.004029	-0.008807	-0.006855	-0.005779	-0.007259	-0.01049	-0.009749	-0.001337	-0.016547	-0.006317	-0.002077	-0.006721	-0.018229	-0.006586	-0.003221	-0.015537	-0.013047	-0.012172	0.001894	-0.007394	-0.012912	-0.011836	-0.010153	-0.001942	-0.006586	-0.012374	-0.004567	-0.007528	-0.018094	-0.004433	-0.043803	-0.066416	0.039783	-0.00524	0.003374	-0.038621	0.014209	-0.014393	-0.020988	0.003778	0.018988	-0.005577	0.005932	-0.024353	0.006605	-0.020383	-0.006923	-0.001942	-0.005711	-0.026978	-0.014931	0.002028	-0.014258	-0.001269	-0.013787	-0.005442	-0.012643	-0.003692	-0.017892	-0.01022	-0.015066	-0.009884	0.000817	-0.007259	-0.016883	-0.010018	-0.009278	-0.012576	-0.005577	-0.001539	-0.009682	-0.001068	-0.010624	-0.01722	-0.004029	-0.003356	-0.007125	0.001759	-0.007528	0.006806
-0.006721	-0.008336	-0.008134	0.004182	0.001355	0.004653	0.001288	-0.004029	-0.010624	-0.001471	-0.010355	-0.008403	-0.00376	-0.005173	-0.000529	-0.013585	-0.011297	-0.000798	-0.00275	-0.003356	-0.01123	-0.005173	0.003105	-0.007259	-0.0045	0.000548	0.001557	-0.001606	-0.008874	-0.010759	0.003374	-0.001942	-0.003423	-0.010018	0.001423	0.001894	-0.010691	-0.001942	0.006806	9.215684E-6	-0.007057	-0.006317	-0.00773	-0.000193	-0.00201	-0.006653	-0.003961	-0.006519	0.002096	-0.002144	0.016969	-0.128129	-0.10195	-0.006923	0.003509	-0.019171	0.012258	-0.011364	-0.011095	-0.015268	0.01892	0.005999	0.005191	-0.004029	0.008825	-0.011903	-0.009345	-0.007057	-0.006317	-0.025161	-0.007798	0.00075	-0.004567	-0.002683	7.651537E-5	0.002701	0.007883	0.006874	0.001692	-0.013585	-0.002346	-0.003827	0.002163	-5.8084E-5	-0.00874	-0.011163	-0.006721	-0.001202	0.005057	-0.00026	0.003643	-0.005307	-0.004298	0.000278	-0.005106	0.00896	-0.002885	0.008825	9.215684E-6	0.006335
-0.00349	0.002163	-0.006048	0.001894	-0.002212	-0.000193	0.000346	-0.007663	-0.009884	0.000951	-0.00026	-0.001875	-0.00275	0.005124	0.001557	-0.007192	-0.005307	0.006133	0.003845	-0.003288	7.651537E-5	0.001894	0.00075	-0.002346	0.000615	0.004518	0.007076	0.003105	0.000211	-0.000462	-0.001942	-0.004567	0.007479	0.002365	-0.004433	0.001153	-0.00201	0.002701	0.00075	9.215684E-6	-0.001471	-0.001	0.000211	-0.002885	-0.002952	0.001019	-0.003827	-0.007125	0.003845	-0.004096	0.15251	-0.106661	-0.121399	-0.017758	0.002769	0.003307	-0.01022	-0.014326	0.017978	-0.017085	0.012392	0.008085	-0.011432	0.006133	-0.000529	0.00075	-0.007596	-0.001471	-0.008134	-0.003221	-0.003894	0.004047	0.010171	-0.004634	0.008287	0.000144	0.004451	-0.003356	0.004518	-0.011095	0.002096	-0.001539	0.005393	-0.00948	-0.00625	-0.003221	0.001019	-0.001606	-5.8084E-5	0.007008	0.007278	-0.001942	0.000884	0.002634	-0.000462	-0.001068	0.00297	-0.00349	0.002365	0.002499
-0.003894	0.004518	-0.000327	-0.000866	-0.001	-0.00948	-0.002817	-0.001404	-0.00201	-0.004365	-0.003961	-0.004298	-0.00376	0.001759	-0.000866	-0.003087	-0.001875	0.009364	0.000884	-0.008672	0.005797	0.003172	-0.003087	-0.005106	-0.003423	-0.000529	-0.001202	0.003105	-0.00625	0.00324	0.000615	0.002499	-0.002077	0.002499	-0.001471	-0.005106	-0.004096	-0.001808	-0.003692	-0.003288	-0.009144	-0.000866	-0.001808	0.002701	-0.001741	0.00149	0.000346	-0.001471	-0.001673	-0.005913	0.187977	-0.089903	-0.068973	-0.01446	0.012258	0.016632	-0.01123	-0.019104	-0.006182	-0.032698	0.006201	-0.002885	-0.001673	0.004653	-0.007461	0.005528	0.005528	0.006806	-0.005779	0.015555	0.001826	0.004855	0.015421	-0.008471	0.005662	0.005259	-0.00275	-0.004836	0.001288	-0.00948	0.011921	0.00324	0.001221	-0.007798	-0.000866	-0.006855	0.000211	-0.001875	-0.007326	0.004586	0.001759	0.004586	-0.000125	0.000817	0.002634	-0.007259	0.007345	-0.007259	-0.005173	-0.004298
-0.008672	-0.002212	-0.001808	-0.003961	0.002096	-0.002414	0.006941	0.003038	-0.003087	-0.002885	-0.005509	-0.002615	0.001894	-0.000664	0.004182	-0.001673	0.000413	0.003441	-0.004702	-0.003894	-0.005779	-0.00026	-0.000933	-0.007259	-0.007125	-0.005779	-0.005509	0.003105	-0.011499	-5.8084E-5	-0.000125	0.000884	-0.003154	-0.006923	-0.000798	0.002432	-0.002817	0.004518	-0.002279	-0.001404	-0.009144	-5.8084E-5	-0.006721	0.001019	-0.002279	-0.004096	0.004653	-0.008538	0.002432	-0.006653	0.030361	-0.078328	-0.025026	-0.007326	0.007883	0.010508	-0.003154	-0.010288	-0.041245	-0.015133	-0.013182	-0.016748	0.013738	0.013402	-0.014124	0.001019	0.003509	-0.002683	-0.003019	0.028544	0.015623	-0.001875	0.014075	-0.006653	0.009095	0.004249	0.001759	0.004384	-0.000529	-0.003894	0.008287	0.006672	-0.008807	0.005259	0.004316	-0.011297	-0.004029	0.008556	9.215684E-6	-0.002817	-0.004096	0.001894	-0.005173	-0.000193	-0.004702	-0.007259	-0.005307	-0.004433	-0.008134	-0.008807
-0.010018	-0.006855	-0.010355	-0.012576	-0.007596	-0.003087	-0.001404	0.001826	-0.008201	-0.004904	-0.008269	-0.002615	-0.005913	0.002096	-0.007932	-0.001471	0.003038	0.004787	-0.000866	-0.009884	-0.009413	-0.006519	-0.005913	-0.005913	-0.002683	-0.003423	-0.008134	0.000548	-0.007326	-0.005307	-0.001337	-0.00699	0.005528	-0.001606	-0.005644	-0.000933	-0.002346	-0.002683	-0.004567	-0.001875	-0.006855	-0.006182	-0.003288	-0.005509	-0.003894	-0.008605	-0.003087	-0.008807	-0.007326	-0.020113	-0.138628	-0.019104	-0.012576	-0.026776	-0.007932	-0.00598	-0.015268	0.003576	-0.035862	0.005999	-0.03317	-0.015941	-0.000125	0.012662	-0.024151	-0.005106	-0.001	-0.00874	-0.010288	0.019324	0.008287	-0.005644	0.003374	-0.006048	0.007816	-0.002212	-0.001269	-0.004231	-0.005711	-0.005038	-0.009009	-0.001404	-0.014124	0.001355	0.003509	-0.006182	-0.013451	0.005057	0.001423	0.001894	0.000548	0.002769	-0.001269	0.000413	-0.011566	-0.010422	-0.004634	-0.015066	-0.008403	-0.006721
-0.007865	-0.003558	-0.006115	-0.011297	-0.006586	-0.011836	-0.01197	0.001759	-0.008134	-0.012778	-0.005375	-0.008269	-0.009345	-0.006452	-0.01123	-0.005644	-0.004971	-0.001808	-0.005509	-0.009749	-0.003827	-0.009345	-0.009009	-0.006586	-0.002683	-0.00699	-0.013249	-0.004567	-0.008538	-0.012441	-0.008134	-0.004634	-0.002885	0.003038	-0.011364	-0.003356	-0.007192	-0.012239	-0.009682	-0.004567	-0.011768	-0.012374	-0.002817	-0.005173	-0.013316	-0.006653	-0.014595	-0.00349	-0.004433	-0.040236	-0.129879	0.007143	0.011517	-0.027786	-0.016614	-0.017421	-0.012643	-0.001673	-0.018296	-0.002144	-0.023209	-0.00275	-0.018431	0.002701	-0.026103	-0.013585	0.008825	0.000682	-0.01298	0.001759	-0.005375	-0.001068	-0.013383	-0.003558	-0.011836	-0.005038	-0.006788	-0.012105	-0.008134	-0.007326	-0.011768	-0.013114	-0.01298	-0.000327	-0.003558	-0.009345	-0.020046	-0.008874	0.00075	0.002096	0.004047	0.00573	-5.8084E-5	0.006201	-0.008336	-0.004365	0.005326	-0.005711	-0.012643	-0.008605
