0.007547	-0.001	0.009633	0.005057	0.017036	0.010643	0.006133	0.007951	0.005528	0.004653	0.00546	0.006403	0.010306	0.012662	0.007479	0.008624	0.011114	0.006066	0.004586	0.007412	0.006739	0.004518	0.009027	0.004922	0.013335	0.010037	0.001961	0.004316	0.01219	0.013267	0.001759	-0.001404	0.008152	0.002567	0.004653	0.008287	0.001019	0.006066	0.000413	0.00297	-0.002481	0.00647	0.00075	0.001355	0.013469	-0.00026	0.013738	0.003913	0.002163	0.004182	0.020199	0.005662	0.004451	-0.005711	0.004855	0.009364	0.010912	0.002028	0.009297	0.015825	0.010171	-0.002683	0.002769	0.004989	0.012123	-0.002817	0.009902	0.011181	0.009633	0.009566	0.004384	0.012392	0.009297	0.012931	0.008085	0.012258	0.01818	0.014075	-0.005173	-5.8084E-5	0.009431	-0.001606	0.006806	0.002701	0.013806	0.010037	0.001153	0.005259	0.006335	0.009297	0.006403	0.006672	0.004855	0.012056	0.009768	-0.001673	0.001019	0.008287	0.0097	0.011046
-0.004634	-0.018364	-0.007932	-0.016075	0.005326	0.001288	-0.011432	-0.012037	-0.002212	0.001086	-0.01372	-0.013653	-0.002212	-0.00874	-0.008874	-0.015201	-0.011364	-0.000866	-0.006586	-0.012509	-0.013989	-0.000664	0.001423	-0.012374	-0.010355	-0.000731	0.006403	-0.002615	-0.01049	-0.014191	-0.002279	-0.01197	-0.004971	-0.010018	-0.008874	0.008893	-0.016008	-0.009951	-0.00201	-0.001269	-0.01971	-0.019979	-0.00625	-0.003019	-0.01547	-0.012172	-0.008336	-0.011701	-0.00773	-0.011701	-0.008672	-0.005913	-0.002885	-0.021527	-0.013653	-0.00948	0.011181	-0.003827	-0.012441	-0.002414	-0.003356	-0.013518	-0.012509	-0.006923	-0.002144	-0.018431	-0.002481	-0.007798	-0.004567	0.001692	-0.011903	-0.007596	-0.006855	-0.000866	-0.011768	-0.019642	-0.010086	-0.003423	-0.013047	-0.009547	-0.007125	-0.010691	-0.000193	-0.011095	-0.019037	-0.006653	-0.005846	-0.013989	-0.009884	-0.008672	-0.001404	-0.007798	-0.006721	-0.008605	-0.003625	-0.008672	-0.01271	-0.009547	-0.011701	0.004316
-0.001337	0.005864	0.001759	0.001692	-0.001337	-0.00201	0.003441	0.006739	-0.006923	-0.00598	0.002163	-0.000462	-0.001875	-0.009951	0.0097	-0.001808	0.002163	-0.004702	0.016565	0.005326	-0.001135	-0.010826	-0.008471	0.004787	0.007883	0.001355	-0.005779	0.020199	0.008624	0.001288	-0.00773	0.006403	0.011248	0.000211	-0.004971	-0.00376	0.007681	-0.004971	-0.002548	-0.002885	0.005932	0.000951	-0.007663	-0.001068	0.01643	0.015286	0.005393	-0.001337	0.005259	0.013065	0.013267	0.001086	-0.008134	9.215684E-6	0.009566	-0.000731	-0.001404	0.013065	0.000413	0.00223	-0.005038	0.010171	0.00896	0.003913	0.001894	0.004855	0.010104	-0.003558	0.005057	-0.005577	0.015623	0.012123	0.001961	-0.002144	0.002769	0.004451	-0.000395	0.001221	0.013873	0.013335	0.011719	-0.007528	-0.008605	0.005326	-0.003154	0.000682	-0.008605	0.011114	0.010777	-0.002144	-0.002144	0.010912	0.009364	9.215684E-6	-0.008807	0.008287	0.013604	0.005191	-0.006519	-0.008067
0.009498	-0.008874	-0.002615	-0.001539	0.004182	0.008624	-0.002481	0.009027	0.003643	0.011989	-0.000596	-0.005509	-0.001202	0.008825	-0.005711	-0.010018	0.005259	0.001355	-0.009413	-0.005173	-0.003356	0.005191	0.012527	-0.002346	0.00398	0.005932	0.00647	0.001221	0.001557	0.001894	0.000548	-0.006384	-0.001673	0.00048	0.010643	0.007883	-0.005913	-0.000596	-0.000866	0.016565	-0.000395	-0.001068	-0.002817	0.014815	-0.003087	-0.005106	0.000278	0.01071	-0.015672	-0.001269	0.001692	0.008018	0.007547	-0.009278	-0.000798	0.002836	0.009162	-0.005307	-0.00349	0.003038	0.003778	-0.013383	-0.011499	-0.005846	0.010777	-0.011903	-0.011701	0.008287	0.003845	0.011921	-0.008201	-0.001471	0.007076	0.009902	-0.013047	-0.002212	0.006941	0.015757	-0.006653	-0.006115	-0.000125	0.005124	0.003172	-0.006586	0.001759	0.000278	0.005259	0.000413	-0.001471	-0.003423	0.012325	-0.009615	-0.005779	0.001423	0.004586	-0.008874	0.007008	-0.002279	0.010239	0.007479
-0.011432	-0.001202	-0.005913	-0.01197	-0.005173	-0.009749	-0.013249	-0.002615	-0.007394	-0.00948	-0.004567	-0.010826	-0.014258	-0.021863	-0.000731	-0.005779	-0.015066	-0.015335	-0.003692	-0.010086	-0.010961	-0.000933	-0.011903	-0.006182	-0.005913	-0.009682	-0.007528	0.000278	-0.013855	-0.018027	-0.007999	0.002634	-0.006317	-0.016143	-0.010557	-0.006653	-0.012239	-0.004904	-0.010422	-0.009749	-0.002615	-0.002279	-0.017421	-0.005711	-0.009547	-0.01022	-0.012172	-0.010422	0.005797	-0.005307	-0.013249	-0.012172	-0.01547	0.002432	-0.011634	-0.009951	-0.009615	0.002163	-0.009144	-0.014662	-0.015941	0.000548	-0.006519	-0.016883	-0.013922	-0.003356	-0.00598	-0.009749	-0.014326	-0.007798	-0.004163	-0.007798	-0.008336	-0.014258	-0.008269	-0.014797	-0.012643	-0.014595	0.004451	-0.010422	-0.013451	-0.01298	-0.01271	-0.005106	-0.004634	-0.018431	-0.010624	-0.0045	-0.01372	-0.018565	-0.011163	-0.002279	-0.000798	-0.009682	-0.013518	-0.001741	-0.001471	-0.01547	-0.012239	-0.012576
0.007008	0.007076	0.013133	0.012123	0.009229	0.007278	0.002634	0.008354	0.003172	-0.00275	0.007479	0.011316	0.013873	0.005528	0.015825	0.013536	0.005595	-0.000327	0.012796	0.007681	0.010104	0.007816	-0.003961	0.007008	0.015488	0.004586	0.004249	0.010508	0.014748	0.011114	0.008354	0.015152	0.008691	0.003845	-5.8084E-5	0.000817	0.014748	0.014075	0.010171	-0.004836	0.011652	0.009162	-0.004971	0.006403	0.012796	0.014075	0.013873	0.007614	0.007345	0.019122	0.02242	0.007816	-0.000664	0.013536	0.01145	0.019728	0.006941	0.008758	0.006672	0.003711	0.011989	0.008287	0.011854	0.016767	0.009566	0.009297	0.011652	0.003778	0.01569	0.006201	0.012392	0.020065	0.010441	0.004182	0.004586	0.012325	0.012662	0.003913	0.011921	0.010575	0.014411	0.005057	0.009162	0.008489	0.014748	0.009162	0.00647	0.0097	0.006941	0.005393	0.008624	0.005259	0.017238	0.008758	0.003845	-0.000529	0.011383	0.010306	0.004922	0.004586
0.000615	-0.013383	-0.002885	-0.002548	-0.001337	0.003441	-0.005644	-0.012912	0.001423	0.010171	-0.003356	-0.006519	0.00324	0.005191	-0.006721	-0.013114	-0.00376	-0.005779	-0.004971	-0.007596	-0.010624	-0.000866	0.011181	-0.005711	-0.003558	-0.001269	0.005057	-0.009951	0.001423	-0.00625	0.006806	-0.004702	-0.010826	0.000682	-0.000327	0.004047	-0.005173	0.001019	-0.000866	0.007681	-0.010288	-0.01722	-0.005577	0.004316	-0.006452	-0.006788	-0.002548	0.001624	-0.01446	-0.006384	-0.002077	-0.001	0.001153	-0.00874	-0.011566	0.00048	0.004787	-0.004096	-0.009884	-0.006788	0.012392	-0.017825	-0.01271	-0.001741	0.001826	-0.002615	-0.014258	-5.8084E-5	0.000346	0.008691	-0.012778	-0.002817	0.001692	0.004989	-0.013047	-0.006788	-0.005577	0.005326	-0.011432	-0.00874	-0.007865	0.000817	0.004384	-0.008942	-0.007663	-0.000327	0.002836	-0.011028	-0.01621	-0.004433	0.004787	-0.00699	-0.007057	-0.0045	0.001961	-0.015604	-0.009951	-0.002346	-0.00598	0.014277
-0.01049	0.004518	0.003374	-0.00026	-0.009345	-0.009076	0.000615	-0.002481	-0.004702	-0.000125	-0.000596	-0.007125	-0.010288	-0.014999	0.004922	0.00297	-0.007528	-0.013653	0.010104	0.000682	-0.001875	-0.010557	-0.003356	-0.003827	-0.003423	0.00048	-0.016277	0.008758	-0.002548	-0.003423	-0.007999	0.011517	0.000413	-0.000866	-0.000327	-0.006653	-0.001202	-0.002279	-0.00699	-0.002414	-0.003087	-0.007125	-0.010893	-0.005038	0.009835	0.005932	0.001624	-0.008067	0.014546	-0.000933	-0.005375	-0.012374	-0.017287	0.0167	0.002499	-0.003625	-0.017085	0.01219	0.007143	-0.003221	-0.007461	0.003711	0.007076	-0.006721	-0.005577	0.006806	0.008893	-0.004634	-0.00625	-0.00625	0.00896	0.000413	-0.000596	-0.010422	0.007749	0.001221	-0.008201	-0.004634	0.007614	0.005864	-0.000664	-0.008201	-0.014191	0.011921	0.000144	-0.009345	-0.010018	-0.000327	-0.005307	-0.00625	-0.013383	0.013873	0.004855	-0.000664	-0.008403	0.007143	0.006066	-0.006788	-0.011634	-0.007596
0.014075	-0.003288	0.006335	0.006874	0.006605	0.014344	0.007345	0.006066	0.008624	0.011114	0.001759	0.002836	0.009633	0.010239	0.004787	0.014142	0.003778	0.013133	0.008489	-0.00349	0.007076	0.009297	0.007479	-0.009278	0.003105	0.010575	0.005864	-0.001808	0.009229	0.009297	0.007278	0.007547	0.005662	0.00997	0.010239	0.010844	0.001221	0.007681	0.008825	0.012392	-0.004433	-0.00026	0.00149	0.009633	0.005191	0.001624	0.016363	0.005864	-0.002144	0.00223	0.001288	0.009297	0.00573	0.000413	0.011114	0.014613	0.001692	-0.005913	0.007345	0.005662	0.007951	-0.005913	0.000346	0.0097	0.014681	-0.007326	0.011921	0.004989	0.007883	0.013738	0.00048	0.001423	0.006537	0.000951	-0.000395	0.001826	0.009768	0.007681	0.000278	0.002365	0.007345	0.006874	0.007816	0.006066	0.007278	0.011046	0.006941	-0.002481	0.005259	0.003913	0.015488	-0.007125	-0.001673	0.005595	0.011046	-0.009009	0.007143	0.007143	0.007816	0.006605
-0.001068	-0.006586	-0.010759	-0.008672	-0.001539	-0.01022	-0.006855	-0.011768	-0.008874	-0.004096	0.000884	-0.012037	-0.010153	-0.009682	-0.001741	-0.011566	-0.009278	-0.000327	0.003038	-0.013518	-0.013922	-0.001404	-0.004567	-0.00948	-0.01022	-0.014662	0.000817	-0.012307	0.000211	-0.01695	-0.006115	-0.007461	-0.008672	-0.003558	-0.008403	0.00149	-0.006653	-0.010086	-0.016143	0.00048	-0.014528	-0.005106	-0.009615	-0.00773	-0.011095	-0.008201	-0.007999	-0.010691	-0.003894	-0.008269	-0.008605	-0.00376	-0.013787	-0.01722	-0.013855	-0.012172	-0.004634	-0.007326	-0.010086	-0.010624	-0.006519	-0.003221	-0.01197	-0.007798	-0.006182	-0.003019	-0.004096	-0.011028	-0.013182	-0.003961	-0.007326	-0.010355	-0.01197	-0.018364	-0.007528	-0.013383	-0.008942	-0.008403	-0.003625	-0.013855	-0.014258	-0.009951	-0.009413	-0.009951	-0.015672	-0.010691	-0.00773	-0.012643	-0.004904	-0.010086	-0.007394	-0.006317	-0.009615	-0.013989	-0.008807	-0.017691	-0.011297	-0.00699	-0.01372	0.000884
0.005326	0.011719	0.010508	0.008018	0.008691	-0.007057	-0.001539	0.00896	-0.003692	-0.006721	0.004922	-0.002885	-0.009211	-0.002279	0.003643	0.003643	0.010575	-0.005711	0.008287	-5.8084E-5	-5.8084E-5	-0.004096	-0.002077	0.003845	0.007547	0.00075	-0.000125	0.007479	0.008624	0.000144	-0.005509	0.004586	0.009027	0.001961	0.001086	0.001153	0.008825	0.00472	-0.008403	-0.004836	0.000548	0.011383	-0.000193	-0.001202	0.004249	0.009297	0.00546	0.00149	0.009566	0.009431	0.01569	0.007681	-0.01271	0.013335	0.007614	0.001019	-0.003019	0.009835	0.008893	0.007816	0.001894	0.010104	0.009229	-0.002279	0.004249	0.007143	0.010844	-0.00524	0.004316	-0.008134	0.008287	0.015421	0.004384	-0.005711	0.008624	0.006806	0.010844	-0.001875	0.009027	0.009162	0.006672	-0.000596	0.000144	0.00647	0.008018	-0.002144	0.00048	0.00573	0.015555	0.006066	-0.012037	0.014277	0.008085	0.004586	-0.000596	-0.000596	0.011383	-0.002077	-0.001875	-0.003423
0.013267	-0.001606	0.004855	-0.000327	0.011181	0.014681	-0.008672	0.00324	0.008624	0.007143	-0.004298	-0.003356	0.001826	0.007278	-0.003894	0.003172	0.005124	0.009229	-0.004029	-0.010086	-0.005577	0.006201	0.014748	-0.010355	0.00297	0.008489	0.014277	-0.008807	0.000346	-0.003625	0.004989	-0.001404	0.00472	0.000346	0.002028	0.009835	-0.00349	0.008018	0.006133	0.006941	-0.005307	-0.001808	0.000211	0.014277	-0.007932	-0.007596	0.00149	0.002701	-0.012307	-0.000395	0.002365	0.005259	0.009027	0.005595	0.002903	0.005124	0.007547	-0.004298	0.000817	-0.008201	0.004316	-0.008538	-0.01271	-0.001404	0.006335	-0.006048	0.000211	9.215684E-6	0.002028	0.006268	-0.012845	-0.002279	0.004182	0.002163	-0.004231	-0.000596	0.004855	-0.00349	-0.004029	0.00398	-0.009749	0.002297	0.009768	-0.000866	0.005595	0.008422	0.006133	-0.000125	-0.003154	-0.000529	0.008287	-0.010422	-0.013182	0.003913	0.010037	-0.009413	-0.006923	-0.003087	0.005057	0.006806
0.001355	0.000884	-0.002481	0.000951	-0.007663	-0.007865	-0.002885	-0.008605	-0.005711	-0.004163	0.001826	-0.003356	-0.006788	-0.003827	0.008556	-0.000125	-0.01197	0.006133	0.007008	-0.002885	-0.003894	-0.003961	-0.00275	0.002365	-0.000866	-0.007192	-0.001942	-0.003827	-0.009615	-0.000866	-0.002346	0.001557	-0.002952	-0.00773	-0.005711	-0.004163	0.003105	-0.003356	0.001423	-0.008269	0.003711	0.005662	-0.009749	0.003576	-0.006788	0.003374	-0.004904	-0.009076	0.003038	0.005124	-0.004029	-0.010018	-0.011163	0.004114	0.001153	-0.001808	-0.004298	0.004989	0.000951	-0.020181	-0.003692	0.001557	-0.011163	-0.000933	-0.001337	0.000817	0.008489	-0.004634	-0.005913	-0.004634	0.006672	-0.006115	-0.007461	-0.014124	0.002769	-0.002481	-0.008605	-0.012576	0.00573	-0.002346	-0.012037	-0.007999	-0.012845	0.002163	0.002365	0.001153	-0.00874	0.004114	-0.008201	-0.006182	-0.002952	0.008018	0.000951	-0.000866	-0.004567	7.651537E-5	-0.009615	0.003643	-0.005644	-0.003625
0.010575	0.002096	0.005864	0.010373	-0.000866	0.00398	0.004114	0.007547	-0.000395	0.00297	-0.002548	0.004518	9.215684E-6	0.009566	0.005999	0.001086	0.002836	0.011181	0.006605	0.00324	0.000144	0.00048	0.003307	0.013133	0.011652	0.005595	0.005259	0.00546	0.007681	0.016363	0.006066	0.002096	0.002028	0.00324	0.013133	0.001153	0.007479	0.006268	0.012056	-0.004433	0.007614	0.012325	0.002297	0.01071	-0.000866	0.008152	0.014681	0.007076	0.003172	0.010037	0.01246	0.007951	-0.002683	0.007143	0.007345	0.011517	-0.002279	0.009498	0.007547	0.004249	0.01394	0.00048	0.00472	0.004182	0.013873	-0.003154	0.01246	0.009768	0.011046	0.00223	0.006672	0.005057	0.004114	0.008287	0.000615	0.001153	0.010575	0.003105	-0.003827	0.004249	0.012258	0.012729	0.006941	0.007278	0.014681	0.009566	0.008691	0.005191	0.00324	0.00997	0.005932	0.011248	0.0132	0.008354	0.007278	-0.000664	0.008354	0.011854	9.215684E-6	0.011114
-0.002885	-0.008672	-0.007999	-0.006721	0.000817	0.006268	-0.008201	-0.004567	0.002499	-0.000664	-0.012441	-0.00874	-0.004904	-0.000596	-0.008807	-0.009211	-0.00773	0.002163	-0.003692	-0.011432	-0.013787	0.000211	0.007547	-0.003288	-0.001	0.002903	0.00721	-0.002481	0.001961	-0.002414	0.001288	-0.001068	-0.007461	-0.002481	0.002769	0.000413	-0.012441	-0.002885	0.000951	0.000951	-0.006519	-0.004163	-0.002548	0.009633	-0.010288	-0.011297	-0.001942	-5.8084E-5	-0.001135	-0.007798	-0.002077	-0.001	-5.8084E-5	-0.001337	-0.008471	-0.007259	-0.010422	-0.003221	-0.008403	-0.003019	-0.004298	-0.00376	-0.001471	-0.007057	0.002028	-0.003961	-0.005307	0.005595	-0.004298	0.002028	-0.011701	-0.006721	-0.0045	0.004047	-0.006048	-0.003827	0.001221	-0.004634	-0.011701	0.003711	-0.005375	-0.001337	-0.000731	0.001355	-5.8084E-5	-0.0045	-0.001741	-0.004231	-0.006586	-0.002615	-0.002615	-0.009144	-0.007057	-0.007798	-0.000462	-0.010153	-0.002683	-0.005038	-0.01049	0.005932
-0.002346	0.001086	0.000951	0.003576	-0.004096	-0.001875	-0.000664	-0.004702	-0.000125	-0.004904	0.001961	-0.002279	-0.00376	0.003845	-0.00026	0.007412	-0.004365	-0.001202	0.002769	-0.003019	0.004047	-0.001741	-0.002615	0.003509	0.00223	0.003038	-0.001269	0.009095	-0.001741	0.004653	-0.002481	0.007008	0.000951	-0.003356	-0.001	0.001826	-0.005038	-0.001269	-0.002279	-0.001673	0.009566	0.001557	0.000682	0.003105	-0.000125	0.009633	-0.000193	-0.002548	0.013873	0.001423	0.006201	-0.003625	-0.007125	0.004518	0.005999	-0.001135	-0.005644	-0.003019	-0.001	9.215684E-6	-0.004769	0.002903	0.007749	0.00472	0.007816	0.000615	0.001826	-0.002683	0.010037	0.001759	0.004922	0.009027	0.002769	-0.001942	0.007412	0.01219	0.003913	-0.000462	0.005259	0.00546	0.002903	-0.008672	0.000144	0.002028	0.005864	0.000211	-0.004567	0.00647	0.006537	-0.00026	-0.00625	0.005932	0.007951	-0.002548	-0.000125	-0.001471	0.003038	0.007547	-0.003692	-0.010691
0.008354	0.000346	0.005595	0.001019	0.00297	0.010777	-0.002212	-5.8084E-5	-0.001135	0.007749	0.00398	0.003778	0.008018	0.00472	-0.003356	0.000278	0.001019	0.008556	-0.000933	-0.002279	0.000144	-0.001808	-0.000529	-0.000327	0.002365	0.003845	0.008287	-0.001673	9.215684E-6	0.00075	0.002634	-0.000193	-0.000866	-0.001	0.004989	0.009027	-0.002885	0.002096	-0.000395	0.00297	-0.000327	-0.001269	0.002163	-0.001269	-0.002279	0.001826	0.002567	0.000682	-0.000327	0.002096	-0.003894	0.006268	0.001961	-0.003692	-0.001741	0.004653	0.008691	-0.00376	-0.003961	0.001692	0.007816	-0.006452	-0.0045	-0.000798	0.004787	-0.007798	-0.001942	-0.002683	0.01071	0.006066	-0.009211	-0.002077	0.004586	0.002297	-0.003019	-0.001539	0.002567	0.009229	-0.007057	-0.006788	-5.8084E-5	0.007681	0.013267	-0.012172	0.002836	0.007008	0.006739	-0.006788	0.001961	0.002028	0.005662	-0.004231	0.002499	-0.000596	0.005326	-0.005442	-0.00026	0.00546	0.000346	-0.002346
-0.000529	0.003711	-0.001135	-0.01123	0.004047	0.002297	0.000413	0.001624	-0.00349	-0.001202	0.000278	0.003105	0.002163	-0.018431	0.002297	-0.004029	-0.002885	-0.002346	0.009566	-0.004702	0.000211	-0.000529	-0.004567	-0.001606	-0.007999	-0.003558	0.00472	0.002096	-0.001337	-0.010422	-0.004971	0.002634	-0.001337	-0.000125	-0.00275	-0.00874	-0.00201	-0.005779	-0.006855	-0.006182	-0.011836	-0.000798	0.001692	-0.006115	0.002163	0.000211	-0.009211	-0.002548	0.005999	0.004249	-0.008605	-0.004769	-0.002615	0.010373	-0.000933	-0.002952	-0.00874	0.009095	-0.001673	-0.001068	-0.004365	0.009498	-0.004904	-0.003827	-0.005846	0.002567	0.00223	-0.006317	-0.009345	-0.001875	-0.000596	-0.006182	-0.007663	-0.00201	-0.001202	-0.005038	-0.003423	-0.000731	0.004114	-0.001202	-0.002615	0.005057	-0.004029	0.00324	-0.002077	-0.002683	-0.000529	-0.007798	-0.005307	0.002634	-0.005375	-0.001135	-0.003221	-0.000327	-0.007326	0.006133	0.00075	-0.003019	-0.004298	-0.005509
0.005528	0.002701	-0.000462	0.007816	0.000884	0.00647	0.001557	0.006268	0.004182	0.008422	-0.001337	0.000884	9.215684E-6	-0.000664	0.001221	0.01071	0.005528	0.001221	0.006201	-0.002615	0.009027	0.009902	0.005326	0.003441	0.000682	0.010373	0.006133	0.008422	0.002028	0.00324	0.004249	-0.000798	0.003307	0.005393	0.002634	0.000951	0.002297	0.001019	0.004114	-0.002615	0.004653	0.00297	0.00822	0.002769	0.004989	0.009364	0.008287	0.005191	0.002432	0.004316	0.005797	-0.001269	0.00546	0.008556	0.013536	0.012056	0.000951	-0.002548	0.004182	0.005393	0.002028	-0.003827	0.004586	0.006739	0.009902	-0.001539	0.001557	-0.000529	0.007143	0.005999	0.003374	0.009229	0.005124	0.008354	0.002432	0.003038	0.007547	0.006605	0.007008	0.004316	0.015623	0.005393	0.006268	0.006672	0.007076	0.010373	0.013133	0.004114	0.002432	0.008556	-0.001337	0.00149	0.006605	0.002903	0.007345	0.006335	0.004922	0.008758	0.001019	0.00472
0.000346	-0.003087	-0.002885	0.001086	-0.010624	0.006403	-0.011028	-0.004029	0.00398	0.00822	-0.006721	-0.003558	-0.006586	-0.001135	-0.008672	-0.004298	-0.00376	0.002028	-0.005509	-0.010759	-0.010086	-0.003961	0.001086	-0.006452	0.003105	0.005326	0.006335	-0.001808	-0.004029	-0.006182	0.004451	-0.004904	-0.006586	-0.006519	-0.002885	0.00297	-0.001875	-0.005644	-0.000933	-0.005913	-0.001068	-0.008134	-0.00625	-0.000664	0.000278	-0.011566	-0.002414	-0.007865	-0.005913	-0.003827	-0.012845	-0.004298	0.002769	-0.005577	-0.008605	-0.001471	0.007008	-0.009682	-0.011499	-0.004231	-0.001068	-0.013518	-0.008538	-0.012037	-0.006855	-0.008874	-0.009951	-0.002615	-0.006923	0.000346	-0.01446	-0.009345	0.003845	-0.001337	-0.003356	-0.010691	7.651537E-5	0.004451	-0.010018	-0.009211	-0.001337	-0.005173	0.00048	-0.016345	-0.00376	-0.000327	-0.001741	-0.00349	-0.009345	-0.00874	-0.003087	-0.001337	-0.001808	-0.010557	0.003038	-0.007461	-0.011768	-0.005106	-0.008672	0.001019
0.002634	0.003038	0.005932	-0.002885	-0.002481	0.000951	0.007681	0.006941	0.004114	-0.001673	0.003778	0.010912	-0.002481	-0.005846	0.002769	-0.000193	-0.000866	0.00075	0.007345	-0.001337	-0.001202	-0.004769	-0.001539	0.002028	0.005057	0.00048	0.002499	0.013806	0.002096	-0.005307	0.002499	0.009431	0.009902	0.001759	0.005191	-0.010422	0.008354	0.00324	0.00048	-0.003625	0.002432	0.007547	0.004114	-0.003827	0.010306	-0.001539	-0.002817	0.00223	0.007883	0.008825	0.004586	-0.001068	0.000211	0.012123	0.000682	0.002567	0.001557	0.002297	0.001423	0.010104	-0.003625	0.011248	0.004384	-0.003423	-0.007394	-0.000798	0.00896	0.003038	0.001826	-0.002414	0.003711	0.003038	0.003307	-0.00275	0.004047	-0.001673	0.004855	0.003441	0.002836	0.005662	0.004316	-0.001606	0.001557	0.006874	0.0097	-0.001875	-0.006788	0.004787	-0.002615	0.001153	-0.001135	0.013671	0.005057	-0.003221	-0.000731	0.000211	-0.003221	0.004922	0.002634	0.001355
0.013133	-0.001808	-0.002548	0.002499	0.004787	0.014882	-0.000664	0.005864	0.006403	0.00896	-0.000798	0.002096	0.003105	0.004047	-0.000395	0.003845	0.004653	0.010239	-0.003087	-0.005779	0.005932	0.002903	0.007883	0.006268	-0.004769	0.005057	0.006806	0.002701	0.003441	-0.004029	0.013133	-0.00026	0.006335	0.006268	0.013133	0.006806	0.001355	0.012056	0.010239	0.014815	-0.002481	0.00472	0.0097	0.005057	-0.003558	-0.001269	0.009297	0.010373	-0.009211	0.002903	0.015219	0.001759	0.00721	9.215684E-6	0.007345	0.008018	0.004451	-0.009211	-0.000798	0.015017	0.002096	-0.005509	-0.00026	0.009498	0.011652	-0.0045	0.009297	0.00324	0.010777	0.004653	-0.006721	0.005595	0.010373	0.013738	-0.003221	0.00048	0.003509	0.002836	-0.002885	0.000817	0.003038	0.00573	0.018247	0.005864	0.00647	0.01145	0.012931	-0.005711	0.000413	0.003711	0.005393	-0.006048	0.003778	-0.002414	0.011248	-0.007932	-0.001202	0.005999	0.001826	0.014411
-0.002548	0.002163	0.00149	-0.002414	-0.011028	0.005259	-0.009615	-0.005711	-0.004567	-0.00524	-0.006721	-0.010355	-0.002144	-0.012441	-0.004096	-0.000395	-0.003961	-0.007259	-0.006317	-0.010153	-0.003356	-0.00625	-0.006519	0.000144	-0.012374	0.004855	-0.000798	-0.006452	-0.004298	-0.005106	0.003576	-0.001202	-0.010018	-0.012509	-0.00349	0.002836	-0.002414	-0.002346	0.004989	-0.001673	-0.005509	-0.011028	-0.009278	-0.002817	-0.00773	-0.006317	-0.004836	-0.015133	-0.008269	-0.000395	-0.004836	-0.008942	-0.011364	-0.003221	-0.004365	-0.006452	-0.010288	0.001894	-0.005779	-0.000395	-0.00598	-0.007596	-0.009951	-0.005509	-0.003221	0.008085	0.002096	-0.003154	-0.009009	-0.003827	-0.006721	-0.001	-0.003154	-0.002952	-0.001539	-0.00699	-0.002279	-0.00699	-0.001808	-0.005307	-0.010759	-0.009817	0.000211	-0.008605	-0.011364	-0.001068	-0.002817	-0.009749	-0.009884	-0.01197	-0.008067	0.004249	0.000346	-0.009345	-0.001942	-0.002212	-0.003356	-0.013316	-0.009749	-0.00948
