-0.002683	0.012863	0.007008	0.011046	0.003778	0.011383	0.013806	0.015152	0.005057	0.005191	0.00997	0.010037	0.00048	0.002028	0.009768	0.007883	0.009162	-0.003827	0.015959	0.013402	0.0097	0.009902	-0.002548	0.004855	0.016094	0.010979	0.003441	0.001826	0.011787	0.017305	0.003778	0.011383	0.005999	0.006268	0.003172	-0.004298	0.011517	0.007547	0.008556	0.00822	0.011652	0.005595	0.014411	0.00398	-0.000529	0.012729	0.013671	0.011248	0.000951	0.005662	0.00721	0.011046	0.010844	0.006268	0.012729	0.008893	-0.004433	-0.007326	0.008624	0.008152	0.01495	0.00324	0.011652	0.011316	0.01219	0.007816	0.003778	0.019863	0.00822	0.005124	0.007076	0.006605	0.006739	0.00896	0.00573	0.01071	0.00997	0.009431	0.00324	0.001355	0.010643	0.017103	0.006672	-0.001337	0.014411	0.013536	0.015892	0.006941	-0.007663	0.013133	0.011652	0.00472	0.00149	0.014479	0.009229	0.00647	0.004653	0.007951	0.011787	0.004316
-0.005307	-0.006115	-0.018229	-0.014931	-0.011566	-0.002952	-0.009749	-0.010153	-0.016277	-0.003019	-0.018094	-0.014191	-0.017085	-0.009951	-0.009615	-0.011297	-0.017354	-0.00699	-0.00773	-0.009211	-0.015133	-0.009615	-0.012172	-0.010422	-0.019777	-0.014595	-0.013585	-0.006653	-0.013249	-0.007798	-0.006653	0.00149	-0.016547	-0.014056	-0.014056	-0.015268	-0.006586	-0.013451	-0.012845	-0.010086	-0.009615	-0.006855	-0.013989	-0.007528	-0.006384	-0.010288	-0.016412	-0.012441	-0.011903	-0.011297	-0.012576	-0.005106	-0.011836	-0.000462	-0.015201	-0.010893	-0.014528	-0.013316	-0.007394	-0.013316	-0.009345	-0.010422	-0.003692	-0.011364	-0.017287	-0.014729	-0.000664	-0.005779	-0.015335	-0.004231	-0.004365	-0.006519	-0.009615	-0.019911	-0.018229	-0.002952	-0.00699	-0.015941	-0.023075	-0.013855	-0.006452	-0.00275	-0.00773	-0.018296	-0.006182	-0.005038	-0.008874	-0.010624	-0.01123	-5.8084E-5	-0.011297	-0.013653	-0.007865	0.002297	-0.014393	-0.012845	-0.01049	-0.004904	-0.012643	-0.014258
0.018651	-0.001673	0.006874	0.004249	0.010373	-0.005509	0.000548	0.004114	0.008893	-0.010355	-0.003961	0.000615	0.010239	0.011181	-0.000933	0.006066	0.006941	0.014209	-0.00948	0.002432	0.001221	0.011316	0.013873	-0.003894	0.001759	0.014882	0.013267	-0.000327	0.002567	0.010306	0.018651	-0.010557	-0.003019	0.001086	0.012258	0.008825	-0.002144	0.007681	0.011517	0.01145	-0.007999	0.001019	0.007008	0.01219	0.007816	-0.005779	0.000817	0.009498	0.010171	-0.008336	-0.006788	0.007345	0.00647	-0.008201	0.003038	0.005124	0.009566	0.009566	-0.000327	-0.007663	0.010912	0.017171	-0.006855	-0.003558	0.006941	0.011248	0.014344	-0.007259	0.001961	0.012931	0.013469	-0.008336	0.003576	0.002432	0.010979	-0.010018	-0.003692	-0.001135	0.006739	0.007951	-0.000798	0.005662	0.011383	0.006133	-0.012239	-0.002144	0.01394	0.005191	0.008489	0.002903	0.004384	0.009027	0.005124	0.002365	-0.005173	0.004653	0.012931	-0.00625	-0.001068	-0.004567
-0.009682	0.009229	0.0132	-0.005038	-0.010893	0.007749	0.011383	-0.002212	-0.005644	0.016363	0.004518	0.001019	-0.009682	-0.017018	0.009566	0.004384	-0.002952	-0.00699	0.013469	0.014748	0.000951	-0.006182	-0.005038	0.001759	0.009768	-0.001539	-0.006115	0.006268	0.005864	-0.003356	-0.007865	0.004653	0.001826	-0.001942	-0.013787	-0.016075	0.010441	0.011517	-0.00625	-0.001741	0.012056	0.002028	-0.007326	-0.00201	-0.015066	0.006941	-0.002683	-0.00376	-0.014393	0.004047	-0.003154	-0.010153	-0.012643	0.008758	0.010037	0.001086	-0.01547	-0.018969	0.00997	-0.000529	9.215684E-6	-0.004634	0.003509	0.010575	-0.004029	-0.007259	-0.019911	0.005662	0.007951	-0.007057	-0.011836	0.004653	0.002903	0.002701	-0.006653	0.003038	-0.002346	0.006672	-0.007057	-0.009749	0.005797	0.005326	-0.017691	-0.011297	0.009902	0.001692	0.004653	-0.005779	-0.014056	0.005057	-0.000798	-0.006519	-0.016479	0.009835	0.001624	-0.013182	-0.009211	0.002903	0.004989	0.004182
-0.000193	-0.01695	-0.009951	-0.003288	-5.8084E-5	-0.011566	-0.007999	-0.013383	0.001019	-0.019508	-0.026776	-0.01298	-0.00201	-0.007326	-0.009278	-0.015604	0.000278	-0.000933	-0.015874	-0.00625	-0.002481	-0.006384	-0.00026	-0.014528	-0.015806	-0.017085	-0.001875	-0.016816	-0.013316	-0.015739	-0.001068	-0.013316	-0.020854	-0.014797	-0.008269	-0.005106	-0.011634	-0.013316	-0.009547	0.000211	-0.015402	-0.019575	-0.009076	-0.00026	0.004855	-0.016479	-0.016883	-0.010557	-0.001875	-0.014326	-0.01695	-0.00948	-0.002481	-0.0187	-0.017421	-0.012037	-0.007259	-0.005375	-0.012576	-0.017354	-0.007798	-0.005173	-0.016479	-0.013787	-0.012509	-0.011634	-0.001269	-0.015739	-0.010961	-0.004365	-0.000731	-0.020517	-0.019844	-0.012374	-0.002279	-0.008201	-0.019306	-0.008672	-0.003154	-0.00275	-0.017018	-0.015739	-0.01123	0.002432	-0.018498	-0.010759	-0.007192	0.005057	0.0097	-0.016075	-0.011499	-0.001539	0.006605	-0.007528	-0.017287	-0.013989	-0.000866	-0.018094	-0.020181	-0.002817
0.006133	0.002769	0.010171	0.010306	0.014008	0.003509	0.01071	0.014613	0.015152	-0.002548	9.215684E-6	0.007076	0.012998	0.011517	0.013469	0.010575	0.015152	0.016969	0.002701	0.013738	0.021612	0.019459	0.00822	0.012325	0.008825	0.006268	0.003509	0.01145	0.014277	0.009162	0.016296	0.000211	0.005999	0.004855	0.017238	0.006806	0.00822	0.008422	0.010508	0.011719	0.010037	0.006537	0.014815	0.007412	0.00398	0.00721	0.010643	0.013604	0.013267	0.012931	0.007951	0.015555	0.016767	0.001759	0.011517	0.022757	0.01071	0.01145	0.010575	0.006941	0.019997	0.011316	0.010777	0.008893	0.015623	0.012863	0.003105	0.00896	0.008152	0.015152	0.007749	0.003913	0.014277	0.010239	0.017844	0.007681	0.009364	0.017911	0.014613	0.01219	0.014748	0.0097	0.018651	0.014142	0.001961	0.010844	0.015959	0.020401	0.006605	0.007816	0.020872	0.022689	0.01145	0.009768	0.009297	0.014344	0.017305	0.005797	0.008624	0.014411
-0.015201	-0.001808	-0.006788	-0.009749	-0.011028	0.000817	-0.000596	-0.007057	-0.008336	0.011181	0.001086	-0.008874	-0.018027	-0.013047	-0.005173	-0.006048	-0.007125	-0.011297	0.004316	0.003307	-0.008605	-0.008201	-0.004365	-0.003558	-0.007461	-0.006721	-0.010961	0.002163	-0.004163	-0.008672	-0.011297	0.007479	-0.005442	-0.007528	-0.008807	-0.011566	0.00398	-0.007596	-0.018835	-0.01022	0.007278	-0.00376	-0.017354	-0.014864	-0.005846	-0.005711	-0.006384	-0.008134	-0.014326	0.010777	-0.005779	-0.01271	-0.008874	0.009902	0.001221	-0.002144	-0.016547	-0.012912	0.000884	-0.005038	-0.005442	-0.008067	0.000144	0.003374	-0.014528	-0.009749	-0.013114	-0.000596	-0.00625	-0.006586	-0.013787	0.004182	0.001961	-0.00524	-0.007528	0.002567	-0.001539	0.001019	-0.005106	-0.008134	0.005864	0.003778	-0.013047	-0.01722	0.005124	-0.001741	-0.012643	-0.009211	-0.017825	-0.00275	-0.00275	-0.009615	-0.015133	0.008152	-0.001539	-0.008807	-0.006855	0.011719	-0.001	-0.004096
0.006537	-0.007326	-0.002481	0.010239	0.004182	-0.00773	-0.002548	-0.001068	0.011248	-0.018229	-0.005173	-0.000596	0.002701	0.001019	-0.009884	-0.007461	0.018449	-0.001942	-0.012037	-0.004096	-0.003423	-0.001606	0.008354	-0.014931	-0.000866	0.007614	0.010373	-0.008874	-0.007528	-0.003692	0.0132	-0.009278	-0.007528	0.001961	0.004316	0.009027	0.001221	-0.013114	0.005662	0.009902	-0.014729	-0.010355	-0.000866	0.009498	0.014815	-0.01123	0.00075	0.003913	0.004114	-0.007798	-0.006115	-0.003356	0.010508	-0.021392	-0.006721	-0.007528	0.009768	0.006806	-0.004971	-0.005913	0.003172	0.003711	-0.013922	-0.007798	-0.006115	0.006335	0.016363	-0.01022	-0.001539	0.010239	0.009902	-0.016816	-0.00948	-0.000125	0.012123	-0.011432	-0.000933	-0.001068	0.012594	0.005595	-0.004231	-0.000664	-0.001875	0.000951	-0.00625	-0.003019	-0.001942	0.007951	0.014277	-0.011095	0.00297	0.003441	0.013806	0.004518	-0.003356	-0.004567	0.004922	-0.003019	-0.000731	-0.006788
-0.010422	0.013536	0.011854	0.001894	-0.011634	0.009498	0.008422	0.011719	-0.003154	0.008758	0.00324	0.005326	-0.008605	-0.006653	0.014075	0.005662	0.006201	-0.007394	0.008422	0.00721	0.007883	0.000144	-0.014056	0.007883	0.01071	0.002903	-0.013316	0.015084	0.009768	0.005932	0.001086	0.005191	0.007749	0.012594	-0.005038	-0.009278	0.014882	0.00721	0.008624	-0.000798	0.011383	0.009297	0.005662	0.003441	-0.013518	0.016565	0.009768	0.007345	-0.00275	0.00398	0.009364	0.005259	-0.007125	-0.002212	0.011517	0.009498	0.00573	-0.001269	0.012258	0.009835	0.00997	-0.005442	0.011585	0.007547	0.008556	0.006403	-0.009547	0.011517	0.014344	0.003105	0.001153	0.000615	0.008287	0.004249	0.001692	0.005528	0.018988	0.014075	-0.003154	-0.002212	0.021747	0.006133	-0.002077	-0.001673	0.015084	0.010441	0.010441	0.008018	-0.005711	0.012863	0.014209	0.014748	-0.003087	0.012056	0.009297	0.003441	-0.005846	0.010979	0.012123	0.004182
-0.012912	-0.009682	-0.007596	-0.008538	-0.008807	-0.013383	-0.010759	-0.008672	-0.009009	-0.003087	-0.015268	-0.020584	-0.014999	-0.005038	-0.015739	-0.008605	-0.008807	-0.014258	-0.007999	-0.011701	-0.016883	-0.010826	-0.004163	-0.017287	-0.01298	-0.011364	-0.010557	-0.015402	-0.010961	-0.004365	-0.008672	-0.003356	-0.013787	-0.014258	-0.011095	-0.016883	-0.007596	-0.007394	-0.01298	-0.010086	-0.006048	-0.003625	-0.011634	-0.005375	-0.003827	-0.011163	-0.013922	-0.005846	-0.007999	-0.011634	-0.008269	-0.01547	-0.015672	-0.003558	-0.008942	-0.017556	-0.006452	-0.007326	-0.012912	-0.007798	-0.010086	-0.004904	-0.014797	-0.012105	-0.007259	-0.007999	-0.005307	-0.008538	-0.006519	-0.01796	0.001624	-0.011028	-0.011432	-0.013518	-0.01547	-0.009009	-0.011499	-0.010961	-0.015739	-0.005442	-0.00773	-0.004029	-0.016547	-0.01298	-0.008134	-0.013787	-0.013922	-0.011364	-0.008134	-0.001404	-0.01271	-0.004971	-0.00275	-0.006653	-0.013855	-0.003558	-0.007663	-0.003356	-0.019171	-0.01446
0.009633	0.001759	0.011114	0.009566	0.013335	0.003374	0.005393	0.005124	0.015555	-0.008067	0.000211	-0.001875	0.008624	0.017238	-0.001942	0.010171	0.015219	0.006133	0.001826	0.00896	0.00472	0.003509	0.009297	-0.003087	0.008691	0.021545	0.01071	-0.002481	0.00647	0.008354	0.022891	-0.004836	0.003778	0.003576	0.010239	0.012123	0.014142	-0.001337	0.014209	0.010575	-0.000395	0.014008	0.01145	0.01219	0.007681	-0.003625	0.007883	0.011316	0.006201	-0.002212	0.008422	0.001288	0.0132	-0.001808	0.000817	-0.000933	0.01495	0.006806	0.002028	0.011921	0.005864	0.017709	-0.004298	0.004047	0.006066	0.010104	0.010643	-0.001202	0.010037	0.007883	0.019122	0.003441	0.005528	0.002432	0.011046	0.003374	0.001894	0.007143	0.011989	0.010037	7.651537E-5	0.008556	0.00324	0.004384	-0.003154	-0.002414	0.005864	0.006066	0.009095	0.001423	0.006201	0.006739	0.014479	0.005595	-0.000529	0.00398	0.011517	-0.003288	0.001221	0.002028
-0.003356	0.008354	-0.000193	-0.014191	-0.012643	0.015959	-0.002414	0.000951	-0.00773	0.005057	-0.004298	-0.004971	-0.008067	-0.000529	0.001221	0.000951	-0.006586	-0.007798	0.003105	0.006739	-0.000395	-0.008605	-0.010759	0.00075	-0.002077	0.003307	-0.011163	0.010104	0.000346	-0.005442	-0.003154	0.000615	0.004518	0.004182	-0.007663	-0.00275	0.008691	-0.00625	-0.008134	-0.007461	0.008489	0.008085	-0.012509	-0.006653	-0.014124	0.003576	-0.003827	-0.001673	-0.003692	0.001221	0.00324	-0.003894	-0.009547	0.001624	-0.000731	0.000951	-0.005913	-0.015066	0.007883	0.007681	-0.001471	-0.003356	0.005326	0.009498	-0.011163	-0.010893	-0.01271	0.009162	0.004787	-0.004433	-0.00524	0.007883	0.003913	0.001826	-0.00598	0.014277	0.001557	0.004182	-0.008874	-0.008336	0.012662	0.004586	-0.010086	-0.000866	0.00297	0.006537	-0.006923	0.000951	-0.00699	0.005595	-0.005711	0.000951	-0.01372	0.003307	-0.007125	-0.003625	-0.009547	0.004653	0.000884	0.007143
0.01246	-0.009682	-0.008269	-0.001471	0.003105	-0.006788	-0.011768	0.00149	0.003509	-0.009547	-0.00948	-0.014124	0.006739	0.004855	-0.01271	-0.000395	0.000548	0.005057	-0.019911	-0.011499	-0.002615	-0.000933	0.009633	-0.017287	-0.006721	0.002499	0.003441	-0.010288	-0.010422	-0.002279	0.001759	-0.009278	-0.005375	-0.007394	0.001019	-0.007596	-0.008942	-0.011297	-0.006048	0.003845	-0.006182	-0.005442	-0.002683	0.002499	0.013806	-0.010355	-0.010288	0.00573	0.0097	-0.009817	-0.009211	-5.8084E-5	-0.000529	-0.012643	-0.006384	-0.004634	-0.004836	0.000278	-0.006855	-0.010759	0.007951	0.004922	-0.010422	-0.006721	0.00075	-0.007528	0.015959	0.000211	-0.007326	-0.00376	0.009229	-0.009211	-0.009211	0.005393	-0.000193	-0.007798	-0.010961	-0.00598	-0.000596	0.005326	-0.007932	-0.001404	0.004316	0.003711	-0.01123	-0.00026	-0.006182	0.004855	0.010643	-0.000596	-0.007192	0.005057	0.005393	-0.004567	-0.015874	0.003038	0.004114	-0.003894	-0.008538	-0.002212
0.005057	0.010037	0.006739	0.010441	0.003711	0.011248	0.001759	0.007681	0.006403	0.005124	0.007883	0.002769	0.003913	0.001894	0.0167	0.014815	0.003845	0.007681	0.011719	0.006941	0.012527	0.00324	-0.000866	0.007816	0.012931	0.012123	0.005326	0.012998	0.015354	0.00997	0.009364	0.008691	0.007278	0.00896	0.004787	-0.001942	0.020939	0.006672	0.014277	0.003711	0.013469	0.014209	0.009229	0.00324	0.002769	0.002163	0.011989	0.011316	0.002163	0.011383	0.010777	0.012123	0.004182	0.013133	0.01071	0.005191	0.000413	0.006403	0.012662	0.00223	0.012056	0.014008	0.011114	0.010373	0.009835	0.000346	0.009633	0.007951	0.006806	0.008825	0.00472	0.014613	0.015286	0.005124	0.006201	0.002903	0.013335	0.010441	0.008354	0.008556	0.008489	0.011787	0.005999	0.005393	0.015892	0.005864	0.01219	0.004787	-0.000327	0.01394	0.0132	0.005326	0.010373	0.010643	0.006874	0.001961	0.007345	0.007614	0.012056	0.006201
-0.005644	-0.001202	-0.007663	-0.009144	-0.010018	0.00149	-0.014124	-0.015402	-0.009951	0.003307	-0.004365	-0.002548	-0.01298	-0.00524	0.000615	-0.010355	-0.013249	-0.007663	0.003172	-0.004365	-0.010288	-0.004433	-0.013249	-0.011364	-0.012845	-0.007461	-0.00376	0.008489	-0.001404	-0.005846	-0.012307	0.00048	-0.012912	-0.002144	-0.006855	-0.006788	0.002499	-0.002548	-0.004163	-0.007259	-0.002279	-0.002615	-0.020315	-0.008874	-0.006855	-0.004904	-0.009413	-0.005846	-0.007259	-0.002683	-0.001942	-0.004567	-0.013787	0.003711	-0.004836	-0.007528	-0.01022	-0.008807	-0.003019	-0.004365	-0.007259	-0.002414	-0.006452	-0.001539	-0.012576	-0.017085	-0.007057	-0.004634	-0.004634	-0.006452	-0.007798	7.651537E-5	-0.004433	-0.00948	-0.003423	-0.001404	-0.004634	-0.00275	-0.008538	-0.005913	0.005259	-0.003288	-0.011768	-0.003827	0.001826	-0.007865	-0.005307	-0.004096	-0.006653	-0.00376	-0.008942	-0.005913	-0.003154	-0.003288	-0.009278	-0.009951	-0.012643	-0.00026	-0.006788	-0.006452
0.010104	-0.006115	0.001557	0.007681	0.012325	-0.004567	-0.000462	0.000817	0.009297	-0.006115	0.005057	0.007278	0.007479	0.009835	0.002634	0.001557	0.004586	0.006133	-0.003221	-0.001068	-0.006721	0.00647	0.002836	-0.012576	-0.005307	0.012527	0.005326	-0.002683	-0.00201	0.003845	0.001557	-0.005779	-0.00376	-0.002885	0.006335	-0.004365	-0.001606	-0.00026	0.002701	0.011854	-0.002885	-0.003558	0.003711	0.006806	0.014277	0.005662	-0.001942	0.01071	0.013267	-0.00699	-0.004634	0.004922	0.003105	-0.008134	0.006066	0.007614	0.009768	0.007883	-0.002548	0.000548	0.008354	0.006335	-0.003827	-0.003558	0.010037	-0.000462	0.012998	0.000884	0.004653	0.007076	0.01219	-0.008067	-0.007663	0.002163	0.008893	-0.009211	0.001557	0.004518	0.01071	0.010643	0.004653	0.00048	0.008758	0.002836	-0.007259	-0.001606	0.008085	0.017171	0.015152	-0.00201	-0.000866	0.008893	0.01246	0.005259	-0.006182	0.004249	0.003307	-0.003019	0.004653	-5.8084E-5
-0.006788	0.00075	0.006941	-0.001606	-0.004298	0.005057	0.001624	0.00324	-0.003558	0.00398	0.003913	0.006874	-0.00699	0.001624	0.011585	0.008825	-0.003356	-0.009884	0.01145	0.012998	0.001557	-0.008067	-0.009211	0.002903	-0.002279	0.000346	-0.004298	0.000346	0.004653	0.004047	-0.005846	0.006806	0.006806	0.001894	-0.000866	-0.007326	0.011719	9.215684E-6	-0.012576	0.000615	0.009229	0.008422	7.651537E-5	-0.00625	7.651537E-5	0.007749	0.001355	0.003307	-0.00524	0.004047	-0.001539	-0.000327	-0.008201	0.002701	0.007547	0.002634	-0.000798	0.00472	0.005595	0.002365	-0.004567	0.000548	0.013738	-0.002212	0.002769	-0.004365	-0.001673	0.005662	0.005393	0.001288	0.000413	0.006066	0.004922	-0.005711	0.002096	0.005999	0.012056	0.00721	-0.003423	-0.00026	0.007951	0.00573	-0.004365	-0.001875	0.011517	-0.000664	0.004586	0.003778	-0.004971	0.009095	0.000278	-0.001942	-0.001135	0.014479	0.000346	-0.003558	-0.006182	0.008624	0.008489	0.007883
0.004114	-0.008067	0.004182	-0.001942	-0.004433	-0.006115	-0.008134	-0.003221	-0.003692	-0.005442	-0.004904	-0.003894	-0.002144	0.008893	-0.016277	-0.002952	-0.004365	-0.000664	-0.008134	-0.003558	-0.001202	-0.003894	0.00472	-0.014595	-0.010691	-0.007528	0.001894	-0.002952	-0.004971	0.001355	-0.005106	-0.009211	-0.004634	-0.006048	0.002769	0.003778	-0.002212	-0.007259	-0.006384	0.002028	-0.010826	-0.008134	-0.012441	0.002432	0.007008	-0.005442	-0.00349	0.001019	0.001759	-0.005779	-0.003558	-0.003288	-5.8084E-5	-0.006923	-0.010422	-0.011634	-0.001539	0.00721	-0.013653	-0.003423	-0.004971	0.000346	-0.006855	-0.006923	-0.00376	-0.000462	0.007412	-0.004971	-0.004298	-0.007057	0.005124	-0.010759	-0.009345	-0.002683	0.004384	0.000278	-0.008874	-0.006048	-0.002683	-0.007528	-0.005173	0.001961	-0.002481	-0.00275	-0.004634	-0.007125	-0.005375	0.003172	-0.001269	-0.002481	-0.01621	0.000817	0.002567	-0.00201	-0.013383	-0.002952	-0.006317	-0.002548	-0.012105	-0.004971
0.008691	0.007479	0.005864	0.007008	0.005393	0.00997	0.011585	0.010575	0.00398	0.005797	0.010575	0.007816	0.002499	0.004586	0.000817	0.008354	0.01145	0.006941	-0.000327	-0.001942	0.005057	0.000951	0.00472	0.005057	0.003913	0.010239	-0.001068	0.010508	0.002432	0.009095	0.001288	-0.000866	0.01246	-0.000327	0.004451	-0.000529	0.011383	0.00149	0.00573	0.005393	0.003374	-0.000798	0.003778	0.010643	0.002499	0.008691	0.016296	0.009902	0.008287	0.004855	0.006739	0.002769	0.0097	0.006268	0.009297	0.001221	0.013133	0.006739	0.002499	0.005864	0.006739	0.002769	0.00896	0.003172	0.007883	0.008287	0.008287	0.010575	0.008018	0.001086	0.01071	0.000548	0.002701	0.009566	-0.000125	0.00297	0.006335	0.000884	0.006806	0.001086	0.009364	0.008354	0.013267	-0.0045	0.003845	0.007278	0.006201	0.009835	0.009229	0.011652	-0.001135	0.010104	0.004451	0.005797	-0.001404	0.005259	0.003778	0.007143	0.011114	-0.001404
-0.009345	-0.00524	-0.008134	-0.005577	-0.006788	0.001288	-0.003221	0.000817	-0.007125	0.003441	-0.007932	0.002163	-0.012037	-0.010422	-0.003019	-0.005106	-0.004433	-0.009278	-0.001808	-0.007192	-0.000664	-0.016143	-0.012845	-0.003827	-0.008403	-0.005913	-0.006721	-0.001741	-0.003288	-0.002683	-0.00598	0.005191	-0.002144	-0.005307	-0.009211	-0.009009	-0.002414	-0.010288	-0.019911	-0.00625	-0.006653	-0.000731	-0.011432	-0.007326	-0.00598	-0.006721	-0.003423	-0.008672	-0.010086	-0.004029	-0.006653	-0.007932	-0.005509	-0.001808	-0.001404	-0.010086	-0.002346	-0.004365	0.004316	-0.003894	-0.010288	-0.007596	0.002701	-0.011028	-0.011432	-0.006384	-0.008672	-0.000664	-0.004769	-0.004096	-0.0045	-0.004096	-0.003625	-0.0045	-0.004029	0.001153	-0.002414	-0.010557	-0.008269	-0.006115	0.000548	-0.006855	-0.007596	-0.000866	0.004182	-0.006586	-0.005779	-0.00874	-0.008605	0.002634	-0.009009	-0.00948	-0.003692	-0.004029	-0.009345	-0.013249	-0.006452	0.001153	0.003778	-0.002817
0.011248	-0.001068	0.004249	0.011989	0.002365	-0.001404	-0.001068	0.003845	0.011046	-0.005846	-0.006519	0.003711	0.00573	0.006874	-0.008942	0.005595	0.004114	0.000951	-0.006115	-0.000596	0.008691	0.000211	0.005999	-0.007528	0.002634	0.007479	0.015152	0.002499	0.00647	0.001423	0.015354	-0.003692	-0.001471	-0.001673	0.007412	0.003711	-0.005307	-0.010826	0.00398	0.010306	-0.013383	-0.00376	0.003105	0.012123	0.014546	-0.011701	0.000346	0.001826	0.009431	-0.004634	0.003643	0.011383	0.016094	-0.008605	-0.001202	-0.004971	0.011517	0.006739	-0.004836	0.000548	0.010373	0.00721	-0.002952	-0.001875	-0.002481	0.004922	0.007143	-0.000193	0.002432	0.009902	0.004316	-0.010759	-0.00201	0.007278	0.0167	-0.003019	-0.0045	-0.00598	0.014681	0.002163	-0.001202	0.003913	0.003711	0.011921	-0.000125	-0.002279	0.002096	0.007951	0.001557	0.000346	0.004114	0.002634	0.015892	-0.003827	-0.007326	-0.001068	0.008287	-0.002952	-0.003625	0.003778
0.002701	0.014344	0.004316	-0.001	-0.001808	0.010912	0.010306	-0.000596	0.000144	0.005191	0.007816	0.003374	-0.002212	0.005057	0.010037	0.007345	0.002634	-0.008942	0.009364	0.006739	0.005932	0.004384	0.001423	0.01219	0.008354	0.004182	-0.003423	0.012796	0.009297	0.003441	0.001019	0.007008	0.015084	-0.002952	-0.002212	-0.004096	0.011248	-5.8084E-5	-0.000798	0.000951	0.010171	-0.00026	0.00896	0.005662	-0.001673	0.000144	0.009162	0.004653	0.000548	0.010239	0.006874	0.004855	0.002499	0.011114	0.015354	0.001692	0.007008	-0.000125	0.004182	0.008287	0.002903	0.006268	0.014681	0.006066	9.215684E-6	0.002499	-0.000529	0.012931	0.0132	0.001894	-0.002683	0.006806	0.007479	0.007951	-0.001741	0.003576	0.01071	0.00398	0.002028	0.001692	0.008287	0.011585	0.000413	-0.003154	0.012325	0.011316	7.651537E-5	0.004518	-0.005106	0.009229	0.008018	-0.00026	-0.000664	0.008152	0.00324	0.001423	-0.001337	0.011989	0.007479	0.004586
0.001624	-0.010355	-0.003221	-0.007663	0.002903	-0.004904	-0.012845	-0.011095	-0.005173	-0.007057	-0.00699	-0.003356	-0.00376	0.00297	-0.007865	-0.01271	-0.006317	-0.001673	-0.007057	-0.00874	-0.009009	-0.007461	-0.002144	9.215684E-6	-0.013114	-0.003827	-0.006452	-0.008471	-0.00874	0.002701	-0.01022	-0.005375	-0.00625	-0.004029	-0.008269	-0.004702	-0.005173	-0.004567	-0.014662	-0.004567	-0.008269	-0.00699	-0.008336	-0.000731	0.002903	-0.008269	-0.005577	-0.006653	-0.00524	-0.003087	-0.012307	-0.00699	-0.010826	-0.004365	0.002096	-0.006048	-0.003827	-0.000462	-0.001	0.002028	-0.008471	-0.001	-0.008134	-0.010961	-0.01049	-0.001471	0.000817	-0.008538	-0.000596	-0.010691	9.215684E-6	-0.002952	-0.006788	-0.003558	-0.010422	-0.00948	-0.005307	-0.00275	-0.009278	0.005932	-0.008067	-0.005509	-0.005375	-0.005038	-0.004433	-0.011903	-0.003625	-0.004029	-0.004702	-0.007865	-0.015537	-0.009682	-0.000395	-0.00026	-0.007528	-0.007663	-0.008471	-0.009278	-0.006182	-0.003423
