-0.005375	-0.007798	-0.005913	-0.003961	-0.008942	0.000615	0.002634	-0.004029	-0.002885	-0.008134	-0.003625	-0.006452	-0.014797	0.012392	0.002365	-0.000731	-0.005509	-0.003894	-0.008067	-0.008336	-0.005173	0.002163	-0.003356	0.001153	-0.001471	-0.007663	-0.006452	-0.004904	-0.012441	0.003913	0.002096	-0.005846	-0.005913	-0.003558	-0.009413	-0.011701	-0.01271	-0.001471	-0.000327	-0.005038	0.000346	0.001423	-0.013922	-0.007932	0.001624	0.00647	0.005595	0.000413	-0.002683	-0.000798
0.006201	0.00075	0.013671	0.008287	9.215684E-6	0.000951	0.003778	0.008085	0.006874	0.008489	0.00822	0.003643	0.001759	0.002701	0.000682	0.00647	0.005057	0.009768	0.013806	0.007749	0.007008	0.004653	0.002028	0.005057	0.006806	0.008624	0.008287	0.007345	0.00573	0.003643	0.002096	0.001288	0.013335	0.009633	0.005259	0.01071	0.013671	-0.005577	-0.000798	0.002163	0.012056	0.008825	0.005393	0.013738	0.010306	0.008287	0.004384	0.006335	0.006133	0.012527
-0.003356	-0.008403	-0.008269	0.001086	0.002163	-0.004836	-0.005846	-0.009278	-0.003356	-0.004702	0.000817	-0.002212	0.005326	-0.006653	-0.010018	-0.00699	-0.001269	-0.005106	-0.005307	-0.007125	0.000211	-0.003356	-0.004298	-0.009749	-0.006855	-0.010422	-0.007192	-0.000933	-0.000327	-0.006452	-0.011432	-0.005577	-0.00376	-0.006048	-0.008067	-0.003827	0.000144	-0.007192	-0.013585	-0.01022	-0.006788	-0.007326	-0.008605	-0.004702	-5.8084E-5	-0.0045	-0.007798	-0.00376	-0.001269	-0.002548
0.0167	0.008893	0.003374	0.003643	-0.011634	0.018584	0.020199	0.0167	0.013267	0.001624	0.005259	0.00472	0.001423	0.019392	0.021007	0.014344	0.017036	0.007278	0.000278	0.002163	-0.000125	0.017238	0.020132	0.024237	0.005595	0.00149	0.003038	-0.000395	-0.003423	0.017373	0.010037	0.0167	0.010171	0.013873	0.003643	-0.00376	-0.005509	0.014613	0.012392	0.009835	0.008624	0.009364	0.000346	0.006403	0.00324	0.019257	0.014613	0.010306	0.013536	0.002836
0.016161	0.019593	0.027669	0.026323	0.011787	0.007008	0.017103	0.020065	0.016161	0.017574	0.019055	0.019728	0.018719	0.005999	0.012258	0.017103	0.014546	0.020805	0.022016	0.020065	0.018046	0.010844	0.01569	0.02168	0.016161	0.018449	0.019257	0.01495	0.020738	0.016969	0.012325	0.014815	0.016969	0.021074	0.017574	0.026054	0.028342	0.007547	0.015892	0.01219	0.01643	0.020401	0.018584	0.020132	0.021343	0.008287	0.014411	0.019055	0.012527	0.015017
-0.009682	-0.00349	-0.003221	0.008556	0.013604	-0.011499	-0.011634	-0.005711	-0.006048	0.003845	0.008085	0.008422	0.004855	-0.016075	-0.007596	-0.006788	-0.00275	-0.002144	0.001961	0.00297	0.004586	-0.010153	-0.006586	-0.010288	0.006066	0.003845	0.006537	0.005393	0.002903	0.001086	-0.005038	-0.006182	0.002432	-0.002952	-0.000462	0.00721	0.007345	-0.009682	-0.00598	-0.003356	-0.003423	-0.003221	0.002499	-0.003625	0.000413	-0.011701	-0.006586	-0.000933	-0.007394	-0.00026
-0.007461	-0.016681	-0.020988	-0.017085	-0.018296	-0.014393	-0.019911	-0.010624	-0.014393	-0.010893	-0.012105	-0.006586	-0.01123	-0.01722	-0.015941	-0.015941	-0.009211	-0.016412	-0.008201	-0.004567	-0.003625	-0.017152	-0.022267	-0.014729	-0.010288	-0.009951	-0.008807	-0.00625	-0.011095	-0.014191	-0.023478	-0.011566	-0.01049	-0.011364	-0.011297	-0.008942	-0.005577	-0.018094	-0.018364	-0.016883	-0.014864	-0.016412	-0.000462	-0.009144	-0.012643	-0.015604	-0.018835	-0.013787	-0.01197	-0.012845
-0.002548	-0.014191	-0.009817	-0.015604	-0.020719	0.016834	0.004047	0.001355	-0.007057	-0.010422	-0.015133	-0.01722	-0.01621	0.014681	-0.002212	-0.008538	-0.013383	-0.016075	-0.010759	-0.016479	-0.012172	0.005124	-0.006519	-0.00275	-0.020854	-0.021729	-0.022873	-0.017691	-0.018835	-0.002212	-0.010759	-0.002817	-0.015268	-0.014864	-0.01372	-0.010355	-0.011297	0.000884	-0.006182	-0.011095	-0.015066	-0.019306	-0.010153	-0.018431	-0.013585	0.002634	0.005595	-0.00201	-0.005711	-0.00699
0.077606	0.060041	0.054657	0.042139	0.025718	0.132859	0.104862	0.090796	0.079894	0.065088	0.047052	0.025852	0.021276	0.122697	0.106006	0.073433	0.063204	0.05082	0.048196	0.024843	0.017642	0.106747	0.103045	0.08871	0.042879	0.042745	0.021411	0.0097	0.004989	0.099142	0.079961	0.082586	0.058829	0.040658	0.031573	0.019055	0.0132	0.101093	0.079759	0.067174	0.056204	0.034736	0.032313	0.01643	0.016161	0.104997	0.105401	0.068924	0.073837	0.048263
0.218868	0.192756	0.181786	0.167518	0.137031	0.258575	0.244845	0.225127	0.217387	0.19538	0.172902	0.14753	0.139252	0.242894	0.233943	0.205812	0.18865	0.179497	0.175998	0.148001	0.128686	0.235895	0.222031	0.217387	0.162201	0.170614	0.142415	0.123773	0.104526	0.220752	0.191813	0.202379	0.18044	0.16274	0.145242	0.137233	0.120139	0.218531	0.201841	0.17371	0.179901	0.168864	0.158836	0.129696	0.127677	0.224252	0.223781	0.191275	0.204264	0.169672
0.324124	0.309453	0.305213	0.29532	0.266651	0.351246	0.358986	0.335431	0.322846	0.292224	0.291686	0.261199	0.265776	0.336373	0.324326	0.301444	0.284889	0.278226	0.276746	0.263959	0.232664	0.325807	0.313626	0.308444	0.268468	0.280783	0.260122	0.251979	0.217454	0.317596	0.287985	0.291888	0.282264	0.274592	0.258911	0.256488	0.227482	0.3073	0.302992	0.277217	0.281928	0.285831	0.272371	0.249085	0.246461	0.314837	0.313289	0.29808	0.307771	0.285562
0.333614	0.353602	0.364841	0.370629	0.351987	0.288119	0.352458	0.360466	0.350169	0.341151	0.364235	0.335498	0.352256	0.294243	0.32049	0.316183	0.32722	0.32574	0.33745	0.344449	0.311741	0.311472	0.313626	0.315779	0.343507	0.359053	0.345324	0.346535	0.317193	0.32971	0.323788	0.334691	0.343641	0.34492	0.342565	0.335431	0.328835	0.300031	0.32897	0.328701	0.336171	0.347006	0.350977	0.349631	0.33146	0.308982	0.307098	0.33146	0.327826	0.338998
0.009162	0.080903	0.141675	0.20312	0.239596	-0.140513	-0.020988	0.02915	0.043283	0.12236	0.207292	0.226069	0.259517	-0.099796	-0.029266	0.031505	0.11314	0.143088	0.191948	0.248614	0.254806	-0.050129	-0.035256	0.010171	0.203927	0.206014	0.233539	0.291955	0.297541	-0.00275	0.060108	0.082721	0.136089	0.202245	0.230174	0.261132	0.306357	-0.062983	0.030025	0.100151	0.115226	0.187439	0.199082	0.269477	0.263218	-0.048447	-0.029603	0.087903	0.045975	0.164826
-0.418797	-0.385214	-0.326596	-0.272285	-0.208418	-0.486231	-0.449485	-0.42196	-0.409711	-0.333192	-0.25896	-0.213331	-0.170999	-0.464426	-0.431516	-0.385349	-0.309233	-0.305464	-0.254316	-0.176249	-0.146569	-0.453321	-0.427007	-0.403116	-0.24052	-0.259364	-0.216023	-0.134456	-0.072876	-0.416307	-0.370408	-0.364351	-0.313338	-0.249538	-0.221339	-0.166221	-0.094278	-0.451235	-0.394905	-0.329827	-0.316299	-0.266094	-0.255797	-0.16501	-0.153501	-0.424248	-0.40776	-0.336624	-0.365899	-0.273295
-0.551175	-0.551175	-0.538119	-0.529303	-0.501643	-0.551175	-0.551175	-0.551175	-0.551175	-0.541955	-0.530783	-0.488856	-0.486702	-0.551175	-0.551175	-0.551175	-0.51591	-0.515506	-0.499556	-0.485221	-0.452245	-0.551175	-0.551175	-0.551175	-0.495518	-0.534014	-0.507161	-0.506892	-0.434141	-0.551175	-0.535898	-0.538119	-0.521833	-0.512882	-0.507363	-0.493432	-0.465166	-0.551175	-0.551175	-0.518535	-0.500364	-0.503258	-0.497672	-0.479501	-0.471156	-0.551175	-0.551175	-0.52365	-0.5326	-0.495316
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.221878	-0.412471	-0.551175	-0.551175	-0.551175	0.172835	-0.153232	-0.266363	-0.281303	-0.459984	-0.551175	-0.551175	-0.551175	0.110179	-0.052081	-0.180489	-0.36987	-0.451033	-0.551175	-0.551175	-0.551175	0.019392	-0.032295	-0.134859	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.156328	-0.264277	-0.305666	-0.46732	-0.551175	-0.551175	-0.551175	-0.551175	-0.018969	-0.222887	-0.390935	-0.452985	-0.551175	-0.551175	-0.551175	-0.551175	-0.054302	-0.093403	-0.380032	-0.275112	-0.545455
0.551396	0.551396	0.551396	0.551396	0.370427	0.551396	0.551396	0.551396	0.551396	0.551396	0.522457	0.419354	0.311539	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.357169	0.264497	0.551396	0.551396	0.551396	0.504488	0.519832	0.381666	0.170412	0.008489	0.551396	0.551396	0.551396	0.551396	0.539551	0.417267	0.270419	0.055733	0.551396	0.551396	0.551396	0.551396	0.551396	0.540224	0.24074	0.209109	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.534705	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396
-0.325452	-0.058609	0.166912	0.371705	0.551396	-0.551175	-0.436093	-0.261517	-0.198659	0.140194	0.487595	0.551396	0.551396	-0.499287	-0.280496	-0.102623	0.223444	0.308982	0.517948	0.551396	0.551396	-0.339316	-0.245769	-0.195025	0.447081	0.427901	0.551396	0.551396	0.551396	-0.292139	-0.159087	-0.086202	0.240606	0.411547	0.535849	0.551396	0.551396	-0.551175	-0.242068	0.06953	0.12559	0.377695	0.466396	0.551396	0.551396	-0.446322	-0.342613	0.067309	-0.062378	0.318471
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.507834	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.342412	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.488183	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.492221	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.381176	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.529437	-0.551175	-0.551175	-0.551175	-0.551175
0.469492	0.306828	0.149078	-0.008269	-0.175508	0.551396	0.506439	0.419286	0.381666	0.180911	-0.047841	-0.185132	-0.313002	0.521784	0.468886	0.378906	0.137435	0.093219	-0.050196	-0.265219	-0.288572	0.4172	0.367533	0.346804	-0.086067	-0.08102	-0.213802	-0.446928	-0.492019	0.413902	0.299426	0.288186	0.072895	-0.084856	-0.16501	-0.291668	-0.409375	0.551396	0.418075	0.18367	0.131378	-0.016412	-0.06655	-0.283457	-0.296177	0.507651	0.453878	0.201706	0.284821	-0.004298
0.551396	0.551396	0.551396	0.551396	0.551396	0.206081	0.414844	0.482683	0.524408	0.551396	0.551396	0.551396	0.551396	0.261267	0.376618	0.493922	0.551396	0.551396	0.551396	0.547223	0.551396	0.263622	0.312751	0.424536	0.551396	0.551396	0.551396	0.55005	0.519765	0.456839	0.528177	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.306021	0.491028	0.54056	0.510881	0.551396	0.551396	0.551396	0.551396	0.388732	0.379041	0.551396	0.529792	0.551396
-0.360381	-0.269863	-0.160231	-0.042188	0.072626	-0.510593	-0.431584	-0.398943	-0.354593	-0.219186	-0.066348	0.023766	0.110313	-0.427075	-0.411528	-0.348132	-0.23278	-0.178066	-0.108545	0.043552	0.105535	-0.476809	-0.464762	-0.401501	-0.028862	-0.022334	0.073097	0.27863	0.347477	-0.308291	-0.303176	-0.290725	-0.143608	-0.057196	-0.002481	0.159644	0.256286	-0.462474	-0.362198	-0.247452	-0.265959	-0.139032	-0.069108	0.175931	0.197265	-0.36462	-0.351632	-0.205053	-0.232578	-0.044947
-0.323164	-0.40251	-0.453254	-0.482731	-0.503258	-0.104036	-0.25149	-0.288572	-0.281909	-0.353247	-0.457629	-0.469743	-0.451101	-0.089769	-0.164067	-0.277602	-0.368524	-0.42344	-0.488452	-0.516718	-0.509517	-0.181565	-0.202765	-0.250278	-0.411461	-0.387973	-0.402914	-0.359371	-0.392079	-0.160231	-0.290591	-0.325587	-0.338172	-0.396588	-0.454331	-0.408769	-0.455946	-0.15128	-0.269122	-0.331173	-0.364755	-0.430238	-0.391137	-0.429228	-0.433468	-0.138897	-0.130418	-0.292071	-0.249471	-0.352439
0.124917	0.094498	0.040726	-0.00376	-0.055513	0.166643	0.15776	0.168931	0.189256	0.145915	0.069866	0.01892	-0.002817	0.199082	0.205273	0.172296	0.14605	0.115159	0.046311	-0.0541	-0.050196	0.224252	0.249691	0.222233	0.076125	0.082721	0.061185	-0.033506	-0.107132	0.230309	0.207023	0.185756	0.147732	0.111054	0.066771	-0.042457	-0.108612	0.222637	0.196928	0.177478	0.173777	0.137031	0.110044	-0.030679	-0.044745	0.212542	0.224386	0.189054	0.184007	0.11886
0.064819	0.075318	0.096046	0.112669	0.140666	0.131647	0.145578	0.140127	0.130503	0.140666	0.192352	0.196793	0.205408	0.167114	0.159644	0.155606	0.207629	0.186699	0.207158	0.22055	0.204129	0.206148	0.181718	0.155471	0.185016	0.17795	0.198139	0.218935	0.240067	0.184747	0.189391	0.205475	0.212071	0.233068	0.245922	0.231049	0.235289	0.166441	0.178017	0.216378	0.234549	0.262276	0.235087	0.223781	0.200831	0.157154	0.145646	0.153587	0.152645	0.170277
0.358582	0.279976	0.237846	0.201235	0.152174	0.546954	0.48948	0.425209	0.369754	0.279034	0.22977	0.194236	0.18616	0.523466	0.478375	0.390482	0.347545	0.294109	0.30057	0.258507	0.190131	0.526966	0.469088	0.397145	0.233203	0.242019	0.216849	0.207763	0.174652	0.411412	0.340478	0.351515	0.312885	0.267122	0.24848	0.243836	0.203591	0.433419	0.391222	0.338527	0.36013	0.308511	0.273448	0.197197	0.175796	0.45159	0.43914	0.320019	0.363226	0.236433
0.551396	0.551396	0.551396	0.551396	0.551396	0.453878	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.464108	0.537801	0.551396	0.551396	0.551396	0.551396	0.551396	0.551396	0.544733	0.551396	0.551396	0.551396	0.551396	0.551396	0.510275	0.429381	0.465992	0.518149	0.53383	0.550992	0.551396	0.551396	0.503344	0.475347	0.428843	0.51788	0.535042	0.551396	0.551396	0.551396	0.529389	0.538945	0.464108	0.481067	0.551396	0.551396	0.551396
-0.108074	0.044225	0.168864	0.279437	0.372176	-0.423037	-0.228339	-0.146637	-0.110228	0.03662	0.241144	0.285225	0.371975	-0.370408	-0.272689	-0.135936	0.016027	0.100084	0.208571	0.379378	0.384089	-0.277131	-0.25647	-0.190247	0.173306	0.209917	0.242019	0.350237	0.389203	-0.286957	-0.132302	-0.108209	-0.005577	0.139118	0.211801	0.297474	0.408989	-0.342613	-0.207274	-0.066348	-0.03317	0.095507	0.139858	0.333277	0.350977	-0.36213	-0.352574	-0.086	-0.15128	0.096113
-0.551175	-0.551175	-0.551175	-0.551175	-0.482731	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.537513	-0.479568	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.469339	-0.446928	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.478222	-0.398607	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.497605	-0.404462	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.519746	-0.512814	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.487644	-0.54882	-0.551175	-0.551175	-0.551175	-0.40352	-0.527755	-0.537042	-0.517593	-0.551175	-0.551175	-0.551175	-0.551175	-0.440333	-0.47977	-0.496326	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.537513	-0.503527	-0.499287	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.483135	-0.511401	-0.531389	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.380032	-0.47156	-0.524188	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.416307	-0.442352	-0.540609	-0.515977	-0.551175
-0.211581	-0.251422	-0.292004	-0.34295	-0.362871	-0.119179	-0.213869	-0.235674	-0.223628	-0.268113	-0.346651	-0.342546	-0.40076	-0.13809	-0.185805	-0.217907	-0.290254	-0.298801	-0.359371	-0.43367	-0.415297	-0.205995	-0.204447	-0.198458	-0.30782	-0.344767	-0.348872	-0.416374	-0.403654	-0.126918	-0.171605	-0.186478	-0.240385	-0.291735	-0.322827	-0.362736	-0.401837	-0.097575	-0.155386	-0.205726	-0.235203	-0.269795	-0.282851	-0.342008	-0.351093	-0.107266	-0.132302	-0.233117	-0.206803	-0.273026
0.083999	0.044898	0.005797	-0.034987	-0.078799	0.145848	0.104795	0.0947	0.09221	0.044158	-0.015739	-0.037948	-0.091249	0.154731	0.135147	0.097526	0.039918	0.007614	-0.035794	-0.108747	-0.104844	0.126263	0.123168	0.108564	0.019324	0.002163	-0.001337	-0.038755	-0.07577	0.190131	0.144704	0.133195	0.074106	0.032111	0.002836	-0.04212	-0.08176	0.160384	0.15352	0.108496	0.089652	0.056541	0.028275	-0.018565	-0.044678	0.18192	0.177142	0.095911	0.114486	0.048465
0.059906	0.09618	0.108496	0.123639	0.135685	-0.022873	0.040658	0.072154	0.080634	0.120678	0.159308	0.16873	0.160788	0.016969	0.062261	0.094161	0.154058	0.153856	0.157558	0.150222	0.165768	0.058964	0.073231	0.085076	0.176402	0.168662	0.203456	0.216983	0.207831	0.072491	0.119466	0.143694	0.162269	0.191679	0.198476	0.192688	0.195649	0.012123	0.078413	0.145848	0.151568	0.186564	0.178151	0.199418	0.189256	0.035543	0.055666	0.135012	0.110111	0.17095
-0.141724	-0.138157	-0.121198	-0.093134	-0.061368	-0.1002	-0.106392	-0.127053	-0.121467	-0.124562	-0.082971	-0.067358	-0.035727	-0.108949	-0.119111	-0.123351	-0.08997	-0.095489	-0.075636	-0.017152	-0.003019	-0.076174	-0.095691	-0.12113	-0.087951	-0.083173	-0.055378	-0.004836	0.02666	-0.150069	-0.143003	-0.148588	-0.10693	-0.076511	-0.063925	-0.025161	0.017171	-0.143272	-0.16474	-0.138359	-0.120794	-0.096229	-0.084452	-0.040034	-0.040438	-0.141724	-0.141791	-0.130283	-0.124091	-0.104574
0.03911	0.014142	-0.009682	-0.02866	-0.070723	0.04584	0.03339	0.034736	0.045302	-0.002548	-0.0364	-0.06332	-0.07328	0.029285	0.035813	0.037562	0.004451	-0.013653	-0.032698	-0.052686	-0.075636	0.050551	0.059098	0.0309	-0.080616	-0.059686	-0.08923	-0.126312	-0.148925	0.012056	0.001355	-0.011566	-0.035256	-0.058878	-0.081154	-0.113458	-0.132908	0.03514	0.020199	-0.016547	-0.009009	-0.046158	-0.048648	-0.110564	-0.11689	0.031034	0.027467	-0.005577	0.022353	-0.052619
