0.001692	-0.001068	0.015757	0.009835	0.012392	0.015354	-0.001808	-0.009682	-0.008269	-0.008201	-0.011095	-0.011499	-0.003423	-0.010961	-0.012643	-0.009749	-0.00376	-0.0045	-0.002885	0.003913	-0.007192	0.00297	0.004586	0.006874	0.010171	-0.001808	0.007076	0.004922	0.00546	0.012796	0.002836	0.013536	0.005797	-0.000933	0.008556	0.019257	-0.005106	-0.016816	-0.012441	-0.008538	-0.013922	-0.009615	-0.004904	0.001557	-0.003154	-0.009413	-0.005307	-0.004971	-0.006519	-0.009884	0.000615	0.005326	0.00149	0.004922	0.010171	0.004249	0.00721	0.004249	0.012123	0.019257	0.010104	0.00896	0.009835	0.004114	0.011316	-0.014124	-0.012105	-0.011432	-0.020113	-0.011297	-0.008201	-0.008269	-0.013518	-0.012172	-0.008336	-0.005442	-0.005779	-0.009951	-0.006653	-0.007259
-0.000193	-0.001942	-0.001673	-0.010624	-0.007663	9.215684E-6	-0.013316	0.018113	0.016094	0.005932	0.01643	0.014344	0.011921	0.008556	0.008287	0.007749	0.009566	0.003172	0.00997	0.015152	0.002432	0.009229	0.01818	0.008287	0.007479	0.000413	0.003576	0.000211	0.002432	0.011921	0.001961	-0.006115	-0.005375	0.002297	-0.003558	-0.006452	0.01892	0.007479	0.013806	0.015084	0.00896	0.006403	0.010643	0.023766	0.007951	0.011989	0.010037	0.012729	0.006806	0.014008	0.008287	0.007076	0.005595	0.014748	0.005393	0.008085	0.001961	-5.8084E-5	0.00075	0.001288	-0.002346	-0.002279	-0.012307	-0.007125	-0.0045	0.003307	0.008624	0.012796	0.00997	0.013402	0.016094	0.009566	-0.000731	0.0097	0.001692	0.008085	0.009835	0.006201	0.005595	0.00048
-0.001404	-0.004163	-0.009547	-0.008134	-0.00349	-0.005442	-0.000596	-0.004702	-0.005442	-0.012576	-0.016614	-0.013922	-0.014797	-0.015335	-0.024959	-0.007394	-0.004904	-0.009615	-0.013518	-0.011499	-0.014056	-0.018364	-0.01372	-0.011028	-0.007125	-0.007326	-0.009951	-0.009749	-0.011566	-0.006586	-0.005644	-0.002885	0.003038	-0.005846	9.215684E-6	0.002365	-0.005307	-0.010961	-0.008134	-0.008067	-0.00948	-0.006384	-0.008672	-0.009682	-0.012912	-0.012307	-0.006586	-0.008269	-0.004634	-0.011163	-0.007999	-0.014797	-0.015739	-0.008538	-0.011499	-0.007259	-0.009345	-0.010826	-0.005846	-0.006653	-0.00625	-0.008201	-0.013989	-0.009211	-0.004231	-0.008067	-0.009749	-0.006586	0.00075	-0.00598	-0.005375	-0.009144	-0.01298	-0.006855	-0.015537	-0.015133	-0.009682	-0.009278	-0.01197	-0.018027
0.008018	0.008624	0.013469	0.014344	0.007816	0.005057	0.010239	-0.000933	-0.000529	0.008287	0.00149	0.008893	-0.003019	0.002096	-0.006586	0.002096	0.004989	0.00398	0.004653	0.008287	0.010643	0.005528	0.011383	0.003374	0.013133	0.006201	0.0132	0.0097	0.001086	0.011854	0.008893	0.009566	0.010777	-0.000798	0.008152	0.008893	0.009229	-0.003961	0.00048	0.001221	0.005393	0.00048	0.011989	0.003509	0.007951	0.000413	0.010037	0.006201	0.005864	-0.002817	0.012056	0.010239	0.015152	0.008624	0.01246	0.01495	0.010306	0.00472	0.013738	0.015152	0.011854	0.017844	0.010508	0.006941	0.013133	-0.002414	0.001624	0.004384	0.002701	0.000144	0.003643	0.000817	0.006268	-0.003625	0.008691	0.007008	0.004451	-0.001068	0.001961	0.006806
-0.007125	-0.006384	-0.011432	-0.012105	-0.011566	-0.013249	-0.009682	0.002432	0.002096	0.007749	0.005191	0.008893	0.000884	0.006268	0.00223	0.001759	0.001624	-0.001068	0.000211	-0.001135	-0.009951	-0.002817	0.005124	-0.007326	0.006874	-0.000798	-0.010759	-0.001471	-0.011768	-0.002481	-0.003221	-0.012307	-0.011903	-0.011432	-0.009211	-0.014729	0.018719	0.012594	0.009297	0.010171	0.009902	0.004586	0.004182	0.003105	7.651537E-5	0.000278	0.004653	0.005191	0.004114	-0.004702	-0.004702	-0.002144	0.004114	-0.001202	-0.00026	0.001759	-0.014326	-0.001741	-0.010961	-0.010557	-0.012239	-0.00275	-0.002952	-0.008605	-0.0045	0.01071	0.004586	0.00896	0.000682	0.010373	0.009297	0.004518	0.002163	0.006133	0.008825	-0.004163	0.000682	-0.006182	0.000884	-0.001135
0.002701	-0.000327	0.003778	-0.000125	0.005797	0.013065	0.001692	-0.016143	-0.002885	-0.009211	-0.018094	-0.015402	-0.006519	-0.009547	-0.01695	-0.006519	0.003172	-0.011432	-0.004029	-0.003221	-0.007528	-0.01372	-0.002144	-0.011297	0.005057	0.003913	-0.010018	0.003913	0.002701	-0.000933	-0.002279	0.00149	0.006672	-0.005442	0.011652	0.00997	-0.001875	-0.007798	-0.010893	-0.006721	-0.004365	-0.001269	-0.008807	-0.011701	-0.00625	-0.005711	-0.008067	0.005932	-0.00275	-0.004365	-0.009749	-0.000798	-0.004365	0.000144	0.00398	0.006537	-0.006519	-0.002414	0.006806	0.000278	0.006403	0.005124	0.008152	0.011114	0.005326	0.001826	-0.01695	-0.013787	-0.011634	-0.000596	-0.004231	-0.009951	-0.008134	-0.006115	-0.005711	-0.006788	-0.004567	-0.00773	-0.00376	-0.004904
0.001355	0.003105	0.004653	0.00546	0.004586	0.011989	-0.01446	0.007681	0.017373	0.014681	0.013133	0.009566	0.007076	0.010441	-0.004029	0.003778	0.012527	0.001826	0.007547	0.009095	0.017036	0.001826	0.011719	0.000951	0.004518	0.002836	0.004047	0.006941	7.651537E-5	-0.001606	0.001557	-0.000664	0.003307	0.002028	0.001961	0.003105	0.015555	0.001894	0.004989	0.01219	0.007749	0.005393	0.012796	0.006133	0.012863	0.011989	0.003913	0.017844	-0.000327	0.004384	0.004384	0.011989	0.008825	0.006806	0.007547	0.008152	0.004787	-0.001875	0.007345	0.002836	-0.000596	0.009162	0.006672	0.00297	-0.001875	0.008287	0.008085	0.013469	0.002903	0.01219	0.016767	0.004114	0.005124	-0.001539	0.013402	0.020805	0.006335	0.004518	0.005662	0.006335
-0.006115	-0.006788	-0.014393	-0.002481	0.00324	-0.001068	-0.013249	-0.002615	-0.004702	0.001288	0.003441	-0.009009	-0.007259	-0.00699	-0.009749	-0.004634	-0.007326	-0.005106	-0.009615	-0.014595	-0.003356	-0.006653	-0.004836	-0.001202	-0.003625	-0.007798	-0.004365	-0.000866	-0.003558	-0.010557	0.000346	-0.007192	-0.003625	0.004451	-0.004904	-0.002077	-0.000596	-0.003961	-0.004769	-0.002548	-0.009076	-0.007865	-0.007596	-0.004634	-0.007057	-0.005307	-0.007528	-0.002279	-0.003221	-0.009547	-0.011028	-0.006519	-0.009278	-0.005711	-0.011432	-0.008807	-0.007932	-0.001135	-0.007394	-0.00349	-0.011028	-0.003423	-0.002615	-0.006452	-0.002952	-5.8084E-5	-0.001202	-0.00349	-0.010018	0.000884	0.005797	-0.009682	-0.008874	-0.000395	0.000615	-0.002279	-0.008538	-0.006721	-0.005711	-0.010153
0.003307	-0.001202	0.006133	0.003509	0.013335	0.018449	0.004182	-0.004365	-0.002481	-0.003423	-0.004769	-0.005846	0.005595	-0.005509	-0.005106	0.004518	0.008758	0.002634	0.005864	0.001759	0.007681	0.000413	0.004182	0.007816	0.005797	0.005932	0.007547	0.011114	0.015421	0.001826	0.008287	0.005057	0.008152	0.008287	0.013806	0.013671	0.001019	-0.006855	-0.003894	-0.009345	-0.002885	0.002297	-0.001942	0.000682	0.003778	-0.002212	0.003509	0.007479	0.004855	-0.001471	0.007681	0.007008	-0.001539	0.010441	0.007345	0.011046	0.008624	0.005191	0.015555	0.015757	0.011989	0.008758	0.005999	0.010643	0.009768	-0.000664	-0.004971	-0.011432	0.000548	0.002836	0.005259	0.000346	-0.000866	0.004989	-0.003221	0.001086	0.002634	0.006672	0.00149	0.001894
-0.013989	-0.007932	-0.007865	-0.015806	-0.012239	0.001624	-0.011634	0.00997	0.001759	0.002499	0.005932	0.007951	0.006874	0.006537	-0.005779	-5.8084E-5	0.004316	0.00075	0.002903	0.001759	-0.005442	-0.00026	-0.001135	-0.005442	-0.006115	-0.005779	-0.007057	-0.007057	-0.007057	-0.015066	-0.012576	-0.01271	-0.01271	-0.00524	-0.007865	-0.000395	0.0132	0.005864	0.008422	0.005191	0.005932	0.009364	0.003307	-0.001068	0.00472	-0.0045	0.006201	0.00398	-0.00376	-0.004231	0.008287	-0.003288	-0.003625	0.000144	-0.004702	-0.001202	-0.008942	-0.006182	-0.004433	-0.004029	-0.010018	-0.00349	-0.008269	-0.010961	-0.007259	0.002499	0.007008	0.009835	0.008556	0.010171	0.009095	0.007614	-0.001673	-0.002952	0.000278	0.00573	-0.000462	0.007681	-0.010086	-0.001
-0.00349	-0.003221	-0.008269	-0.000798	0.001557	-0.003154	0.000682	-0.016075	-0.015133	-0.012374	-0.008201	-0.008605	-0.01022	-0.009211	-0.009076	-0.015335	-0.013316	-0.005779	-0.009817	-0.007394	-0.012643	7.651537E-5	-0.005106	-0.005509	0.00297	-0.006115	-0.009413	-0.00376	-0.000327	-0.003894	-0.004634	-0.002144	0.002028	-0.001404	-0.003625	0.011652	-0.01271	-0.009009	-0.007326	-0.003558	-0.008336	-0.006721	-0.011297	-0.012509	-0.010893	-0.014729	-0.008403	-0.012307	-0.007394	-0.013182	-0.007326	-0.009884	-0.009345	-0.010422	-0.012307	0.000615	-0.007461	0.006806	-0.002885	0.001086	0.002769	0.00223	0.003509	-0.001539	0.001624	-0.012441	-0.01197	-0.007394	-0.013787	-0.001606	-0.008605	-0.01022	-0.011836	-0.011095	-0.004836	-0.004433	-0.018498	-0.009413	-0.017085	-0.008538
0.007547	0.00324	-0.003288	0.005326	0.008489	-0.002077	-0.001068	-0.007798	0.011046	0.001355	-0.001673	0.01145	0.005191	0.006201	0.009902	0.006739	0.013604	0.003441	0.007076	0.012325	0.005326	0.006874	0.00647	0.005999	0.011383	0.000278	0.003509	0.009229	0.006201	0.00896	0.005326	0.004249	0.00896	0.001086	-0.002885	0.002365	0.009431	-0.002481	0.006066	0.002836	0.006672	0.006739	0.006201	0.007951	0.005057	0.007816	0.005932	0.005662	0.001423	-0.002279	0.003778	0.005057	-0.001808	0.001692	0.002903	0.016296	0.009835	0.018315	0.005259	0.009027	0.001221	0.004047	0.005393	0.002903	-0.003692	0.004787	0.003105	0.00647	0.001086	0.00822	0.007816	0.009229	0.008825	0.006739	0.006739	0.008489	-0.000933	0.010306	0.006806	0.011585
-0.006452	0.001288	-0.011364	-0.013383	-0.006788	-0.001875	0.002096	-0.004029	0.00324	-0.002683	-0.010759	0.005191	-0.011095	-0.004029	-0.002683	0.002096	-5.8084E-5	-0.008403	-0.006182	-0.001269	-0.011364	-0.01049	-0.004836	-0.003827	-0.003961	-0.009345	-0.006721	-0.007326	-0.011768	-0.006721	-0.002144	-0.007932	-0.007528	0.000548	-0.003894	-0.002279	0.004922	-0.004567	0.00223	-0.004096	-0.000664	0.003711	0.002028	0.001288	-0.003692	-0.001202	0.000346	0.000817	-0.007125	-0.006452	-0.0045	-0.008336	-0.006586	-0.007057	-0.007798	-0.005913	-0.006182	0.000817	-0.007865	-0.005711	-0.016345	-0.006115	-0.008403	-0.007798	-0.005038	0.003643	-0.002144	0.001288	-0.003423	-0.00598	0.001288	-0.001942	-0.006788	-0.000529	-0.005307	0.002903	-0.005913	0.007278	-0.000596	-0.00275
0.00472	0.007951	0.008893	0.007412	0.008556	0.012863	0.019055	-0.01049	-0.002212	-0.001471	-0.004231	0.002499	0.000951	-0.003221	0.000817	0.005932	-0.001471	-0.003288	0.002769	0.01071	0.002365	0.001826	0.00721	0.003913	0.013873	0.00721	0.007412	0.007345	0.00896	0.011719	0.014613	0.005057	0.012931	0.012392	0.011652	0.022151	-0.00699	-0.005307	-0.007865	0.001086	-0.002414	0.006672	0.00546	0.005393	0.000211	0.007345	0.004047	0.004586	0.004114	-0.002817	0.004586	0.006941	0.012325	0.002499	0.009498	0.010104	0.006874	0.007614	0.011248	0.007816	0.014411	0.013604	0.009431	0.012123	0.013335	-0.005307	-0.010422	9.215684E-6	-0.004029	-0.003154	0.000548	-0.004433	-0.008807	0.00398	0.000817	0.010104	0.000884	0.000615	0.002567	-0.001673
0.002028	-0.002683	0.00398	0.000346	0.001961	-0.001673	0.000346	0.003845	0.011652	0.014748	0.014882	0.018517	0.017978	0.015354	0.009095	0.009902	0.015959	0.011046	0.008624	0.014209	-0.001539	0.007883	0.002297	0.006403	0.003643	0.001355	0.009162	0.011517	-0.000798	0.00647	0.001153	0.000884	0.002163	0.005124	-0.003019	0.001423	0.016901	0.010575	0.00223	0.012392	0.008018	0.015219	0.011046	0.012527	0.007345	0.019055	0.014479	0.012123	0.008354	0.00324	0.006672	0.006403	0.006537	0.009162	0.007614	0.007749	0.005595	0.00721	0.00398	-0.006182	0.002634	0.004249	-0.000395	-0.005038	-0.004567	0.010037	0.014546	0.021141	0.004989	0.021007	0.011921	0.0132	0.008556	0.016901	0.0167	0.008018	0.005999	0.007008	0.006605	0.005864
-0.001808	0.001153	0.002769	-0.003692	-0.000596	0.008287	0.007816	-0.007663	-0.010759	-0.00201	-0.005913	-0.004096	-0.007865	-0.007865	-0.006519	-0.00948	-0.000731	-0.003221	-0.006048	-0.010893	-0.007663	0.001153	-0.007798	0.006874	-0.006721	-0.003625	0.004653	-0.00026	-0.002817	0.001153	-0.000395	0.004182	-0.001942	0.007547	0.009027	0.004114	-0.004029	-0.005106	-0.001808	-0.01123	-0.008807	-0.002346	-0.00349	-0.004231	-0.002077	-0.002077	0.004518	-0.003961	0.00048	0.002096	-0.003221	0.000144	-0.005038	0.003913	0.001019	-0.008067	0.006133	0.00573	0.005932	0.003643	0.001086	0.00472	9.215684E-6	-0.006115	0.004249	-0.001673	-0.001068	-0.003019	-0.012576	0.005662	-0.006721	-0.007528	9.215684E-6	0.002567	-0.005913	-0.003625	-0.00598	0.000413	-0.00625	-0.003356
0.006066	0.005393	0.008691	0.012662	0.002903	0.011316	0.004518	0.003778	0.005797	0.002567	0.004249	0.007749	0.007816	-0.000125	0.004316	0.002297	0.000951	0.002365	0.009566	0.007883	0.020132	0.018046	0.017709	0.010979	0.011854	0.012527	0.015354	0.010441	0.015757	0.015892	0.012863	0.006268	0.006672	0.010104	0.014479	0.013402	0.001019	0.00573	0.012796	0.004653	0.004384	0.006806	0.018584	0.009229	0.011787	0.013133	0.016161	0.008422	0.015421	0.010575	0.017103	0.015421	0.0132	0.010508	0.01569	0.011854	0.01394	0.006335	0.013133	0.011652	0.017036	0.011316	0.009566	0.011181	0.0132	0.004653	0.002028	0.010104	0.007008	0.006739	0.002567	0.009633	0.008624	0.010912	0.009768	0.018651	0.009027	0.009902	-0.000125	0.007008
-0.008336	-0.008201	-0.005038	-0.004298	-0.005846	-0.00948	-0.005509	0.007681	0.006268	0.004384	0.008624	0.011921	0.006403	0.004586	-0.00376	-0.009682	-0.002144	0.002769	-0.000798	0.001153	0.006201	0.000884	0.004047	-0.002481	-0.00201	-0.000664	0.001221	0.002499	-0.00026	-0.003558	-0.004836	-0.006182	-0.007125	-0.003154	-0.00699	0.001624	0.014479	0.008893	0.01071	0.01071	0.000211	0.002701	0.004114	0.004989	0.004114	0.006806	0.010373	0.006133	0.00149	-0.005442	-0.002817	-0.00699	-0.002346	0.002096	-0.000664	0.001826	-0.004029	-0.008201	-0.008672	-0.014864	-0.010557	-0.008201	-0.008269	-0.004971	-5.8084E-5	0.0097	0.012662	0.011854	0.006806	0.01145	0.007547	0.012056	0.003038	0.0097	0.008489	9.215684E-6	0.000211	0.00398	-0.004096	-0.00201
-0.004231	0.003576	0.009229	0.002365	0.002499	0.006605	0.013335	-0.008471	-0.004769	-0.00625	-0.002212	-0.005509	-0.005711	-0.009345	-0.006923	-0.012778	-0.000866	-0.001135	0.003105	-0.010153	0.004787	-0.005442	-0.002077	0.005528	0.004855	0.000413	0.008152	-0.000596	0.008085	-0.003356	0.001423	0.00573	0.001557	0.006806	0.008354	0.013133	-0.002077	-0.009749	-0.006182	-0.008807	-0.006048	-0.006788	-0.00874	-0.00376	-0.001269	-0.008942	0.003845	-0.001875	-0.003087	-0.000193	-0.003827	9.215684E-6	-0.003087	0.003778	0.008893	0.002701	0.010575	0.005932	0.00297	0.007412	0.001826	0.009297	0.008018	0.002701	0.007816	-0.004096	-0.001539	-0.012509	-0.009749	0.004855	-0.001471	-0.008672	0.000413	0.005259	-0.009884	-0.008201	-0.004634	0.005393	0.001759	-0.007528
-0.000933	0.001221	0.000548	0.004653	-0.004971	0.002769	0.004182	0.004316	0.016363	0.008624	0.005662	0.009633	0.009633	0.008624	0.009498	0.012056	0.009498	0.007547	0.015488	0.001961	0.002365	0.006806	0.005932	0.007479	0.010373	0.000615	0.011652	9.215684E-6	0.005595	-0.000462	0.002903	-0.002481	-0.005375	0.001423	-0.002077	0.00075	0.004586	0.009768	0.00896	0.002903	0.015555	0.012662	0.016027	0.009162	0.00048	9.215684E-6	0.014411	0.011652	0.01394	0.013738	0.014411	0.010441	0.009297	0.002836	0.008556	0.005595	0.003711	0.001288	0.008489	0.005864	0.002499	0.009162	0.008624	0.006201	-0.001269	0.006874	0.003172	0.011719	0.002432	0.00997	0.005797	0.012998	0.012258	0.013267	0.005057	0.009364	0.008489	0.011652	0.001692	-0.000664
-0.003356	-0.005779	-0.01197	-0.001337	-0.003625	-0.008201	0.00048	-0.009345	-0.000327	0.000278	-0.007394	-0.000866	-0.0045	0.002701	-0.004904	-0.006452	-0.010086	-0.005173	-0.010826	-0.008201	-0.015133	-0.00598	-0.01123	-0.008807	-0.006519	-0.008067	-0.00524	-0.004163	-0.005307	-0.0045	-0.007259	-0.008672	-0.000798	-0.004163	-0.011297	0.000211	-0.003356	-0.003019	-0.003827	-0.000731	-0.005442	0.001961	-0.00275	-0.007932	-0.006519	-0.00625	0.001961	0.00324	-0.000798	-0.01022	-0.008403	-0.009749	-0.002885	-0.011163	-0.012576	-0.007798	-0.010557	-0.007326	-0.001471	-0.008201	-0.009211	-0.009278	-0.000866	0.002365	-0.00349	-0.003692	-0.0045	0.002297	-0.009413	0.000278	-0.000596	7.651537E-5	-0.010893	-0.003558	-0.000395	-0.007125	-0.005106	-0.004096	-0.012643	-0.002414
0.000211	0.000346	0.002028	0.00398	0.000884	-0.0045	0.003845	-0.008471	0.000211	-0.003221	-0.001606	-0.004365	-0.006182	-0.003423	0.000548	-0.002481	-0.005644	-0.008605	-0.002817	-0.001673	0.003307	-0.000327	-0.009615	0.004114	-0.001269	0.003711	-0.002414	-0.004769	0.00324	-0.002077	0.002634	-0.006048	-0.000529	0.001826	-0.000193	0.003374	-0.000529	-0.012441	-0.00625	-0.006182	-0.006586	-0.001539	-0.000462	-0.006452	0.007547	-0.001606	0.002634	0.001692	-0.012239	-0.008807	-0.004029	0.000548	-0.001606	-0.004836	-0.002615	-0.000327	0.006201	0.00721	-0.00201	0.004989	0.001221	-0.005173	-0.001269	0.001557	-0.009547	-0.006788	-0.001808	-0.010422	-0.006855	0.003643	0.004922	-0.003894	-0.002683	-0.00874	-0.004904	-0.001269	-0.004904	0.002567	-0.005913	0.003643
-0.019037	-0.013922	-0.013316	-0.014797	-0.017623	-0.011566	-0.01271	0.001894	-5.8084E-5	-0.005442	-0.006452	-0.006452	-0.009278	-0.001606	0.000278	-0.002077	-0.008403	-0.011028	-0.00699	-0.007125	-0.009817	-0.008672	-0.008874	-0.006317	-0.015806	-0.00773	-0.019777	-0.020988	-0.020584	-0.021123	-0.013182	-0.01971	-0.033641	-0.009413	-0.013114	-0.021863	-0.003692	-0.002144	0.003643	-0.013922	-0.004231	-0.002144	-5.8084E-5	-0.010691	-0.00524	-0.009144	-0.001202	-0.009076	-0.020181	-0.009951	-0.012778	-0.009615	-0.01372	-0.013518	-0.016748	-0.016075	-0.014124	-0.01796	-0.013114	-0.018162	-0.019373	-0.013989	-0.0187	-0.013383	-0.025632	0.001086	-0.005038	-0.001741	-0.003558	-0.003356	0.002499	-0.000193	-0.00026	-0.013047	-0.00524	-0.003961	-0.009413	-0.006317	-0.01695	-0.012374
-0.007798	-0.01022	-0.006384	-0.009345	-0.004836	-0.004298	-0.00598	-0.020517	-0.028459	-0.022738	-0.019979	-0.021863	-0.022469	-0.010826	-0.018162	-0.02193	-0.01796	-0.016614	-0.016816	-0.01372	-0.020584	-0.015268	-0.006855	-0.015066	-0.017085	-0.009615	-0.017758	-0.016075	-0.008403	-0.010961	-0.015268	-0.008605	-0.008807	-0.002279	-0.003625	-0.005644	-0.026103	-0.023344	-0.018902	-0.024017	-0.019979	-0.019104	-0.021527	-0.021459	-0.013653	-0.021257	-0.015537	-0.01695	-0.02294	-0.024353	-0.019777	-0.01796	-0.014595	-0.015941	-0.012845	-0.018902	-0.009547	-0.018767	-0.003423	-0.014056	-0.01022	-0.004365	-0.010355	-0.004634	-0.004971	-0.019508	-0.023075	-0.016614	-0.018633	-0.019979	-0.016816	-0.018633	-0.019642	-0.019306	-0.010018	-0.013989	-0.020517	-0.016748	-0.020046	-0.015806
0.007345	0.00048	0.009768	0.003845	0.003374	-0.006115	0.001355	-0.005442	-0.000731	-0.007528	-0.004904	-0.007057	0.001221	0.000615	-0.002548	-0.008134	-0.001471	0.001288	0.005124	0.001153	0.000884	-0.000395	0.006335	0.009768	0.004451	0.004114	0.002903	0.002634	0.006605	0.00398	0.006672	0.00075	0.006941	0.003845	0.003576	0.004922	-0.001269	-0.015806	-0.013114	0.001019	-0.000193	-0.003692	-0.001942	0.003913	0.007951	-0.004365	-0.003019	0.004518	-0.009009	-0.006653	0.00075	-0.002144	-0.00201	-0.001269	0.008489	0.003643	0.005662	0.006941	0.002499	0.005932	-0.004029	0.003509	-0.003356	-0.002077	0.007143	-0.004634	0.000951	-0.004298	-0.003894	-0.00275	-0.002077	-0.003827	0.002028	7.651537E-5	0.001355	9.215684E-6	-0.00349	0.00573	-0.001808	-0.005442
-0.001404	0.001961	0.00398	0.001826	0.006806	7.651537E-5	0.011046	0.002365	0.0097	0.003038	-0.007057	-0.001202	0.007816	0.006133	-0.000193	0.000278	0.001423	0.00822	0.00573	-0.003827	0.001759	0.004922	0.004989	0.012056	0.00324	0.001961	0.000278	0.004249	0.00048	0.004787	0.004249	-0.00026	-0.001337	0.002769	0.005932	0.005595	0.007749	0.00546	9.215684E-6	0.006806	-0.000798	0.001826	0.003038	0.006335	0.003172	-0.003087	0.003576	0.005662	-0.002683	-0.002077	-0.003894	0.001894	0.000346	0.002432	-0.002212	0.00546	-0.001673	0.006201	-0.001404	0.001288	-0.008672	0.00048	-0.004971	0.000817	0.009633	0.000817	0.009633	0.007143	0.001894	-0.001135	0.005528	0.003778	0.003172	0.001624	-0.000664	-0.002615	-0.001875	0.002499	0.000413	-0.005913
0.010777	0.011719	0.011248	0.006941	0.015488	0.011517	0.014344	0.004316	0.003913	0.00546	0.007345	0.007547	0.011989	0.008354	0.002028	0.007143	0.008893	0.009095	0.006941	0.001423	0.009768	0.014142	0.00546	0.011787	0.007412	0.00647	0.013402	0.005057	0.016094	0.016296	0.011719	0.010171	0.018113	0.010037	0.018584	0.014815	0.000144	0.005191	0.000278	-0.001135	-0.001741	0.004653	0.004518	0.003441	0.012729	0.001624	0.011046	0.006066	0.00472	0.000951	0.00647	0.007883	0.010979	0.008825	0.009364	0.006335	0.010171	0.011316	0.014613	0.014411	0.013267	0.010239	0.009633	0.015892	0.019795	-0.004433	0.008287	0.008287	0.004586	0.002432	0.003441	0.009768	-0.00773	0.007816	0.004451	0.007345	0.003913	0.005864	0.00822	0.011652
0.014075	0.019661	0.010104	0.005191	0.006605	0.007143	0.002432	0.020536	0.016969	0.01071	0.017103	0.013806	0.019324	0.007883	0.011585	0.005932	0.010979	0.008422	0.010643	0.005326	0.010508	0.014681	0.006941	0.012258	0.003778	0.005326	0.015286	0.01394	0.007076	0.01071	0.012863	0.009095	0.007883	0.007076	0.011383	0.009498	0.010441	0.005999	0.013671	0.013536	0.012258	0.011114	0.014546	0.008489	0.009633	0.003307	0.016228	0.014748	0.013469	0.007143	0.015152	0.004653	0.003441	0.008152	0.011854	0.00472	0.003307	0.01569	0.011517	0.012662	0.003509	-0.000395	0.004989	0.008287	0.011989	0.013267	0.022016	0.019324	0.008085	0.008018	0.012662	0.017238	0.005124	0.011585	0.005864	0.015017	0.011114	0.014748	0.003509	0.009768
0.018046	0.031438	0.021276	0.018113	0.027266	0.029688	0.023901	0.015825	0.015825	0.011787	0.008018	0.006403	0.010441	0.012527	0.011854	0.001692	0.014815	0.009229	0.015084	0.008758	0.013738	0.019728	0.017036	0.022487	0.014075	0.016901	0.021747	0.032919	0.022285	0.017103	0.017844	0.019324	0.015892	0.022218	0.025179	0.029015	0.006806	0.011854	0.011989	0.010575	0.006335	0.009633	0.009364	0.012325	0.006806	0.001624	0.01394	0.017911	0.022016	0.005864	0.018449	0.014815	0.018315	0.014142	0.019392	0.01569	0.013065	0.025987	0.019997	0.02067	0.014479	0.014008	0.021141	0.024574	0.027939	0.003172	0.013402	0.011517	0.002836	-0.003019	0.017507	0.014344	0.009768	0.009364	0.002836	0.013267	0.000346	0.009902	0.004855	0.009633
