-0.004231	-0.010624	-0.007999	-0.003356	-0.01372	-0.009009	-0.001875	-0.00349	-0.000933	-0.005106	-0.003961	-0.00349	-0.003827	0.000346	-0.010086	-0.010018	-0.006788	-0.008471	0.002432	-0.004298	-0.009951	-0.007326	-0.007663	-0.007596	-0.006586	-0.000798	-0.012037	-0.009278	-0.001606	-0.007932	-0.008807	-0.007528	-0.006855	-0.009547	0.001086	-0.008942	-0.006923	-0.006653	-0.006182	-0.014864	-0.00524	-0.01022	-0.006586	-0.004971	-0.009951	-0.00524	-0.005038	-0.002279	-0.009413	-0.012307	-0.011432	-0.005106	-0.001068	-0.00948	-0.005442	-0.009009	-0.010422	9.215684E-6	-0.008134	-0.009951	-0.002548	-0.007125	-0.001741	0.00398	-0.005779	-0.014326	-0.001673	-0.003423	-0.002683	-0.00524	-0.004096	-0.008874	-0.005307	-0.007865	-0.009682	-0.003356	-0.00524	-0.00625	-0.00699	-0.004836
-0.007865	-0.01123	-0.016345	-0.013855	-0.01621	-0.010153	-0.004702	-0.014258	-0.012105	-0.010288	-0.016412	-0.018835	-0.00874	-0.003692	-0.006788	-0.011432	-0.004634	-0.020584	-0.005644	-0.01123	-0.014124	-0.012912	-0.016883	-0.01621	-0.010691	-0.015268	-0.016479	-0.01372	-0.015604	-0.015941	-0.012576	-0.007259	-0.004433	-0.005307	0.00149	-0.005106	-0.01372	-0.001135	-0.008807	-0.010422	-0.012172	-0.010422	-0.013989	-0.014124	-0.009547	-0.018027	-0.010422	-0.016816	-0.004365	-0.010018	-0.013383	-0.01372	-0.011836	-0.01022	-0.014797	-0.007798	-0.012643	-0.016681	-0.011364	-0.01123	-0.002414	-0.006182	-0.005913	-0.004702	-0.014326	-0.005442	-0.008403	-0.007057	-0.005442	-0.00524	-0.011028	-0.002952	-0.01049	-0.011297	-0.016547	-0.013451	-0.012912	-0.016681	-0.006788	-0.008942
-0.010422	-0.004096	-0.014191	-0.010153	-0.012105	-0.010355	-0.015133	-0.013316	-0.020517	-0.011432	-0.013653	-0.021729	-0.007394	-0.010961	-0.014528	-0.013653	-0.009278	-0.019911	-0.012441	-0.020652	-0.013383	-0.014528	-0.011768	-0.013585	-0.016412	-0.017354	-0.003087	-0.018162	-0.015066	-0.012105	-0.006519	-0.01621	-0.015133	-0.013787	-0.011028	-0.009682	-0.012374	-0.010288	-0.014326	-0.019238	-0.016277	-0.015672	-0.005106	-0.016412	-0.009076	-0.015201	-0.014056	-0.013585	-0.012912	-0.010557	-0.01049	-0.01022	-0.01123	-0.003558	-0.009615	-0.006317	-0.008807	-0.013518	-0.015874	-0.020517	-0.009951	-0.00773	-0.012105	-0.013451	-0.024892	-0.015268	-0.010422	-0.006653	-0.013787	-0.014864	-0.022334	-0.009211	-0.011028	-0.010018	-0.011836	-0.014326	-0.010759	-0.013787	-0.00699	-0.012307
-0.004433	-0.007798	0.003038	-0.010355	-0.005913	-0.000933	-0.01123	-0.015537	-0.013518	-0.008605	-0.00874	-0.014797	-0.005711	-0.00598	-0.005442	-0.010086	-0.01049	-0.010018	-0.009144	-0.012778	-0.01695	-0.009009	-0.005779	-0.007932	-0.007798	-0.004365	-0.002279	-0.006788	-0.006586	-0.002481	-0.011095	-0.007192	-0.01722	-0.008336	-0.006855	-0.012105	-0.011634	-0.014595	-0.010422	-0.014999	-0.013316	-0.010826	-0.010826	-0.012105	-0.011566	-0.004904	-0.013114	-0.009009	-0.009817	-0.009951	-0.01123	-0.009413	-0.002615	-0.00275	0.000548	-0.008067	-0.004904	-0.004567	-0.012172	-0.014393	-0.005375	-0.011432	-0.001741	-0.007192	-0.013989	-0.015672	-0.00376	-0.01197	-0.014393	-0.013451	-0.010018	-0.013653	-0.011432	-0.016345	-0.012037	-0.010893	-0.008134	-0.008538	-0.011836	-0.007192
-0.002481	-0.011095	-0.002615	-0.014258	-0.001269	-0.002144	-0.012441	-0.011634	-0.014595	-0.010557	-0.010893	-0.016547	-0.007999	-0.007326	0.004316	-0.003558	-0.009884	-0.010288	-0.013855	-0.00699	-0.009144	-0.012845	7.651537E-5	-0.005106	-0.005779	-0.010826	-0.011028	-0.000395	-0.012307	-0.003692	-0.008874	-0.000596	-0.005106	-0.00948	0.002701	-0.007999	-0.014864	-0.007192	-0.012509	-0.000596	-0.009951	-0.003356	-0.007125	-0.007999	-0.011163	-0.008336	-0.012643	-0.018633	-0.005711	-0.009345	-0.012172	-0.014528	-0.009817	-0.010355	-0.004365	-0.006788	-0.008942	-0.012643	-0.014124	-0.010961	0.003509	-0.004634	0.002769	-0.003423	-0.01123	-0.004231	-0.003087	-0.004567	-0.012576	-0.007259	-0.009009	-0.006855	-0.011364	-0.014528	-0.018498	-0.012441	-0.008134	-0.020584	-0.015537	-0.009951
-0.009076	-0.006519	-0.01621	-0.021594	-0.002952	-0.010691	-0.008134	-0.003625	-0.018094	-0.008807	-0.008201	-0.014191	-0.009951	-0.011499	-0.00948	-0.005779	-0.009144	-0.015604	-0.015604	-0.015133	-0.005577	-0.015402	-0.009884	-0.011432	-0.009278	-0.01796	-0.009951	-0.002683	-0.014797	-0.013383	-0.00349	-0.008269	-0.014326	-0.016816	-0.008403	-0.010759	-0.014729	-0.005779	-0.015402	-0.009076	-0.009144	-0.010288	-0.00376	-0.014124	-0.007798	-0.012374	-0.015672	-0.008942	-0.006452	-0.009951	-0.006115	-0.020786	-0.016277	-0.012037	-0.007259	-0.009682	-0.005711	-0.003692	-0.014797	-0.010961	-0.006317	-0.004971	-0.009547	-0.007663	-0.016816	-0.013114	-0.010557	-0.006384	-0.010086	-0.008336	-0.013585	-0.01298	-0.006653	-0.00625	-0.018296	-0.003154	-0.009413	-0.014595	-0.010691	-0.006855
-0.016412	-0.014729	-0.018364	-0.017489	-0.003692	-0.011297	-0.000664	-0.009951	-0.009615	-0.00773	-0.007798	-0.010759	-0.006182	-0.009278	-0.010153	-0.013047	-0.007865	-0.012307	-0.010355	-0.014729	-0.01022	-0.010961	-0.016547	-0.00598	-0.007528	-0.014528	-0.007596	-0.002952	-0.011364	-0.012845	-0.013249	-0.005577	-0.013653	-0.009144	-0.006452	-0.009615	-0.013989	-0.012239	-0.004836	-0.012778	-0.014124	-0.012037	-0.014056	-0.012912	-0.010893	-0.012037	-0.014528	-0.001269	-0.011499	-0.001471	-0.008874	-0.021796	-0.007528	-0.013855	-0.008134	-0.009749	-0.009884	-0.003154	-0.009749	-0.010557	-0.022267	-0.013653	-0.008134	-0.003827	-0.007326	-0.010355	-0.008471	-0.011028	-0.006182	-0.010355	-0.010826	-0.012239	-0.005509	-0.009749	-0.01695	-0.004433	-0.005711	-0.007798	-0.011768	-0.0045
-0.014729	-0.017287	-0.012172	-0.005106	-0.004836	-0.007192	-0.007057	-0.007461	-0.001471	-0.009413	-0.008874	-0.011297	-0.006721	-0.003019	-0.00201	-0.01621	-0.009211	-0.012778	-0.006048	-0.008336	-0.003894	-0.009749	-0.005375	0.000144	-0.004096	-0.011432	-0.008672	-0.004971	-0.006182	-0.01298	-0.012643	-0.002279	0.002634	-0.004769	-0.003154	-0.007798	-0.017556	-0.012239	-0.004298	-0.003154	-0.013585	-0.004769	-0.010893	-0.008269	-0.01197	-0.012441	-0.009211	-0.018162	-0.011566	-0.001135	-0.012037	-0.016883	0.00048	-0.010018	-0.008874	-0.007259	-0.013114	-0.010288	-0.005038	-0.007663	-0.011163	-0.009749	-0.002346	0.003172	-0.004567	-0.009413	-0.001337	-0.007596	-0.001202	-0.010691	-0.011095	-0.007125	-0.007596	-0.014931	-0.013653	-0.01197	-0.005173	-0.012374	-0.009682	-0.011028
-0.00948	-0.007259	-0.005846	-0.009345	-0.009278	-0.008067	-0.001942	-0.002481	-0.003894	-0.007596	-0.008605	-0.012912	-0.01372	-0.010557	-0.006653	-0.012441	-0.007192	-0.015941	-0.003356	-0.007461	0.000951	-0.007596	-0.007865	-0.007528	-0.008874	-0.009951	-0.011499	-0.011095	-0.003356	-0.016816	-0.011028	-0.008672	-0.002212	-0.01271	-0.006855	-0.010355	-0.016008	-0.004702	-0.009413	-0.003961	-0.010557	-0.010893	-0.014191	-0.011163	-0.004163	-0.009749	-0.000529	-0.015268	0.002432	-0.005509	-0.007999	-0.010826	-0.009615	0.000548	-0.007663	-0.008471	-0.006788	-0.002885	-0.002346	-0.004702	-0.003019	-0.003019	-0.010826	-0.005106	-0.011836	-0.015604	-0.007259	0.000413	-0.009817	-0.009144	-0.011836	-0.008403	-0.005711	-0.009345	-0.008942	-0.005577	-0.008471	-0.005913	-0.004904	-0.007528
-0.014864	-0.011701	-0.016614	-0.016412	-0.018902	-0.009345	0.00324	-0.006452	-0.00598	-0.010355	-0.008874	-0.017489	-0.015806	-0.018565	-0.011701	-0.011297	-0.013585	-0.01547	-0.010624	-0.012441	-0.015066	-0.01446	-0.01197	-0.009413	-0.011836	-0.012172	-0.015201	-0.019373	-0.012172	-0.012441	-0.020181	-0.014191	-0.012643	-0.009211	-0.012374	-0.009144	-0.01298	-0.001875	-0.002548	-0.009749	-0.016479	-0.015941	-0.016547	-0.010624	-0.009413	-0.012037	-0.002481	-0.008201	-0.004567	-0.001202	-0.01446	-0.016277	-0.013451	-0.006519	-0.01022	-0.014729	-0.014056	-0.007798	-0.012912	-0.008942	-0.016008	-0.005644	-0.011095	-0.006182	-0.010759	-0.005779	-0.011364	-0.000462	-0.009749	-0.01547	-0.009345	-0.01049	-0.01022	-0.010422	-0.010288	-0.007125	-0.01372	-0.011432	-0.010826	-0.006788
-0.019373	-0.014797	-0.015941	-0.013518	-0.025026	-0.015268	-0.011297	-0.013182	-0.014528	-0.018296	-0.010893	-0.019508	-0.017623	-0.010288	-0.013316	-0.012643	-0.026911	-0.01796	-0.017489	-0.019575	-0.021257	-0.021796	-0.013383	-0.017018	-0.012239	-0.013653	-0.016681	-0.020786	-0.018767	-0.009144	-0.026911	-0.00948	-0.01547	-0.012845	-0.011095	-0.01049	-0.014191	-0.012172	-0.010288	-0.009278	-0.018027	-0.013182	-0.013922	-0.014864	-0.019575	-0.020248	-0.016479	-0.014056	-0.021257	-0.018431	-0.023142	-0.016143	-0.011163	-0.012912	-0.017758	-0.020113	-0.012239	-0.014191	-0.021459	-0.013855	-0.014124	-0.016748	-0.010153	-0.007057	-0.012778	-0.009076	-0.010826	-0.019575	-0.01547	-0.017758	-0.015066	-0.009682	-0.0187	-0.023344	-0.018565	-0.015941	-0.015874	-0.025295	-0.01298	-0.021056
-0.013383	-0.012105	-0.006115	-0.006586	-0.010759	-0.020988	-0.018094	-0.016681	-0.025901	-0.019037	-0.013182	-0.017489	-0.018498	-0.01197	-0.011297	-0.01049	-0.019373	-0.013114	-0.012441	-0.014258	-0.013518	-0.012307	-0.014056	-0.019575	-0.012509	-0.00948	-0.009682	-0.013922	-0.009817	-0.006586	-0.021594	-0.009951	-0.017623	-0.02644	-0.008471	-0.012778	-0.011566	-0.01944	-0.019642	-0.012374	-0.01372	-0.01298	-0.022132	-0.020584	-0.010691	-0.018229	-0.015066	-0.01446	-0.010018	-0.021796	-0.01695	-0.007999	-0.011028	-0.006653	-0.009211	-0.01197	-0.003625	0.000144	-0.014056	-0.009749	-0.005644	-0.013989	-0.015335	-0.012643	-0.020786	-0.017623	-0.017623	-0.013653	-0.026641	-0.011432	-0.022402	-0.007865	-0.015402	-0.02294	-0.013585	-0.01547	-0.008403	-0.020719	-0.012037	-0.020921
-0.012374	-0.010826	-0.012845	-0.005106	-0.000866	-0.009009	-0.008134	-0.018969	-0.020517	-0.007932	-0.007865	-0.018902	-0.010557	-0.012778	-0.009345	-0.009211	-0.01022	-0.008067	-0.013989	-0.011768	-0.009144	-0.011364	-0.005577	-0.013114	-0.008201	-0.012105	-0.003692	-0.009817	-0.008807	-0.009749	-0.013787	-0.012912	-0.013585	-0.017758	-0.014056	-0.007125	-0.013383	-0.014393	-0.012441	-0.016547	-0.013787	-0.011903	-0.01372	-0.015335	-0.003692	-0.009615	-0.012509	-0.013182	-0.00376	-0.009817	-0.011566	-0.010557	-0.007461	-0.01446	-0.002144	-0.012239	-0.005577	0.004047	-0.011364	-0.004096	-0.00598	-0.007999	-0.016345	-0.009884	-0.019037	-0.014999	-0.013249	0.002163	-0.01022	-0.013383	-0.015335	-0.012509	-0.01123	-0.007596	-0.011364	-0.00874	-0.009278	-0.01197	-0.007528	-0.008201
-0.011903	-0.012374	-0.014595	-0.00874	-0.014528	-0.010153	-0.004433	-0.022132	-0.0187	-0.011903	-0.007663	-0.014797	-0.009884	-0.006519	-0.004836	-0.010018	-0.016547	-0.009278	-0.016412	-0.015941	-0.007596	-0.020383	-0.008336	-0.013182	-0.004029	-0.011634	-0.009278	-0.010355	-0.017085	-0.016143	-0.008269	-0.006855	-0.014662	-0.012307	-0.010018	-0.009211	-0.012037	-0.008672	-0.009547	-0.011163	-0.008067	-0.009345	-0.009615	-0.013922	-0.009682	-0.015402	-0.01446	-0.012374	-0.009413	-0.015672	-0.011499	-0.013249	-0.003288	-0.013989	-0.01022	-0.013922	-0.001942	-0.006923	-0.008269	-0.010624	-0.00874	-0.00874	-0.013383	-0.008471	-0.01022	-0.00773	-0.003558	-0.008336	0.000682	-0.016412	-0.014258	-0.011163	-0.019037	-0.01049	-0.017018	-0.007057	-0.01271	-0.014797	-0.001269	-0.011836
-0.006519	-0.006653	-0.004029	-0.00275	-0.007663	-0.01722	-0.003423	-0.009615	-0.018969	-0.017825	-0.015806	-0.008874	-0.009615	-0.013518	-0.003894	-0.008067	-0.009278	-0.007663	-0.00699	-0.010086	-0.007461	-0.015537	-0.012509	-0.013922	-0.009278	-0.006384	-0.007192	-0.005644	-0.013047	-0.008807	0.001355	-0.005711	-0.009682	-0.011566	-0.004298	-0.017489	-0.000125	-0.009413	-0.005577	-0.002548	-0.006923	-0.005307	-0.014191	-0.016547	-0.009682	-0.01372	-0.001135	-0.012778	-0.007596	-0.006721	-0.009749	-0.010557	-0.001068	-0.009817	-0.008672	-0.006721	-0.001068	0.001086	-0.002144	-0.010826	-0.009817	-0.005711	-0.008336	-0.003423	-0.005577	0.000211	-0.008134	-0.010086	-0.005442	-0.009345	-0.013653	-0.005173	-0.018296	-0.014124	-0.009615	-0.005442	-0.003221	-0.014258	-0.005106	-0.013922
-0.007932	-0.001673	-0.002414	-0.006317	-0.000798	-0.013451	-0.005779	-0.007798	-0.008874	-0.008269	-0.008134	-0.014258	-0.006115	-0.016143	0.001221	-0.002683	-0.004298	-0.007326	-0.007057	-0.005711	-0.004365	-0.004365	-0.006317	-0.006855	-0.009009	-0.009884	-0.000125	-0.00598	-0.006653	-0.00625	-0.00376	-0.010759	0.001826	-0.009951	-0.001	-0.004298	-0.004096	-0.009144	-0.003288	-0.005375	-0.014191	-0.004769	-0.003827	-0.010826	-0.001202	-0.009884	-0.000193	-0.011028	-0.006653	-0.001202	-0.0045	-0.009817	-0.005307	-0.012172	-0.007394	-0.01123	-0.009211	0.006537	-0.004163	-0.001337	-0.00773	-0.000664	-0.002952	-0.002279	-0.003558	-0.000529	-0.005577	-0.005913	0.000278	-0.002414	-0.006115	0.000211	-0.005711	-0.004365	-0.003558	0.000951	-0.003087	-0.009076	-0.008336	-0.006452
-0.009749	-0.003894	-0.013653	-0.016883	-0.010624	-0.013383	-0.007865	-0.015201	-0.006519	-0.009615	-0.010624	-0.015402	-0.010893	-0.011364	-0.005577	-0.004702	-0.013585	-0.012172	-0.013989	-0.004971	-0.006788	-0.001202	-0.008336	-0.003894	-0.005038	-0.006653	-0.003894	-0.006384	-0.008942	-0.00874	-0.011566	-0.011297	-0.002144	-0.012239	0.002432	-0.001337	-0.012374	-0.008201	-0.012374	-0.013316	-0.012239	-0.010557	-0.005644	-0.006519	0.003576	-0.016681	-0.011297	-0.00699	-0.004096	-0.002144	-0.004298	-0.015402	-0.006788	-0.008942	-0.011701	-0.013451	-0.012912	-0.007932	-0.00773	-0.003288	-0.01298	-0.001808	-0.007192	-0.00874	-0.007528	-0.006115	-0.000596	-0.006855	-0.01049	-0.00275	-0.007394	-0.004702	-0.011768	-0.01022	-0.009615	-0.007192	-0.009749	-0.010355	-0.007326	-0.009951
-0.009749	-0.002683	-0.010153	-0.011028	-0.007798	-0.012441	-0.002548	-0.007798	-0.006586	-0.015739	-0.013249	-0.009547	-0.016681	-0.00524	-0.013989	-0.007259	-0.009076	-0.014393	-0.012374	-0.009817	-0.016412	-0.004634	-0.009884	-0.007596	-0.013249	-0.007394	-0.013249	-0.009278	-0.01197	-0.002952	-0.012643	-0.011028	-0.011836	-0.012239	-0.000866	-0.014729	-0.017287	-0.008403	-0.015874	-0.004365	-0.004769	-0.008336	-0.013182	-0.013114	-0.005038	-0.015133	-0.012576	-0.006788	-0.005375	-0.006855	-0.008067	-0.020652	-0.005913	-0.010961	-0.007798	-0.009951	-0.009682	-0.007663	-0.006721	-0.005307	-0.011768	-0.005375	-0.010288	-0.003154	-0.014999	-0.006788	-0.000731	-0.010288	-0.010893	-0.010153	-0.009682	-0.01271	-0.023344	-0.015066	-0.006923	-0.011297	-0.005846	-0.010893	-0.009345	-0.013047
-0.007192	-0.003894	-0.004567	-0.008336	-0.010961	-0.009211	-0.004702	-0.008807	-0.009682	-0.00598	-0.004365	-0.005779	-0.012037	-0.009278	-0.002952	-0.007461	-0.004029	-0.014797	-0.009278	-0.015806	-0.01022	-0.009144	-0.008672	-0.016412	-0.023276	-0.013787	-0.022873	-0.012643	-0.013249	-0.000462	-0.014056	-0.009615	-0.009951	-0.019844	-0.002615	-0.008471	-0.015335	-0.007932	-0.015604	-0.001068	-0.009211	-0.003558	-0.01547	-0.009345	-0.011364	-0.009547	-0.007865	-0.007057	-0.006586	-0.012509	-0.007461	-0.011903	-0.010018	-0.008067	-0.005779	-0.012845	-0.011095	0.000211	-0.009749	-0.002481	-0.006653	-0.001606	-0.004702	-0.011836	-0.012037	-0.002817	-0.000933	-0.0045	-0.003087	-0.009817	-0.008942	-0.010153	-0.011499	-0.008269	-0.007125	-0.002615	-0.004163	-0.007596	-0.010961	-0.007259
-0.01049	-0.01446	-0.015133	-0.01197	-0.011499	-0.007394	-0.010826	-0.013653	-0.021257	-0.011028	-0.009211	-0.010422	-0.011566	-0.018431	-0.009884	-0.013787	-0.015402	-0.008403	-0.010355	-0.011432	-0.009615	-0.014931	-0.008336	-0.019238	-0.027449	-0.015201	-0.0222	-0.013316	-0.012239	-0.007326	-0.013922	-0.014056	-0.012643	-0.021392	-0.006788	-0.00948	-0.012172	-0.008605	-0.016277	-0.015941	-0.015806	-0.010288	-0.020854	-0.010422	-0.009682	-0.013653	-0.010961	-0.008942	-0.01123	-0.008134	-0.006855	-0.009682	-0.016345	-0.005711	-0.014999	-0.015201	-0.017623	-0.006452	-0.009884	-0.007663	-0.010086	-0.004365	-0.006115	-0.022065	-0.016345	-0.01123	-0.007259	-0.001337	-0.015604	-0.007192	-0.011297	-0.012845	-0.007125	-0.016143	-0.019844	-0.009211	-0.007057	-0.007259	-0.017489	-0.006182
-0.014864	-0.012172	-0.01022	-0.009749	-0.007999	-0.011297	-0.005913	-0.008807	-0.01944	-0.01621	-0.008874	-0.013451	-0.018094	-0.015133	-0.017085	-0.013451	-0.016277	-0.007461	-0.011566	-0.005509	-0.019508	-0.014258	-0.008269	-0.01123	-0.016143	-0.014124	-0.011364	-0.018027	-0.010826	-0.01197	-0.01446	-0.013787	-0.013855	-0.015806	-0.011499	-0.018094	-0.008403	-0.009076	-0.011768	-0.010624	-0.012307	-0.009682	-0.019777	-0.013855	-0.009682	-0.016614	-0.013114	-0.008067	-0.011297	-0.009682	-0.006317	-0.016008	-0.013047	-0.011432	-0.013922	-0.011903	-0.015066	-0.009682	-0.000798	-0.01022	-0.008672	-0.013787	-0.012374	-0.009951	-0.015201	-0.017556	-0.00625	-0.007798	-0.01298	-0.008471	-0.02119	-0.020786	-0.019979	-0.016075	-0.013451	-0.015537	-0.005711	-0.013047	-0.015133	-0.008067
-0.01123	-0.004096	-0.001404	-0.019575	-0.01271	-0.013047	-0.008942	-0.003087	-0.009413	-0.009817	-0.006519	-0.011566	-0.011768	-0.014124	-0.005711	-0.008605	-0.008874	-0.011701	-0.006788	-0.008336	-0.010422	-0.005375	-0.011028	-0.013787	-0.01621	-0.011768	-0.005711	-0.011566	-0.00625	-0.009817	-0.011566	-0.006788	-0.009817	-0.017018	-0.006855	-0.010893	-0.008201	-0.009211	-0.009345	-0.001808	-0.005375	-0.006721	-0.012576	-0.006855	-0.006519	-0.014124	-0.006653	-0.004298	-0.006721	-0.00874	-0.008807	-0.017758	-0.009749	-0.008067	-0.005106	-0.007932	-0.016412	-0.009076	-0.003961	-0.01547	-0.005711	-0.011432	-0.005779	-0.010018	-0.009278	-0.012912	-0.001471	-0.010086	-0.013585	-0.004836	-0.018431	-0.014393	-0.017085	-0.006384	-0.009682	-0.007192	-0.00524	-0.009211	-0.012374	-0.007932
-0.009144	-0.002346	-0.011499	-0.021527	-0.008605	-0.006788	-0.011634	-0.005577	-0.009749	-0.011297	-0.009278	-0.013182	-0.007528	-0.013653	-0.013787	-0.011297	-0.018498	-0.002346	-0.009413	-0.009345	-0.010759	-0.009547	-0.004836	-0.021123	-0.019642	-0.013855	-0.004904	-0.008201	-0.004163	-0.010422	-0.00625	-0.010153	-0.009817	-0.012441	-0.007057	-0.010893	-0.011297	-0.010557	-0.01197	-0.010893	-0.00349	-0.00874	-0.00625	-0.009211	-0.013182	-0.014528	-0.009951	-0.006384	-0.00948	-0.009278	-0.011903	-0.016883	-0.017758	-0.010355	-0.012912	-0.007259	-0.015537	-0.008067	-0.008067	-0.008538	-0.005913	-0.009682	-0.004702	-0.01372	-0.00773	-0.014326	-0.001942	-0.008201	-0.017018	-0.007057	-0.007528	-0.00773	-0.007596	-0.010018	-0.014124	-0.008538	-0.007528	-0.008942	-0.01621	-0.004971
-0.012105	-0.006653	-0.01271	-0.013114	-0.004702	-0.007932	-0.000798	-0.011701	-0.009547	-0.01022	-0.013114	-0.015874	-0.016008	-0.016412	-0.015672	-0.00948	-0.023411	-0.00376	-0.015874	-0.009615	-0.011836	-0.018902	-0.001875	-0.014864	-0.00874	-0.016075	-0.00349	-0.014191	-0.007192	-0.022132	-0.010086	-0.019104	-0.007125	-0.004904	-0.008605	-0.01049	-0.008403	-0.011432	-0.009211	-0.014931	-0.01022	-0.007528	-0.005173	-0.019306	-0.013451	-0.022402	-0.020181	-0.012037	-0.010624	-0.013451	-0.007932	-0.010153	-0.016345	-0.016075	-0.017556	-0.012105	-0.010288	-0.013451	-0.012105	7.651537E-5	-0.00376	-0.013249	-0.00874	-0.012441	-0.005173	-0.012374	-0.003894	-0.00874	-0.011297	-0.00376	-0.016008	-0.008942	-0.013653	-0.01123	-0.007394	-0.012778	-0.012172	-0.01197	-0.014326	-0.006519
-0.014258	-0.009211	-0.005173	-0.017421	-0.009009	-0.01796	-0.000395	-0.01695	-0.009884	-0.007259	-0.018902	-0.013249	-0.017892	-0.015335	-0.000462	-0.013585	-0.011701	-0.013182	-0.01547	-0.014864	-0.009884	-0.011297	-0.015402	-0.01547	-0.014326	-0.009076	-0.007057	-0.013787	-0.007663	-0.016479	-0.018094	-0.018431	-0.005442	-0.010422	-0.01298	-0.006788	-0.01298	-0.019171	-0.009749	-0.014393	-0.014191	-0.008201	-0.006923	-0.016075	-0.003827	-0.019777	-0.009817	-0.0187	-0.00874	-0.008336	-0.007865	-0.014931	-0.01123	-0.008336	-0.006788	-0.019037	-0.012037	-0.009211	-0.011903	-0.006721	-0.014393	-0.010826	-0.005846	-0.014797	-0.008403	-0.009144	-0.003154	-0.009076	-0.018633	-0.003894	-0.017489	-0.01197	-0.015739	-0.011163	-0.009615	-0.012576	-0.010153	-0.020786	-0.01971	-0.01049
-0.013787	-0.008403	-0.011566	-0.018969	-0.01372	-0.022267	-0.004567	-0.013316	-0.011432	-0.013451	-0.021594	-0.011836	-0.016412	-0.013989	-0.005711	-0.012374	-0.012239	-0.013249	-0.013653	-0.008874	-0.016277	-0.015941	-0.016143	-0.017421	-0.017018	-0.011634	-0.012576	-0.017085	-0.008403	-0.012778	-0.015739	-0.014258	-0.016345	-0.012912	-0.016479	-0.01197	-0.018027	-0.02045	-0.008403	-0.013316	-0.015335	-0.01271	-0.004971	-0.006586	-0.008269	-0.007192	-0.00598	-0.017623	-0.010018	-0.006452	-0.015201	-0.0222	-0.015133	-0.008605	-0.005644	-0.020248	-0.009682	-0.00699	-0.011163	-0.013047	-0.015402	-0.00773	-0.013518	-0.019575	-0.012576	-0.01547	-0.007663	-0.012509	-0.022469	-0.011836	-0.01621	-0.015402	-0.011499	-0.016075	-0.016479	-0.015133	-0.010893	-0.022132	-0.019238	-0.011634
-0.012509	-0.011499	-0.016345	-0.008672	-0.015806	-0.021863	-0.004836	-0.012374	-0.015268	-0.018633	-0.018498	-0.01796	-0.019104	-0.019171	-0.009547	-0.008942	-0.019642	-0.018969	-0.012576	-0.008605	-0.018094	-0.019911	-0.010691	-0.011297	-0.010086	-0.011364	-0.012239	-0.010422	-0.008134	-0.021527	-0.008807	-0.017556	-0.020046	-0.014729	-0.015806	-0.006788	-0.015941	-0.016143	-0.012912	-0.011163	-0.01621	-0.011297	-0.011364	-0.007259	-0.009817	-0.014056	-0.015335	-0.013316	-0.012441	-0.00874	-0.016748	-0.012509	-0.017691	-0.006452	-0.013787	-0.013989	-0.014124	-0.011836	-0.01197	-0.011499	-0.012912	-0.007326	-0.020786	-0.019777	-0.012576	-0.014931	-0.010893	-0.011566	-0.014393	-0.007326	-0.013855	-0.012509	-0.012509	-0.018902	-0.018969	-0.01049	-0.011297	-0.014056	-0.017354	-0.009076
-0.007932	-0.010893	-0.011634	-0.006182	-0.00625	-0.021998	-0.007865	-0.016816	-0.014326	-0.012172	-0.017489	-0.012441	-0.013518	-0.009547	-0.008471	-0.011095	-0.016277	-0.015335	-0.009076	-0.016277	-0.019037	-0.012576	-0.015402	-0.007192	-0.017623	-0.006653	-0.015268	-0.004365	-0.000395	-0.015335	-0.011634	-0.017018	-0.015739	-0.020046	-0.011432	-0.01049	-0.014797	-0.018633	-0.016547	-0.013518	-0.01271	-0.008942	-0.015537	-0.007259	-0.001741	-0.018094	-0.013114	-0.009884	-0.009211	-0.017892	-0.008403	-0.01271	-0.010288	-0.009211	-0.012374	-0.012441	-0.006452	-0.003087	-0.007865	-0.009076	-0.016748	-0.012374	-0.014124	-0.008672	-0.011634	-0.010086	-0.004567	-0.009345	-0.010018	-0.012374	-0.008269	-0.004904	-0.013855	-0.012778	-0.012509	-0.006519	-0.004634	-0.014124	-0.014595	-0.002885
