0.007479	-0.003423	-0.007057	0.00297	0.002432	-0.003356	-0.008201	-0.012105	0.000548	0.002028	0.005259	-0.001337	-0.003288	0.001624	-0.002481	0.00149	-0.001202	-0.00376	-0.001	-0.002414	-0.002279	-0.00026	0.005662	-0.005846	0.001826	0.007816	-0.001606	-0.005375	0.004518	0.003643	-0.004971	-0.004702	-0.001875	-0.008605	-0.000125	0.00048	-0.001942	0.00398	0.008624	0.006874	-0.004904	0.001692	-0.009009	-0.001337	0.000278	-0.005307	0.002836	0.003172	-0.003625	-0.002144	0.009566	0.003105	-0.010759	-0.001471	-0.003221	-0.001202	-0.005779	0.001086	0.005662	0.002096	0.002432	0.00223	-0.005577	-0.002548	-0.004567	0.000413	-0.002952	0.00398	-0.000125	0.000817	0.000548	0.004787	0.000346	0.002836	-0.002077	0.005326	-0.005711	-0.009211	0.004451	-0.002346
-0.010153	-0.004702	-0.006317	0.004518	-0.003894	-0.003894	-0.005644	-0.007057	-0.00376	-0.004029	-0.001404	-0.004971	-0.008403	-0.002212	0.003307	-0.003288	-0.00524	-0.004634	0.006403	-0.010288	-0.002212	-0.011499	-0.001068	-0.00948	0.004047	-0.001808	-0.001539	-0.004365	-0.000395	-0.002952	-0.00625	-0.002212	-0.004029	0.000144	-0.001202	-0.008471	-0.00625	0.006335	-0.006788	-0.000193	-0.002212	0.001221	-0.006788	0.002297	0.000144	-0.006923	-0.003288	0.003778	-0.007865	-0.007663	0.001759	-0.003356	-0.006788	0.002769	-0.001942	-0.00524	-0.00026	-0.007461	0.003441	-0.00524	-0.004298	0.007547	-0.005509	-0.009749	-0.004836	0.002297	-0.001337	-0.004567	-0.013518	0.001624	-0.006721	-0.003692	-0.005913	-0.003356	-0.010355	0.000548	-0.008134	-0.006653	0.002297	-0.008672
-0.007326	0.000682	-0.00201	-0.003154	-0.004702	-0.00275	-0.006115	-0.000798	-0.016345	-0.009884	0.000817	-0.000125	-0.003221	-0.006855	-0.002077	0.001355	-0.010153	-0.000866	0.002701	-0.005644	-0.007461	-0.001135	-0.001	-0.004163	-0.002077	-0.004567	-0.008672	-0.004904	-0.002414	0.001557	-0.010422	-0.004029	-0.008134	-0.003154	0.004518	-0.007596	-5.8084E-5	-0.005711	-0.003356	0.001557	0.009902	-0.002885	0.003576	-0.005106	-0.002615	-0.002885	-0.003019	-0.002144	-0.010691	-0.013585	-0.003356	-0.007326	-0.003558	0.001086	-0.000866	-0.00874	9.215684E-6	-0.00201	0.005999	-0.009144	9.215684E-6	0.005797	-0.004769	0.002567	0.001355	-0.009345	0.000615	-0.000731	-0.009817	-0.002817	-0.005711	-0.002481	-0.012172	-0.005509	-0.003221	0.00048	-0.002279	-0.005846	0.005393	-0.003019
0.004518	0.006201	-0.004836	-0.001269	-0.005913	0.004518	-0.012912	-0.008942	-0.008403	-0.000529	0.002365	-0.005577	-0.002548	-0.002548	-0.007057	-0.003423	-0.00026	0.003643	-0.006182	-0.001673	0.002903	-0.005375	0.001086	-0.008134	-0.001404	-0.001404	-0.008067	-0.003625	-0.005846	9.215684E-6	-0.006855	-0.007057	-0.012441	0.000413	-0.002279	-0.001404	7.651537E-5	-0.003961	0.003038	0.000884	9.215684E-6	-0.005307	0.000817	-0.000798	-0.003894	0.003441	-0.001404	-0.009682	-0.010759	-0.000462	-0.003288	-0.00275	-0.001269	-0.001539	-0.008269	-0.011903	-0.004298	0.004518	0.004787	-0.005442	-0.006115	-0.000193	0.004855	0.003643	-0.002144	-0.008807	-0.007125	0.000682	0.001624	-0.005307	-0.003288	-0.005509	-0.0045	0.001288	-0.000395	0.000346	0.003778	-0.003019	0.001153	0.00472
0.00324	-0.003558	-0.011163	0.005797	-0.002615	0.001019	-0.007394	-0.006586	0.000346	-0.000125	-0.007326	-0.003356	-0.003019	-0.001404	0.001019	-0.002481	0.003845	-0.002144	-0.002346	-0.009345	-0.000798	0.002836	-0.002548	-0.005577	-0.000596	-0.007259	-0.001269	0.00324	-0.007057	-0.001606	-0.011836	-0.005106	0.001288	0.001557	-0.004769	-0.002077	-0.001135	-0.001337	-0.003423	-0.008269	-0.004433	0.000682	-0.003087	-0.004634	-0.000664	-0.002481	0.004518	-0.005038	-0.003894	-0.000193	0.005528	9.215684E-6	-0.001	-0.001	-0.008067	-0.009211	-0.001606	-0.005644	0.005124	-0.00699	-0.009076	-0.002683	0.001826	-0.001606	-0.002615	-0.004904	-0.006115	-0.002817	-0.000395	-0.000395	-0.006855	9.215684E-6	0.00149	-0.004298	-0.000731	-0.000731	-0.006586	0.005124	-0.001404	0.000951
-0.003961	0.002769	-0.007999	0.002769	0.003105	0.000548	-0.007932	-0.00699	0.00647	-0.003154	-0.003625	0.007614	7.651537E-5	-0.008201	0.002836	0.001019	-0.00524	-0.002885	0.00324	-0.009278	-0.008807	0.00573	0.005259	-0.004163	0.002163	-0.003154	0.002432	-5.8084E-5	0.005191	0.003374	-0.01298	-0.001741	0.007681	-0.010288	0.000548	-0.001471	-0.004298	0.002432	0.000211	-0.002817	0.007412	9.215684E-6	-0.000529	-0.011768	0.00297	-0.003087	0.006403	-0.000327	-0.002683	-0.008403	0.003172	0.000413	-0.003221	0.001423	-0.004769	-0.000327	0.006403	-0.00026	0.002163	-0.009682	-0.001673	-0.000529	-0.003221	0.001221	-0.001942	-0.002279	-0.002548	0.004922	-0.004904	0.002163	-0.001942	0.002634	-0.001471	-0.001875	0.00472	0.001759	-0.01049	0.000951	0.006335	0.003643
0.003509	0.00398	-0.002548	0.000278	0.002432	0.009633	-0.005913	-0.010153	0.007479	0.001086	-0.002615	-0.003019	-0.000933	-0.007326	-0.001741	0.000211	-0.002817	-0.003288	0.00223	-0.000596	0.003913	-0.009615	0.011854	-0.006586	0.005662	-0.000462	0.001759	0.002163	-0.00026	-0.003221	-0.005509	0.002499	-0.007326	0.00075	-0.001606	0.01071	-0.000193	0.005864	-0.002212	0.002028	0.007883	-0.004567	0.002163	-0.001337	0.004114	-0.004163	0.003441	-0.001337	-0.001202	-0.000529	-0.002414	0.004787	0.001288	-0.003625	-0.001875	0.000548	0.006806	0.007412	0.006806	0.005932	-0.000866	-0.000933	-0.00026	-0.003221	-0.005106	-0.002212	-0.00625	0.000951	-0.002077	-0.001875	0.005932	-0.003692	-0.003558	0.008691	0.003711	0.005191	-0.001135	-0.001606	0.002432	0.001153
0.017373	-0.005913	-0.000798	-0.002144	0.001423	0.001019	-0.00275	-0.007394	0.003778	0.003307	0.000211	-0.005038	-0.001539	-0.002683	-0.003154	-0.000798	-5.8084E-5	-0.003961	0.003778	-0.004634	0.004653	-0.004298	0.001894	-0.001539	0.000615	-0.001875	-0.003692	0.00297	-0.005913	-0.005106	-0.009547	0.004182	-0.00349	0.002836	-0.001404	0.006066	0.001894	-0.00699	-0.001404	0.004316	0.001894	7.651537E-5	-0.006048	0.001086	0.001692	-0.013855	0.001019	0.004182	0.002634	9.215684E-6	0.001019	0.000548	-0.003894	-0.001808	0.000817	-0.003423	0.008758	-0.000125	0.008287	0.006874	-0.003288	0.001961	-0.000798	-0.003423	-0.003423	-0.002817	0.000413	-0.001741	0.004047	-0.000933	-0.000933	0.001557	0.003441	0.002836	0.003441	0.004316	-0.009144	-0.001068	-0.007326	-0.005106
0.004518	0.001423	0.001288	-5.8084E-5	0.004451	-0.005913	-0.003154	-0.003625	0.007951	0.000346	0.007547	9.215684E-6	0.000884	0.001692	-0.001471	-0.006519	-0.003087	0.007076	0.002163	-0.012509	-0.000529	-0.005442	-0.001673	-0.003961	-0.000125	-5.8084E-5	-0.006586	-0.004769	0.00048	0.003172	-0.003288	-5.8084E-5	-0.004769	-0.010153	0.002499	0.001624	-0.002212	-0.006788	-0.000462	0.005057	0.004182	0.008287	-0.009211	-0.003019	0.00149	-0.007192	0.000951	0.006806	-0.006182	-0.007865	-0.001942	-0.002817	-0.004971	-0.001606	0.004114	0.003307	0.010575	0.002163	0.000413	-0.002346	-0.007798	0.005999	0.006537	0.002028	-0.001741	0.006941	0.003105	0.007614	-0.001135	0.005057	-0.003087	-0.001202	0.006335	-0.003356	0.00324	0.003307	-0.011364	0.000278	-0.002077	-0.001202
-0.002212	0.006133	0.005191	0.009633	0.007681	0.001288	0.003374	0.000817	0.001894	0.001557	0.004855	0.001759	0.004114	0.004451	0.003509	-0.000327	-0.001606	0.000884	-0.004096	0.00075	0.004855	-0.001202	0.003307	-0.00349	9.215684E-6	-0.001606	-0.001808	9.215684E-6	-0.004029	0.001759	0.001557	-0.002817	-0.007057	-0.001942	0.00573	0.01246	-0.001741	-0.000193	-0.004971	-0.002683	0.006403	0.006941	0.00297	0.005259	0.007816	-0.000462	0.001759	0.001624	-0.005711	-0.001673	0.000144	0.001894	-0.002212	-0.006317	0.007681	0.00647	0.006672	0.002836	-0.003221	0.000615	-0.007057	0.003711	0.001894	0.000682	-0.004836	0.010575	-0.001808	0.004182	-0.005038	0.002903	-0.001	-0.000731	0.010912	0.002432	0.002028	0.006605	-0.00874	0.004855	0.006335	-0.000327
0.003845	0.000144	0.004989	0.007951	0.007749	0.000951	-0.002952	-0.000193	7.651537E-5	-0.000798	-0.001471	0.002365	-0.00201	-0.003221	0.00573	0.004855	-0.002548	-0.009413	-0.001471	-0.001808	0.008691	0.004855	0.001288	-0.0045	-0.000193	-0.005442	0.004316	-5.8084E-5	-0.01049	0.000211	-0.002279	-0.001068	0.001624	0.000211	0.000682	0.016363	0.006672	-0.001808	-0.004433	0.00472	0.004384	-0.001942	0.010373	0.004787	0.00472	-0.005106	0.00324	0.002634	0.003172	0.00149	-0.003154	-0.004096	-0.008874	-0.003154	0.009835	0.001759	0.005999	-0.010288	-0.00201	-0.005307	0.000817	0.006335	-0.003288	-0.002683	0.003307	-0.001741	0.004855	0.007008	0.004653	0.001759	-0.001471	0.005797	0.008556	-0.003625	-0.00026	-0.000596	-0.002817	-0.002817	-0.001337	0.000211
-0.001875	0.001894	0.003643	0.008624	0.007345	-0.002414	-0.012643	0.003172	-5.8084E-5	9.215684E-6	-0.007192	0.00223	-0.005644	-0.000462	0.003576	-0.007528	-0.000596	-0.001942	0.002096	-0.006923	0.002096	-0.004567	0.000615	-0.013114	0.00398	-0.003827	0.001153	-0.000193	-0.009144	0.000211	0.001557	0.005864	0.002163	0.004518	-0.001875	0.007076	0.005932	-0.004096	0.000413	0.006201	0.006335	0.003778	0.007816	-0.004769	0.000884	-0.004029	0.006806	-0.000798	-0.004769	-0.004769	-0.008403	-0.005509	-0.005307	0.002096	0.004114	0.001961	0.004518	-0.01271	-0.003019	-0.010624	0.003778	0.007614	0.009162	0.000346	0.010912	-0.00598	0.009162	0.008489	0.001557	0.001759	0.00324	-0.000125	-0.001404	-0.004365	0.001221	0.003441	0.005662	-0.011634	-0.004298	0.003778
-0.004163	0.008085	0.005124	0.006066	0.00822	0.002499	-0.004365	0.004787	-0.007932	0.005393	-0.003356	0.009027	0.007412	0.003038	-0.002212	-0.004971	0.003374	-0.007259	0.003105	0.004451	-0.004836	0.003778	-0.003827	-0.013047	0.00573	0.003374	0.002836	0.008152	-0.001539	0.001355	0.004653	0.007076	0.003038	0.004114	0.003307	0.002297	0.00223	-0.002144	0.006133	-0.000596	0.010239	0.006201	0.006672	-0.003288	0.008691	-0.000395	0.014815	-0.000933	-0.008201	-0.006855	-0.000866	0.002028	-0.004971	-0.002279	-0.001808	-0.002144	-0.000395	-0.012239	-0.006855	-0.005375	-0.002885	0.007008	0.008018	0.003509	-0.000395	-0.002548	0.00149	-0.001942	-0.001269	-0.002817	0.004855	-0.002346	9.215684E-6	-0.001	0.001221	0.01145	-0.001269	-0.008067	0.000413	0.004989
0.004182	0.007951	-0.000193	0.004384	0.005259	0.005259	-0.001202	0.002701	-0.000798	0.005864	-0.000462	0.010643	0.011787	-0.002952	0.000211	0.007816	0.002836	-0.0045	0.002163	0.006806	0.004047	0.009431	0.00048	-0.002077	0.005326	0.007008	0.011046	0.003913	-0.002346	0.010104	-0.000798	0.00398	0.003441	-0.00349	0.00472	0.004518	0.00223	0.00997	0.008758	0.00997	0.008287	-0.005442	0.011383	0.00398	0.0097	0.004855	0.009835	0.00075	0.005999	-0.00625	0.008152	0.002432	-0.006721	-0.001337	0.000413	-0.005173	-0.003625	-0.015335	-0.003288	-0.000395	0.000682	0.005662	-0.001673	0.004922	-0.003356	-0.004971	0.002701	-0.00201	0.008893	-0.004634	0.002903	0.002701	0.007143	-0.00376	-0.004163	-0.000125	-0.000933	-5.8084E-5	0.00297	0.012123
0.010575	0.003711	0.004989	0.007278	0.002903	-5.8084E-5	0.000144	0.006605	0.007008	0.006537	0.001288	0.005595	0.012662	-0.000866	0.003643	-0.000395	0.006806	0.003307	0.004787	0.001624	0.004047	0.001221	0.005528	0.005528	0.00546	0.005797	0.00721	0.001557	-0.007932	0.011383	-0.002212	0.008354	-0.002212	0.004787	0.009498	0.002096	0.001557	0.007479	0.007614	0.003038	-0.001673	0.00297	0.007412	0.001624	0.00546	0.002836	0.001826	-0.001741	0.005191	-0.003558	0.011585	0.004586	0.003576	0.003643	0.003711	-0.001808	-0.014124	-0.014056	-0.001068	0.004047	0.010171	-0.001808	0.005864	0.005662	0.008422	-0.003625	0.01219	0.008152	0.010239	0.004653	0.003105	0.00297	0.008354	0.009095	0.002297	0.00075	0.004787	0.00472	0.002432	0.007547
0.009835	0.005932	0.014344	-0.000731	0.004653	-0.002615	0.003845	0.007143	0.005393	0.003643	0.012662	0.006605	0.020468	0.002096	0.00573	-0.00026	0.007883	0.00324	0.003576	-0.000866	-0.002144	0.00822	-0.007057	0.008287	0.006537	0.000884	0.001961	0.002567	0.003711	0.003374	0.001153	0.002028	-0.000798	0.001759	0.010777	0.007278	0.00398	-0.002683	0.005124	0.001019	0.001086	0.004989	0.00075	0.002163	0.005932	0.003307	0.004316	-0.000462	0.005057	0.001894	0.005999	0.007345	0.008085	0.000346	0.004182	-0.000933	-0.016883	-0.009278	-0.009413	0.006941	0.005393	0.001423	0.007951	0.007008	0.011921	0.003778	0.01145	0.007951	0.00223	0.01394	0.002028	0.004787	0.015757	0.004586	0.004787	0.007816	0.001153	-0.000596	0.004989	0.00472
0.011854	0.008085	0.007008	0.00075	0.005595	0.00297	0.004653	0.00573	0.008085	0.004316	0.009431	0.011921	0.012056	0.004047	0.009095	0.008691	0.006133	0.009768	-0.001404	0.001355	0.009297	0.007547	0.002836	0.00721	0.005326	0.005393	0.009027	-0.000327	0.013469	0.007278	0.003441	-0.000731	0.010104	0.001759	0.008085	0.011383	-0.001673	0.005662	0.002567	0.016094	0.012392	-0.000125	0.008758	0.015084	0.005864	0.01219	0.003509	0.003711	0.008018	0.002701	0.004586	0.007816	0.005797	0.005259	0.006201	0.007143	-0.015201	0.007883	-0.009749	0.003307	0.003845	0.014008	0.004518	0.007278	0.011989	0.003913	0.005999	0.002028	0.002499	0.010373	0.006806	0.00048	0.013335	-0.007798	0.004114	0.002365	-0.001875	0.002836	0.012258	0.010306
0.012863	0.012123	0.009566	0.009431	0.011046	0.004047	0.005528	0.011181	0.003643	0.011585	0.005191	0.017709	0.001759	0.006403	0.008018	0.006874	0.008422	0.009498	0.006806	0.005528	0.011383	0.006335	0.01892	0.004922	0.007278	0.011046	0.004787	0.004787	0.004586	0.012123	0.006201	0.011787	0.011181	0.015959	0.007749	0.008422	0.004922	0.008422	0.006403	0.008825	0.011719	0.006403	0.018046	0.015757	0.004316	0.009364	0.00297	0.010171	0.005191	-0.001202	0.00721	0.012056	0.01071	0.012931	0.010508	0.019055	-0.012576	0.018247	0.000211	-0.005509	0.015286	0.009835	0.006941	0.005999	0.00647	0.005057	0.006672	0.006537	0.008624	0.006941	0.008085	0.002365	0.003643	0.007951	0.010306	0.006066	0.004047	0.008489	0.008893	0.009229
0.005191	0.014209	0.017373	0.010037	0.011652	0.006133	0.00822	0.01744	0.000615	0.008152	0.01071	0.012123	0.015757	0.00822	0.01145	0.009835	0.015286	0.001086	0.007008	0.003374	0.010171	0.008624	0.011854	0.003711	0.011989	0.007951	0.001153	0.005932	0.009566	0.006201	0.006201	0.008556	0.007681	0.009229	0.009162	0.012527	0.012594	0.000278	0.012863	0.006268	0.014613	0.007412	0.010643	0.011316	0.005259	-0.001	0.0097	0.012325	0.000817	-0.000327	0.005797	0.015084	0.008893	0.011787	0.00647	0.017305	0.002903	0.02343	0.006335	-0.001337	0.007008	0.008354	0.008422	0.007479	0.005191	0.009297	0.012527	0.014681	0.009364	0.007076	0.007816	0.01071	0.011787	0.00075	0.008556	0.007681	0.009229	0.004384	0.005124	0.007412
-0.00026	0.014613	0.01394	0.00896	0.008287	0.012998	0.007614	0.017238	0.003374	0.007547	0.009027	0.01071	0.016094	0.007008	0.020738	0.009566	0.018988	0.008758	-0.000798	0.0097	0.010441	0.002701	0.010508	0.006874	0.012863	0.009431	0.004653	0.001759	0.006335	0.009364	0.005393	0.001355	0.013873	0.00223	0.011921	0.015286	0.004989	0.005191	0.005999	0.009633	0.013873	0.007547	0.009902	0.012796	0.009162	0.002634	0.01145	0.004316	-0.002481	0.003307	0.00647	0.012527	0.002567	0.013469	0.002836	0.011854	0.016363	0.025247	0.018651	0.002701	-0.002548	0.014681	0.009902	0.0097	0.012729	0.005797	0.009768	0.008287	0.007008	0.003172	0.017238	0.013873	0.016161	0.002634	0.008825	0.011719	0.003374	0.004114	0.003778	0.015017
0.006874	0.020266	0.01071	0.007951	0.009768	0.013536	0.008893	0.01495	-0.001404	0.01071	0.007749	0.018449	0.001624	-0.000731	0.015421	0.013738	0.010575	0.011316	0.003172	0.012931	0.007547	0.007008	0.008354	0.009095	0.005191	0.005259	0.001826	0.009162	-0.005173	0.013738	0.010306	0.004249	0.022353	0.004787	0.009902	0.009162	0.007412	0.007883	-0.000125	0.007816	0.007412	0.009364	0.015825	0.011517	0.01495	0.012662	0.012325	0.002567	0.00324	0.0097	0.007816	0.013267	0.000884	0.010171	0.009162	0.011114	0.022487	0.012729	0.028275	-0.005711	0.00297	0.007547	0.010643	0.008691	0.012258	0.008556	0.00472	0.005528	0.007345	0.002365	0.015354	0.01219	0.009364	0.011989	0.010037	0.016632	0.006066	0.009162	0.006066	0.017776
0.0132	0.011046	0.007412	0.005259	0.012123	0.007951	0.013335	0.011787	0.003441	0.014479	0.004787	0.008489	0.012056	0.002365	0.006941	0.011181	0.008624	0.005797	0.008758	0.005662	0.013536	0.009633	0.005191	0.006874	0.00721	0.001557	0.000548	0.00997	0.004518	0.010441	0.006672	0.006605	0.016834	0.005595	0.002701	0.014075	0.004653	0.00149	0.009566	0.009768	0.0097	0.010306	0.007883	0.00896	0.010373	0.009902	0.014075	0.003576	0.00896	0.00997	0.008691	0.013806	0.001894	0.000413	0.014613	0.00647	0.027602	0.007547	0.030227	-0.009413	-0.003154	-0.00349	0.010979	0.009027	0.011989	0.010104	0.009095	0.015757	0.006941	0.004518	0.003711	0.006941	0.010643	0.001759	0.008354	0.004653	0.011854	0.014075	0.008489	0.005528
0.012662	0.010037	0.01643	-5.8084E-5	0.01219	0.009027	0.012123	0.011181	0.011046	0.020132	0.008556	0.005999	0.021478	0.013133	0.004653	0.002836	0.011181	0.006201	0.004922	0.005662	0.014815	0.002769	0.006806	0.010912	0.012392	0.004451	0.000413	0.006133	0.012392	0.011652	0.002432	0.005326	0.004518	0.010912	0.006672	0.01394	0.002028	0.000884	0.013873	0.00997	0.008287	0.010508	0.00721	0.010575	0.008287	0.007143	0.009566	0.001221	0.00324	0.010643	0.011046	0.010979	0.007345	0.004182	0.010508	-0.007999	0.020132	0.008758	0.028813	-0.002817	-0.002885	-0.000462	0.010441	0.008354	0.012123	0.005662	0.004922	0.016363	0.007345	0.009431	0.010306	0.014209	0.019122	0.004787	0.005797	0.005595	0.010441	0.015959	0.014681	0.009364
0.0132	0.026323	0.01643	0.006537	0.018046	0.009566	0.009633	0.014613	0.006605	0.020199	0.020065	0.020468	0.015017	0.01495	0.006672	0.015286	0.006605	0.011383	0.006605	0.011181	0.005662	0.007278	0.011652	0.012123	0.012863	0.003711	0.005191	0.014681	0.012998	0.015825	0.007412	0.007008	0.003374	0.010643	0.014479	0.006806	0.011383	0.007614	0.00721	0.017507	0.005932	0.006739	0.015286	0.016296	0.012931	0.013402	0.017642	0.00822	0.001759	0.009498	0.016834	0.009498	0.011787	0.012863	0.010441	-0.020248	0.008152	0.006941	0.017305	-0.001606	0.014344	0.010575	0.012662	0.009633	0.016161	0.014008	0.00647	0.006941	0.011316	0.00997	0.01495	0.01219	0.021276	0.007547	0.001961	0.014613	0.010508	0.014142	0.022555	0.018315
0.01818	0.01246	0.007479	0.017642	0.019863	0.013065	0.014008	0.011652	0.010104	0.020132	0.018113	0.0167	0.015825	0.01219	0.014613	0.023228	0.013873	0.015219	0.014815	0.011517	0.011585	0.011989	0.014681	0.008556	0.009498	0.015488	0.012998	0.013402	0.017171	0.012258	0.007008	0.012796	0.007479	0.010844	0.011585	0.012931	0.008556	0.015286	0.011046	0.019997	0.0132	0.010912	0.019324	0.017171	0.005326	0.016094	0.024506	0.012258	0.010373	0.00647	0.017642	0.0167	0.012729	0.015286	0.01818	-0.014864	0.010306	0.012662	0.009566	0.002567	0.018382	0.013065	0.012931	0.011652	0.021007	0.014681	0.01569	0.013065	0.01145	0.012258	0.011719	0.00075	0.016228	0.011181	0.010979	0.019055	0.010643	0.016901	0.010373	0.007749
0.019795	0.002163	0.015421	0.016363	0.020334	0.01818	0.013065	0.016228	0.016363	0.018247	0.014546	0.013065	0.016363	0.01246	0.011921	0.015354	0.017103	0.007479	0.007479	0.014546	0.016767	0.01495	0.013335	0.005797	0.006739	0.017238	0.011181	0.009431	0.014613	0.012056	0.004518	0.012258	0.011854	0.011787	0.016565	0.006133	0.006605	0.007883	0.017574	0.004182	0.01919	0.0097	0.017305	0.010844	0.003643	0.015286	0.015488	0.013738	0.013536	0.012325	0.019728	0.016767	0.01071	0.01394	0.017507	-0.008067	0.012594	0.015017	0.008085	0.014209	0.022622	0.018247	0.00997	0.015488	0.014748	0.0097	0.013267	0.015286	0.012998	0.01495	0.016094	0.006739	0.014075	0.020536	0.013402	0.016901	0.011114	0.012863	0.004451	0.010306
0.010912	0.018315	0.020536	0.012662	0.0274	0.016296	0.006268	0.020199	0.011517	0.014008	0.017642	0.01919	0.019661	0.00324	0.013267	0.009835	0.013806	0.00822	0.004989	0.015152	0.005528	0.015354	0.016027	0.00647	0.015354	0.005595	0.009902	0.013402	0.009768	0.014882	0.008489	0.014209	0.018651	0.007143	0.020266	0.004653	0.009566	0.00721	0.00997	0.005191	0.013738	0.006806	0.012729	0.014882	0.006806	0.020199	0.013065	0.019257	0.009633	0.013065	0.018853	0.008624	0.007479	0.015892	0.006066	0.014546	0.015555	0.018046	0.006403	0.015354	0.018853	0.020738	0.012931	0.011517	0.005124	0.013402	0.011585	0.006806	0.011854	0.011719	0.01643	0.016296	0.016565	0.011719	0.012123	0.013133	0.017238	0.007345	0.011719	0.018247
0.015354	0.025247	0.012662	0.015152	0.019795	0.009431	0.010239	0.014748	0.006066	0.013469	0.016094	0.017507	0.019728	0.007547	0.01744	0.01145	0.010373	0.018247	0.018113	0.0132	0.007681	0.009633	0.014277	0.009095	0.022487	0.009835	0.009498	0.010575	0.007681	0.012662	0.00822	0.016161	0.014142	0.008354	0.018651	0.020536	0.009229	0.012998	0.004787	0.009162	0.007614	0.010441	0.018113	0.024506	0.010643	0.019593	0.011787	0.015017	0.009229	0.00721	0.010777	0.011383	0.009229	0.014815	0.00647	0.034938	0.022285	0.023968	0.011383	0.018046	0.01071	0.011652	0.018315	0.006403	0.009297	0.012325	0.012392	0.014681	0.010508	0.011854	0.009095	0.017978	0.014277	0.011921	0.013536	0.013335	0.014681	0.016027	0.014882	0.010508
0.018315	0.015421	0.007479	0.01071	0.0097	0.012729	0.018786	0.015152	0.006201	0.010575	0.017171	0.014546	0.0167	0.012392	0.015354	0.015555	0.010777	0.021411	0.017103	0.018517	0.015623	0.011517	0.015892	0.008018	0.019997	0.013335	0.005595	0.004182	0.016565	0.014681	0.007076	0.00546	0.010912	0.009566	0.016363	0.021478	0.008018	0.010239	0.014075	0.00721	0.008624	0.00721	0.020065	0.021209	0.01145	0.0132	0.012527	0.008691	0.014411	0.017238	0.009095	0.012527	0.013469	0.008287	0.014613	0.030631	0.024641	0.024708	0.022016	0.027064	0.015017	0.016498	0.01495	0.011316	0.015084	0.009027	0.010306	0.01643	0.012123	0.009297	0.011787	0.018786	0.007412	0.014075	0.006605	0.01246	0.014681	0.017373	0.014008	0.016565
0.011383	0.020266	0.010575	0.012863	0.015623	0.022689	0.011652	0.014277	0.01145	0.014411	0.015152	0.011585	0.016834	0.005595	0.0167	0.007951	0.014075	0.0167	0.012056	0.017709	0.011787	0.01643	0.020536	0.017171	0.015623	0.018517	0.014008	0.007076	0.019593	0.022824	0.009768	0.0097	0.014613	0.016161	0.018651	0.015286	0.007951	0.005662	0.013671	0.011921	0.012662	0.014546	0.014209	0.009768	0.015959	0.017507	0.015421	0.01219	0.014277	0.020132	0.01993	0.007143	0.018113	0.015421	0.009902	0.035611	0.026458	0.018113	0.025179	0.012594	0.006941	0.014075	0.010037	0.012662	0.012056	0.008085	0.01643	0.012729	0.014008	0.009498	0.012863	0.016767	0.015219	0.006672	0.010979	0.006335	0.019997	0.015959	0.014546	0.020603
0.017036	0.021209	0.011181	0.022958	0.023093	0.02067	0.007681	0.0167	0.017507	0.019055	0.011517	0.011921	0.019122	0.008556	0.019459	0.011719	0.018719	0.019122	0.013335	0.018517	0.012796	0.015286	0.010441	0.021007	0.012662	0.016161	0.016498	0.011719	0.009027	0.020065	0.011921	0.0167	0.017844	0.020872	0.022285	0.012796	0.011316	0.014815	0.007883	0.013065	0.011989	0.025448	0.01246	0.014075	0.016498	0.019593	0.012729	0.01744	0.007749	0.010104	0.021747	0.010239	0.011719	0.017238	0.015421	0.023564	0.032044	0.014613	0.01993	0.009364	0.006066	0.004989	0.011652	0.012527	0.014075	0.016094	0.016027	0.018786	0.018517	0.016632	0.009768	0.018786	0.024103	0.012931	0.017036	0.007278	0.017574	0.02565	0.017776	0.015555
