-0.001	-0.009682	-0.014393	-0.003894	-0.01022	-0.010961	-0.006384	-0.010759	-0.009413	-0.007394	-0.012912	-0.024084	-0.009817	-0.013922	-0.005106	-0.010086	-0.015941	-0.013249	-0.011634	-0.008942	-0.007057	-0.01372	-0.003692	-0.014797	-0.011566	-0.008942	-0.011028	-0.00598	-0.003894	-0.014056	-0.012643	-0.011297	-0.013518	-0.012845	-0.016883	-0.011701	-0.015133	-0.013922	-0.00524	-0.014931	-0.008269	-0.013249	-0.014729	-0.004634	-0.010893	-0.015133	-0.018633	-0.012374	-0.013383	-0.006519	-0.011364	-0.006855	-0.020315	-0.009413	-0.014864	-0.01271	-0.011768	-0.005644	-0.01298	-0.013518	-0.00349	-0.005846	-0.008067	-0.009884	-0.013047	-0.007999	-0.004365	-0.012374	-0.011499	-0.003423	-0.008672	-0.009884	-0.013249	-0.012172	-0.013451	-0.008134	-0.015133	-0.018162	-0.011701	-0.016345
-0.0045	-0.010893	-0.017085	-0.004029	-0.011499	-0.009009	-0.012643	-0.012509	-0.008067	-0.01022	-0.01446	-0.018094	-0.009682	-0.012374	-0.01049	-0.003961	-0.017354	-0.014191	-0.005038	-0.012037	-0.009951	-0.005375	-0.011903	-0.012509	-0.008942	-0.009413	-0.018229	-0.01049	-0.009547	-0.013047	-0.01446	-0.015806	-0.014056	-0.011566	-0.01298	-0.018296	-0.017287	-0.015402	-0.008807	-0.009144	-0.00625	-0.009144	-0.007999	-0.008269	-0.015739	-0.010893	-0.023478	-0.011095	-0.010691	-0.009076	-0.012509	-0.011701	-0.018364	-0.020517	-0.015739	-0.018767	-0.019306	-0.008942	-0.01372	-0.008874	-0.012509	-0.014931	-0.014326	-0.009749	-0.003625	-0.00699	-0.014999	-0.008134	-0.010355	-0.010355	-0.00773	-0.017825	-0.013922	-0.014662	-0.008538	-0.011499	-0.008067	-0.011634	-0.014191	-0.016143
-0.008605	-0.010288	-0.014999	-0.009951	-0.009144	-0.013653	-0.012576	-0.012576	-0.01372	-0.010826	-0.02045	-0.012239	-0.016816	-0.008874	-0.01446	-0.012912	-0.011634	-0.016479	-0.006317	-0.013114	-0.011095	-0.008942	-0.008067	-0.01298	-0.007259	-0.007125	-0.007798	-0.005913	-0.017825	-0.008807	-0.011768	-0.015066	-0.008067	-0.011566	-0.007259	-0.013518	-0.010759	-0.013316	-0.019238	-0.006586	-0.005038	-0.009951	-0.003221	-0.012912	-0.01547	-0.011566	-0.012778	-0.010759	-0.007326	-0.007259	-0.014999	-0.008471	-0.009615	-0.012374	-0.008942	-0.011634	-0.011836	-0.005577	-0.012576	-0.005038	-0.011903	-0.011768	-0.013585	-0.006452	-0.00773	-0.005913	-0.014191	-0.015133	-0.009076	-0.010826	-0.011028	-0.014864	-0.013518	-0.01197	0.001355	-0.005846	-0.005106	-0.005375	-0.011768	-0.009682
-0.00349	-0.009076	-0.012105	-0.010018	-0.00773	-0.009547	-0.01372	-0.001202	-0.00773	-0.004971	-0.013249	-0.010961	-0.009076	-0.005106	-0.006788	-0.008134	-0.019911	-0.01123	-0.011768	-0.01123	-0.00524	-0.012172	-0.007999	-0.015537	-0.00948	-0.003019	-0.011566	-0.004096	-0.016143	-0.008942	-0.009817	-0.006721	-0.001808	-0.012441	-0.015874	-0.00948	-0.007999	-0.011566	-0.014662	-0.011499	-0.004634	-0.007192	-0.0045	-0.012172	-0.004567	-0.008605	-0.01271	-0.007528	-0.010018	-0.006721	-0.01271	-0.013855	-0.013249	-0.016412	-0.01049	-0.007259	-0.005577	-0.006788	-0.011432	-0.00625	-0.009211	-0.008942	-0.006855	-0.017018	-0.008269	-0.013383	-0.009413	-0.013653	-0.01022	-0.005375	-0.010153	-0.011364	-0.009211	-0.006586	0.000682	-0.009884	-0.016816	-0.010086	-0.010355	-0.01022
-0.009547	-0.00874	-0.01022	-0.007932	-0.005307	0.00822	-0.017287	-0.002077	-0.009884	-0.004769	-0.007528	-0.014797	-0.002817	-0.00699	-0.004163	-0.003625	-0.019844	-0.009076	-0.010893	-0.01049	-0.009345	-0.007932	-0.010288	-0.012845	-0.008538	-0.003356	-0.016075	-0.011701	-0.016816	-0.011095	-0.011836	-0.005711	-0.012912	-0.009749	-0.020584	-0.013182	-0.017691	-0.015402	-0.011364	-0.015335	0.001423	-0.003961	-0.006048	-0.008403	-0.001337	-0.009682	-0.003288	-0.004163	-0.009884	-0.005442	-0.015268	-0.014797	-0.011499	-0.014393	-0.013249	-0.009345	-0.005038	-0.010422	-0.009345	-0.006788	-0.005711	-0.018296	-0.006115	-0.015739	-0.006855	-0.0187	-0.014191	-0.006115	-0.009144	-0.009749	-0.006182	-0.018565	-0.008336	-0.011432	-0.010288	-0.016748	-0.007798	-0.012509	-0.010624	-0.008942
-0.020921	-0.004365	-0.006721	-0.012509	-0.007596	-0.000731	-0.009413	-0.007663	-0.010355	-0.01123	-0.017556	-0.018633	-0.017018	-0.014662	-0.004567	-0.008471	-0.011836	-0.01271	-0.011163	-0.010153	-0.009278	-0.002481	-0.009076	-0.016143	-0.013451	-0.000798	-0.012912	-0.009547	-0.013383	-0.008605	-0.015201	-0.010759	-0.017421	-0.007865	-0.009951	-0.015672	-0.008336	-0.011566	-0.009345	-0.018296	-0.001875	-0.01197	-0.013451	-0.00699	-0.002077	-0.006048	-0.000933	-0.010422	-0.01372	-0.008942	-0.012105	-0.010153	-0.008874	-0.003961	-0.014393	-0.007394	-0.004096	-0.002144	-0.008471	-0.009682	-0.012105	-0.015874	-0.008067	-0.001269	-0.006855	-0.008874	-0.008201	-0.009951	-0.007663	-0.020921	-0.013316	-0.021796	-0.015604	-0.016075	-0.01271	-0.008874	-0.008134	-0.011364	-0.013114	-0.008134
-0.014662	-0.00598	-0.013047	-0.009211	-0.011163	-0.011163	-0.011432	-0.004433	-0.006923	-0.012374	-0.014191	-0.008201	-0.010153	-0.010961	-0.006855	-0.009278	-0.011499	-0.014191	-0.012307	-0.006519	-0.007596	-0.008807	-0.018633	-0.014326	-0.01049	-0.007999	-0.012307	-0.01446	-0.00773	-0.016547	-0.013451	-0.017354	-0.010018	-0.009817	-0.013316	-0.012643	-0.010288	-0.014124	-0.005509	-0.015941	-0.009547	-0.011432	-0.010288	-0.005913	-0.00524	0.003778	-0.009009	-0.005173	-0.018094	-0.008672	-0.00524	-0.01123	-0.012845	-0.006519	-0.012643	-0.005509	-0.009951	-0.014124	-0.005375	-0.011028	-0.013316	-0.00948	-0.011634	-0.010086	-0.012037	-0.005173	-0.006721	-0.011768	-0.010893	-0.014595	-0.014124	-0.012441	-0.011768	-0.017085	-0.009211	-0.005644	-0.010355	-0.010893	-0.009144	-0.009817
-0.013047	-0.014124	-0.017825	-0.004971	-0.00275	-0.010961	-0.015806	-0.004769	-0.011163	-0.008403	-0.011566	-0.006384	0.000346	-0.008672	-0.008403	-0.010355	-0.014056	-0.015133	-0.014797	-0.007865	-0.012105	-0.018565	-0.01695	-0.008874	-0.008471	-0.017085	-0.013787	-0.016345	-0.01271	-0.018902	-0.018431	-0.0222	-0.014729	-0.012912	-0.018902	-0.01123	-0.018498	-0.024421	-0.010355	-0.011768	-0.004231	-0.009884	-0.000664	-0.007999	-0.010557	-0.005711	-0.004298	0.002028	-0.010288	-0.010086	-0.01547	-0.014528	-0.017018	-0.006923	-0.012441	-0.009009	-0.010355	-0.01298	-0.012037	-0.009211	-0.008942	-0.013316	-0.013182	-0.015335	-0.012778	-0.009211	-0.009817	-0.00874	-0.014191	-0.014191	-0.008538	-0.007932	-0.00874	-0.013989	-0.014124	-0.008874	-0.005173	-0.012778	-0.010691	-0.011768
-0.01695	-0.017018	-0.009951	-0.007326	-0.008134	-0.022402	-0.015739	-0.015739	-0.01049	-0.019911	-0.0222	-0.015604	-0.011297	-0.014191	-0.00524	-0.014797	-0.021998	-0.026574	-0.010153	-0.018565	-0.011432	-0.018565	-0.012441	-0.014729	-0.014999	-0.011297	-0.02119	-0.012105	-0.012441	-0.015537	-0.023209	-0.019037	-0.012576	-0.010086	-0.008067	-0.015739	-0.014729	-0.016345	-0.015335	-0.012778	-0.011028	-0.012845	-0.013249	-0.018296	-0.012778	-0.013047	-0.012441	-0.009009	-0.015402	-0.015806	-0.014326	-0.022402	-0.019844	-0.00874	-0.014124	-0.008672	-0.016008	7.651537E-5	-0.01298	-0.013922	-0.01446	-0.020113	-0.01271	-0.006653	-0.011566	-0.007596	-0.016075	-0.01271	-0.010759	-0.026238	-0.011432	-0.013653	-0.016008	-0.015335	-0.020786	-0.007125	-0.017556	-0.014595	-0.015402	-0.016816
-0.01123	-0.015604	-0.009345	-0.009547	-0.015874	-0.020517	-0.012037	-0.014124	-0.010422	-0.020383	-0.020181	-0.018767	-0.009413	-0.012912	-0.014797	-0.015133	-0.017892	-0.027786	-0.014595	-0.023546	-0.013047	-0.015941	-0.013855	-0.017287	-0.011836	-0.009884	-0.016075	-0.013653	-0.011028	-0.019642	-0.012105	-0.018767	-0.010826	-0.007528	-0.012307	-0.010422	-0.014191	-0.009345	-0.020113	-0.017691	-0.019171	-0.009951	-0.017691	-0.015739	-0.019575	-0.011028	-0.020248	-0.014999	-0.021527	-0.011028	-0.009547	-0.017825	-0.011297	-0.01446	-0.011903	-0.012778	-0.014864	-0.013182	-0.00948	-0.018498	-0.015133	-0.015201	-0.018835	-0.011903	-0.011903	-0.009413	-0.022738	-0.018364	-0.01372	-0.017892	-0.014528	-0.015672	-0.013585	-0.020046	-0.014864	-0.012441	-0.013451	-0.005106	-0.008403	-0.015806
-0.007528	-0.018364	-0.015201	-0.004702	-0.010355	-0.013316	-0.01621	-0.004433	-0.014056	-0.010557	-0.011095	-0.017018	-0.013787	-0.011566	-0.019508	-0.015739	-0.013585	-0.017489	-0.014864	-0.020719	-0.017556	-0.019238	-0.012778	-0.017623	-0.010557	-0.012105	-0.009884	-0.011768	-0.018835	-0.023411	-0.004702	-0.015268	-0.010557	-0.008067	-0.02368	-0.007999	-0.01547	-0.015133	-0.018835	-0.02368	-0.008403	-0.010961	-0.014056	-0.006048	-0.019037	-0.017152	-0.015066	-0.016547	-0.01123	-0.007528	-0.017152	-0.009076	-0.011634	-0.014797	-0.010624	-0.01944	-0.014258	-0.014931	-0.020113	-0.008134	-0.008672	-0.012172	-0.021123	-0.016748	-0.008874	-0.012105	-0.015941	-0.01621	-0.016345	-0.015806	-0.011432	-0.017758	-0.019844	-0.012643	-0.009413	-0.013787	-0.013855	-0.003019	-0.005779	-0.014864
-0.012172	-0.016479	-0.018027	-0.005509	-0.011095	-0.017152	-0.021257	-0.009345	-0.006452	-0.020383	-0.009144	-0.013922	-0.023546	-0.011432	-0.009951	-0.016277	-0.019373	-0.013855	-0.008336	-0.016748	-0.017623	-0.016816	-0.016412	-0.01621	-0.019508	-0.006855	-0.011028	-0.010153	-0.021594	-0.023344	-0.010153	-0.011432	-0.009076	-0.008403	-0.014326	-0.013383	-0.018364	-0.009951	-0.013922	-0.015874	-0.009211	-0.008538	-0.009144	-0.012912	-0.013653	-0.011701	-0.012239	-0.015537	-0.010691	-0.009076	-0.012643	-0.012239	-0.021123	-0.008336	-0.009009	-0.01372	-0.02045	-0.006317	-0.018094	-0.006923	-0.009413	-0.015941	-0.013518	-0.007394	-0.010759	-0.011095	-0.007798	-0.011836	-0.014124	-0.017825	-0.008605	-0.0187	-0.023075	-0.012374	-0.013451	-0.012105	-0.0187	-0.011903	-0.009884	-0.016681
-0.016681	-0.012576	-0.012172	-0.010691	-0.012643	-0.015402	-0.012307	-0.014595	-0.007057	-0.019037	-0.013653	-0.019508	-0.01298	-0.009749	-0.008942	-0.014864	-0.014595	-0.009345	-0.013653	-0.011566	-0.016816	-0.011095	-0.0187	-0.01372	-0.012845	-0.016614	-0.01022	-0.012912	-0.016143	-0.016479	-0.007192	-0.015268	-0.01298	-0.011028	-0.010288	-0.016681	-0.011768	-0.012576	-0.015201	-0.011903	-0.014258	-0.011163	-0.000327	-0.012239	-0.007259	-0.007192	-0.014258	-0.009615	-0.012172	-0.011566	-0.01271	-0.012037	-0.01372	-0.007865	-0.018027	-0.008067	-0.012509	-0.012778	-0.006653	-0.010355	-0.013451	-0.010826	-0.011701	-0.006048	-0.013249	-0.013451	-0.008201	-0.015335	-0.010355	-0.013047	-0.008336	-0.014056	-0.012037	-0.015066	-0.01271	-0.006182	-0.01049	-0.011903	-0.009547	-0.015335
-0.017691	-0.016816	-0.00699	-0.01123	-0.010759	-0.012441	-0.007596	-0.007125	-0.01446	-0.00524	-0.016681	-0.019575	-0.015268	-0.008471	-0.015066	-0.020854	-0.013114	-0.011095	-0.012576	-0.013922	-0.008336	-0.01197	-0.018229	-0.011903	-0.008134	-0.0222	-0.012576	-0.012576	-0.017489	-0.012441	-0.008067	-0.019373	-0.004096	-0.014191	-0.018431	-0.012105	-0.012037	-0.01547	-0.016816	-0.021594	-0.008134	-0.014999	-0.008874	-0.009682	-0.007999	-0.015739	-0.011634	-0.015066	-0.013787	-0.015874	-0.010826	-0.009278	-0.016547	-0.011163	-0.018835	-0.009278	-0.014393	-0.00773	-0.011297	-0.004365	-0.012239	-0.009951	-0.013182	-0.014258	-0.011364	-0.015133	-0.01971	-0.008807	-0.010826	-0.010018	-0.010086	-0.016412	-0.015268	-0.010288	-0.01022	-0.004634	-0.01695	-0.012374	-0.011095	-0.013989
-0.020652	-0.012643	-0.012509	-0.009682	-0.012845	-0.009278	-0.009817	-0.007326	-0.009144	-0.008403	-0.017892	-0.011701	-0.016277	-0.011634	-0.010961	-0.018498	-0.012239	-0.016345	-0.006653	-0.015066	-0.005173	-0.012845	-0.018565	-0.010557	-0.018229	-0.013383	-0.015268	-0.015402	-0.0222	-0.014393	-0.015874	-0.02045	-0.005509	-0.016681	-0.013518	-0.015672	-0.019373	-0.013989	-0.013249	-0.016143	-0.007999	-0.008672	-0.013787	-0.015133	-0.009144	-0.016479	-0.010826	-0.013585	-0.013989	-0.01621	-0.007259	-0.015335	-0.020719	-0.007663	-0.00874	-0.007999	-0.016412	-0.008672	-0.012307	-0.010826	-0.012105	-0.009009	-0.012307	-0.01022	-0.010018	-0.007259	-0.01446	-0.001	-0.012643	-0.013922	-0.016345	-0.018969	-0.015806	-0.013585	-0.017892	-0.015133	-0.014864	-0.009144	-0.014662	-0.008942
-0.018431	-0.009615	-0.012172	-0.012912	-0.009951	-0.014864	-0.008067	-0.011028	-0.013518	-0.01298	-0.019777	-0.016412	-0.010624	-0.007394	-0.00376	-0.010086	-0.006317	-0.015874	-0.005711	-0.006384	-0.01271	-0.012037	-0.013451	-0.016547	-0.013518	-0.012509	-0.019979	-0.006586	-0.017758	-0.01547	-0.013182	-0.015941	-0.014393	-0.007259	-0.007596	-0.01621	-0.010961	-0.020181	-0.009951	-0.009009	-0.015133	-0.004433	-0.008134	-0.009413	-0.001539	-0.019238	-0.01372	-0.006788	-0.014258	-0.008336	-0.015066	-0.01446	-0.004904	-0.007798	-0.01049	-0.006182	-0.011566	-0.013518	-0.008403	-0.020584	-0.012912	-0.005038	-0.009749	-0.008134	-0.01372	-0.00349	-0.006788	-0.006855	-0.011836	-0.022267	-0.015941	-0.01022	-0.008134	-0.014056	-0.01796	-0.010691	-0.006653	-0.011768	-0.012845	-0.010288
-0.014258	-0.014393	-0.007057	-0.007528	-0.011836	-0.020517	-0.013922	-0.011836	-0.016479	-0.01621	-0.016277	-0.020181	-0.012239	-0.004298	-0.009682	-0.016479	-0.01971	-0.01547	-0.010288	-0.015133	-0.012643	-0.014191	-0.012643	-0.020517	-0.010422	-0.012778	-0.019104	-0.005375	-0.010153	-0.018633	-0.012778	-0.016748	-0.006182	-0.003558	-0.009817	-0.011095	-0.008134	-0.012307	-0.014797	-0.01372	-0.018094	-0.010624	-0.014931	-0.012845	-0.003019	-0.017085	-0.008471	-0.013114	-0.017287	-0.008269	-0.009144	-0.012441	-0.008874	-0.012307	-0.016681	-0.01271	-0.015672	-0.009009	-0.014931	-0.013114	-0.011432	-0.012778	-0.011566	-0.004365	-0.01049	-0.008201	-0.016008	-0.010826	-0.020921	-0.01695	-0.012037	-0.011634	-0.018633	-0.007461	-0.010759	-0.006115	-0.016412	-0.013653	-0.016748	-0.019306
-0.012778	-0.010153	-0.010288	-0.006788	-0.010355	-0.015537	-0.018902	-0.01123	-0.012037	-0.018633	-0.010422	-0.013787	-0.011903	-0.009749	-0.018902	-0.01971	-0.01971	-0.016143	-0.015739	-0.022805	-0.011028	-0.014595	-0.014729	-0.017152	-0.013989	-0.017354	-0.011903	-0.019575	-0.016412	-0.016075	-0.019844	-0.019777	-0.011163	-0.013855	-0.013316	-0.011095	-0.018565	-0.013114	-0.017287	-0.013047	-0.010018	-0.013383	-0.012912	-0.009211	-0.009345	-0.01123	-0.007663	-0.012576	-0.01446	-0.011903	-0.006721	-0.018498	-0.01796	-0.013787	-0.011364	-0.016547	-0.016143	-0.012441	-0.016748	-0.010893	-0.009076	-0.016277	-0.015672	-0.008403	-0.005509	-0.010826	-0.015133	-0.010759	-0.01621	-0.010355	-0.012037	-0.015537	-0.019777	-0.014662	-0.01298	-0.009211	-0.020584	-0.010826	-0.016143	-0.014797
-0.015402	-0.006721	-0.011499	-0.01298	-0.003827	-0.012576	-0.01298	-0.009278	-0.011566	-0.018094	-0.01123	-0.020517	-0.014662	-0.009076	-0.017691	-0.01372	-0.012239	-0.01971	-0.014729	-0.014191	-0.020248	-0.014662	-0.016748	-0.01695	-0.006317	-0.013855	-0.013855	-0.01298	-0.018902	-0.014528	-0.016277	-0.019373	-0.01372	-0.008807	-0.011364	-0.007461	-0.023075	-0.020652	-0.012643	-0.011499	-0.003154	-0.010759	-0.008874	-0.005307	-0.011297	-0.021998	-0.016143	-0.007865	-0.013316	-0.011028	-0.015133	-0.01298	-0.010759	-0.009413	-0.013787	-0.015133	-0.019171	-0.008942	-0.006721	-0.018902	-0.00874	-0.014326	-0.014191	-0.01372	-0.00625	-0.008538	-0.012441	-0.014999	-0.008269	-0.01796	-0.011566	-0.007596	-0.01722	-0.02193	-0.01446	-0.010422	-0.017152	-0.012105	-0.011701	-0.011028
-0.014258	-0.007326	-0.011768	-0.014393	-0.003558	-0.015402	-0.01547	-0.010086	-0.014864	-0.014528	-0.017892	-0.023142	-0.015402	-0.013585	-0.011566	-0.015402	-0.020988	-0.023276	-0.021123	-0.009682	-0.017556	-0.015604	-0.020719	-0.019238	-0.008134	-0.006653	-0.018633	-0.00376	-0.015133	-0.015604	-0.010086	-0.018565	-0.002615	-0.006452	-0.00948	-0.004702	-0.011903	-0.007999	-0.01271	-0.017085	-0.009076	-0.013518	-0.009144	-0.012845	-0.006048	-0.016816	-0.014258	-0.010759	-0.017421	-0.012778	-0.013855	-0.006452	-0.008134	-0.016008	-0.015066	-0.019911	-0.01621	-0.005711	-0.012037	-0.015402	-0.012105	-0.019171	-0.012778	-0.003558	-0.001875	-0.009076	-0.013787	-0.014056	-0.013518	-0.015672	-0.006653	-0.01123	-0.020652	-0.015874	-0.008672	-0.009884	-0.013451	-0.006519	-0.012307	-0.013114
-0.007528	-0.007999	-0.004567	-0.016412	-0.004702	-0.013922	-0.015133	-0.013249	-0.018296	-0.007259	-0.01298	-0.010086	-0.014528	-0.01944	-0.01271	-0.018431	-0.01796	-0.014864	-0.01971	-0.015402	-0.010961	-0.010961	-0.01621	-0.015739	-0.016614	-0.012912	-0.007865	-0.011566	-0.009615	-0.012509	-0.006048	-0.013518	9.215684E-6	-0.014797	-0.011499	-0.004298	-0.011163	-0.008942	-0.009682	-0.02045	-0.004298	-0.019306	-0.00524	-0.007326	-0.004769	-0.001269	-0.005106	-0.011432	-0.012105	-0.008067	-0.010826	-0.009817	-0.007999	-0.016681	-0.007528	-0.018969	-0.009749	-0.011768	-0.012374	-0.002346	-0.009009	-0.016412	-0.016008	-0.005711	-0.011028	-0.007663	-0.01049	-0.013518	-0.006182	-0.011432	-0.008605	-0.014326	-0.019306	-0.010893	-0.006586	-0.010826	-0.007528	-0.006855	-0.009144	-0.009547
-0.009749	-0.004433	-0.003961	-0.01298	-0.004836	-0.004567	-0.000798	-0.008538	-0.011095	-0.001202	-0.012778	-0.013922	-0.006115	-0.012105	-0.011701	-0.013518	-0.015604	-0.01547	-0.010759	-0.016412	-0.009211	-0.007461	-0.006721	-0.015133	-0.010759	-0.015739	-0.002144	-0.010153	-0.006048	-0.01197	-0.00699	-0.008269	0.002499	-0.00948	-0.009884	-0.003221	-0.016277	-0.012441	-0.009951	-0.008067	-0.009345	-0.013787	-0.012037	-0.004567	-0.008874	-0.000866	-0.006721	-0.007596	-0.008134	-0.006115	-0.010422	-0.003894	-0.012037	-0.007259	-0.006788	-0.010422	-0.012912	-0.009413	0.001355	0.000548	-0.002817	-0.01123	-0.008067	-0.007932	-0.015335	-0.008807	-0.009076	-0.008201	-0.006721	-0.013182	-0.012912	-0.008134	-0.012374	-0.012845	-0.010893	-0.009817	-0.006721	-0.008269	-0.010355	-0.011297
-0.007394	-0.005307	-0.009884	-0.011634	-0.004904	-0.008134	-0.003154	-0.000327	-0.002279	-0.003087	-0.009749	-0.016748	-0.001741	-0.012105	-0.007192	-0.005846	-0.019979	-0.015874	-0.017354	-0.011903	-0.006048	-0.008134	-0.004904	-0.015941	-0.008605	-0.011297	-0.009615	-0.004567	-0.017758	-0.007192	-0.010086	-0.011095	0.001826	-0.012105	-0.006855	-0.005106	-0.007663	-0.005577	-0.01123	-0.000596	-0.013989	-0.001269	-0.012307	-0.004836	-0.00524	-0.0045	-0.01446	-0.006384	-0.00598	-0.009547	-0.014595	-0.007326	-0.010018	-0.013114	-0.007528	-0.004567	-0.013451	-0.008336	-0.002144	-0.000866	-0.005106	-0.008269	-0.00598	-0.007192	-0.002615	-0.010691	-0.011095	-0.002481	-0.008067	-0.007865	-0.00524	-0.008201	-0.012105	-0.017691	-0.009076	-0.006855	-0.007326	-0.006048	-0.010624	-0.012509
-0.005173	-0.012105	-0.01022	-0.010961	-0.003288	-0.012778	-0.008201	-0.001135	-0.011028	-0.004433	0.000211	-0.003019	-0.002952	-0.004904	-0.002212	-0.008403	-0.013922	-0.010288	-0.011364	-0.012172	-0.002548	-0.007999	-0.010355	-0.009951	-0.008807	-0.005375	-0.014326	-0.003558	-0.014797	-0.006182	-0.010893	-0.013182	-0.002885	-0.009615	-0.004433	-0.006452	-0.007596	-0.005846	-0.007663	-0.011028	-0.004904	0.002567	-0.008605	0.00324	0.00048	-0.006653	-0.010961	-0.011566	-0.006855	-0.006384	-0.012037	-0.015268	-0.013518	-0.010018	-0.00948	-0.003423	-0.005577	-0.005846	-0.010893	-0.008605	-0.004433	-0.008269	-0.010961	-0.009009	-0.003423	-0.011566	-0.00598	-0.007125	-0.002885	-0.00524	-0.001539	-0.010893	-0.012845	-0.011028	-0.006182	-0.005106	-0.014662	-0.013047	-0.003558	-0.005846
-0.007865	-0.0045	-0.011836	-0.003288	-0.005711	-0.001942	-0.005307	-0.001875	-0.019844	-0.002817	-0.00376	-0.004634	-0.00026	0.001961	-0.005509	-0.004365	-0.007798	-0.011836	-0.002279	-0.010759	-0.005913	-0.005307	-0.005577	-0.01372	-0.007865	-0.005779	-0.00874	-0.007192	-0.001202	-0.006519	-0.015806	-0.013787	-0.004433	0.000951	-0.006384	-0.008807	-0.008403	-0.007528	-0.007461	-0.005779	-0.008067	-0.003625	-0.006182	-0.004769	-0.001269	-0.003423	-0.002414	-0.010893	-0.010153	-0.004769	-0.004836	-0.009682	-0.011836	0.001355	-0.015672	-0.003288	-0.005577	-0.007932	-0.001539	-0.008605	-0.001673	-0.00948	-0.011297	-0.008538	-0.004904	-0.010893	-0.001068	-0.008201	-0.009211	-0.003558	-0.005442	-0.00376	-0.013047	-0.007798	-0.009413	-0.000798	-0.015335	-0.007999	-0.005509	-0.002817
-0.011028	-0.005038	-0.010893	-0.008067	-0.007259	-0.001471	-0.014056	-0.003221	-0.013855	-0.005375	-0.008403	-0.011095	-0.009009	-0.009951	-0.008605	0.000144	-0.009211	-0.007865	-0.00524	-0.007999	-0.010961	-0.013451	-0.005577	-0.018094	-0.007192	-0.008942	-0.012307	-0.009951	-0.008807	-0.008538	-0.009615	-0.016547	-0.011095	-0.004365	-0.007125	-0.006182	-0.004904	-0.011297	-0.007326	-0.002952	-0.009009	-0.005846	-0.002952	-0.015201	-0.005711	-0.005442	-0.008201	-0.002548	-0.00948	-0.008672	-0.006923	-0.007663	-0.004904	-0.007596	-0.013383	-0.000731	-0.008269	-0.009884	-0.004365	-0.004702	-0.010893	-0.011566	-0.011634	-0.016883	-0.000596	-0.007865	-0.008134	-0.011432	-0.008067	-0.007999	-0.007326	0.001019	-0.011432	-0.009278	-0.005846	-0.001875	-0.007192	-0.010759	-0.006317	-0.004971
-0.017152	-0.015874	-0.004231	-0.014056	0.000615	-0.016479	-0.015335	-0.006586	-0.011634	-0.015672	-0.005711	-0.003894	-0.004971	-0.017018	-0.010153	-0.014864	-0.01372	-0.009009	-0.004702	-0.002481	-0.012509	-0.014056	-0.008874	-0.014258	-0.002615	-0.008403	-0.017018	-0.005509	-0.006586	-0.014258	-0.006519	-0.012576	-0.011364	-0.006923	-0.008336	0.000548	-0.014528	-0.012576	-0.008403	-0.010893	-0.009817	-0.002212	-0.004836	-0.009817	-0.005375	-0.019037	-0.009211	-0.007326	-0.012105	-0.010153	-0.007326	-0.00598	-0.010153	-0.009547	-0.017152	-0.002817	-0.005913	-0.010624	-0.008672	-0.012441	-0.009615	-0.013249	-0.00773	-0.008874	-0.004702	-0.012374	-0.011701	-0.01695	-0.015066	-0.014931	-0.008403	-0.00598	-0.011028	-0.007663	-0.007057	-0.009749	-0.007865	-0.016412	-0.002952	-0.004634
-0.012643	-0.011095	-0.008403	-0.010018	-0.001741	-0.01446	-0.012374	-0.00598	-0.011432	-0.014999	-0.011499	-0.006855	-0.005307	-0.015402	-0.014326	-0.018565	-0.017691	-0.013316	-0.008672	-0.012643	-0.008942	-0.004365	-0.00625	-0.012037	-0.007057	-0.008201	-0.007865	-0.004163	-0.003558	-0.005711	-0.01049	-0.009144	-0.008942	-0.009345	-0.007125	-0.003019	-0.018835	-0.011566	-0.01298	-0.011903	-0.013585	-0.006115	0.001355	-0.004702	-0.002683	-0.017018	-0.000327	-0.009345	-0.008942	-0.010691	-0.00598	-0.001337	-0.005038	-0.005038	-0.014797	-0.004634	-0.005913	-0.012845	-0.00699	-0.010355	-0.008336	-0.007999	-0.004163	0.003374	-0.001808	-0.013585	-0.004433	-0.01123	-0.019508	-0.007932	-0.00948	-0.010086	-0.01022	-0.009682	-0.011701	-0.009749	-0.015806	-0.009884	-0.012239	-0.000596
