-0.002346	-0.009211	-0.01197	-0.004634	-0.003894	-0.008942	-0.005509	-0.006855	-0.011432	-0.011701	-0.001068	-0.011095	-0.001202	-0.011768	-0.009615	-0.012576	-0.003019	-0.00349	-0.009144	-0.011297	-0.006182	-0.008807	-0.003423	-0.006182	-0.010826	-0.012576	-0.001741	-0.004365	-0.010086	-0.001673	-0.006788	-0.013451	-0.00349	-0.004365	-0.008807	-0.007461	-0.01547	0.00048	-0.007663	-0.010759	0.001086	-0.001673	-0.014595	-0.007326	-5.8084E-5	0.001019	-0.000664	-0.004904	-0.021257	-0.007125	-0.007865	-0.00699	-0.011499	-0.003288	-0.007125	-0.003558	-0.006721	-0.005106	-0.009144	-0.010355	-0.001673	-0.011634	-0.007461	-0.00625	-0.000529	0.005259	-0.009413	-0.003558	-0.005307	-0.013653	-0.006788	-0.004702	-0.013383	-0.005173	-0.011634	-0.008538	-0.00598	-0.007326	-0.009817	-0.008269
-0.002952	-0.006855	-0.005442	-0.001875	-0.005173	-0.006923	0.000211	-0.008672	-0.005913	-0.006653	-0.00026	-0.006182	-0.010759	-0.00699	-0.006452	-0.013922	-0.002414	-0.008672	-0.006519	-0.009009	-0.008942	-0.007125	-0.008874	-0.001135	-0.006182	-0.005509	0.00297	0.000682	-0.000462	-0.003827	-0.010759	-0.001673	-0.005106	-0.012845	-0.011836	-0.011163	-0.008201	0.00398	-0.006115	-0.007798	-0.005442	-0.007192	-0.006519	-0.001673	-0.001269	-0.000395	-0.006788	-0.002817	-0.007192	-0.004365	-0.012374	-0.006115	-0.003558	-0.010826	-0.003087	-0.005779	-0.00376	-0.003558	-0.00275	-0.008134	0.005393	-0.005375	-0.002817	-0.001808	-0.000798	0.000615	-0.003221	-0.004769	-0.002414	-0.015739	-0.008269	-0.007596	-0.000193	-0.002481	-0.009144	-0.00275	-0.003827	-0.004904	-0.005577	-0.010759
-0.00524	-0.009278	0.001086	0.002634	-0.00349	-0.008807	-0.001	-0.009547	-0.012037	-0.009211	-0.011297	0.001355	-0.00349	-0.00948	-0.000731	-0.010086	-0.006182	-0.013855	-0.00275	-0.002615	-0.007798	-0.005711	-0.010018	-0.006855	-5.8084E-5	-0.010826	-0.000664	-0.000193	-0.000193	-0.007394	-0.007663	-0.004634	-0.010355	-0.001337	-0.008201	-0.005711	-0.011634	0.004922	-0.003558	-0.002615	-0.006317	-0.003288	-0.005442	-0.010288	-0.00376	0.000548	-0.003558	-0.00201	0.000144	-0.002683	-0.007999	-0.010961	-0.010759	-0.007663	-0.006923	-0.005913	-0.004769	-0.008067	-0.00376	-0.000395	-0.006788	-0.004163	-0.001068	-0.00376	-0.008807	-0.011364	-0.01298	-0.000664	-0.004365	-0.014864	-0.00625	-0.000596	0.002365	-0.002885	-0.012778	-0.002346	-0.001606	-0.003625	-0.006317	-0.031083
-0.004163	-0.009345	-0.011095	0.000211	0.000346	-0.003625	-0.009547	-0.00874	-0.011432	-0.011768	-0.00376	-0.008403	-0.004163	-0.010893	-0.008672	-0.006788	-0.009884	-0.012037	-0.004096	-0.005644	-0.015874	-0.004096	-0.006115	-0.011903	-0.00376	-0.007798	-0.008874	-0.007596	-0.003961	-0.005038	-0.003827	-0.010961	-0.014124	-0.001337	-0.001808	-0.003288	-0.019238	-0.004029	-0.004769	-0.007259	-0.001135	-0.007999	-0.013182	-0.00773	-0.004971	-0.001135	-0.00625	-0.001337	-0.012912	-0.007326	-0.007528	0.004922	-0.019037	-0.001337	-0.004365	-0.008874	-0.005779	-0.002683	-0.010288	0.000346	-0.008672	-0.007394	-0.002279	-0.001808	-0.008942	-0.007259	-0.010422	0.007143	-0.007125	-0.006721	-0.010288	-0.006586	-0.006182	-0.005038	-0.008942	-0.008942	-0.004904	-0.004365	-0.006586	-0.047504
-0.001673	-0.006721	0.000615	0.002836	0.003509	-0.009144	-0.009884	-0.005846	-0.001404	-0.004163	-0.001202	-0.006721	-0.012845	-0.010288	-0.010624	-0.011163	-0.009144	-0.003625	-0.005038	-0.008067	-0.007057	-0.004702	-0.005375	-0.012643	-0.012912	-0.004298	-0.002481	-0.001	-0.008538	-0.005509	-0.012307	-0.004702	-0.007394	-0.010826	-0.006788	-0.010893	-0.010018	-0.00773	-0.008942	-0.012105	-0.002212	-0.002952	-0.007259	-0.003692	-0.005509	-0.002144	-0.008336	0.001019	-0.01022	-0.009413	-0.013249	0.006268	-0.004769	-0.007394	0.009095	-0.011903	-0.006788	0.000211	-0.004971	-0.004433	-0.002346	-0.001875	0.001759	0.00149	-0.003827	-0.005106	-0.001875	-0.006519	-0.003356	-0.009615	-0.010153	-0.014124	-0.004904	-0.004634	-0.006788	-0.005846	-0.010557	-0.009278	-0.011297	-0.005038
0.002096	-0.009009	-0.004096	-0.007326	0.001759	-0.01372	-0.007798	-0.00874	0.002432	-0.008201	-0.00773	-0.01123	-0.006384	-0.008067	-0.002212	-0.010422	-0.007798	-0.004433	-0.007461	-0.013787	0.001692	-0.004096	-0.009211	-0.013518	-0.013249	-0.01022	-0.007596	-0.005307	-0.011836	-0.005307	-0.012845	-0.008605	-0.009278	-0.003894	-0.008201	-0.009413	-0.006317	-0.009951	-0.007125	-0.000664	-0.009009	-0.006317	-0.003961	-0.007528	-0.00699	-0.000596	-0.007528	-0.001673	-0.003221	-0.005779	-0.001942	-0.004836	-0.00349	-0.007192	0.001961	-0.006653	-0.015537	-0.006788	-0.007932	-0.011095	-0.00349	-0.008134	-0.001269	-0.006586	-0.004365	-0.004096	-0.002817	-0.013451	-0.004634	-0.007932	-0.011903	-0.006855	-0.004634	-0.009884	-0.009144	-0.004971	-0.010018	-0.012912	-0.010826	0.049609
-0.004836	-0.006048	-0.008538	-0.014056	-0.001269	-0.004298	-0.009009	-5.8084E-5	-0.00349	-0.008942	-0.006115	-0.016614	-0.00699	-0.003019	0.001355	-0.001202	-0.009749	-0.013787	-0.003625	-0.010018	-0.015604	-0.002817	-0.004365	-0.009682	-0.013249	-0.017691	-0.009345	-0.006452	-0.012509	-0.005711	-0.008538	-0.005913	-0.013182	-0.002346	-0.004433	-0.008672	-0.012912	-0.010826	-0.005307	-0.002212	-0.013585	-0.017354	-0.005509	-0.004971	-0.014258	0.002903	-0.01446	-0.011768	-0.007596	0.001221	-0.00625	-0.000125	-0.007057	-0.003221	-0.012239	-0.003019	-0.013518	-0.010691	-0.013989	-0.007528	-0.010422	-0.012509	-0.010153	-0.007663	-0.011364	-0.006384	-0.005913	-0.011364	-0.007125	-5.8084E-5	-0.008201	-0.01049	-0.005846	-0.013383	-0.009951	-0.01197	0.001826	-0.009749	-0.007326	0.043889
-0.012845	-0.003625	0.002096	-0.003625	0.001355	-0.006653	-0.002885	0.00647	-0.007259	-0.00376	-0.01271	-0.007259	-0.007865	-0.003356	-0.006048	-0.008134	-0.008807	-0.005779	-0.006115	-0.006182	-0.009345	-0.00598	0.00075	-0.004029	-0.013989	-0.011836	-0.00376	0.004451	-0.009211	-0.004836	-0.009009	-0.009682	-0.006452	-0.008538	-0.013585	-0.009682	-0.013787	-0.002548	-0.002952	-0.007865	-0.005509	-0.009749	-0.00275	-0.001135	-0.002683	0.004451	-0.007125	-0.007865	-0.007663	-0.000731	-0.011297	-0.008201	-0.005644	-0.011364	-0.002279	-0.00598	-0.010153	-0.006653	-0.013316	-0.004163	-0.005846	-0.008201	-0.001942	-0.005173	-0.006519	-0.003356	-0.006452	-0.018431	-0.006048	-0.004634	-0.004365	-0.006923	-0.006384	-0.006384	-0.009345	-0.010086	-0.001	-0.006519	-0.013653	0.028948
-0.006519	-0.007528	-0.004231	-0.000664	-0.005038	-0.012307	-0.001673	-0.005375	-0.006452	-0.013653	-0.011768	-0.003894	-0.008336	-0.005173	-0.009615	-0.010826	-0.012374	-0.007259	-0.009615	-0.011566	0.000211	-0.009682	-0.007528	-0.000462	-0.009682	-0.000596	-0.006452	0.000817	-0.004836	-0.006721	-0.009682	-0.015335	-0.012374	-0.01446	-0.017691	-0.003019	-0.004904	-0.009278	-0.004163	-0.002615	-0.004904	-0.010018	-0.00349	-0.008269	0.002096	-0.001606	-0.008269	0.000413	0.000346	-0.003087	-0.00376	-0.009211	-0.007663	-0.013855	-0.000866	-0.009749	-0.012239	-0.008067	-0.009547	-0.012509	-0.007798	-0.009682	0.000413	-0.008269	-0.00026	-0.004702	-0.005106	-0.015402	-0.005442	-0.001808	-0.012172	-0.008269	-0.000327	-0.004836	-0.006653	-0.009749	-0.009749	-0.00773	-0.02866	0.063204
-0.012172	-0.006923	-0.004365	0.000615	-0.011028	-0.010691	-0.009211	-0.009615	-0.012576	-0.017287	-0.00625	-0.00349	-0.011163	-0.010086	-0.003827	-0.00874	-0.007461	-0.015941	-0.006721	-0.00598	-0.009144	-0.007932	-0.011768	-0.004298	-0.007798	9.215684E-6	-0.002212	-0.007192	-0.007663	-0.006653	-0.005375	-0.006048	-0.011095	-0.013451	-0.011432	0.00297	-0.008067	-0.008336	-0.009211	-0.001741	-0.013249	-0.009547	-0.009884	-0.01197	-0.008538	-0.008538	-0.01372	-0.004836	0.001221	0.000211	-0.006855	-0.000125	-0.003288	-0.011432	-0.011095	-0.007932	-0.009413	-0.009345	-0.009682	-0.009278	-0.018162	-0.003356	-0.004971	-0.006048	-0.006788	-0.009749	-0.004433	0.000615	-0.006048	-0.003288	-0.016277	-0.011768	0.001961	-0.013855	-0.010691	-0.010826	-0.009345	-0.00598	-0.043063	0.105872
-0.017085	-0.007663	-0.006788	-0.001808	-0.004433	-0.007596	-0.008336	-0.007125	-0.007865	-0.005711	-0.006586	-0.008807	-0.006182	-0.008942	-0.007798	-0.009413	-0.004634	-0.003894	-0.010153	-0.008336	-0.009009	-0.010691	-0.011701	-0.014864	-0.007125	-0.006182	-0.00026	-0.007865	-0.015066	-0.007326	-0.002481	-0.00699	-0.008403	-0.003087	-0.008201	-0.00625	-0.015066	-0.004096	-0.011095	-0.001539	-0.010826	-0.001741	-0.008269	-0.010018	-0.007798	-0.006923	-0.006586	-0.008336	-0.005577	0.000278	-0.009076	-0.009278	-0.005577	-0.005307	-0.010086	-0.005173	-0.002817	-0.012037	-0.013922	-0.004231	-0.010826	-0.006452	0.000682	-0.007528	-0.008403	-0.002615	-0.007259	0.00048	-0.001404	-0.001942	-0.007865	-0.006182	-0.001673	-0.011836	-0.01022	-0.012105	-0.005442	-0.010624	-0.024017	0.079423
-0.006653	-0.014056	-0.006519	-0.005913	-0.002279	-0.005038	-0.004904	-0.007528	-0.004433	-0.001942	-0.004096	-0.007394	-0.006855	-0.003288	-0.011297	-0.004836	-0.006452	-0.003894	-0.006788	-0.018431	-0.005913	-0.012374	-0.015672	-0.010018	-0.0045	-0.004365	-0.000462	-0.00349	-0.013383	-0.008134	-0.008336	-0.013787	-0.012845	-0.00874	-0.008403	-0.008471	-0.007798	-0.014595	-0.007663	-0.00773	-0.011364	9.215684E-6	-0.008807	-0.00874	-0.00874	-0.008605	-0.009009	-0.002481	-0.003625	-0.004029	-0.007057	-0.014729	-0.008067	-0.00376	-0.005375	-0.003558	-0.001808	-0.007663	-0.011364	-0.003558	-0.00625	-0.008672	-0.00275	-0.002615	-0.007999	-0.007798	-0.012374	-0.016345	-0.004365	0.000346	-0.007596	-0.015201	-0.010557	-0.002683	-0.002346	-0.013114	-0.006855	-0.010086	0.045302	0.012123
-0.004567	-0.011028	-0.000866	-0.004702	-0.000529	-0.006519	-0.010086	-0.006721	-0.011432	-0.003961	-0.007528	-0.00201	-0.000125	-0.007394	-0.00625	-0.009749	-0.004163	-0.017892	-0.005644	-0.014258	-0.004634	-0.008269	-0.013787	-0.001202	-0.011836	-0.001808	-0.004904	-0.002683	-0.006586	-0.00524	-0.008269	-0.009951	-0.003019	-0.013316	-0.014393	-0.000798	-0.005038	-0.009749	-0.003019	-0.009749	-0.01446	0.005057	-0.013114	-0.005846	-0.008942	-0.013047	-0.009009	-0.004433	-0.00349	-0.012912	-0.008605	-0.011028	-5.8084E-5	-0.010893	-0.005173	-0.000193	-0.006923	-0.001068	-0.005577	0.004316	-0.00625	-0.008605	-0.005779	-0.001404	-0.006115	-0.016479	-0.007461	-0.005375	-0.008134	-0.00625	-0.011768	-0.019037	-0.014191	-0.008538	-0.011701	-0.008403	-0.009009	-0.006721	0.074846	-0.053359
-0.005711	-0.005779	-0.005307	-0.007394	0.003845	-0.005913	-0.010557	-0.010759	-0.010826	-0.005913	-0.009951	-0.012239	-0.000327	-0.009615	-0.008201	-0.007596	-0.009615	-0.009951	-0.01547	-0.013249	-0.006182	-0.010759	-0.007394	-0.009076	-0.015066	-0.009749	-0.010691	-0.006923	-0.008403	-0.009749	-0.004029	-0.008067	-0.008471	-0.006586	-0.012239	-0.009749	-0.007663	-0.009413	-0.003961	-0.002817	-0.010355	-0.007865	-0.007528	-0.003019	-0.001673	-0.008807	-0.004433	-0.012576	-0.008201	-0.014258	-0.010893	-0.004298	-0.002952	-0.006923	-0.008807	7.651537E-5	-0.00948	-0.007326	-0.011297	0.001759	-0.000395	-0.013182	-0.009884	-0.008403	-0.008942	-0.010826	-0.009144	0.00297	-0.007394	-0.009884	-0.00773	-0.008336	-0.010355	-0.01123	-0.011903	-0.010288	-0.005711	-0.014258	0.02491	-0.111237
-0.007865	-0.012239	-0.007798	-0.006653	0.002634	-0.008672	-0.005038	-0.01372	-0.012239	-0.007999	-0.006788	-0.014124	-0.01372	-0.008672	-0.016479	-0.009884	-0.011364	-0.004298	-0.008605	-0.012374	-0.011903	-0.014999	-0.007865	-0.009817	-0.010018	-0.007932	-0.012239	-0.006519	-0.008538	-0.014595	-0.007125	-0.007932	-0.021729	-0.006855	-0.010691	-0.009009	-0.006452	-0.022671	-0.007596	0.00075	-0.007192	-0.02119	-0.00625	0.001355	-0.007326	-0.008403	-0.005375	-0.010018	-0.005779	-0.006586	-0.010153	-0.007125	-0.002952	-0.005442	-0.005173	-0.002481	-0.009211	-0.009144	-0.01022	-0.006115	-0.003288	-0.013182	-0.01547	-0.004096	-0.010288	-0.008942	-0.012374	-0.005038	-0.008403	-0.011566	-0.009413	-0.011028	-0.011701	-0.005711	-0.001269	-0.010288	-0.002414	-0.020383	0.031707	-0.122274
-0.006721	-0.012172	-0.006653	-0.005375	-0.005307	-0.011432	-0.0045	-0.005038	-0.015268	-0.007461	-0.00524	-0.005173	-0.005577	-0.007596	-0.015672	-0.014393	-0.007663	-0.012239	-5.8084E-5	-0.01197	-0.009278	-0.006182	-0.007596	-0.000395	-0.01298	-0.001337	-0.014528	-0.004029	-0.007125	-0.007326	-0.013316	-0.004029	-0.012912	-0.008403	-0.016479	-0.006048	-0.003625	-0.015739	-0.00524	-0.004904	-0.007057	-0.014528	-0.004769	-0.00598	-0.006923	-0.015672	-0.007596	-0.013787	-0.00349	-0.002144	-0.011701	-0.008942	-0.000664	-0.007663	-0.005375	-0.009144	-0.009009	-0.011432	-0.007259	-0.000866	-0.008942	-0.01446	-0.006182	-0.006788	-0.002615	-0.011364	-0.005577	0.001221	-0.005509	-0.012576	-0.00874	-0.007326	-0.008471	-0.012441	-0.00699	-0.010086	-0.004567	-0.040236	0.115294	-0.1002
-0.006788	-0.006452	-0.009615	-0.008942	-0.006855	-0.014191	-0.001808	-0.005307	-0.010759	-0.010153	-0.002885	-0.009144	-0.003625	-0.005307	-0.005375	-0.004365	-0.008134	-0.011297	-0.003827	-0.011768	-0.007326	-0.00201	-0.005442	0.001153	-0.009749	-0.00773	-0.011634	-0.007326	-0.01022	-0.010624	-0.019104	-0.006721	-0.009211	-0.007663	-0.012509	-0.014326	-0.005644	-0.010355	-0.011364	-0.002885	-0.002212	-0.010826	-0.001673	-0.007932	0.001086	-0.011163	-0.010422	-0.014191	-0.002346	-0.003423	-0.019575	-0.002414	0.001692	-0.008403	-0.007932	-0.011634	-0.010355	-0.017018	-0.009951	-0.005644	-0.007596	-0.002144	-0.004433	-0.012643	7.651537E-5	-0.012172	-0.004029	-0.002279	-0.005577	-0.010557	-0.003221	-0.004096	-0.007663	-0.013989	-0.008403	-0.010826	-0.0045	-0.038082	0.117986	-0.085798
-0.008807	-0.009144	-0.016883	-0.002548	-0.006048	-0.01372	-0.00201	-0.006519	-0.009615	-0.007596	0.001019	-0.011768	-0.006519	-0.004163	-0.001404	-0.004298	-0.004029	-0.001539	0.000144	-0.007259	-0.005509	-0.009211	-0.003625	0.000615	-0.00874	-0.005375	-0.007057	-0.005038	-0.00625	-0.012778	-0.011836	-0.010826	-0.010759	-0.008336	-0.00874	-0.002414	-0.010018	-0.006923	-0.015739	-0.006721	-0.006923	-0.009144	-0.006721	-0.001942	-0.004769	-0.008538	-0.012105	-0.004365	-0.003961	-0.002683	-0.01123	-0.005711	0.007749	-0.005846	-0.008201	-0.003961	-0.012239	-0.010557	-0.012239	-0.005038	-0.002481	0.002567	-0.003827	-0.006788	-0.004433	-0.014595	-0.007394	-0.000327	-0.009345	-0.010557	-0.009817	-0.007932	-0.012239	-0.010086	-0.001673	-0.007865	-0.001875	0.045504	0.025448	-0.097979
-0.007259	-0.007259	-0.014797	-0.004365	-0.008201	-0.002346	-0.007461	-0.00349	-0.006452	-0.002615	-0.000596	-0.001741	0.001019	-0.001942	-0.0045	-0.005779	-0.005644	-0.006653	-0.003154	-0.009749	-0.000596	-0.005173	-0.001471	0.002769	-0.014528	-0.00376	-0.005038	-0.006586	-0.001	-0.006452	-0.004769	-0.011701	-0.010826	-0.01049	-0.011297	-0.005846	-0.004904	-0.002144	-0.003961	-0.015066	-0.014662	-0.008942	-0.006788	-0.00349	-0.008067	-0.007999	-0.012912	-0.005509	-0.006384	-5.8084E-5	-0.002885	-0.00699	-0.004433	-0.007326	-0.002817	-0.006452	-0.008605	-0.008067	-0.00625	0.001624	0.000817	-0.007865	-0.003154	-0.003827	-0.009345	-0.012374	-0.009615	0.003374	-0.008067	-0.004029	-0.004634	-0.00874	-0.003221	-0.008403	-0.01022	-0.008471	-0.004904	0.088979	-0.05558	-0.103632
-0.003356	-0.008874	-0.008067	-0.011634	-0.004029	-0.000596	-0.010422	-0.003423	-0.008134	-0.00773	-0.004971	-0.004298	-0.004769	-0.004769	-0.005509	-0.005442	-0.009413	-0.00948	-0.008672	-0.007259	-0.004096	-0.002481	-0.000193	-0.004365	-0.005711	-0.009615	-0.00201	-0.008672	-0.004231	-0.007192	-0.007394	-0.013787	-0.01022	-0.008269	-0.010355	-0.01049	0.002903	-0.005442	-0.007932	-0.004433	-0.007259	-0.011028	-0.010355	-0.009211	-0.00598	-0.008134	-0.00598	-0.003154	0.000278	-0.003019	-0.004567	-0.003961	-0.006519	-0.010893	0.004316	-0.011364	-0.00524	-0.005173	-0.008874	-0.004634	-0.008874	-0.005038	-0.011499	-0.006653	-0.003154	-0.007326	-0.005846	-0.008471	-0.005711	-0.005577	-0.000395	-0.012576	-0.00376	-0.014191	-0.010893	-0.007259	-0.013989	0.027467	-0.131965	-0.068031
-0.007125	-0.007528	-0.010624	-0.005442	-0.001875	-0.00625	-0.006586	-0.005442	-0.011499	-0.005307	-0.004433	-0.005577	-0.010691	-0.004702	-0.008134	-0.013182	-0.004702	-0.006182	-0.007326	-0.007999	-0.010153	-0.007999	-0.01123	-0.011095	-0.003961	-0.005846	-0.007394	-0.007528	-0.003692	-0.007798	-0.012509	-0.013249	-0.004836	-0.006923	-0.014056	-0.005711	-0.005173	-0.010691	-0.014258	-0.001404	-0.002952	-0.01372	-0.012845	-0.008134	-0.008134	-0.008269	-0.001337	-0.004702	-0.005913	-0.008942	-0.008269	-0.002414	0.001557	-0.003221	-0.005779	-0.010826	-0.012643	-0.002548	-0.009144	-0.004365	-0.011163	-0.007326	-0.008067	-0.010288	-0.001202	-0.007461	-0.002683	-0.002817	-0.002144	-0.010288	-0.010961	-0.010826	-0.006452	-0.013787	-0.002481	-0.015133	-0.021527	0.011719	-0.151011	0.000884
-0.009211	0.001826	-0.003288	-0.00598	-0.001404	-0.002481	-0.005375	-0.00625	-0.005509	-0.001741	-0.002817	-0.00874	-0.009951	0.00048	-0.009278	-0.007932	-0.001404	-0.010961	-0.008874	-0.013989	-0.007461	-0.010288	-0.019037	-0.007326	-0.006384	9.215684E-6	-0.013114	-0.011768	0.000211	-0.011903	-0.009749	-0.006586	0.000682	-0.011566	-0.012105	-0.006317	-0.009345	-0.014595	-0.013451	-0.014124	-0.002885	-0.010961	-0.005375	-0.00349	-0.009615	0.001086	-0.007865	-0.011163	-0.017758	-0.006653	-0.010288	0.002634	-0.008067	-0.002885	-0.010961	-0.011634	-0.00773	-0.005913	-0.006586	-0.002414	-0.007192	-0.015941	-0.008269	-0.00948	-0.011566	-0.007461	-0.003221	-0.001539	-0.0045	-0.006048	-0.00699	-0.008874	-0.003827	-0.004904	-0.002144	-0.015941	-0.038823	0.100757	-0.093605	0.054724
-0.002077	-0.000395	-0.002414	-0.010624	0.00048	-0.000596	-0.003894	-0.002279	-0.00376	0.000346	-0.004836	-0.009345	-0.007125	-0.003221	-0.008403	-0.001135	-0.0045	-0.003625	-0.009345	-0.007125	-0.004096	-0.002683	-0.004096	-0.005644	0.000278	-0.000731	-0.007798	-0.008269	-0.00376	-0.014595	-0.003423	0.001692	-0.002481	-0.01446	-0.006384	0.001153	-0.001606	-0.011163	-0.011297	-0.008942	-0.002885	-0.010826	-0.006182	-0.00275	-0.004971	-0.00376	-0.006586	-0.00349	-0.010018	-0.014191	-0.009749	0.002297	-0.006115	-0.008269	-0.006788	-0.005913	-0.001135	-0.00524	-0.002885	-0.006384	-0.009413	-0.012239	-0.010422	-0.011836	-0.005509	-0.005307	-0.002414	-0.01049	-0.009211	-0.004163	-0.004298	-0.011297	-0.00524	-0.010153	-0.008403	-0.004702	-0.031285	0.146924	-0.07577	0.054522
-0.006384	-0.007999	-0.008942	-0.006586	-0.000866	-0.005307	-0.002144	-0.002077	-0.003961	0.004855	-0.007528	-0.007932	0.001086	-0.005509	-0.010826	-0.002144	-0.005644	0.003038	-0.004298	-0.004365	-0.005913	0.001355	-0.001404	-0.01123	-0.002077	-0.001606	-0.007326	-0.005913	-0.01298	-0.004096	-0.007932	-0.005779	-0.007326	-0.012576	-0.00524	-0.001471	-0.005307	-0.005711	0.003172	0.00075	-0.007259	-0.014864	-0.004702	-0.002077	-0.001337	-0.013787	-0.012239	0.000951	-0.007865	-0.015672	-0.013518	-0.000731	0.000951	-0.00376	-0.007192	-0.004433	-0.004634	-0.013922	0.000884	-0.004702	-0.012778	-0.007999	-0.007057	-0.016479	0.00149	-0.005509	-0.005644	-0.004298	-0.006452	0.000211	-0.006788	-0.008336	-0.004971	-0.014191	-0.007125	-0.004567	0.037697	0.052166	-0.098248	0.019257
-0.011163	-0.011095	-0.008538	-0.006721	-0.002212	-0.006788	-0.003961	-5.8084E-5	-0.003558	-0.001741	-0.003019	-0.008067	0.002836	-0.006721	-0.005442	-0.00699	-0.005106	-0.007528	-0.001404	-0.009817	-0.004298	-0.004567	-0.006653	-0.005442	-0.00524	-0.003154	-0.007528	-0.00625	-0.013316	-0.005375	-0.011634	-0.007528	-0.003356	-0.011028	-0.002212	-0.004904	-0.00699	-0.006519	-0.001	-0.00524	-0.004163	-0.007798	0.004182	0.000951	-0.003019	-0.006115	-0.010893	-0.00275	-0.008269	-0.004634	-0.015066	-0.004365	-0.004298	-0.002144	-0.003356	-0.00349	-0.003154	-0.009413	-0.003961	-0.00773	-0.010826	-0.007663	-0.005106	-0.007798	-0.006519	-0.005038	-0.002481	-0.004634	-0.004298	-0.002279	-0.000529	-0.005106	-0.006115	-0.00773	-0.001135	-0.004567	0.078346	-0.074357	-0.108343	-0.012845
-0.003356	-0.010826	-0.011297	-0.003827	-0.00376	-0.003019	-0.010691	-0.005307	-0.003692	-0.00874	0.00546	-0.001269	-0.003625	-0.013518	-0.009076	-0.007663	-0.008874	-0.008269	-0.012037	-0.007125	-0.000798	-0.00201	0.000278	0.000615	-0.004365	-0.003154	-0.003558	-0.00524	-0.005846	-0.007461	-0.009076	-0.002144	-0.009749	-0.011163	-0.006653	-0.004298	-0.003692	-0.001808	-0.010422	-0.01049	-0.005173	-0.003692	0.000682	-0.000125	-0.004231	-0.013249	-0.002952	-0.002346	0.004989	-0.01197	-0.007865	-0.004769	-0.007663	-0.006384	-0.003625	-0.00598	-0.00376	0.000278	-0.007596	-0.008336	-0.002817	-0.010826	-0.000395	-0.000529	-0.004836	-0.004634	-0.004231	-0.011028	-0.002548	-0.008605	-0.001606	-0.003221	-0.004365	-0.010153	-0.010288	-0.002212	0.040254	-0.129206	-0.076645	-0.032698
-0.004365	-0.00874	-0.007057	-0.005038	-0.00026	-0.002683	-0.012105	-0.007259	-0.002817	-0.001269	0.001557	-0.004029	-0.007259	-0.010018	0.001557	-0.004365	-0.011634	-0.007865	-0.009076	-0.008471	-0.0045	-0.001471	-0.001135	0.000951	-0.012509	-0.005577	0.001423	-0.005375	-0.006452	0.000413	-0.01271	-0.01022	-0.010826	-0.013383	-0.006788	-0.002952	-0.007528	-0.000731	0.004114	-0.001741	-0.015941	-0.00773	-0.004904	0.002903	-0.003692	-0.018969	-0.006048	-0.003827	-0.001606	-0.016614	-0.004365	0.002028	-0.003019	-0.004634	-0.003894	-0.006182	-0.001337	-0.00625	-0.011432	-0.003894	-0.006788	-0.007798	-0.005442	-0.004298	0.002432	-0.011163	-0.009278	-0.002952	0.000278	-0.00524	-0.005173	-5.8084E-5	-0.004029	-0.007057	-0.010826	-0.016277	0.023026	-0.141993	-0.007125	-0.026776
