0.008893	0.013671	0.004451	0.011316	-0.001606	0.001557	0.000144	0.0097	0.015757	-0.005442	-0.021056	-0.009547	-0.006923	-0.012845	-0.00598	-0.011836	-0.006182	-0.003019	-0.012307	-0.005509	-0.008605	-0.003019	-0.00026	-0.006182	0.003913	0.00297	0.000682	0.006335	-0.000596	0.008085	0.008354	0.004855	0.005932	0.012594	0.010037	0.015421	0.010306	-0.01022	-0.016547	-0.006721	-0.005375	-0.012845	-0.010422	-0.01372	-0.011499	-0.010826	-0.008336	0.001826	-0.009009	0.001894	0.002769	-0.003019	0.001557	-0.001269	-0.001202	-0.002212	-0.001202	0.009027	0.008758	0.010171	0.007547	0.007076	0.001019	0.014209	0.007681	-0.019844	-0.012778	-0.007057	-0.011364	-0.011836	-0.012037	-0.011028	-0.011028	-0.006855	-0.00699	-0.006586	-0.004298	-0.006653	-0.001673	0.006672
0.000817	-0.001539	0.00297	-0.00524	0.007008	-0.011163	-0.004433	-0.00699	-0.004634	0.019324	0.009566	0.018315	0.010239	0.009027	0.006806	0.012796	0.011585	0.01246	0.009498	0.011921	0.009768	0.012123	0.008825	-0.002952	0.004182	0.011046	-0.001068	-5.8084E-5	0.003913	0.004518	0.002297	-0.003087	0.002701	-0.005644	-0.007461	-0.003288	-0.001606	0.008085	-0.003288	0.012998	0.014479	0.015623	0.01744	0.012796	0.004182	0.005326	-0.001068	0.008287	0.011787	0.004114	0.008152	0.001221	0.011114	0.002903	-0.001404	-0.004769	0.00297	0.004653	-0.00874	0.004047	0.002365	-0.002144	-0.002683	-0.004433	-0.004163	0.011046	0.004047	0.011921	0.012056	0.003913	0.000817	0.019593	0.013806	0.006537	0.009566	0.012931	0.010575	0.004653	0.00647	0.010912
-0.011634	-0.008403	-0.007528	-0.006519	-0.007596	-0.009682	-0.007663	-0.003221	-0.004096	0.002365	-0.005913	-0.003827	-0.001135	-0.008942	-0.006115	-0.007461	-0.01049	-0.014931	-0.01695	-0.017489	-0.012037	-0.011297	-0.003894	-0.019104	-0.015066	-0.008807	-0.015335	-0.009413	-0.012105	-0.013989	-0.007798	-0.00598	-0.004971	-0.011163	-0.009951	-0.008605	-0.007999	-0.002212	0.000884	-0.005711	-0.004163	-0.006653	-0.009009	-0.010557	-0.005375	-0.017152	-0.012778	-0.022334	-0.00699	-0.020113	-0.013451	-0.014528	-0.009144	-0.014528	-0.015739	-0.01197	-0.01547	-0.01022	-0.008201	-0.007259	-0.001202	-0.004836	-0.002212	-0.000327	-0.01123	-0.009884	-0.006317	-0.001269	0.007345	-0.003087	-0.002481	-0.001202	-0.009211	-0.017623	-0.014124	-0.018094	-0.008942	-0.011095	-0.005577	-0.003692
0.010171	0.015959	0.004989	0.014815	0.012325	0.009835	0.006605	0.005393	0.013402	0.000951	-0.004096	-0.005509	-5.8084E-5	-0.004904	0.008018	-0.001471	0.007749	0.00822	0.002096	-0.000327	0.011114	0.005797	0.010912	0.007681	0.013738	0.004653	0.013671	0.007143	0.007883	0.016969	0.006739	0.009566	0.012258	0.013335	0.017238	0.013469	0.010239	0.005326	-0.003019	-0.001404	-0.003154	0.003845	-0.000664	0.002567	-0.004163	0.000346	0.004249	0.004855	0.007412	0.009364	0.01495	0.009364	0.005057	0.009633	0.008556	0.012662	0.003172	0.0132	0.022622	0.00896	0.008893	0.015892	0.004855	0.013469	0.008085	-0.000866	9.215684E-6	0.002903	-0.000664	0.000548	0.003441	0.005191	-0.002683	0.003509	0.003374	0.001355	0.005662	0.000817	0.00822	0.017978
-0.007999	-0.01197	-0.007596	-0.010826	-0.001539	-0.008134	-0.007528	-0.014662	-0.010893	0.008085	0.011787	0.004451	0.005932	0.009229	0.014075	0.00997	0.004384	0.005259	0.001221	0.004855	0.010104	0.004114	0.002903	-0.008403	-0.007865	-0.004365	0.000682	-0.010557	0.006739	-0.002414	-0.008336	-0.02193	-0.004971	-0.002548	-0.002548	-0.004433	0.000951	0.013806	0.001153	0.008085	0.01071	0.006066	0.008758	0.008489	0.003172	0.007008	0.000346	-0.005375	0.006403	-0.001471	-5.8084E-5	-0.008134	-0.001606	-0.003558	-0.002481	-0.006115	-0.004365	-0.004567	-0.002481	-0.00773	-0.009144	-0.009817	-0.00699	-0.003356	-0.000933	0.014411	0.009431	0.011046	0.004114	0.001557	0.001826	0.007008	0.010912	0.002903	0.002836	0.00398	0.003038	-0.01298	-0.008067	-0.004634
-0.00376	0.005864	0.00721	0.002297	-0.002952	0.010239	0.00324	0.003509	0.000211	-0.009345	-0.008471	-0.005375	-0.004029	-0.003019	-0.000866	-0.003087	-0.012307	-0.012374	-0.016614	-0.012307	-0.00349	0.00048	0.004787	-0.004634	0.002432	-0.001068	0.006403	0.00149	-0.001	-0.00948	0.004047	-0.001202	0.005259	0.017911	0.003778	0.003778	-0.001269	-0.009278	-0.00376	-0.00773	-0.002952	-0.015537	-0.010288	-0.008942	-0.005038	-0.005913	-0.007528	-0.011095	-5.8084E-5	-0.005442	-0.002481	-0.006048	-0.005577	-0.000664	-0.007394	-0.001068	-0.007394	0.004989	0.004518	0.001557	7.651537E-5	0.00075	0.011517	0.005595	0.008624	-0.01298	-0.00625	-0.009076	-0.008336	-0.010826	-0.002279	-0.009951	-0.010153	-0.006788	-0.01695	-0.012239	-0.001875	-0.009817	-0.002414	-0.008672
0.005932	0.005191	0.002365	0.00324	0.007143	0.006403	0.003038	-0.001404	0.008287	0.009566	0.004114	0.012258	0.010037	0.0097	0.003307	0.008152	0.007681	0.008422	0.00324	0.004653	0.009566	0.011046	0.01219	0.011046	0.017709	0.008893	0.011517	0.012931	-0.000395	0.00997	0.008893	0.005259	0.006335	0.007345	0.004787	0.001557	-0.003019	0.006672	0.003307	0.005528	0.010441	0.009229	0.00721	0.008085	0.00472	0.005191	0.003038	0.013873	0.013402	0.009431	0.009768	0.013402	0.01219	0.008152	0.006335	0.009633	0.002567	0.007547	0.004518	0.010171	0.007008	0.002634	-0.000933	-0.005846	0.005393	0.007614	0.014075	0.00472	0.001288	0.007614	0.009633	0.003105	0.001692	0.012123	0.007278	0.011517	0.003105	0.005595	0.00647	0.007547
-0.0045	-0.009817	-0.007326	-0.009615	-0.005442	-0.004971	-0.002481	-0.010826	0.002836	0.001826	-0.001942	-0.000529	0.007681	0.000884	-0.004298	-0.004096	-0.007596	-0.00598	-0.006788	-0.002279	-0.002817	-0.005442	-0.007798	-0.007259	-0.011903	-0.007125	-0.008538	-0.008269	-0.001269	-0.006317	-0.005711	-0.01446	-0.010355	-0.008605	-0.002481	-0.002548	-0.007596	0.00048	-0.003894	0.004047	0.00822	-0.004634	-0.000731	-0.002548	-0.001068	-0.004702	-0.008134	-0.005038	-0.008672	-0.008134	-0.00874	-0.01123	0.004451	-0.010893	-0.00625	-0.00349	-0.008874	-0.010355	-0.01298	9.215684E-6	-0.002817	-0.006721	-0.00948	-0.005577	-0.001	0.002769	0.004249	-0.006115	0.00324	0.00149	-0.006182	-0.005644	0.005191	-0.004433	-0.001606	-0.004769	-0.007326	-0.014056	-0.006384	-0.014191
0.012998	0.018449	0.013267	0.004787	-0.002817	0.004922	0.002836	0.005191	0.007614	-0.001539	-0.007125	0.00075	0.002499	-0.004029	-0.002885	0.001961	-0.003423	-0.001875	-0.000193	-0.002817	0.006806	0.009835	0.002499	0.002432	0.012392	0.006874	0.010037	0.002163	0.004922	-0.004904	0.011046	0.007345	0.005326	0.016565	0.002567	0.010979	0.003509	-0.012239	-0.001269	0.002769	-0.001135	-0.004634	0.002096	-0.002212	-0.001	0.003038	-0.002817	0.001423	-0.001673	0.007479	0.012392	0.004989	0.006066	0.01219	0.000278	0.011517	0.000413	0.010575	0.008354	0.005864	0.007008	0.011787	0.018315	0.011854	0.004586	-0.010288	-0.00275	-0.010288	-0.002346	-0.00349	-0.005173	0.00573	0.006739	0.001019	-0.00948	-0.000462	0.002499	0.000144	0.001894	-0.00275
-0.001808	-0.00625	-0.002414	-0.009144	-0.011095	-0.011499	-0.011701	-0.009884	-0.006048	0.013536	0.004249	0.010306	0.007008	0.004653	0.00075	0.009229	0.000278	0.007143	0.005393	-0.000596	0.000211	0.004114	-0.001135	-0.009009	0.005057	-0.001539	-0.007326	-0.004163	-0.012778	-0.003692	-0.001741	-0.009211	-0.002615	-0.007932	-0.010826	-0.013047	-0.001741	0.004989	0.010777	0.003913	0.009431	0.007008	0.013267	0.006335	0.007614	0.003509	-0.001539	-0.004365	0.009297	-0.002144	0.00721	0.00472	-0.000933	0.001692	-0.000596	-0.000664	-0.005307	-0.002414	-0.004567	-0.006653	-0.001875	-0.003894	0.001826	-0.007259	-0.004433	0.004316	0.010912	0.008624	0.000615	0.008152	0.004451	0.008758	0.00398	0.000884	-0.001673	0.012123	-0.005442	-0.003356	-0.010893	-0.006586
-0.01547	-0.000798	-0.000529	0.001153	-0.005442	-0.002212	0.003105	0.001288	0.003038	-0.00874	-0.00874	-0.009615	-0.001741	-0.004029	-0.004298	-0.006182	-0.007192	-0.006586	-0.007528	-0.009682	-0.007865	-0.012441	-0.012509	-0.008807	-0.007125	-0.001942	-0.013047	-0.005442	-0.005106	0.000817	-0.005038	-0.005644	0.002701	-0.005509	0.005797	-0.003087	0.001086	-0.010018	-0.009076	-0.006519	-0.002414	-0.013249	-0.013249	-0.011768	-0.005846	-0.007932	-0.009615	-0.012441	-0.004433	-0.008201	-0.002212	-0.011499	-0.001606	-0.009144	0.002499	-0.004163	-0.009413	-0.005106	-0.002885	-0.002952	0.003172	0.006672	-0.000462	-0.00275	0.010306	-0.013451	-0.009076	-0.008942	-0.005442	-0.004298	-0.00773	-0.016748	-0.00773	-0.01022	-0.007461	0.000278	-0.005577	-0.015941	-0.002346	-0.011634
0.001355	0.011652	0.010306	0.006874	0.000548	0.004653	-0.004567	0.004653	0.006806	0.000615	0.002163	0.001692	0.004518	0.011248	0.003441	0.009633	0.014209	0.004518	0.003711	0.002096	0.014815	0.008354	0.005326	0.006268	0.006066	0.01394	0.00647	0.00398	0.007479	0.008624	0.010306	0.005595	0.008287	0.00721	0.007951	0.007345	0.005864	0.001423	-0.002346	0.004047	0.001086	0.003778	0.002499	0.001826	0.001086	0.004855	0.006874	0.008825	0.003172	0.011787	0.015286	0.001153	0.007479	0.014882	0.004047	0.011989	0.009027	0.002634	0.014277	0.00546	0.00721	0.014344	0.000817	0.000682	0.005999	-0.003423	0.002096	0.000884	0.001961	0.00048	-0.001068	0.002499	0.003845	0.011787	0.003643	0.004586	0.011921	-0.000664	0.009162	0.014479
-0.002212	-0.011701	0.000211	-0.004567	-0.011364	0.001019	-0.011566	-0.008067	-0.002077	-0.000731	0.000346	0.001759	0.003509	0.00472	-0.009682	-0.001606	-0.00349	-0.004433	-0.008269	-0.007259	7.651537E-5	0.000884	-0.001	-0.009413	-0.010018	-0.006452	-0.008134	-0.008403	-0.006653	-0.00625	0.004787	-0.012105	-0.008134	-0.006452	-0.003894	0.001557	0.003172	0.003845	0.002163	-0.001539	-0.000798	-0.000664	0.003643	-0.000462	0.003307	-0.000462	0.001019	-0.006317	-0.000798	-0.009076	-0.008538	-0.007394	-0.002414	0.003778	-0.007663	0.00048	0.000615	-0.006317	-0.003894	-0.008336	-0.003356	-0.009009	-0.006452	-0.007932	9.215684E-6	-0.001606	0.005393	0.005797	-0.001269	-0.005913	-0.001741	-0.001808	9.215684E-6	-0.004634	-0.008134	-0.009413	-0.01123	-0.007798	-0.012307	0.004787
0.007951	0.006806	0.010171	0.010979	0.009095	0.020132	0.014075	0.014613	0.010441	-0.002817	-0.004971	-0.000731	0.00647	-0.004702	-0.005644	-0.008134	0.003441	-0.000866	-0.000193	0.002028	0.00472	0.006941	0.00573	0.00398	0.008018	0.005191	0.011248	0.004989	0.007681	0.002903	0.011046	0.006874	0.008758	0.018584	0.010912	0.010777	0.0097	-0.005442	-0.005711	-0.000125	-0.003558	-0.003894	-0.007394	-0.001606	0.005259	0.006403	0.002499	0.008489	0.00324	0.001557	0.003913	0.01071	0.010508	0.006133	0.013738	0.004653	0.000615	0.013133	0.006672	0.005595	0.008556	0.010575	0.014142	0.008825	0.015488	-0.006788	0.002634	-0.007932	0.000346	-0.007461	-0.001741	0.000548	0.004114	0.001557	-0.003423	-0.002615	-0.003625	0.000817	0.009364	0.007412
0.005259	-0.002414	7.651537E-5	-0.000327	0.005393	0.002163	-0.004365	0.004855	0.001288	0.017373	0.007681	0.013335	0.011181	0.00472	0.004451	0.005932	0.02417	0.0132	0.01569	0.008354	0.017036	0.01145	0.008556	0.00472	0.005528	0.007143	0.009498	0.000413	0.007008	0.003711	0.001894	0.001961	0.006537	0.009566	-0.002144	-0.002481	0.000951	0.013065	0.005932	0.010912	0.019055	0.011248	0.009027	0.011046	0.014748	0.014882	0.009498	0.016161	0.007345	0.006739	0.009768	0.008556	0.013267	-0.000664	0.008556	0.002567	0.000144	0.003576	-0.000193	0.005326	0.00647	0.01071	0.001624	-0.002481	-0.001337	0.016834	0.016161	0.006537	0.011248	0.008758	0.010777	0.01219	0.019997	0.016767	0.00997	0.010171	0.010575	0.004182	0.009768	0.006806
0.000682	-0.002683	0.004249	0.005259	-0.002817	-0.004433	-0.005106	0.000817	0.001624	-0.006048	-0.005846	0.003374	-0.005577	-0.006586	-0.008269	-0.000731	-0.001875	-0.009951	-0.002481	-0.009547	0.003172	-0.005779	-0.003087	-0.004029	-0.00524	-0.010288	-0.003894	-0.008942	0.004114	0.000951	0.000682	-0.008134	0.001086	0.00149	-0.006452	0.004787	0.009297	-0.006923	0.00075	0.001826	0.01071	-0.007259	-0.003961	-0.006115	0.002634	0.000211	-0.002885	-0.0045	-0.001	-0.011432	-0.00874	-0.005375	0.001557	-0.001068	-0.002615	-0.002144	-0.005442	-0.00275	-0.004971	0.002365	0.006739	-0.001337	0.00398	-0.001269	-0.001606	-0.002144	0.001624	-0.000933	0.000884	-0.007528	-0.000327	-0.001068	0.000817	-0.001269	-0.006182	-0.010355	-0.001875	-0.001673	-0.002481	0.001961
0.018786	0.015219	0.017103	0.010037	0.010575	0.008018	0.010037	0.010441	0.007614	0.001894	0.004586	0.007008	0.008287	0.006335	0.010104	0.014479	0.017911	-0.004298	0.010037	0.004586	0.006605	0.007547	0.008018	0.015825	0.013604	0.007076	0.009768	0.008489	0.013335	0.009566	0.008018	0.004989	0.012729	0.015825	0.007076	0.005595	0.012931	-0.000664	0.010643	0.011921	0.003374	0.000346	0.005057	0.005393	0.010171	0.00997	0.008758	0.009633	0.010912	0.007479	0.007547	0.011787	0.008624	0.01993	0.01394	0.012594	0.008893	0.010037	0.011114	0.010575	0.013536	0.008624	0.011046	0.009364	0.007412	-0.00598	0.007883	0.002499	0.00297	0.001086	0.008691	0.015757	0.002096	0.007547	0.00048	0.007883	0.011517	0.016901	0.014613	0.017574
0.005393	-0.006452	-0.006721	-0.009615	-0.005307	-0.003019	-0.006115	-0.004971	-0.004029	0.012056	0.008825	0.009027	0.012863	0.007278	0.007547	0.006268	0.017103	0.001826	0.006335	-0.001808	-0.005173	0.005191	0.000884	0.001288	-0.002548	0.002096	-0.002885	0.000682	-0.004163	-0.004029	-0.004029	-0.005442	0.000884	-0.001068	-0.00275	-0.010557	-0.001741	0.013738	0.012729	0.007479	0.009162	0.000211	0.008489	0.006133	0.012998	0.004047	-0.000327	-0.007798	-0.000866	0.003441	-0.00376	-0.005375	0.003441	-0.007461	0.001624	0.000682	-0.000664	-0.008471	-0.005711	-0.001337	0.002163	-0.002817	-0.008403	-0.006586	-0.002481	0.007008	0.003441	0.008556	0.00297	0.011248	0.004518	0.006672	0.004384	0.003576	0.003441	0.00721	0.003778	0.001288	-0.004029	-0.002885
0.00398	-0.002212	0.000548	0.006605	-0.001068	0.005797	0.006941	0.002028	0.009162	-0.009682	-0.013518	-0.003087	-0.004433	-0.004769	-0.010153	-0.00625	-0.006721	-0.00201	-0.003221	-0.00699	-0.003221	0.002769	0.003105	0.00048	0.001826	0.005393	0.00223	0.006335	0.002028	0.009498	0.007143	0.007749	0.008825	0.006403	0.004922	0.007681	0.00896	-0.006653	-0.003625	-0.007932	0.002903	-0.005375	-0.01022	-0.008269	-0.00376	-0.001875	-0.000933	-0.004029	-0.009345	-0.002279	-0.001808	-0.008336	0.004922	0.000548	-5.8084E-5	0.004384	-0.008201	0.000615	0.001355	0.003172	0.004316	0.003374	0.005595	0.002903	0.007749	-0.001673	-0.009615	-0.00275	-0.005913	-0.003827	-0.008874	-0.005577	-0.000866	-0.007259	0.001826	-0.003558	-5.8084E-5	0.001759	0.001557	0.003172
0.010575	0.004922	0.004249	0.000615	0.000413	0.000817	0.002903	-0.00598	0.005057	0.007816	-0.000125	0.009768	0.007816	0.00297	0.007547	0.012863	0.011989	0.014613	0.00822	0.012796	0.013267	0.010104	0.009297	9.215684E-6	0.005662	0.002836	0.00324	0.005057	0.0097	0.008287	0.005057	0.008893	0.007816	0.008893	0.004182	-0.001135	0.005932	0.009027	0.009835	0.005326	0.003038	0.015825	0.002836	0.004855	0.001961	0.013402	0.016834	0.013469	0.000951	0.00398	0.010441	0.001961	0.005191	0.01643	0.003172	0.010575	-0.001202	0.002297	0.003778	-0.002683	0.008354	-0.001202	0.002096	-0.00026	0.00472	0.006066	0.013671	0.001759	0.002701	0.001759	0.009902	0.00647	0.006201	0.004451	0.006672	0.014613	0.009162	0.011316	0.008624	0.011046
-0.007057	-0.008874	-5.8084E-5	-0.007394	-0.005307	-0.005442	-0.003558	-0.009278	-0.003154	0.002163	0.00048	0.006537	0.001221	-0.010624	-0.004029	-0.002481	-0.000529	-0.00275	-0.008067	0.002499	-0.003894	-0.003827	-0.00275	-0.010018	-0.005779	-0.016277	-0.003827	-0.0045	0.000346	-0.007528	-0.005173	-0.00625	-0.002817	-0.003558	-0.000596	-0.004836	7.651537E-5	0.000144	0.001355	0.00149	-0.001606	-0.004365	-0.002817	-0.00201	0.00075	-0.003827	-0.004904	-0.014258	-0.009278	-5.8084E-5	-0.004096	-0.005173	-0.007596	-0.006384	-0.002683	-0.005711	0.001894	-0.012037	-0.01022	-0.008134	0.00398	-0.009951	-0.006721	-0.002952	-0.004231	0.001423	0.004114	-0.004904	-0.003423	-0.002885	0.003307	-0.008672	-0.003625	-0.006384	-0.008874	0.000817	-0.008807	-0.014124	-0.010422	-0.011903
-0.004836	-0.00598	0.003643	0.004249	0.003038	0.001423	0.002499	0.001288	-0.003221	-0.004096	-0.004096	-0.0045	-0.00625	-0.00524	-0.008471	-0.004904	-0.003692	-0.005307	-0.001741	0.000413	-0.00874	0.004114	0.005057	0.002297	0.009297	-0.00699	-0.000462	0.010239	0.005999	0.00048	0.002096	0.00149	0.002365	-0.00026	0.001759	-0.000125	-0.002952	-0.007663	-0.002414	-0.003558	0.006537	-0.010893	-0.005038	-0.003087	-0.002481	-0.003894	-0.005577	-0.005106	-0.007798	0.006066	0.006874	-0.000731	-0.001404	0.003509	0.003845	-0.001673	-0.0045	0.001221	-0.006586	0.001826	-0.002548	-0.00699	-0.001741	0.007883	-0.004836	-0.004096	0.000817	0.002701	-0.004702	-0.004298	0.004451	-0.002615	0.002365	0.001019	-0.005442	0.000884	-0.002346	0.003172	0.007076	-0.000866
-0.010759	-0.015537	-0.017758	-0.015537	-0.013585	-0.022873	-0.021998	-0.014326	-0.019238	-0.004096	-0.005913	-0.010086	-0.006653	-0.004567	-0.004971	-0.002481	-0.006519	-0.006452	9.215684E-6	-0.005779	-0.015201	-0.011836	-0.015739	-0.017758	-0.012441	-0.015402	-0.022671	-0.01298	-0.001808	-0.014999	-0.014191	-0.017623	-0.011903	-0.015537	-0.01547	-0.015739	-0.01695	0.006941	0.000615	-0.008672	0.003374	0.000211	-0.005038	-0.008807	-0.002346	-0.003019	-0.006855	-0.007798	-0.009749	-0.018902	-0.011163	-0.01446	-0.015739	-0.007326	-0.009076	-0.014662	-0.016412	-0.014595	-0.016479	-0.021325	-0.014191	-0.023276	-0.019575	-0.011566	-0.014326	-0.003019	0.007345	0.003441	0.003374	-0.002548	0.002163	-0.004702	0.000682	-0.002615	-0.006788	0.000211	-0.006317	-0.001539	-0.007461	-0.008336
-0.01722	-0.010691	-0.009817	-0.007663	-0.004163	-0.014931	-0.008134	-0.00598	-0.008874	-0.028728	-0.024219	-0.013518	-0.019508	-0.021729	-0.020584	-0.019171	-0.021661	-0.024017	-0.017556	-0.018431	-0.020584	-0.02045	-0.023276	-0.01944	-0.013451	-0.015874	-0.011768	-0.020921	-0.010086	-0.016075	-0.013922	-0.00948	-0.009682	-0.005375	-0.003961	-5.8084E-5	-0.001606	-0.015604	-0.018767	-0.020652	-0.018094	-0.014326	-0.024824	-0.023142	-0.012172	-0.016816	-0.019037	-0.024959	-0.016748	-0.017018	-0.02045	-0.011768	-0.022671	-0.013383	-0.008807	-0.012576	-0.008134	-0.014662	-0.010961	-0.014056	-0.005173	-0.010557	-0.011364	-0.007999	-0.010893	-0.012037	-0.01695	-0.017691	-0.007798	-0.013518	-0.017556	-0.01971	-0.016479	-0.016547	-0.023748	-0.015133	-0.013047	-0.023748	-0.015806	-0.011566
0.000817	-0.002952	0.003778	0.007008	0.009364	0.008287	0.009498	0.002701	0.00149	-0.008067	-0.00376	0.00149	-0.008807	-0.003288	-0.004634	0.001692	-0.004836	0.000211	-0.00524	0.003038	-0.004567	0.003845	0.002297	0.003374	0.010239	0.005662	0.006874	-0.000462	0.000278	0.003643	0.00324	0.00075	0.00324	0.01246	0.007681	0.00075	0.003509	-0.008067	-0.007259	0.001894	-0.001337	-0.006721	-0.01197	-0.003625	-0.002279	-0.000596	-0.001875	0.000144	-0.003558	0.005528	-0.00026	-0.003423	0.00398	0.004384	-0.000798	0.006605	-0.004163	0.00472	-0.004433	0.006605	-0.000125	0.003778	0.005326	-0.002615	-0.004365	-0.004769	-0.011566	-0.004096	-0.007394	-0.002212	-0.002683	-0.001135	-0.000866	-0.00524	-0.011701	-0.000462	0.006066	-0.003356	0.006874	0.012123
0.008624	0.001624	0.000278	0.004182	0.003307	0.002096	-0.003019	0.005797	0.002028	0.010037	0.010104	0.001961	0.003576	0.001423	0.002163	0.007479	-0.002481	0.010239	0.001624	0.004047	-0.004365	-0.004567	-0.000529	-0.00524	-0.001673	0.003509	0.000144	0.001624	0.009364	0.008489	-0.001539	-0.008672	9.215684E-6	0.006941	0.006066	0.001423	0.002499	0.006268	0.00546	0.010171	0.011854	0.003711	-0.002279	0.007076	0.000615	0.006335	0.002903	-0.003894	-0.00275	-0.013047	-0.004904	-0.006923	0.00896	-0.004634	-0.011903	0.002499	0.001288	-0.0045	-0.00773	-5.8084E-5	0.002028	0.000211	0.005662	-0.001337	0.005057	-0.001606	0.000346	-0.000529	-0.001202	0.001557	-0.004029	-0.003961	0.005999	-0.009682	-0.002481	-0.003827	0.00048	0.00721	0.000548	0.007749
0.015623	0.012527	0.017036	0.011719	0.012998	0.013604	0.010104	0.016969	0.01394	0.007008	0.002634	0.006268	0.007951	0.002163	0.004316	0.004653	-0.001808	0.003105	0.013738	0.002634	0.009229	0.005595	0.006941	0.0097	0.006874	0.008758	0.014613	0.014277	0.013133	0.012998	0.00647	0.010239	0.009162	0.018988	0.011517	0.017844	0.016027	0.004047	0.004384	-0.000866	0.003038	0.008354	-0.007192	0.013402	0.00822	0.006739	0.008624	0.000548	9.215684E-6	0.005191	0.01219	0.012662	0.006806	0.002701	0.010643	0.007278	0.013536	0.004787	0.009162	0.00822	0.012325	0.01246	0.017507	0.009364	0.013402	0.006201	0.000346	-0.004096	0.007547	0.003441	0.001894	-0.002548	0.009229	0.003172	-5.8084E-5	0.003105	0.002836	0.014142	0.010037	0.012392
0.017171	0.001894	0.01145	0.01219	0.017238	0.014613	0.007008	0.005393	0.008893	0.013402	0.011181	0.019257	0.012392	0.014882	0.014748	0.016901	0.012796	0.01394	0.018382	0.017103	0.015017	0.013402	0.00997	0.012527	0.007412	0.014479	0.0097	0.016834	0.007412	0.003576	0.011181	0.006941	0.00573	0.012258	0.006133	0.005191	0.007479	0.012527	0.0132	0.010777	0.012392	0.015084	0.002297	0.014142	0.018651	0.014344	0.009633	0.010979	0.009633	0.019392	0.011181	0.012662	0.013536	0.007816	0.011383	0.009027	-5.8084E-5	0.005528	0.008556	0.008825	0.008422	0.007008	0.011585	0.005662	0.009633	0.0167	0.015757	0.013335	0.014008	0.015757	0.018449	0.013469	0.009297	0.011585	0.003778	0.018449	0.008556	0.010777	0.011114	0.017103
0.021949	0.023362	0.022151	0.030092	0.027064	0.022016	0.014546	0.025247	0.024506	0.007681	0.015757	0.008287	0.009095	0.013671	0.009364	0.013806	0.015488	0.017978	0.011787	0.020872	0.0132	0.009633	0.013267	0.014479	0.009297	0.017978	0.01892	0.029554	0.019795	0.016161	0.024035	0.01569	0.013873	0.016363	0.028275	0.021209	0.022757	0.010508	0.012729	0.009768	0.013671	0.007278	0.009768	0.006066	0.013267	0.015219	0.0097	0.001692	0.015084	0.014748	0.011517	0.009902	0.016498	0.016161	0.011787	0.015286	0.009229	0.011652	0.019257	0.016363	0.015219	0.014344	0.020334	0.023497	0.025045	0.004182	0.014748	0.00997	0.006672	0.007547	0.00721	0.005393	0.001826	0.005797	0.00647	0.01071	0.008691	0.006874	0.01219	0.018517
