9.215684E-6	0.002432	0.014411	0.010979	0.015286	0.003845	0.00398	0.006874	0.010643	0.01495	0.013133	0.013806	0.007951	0.005393	0.004518	-0.002346	0.005932	0.015488	0.005326	0.005595	0.006874	0.003105	0.008152	0.006066	0.010104	0.002365	0.002567	0.008691	0.012729	0.009835	0.003711	0.005797	0.010912	0.013469	-0.00275	0.008893	0.003105	0.003374	-0.001539	0.014882	0.009364	0.009835	0.00149	0.009095	0.004922	0.005595	0.014277	0.09894	-0.091249	0.021074	0.021343	-0.005779	0.044764	0.046917	0.007951	-0.015066	-0.010557	-0.013451	-0.01372	0.004518	-0.010288	-0.007125	0.018786	-0.024219	0.033794	-0.025228	0.033188	0.07774	0.056137	0.102036	0.101497	-0.086875	-0.050802	-0.001135	0.007278	0.012662	0.004249	0.014277	0.008758	0.003105
0.01071	0.008018	0.008489	0.010575	0.017171	0.008018	0.009027	0.00546	0.009566	0.01145	0.014546	0.007412	0.011652	0.005393	0.00297	0.005999	0.010508	0.009768	0.000884	-0.001337	0.013806	0.00822	0.004249	0.011248	0.003778	0.000144	0.003845	0.012662	0.011989	-0.001068	0.0097	0.005191	0.009902	0.006605	0.007749	0.009431	0.006403	0.00398	0.003576	0.008624	0.008624	0.01219	-0.002952	0.008825	0.007816	0.00647	0.007883	0.113476	-0.159356	0.024035	0.042745	-0.018835	0.028544	0.029688	0.012258	0.042206	-0.010759	-0.020315	-0.010691	-0.013653	-0.018498	-0.001404	0.009027	0.004114	0.015084	-0.021056	0.036755	0.133263	0.013402	0.028679	0.03514	0.114688	-0.056253	9.215684E-6	0.006605	0.011989	0.008422	0.007008	0.007614	0.0097
0.016094	0.005797	0.00896	0.011181	0.014209	0.013671	0.009566	0.006537	0.015421	0.016161	0.016161	0.006133	0.019324	0.000817	0.0132	0.009768	0.008152	0.014479	0.007749	0.001961	0.011517	0.021141	0.005124	0.009027	0.00721	0.006268	0.008691	0.012729	0.011316	-0.003019	0.009835	0.005999	0.012931	0.0132	0.00297	0.015555	0.007278	0.001153	0.008287	0.014008	0.010239	0.012863	0.002365	0.009297	0.006537	0.010171	0.015017	0.016228	-0.069781	0.002163	0.033928	-0.027987	0.022555	0.018988	-0.002144	0.032582	0.006941	-0.002144	-0.021123	-0.025497	-0.01197	-0.008672	0.006268	0.015017	0.002499	-0.008471	0.039447	0.098805	-0.006788	-0.02469	0.011652	0.161528	-0.007663	0.00822	0.014479	0.015286	0.008893	-0.001539	0.009768	0.009902
0.009768	0.004586	0.009835	0.012931	0.016027	0.01643	0.009902	0.005932	0.019122	0.011854	0.021209	0.01071	0.016632	0.006066	0.017844	0.009431	0.003711	0.017171	0.017507	0.00324	0.014209	0.021276	0.015084	0.011517	0.018786	0.014008	0.011652	0.006874	0.010239	0.008893	0.017507	0.00546	0.008018	0.020536	0.006672	0.01394	-0.001202	0.011046	0.011517	0.014008	0.01145	0.012594	0.008018	0.007681	0.012056	0.011585	0.025247	-0.023748	0.030361	0.014142	0.014815	0.00149	0.021007	0.04187	-0.001875	-0.004971	0.008624	0.013671	-0.010153	-0.02294	-0.005644	-0.016412	0.014882	0.006941	-0.003221	0.035409	0.051897	0.031438	-0.029199	-0.035727	0.030294	0.066972	0.08871	0.012863	0.019661	0.01394	0.005393	0.011248	0.011383	0.005393
0.012796	0.012796	0.008758	0.008691	0.016565	0.014411	0.010441	0.00997	0.006605	0.012258	0.017036	0.021343	0.010508	0.01394	0.016161	0.013267	0.009027	0.006605	0.015219	0.007412	0.011787	0.012594	0.013873	0.019526	0.019997	0.01071	0.011585	0.01246	0.015017	0.010037	0.019863	0.015825	0.010037	0.013873	0.020401	0.012594	0.00048	0.013065	0.008893	0.009229	0.016363	0.017238	0.0097	0.007547	0.01495	0.016565	0.013335	0.054455	0.049744	0.021343	-0.009951	0.043081	-0.008269	0.034399	0.001153	-0.007461	0.009902	0.002163	0.002769	-0.015133	-0.008672	-0.010086	0.008152	0.013806	-0.026843	0.062733	0.038908	0.002769	-0.07005	-0.037409	-0.007528	-0.051139	0.253325	0.01744	0.01495	0.009835	0.01219	0.012325	0.008624	0.007816
0.018719	0.009835	0.015959	0.0097	0.015892	0.015757	0.017574	0.014613	0.010171	0.023564	0.015286	0.020805	0.011316	0.010104	0.014748	0.01246	0.016969	0.011517	0.014748	0.009498	0.006133	0.015017	0.009162	0.014209	0.018517	0.012594	0.013738	0.01892	0.019122	-0.000596	0.013536	0.02067	0.016901	0.015286	0.021007	0.022084	0.012258	0.010777	0.008556	0.014008	0.015959	0.017507	0.005191	0.007479	0.012056	0.017103	0.00149	0.177411	0.039043	0.030832	0.00075	0.0416	-0.022402	0.004855	-0.00524	-0.006653	0.012258	-0.007865	-0.001202	-0.006721	-0.010153	-0.013182	0.004855	0.032582	-0.034987	0.049946	0.009902	0.010239	-0.071194	-0.002212	-0.031958	-0.09448	0.447619	0.026525	0.013335	0.010979	0.007345	0.006403	0.016027	0.010306
0.010979	0.008556	0.019257	0.017373	0.018988	0.00997	0.020468	0.015421	0.021007	0.017574	0.016834	0.012123	0.014882	0.015892	0.014277	0.011517	0.014008	0.014613	0.013469	0.011517	0.018853	0.016834	0.012931	0.010104	0.012931	0.017171	0.014277	0.011316	0.013806	0.007951	0.0097	0.015017	0.011989	0.017103	0.016296	0.017978	0.019122	0.01219	0.012325	0.011383	0.011383	0.011719	0.012863	0.014209	0.015219	0.006672	0.00324	0.163884	0.018651	0.029823	0.033524	0.026996	0.01145	0.013604	-0.008067	0.004922	-0.00625	0.002701	-0.000327	0.00297	-0.01022	-0.009682	0.003374	0.027535	-0.006653	0.038034	0.001086	-0.001337	-0.028593	0.080634	0.008422	-0.103498	0.396337	0.020199	0.011585	0.014748	0.006739	0.012056	0.020266	0.00997
0.006537	0.016161	0.013469	0.014748	0.021478	0.001288	0.01892	0.015219	0.014142	0.016632	0.017776	0.015421	0.011248	0.019526	0.01495	0.010575	0.013335	0.007816	0.009768	0.015488	0.015152	0.009364	0.011517	0.014681	0.016296	0.011114	0.007681	0.004451	0.013065	0.01919	0.012392	0.013402	0.017036	0.012796	0.00997	0.014277	0.01892	0.011989	0.004855	0.01246	0.01919	0.011316	0.024574	0.014546	0.016767	0.008422	0.006874	-0.041717	0.016228	0.016767	0.050417	0.055464	0.019324	0.023699	0.00896	-0.004634	-0.007528	-0.00524	0.00398	0.00997	-0.008874	-0.005307	-0.011163	0.012796	0.017305	0.019526	-0.000866	0.006537	0.002634	0.063742	0.040254	-0.089769	0.038639	0.010306	0.01145	0.014882	0.011316	0.011787	0.011989	0.012123
0.015623	0.014815	0.005662	0.013267	0.015757	0.017036	0.017036	0.016161	0.012325	0.020334	0.021545	0.018853	0.014748	0.01569	0.0097	0.007143	0.018449	0.013604	0.018315	0.011517	0.013873	0.009633	0.007883	0.012056	0.017574	0.011719	0.010037	0.011854	0.017507	0.010844	0.01071	0.011316	0.020468	0.011517	0.015825	0.020334	0.011719	0.010373	0.002769	0.020065	0.016498	0.009768	0.012863	0.010373	0.022016	0.019728	0.011383	-0.190247	0.01569	0.031842	0.059906	0.077808	0.012931	0.023631	0.014479	-0.008067	0.002701	-0.015335	0.004182	0.013335	0.000951	-0.010288	-0.021661	0.020401	0.022353	-0.009749	0.001019	0.059502	0.037562	0.017574	0.021949	0.00149	-0.339248	0.009095	0.014546	0.017574	0.008354	0.010171	0.012998	0.014882
0.013065	0.011114	0.012662	0.018651	0.0132	0.015825	0.016296	0.01744	0.020401	0.014411	0.018853	0.015825	0.013133	0.013873	0.00896	0.011248	0.017036	0.019863	0.01919	0.011316	0.022016	0.015892	0.00822	0.012594	0.012863	0.022958	0.013604	0.0132	0.017574	0.009027	0.004182	0.01219	0.014815	0.014546	0.013402	0.016027	0.008287	0.007547	0.013335	0.013133	0.014479	0.014546	0.005259	0.020199	0.013267	0.013604	0.01219	-0.130283	0.014479	0.042475	0.014075	0.054185	0.037159	0.025179	-0.020248	0.004855	0.005326	-0.004298	-0.01197	0.000951	0.022757	0.005864	-0.020046	0.011652	0.031573	-0.033035	0.009229	0.074645	0.118187	0.064886	0.023833	0.06031	-0.484952	0.004787	0.020334	0.013604	0.013133	0.014209	0.014209	0.016834
0.009162	0.016632	0.023228	0.010575	0.011787	0.005932	0.019526	0.016094	0.022622	0.015959	0.017036	0.015084	0.016565	0.015084	0.009297	0.010171	0.017709	0.0167	0.010441	0.014546	0.006806	0.017373	0.015286	0.018584	0.018651	0.017171	0.010844	0.005393	0.016363	0.013402	0.009498	0.010643	0.019593	0.013604	0.00896	0.011181	0.010239	0.013267	0.015959	0.011652	0.019661	0.012931	0.014748	0.01919	0.00721	0.013469	0.000211	-0.016681	0.010643	0.047792	-0.040303	0.05432	0.04759	0.009162	-0.020719	-0.003288	0.005864	0.005999	-0.008471	-0.00874	0.02343	0.019392	-0.00524	-0.015806	0.037024	-0.01621	0.023564	0.051359	0.168258	0.047321	0.046109	0.061319	-0.408836	-0.031622	0.018651	0.015354	0.013873	0.01219	0.006133	0.017103
0.016094	0.023295	0.018449	0.014882	0.016363	0.021949	0.018449	0.017103	0.018517	0.017103	0.02417	0.015892	0.023362	0.014882	0.008758	0.01394	0.020872	0.016498	0.019863	0.016632	0.014075	0.017642	0.016228	0.019392	0.020065	0.006605	0.01394	0.007749	0.013335	0.014546	0.011719	0.008624	0.021814	0.014075	0.021209	0.014479	0.013335	0.018719	0.018584	0.014344	0.014142	0.012392	0.011248	0.013133	0.016901	0.019661	0.004855	0.011517	0.003509	0.055195	-0.030679	0.067578	0.018651	0.006806	0.030159	0.005864	0.000346	0.023295	0.012527	0.016161	0.007816	0.003845	-0.00349	-0.018162	0.027804	0.012392	0.045773	0.051224	0.113275	-0.026911	0.010643	0.059031	-0.211985	-0.084856	0.011248	0.020266	0.012056	0.015084	0.007951	0.014142
0.021949	0.018651	0.019324	0.020132	0.022151	0.022151	0.015757	0.013065	0.015017	0.019593	0.020266	0.019526	0.010508	0.009431	0.016161	0.01744	0.01495	0.011787	0.020468	0.026054	0.027198	0.015959	0.008287	0.01394	0.013267	0.015084	0.026458	0.014142	0.006133	0.01495	0.012863	0.018315	0.019593	0.014344	0.023295	0.012796	0.01643	0.018517	0.017642	0.016296	0.012931	0.01993	0.00822	0.011316	0.013671	0.01569	0.075385	-0.039159	-0.000395	0.02841	-0.000462	0.037024	0.012258	0.009297	0.015152	0.009633	0.0097	0.031034	0.018719	0.03662	0.016565	-0.002144	-0.003961	-0.011297	0.025852	0.012662	0.043956	0.030361	0.032246	-0.034516	-0.016479	0.019728	0.041264	-0.070588	0.015623	0.013267	0.018853	0.012662	0.012729	0.016901
0.019661	0.015892	0.024506	0.007816	0.017036	0.012392	0.008152	0.0167	0.015219	0.014748	0.014209	0.018382	0.009095	0.012863	0.021141	0.018449	0.010037	0.008287	0.014209	0.022151	0.016834	0.012056	0.011719	0.011854	0.016632	0.018786	0.022891	0.012392	0.012325	0.015286	0.022218	0.017642	0.014681	0.01744	0.01892	0.0132	0.01643	0.020199	0.016363	0.018853	0.018517	0.017036	0.012325	0.011854	0.014546	0.010777	0.110044	-0.083913	0.00573	0.0097	0.023631	0.002297	0.040524	-0.002212	-0.007461	-0.00699	0.017507	0.016498	0.016228	0.033323	0.031707	0.0132	0.018046	-0.01271	0.018584	0.025583	0.031304	-0.009076	-0.006586	-0.045082	0.022824	-0.01123	0.228828	0.11886	0.017103	0.016565	0.012594	0.008422	0.018382	0.018449
0.016969	0.0132	0.019526	0.013738	0.015959	0.014546	0.011248	0.021814	0.014748	0.011989	0.020738	0.01394	0.02242	0.018315	0.014882	0.018517	0.012796	0.006537	0.024372	0.017171	0.018517	0.013536	0.020536	0.011585	0.020805	0.020199	0.011989	0.007345	0.014479	0.029688	0.021209	0.012796	0.011046	0.025247	0.017238	0.007681	0.016565	0.018853	0.016363	0.012392	0.020805	0.013536	0.014748	0.016296	0.019795	0.016027	0.043754	-0.037342	0.02316	0.013133	0.032111	-0.008403	0.036957	-0.008605	0.025247	0.009835	0.006605	0.016363	0.007345	0.026458	0.020603	0.01818	0.012527	-0.008336	0.003172	0.042812	0.025179	-0.014191	-0.01971	-0.073213	0.053041	0.013671	0.193832	0.392232	0.013133	0.0167	0.013873	0.016565	0.018584	0.017776
0.015892	0.012123	0.012392	0.019392	0.015421	0.015488	0.021882	0.008287	0.016767	0.020603	0.022285	0.019661	0.025852	0.015757	0.011719	0.013671	0.018584	0.00997	0.022218	0.02343	0.023699	0.014411	0.022084	0.01246	0.014681	0.023362	0.019661	0.013469	0.009431	0.028208	0.0167	0.019324	0.020468	0.026727	0.013806	0.01145	0.018315	0.012056	0.006739	0.018247	0.027467	0.017709	0.015959	0.01993	0.01246	0.017373	-0.007259	0.043014	0.021141	0.025516	0.047388	-0.002481	0.029419	0.009902	0.011989	0.017642	0.005326	0.020939	0.014008	0.018786	0.001086	0.010979	-0.014258	0.00324	-0.003288	0.012258	-0.000125	-0.003221	-0.009345	-0.038217	0.020132	0.051022	0.032178	0.452196	0.020401	0.0132	0.018988	0.021276	0.014681	0.020536
0.012594	0.024641	0.012796	0.014277	0.013469	0.022689	0.021747	0.00896	0.017171	0.016296	0.021882	0.02666	0.017642	0.015555	0.020805	0.012863	0.02168	0.015017	0.014344	0.02316	0.016094	0.009633	0.018046	0.011787	0.015354	0.018315	0.023093	0.013133	0.010104	0.014075	0.017911	0.022824	0.026996	0.021411	0.017507	0.019055	0.016363	0.008691	0.008018	0.013469	0.021949	0.014411	0.017373	0.012729	0.01919	0.013604	0.036149	0.057618	0.016767	0.035543	0.088845	0.008152	0.042879	0.03514	-0.02368	0.008556	0.007076	0.016969	0.013604	0.025179	0.009566	0.003778	-0.003827	0.013738	-0.007125	-0.006788	-0.017287	0.009633	0.016767	0.027467	0.002567	0.031505	-0.097172	0.329239	0.016632	0.016363	0.012123	0.017171	0.014209	0.020872
0.015959	0.022555	0.01643	0.020468	0.017978	0.020334	0.019997	0.019324	0.017305	0.013133	0.026862	0.021411	0.016027	0.015555	0.015959	0.007951	0.017776	0.013267	0.014209	0.015757	0.013267	0.012863	0.014748	0.009902	0.018517	0.018584	0.023968	0.006672	0.007614	0.018382	0.011181	0.021276	0.020872	0.008825	0.015354	0.007883	0.015286	0.012998	0.017978	0.001894	0.017911	0.014815	0.015286	0.008489	0.020536	0.013806	0.153251	0.021209	0.032717	0.01892	0.079894	0.014882	0.015421	0.014546	-0.004365	0.021276	0.013065	0.016161	0.00822	0.02242	0.014142	0.004182	0.015219	0.009229	-0.006586	0.017305	0.000817	0.031438	0.048801	0.054791	0.04584	0.002701	-0.158751	0.111996	0.005662	0.018853	0.014075	0.009162	0.014882	0.026458
0.016161	0.017305	0.016969	0.020468	0.016094	0.012325	0.029419	0.013133	0.015421	0.015219	0.023901	0.014075	0.025852	0.009835	0.009162	0.010306	0.021276	0.007345	0.016228	0.008287	0.018853	0.012258	0.024641	0.017574	0.018786	0.015286	0.019661	0.011046	0.012662	0.015286	0.009566	0.01892	0.016767	0.015354	0.011114	0.014479	0.017574	0.016767	0.013065	0.010373	0.0132	0.016969	0.017776	0.014075	0.014008	0.013267	0.166105	-0.003288	0.032851	0.010373	0.046446	0.035813	-0.023748	-0.005711	0.013604	0.028477	0.030631	0.018046	0.020401	0.014008	0.01071	0.011046	0.011921	-0.001202	-0.001337	0.022689	0.009902	0.045167	0.074981	0.083192	0.065828	0.026593	-0.129004	-0.175441	0.00472	0.017036	0.015959	0.0097	0.017574	0.023497
0.011248	0.022757	0.017171	0.020738	0.016161	0.018651	0.021411	0.010104	0.012392	0.012594	0.020872	0.013806	0.018719	0.018853	0.022016	0.018988	0.019997	0.01145	0.017642	0.010575	0.016969	0.013469	0.01919	0.024237	0.018853	0.011316	0.015152	0.01145	0.013604	0.008354	0.017305	0.019728	0.018046	0.021882	0.020536	0.016161	0.018719	0.014008	0.011585	0.017036	0.00997	0.011719	0.015421	0.01495	0.018382	0.013065	0.024641	-0.000596	0.020266	-0.00026	0.060714	0.049205	-0.018767	0.008556	-0.000125	0.017776	0.031707	0.025247	0.020132	0.024439	0.008893	0.009162	0.011517	0.004586	0.012123	0.01394	0.002365	0.034601	0.06852	0.107891	0.043014	0.04187	-0.018296	-0.478155	-0.017892	0.014277	0.018853	0.01246	0.018988	0.019392
0.011787	0.012123	0.019122	0.022353	0.02168	0.021141	0.005932	0.014479	0.009835	0.020065	0.018315	0.018786	0.010171	0.01818	0.021882	0.01892	0.014008	0.017171	0.020401	0.016094	0.013536	0.021747	0.012325	0.014681	0.017911	0.009633	0.021209	0.010777	0.00997	0.015219	0.014613	0.014209	0.016901	0.019055	0.026794	0.004855	0.01744	0.008422	0.014008	0.016901	0.017574	0.012662	0.014479	0.017911	0.028342	0.017911	-0.085192	0.014613	0.011989	-0.020383	0.062598	0.031977	-0.008942	0.004316	-0.003961	0.007479	0.014681	0.025448	0.011921	0.022824	0.013671	0.009633	0.012662	0.015959	0.021882	0.018651	0.020805	0.023497	0.040389	0.075116	0.013402	0.042139	0.089787	-0.551175	-0.041447	0.012056	0.019795	0.016161	0.015421	0.024103
0.017305	0.00896	0.023295	0.010373	0.018584	0.023362	0.015084	0.0167	0.010171	0.019055	0.00997	0.017776	0.01818	0.010508	0.018046	0.013267	0.018449	0.017507	0.028679	0.018853	0.014142	0.01145	0.018988	0.014142	0.017709	0.015488	0.014479	0.016969	0.013065	0.020334	0.012056	0.010508	0.013267	0.021747	0.022151	0.013335	0.016498	0.0132	0.011652	0.017373	0.01219	0.019324	0.01643	0.022285	0.020738	0.014344	-0.086875	0.023699	0.02242	-0.009615	0.03588	0.030967	-0.004298	-0.013855	0.009364	0.010777	0.013402	0.018853	0.007883	0.022824	0.026391	0.020738	0.009229	0.010239	0.014008	0.00472	0.035745	0.010979	0.001759	0.035005	-0.020383	0.02343	0.138175	-0.376398	-0.011499	0.014075	0.013335	0.014479	0.016834	0.020536
0.021074	0.012056	0.026593	0.014479	0.019122	0.020468	0.019863	0.017978	0.011787	0.014546	0.011719	0.015354	0.026391	0.019728	0.020805	0.017305	0.015354	0.019055	0.022218	0.025247	0.017036	0.008758	0.011383	0.016228	0.019324	0.019661	0.013267	0.019459	0.009633	0.027669	0.017574	0.013402	0.019055	0.020266	0.006806	0.018786	0.017373	0.023362	0.015219	0.020738	0.011921	0.015354	0.022891	0.022824	0.012527	0.011921	-0.052148	0.027602	0.042139	0.001692	0.029285	0.044831	0.007681	-0.025632	0.016027	0.034669	0.012931	0.01219	0.004787	0.027198	0.025987	0.02168	0.004182	0.015421	0.008152	-0.004567	0.011181	-0.00874	-0.021325	0.006335	-0.040236	-0.004298	0.143088	0.035274	0.077808	0.02067	0.014277	0.007883	0.020468	0.017574
0.015421	0.007681	0.025448	0.014277	0.021007	0.016027	0.00997	0.013806	0.011383	0.016498	0.018382	0.018786	0.024439	0.023228	0.02168	0.023564	0.010508	0.019661	0.018719	0.022555	0.021074	0.01744	0.007681	0.007816	0.020939	0.016027	0.029554	0.013402	0.012392	0.024304	0.01219	0.013536	0.018517	0.01919	0.016363	0.011719	0.02067	0.017171	0.014681	0.017373	0.022151	0.00997	0.01919	0.019661	0.021343	0.019593	-0.029603	0.012662	0.035072	0.009633	0.019661	0.031371	0.028073	-0.012172	0.020536	0.037091	-0.00625	0.016498	0.012863	0.016901	0.025852	0.00896	-0.003019	0.025179	0.013738	0.014815	0.006806	-0.003625	-0.014528	-0.005846	-0.048985	0.016363	0.124917	0.274323	0.198947	0.023699	0.017844	0.013267	0.017238	0.019863
0.013873	0.014411	0.022689	0.015623	0.014142	0.016228	0.016969	0.012796	0.014479	0.009498	0.020132	0.021612	0.017844	0.015757	0.018988	0.019593	0.018113	0.020334	0.025314	0.023968	0.021209	0.014815	0.017373	0.012056	0.014681	0.017507	0.019728	0.006066	0.013065	0.010104	0.008825	0.014613	0.016632	0.019392	0.025718	0.010037	0.016027	0.014209	0.010171	0.015219	0.014411	0.014142	0.015892	0.018786	0.023497	0.004518	-0.035054	0.005326	0.034938	0.054185	-0.019844	0.011114	0.031775	0.003105	0.022016	0.026121	-0.019037	0.01892	0.005057	0.015825	0.022285	0.004047	-0.001202	0.00896	0.027939	0.008085	0.022285	0.01219	-0.016008	0.012796	-0.046899	0.046177	0.053647	0.326749	0.283408	0.02316	0.016632	0.012527	0.014815	0.019392
0.021007	0.01495	0.020738	0.021141	0.013133	0.020199	0.022689	0.019728	0.015354	0.014882	0.027467	0.022958	0.022958	0.010979	0.012392	0.018988	0.023833	0.017305	0.021343	0.024035	0.014277	0.011046	0.013335	0.013671	0.003778	0.013873	0.010575	0.009566	0.010239	0.009835	0.023228	0.018046	0.01919	0.018449	0.014479	0.007345	0.010441	0.019055	0.009768	0.020603	0.010912	0.010104	0.019526	0.021545	0.016901	-0.016614	-0.082837	0.00896	0.036553	0.085614	-0.03317	0.004182	0.007816	-0.006653	0.027871	0.021007	-0.014595	0.015354	0.002297	0.009566	0.004182	0.007345	0.016565	-0.000798	0.023968	-0.005577	0.001961	0.006672	0.005999	0.044629	-0.001539	0.047792	-0.025026	0.13757	0.238452	0.019257	0.014613	0.012796	0.018247	0.018247
0.019324	0.011114	0.019997	0.017709	0.017574	0.021747	0.019055	0.018046	0.011316	0.019728	0.022891	0.017978	0.024843	0.015286	0.019795	0.015354	0.015421	0.016632	0.021882	0.016834	0.012056	0.018449	0.007479	0.009297	0.008556	0.008556	0.018113	0.011316	0.015825	0.012662	0.022353	0.016161	0.014411	0.02067	0.023295	0.005595	0.01495	0.017642	0.01394	0.018315	0.015017	0.006537	0.015017	0.015421	0.016767	0.004182	-0.058003	0.005191	0.020065	0.063473	0.000548	0.00223	0.001221	-0.006653	0.040187	0.010037	0.004855	0.018046	0.021949	0.000413	0.002769	0.00297	0.026189	0.007883	0.021007	-0.003221	-0.012576	0.004922	0.046782	0.06778	0.068184	0.027669	-0.046158	-0.135802	0.049071	0.019728	0.013133	0.008354	0.018853	0.0167
0.013335	0.0167	0.028948	0.020266	0.020872	0.015825	0.018046	0.010979	0.014411	0.012392	0.01818	0.009364	0.015219	0.014882	0.019997	0.013469	0.015825	0.019459	0.022958	0.018651	0.013738	0.016161	0.011652	0.015825	0.018247	0.014209	0.014142	0.006133	0.011316	0.017844	0.011989	0.01246	0.013671	0.014546	0.027535	0.011114	0.013873	0.01643	0.01744	0.011383	0.016901	0.015286	0.017103	0.008018	0.017574	0.070674	0.021478	0.010912	0.023497	0.057685	0.02565	-0.008336	0.00721	0.005932	0.028948	0.016027	0.029419	0.020738	0.01145	0.014411	0.007479	0.003172	0.029958	0.012258	0.027266	-0.004163	-0.004298	0.012258	0.044965	0.066232	0.095507	0.027131	-0.02718	-0.201351	-0.128129	0.011787	0.011719	0.007076	0.012594	0.016363
0.021545	0.017844	0.024977	0.010306	0.019997	0.018719	0.019459	0.017171	0.019324	0.019055	0.024977	0.009095	0.014748	0.010104	0.006335	0.013065	0.018719	0.020468	0.024977	0.019055	0.012796	0.011383	0.006739	0.015421	0.015825	0.018449	0.01495	0.010912	0.007816	0.014344	0.012392	0.01394	0.013671	0.011854	0.017911	0.006874	0.013806	0.012863	0.01744	0.009566	0.017844	0.019661	0.017709	0.014008	0.016228	0.106074	0.014613	0.022958	0.018315	0.073702	0.026794	-0.000596	-0.018633	0.014075	0.01219	0.017507	0.045235	0.014748	-5.8084E-5	0.030429	0.007143	0.013335	0.026458	0.003307	0.012325	0.001961	0.006739	0.002432	0.030025	0.051897	0.071078	0.046446	0.00472	-0.15128	-0.224839	0.009229	0.015219	0.016027	0.006806	0.01818
0.023699	0.023631	0.013335	0.006066	0.017103	0.018988	0.016161	0.022958	0.015084	0.020738	0.017844	0.017776	0.016161	0.016767	0.01246	0.006403	0.016901	0.01892	0.02565	0.015084	0.014546	0.016228	0.005595	0.007547	0.014344	0.015825	0.020536	0.017709	0.014411	0.007076	0.016161	0.014344	0.016296	0.010912	0.018046	0.011248	0.012931	0.013335	0.009095	0.007008	0.010171	0.015219	0.009027	0.018517	0.017507	0.061588	-0.013653	0.030765	0.008085	0.07202	0.035207	0.011921	-0.023478	0.007614	0.01495	-0.00349	0.02989	0.006133	0.005326	0.026862	0.020805	0.019459	0.009498	0.009902	0.00997	0.018651	0.004922	-0.002481	0.022084	0.017574	0.049071	0.038707	0.025516	-0.063454	-0.249067	0.00721	0.017776	0.008758	0.008287	0.018517
0.019593	0.018046	0.023833	0.020872	0.016027	0.008422	0.01495	0.011181	0.012729	0.010508	0.016296	0.016834	0.014815	0.019257	0.020199	0.010441	0.015959	0.017911	0.02316	0.017844	0.015825	0.014681	0.015084	0.011316	0.019863	0.015825	0.012931	0.0097	0.0167	0.014008	0.014142	0.013267	0.019526	0.007143	0.016901	0.01643	0.015354	0.01744	0.012729	0.009902	0.005999	0.014479	0.006201	0.011585	0.017171	-0.005173	-0.005577	0.038976	-0.000193	0.053916	0.041264	-0.007596	0.004653	0.013671	0.014344	0.001288	0.006403	-0.004433	0.009162	0.016027	0.017507	0.018651	0.000144	0.031775	0.016901	0.028477	-0.001539	0.012056	0.012931	-0.011028	0.023026	0.034399	0.06704	0.105333	-0.148925	-0.012374	0.019122	0.010104	0.012998	0.017978
