-0.013653	-0.011768	-0.009682	-0.012239	-0.012374	-0.011836	-0.017691	-0.018027	-0.019642	-0.022267	-0.016345	-0.017758	-0.016277	-0.022603	-0.024757	-0.009749	-0.011432	-0.013585	-0.014662	-0.015941	-0.01796	-0.016277	-0.018094	-0.016008	-0.016008	-0.012845	-0.008672	-0.019642	-0.021325	-0.009951	-0.014662	-0.011566	-0.016345	-0.018364	-0.019306	-0.015806	-0.018902	-0.016816	-0.003221	-0.013989	-0.015201	-0.004298	-0.021863	-0.013585	-0.013316	-0.013047	-0.01971	-0.021661	-0.008067	-0.019844	-0.011364	-0.015402	-0.01722	-0.017892	-0.010893	-0.016748	-0.01547	-0.016479	-0.012172	-0.015066	-0.019104	-0.009884	-0.013249	-0.019238	-0.020046	-0.016075	-5.8084E-5	-0.010557	-0.014191	-0.01197	-0.012307	-0.014191	-0.025565	-0.022603	-0.019238	-0.010691	-0.015874	-0.016681	-0.009615	-0.012037
-0.015739	-0.016883	-0.013989	-0.016748	-0.012912	-0.01049	-0.020181	-0.015133	-0.013249	-0.017691	-0.014528	-0.017421	-0.016075	-0.011836	-0.019373	-0.015739	-0.011566	-0.010691	-0.008269	-0.010624	-0.022267	-0.018902	-0.018364	-0.012037	-0.019911	-0.012845	-0.015739	-0.01944	-0.011432	-0.011297	-0.013182	-0.012912	-0.022334	-0.018835	-0.015268	-0.009144	-0.014258	-0.019508	-0.006519	-0.018094	-0.009144	-0.015335	-0.018565	-0.014662	-0.012374	-0.013182	-0.018296	-0.011297	-0.011701	-0.020113	-0.013316	-0.014797	-0.008336	-0.009009	-0.015335	-0.013518	-0.012239	-0.009413	-0.009144	-0.012374	-0.023209	-0.001606	-0.009345	-0.019642	-0.015739	-0.011432	-0.01022	-0.014124	-0.01372	-0.009076	-0.006586	-0.011768	-0.022065	-0.013922	-0.019979	-0.011297	-0.006855	-0.021123	-0.016748	-0.013518
-0.016614	-0.014056	-0.007596	-0.005106	-0.009413	-0.015537	-0.016816	-0.022671	-0.009749	-0.015066	-0.009413	-0.014393	-0.008874	-0.01621	-0.023209	-0.005644	-0.011768	-0.013787	-0.016143	-0.01049	-0.017421	-0.016277	-0.015537	-0.008134	-0.017287	-0.011701	-0.014528	-0.007999	-0.014864	-0.011701	-0.007125	-0.016075	-0.018364	-0.012912	-0.009884	-0.009413	-0.016277	-0.015672	-0.012845	-0.015133	-0.011028	-0.020517	-0.017758	-0.01197	-0.010759	-0.010422	-0.014326	-0.006721	-0.013249	-0.011903	-0.019104	-0.010961	-0.006788	-0.004029	-0.017892	-0.01722	-0.005375	-0.004298	-0.015402	-0.004433	-0.017085	-0.006855	-0.013855	-0.008942	-0.00625	-0.013518	-0.005913	-0.01298	-0.010288	-0.007663	-0.008807	-0.020786	-0.015941	-0.00699	-0.020652	-0.017556	-0.013249	-0.014258	-0.015806	-0.01022
-0.011701	-0.018296	-0.003827	-0.006923	-0.012307	-0.009547	-0.020786	-0.017623	-0.011566	-0.014528	-0.011499	-0.01049	-0.012845	-0.020652	-0.023949	-0.009009	-0.005307	-0.009884	-0.01298	-0.010288	-0.011364	-0.007125	-0.011768	-0.008403	-0.012845	-0.014326	-0.008403	-0.004298	-0.01022	-0.011297	-0.004029	-0.013114	-0.005711	-0.012441	-0.020181	-0.013922	-0.014729	-0.012509	-0.002952	-0.008201	-0.011095	-0.013316	-0.014595	-0.011566	-0.00699	-0.013989	-0.016883	-0.008942	-0.00699	-0.000462	-0.017287	-0.010893	-0.010759	-0.00948	-0.006586	-0.018633	-0.004365	-0.012307	-0.01446	-0.008672	-0.011634	-0.016748	-0.009615	-0.013989	-0.008134	-0.009211	-0.001942	-0.011836	-0.008201	-0.008403	-0.01123	-0.022603	-0.018094	-0.007192	-0.012509	-0.013518	-0.011432	-0.007999	-0.004836	-0.008336
-0.007999	-0.017287	-0.004096	-0.006182	-0.010288	-0.00625	-0.01547	-0.006182	-0.013316	-0.009076	-0.007932	-0.00874	-0.016075	-0.020383	-0.012172	-0.023007	-0.002481	-0.007394	-0.008134	-0.004365	-0.00699	-0.011364	-0.010355	-0.007461	-0.012441	-0.008942	-0.008672	-0.014797	-0.000462	-0.010153	-0.004904	-0.002212	-0.002346	-0.010961	-0.020719	-0.012307	-0.011566	-0.018498	-0.011634	-0.007326	-0.009076	-0.01372	-0.012239	-0.014124	-0.000462	-0.013855	-0.014931	-0.00773	-0.005779	-0.009144	-0.007999	-0.012307	-0.009076	-0.006721	-0.002548	-0.009144	-0.012509	-0.016277	-0.006586	-0.009076	-0.010624	-0.01446	-0.002683	-0.010624	-0.012374	-0.005307	-0.002548	-0.013249	-0.014258	-0.008672	-0.007259	-0.013518	-0.010624	-0.008134	-0.013249	-0.012845	-0.009144	-0.008672	0.000817	-0.011095
-0.005846	-0.011836	-0.005442	0.000817	-0.006855	-0.008605	-0.008874	-0.010759	-0.004567	-0.005442	-0.002212	-0.006452	-0.004163	-0.018027	-0.013787	-0.008605	-0.005846	-0.007999	-0.005846	-0.00598	-0.011028	-0.015806	-0.008807	-0.003961	-0.010624	-0.004298	-0.010422	-0.008807	-0.010153	0.002567	-0.000798	-0.002144	-0.011499	-0.00699	-0.014797	-0.005577	-0.014797	-0.01298	-0.013182	-0.012643	-0.003558	-0.012509	-0.001337	-0.008336	-0.002414	-0.007394	-0.011028	-0.004029	-0.010018	-0.010691	-0.011499	-0.008942	-0.008942	-0.000327	-0.013383	-0.010288	-0.012441	-0.010557	-0.004904	-0.003087	-0.012105	-0.005106	-0.00376	-0.001337	-0.006586	-0.008942	0.000346	-0.009076	-0.009278	-0.00773	-0.003894	-0.013989	-0.00349	-0.010961	-0.011297	-0.014191	-0.013855	-0.011768	-0.005375	-0.006923
-0.002144	-0.010288	-0.003894	-0.002885	-0.009749	-0.003894	-0.005375	-0.01049	-0.005307	0.000144	-0.001135	-0.001269	0.001221	-0.007798	-0.009682	-0.004769	-0.007528	-0.005577	0.007278	-0.005509	-0.013518	-0.007865	-0.009345	0.002365	-0.005577	-0.008874	-0.014528	-0.003961	-0.005779	0.001624	0.001557	-0.012172	-0.013249	-0.007932	-0.014662	-0.007461	-0.011163	-0.013249	-0.002279	-0.004029	-0.00275	-0.005442	-0.001135	-0.007798	-0.002212	-0.007394	-0.006452	-0.011028	-0.001606	-0.007528	-0.020584	-0.008403	-0.01049	-0.004096	-0.014931	-0.014864	-0.01022	-0.008067	-0.008807	-0.008807	-0.016345	-0.002144	-0.00349	-0.007663	-0.006115	-0.014797	-0.000596	-0.008538	-0.002144	-0.006182	-0.004971	-0.014662	-0.008403	-0.01022	-0.008874	-0.010018	-0.004634	-0.005711	-0.006586	-0.006788
-0.007865	-0.003625	-0.001741	-0.005106	-0.00948	-0.005779	-0.005307	-0.004904	-0.009884	0.000615	0.001894	-0.007528	-0.006653	-0.011364	-0.005644	-0.014999	-0.005711	-0.008201	-0.006788	-0.001471	-0.003692	-0.007999	-0.012105	-0.003558	-0.001471	-0.007461	-0.013182	-0.013989	-0.001875	-0.010422	-0.006653	-0.007057	-0.008403	-0.012037	-0.012172	-0.013047	-0.005913	-0.017287	-0.001942	-0.002279	-0.008471	-0.005509	-0.010018	-0.004836	-0.000731	-0.004702	-0.010086	-0.01271	0.002163	-0.008874	-0.013316	-0.00874	-0.009951	-0.004769	-0.00598	-0.004769	-0.007932	-0.014056	-0.00773	-0.010355	-0.009817	-0.00598	-0.007999	-0.012105	-0.016277	-0.010422	-5.8084E-5	-0.011499	-0.003558	-0.007932	-0.007528	-0.01049	-0.011432	-0.010893	-0.013182	-0.011634	-0.002212	-0.008538	-0.004433	-0.007663
-0.00773	-0.008605	-0.005106	-0.012643	-0.004769	-0.011028	-0.010355	-0.010759	-0.001	-0.002481	-0.005106	-0.012037	-0.009749	-0.010759	-0.00948	-0.011364	-0.004702	-0.012239	-0.01271	-0.011095	-0.003288	-0.010153	-0.012778	-0.008134	-0.007326	-0.007999	-0.005577	-0.016143	-0.013787	-0.006923	-0.012037	-0.007865	-0.007528	-0.016479	-0.01446	-0.006115	-0.0045	-0.010961	0.002297	-0.010086	-0.007663	-0.008672	-0.013047	-0.0045	-0.00699	-0.006923	-0.015133	-0.003154	-0.01022	-0.007528	-0.010288	-0.010557	-0.007663	-0.006317	-0.008134	-0.004298	-0.006519	-0.015402	-0.003692	-0.004096	-0.007932	-0.003827	-0.010086	-0.01049	-0.013518	-0.004634	-0.004634	-0.013047	-0.006519	-0.010153	-0.00524	-0.014393	-0.013989	-0.009211	-0.009682	-0.006653	-0.006721	-0.016681	-0.00625	-0.010288
-0.003019	-0.012643	-0.004365	-0.016479	-0.017691	-0.011364	-0.014056	-0.014258	-0.007125	-0.012037	-0.00773	-0.011364	-0.006923	-0.004365	-0.009345	-0.004567	-0.012172	-0.012509	-0.004634	-0.012374	-0.011499	-0.008067	-0.011836	-0.004096	-0.008942	-0.007259	-0.011028	-0.016412	-0.011836	-0.004904	-0.005779	-0.018364	-0.006519	-0.012643	-0.014595	-0.004029	-0.010893	-0.012374	-0.002683	-0.004567	-0.00625	-0.002683	-0.010557	-0.017623	-0.009817	-0.014999	-0.004298	-0.005644	-0.015066	-0.006586	-0.012576	-0.013316	-0.00948	-0.013316	-0.01298	-0.010557	-0.019777	-0.008403	-0.007192	-0.003692	-0.012105	-0.005038	-0.008605	-0.010018	-0.011432	-0.006115	-0.01197	-0.016412	-0.004634	-0.010624	-0.003356	-0.018229	-0.012239	-0.010422	-0.004836	-0.007057	-0.005509	-0.008201	-0.002144	-0.016748
-0.009413	-0.007663	-0.004365	-0.013922	-0.019844	-0.005779	-0.013787	-0.014191	-0.011095	-0.014797	-0.00699	-0.014662	-0.006923	-0.009547	-0.011297	-0.01022	-0.011297	-0.004836	-0.011903	-0.00349	-0.012105	-0.01298	-0.005779	-0.00948	-0.007596	-0.008067	-0.019306	-0.007125	-0.007259	-0.007932	-0.001337	-0.015335	-0.0045	-0.004029	-0.007999	-0.006586	-0.012037	-0.016345	-0.012509	-0.010355	-0.006721	-0.004634	-0.010153	-0.009076	-0.010691	-0.012105	-0.01123	-0.007192	-0.006317	-0.009817	-0.009144	-0.005577	-0.008672	-0.016547	-0.012845	-0.003827	-0.02119	-0.005106	-0.010422	-0.005375	-0.012307	-0.005913	-0.007259	-0.009211	-0.017085	-0.005038	-0.006317	-0.013518	7.651537E-5	-0.00699	-0.00773	-0.011028	-0.01022	-0.007999	-0.009884	-0.01446	-0.012643	-0.000395	-0.000327	-0.011028
-0.009076	-0.010422	-0.009009	-0.011297	-0.003961	-0.004567	-0.00349	-0.015335	-0.004029	-0.004163	-0.009278	-0.010288	-0.009211	-0.014528	-0.009682	-0.008874	-0.006182	-0.002279	-0.010893	-0.00376	-0.012172	-0.017287	-0.007932	-0.006115	-0.006653	-0.009144	-0.007932	-0.009951	-0.00201	-0.008807	-0.006115	-0.008807	-0.008336	-0.004634	-0.007596	-0.003356	-0.008336	-0.017018	-0.007125	-0.013316	-0.004163	-0.007259	-0.013383	0.000278	-0.002952	-0.007865	-0.014393	-0.004634	-0.007326	-0.004029	-0.005846	-0.002414	-0.005509	-0.014931	-0.009951	-0.00773	-0.006855	-0.006048	-0.005442	-0.009615	-0.007999	-0.002414	-0.006182	-0.007192	-0.014191	-0.01049	0.000144	-0.00699	-0.003692	-0.007663	-0.009009	-0.005307	-0.013787	-0.00026	-0.012172	-0.012374	-0.017758	-0.000529	-0.003423	-0.002683
0.00048	-0.009076	-0.003423	-0.003827	-0.002952	-0.009951	0.001759	-0.013989	-0.005038	-0.004769	-0.003961	-0.003356	-0.009951	-0.01621	-0.007528	-0.003827	-0.011432	-0.011028	-0.006519	-0.008605	-0.007999	-0.010018	-0.007125	0.000144	-0.004231	-0.009278	-0.005173	-0.016479	-0.003019	-0.005307	-0.003827	-0.003894	-0.014393	-0.010557	-0.008403	-0.00376	-0.004971	-0.010961	-0.007999	-0.007798	-0.004433	-0.006586	-0.009144	-0.01022	-0.006452	-0.011297	-0.005307	-0.010691	-0.01271	-0.00201	-0.005913	-0.002279	-0.002212	-0.010355	-0.009817	-0.011163	-0.003288	-0.003087	-0.009345	-0.006452	-0.003423	-0.006384	-0.007394	0.000278	-0.01022	-0.017287	-0.009278	-0.007663	-0.005644	-0.007394	-0.004029	-0.014258	-0.011701	-0.002885	-0.00874	-0.001068	-0.011634	-0.004029	-0.008134	-0.00376
-0.006788	-0.003558	-0.003019	-0.005846	-0.0045	-0.012239	-0.012105	-0.011903	-0.005913	-0.011701	0.002634	-0.00275	-0.009413	-0.007394	-0.008942	-0.015402	-0.014595	-0.004096	-0.011095	-0.010153	-0.003894	-0.006586	-0.001068	0.000548	-0.006452	-0.006855	-0.010018	-0.010422	-0.008942	-0.002885	0.003778	-0.007865	-0.011163	-0.011903	-0.012239	-0.004433	-0.003558	-0.00598	-0.012845	-0.010288	-0.004096	-0.012441	-0.006721	-0.005307	-0.009615	-0.010355	-0.011432	-0.007125	-0.004702	-0.010355	-0.008134	-0.004433	-0.00598	-0.008605	-0.01298	-0.003221	-0.009009	-0.003692	-0.013518	-0.003356	-0.006115	-0.012037	-0.007057	-0.003154	-0.006519	-0.014729	-0.01197	-0.004971	0.001221	-0.002817	-0.005644	-0.011768	-0.011163	-0.000866	-0.007057	-0.001068	-0.003154	-0.013316	-0.007394	-0.003894
-0.009615	-0.004769	-0.009817	-0.004836	-0.003087	-0.005644	-0.005375	-0.009951	-0.004702	-0.002481	9.215684E-6	-0.002885	-0.013316	-0.003692	-0.003288	-0.012576	-0.010086	-0.003827	-0.012509	-0.006115	-0.00349	-0.008134	-0.005375	-0.001269	-0.003356	-0.005644	-0.005038	-0.016748	-0.005846	-0.006048	-0.001	-0.003288	-0.001808	-0.010893	-0.011903	-0.002683	-0.010288	-0.008471	-0.003961	-0.003423	-0.002144	-0.007663	-0.008134	-0.005442	0.005999	-0.003894	-0.014528	-0.002212	-0.002683	-0.003625	-0.006384	-0.008672	-0.008269	-0.009884	-0.007999	-0.004769	-0.011432	-0.013518	-0.006855	-0.008672	-0.007663	-0.003961	-0.010086	-0.005442	-0.012509	-0.006923	-0.002346	0.001894	0.000346	-0.009951	-0.004836	-0.005913	-0.009817	-0.006788	-0.001808	-0.009345	-0.005038	-0.015268	-0.005038	-0.005173
-0.001068	-0.001875	-0.004096	0.000884	-0.004298	-0.008336	0.005999	-0.011432	0.001221	-0.001539	-0.007596	-0.001875	-0.014124	-0.004634	-0.003558	-0.007596	-0.007259	-0.01197	-0.007596	-0.004769	0.001423	-0.003894	-0.012778	-0.003894	-0.006721	-0.009076	-0.009682	-0.014258	-0.006452	-0.000933	-0.00376	-0.00625	-0.006519	-0.012037	-0.00275	-0.001741	-0.009682	-0.015335	0.001221	-0.003827	-0.006182	-0.00625	-0.008538	-0.013989	-0.003288	-0.008874	-0.012576	-0.007192	-0.007057	-0.002279	-0.009413	-0.000664	-5.8084E-5	-0.004029	-0.008269	-0.006586	-0.004567	-0.009884	-0.003961	-0.001202	-0.005307	0.003172	-0.005644	0.001019	-0.008403	-0.006182	0.001624	-0.004298	-0.00773	-0.010422	-0.006519	-0.008269	-0.011432	-0.007394	-0.000664	-0.00874	-0.008201	-0.014056	-0.003019	-0.000327
-0.007596	-0.001539	-0.004433	-0.004029	-0.008201	-0.012845	-0.006452	-0.009951	-0.005913	-0.004567	-0.01022	-0.003827	-0.008471	-0.002548	-0.002952	-0.01197	-0.01022	-0.013787	-0.006048	-0.004433	-0.005711	-0.008605	-0.011634	-0.004836	-0.015268	-0.001	-0.01298	-0.00948	-0.009278	0.000144	0.001086	-0.01621	-0.00874	-0.016748	-0.009144	-0.006115	-0.005779	-0.016816	-0.000327	-0.005779	-0.008403	-0.014528	-0.005038	-0.005779	-0.012912	-0.01022	-0.01372	-0.005106	-0.009413	-0.011499	-0.018162	-0.001673	-0.002952	0.002432	-0.007798	-0.005913	-0.009413	-0.007259	-0.00598	0.005259	-0.009615	0.002701	-0.007192	0.002634	-0.007999	-0.013787	0.002432	-0.002885	-0.008605	-0.000327	-0.005106	-0.003625	-0.008605	0.00324	-0.003221	-0.006452	-0.002885	-0.008269	-0.003154	-0.000866
-0.004702	-0.01123	-0.008067	-0.011768	-0.01298	-0.00275	-0.008201	-0.00376	-0.015335	-0.000596	-0.008874	-0.008269	-0.008067	-0.006115	-0.005846	-0.016143	-0.013182	-0.014393	-0.007596	-0.003625	-0.014864	-0.016143	-0.004567	-0.007192	-0.010355	-0.000866	-0.007192	-0.014258	-0.010759	-0.002414	-0.00349	-0.008269	-0.01049	-0.014931	-0.011634	-0.006317	-0.010086	-0.013383	-0.000462	-0.004836	-0.002817	-0.017287	-0.002548	-0.005577	-0.008471	-0.005779	-0.009951	-0.003558	-0.01271	-0.004634	-0.006653	-0.008942	-0.013182	-0.005913	-0.003087	-0.005375	-0.015604	-0.012172	-0.013787	-0.008269	-0.005779	-0.002481	-0.011768	-0.003894	-0.018969	-0.01372	0.001288	0.000682	0.001153	-0.004433	0.000278	-0.003961	-0.004971	-0.006653	-0.003625	-0.011364	-0.002817	-0.001471	-0.005307	-0.010355
-5.8084E-5	-0.013855	-0.001404	-0.008201	-0.009547	-0.001808	-0.005846	-0.003827	-0.013585	-0.003692	-0.007057	-0.01022	-0.012643	-0.010018	-0.006519	-0.017085	-0.012374	-0.008201	-0.010759	-0.004634	-0.00598	-0.00773	-0.003288	-0.001068	-0.007865	-0.006586	-0.007865	-0.010961	-0.01049	-0.003827	-0.009749	-0.011836	-0.014124	-0.009884	-0.004433	-0.009009	-0.014729	-0.010018	-0.003221	-0.005173	-0.008807	-0.01022	-0.009615	-0.014124	-0.014797	-0.010288	-0.010557	-0.004163	-0.012643	-0.00275	0.001288	-0.006048	-0.013653	-0.013316	-0.010691	-0.007528	-0.003827	-0.007596	-0.012576	-0.006721	-0.002481	-0.005509	-0.003423	-0.008672	-0.010691	-0.01271	-0.003087	-0.006182	0.003509	-0.010759	-0.008471	-0.011499	-0.003558	-0.008336	-0.011768	-0.008336	-0.008471	-0.005577	-0.006519	-0.009076
-0.012172	-0.009749	0.007479	-0.006452	-0.007192	-0.004634	-0.007596	-0.011499	-0.011028	-0.005173	-0.003019	-0.003894	-0.009682	-0.010018	-0.003154	-0.005375	-0.008067	-0.006586	-0.01049	-0.001404	0.004249	-0.006115	-0.003423	-0.000664	-0.006855	-0.002952	-0.008336	-0.004836	-0.003894	-0.00201	-0.001875	-0.014258	-0.008201	-0.008538	-0.012374	-0.01298	-0.014931	-0.006317	-0.003692	-0.003154	-0.014191	-0.002548	-0.006586	-0.00598	-0.010759	-0.013855	-0.007259	-0.000125	-0.001606	-0.006788	-0.006452	-0.007192	-0.014864	-0.010153	-0.012643	-0.009009	-0.003423	-0.007394	-0.008336	0.004047	-0.004231	0.001355	-0.00026	-0.009345	-0.007596	-0.012374	-0.00524	-0.010422	-0.002885	-0.009345	-0.009951	-0.01372	-0.002279	-0.000664	-0.010153	-0.006788	-0.005846	-0.000866	-0.009951	-0.006788
-0.008942	-0.009413	0.001355	-0.007461	-0.00773	0.005662	-0.004904	-0.01049	-0.006048	-0.002346	-0.001068	-0.0045	-0.001808	-0.007663	-0.01123	-0.003827	-0.001808	-0.01049	-0.007057	-0.000798	-0.001068	-0.00625	0.001557	0.001086	-0.007932	-0.004567	-0.004634	-0.00524	-0.006519	0.00075	0.006335	-0.001606	-0.00376	-0.008403	-0.008134	-0.008672	-0.005307	-0.004029	-0.003087	-0.009817	-0.003894	-0.01022	-0.005577	0.002769	-0.00625	-0.008067	-0.005106	-0.000933	0.002499	-0.002683	-0.007192	-0.006115	-0.010759	-0.008067	-0.001606	-0.001471	-0.011499	-0.006452	-0.010961	0.007614	-0.005846	-0.00201	-0.005779	-0.006182	-0.016143	-0.00026	-0.005509	-0.011634	-0.000596	-0.010086	0.000211	-0.006452	-0.008403	-0.000596	-0.002144	-0.007798	-0.003558	0.002903	-0.009278	-0.012441
0.001759	-0.004567	-0.009817	-0.008403	-0.006115	0.001019	-0.004365	-0.009547	-0.007528	0.00048	-0.002212	-0.009749	0.002028	-0.002212	-0.009278	-0.009009	0.001355	-0.009076	-0.00598	-0.000125	-0.006923	-0.007259	-0.003558	-0.000125	-0.005375	-0.008067	-0.010759	-0.00376	-0.0045	-0.006317	0.000884	0.000548	-0.008605	-0.001202	0.00324	-0.00349	-0.001135	-0.006788	-0.007326	-0.006384	0.004451	-0.007932	-0.011701	-0.007865	9.215684E-6	-0.005644	-0.003894	-0.002817	-0.002279	-0.004096	-0.004904	-0.001808	-0.007798	-0.007932	-0.008471	0.002499	-0.007798	-0.006519	-0.007663	-5.8084E-5	-0.011499	-0.006855	-0.002279	-0.000395	-0.004298	-0.000866	-0.004702	-0.007798	-0.003423	-0.00376	-0.000866	0.004855	-0.010153	-0.003961	-0.005173	-0.003692	-0.004702	0.002096	-0.000327	-0.002683
-0.000327	0.001355	-0.00524	-0.011903	-0.006923	-0.004365	0.001355	-0.008067	-0.010759	0.001153	-0.001673	-0.007192	0.000615	0.001288	0.000884	-0.001471	-0.007326	-0.007125	-0.002144	0.007143	-0.001068	-0.011432	-0.008067	-0.001673	0.002163	-0.000664	-0.013047	-0.004634	-0.003961	-0.005375	-0.005913	-0.003221	-0.006586	-0.006452	-0.006384	-0.003288	-0.00524	-0.005644	-0.006452	0.000278	0.00573	-0.004904	-0.001135	-0.005307	0.005259	0.002903	-0.002481	-0.006653	0.00324	-0.008201	-0.005038	0.001557	-0.007192	-0.009682	-0.005307	-0.008538	-0.004163	-0.005509	-0.003625	0.000615	-0.007865	-0.000125	0.001423	-0.000731	0.003441	-0.008201	-0.003961	-0.004634	-0.011701	-0.0045	0.000884	-0.003221	-0.004433	-0.000596	-0.001875	-0.004365	-0.008942	-0.004567	-0.0045	0.003172
-0.001471	-0.001539	-0.00275	-0.00625	-0.005442	-0.004836	0.000817	-0.00625	-0.006855	-0.004433	-0.003827	-0.001404	-0.002212	0.004114	-0.009278	-0.008201	-0.011364	-0.006452	0.001153	-0.000664	0.001355	-0.008672	0.003913	0.002432	-0.008067	7.651537E-5	-0.002414	-0.005577	-0.014056	0.003172	-0.004634	0.000346	-0.003692	-0.015402	-0.000529	-0.000193	0.003038	-0.004298	0.001692	-0.005038	-0.003019	-0.007865	-0.008807	0.004249	-0.00699	-0.000193	-0.003221	-0.00524	0.005191	-0.00874	-0.008605	-0.000327	0.00472	-0.006721	0.003105	-0.004836	-0.002144	-0.000529	-0.003894	-5.8084E-5	-0.003288	-0.002346	-0.004029	-0.000798	-0.003423	-0.010893	-0.001539	-0.002481	-0.000664	-0.003154	0.002297	-0.01022	-0.006586	0.00721	0.005662	-0.004904	-0.008874	-0.007192	-0.007663	-0.000596
-0.0045	-0.003692	-0.00349	-0.000866	-0.004298	-0.009278	-0.003558	-0.004634	-0.005711	-0.001741	-0.004971	-0.006384	-0.004769	0.004451	-0.009547	-0.008134	0.000413	-0.005106	-0.006384	-0.004702	-0.003423	-0.001	0.00075	-0.00201	-0.002481	-0.004836	-0.002346	-0.000933	-0.007125	-0.002346	-0.004836	0.003778	-0.00699	-0.009076	0.014075	0.004989	-0.003423	-0.011634	0.004586	-0.004836	0.001692	-0.013451	-0.015806	0.001423	-0.00699	-0.010018	-0.002548	0.001153	-0.001068	0.001557	-0.001539	-0.002885	0.005326	-0.002817	0.000548	0.007951	0.002297	-0.002952	-0.003221	-0.010153	0.000144	-0.00699	-0.007394	0.005393	0.001624	-0.006182	-0.002885	0.00297	0.006133	-0.000125	-0.001404	-0.005577	-0.0045	-0.009211	-0.004298	-0.001404	-0.004029	0.00048	0.001019	0.002836
-0.003827	-0.009345	0.001557	-0.003961	-0.005442	0.000817	-0.004163	0.002432	-0.007798	0.000346	-0.004029	-0.007999	-0.006048	0.001961	-0.001808	0.003441	-0.002885	-0.008067	-0.01197	0.001153	-0.008605	-0.001135	-0.00773	-0.00773	0.008085	0.002769	-0.004971	0.000884	-0.002548	-0.003087	-0.002481	0.001826	-0.005913	-0.000664	0.009095	-0.001741	-0.013518	-0.007259	0.002163	-0.004231	0.001086	-0.013249	-0.002279	-0.003221	-0.001404	-0.003692	-0.006721	-0.004567	-0.001337	0.00075	0.002903	-0.000731	-0.001875	-0.002212	-0.001068	-0.001269	-0.002683	-0.006182	0.000615	-0.001269	0.00472	-0.002615	-0.002077	0.002028	0.002769	-0.001741	-0.004769	0.00472	-0.000327	-0.000731	-0.00275	-0.002481	0.00472	-0.015739	-0.010355	-0.003423	-0.006452	0.000615	-0.002817	9.215684E-6
0.002567	-0.011499	0.000817	-0.003423	-0.004231	0.003172	0.000346	-0.000529	-0.004567	0.003105	-0.000327	0.000346	-0.003558	0.000413	-0.005106	-0.000529	-0.006586	-0.014528	-0.008134	-0.007125	-0.002414	-0.002414	0.00048	0.000413	-0.000327	-0.002481	0.001557	-0.001269	-0.007596	0.004989	0.003711	-0.002548	-0.001	0.002096	-0.004567	-0.001135	0.000413	-0.001741	-0.000933	-0.0045	-0.011095	-0.009076	-0.002346	-0.002481	-0.003692	0.000144	0.000548	-0.006182	0.002769	-0.004702	0.000682	-0.003019	0.004047	0.002028	-0.004634	-0.001942	-0.009211	-0.004365	-0.000866	0.007412	0.003441	-0.002548	-0.000596	0.000413	7.651537E-5	-0.002952	-0.007596	0.003845	0.001961	0.003441	-0.005913	9.215684E-6	0.001221	0.000682	-0.001673	-0.002885	-0.00524	-0.000731	-0.002077	-0.003356
-0.001337	-0.008672	-0.00201	-0.004163	-0.005106	0.002903	0.001355	-0.001471	0.00472	0.00075	0.002903	-0.002615	-0.000866	-0.002683	-0.010691	-0.006384	0.006403	-0.009076	-0.008134	-0.003087	0.001153	-0.004029	0.00472	-0.003827	-0.003019	-0.009951	-0.005375	-0.002279	-0.001202	-0.002885	-0.006182	-0.005711	-0.006653	0.001557	-0.003087	0.005864	0.004787	-0.002144	-0.006115	0.001153	0.00149	-0.008201	-0.009009	0.00297	-0.005038	0.000682	0.003038	-0.003087	-0.002817	-0.002952	0.001086	-0.003625	0.006403	-0.001808	0.005595	0.002365	-0.002414	-0.005577	-0.002615	-0.0045	-0.004634	9.215684E-6	-0.000125	0.005662	0.001019	-0.00524	-0.001135	0.001423	0.005528	0.003576	-0.001068	0.007816	-0.002212	0.004787	-0.009413	0.00398	0.00075	-0.004163	-0.006452	-0.009615
9.215684E-6	-0.009547	0.004182	-0.006519	-0.001539	0.001557	0.002836	0.003576	0.001624	0.001557	-0.003087	-0.005577	-0.002279	-0.000327	-0.007596	-0.005038	0.008354	-0.003827	-0.00625	0.008758	-0.0045	-0.007192	0.001288	-0.009144	-0.003019	0.000615	-0.00625	-0.002683	0.000548	-0.006653	-0.006788	0.000144	-0.005509	-0.004029	-0.000798	-0.008134	-0.0045	0.001557	-0.007125	-0.006653	0.004586	-0.003288	-0.003221	0.001759	-0.005106	-0.001875	-0.005577	-0.00349	-0.001404	-0.003692	-0.001741	-0.001068	0.005595	-0.007326	0.002701	-0.00699	0.003643	-0.007528	0.001355	-0.005913	-0.007394	-0.001875	0.00398	-0.000125	-0.000529	-0.002279	0.006739	0.001557	-0.004433	0.003441	0.00324	0.000817	0.000413	-0.001068	-0.012105	0.001423	-0.002817	-0.009749	-0.012643	-0.01123
