-0.000462	-0.003423	-0.01944	-0.001404	-0.003288	0.006672	0.007883	-0.004634	-0.000327	-0.004836	-0.001135	0.004451	-0.00948	-0.00625	-0.004904	-0.004567	-0.009547	0.01246	0.003643	-0.003087	-0.000866	0.009768	0.004182	-0.000596	0.000548	-0.005442	0.001624	0.000884	0.002365	-0.009278	-5.8084E-5	0.004855	0.00573	-0.009817	-0.004029	-0.00275	0.002836	-0.011163	-0.005038	-0.007596	0.006672	-0.002212	0.004586	-0.00598	-0.00026	0.005393	0.005864	0.002028	0.003172	0.003441	0.00398	0.002567	-0.008807	-0.004702	0.003576	0.000548	0.002499	0.004787	-0.002885	-0.00201	-0.003423	-0.00026	-0.00275	0.001759	0.003509	0.003441	0.012931	0.007951	0.002769	-0.010624	0.003105	-0.010018	-0.000327	0.002634	0.011989	-0.004904	0.001894	0.007749	-0.002077	-0.007798
-0.004433	-0.00625	-0.019373	-0.008201	-0.01049	0.000413	0.007076	-0.00773	-0.004029	0.001894	-0.0045	0.000144	-0.008134	-0.015335	-0.002683	0.004855	-0.006721	0.002163	-0.001404	-0.003356	-0.003827	-0.003692	-0.005375	-0.010153	-0.003356	-0.005509	-0.000798	-0.000529	-0.009278	-0.013249	-0.000327	0.004922	-0.003423	-0.003356	-0.014393	-0.006452	-0.01298	0.00472	-0.006115	-0.012441	0.001423	0.000346	0.003441	-0.013047	-0.011836	-5.8084E-5	-0.002683	-0.009951	0.006672	-0.001875	-0.001068	0.000817	-0.008672	-0.010961	0.00149	-0.010826	-0.004971	-0.002817	-0.013047	-0.009144	-0.010018	-0.001135	-0.004433	0.005124	0.001153	-0.007865	0.000884	-0.007192	-0.003558	-0.017556	-0.002346	-0.011095	-0.000395	-0.001808	0.00297	-0.01197	-0.009682	-0.00026	-0.005038	-0.008067
-0.009682	-0.001202	-0.006182	0.00075	-0.012778	-0.009817	-0.01271	-0.007394	-0.002683	0.00149	-0.005307	-0.00598	-0.000462	0.001086	-0.006721	-0.00598	-0.002952	-0.008538	-0.011364	-0.00874	-0.012576	-0.007326	-0.011903	-0.013451	-0.005106	0.001692	-0.010153	-0.002885	-0.009144	-0.008403	-0.002346	-0.00275	-0.009009	0.001692	-0.003625	-0.006048	-0.003894	0.001759	-0.004702	-0.006923	-0.004029	-0.013114	-0.003827	-0.014326	-0.007326	-0.003356	-0.008269	-0.007394	0.006335	-0.004298	-0.014797	-0.01049	-0.013989	-0.001808	-0.005307	-0.008336	-0.011836	-0.008201	-0.006182	-0.008269	-0.003692	-0.016816	-0.010893	-0.001808	-0.002548	-0.000664	0.002432	-0.008403	0.002163	-0.014729	-0.007192	-0.004365	-0.00349	-0.01022	0.003441	-0.010691	-0.003423	-0.00026	-0.005846	-0.004971
0.000144	0.003038	0.005191	-0.000731	0.00075	0.003576	-0.005442	-0.009884	-0.000664	0.001826	0.002567	0.002499	0.009566	0.005259	-0.003087	-0.003558	0.000884	-0.005106	-0.004096	-0.005106	0.00822	-0.000731	-0.00349	-0.00699	9.215684E-6	0.004451	0.001153	-0.002481	-0.00026	0.003778	-0.001942	-0.00275	0.008287	0.005057	0.012796	0.00398	0.004047	-0.009615	-0.001741	-0.003827	0.000682	-0.008942	0.001624	0.004451	0.007951	0.005999	0.00223	0.002365	-0.003154	0.00472	-0.009817	-0.002279	0.00472	0.008018	0.001423	-0.001202	-0.000327	0.003307	0.001355	0.002432	0.004451	-0.009211	0.005393	-0.001404	0.005326	0.007278	0.004249	0.000951	0.007681	-0.004163	-0.000327	-0.001942	-0.006923	-0.012239	0.005864	0.001894	0.002163	0.004316	-0.00349	0.00075
-0.000529	-0.003356	0.00075	-0.004029	0.00223	0.008018	0.004114	-0.000529	-0.003154	-0.004702	0.004518	0.003307	0.00647	-0.000395	-0.00524	0.011181	0.006806	-0.002615	0.004922	-5.8084E-5	0.010239	-0.004163	-0.005173	-0.005644	0.002701	-0.005307	0.005662	0.006672	0.00297	0.004249	-0.000664	0.000884	0.010037	0.007479	0.002567	0.004047	0.00075	0.00822	0.001692	-0.000125	0.002634	0.004384	0.007681	9.215684E-6	0.010575	0.004989	-0.001673	0.004787	0.001019	0.003576	-0.005307	0.001423	0.008018	0.006941	0.004114	-0.001337	0.00149	0.006672	0.003576	0.003509	0.005124	0.004316	0.001826	0.007547	0.008085	0.00075	-0.000125	0.001019	0.010373	-0.002952	0.004518	-0.003221	0.001019	-0.005106	0.000951	0.003778	-0.001673	-0.003356	0.003576	0.005191
0.004518	-0.01123	0.006672	0.00075	0.001153	0.001019	-0.005711	0.008758	0.004249	-0.00376	-0.001337	-0.001673	-0.004702	0.00647	-0.002952	0.006066	0.008758	-0.008067	-0.003019	-0.001942	-0.002346	-0.009749	-0.002615	0.003105	0.002903	-0.000529	-0.004365	0.008825	0.001961	0.004586	-0.003827	-0.002885	0.00075	-0.003625	-0.004904	-0.001942	-0.003558	0.009095	0.001826	-0.000866	0.002096	0.001355	0.007143	-0.00699	0.00647	0.005864	0.003845	0.009027	0.00997	-0.006653	-0.007798	-0.004365	-0.002548	0.005528	-0.000798	-0.003894	-0.002481	-0.00349	0.001961	0.004653	0.002567	-0.00026	-0.000731	0.004114	0.001019	0.008018	0.000951	0.003576	0.013873	-0.002481	0.003711	-0.002615	0.004384	-0.000125	0.000211	0.00472	0.002432	0.001423	0.005932	0.003441
0.012527	-0.004634	0.01219	0.003778	0.005932	0.000682	-0.001673	0.009902	0.007008	9.215684E-6	0.001557	0.003038	0.002163	0.005191	0.004922	0.001288	0.013671	-0.001135	0.004653	0.009364	0.005999	-0.001337	0.006537	0.012392	0.002634	0.01145	0.001288	0.000884	0.00398	0.007076	0.005326	0.00546	0.004047	-0.003961	0.005662	0.006806	0.007278	0.003441	-0.000125	-0.001741	0.003374	0.008489	0.005326	0.005326	0.000346	0.009027	0.012527	0.001961	0.008287	0.005057	0.003778	0.002499	0.00896	0.005797	0.004586	-0.002212	0.005595	0.002432	0.004451	0.004855	0.000951	-0.001068	0.005191	0.007547	0.003038	0.009364	0.008624	0.008489	0.011383	-0.000125	0.003643	0.003778	-0.006115	-0.007663	0.001086	0.011114	0.009835	0.009162	0.007278	0.001692
-0.003558	0.001288	0.002567	0.004047	-0.000193	0.006066	0.017373	0.010104	0.008489	-0.002279	0.002903	0.004182	0.006672	0.001894	0.006672	0.007345	0.007614	0.014546	0.007547	0.015757	0.007614	0.00573	0.001557	0.005191	0.003172	-0.000731	0.008489	0.013335	0.008489	0.003643	0.008556	0.01744	0.003913	0.010979	0.00472	0.004451	0.015084	0.010171	0.002701	0.012863	0.006874	0.013469	0.005864	0.000413	0.003307	0.005259	0.005595	0.002836	0.013402	0.013267	0.006941	0.004451	0.006066	0.004787	0.007278	0.008624	0.006268	0.012056	0.00721	0.01495	0.006672	0.007278	0.000884	0.01071	0.010373	0.007614	0.013469	0.010575	0.011517	-0.000798	0.004316	-0.000462	0.006806	-0.006115	0.00997	0.008489	0.002701	0.004047	0.014075	0.006537
-0.004096	-0.00376	0.000278	-0.003087	-0.003692	0.004922	0.01071	7.651537E-5	0.008624	0.005057	0.000682	0.000144	0.000548	0.005662	0.008152	0.003913	0.002432	0.004047	0.000346	0.007345	0.002028	-0.008134	-0.000798	-0.001673	0.001355	-0.011432	0.00223	0.009633	0.005259	0.00324	0.002836	0.007278	-0.001068	0.012527	-0.002144	-0.004769	0.004586	0.006403	0.013806	0.010104	0.008422	0.004249	0.0097	-0.001606	0.00721	0.005797	0.006268	0.00149	0.016027	0.002567	-0.001068	0.001086	-0.00026	0.000884	0.001355	0.010037	0.003105	0.004855	0.003845	0.011854	0.006133	0.006335	0.013335	0.000817	0.011989	0.012258	0.011114	0.005595	0.013671	0.002701	0.004653	-0.010893	0.01219	0.00297	0.006335	0.006806	-0.005846	0.004316	0.008556	0.00048
0.007749	7.651537E-5	-0.001741	-0.000193	0.003778	-0.007125	-0.00026	-0.003692	0.00472	0.006403	0.004653	-0.002615	0.003845	0.008354	0.005057	-0.001404	0.00546	0.001221	0.00324	0.005259	7.651537E-5	-0.003423	0.001557	0.000346	0.00223	0.003172	0.000211	-0.002885	0.003576	0.001153	0.005797	0.004855	-0.003356	0.011854	0.00398	0.002028	0.004047	0.008489	0.010844	0.000884	0.001355	-0.000327	0.012258	0.003307	0.006739	0.006806	0.003441	-0.004433	0.009364	-0.00026	-0.00201	0.001759	0.002096	0.00075	0.005999	0.000278	0.008085	-0.001942	-0.001202	0.004249	0.000548	-0.007596	0.015757	-0.000596	0.007345	0.007547	0.008152	0.005595	0.012931	0.005191	0.004451	-0.000395	-0.006317	-0.001471	0.00297	0.004384	0.001759	0.005999	0.010171	-0.007192
0.001557	0.015354	0.002365	0.00297	0.004989	0.007547	0.007479	0.006672	0.009566	0.00546	0.004182	0.004249	0.007345	0.00997	0.006201	0.00075	0.00398	0.00472	0.007883	0.001423	0.001961	0.016094	-0.000933	0.001355	0.004518	0.008758	0.003441	0.003307	0.006941	0.001826	0.005528	0.010575	0.000346	0.010171	0.009027	0.00472	0.012796	0.003913	0.001624	0.003172	0.002499	0.00721	0.012392	0.006739	0.016565	0.002903	0.001019	0.005259	0.006268	0.001355	-0.003221	-0.001068	-0.000529	0.006403	0.014613	0.005662	0.010912	0.009768	0.005528	0.014546	0.005326	-0.001337	0.011316	0.007749	0.006739	0.005864	0.011719	0.007143	0.01246	0.006739	0.006335	0.004114	0.005662	0.001826	0.011383	0.000144	0.002096	7.651537E-5	0.013335	0.001692
0.005528	0.012729	0.011989	-0.007865	0.004182	0.019661	0.003172	0.00324	0.005595	0.010441	0.001557	0.007143	0.00297	0.001221	0.004922	0.010037	0.011585	0.003509	0.007345	-0.001	0.002297	0.008825	0.001355	-5.8084E-5	0.00075	-0.001942	0.003778	0.003576	0.010306	0.004316	0.011181	0.001759	0.00223	0.0097	0.008489	-0.002817	0.012796	-0.003692	0.00822	0.001153	0.001759	0.009902	0.007951	0.011046	0.019055	0.004518	0.004518	0.00997	0.005797	-0.001673	0.003172	-0.005509	0.004989	0.006268	0.007345	0.010777	0.00546	0.005999	0.009768	0.010306	0.009498	0.013402	0.014277	0.006874	0.002903	0.011719	0.008691	0.011383	0.012662	0.00223	0.006739	-0.005038	0.010373	0.009902	0.001624	0.006672	-0.001202	0.002903	0.007547	0.003509
0.00324	-0.001202	0.006268	-0.00948	0.008489	-0.002885	0.001221	-0.005846	-0.002279	0.004114	-0.001404	-0.003423	-0.002481	-0.002952	-0.004298	0.007749	0.007143	0.006335	0.006133	0.001826	-0.003625	-0.008672	-0.002346	-0.003288	-0.003894	-0.002414	-0.003558	-0.000866	0.002836	0.002499	0.008085	-0.003423	-0.005173	0.001624	0.007479	-0.004365	0.000682	0.001759	0.007143	-0.000731	-0.000462	0.002163	0.002499	0.003913	0.006537	-0.00201	-0.001471	0.004653	0.006268	0.000548	-0.001673	-0.001471	-0.001606	0.003845	-0.002481	0.002163	-0.001673	-0.005846	0.001759	0.001894	-0.001808	0.003172	-0.000866	-5.8084E-5	-0.007596	0.008758	0.002836	0.0097	0.009835	-0.005711	0.000682	-0.00349	-0.001673	0.005595	0.00048	0.000817	0.000548	0.004451	0.004518	-0.005375
-0.0045	0.006672	-5.8084E-5	-0.004769	0.001759	-0.003894	0.006605	-0.007461	-0.002212	-0.005577	0.003172	0.002096	0.001423	0.005932	0.001692	-0.00349	-0.006855	-0.000664	0.004182	-0.005038	-0.004029	9.215684E-6	-0.00948	0.000951	-0.001	-0.002279	-0.004163	-0.001539	-0.004836	0.004586	-0.005442	-0.001808	-0.001606	-0.006048	0.009835	0.00048	0.000346	-0.002279	-0.003154	-0.00699	-0.001135	0.001423	-0.002212	-0.001606	0.005057	-0.001	-0.005173	0.003711	0.003711	0.003172	-0.01372	0.001826	-0.010153	-0.001	-0.001606	-0.000596	-0.000327	-0.004096	-0.002683	0.006537	-0.000731	0.002163	-0.002414	-0.004567	-0.005644	0.000548	-0.002414	-0.004163	0.013469	-0.009144	-0.00376	0.002769	-0.00598	-0.005711	0.009768	-0.005711	0.001019	0.001423	0.00048	0.001153
0.002163	0.015219	0.002903	0.00546	0.004989	0.007412	0.005326	0.001894	-0.000327	0.003509	0.009902	0.010373	0.010306	0.010575	0.011921	0.008489	0.000615	-0.001068	0.012998	-0.000731	0.003307	0.006739	0.001557	0.0132	0.001894	0.001153	-0.001808	0.002365	0.007412	0.006806	-0.003558	0.004182	0.005124	0.004787	0.010239	0.011316	0.009431	-0.001942	-0.00026	0.001288	0.002836	0.0097	0.005124	0.00149	0.012325	0.008422	0.004586	0.007278	-0.000798	0.006605	0.002297	-0.000193	-0.000529	-0.000866	0.005191	0.009566	0.004316	0.004451	0.004787	0.009902	0.006403	0.01394	0.003509	0.008287	0.00472	0.007143	0.006201	-0.001606	0.009364	0.000615	-0.006721	0.00223	-0.003423	-0.005307	0.007547	0.000682	0.0097	0.005864	0.003845	0.012527
0.008489	0.001557	0.008018	0.007614	0.016228	0.010912	0.013133	0.012325	0.005326	0.011787	0.004586	0.001288	-5.8084E-5	0.014748	0.013469	0.010979	-5.8084E-5	0.006874	0.010912	0.011719	0.017036	0.002432	0.012123	0.014411	0.002365	0.001557	0.001894	0.005999	0.01145	0.001153	-0.000125	0.004518	0.005057	0.010037	0.008354	0.001692	0.004518	0.006739	0.006874	0.009768	0.00822	0.008354	0.010575	0.000548	0.009229	0.010979	0.012056	0.010777	0.010306	0.005528	0.010844	0.002903	-0.002414	0.010441	0.006941	0.012258	0.012056	0.011316	0.003711	0.006201	0.002499	0.008556	0.001288	0.009229	0.007345	0.012123	0.009162	0.005662	0.008758	0.010171	0.007345	0.006806	0.009162	0.010104	0.011989	0.005932	0.007479	0.007547	0.011316	0.008624
0.011854	-0.005106	-0.001269	-5.8084E-5	0.005932	0.010508	0.010373	0.006066	0.004316	0.000817	-0.001741	0.000615	-0.007932	0.004922	0.006133	0.002297	-0.002952	0.004114	0.002701	0.007883	0.016027	0.003441	-0.002077	0.005864	0.001692	-0.000327	0.011989	0.004653	0.008556	0.001355	0.00297	0.002365	-0.000866	0.00721	0.008691	-0.005779	0.002297	0.010373	0.000682	0.006537	0.005528	0.000278	0.006066	0.001894	0.008893	0.011046	0.007883	0.005191	0.017642	0.007749	0.002499	0.010777	-0.001	0.004922	0.006806	0.002769	0.007681	0.004653	0.000413	0.007008	0.00896	-0.002481	0.013267	-0.005106	0.006874	0.005595	-0.001135	-0.002077	0.010104	-0.000125	0.006201	0.008287	0.010239	0.011517	0.00546	0.008018	-0.003692	7.651537E-5	0.005191	0.002028
0.005864	-0.003087	-0.010624	0.00075	-0.000327	-0.002885	-0.001135	-0.002683	0.003643	-0.008336	0.001355	-0.000462	0.001355	-0.008067	-0.005375	0.00149	0.002567	7.651537E-5	0.001894	-0.001539	-0.001673	0.003038	-0.005779	0.004989	0.001624	0.000615	0.003509	-0.000596	0.001826	0.005393	0.004989	0.009498	-0.005375	0.000144	0.005528	-0.001269	0.002903	0.002432	-0.005307	0.003105	-0.003221	0.00048	-0.003019	-0.003288	0.009633	0.001153	9.215684E-6	-0.00349	0.010441	0.005326	-0.000596	0.010643	-0.003625	-0.006452	0.005528	0.004989	-0.003288	-0.004836	-0.001471	0.008354	0.003307	-0.000395	0.013402	-0.001337	0.00149	-0.00201	0.005191	-0.006721	-0.000529	-0.008605	-0.008672	-5.8084E-5	0.00398	-0.002346	-0.007798	0.002567	-0.002683	-0.004029	0.006335	9.215684E-6
-0.011364	-0.004702	-0.003288	-0.005106	-0.001539	-0.00625	-0.006519	-0.005038	0.006335	-0.000596	-0.004096	-0.010826	-0.005913	-0.009547	-0.009615	-0.003423	-0.007865	-0.005038	-0.004904	-0.007394	-0.001135	-0.009749	-0.003961	-0.003827	-0.002414	-0.005644	-0.005442	-0.009009	0.001355	-0.001337	-0.000596	-0.000866	-0.0045	-0.009144	-0.009749	-0.011095	-0.008471	-0.006653	-0.000327	-0.012105	-0.010086	-0.003423	-0.010288	-0.008874	-0.005106	-0.010018	-0.003894	-0.005644	-0.002548	-0.001875	-0.004029	-0.005106	-0.013653	-0.001875	-0.01049	0.002634	-0.006519	-0.010826	-0.005038	-0.007798	-0.001068	-0.004904	-0.004433	-0.003221	-0.007461	-0.009682	0.000278	-0.00598	-0.0045	-0.008807	9.215684E-6	-0.001942	0.002499	-0.005038	-0.00376	-0.003558	-0.005038	0.001019	0.004249	-0.003692
-0.010893	-0.001471	-0.004433	-0.009345	-0.009076	-0.008874	-0.009951	-0.011364	-0.005038	-0.001068	-0.007394	-0.012643	-0.011028	-0.01022	-0.006317	-0.010691	-0.011499	-0.005509	-0.006653	-0.013047	0.002028	-0.013989	-0.008067	-0.002952	-0.008269	-0.006721	-0.007461	-0.005913	-0.001135	-0.007259	-0.005038	-0.008201	-0.012172	-0.004029	-0.019373	-0.012307	-0.012643	-0.00699	-0.005779	-0.017018	-0.01722	-0.013114	-0.004904	-0.010826	-0.00524	-0.016748	-0.005913	-0.008269	-0.010893	-0.005307	-0.010961	-0.012912	-0.012576	-0.008201	-0.01372	-0.008672	-0.007596	-0.011566	-0.010893	-0.00773	-0.001875	-0.015066	-0.009682	-0.009682	-0.011768	-0.007596	-0.018835	-0.013114	-0.00275	-0.010018	-0.010826	-0.000125	-0.003625	-0.007057	-0.00201	-0.005307	-0.012912	0.00048	-0.006721	-0.006317
-0.001606	-0.001068	-0.010691	-0.006586	-0.014528	-0.010893	-0.007125	-0.010893	-0.008807	-0.005644	-0.004096	-0.008605	-0.003558	-0.010624	-0.003625	-0.010422	-0.007057	-0.000193	0.000413	-0.008336	-0.006384	0.001759	-0.006923	0.004989	-0.003827	-0.004836	-0.018094	-0.003558	-0.015604	-0.00948	-0.00948	-0.001	-0.008807	-0.014056	-0.010355	-0.004365	-0.001942	-0.003087	-0.007259	-0.009884	-0.013316	-0.010018	-0.003558	-0.006653	0.002701	-0.012441	-0.004836	-0.005711	-0.010961	-0.010086	-0.006048	-0.002952	-0.007798	-0.014729	-0.000933	-0.000529	-0.008134	-0.008807	-0.007259	-0.000395	-0.021729	-0.01197	-0.005711	-0.012037	-0.006586	-0.009682	-0.012105	-0.007798	-0.005307	-0.013585	-0.016614	-0.003019	-0.009547	-0.011297	-0.006317	-0.015739	-0.011163	-0.006653	0.000548	-0.009076
-0.007326	-0.008807	-0.005307	-0.003154	-0.013451	-0.005913	-0.005644	-0.006384	0.001423	-0.006182	-0.00625	-0.000462	-0.009076	-0.007125	-0.004433	-0.000866	-0.005913	-0.002615	0.006268	-0.007057	0.000615	0.000413	-0.004433	-0.003827	-0.001068	-0.005779	-0.011297	-0.005442	-0.004702	-0.005779	-0.009144	-0.00349	-0.004096	-0.013316	-0.00275	-0.002346	0.000278	0.001624	0.000615	-0.006586	0.000413	0.000413	-0.010893	0.001086	0.00324	-0.005644	-0.00625	0.001019	-0.005913	-0.013249	0.001894	-0.007125	-0.006452	-0.005509	0.001961	0.001692	-0.000327	-0.008538	-0.00349	-0.007596	-0.006115	-0.005038	-0.001606	-0.010826	-0.001673	-0.015066	-0.003692	-0.002548	-0.005038	-0.01022	-0.002481	-0.009413	-0.012576	-0.00598	-0.00524	-0.008874	-0.008807	-0.008134	-0.001673	-0.013182
-0.007259	-0.007461	-0.001875	-5.8084E-5	-0.005307	-0.007326	-0.01049	0.001355	0.003643	-0.005375	-0.008201	-0.009278	-0.009345	-0.001404	-0.00524	-0.002481	-0.00598	-0.006721	0.000278	-0.003221	0.005595	-0.008201	-0.002885	-0.005779	-0.002481	-0.008269	-0.000125	-0.002885	-0.000462	-0.005442	-0.001673	-0.005913	-0.004298	0.005528	-0.004634	-0.008672	-0.002885	-0.002683	-0.001942	-0.005509	-0.000596	0.003643	-0.007596	-0.006519	0.000548	-0.009009	-0.002885	-0.000866	-0.003019	-0.013518	-0.006586	-0.014258	-0.003288	-0.001606	9.215684E-6	-0.011432	-0.009211	-0.006519	-0.014191	-0.003894	0.008489	-0.002548	-0.003625	-0.002414	-0.009413	-0.010826	-0.009615	-0.005106	-0.007865	-0.007192	-0.010557	-0.010557	-0.006923	-0.00598	-0.004836	0.002769	-0.005509	-0.003961	-0.009817	-0.004702
-0.003558	-0.005644	-0.010557	-0.010893	-0.009278	-0.009682	-0.004971	-0.00026	0.004451	-0.005307	-0.011566	-0.017758	-0.000462	0.001759	-0.003154	-0.007057	-0.01123	-0.001539	-0.001942	0.001624	-0.005509	-0.005644	-0.005509	0.00546	-0.003356	-0.012037	-0.011701	-0.006653	-0.010826	-0.014326	-0.001068	-0.000933	-0.001741	0.00075	-0.003894	-0.007999	0.000413	-0.007865	-0.006721	-0.008807	-0.00625	0.002432	-0.002683	-0.008403	0.001086	-0.006519	0.001221	-0.008269	-0.010018	-0.008807	-0.012239	-0.008874	-0.004567	-0.007326	0.003374	-0.003961	-0.016075	-0.005375	-0.005038	0.000346	-0.015133	-0.007528	-0.004096	-0.010557	-0.007798	-0.012845	-0.008605	0.000884	-0.00773	-0.004298	-0.006923	-0.000933	-0.004567	-0.00699	-0.001875	-0.008336	-0.001606	-0.009144	-0.002817	-0.004096
-0.010624	-0.012374	-0.009076	-0.008942	-0.014528	-0.002952	-0.007999	-0.013585	0.000278	-0.009345	-0.009951	-0.01197	-0.006788	-0.006115	-0.009345	-0.004298	-0.002481	0.001692	0.002432	0.000682	-0.013182	-0.005509	-0.011499	-0.007394	-0.008874	-0.011163	-0.009682	-0.013989	0.00075	-0.014124	-0.00376	-0.003692	-0.007057	-0.00349	-0.004971	0.002096	-0.003221	-0.005307	-0.009615	-0.007125	-0.00948	0.002365	-0.00524	-0.002077	-0.001269	-0.0045	-0.005442	-0.007192	-0.008134	-0.002481	-0.006115	-0.009144	-0.011163	-0.011768	0.003038	0.006806	-0.00625	-0.013922	-0.000529	-0.001404	-0.008942	-0.00874	0.002499	-0.01123	-0.002144	-0.010018	-0.007259	-0.007865	-0.007798	0.003576	-0.00598	0.002432	-0.006519	-0.001942	-0.002279	-0.005038	-0.003558	-0.01271	0.001086	-0.016479
-0.011163	-0.014528	-0.008605	-0.002817	-0.005106	-0.009076	-0.017287	-0.016614	-0.010086	-0.010086	-0.013922	-0.018835	-0.017489	-0.013316	-0.012239	-0.009749	-0.00275	-0.006788	-0.004163	-0.00201	-0.01372	-0.00699	-0.014326	-0.017085	-0.020248	-0.017421	0.003172	-0.01123	-0.003894	-0.007394	-0.006855	-0.01197	-0.013922	-0.0045	-0.00773	-0.009211	-0.010422	-0.006182	-0.015537	-0.005913	-0.015066	-0.002683	-0.00524	-0.014191	-0.009884	-0.013451	-0.010086	-0.003087	-0.010624	-0.004163	-0.018364	-0.017152	-0.007999	-0.01298	-0.013383	-0.006182	-0.009817	-0.019979	-0.010153	-0.004971	0.001288	-0.002077	-0.002615	-0.005173	-0.015806	-0.013182	-0.007528	-0.018633	-0.009009	-0.000933	-0.01197	-0.005509	-0.006855	-0.007394	-0.010355	-0.000529	-0.009345	-0.01123	-0.003558	-0.016008
-0.006721	-0.012643	-0.015402	-0.00524	-0.001808	-0.018229	-0.015941	-0.014528	-0.004567	-0.006115	-0.019979	-0.023748	-0.013383	-0.009817	-0.015604	-0.018027	-0.015806	-0.013249	-0.01298	-0.008874	-0.012374	-0.011634	-0.010288	-0.007798	-0.021729	-0.010153	-0.00524	-0.011566	-0.013316	-0.009345	-0.015672	-0.015335	-0.008336	-0.015066	-0.003827	-0.018902	-0.008134	-0.012441	-0.016614	-0.013047	-0.014056	-0.011903	-0.011297	-0.016277	-0.013653	-0.018027	-0.010557	-0.007125	-0.019911	-0.00699	-0.023546	-0.01722	-0.005509	-0.016075	-0.022334	-0.017018	-0.013249	-0.014595	-0.008605	-0.009951	-0.017018	-0.00598	-0.014595	-0.015739	-0.014999	-0.019777	-0.015066	-0.011364	-0.009749	-0.007663	-0.00874	-0.007999	-0.010153	-0.017623	-0.015604	-0.016681	-0.014864	-0.016547	-0.012441	-0.00948
-0.005375	-0.008471	-0.007932	-0.004836	-0.011499	-0.007596	-0.011095	-0.013855	-0.001942	-0.001875	-0.009884	-0.020113	-0.009211	-0.013316	-0.016547	-0.013249	-0.009413	-0.008067	-0.009413	-0.001875	-0.003558	-0.007394	-0.009413	-0.002414	-0.009884	-0.001539	-0.01271	-0.017758	-0.009278	-0.008605	-0.014124	-0.008874	-0.002212	-0.006519	-0.004836	-0.009211	-0.000731	-0.009884	-0.015604	-0.013451	-0.012441	-0.011499	-0.016143	-0.009615	-0.012105	-0.012509	-0.011432	-0.001606	-0.018094	-0.006855	-0.011163	-0.011432	-0.011297	-0.015806	-0.011364	-0.005846	-0.006721	-0.005106	-0.015604	-0.006519	-0.019373	-0.014326	-0.011768	-0.007865	-0.002077	-0.011028	-0.015806	-0.008067	-0.011768	-0.000125	-0.016748	0.00324	-0.00598	-0.020719	-0.017489	-0.018027	-0.014999	-0.011095	-0.004096	-0.008942
