0.011787	0.016094	0.022084	0.027198	0.009902	0.015488	0.019728	0.015354	0.017642	0.018988	0.022487	0.012662	0.013065	0.022016	0.020334	0.017776	0.01219	0.017103	0.014142	0.023093	0.019122	0.01744	0.024641	0.012392	0.00997	0.016161	0.024103	0.011114	0.01744	0.008893	0.016632	0.014142	0.013335	0.017373	0.014613	0.013671	0.013536	0.012931	0.011383	0.019392	0.011585	0.021411	0.012729	0.018046	0.011114	0.018651	0.013469	0.012123	0.007951	0.015959	0.009431	0.012392	0.014344	0.019593	0.010171	0.018046	0.013806	0.028477	0.007816	0.019997	0.010979	0.011585	0.013604	0.012863	0.011585	0.016027	0.019997	0.018786	0.013738	0.014882	0.012056	0.010508	0.019324	0.017911	0.014209	0.013469	0.010239	0.010037	0.007345	0.01145
0.014008	0.013267	0.011787	0.02316	0.004114	0.016161	0.015421	0.017776	0.017036	0.011921	0.021545	0.015757	0.011787	0.019526	0.020468	0.020065	0.018113	0.017709	0.017507	0.014209	0.018786	0.010037	0.023026	0.009498	0.016834	0.024035	0.023497	0.012123	0.011652	0.008287	0.012325	0.014479	0.016363	0.015757	0.012123	0.016834	0.012594	0.012056	0.009027	0.016161	0.014613	0.022016	0.014008	0.01744	0.010239	0.023968	0.013469	0.007614	0.012931	0.01892	0.01919	0.011585	0.014681	0.017373	0.014748	0.014344	0.01569	0.022353	0.011652	0.014882	0.010441	0.013604	0.013873	0.014008	0.009229	0.004855	0.019324	0.013402	0.01246	0.012325	0.012662	0.011989	0.018449	0.013604	0.012123	0.00822	0.008893	0.018719	0.01246	0.008489
0.021949	0.016027	0.015421	0.019324	0.017238	0.014815	0.013536	0.014815	0.017305	0.011652	0.020468	0.01643	0.010441	0.01643	0.013065	0.01818	0.020401	0.013738	0.014008	0.016834	0.014277	0.008152	0.014209	0.018247	0.017574	0.01818	0.011854	0.017911	0.013469	0.013738	0.018247	0.021074	0.015219	0.015488	0.009902	0.016969	0.013738	0.017171	0.01643	0.014479	0.017709	0.019122	0.011248	0.008893	0.016296	0.024372	0.015623	0.007479	0.017911	0.020468	0.012796	0.014411	0.012258	0.017911	0.012392	0.014748	0.015555	0.020939	0.01744	0.007681	0.0132	0.02316	0.019392	0.011854	0.012325	0.013671	0.019728	0.010306	0.015488	0.00896	0.015421	0.008422	0.0132	0.0132	0.009162	0.017238	0.011316	0.017238	0.00997	0.006941
0.023699	0.015488	0.019526	0.018113	0.018517	0.015152	0.013873	0.02316	0.018786	0.013402	0.01643	0.017507	0.015623	0.01892	0.009498	0.016296	0.019795	0.012931	0.015892	0.023362	0.008825	0.016363	0.012594	0.018651	0.004249	0.012325	0.010979	0.016094	0.011114	0.015421	0.014815	0.017911	0.018315	0.015488	0.019795	0.0097	0.012258	0.01219	0.012863	0.015084	0.01643	0.020132	0.011652	-0.000395	0.020065	0.015354	0.018247	0.014748	0.008893	0.011989	0.009498	0.01071	0.01219	0.014479	0.012863	0.01892	0.014209	0.021276	0.011787	0.008825	0.007479	0.023228	0.017305	0.012056	0.012796	0.015084	0.017709	0.016632	0.014411	0.009027	0.013873	0.006941	0.011517	0.014075	0.014815	0.021343	0.011585	0.007412	0.011854	0.015219
0.017709	0.014479	0.013806	0.012729	0.013402	0.020065	0.01643	0.021478	0.018382	0.014546	0.012729	0.020536	0.020738	0.015152	0.008354	0.015219	0.017844	0.013402	0.014411	0.023564	0.020738	0.023228	0.011248	0.015825	0.009095	0.0132	0.014142	0.017642	0.010441	0.012123	0.01495	0.02067	0.024574	0.012662	0.015892	0.012931	0.015892	0.007614	0.007749	0.020199	0.015152	0.019324	0.015286	0.013133	0.019122	0.015757	0.01993	0.008287	0.010037	0.016632	0.019526	0.015354	0.015219	0.016565	0.014142	0.014209	0.011921	0.016498	0.008758	0.015219	0.010037	0.019863	0.01643	0.012594	0.010777	0.012258	0.008422	0.016767	0.012527	0.009162	0.012931	0.005124	0.00997	0.013133	0.017305	0.006672	0.015488	0.012662	0.021141	0.012594
0.014344	0.01919	0.01071	0.013671	0.01818	0.023631	0.013806	0.020065	0.01744	0.015286	0.01569	0.022285	0.010912	-0.002346	0.006672	0.005797	0.016969	0.015623	0.011316	0.017844	0.021612	0.017978	0.006201	0.021545	0.014681	0.013738	0.014613	0.019392	0.015286	0.008691	0.019795	0.022824	0.020401	0.00896	0.010508	0.015152	0.016094	0.012594	0.018382	0.017911	0.014277	0.01643	0.012392	0.013335	0.017238	0.015892	0.018046	0.006537	0.014546	0.020132	0.015959	0.020536	0.015488	0.020603	0.004182	0.015286	0.01495	0.023766	0.011248	0.017171	0.018651	0.017574	0.018247	0.011046	0.005595	0.014613	0.010306	0.018247	0.015421	0.012392	0.012392	0.007883	0.014479	0.012662	0.013133	0.007816	0.015017	0.018719	0.011181	0.008354
0.020334	0.015488	0.015286	0.017036	0.02343	0.014479	0.004989	0.023228	0.014681	0.014546	0.012863	0.013065	0.012931	0.00573	0.010441	0.006201	0.017507	0.014411	0.015017	0.018517	0.010171	0.017171	0.010239	0.020199	0.009027	0.014344	0.011316	0.013806	0.011921	0.013738	0.010441	0.018449	0.016767	0.019257	0.010844	0.009431	0.013873	0.019593	0.020132	0.010441	0.016161	0.018046	0.008422	0.013873	0.011383	0.010171	0.011585	0.012998	0.014546	0.007479	0.010037	0.015488	0.012796	0.011316	0.002567	0.014748	0.012796	0.014882	0.015084	0.011585	0.015825	0.017709	0.01495	0.012931	0.004787	0.014075	0.018247	0.016901	0.013604	0.011316	0.006537	0.009835	0.011517	0.016565	0.018247	0.011181	0.011989	0.015286	0.01071	0.015892
0.017103	0.0132	0.016296	0.018988	0.017709	0.013671	0.005259	0.016834	0.015959	0.009902	0.013133	0.010508	0.023766	0.020468	0.014209	0.014681	0.012325	0.01495	0.018853	0.020401	0.00822	0.020872	0.011114	0.01495	0.012123	0.013671	0.014479	0.015623	0.007547	0.018046	0.011248	0.020334	0.016901	0.013335	0.005057	0.006403	0.014882	0.01919	0.01246	0.012527	0.018853	0.021411	0.014277	0.019122	0.007076	0.00997	0.015892	0.00573	0.013267	0.006672	0.018853	0.013469	0.009431	0.009566	0.008758	0.006537	0.011585	0.00573	0.015488	0.009229	0.012258	0.016363	0.011585	0.010104	0.016363	0.013267	0.014815	0.008624	0.014411	0.012258	0.007681	0.010037	0.01071	0.011181	0.018247	0.004855	0.010306	0.010037	0.010306	0.016834
0.009566	0.017642	0.014411	0.007076	0.012325	0.015892	0.006739	0.014008	0.01744	0.008354	0.017642	0.013738	0.012258	0.014479	0.017103	0.007412	0.01145	0.007883	0.018584	0.012863	0.012594	0.018315	0.007479	0.023766	0.010643	0.018113	0.019593	0.009162	0.008422	0.013469	0.016498	0.019728	0.014277	0.005999	0.01246	0.010171	0.016901	0.009633	0.009229	0.009633	0.018315	0.020132	0.019392	0.01394	0.011316	0.018046	0.014142	0.004384	0.013133	0.016094	0.012392	0.010171	0.011114	0.017171	0.007816	0.009768	0.016632	0.016161	0.015959	0.014209	0.017776	0.009297	0.017036	0.016027	0.015825	0.009566	0.00721	0.011316	0.01744	0.0132	0.004586	0.007479	0.016228	0.005528	0.01219	0.008354	0.001355	0.01394	0.00721	0.009229
0.013065	0.017776	0.014546	0.009902	0.01643	0.01246	0.002701	0.009364	0.018853	0.014411	0.01145	0.011114	0.00647	0.016027	0.016161	0.000884	0.008085	0.007479	0.012594	0.014411	0.014277	0.01394	0.010979	0.01919	0.011787	0.013604	0.011517	0.000278	0.006268	0.014479	0.009835	0.014748	0.010912	0.016632	0.017036	0.009027	0.01071	0.008691	0.014748	0.010171	0.012931	0.011517	0.014748	0.013402	0.006537	0.014008	0.01744	0.009633	0.014411	0.010373	0.004316	0.009095	0.01071	0.010979	0.010441	0.0132	0.011114	0.017507	0.010575	0.005393	0.015017	0.011989	0.017709	0.012796	0.002701	0.008624	0.010373	0.014479	0.012123	0.008152	0.005326	0.004047	0.006201	0.012931	0.008152	0.014008	0.002701	0.017709	0.014075	0.009027
0.012123	0.014209	0.010171	0.017978	0.010171	0.01246	0.004451	0.007278	0.016565	0.010575	0.013065	0.008624	0.011719	0.015488	0.009498	0.015555	0.006201	0.016901	0.011046	0.012392	0.00822	0.015623	0.010373	0.009902	0.011719	0.013335	0.006941	0.010912	-5.8084E-5	0.009431	0.008354	0.011652	0.010104	0.012056	0.007076	0.006268	0.005999	0.009229	0.020468	0.011585	0.011248	0.012056	0.009633	0.008354	0.007479	0.008825	0.021478	0.010777	0.011181	0.006739	0.009768	0.012392	0.013738	0.008018	0.012056	0.008152	0.008489	0.012931	0.004787	0.006605	0.005864	0.014075	0.009633	0.007883	0.009902	0.011248	0.012527	0.011517	0.015488	0.008354	0.012392	0.006739	0.003778	0.010844	0.000413	0.012729	0.011652	0.011787	0.005326	0.008624
0.012729	0.014344	0.003307	0.017373	0.004653	0.012392	0.012931	0.011787	0.006806	0.003778	0.014344	0.012056	0.00997	0.011921	0.010037	0.013133	0.011719	0.009566	0.01071	0.003307	0.0132	0.012729	0.010575	0.014479	0.001961	0.021478	0.01569	0.016565	-0.000327	0.008354	0.006335	0.007951	0.013133	0.009633	0.005932	0.012258	0.007278	0.006806	0.013133	0.007278	0.010508	0.013604	0.011585	0.010306	0.017036	0.013671	0.011989	0.005124	0.007547	0.011248	0.008893	0.009027	0.012931	0.015488	0.00896	0.011383	0.009364	0.014142	0.002769	0.020199	0.008422	0.011517	0.010912	0.020468	0.017103	0.008422	0.012392	0.004114	0.021949	0.009162	0.006806	0.007749	0.012931	0.00997	0.00398	0.011787	0.005864	0.009364	0.002836	0.01246
0.01246	0.015084	0.011181	0.011652	0.010441	0.013604	0.015017	0.007681	0.001423	0.00721	0.011787	0.019122	0.010441	0.007008	0.010643	0.003913	0.009498	0.00647	0.00472	0.014209	0.019257	0.010441	0.015959	0.008422	0.005797	0.014075	0.013267	0.011719	0.003643	0.015623	0.002432	0.0097	0.012931	0.011046	0.010508	0.011114	0.007749	0.005259	0.00647	0.008152	0.010575	0.014209	0.008422	0.011989	0.012123	0.014815	0.007749	0.002028	0.009902	0.003845	0.00896	0.008556	0.003845	0.008018	0.007749	0.015219	0.007547	0.019392	0.002903	0.011921	0.012258	0.014882	0.01145	0.012594	0.007278	0.007479	0.013402	0.004989	0.013671	0.006941	0.004922	0.009902	0.014209	0.014008	0.008556	0.005999	0.004384	0.014142	0.011248	0.011787
0.007816	0.011652	0.014344	0.011114	0.008354	0.011585	0.014075	0.00721	0.006066	0.010104	0.015421	0.008354	0.0132	0.000615	0.008893	0.008624	0.011719	0.013873	0.008758	0.014815	0.006739	0.014008	0.006133	0.004922	0.014209	0.005797	0.008489	0.010575	0.007412	0.008085	0.004047	0.015623	0.007547	0.008018	0.006268	0.008422	0.006335	0.009027	0.014209	0.006806	0.019392	0.014681	0.009498	0.001624	0.011854	0.008152	0.006874	0.00324	0.010979	0.001759	0.010306	0.010508	-0.000462	0.004922	0.003643	0.007479	0.011046	0.018853	0.006201	0.007278	0.009431	0.01569	0.011585	0.003778	0.008691	0.008489	0.005259	0.007345	0.007547	0.010373	0.011248	0.013469	0.007816	0.011787	0.004249	0.011517	0.006268	0.008287	0.005259	0.003778
0.011383	0.009498	0.001221	0.014075	0.014546	0.012729	0.018046	0.0097	0.012594	0.005057	0.009498	0.000682	0.013806	0.004922	0.011316	0.009768	0.015286	0.010777	0.012594	0.004316	0.011181	0.00573	-0.002817	0.011585	0.013469	0.007883	0.013671	0.014344	0.008893	0.003643	0.008422	0.008624	0.001624	0.007479	0.006739	0.017844	0.005259	0.010171	0.008422	0.008556	0.015623	0.019526	0.013469	0.00546	0.00896	0.006403	0.007951	0.007076	0.014546	0.006941	0.011652	0.007412	0.002028	0.008893	0.001894	0.009297	0.009566	0.013671	0.008893	0.010777	0.006133	0.01569	0.00324	0.018382	0.015959	0.011854	-0.000462	0.004518	0.007547	0.012123	0.008624	0.008825	0.000817	0.008556	0.010844	0.022285	0.008287	0.007547	0.010037	0.011989
0.002769	0.010373	0.004653	0.007547	0.012998	0.015354	0.017709	0.007547	0.010104	0.008018	0.006537	0.008893	0.005124	0.009162	0.015892	0.012527	0.009498	0.005999	0.002567	0.010844	0.014411	0.007076	0.004182	0.018517	0.008287	0.015017	0.015959	0.012729	0.009095	0.006335	0.012056	0.00324	0.006133	0.005528	0.003778	0.015757	0.010575	0.011854	0.001557	0.012729	0.015084	0.018382	0.014882	0.007008	0.007951	0.010306	0.006672	0.012863	0.013671	0.005124	0.018517	0.005662	0.00472	0.00896	0.006201	0.0167	0.009498	0.010979	0.00721	-0.000664	0.006403	0.016632	0.000682	0.015757	0.00721	0.01219	0.005662	0.000413	0.00647	0.011787	0.006133	0.012931	0.003172	0.002836	0.008556	0.01569	0.009297	0.01569	0.018247	0.010777
0.00075	0.0167	0.017709	0.00896	0.005057	0.006201	0.011787	0.007681	0.004114	0.006335	0.003307	0.010037	-0.001808	0.00997	0.013536	0.006268	0.010239	0.008624	0.003172	0.006403	0.003307	0.01394	0.001221	0.017642	0.005999	0.012998	0.010037	0.005124	0.01145	0.010441	0.012796	0.008489	0.013402	0.008825	0.003576	0.009162	0.009229	0.006874	0.010171	0.010104	0.016363	0.011989	0.015219	0.005259	0.010104	0.011114	0.005259	0.013065	0.008556	0.004182	0.015152	0.006403	0.004182	0.013402	0.006133	0.013536	0.009229	0.010373	0.006537	-0.000529	0.00398	0.011114	0.010979	0.015757	-0.001068	0.005662	0.010643	0.001961	0.011921	0.006739	0.002028	0.014815	0.007008	-0.001202	0.002028	0.008152	0.007076	0.013604	0.011316	0.004316
0.013806	0.018719	0.011316	0.016498	0.007951	0.00647	0.006133	0.004249	0.010508	-0.001135	-0.000462	-0.001673	0.004047	0.008287	0.007883	0.000413	0.014815	0.005999	0.009498	-0.002144	0.005528	0.007479	0.003172	0.016969	0.006268	0.009095	0.007951	0.007951	0.011316	0.006874	0.017978	-0.001202	0.011316	0.007951	0.010777	0.013738	0.005259	0.002903	0.009835	0.005393	0.004653	0.013133	0.016901	0.004047	0.003778	0.001288	0.007076	0.013671	0.005124	0.005999	0.006201	0.010306	0.00647	0.010104	0.003038	0.009095	0.001288	0.013402	0.010643	0.00075	0.007143	0.01071	0.004855	0.01394	0.003172	0.007614	0.010037	0.007412	0.018046	0.002365	-0.000462	0.007951	0.011114	0.001826	0.01495	0.013671	0.011046	0.009229	0.007008	0.004989
0.001423	0.007143	0.00721	0.007816	0.009095	0.007883	0.004451	-0.000664	0.008556	0.004384	0.008085	0.000278	0.004518	9.215684E-6	0.007816	0.001086	0.011989	0.002028	0.000144	0.006335	0.012325	0.008489	0.009162	0.019728	0.00149	0.011517	0.005595	0.006066	0.008085	-0.000731	0.011921	-0.001808	0.000211	0.008085	0.004249	0.017238	0.008152	0.010171	0.007008	0.006133	0.00324	0.008354	0.017507	-0.002346	0.007412	-0.000798	0.003643	0.013267	0.000548	0.004451	0.011181	0.008489	0.011921	0.008691	9.215684E-6	0.007345	0.002499	0.011989	0.008489	-0.005779	0.009902	0.006335	0.001759	0.004047	0.010508	0.003778	0.01219	0.003711	0.012258	0.006874	0.005864	-0.000798	0.009498	0.007345	0.007816	0.008354	0.010306	0.005864	0.007076	0.000884
-0.007394	0.00472	0.009431	-0.001539	0.012392	0.00324	0.010104	0.003845	0.009095	0.00997	0.004316	0.011046	0.006874	-0.000596	0.005326	-0.005173	0.009902	0.008556	0.002903	0.009498	0.006874	0.004855	0.003441	0.014479	0.002769	0.011114	0.007412	9.215684E-6	0.006335	0.010104	0.00048	0.012662	-0.002952	0.013604	0.001153	0.011854	0.008624	0.010508	0.008691	0.011181	0.007547	0.007076	0.001894	0.000413	0.005662	0.008893	0.002028	0.010508	0.002432	0.004518	0.008758	0.002432	0.005595	0.006874	-0.000125	0.007278	0.007547	0.007479	0.004316	-0.006048	-0.001	0.006672	0.007076	0.001692	0.010239	-0.002817	0.012123	0.00324	0.00896	0.008422	0.005797	-0.005711	0.004855	0.006874	-0.00026	0.002163	0.005662	0.004047	0.007412	0.002499
0.005326	0.010037	0.012662	0.003172	0.00822	0.011316	0.006941	0.003711	0.011383	-0.003625	0.002028	0.008893	0.01219	0.001759	0.003778	-0.003154	0.008691	0.018315	0.004114	0.005797	0.007614	0.000211	-0.003961	0.007883	0.003441	0.010575	0.010441	0.006537	0.010575	0.010979	0.003441	0.01145	0.001019	0.01145	0.00721	0.00997	0.003374	0.010643	0.008691	0.00822	0.006537	0.00896	-0.000327	0.00048	0.004451	0.001086	0.00472	0.016767	0.006672	0.005932	0.003643	0.004182	0.007479	0.006806	-0.000866	0.006268	0.007345	0.011316	0.003172	-0.000395	-0.002279	0.014613	0.002836	-0.001606	0.005191	0.003576	0.001019	0.011585	0.008018	0.005326	0.008556	0.007614	0.007412	0.000346	0.005662	0.007547	0.007749	0.001894	0.006941	0.005662
-0.000731	0.003711	0.014815	0.01145	0.008825	0.009566	0.009768	0.003576	0.002701	-0.004433	0.005259	0.001624	0.005393	0.000884	0.001826	-0.001875	0.006335	0.012123	-0.001202	0.004249	0.00822	0.001826	-0.006048	0.003441	0.002769	0.008825	0.004182	0.003374	0.005797	-0.002615	0.005864	0.003105	0.001894	0.003509	0.004518	0.008825	-0.000664	0.011854	0.003509	0.006941	0.0097	0.003643	0.009229	-0.004971	0.011787	-0.000596	-0.000395	0.014008	0.00297	0.003374	0.006806	0.010643	0.00546	0.008758	-0.001269	-0.000193	0.004787	0.010239	0.00573	0.006403	0.00297	0.005528	0.00223	0.005191	0.004586	0.00822	0.002365	0.006066	0.001624	0.005124	0.007951	0.013604	0.00573	0.001086	0.002365	0.006268	0.008825	0.00223	0.005662	0.005057
-0.006048	0.001355	0.006605	0.001826	0.009902	0.007883	0.009431	0.000682	0.005932	0.003778	0.001826	-0.001741	0.00472	0.000413	-0.007596	-0.005913	-0.000596	0.00149	0.003105	0.002567	-5.8084E-5	0.003307	0.001221	0.002432	0.001759	0.009902	0.001086	-0.001673	-0.003288	0.003509	0.002634	0.003307	0.003172	0.001826	0.004384	0.005259	-0.000731	0.007547	-0.001068	0.008624	0.008287	0.002701	0.003509	-0.002077	0.011248	0.00721	0.003307	0.007412	0.003845	0.004047	0.002567	0.008085	-0.003221	0.002567	0.001826	0.001019	0.000413	0.004384	0.003374	0.006066	-0.002279	0.001288	0.001961	0.004922	0.005595	0.008758	0.002701	-0.000664	-0.001471	0.006806	0.004922	0.000211	0.004855	0.001288	0.009498	0.00721	0.000548	0.004114	0.003038	0.003509
0.001624	0.004451	0.006537	-0.000125	0.002769	0.005595	0.000144	-0.008672	0.009162	-0.004702	0.005595	-0.00625	0.001423	0.002903	-0.000462	-0.006182	-0.012509	0.003643	7.651537E-5	0.002297	0.000615	0.00997	0.001423	0.004518	0.00048	0.007883	0.00297	0.006874	0.001557	0.004249	0.002567	0.004182	0.004316	0.006335	0.000548	0.003105	0.000884	0.005595	-0.000664	0.002567	0.004518	0.00546	0.004451	0.000682	0.007547	0.002836	0.00721	0.012056	0.007345	0.00647	0.002297	0.006403	-0.000193	0.001019	-0.000193	0.006403	0.004249	0.002499	0.002096	-0.001606	0.000346	0.007547	0.000413	-0.005913	0.002163	0.00398	-0.006317	0.001288	-0.002615	0.00472	0.009229	0.001221	0.008556	-0.001068	0.006739	0.007883	0.001153	-0.000596	0.005662	-0.000798
0.003845	0.00324	0.00822	0.003711	0.008152	-0.005375	0.001894	-0.004971	-0.000462	-0.005375	0.002028	-0.00026	-0.000125	0.003307	0.004451	-0.00699	-0.007326	0.00647	0.007076	0.008489	0.005259	0.00546	-0.002279	0.001692	0.004249	0.005393	0.000548	0.006133	0.003038	0.00223	0.004787	0.005932	-5.8084E-5	0.005393	-0.006653	0.00297	-0.000395	0.001153	-0.003019	-5.8084E-5	0.005259	0.004989	0.000413	0.001153	0.002365	-0.002144	0.00048	0.010373	0.003307	0.001423	0.005864	0.00573	-0.00349	0.000413	-0.001741	0.00472	0.005932	0.002432	0.005528	0.000615	0.010037	0.001759	0.000548	0.000211	0.005864	-0.001202	0.000817	0.004047	-0.00349	-0.00275	0.010104	0.004922	-5.8084E-5	0.001692	-0.002952	0.009902	0.008018	0.002634	0.004518	0.005864
-0.001269	0.001288	0.002634	-0.000327	0.002836	9.215684E-6	0.002096	-0.003894	0.004653	0.00324	0.000144	0.003778	0.004922	0.000548	-0.000529	0.00149	0.00149	-0.002144	0.011114	0.004989	0.005393	0.001019	0.003509	0.004114	0.005595	0.0097	0.008018	-0.000933	0.001423	0.004451	-0.001875	0.007345	-0.004702	0.000817	0.001894	0.005864	0.000211	-0.001606	-0.000193	0.007412	0.006403	0.005528	-0.001741	0.002701	0.000682	-0.002817	-0.002212	0.005124	0.000346	0.00075	0.003038	0.001423	-0.000529	0.001423	0.002701	-0.001606	-0.000731	0.000951	0.004787	0.006537	0.008287	-0.007326	0.000951	0.003643	0.003643	0.006133	0.004182	0.007412	-0.002481	-0.000462	0.008287	-0.003423	-0.005846	0.005864	0.007614	0.012594	0.0097	0.006335	-0.000731	0.004855
-0.005577	-0.000125	0.004384	0.004922	-0.00349	0.002028	0.001153	-0.005173	0.006806	0.004586	0.00297	-0.004634	0.004451	-0.003087	0.005393	0.004316	0.001288	0.000413	0.000278	-0.001068	-0.001673	0.005595	-0.005106	0.010239	0.000682	0.006268	0.004989	0.002567	0.002432	-0.002077	-0.006182	0.004182	-0.002144	0.003172	0.003845	0.001826	0.002903	0.002903	0.007008	0.004922	0.000413	0.00048	0.00647	0.006403	0.007345	-0.002346	0.001894	0.001086	0.001826	0.002769	-0.002683	0.001759	0.00324	0.005124	-0.001673	-0.000664	0.001355	0.001423	-0.002346	9.215684E-6	0.003374	-0.003827	0.005191	-0.005711	-0.001	9.215684E-6	-0.001404	-0.001202	-0.002615	0.005057	0.001894	-0.0045	0.003105	0.007951	0.002903	0.004249	0.006133	-0.001471	0.003711	-0.001337
-0.003288	0.006403	0.005662	0.001961	0.010171	-0.003692	0.004384	0.001961	0.002634	-0.002212	-0.004702	7.651537E-5	0.001692	-0.002885	0.006268	-0.005644	0.004989	0.009498	0.003711	0.007479	0.000682	0.000951	-0.00773	0.006806	0.001019	0.004855	-0.002346	0.000817	0.007412	-0.003894	-0.00376	0.005999	0.001894	0.001288	-0.001741	0.001624	-0.00026	0.001557	0.002028	-0.000529	-0.008605	-0.00026	-0.003827	0.002499	0.002769	-0.004365	0.000884	-0.000933	0.005662	0.00075	-0.005913	0.000346	-0.004365	0.004451	0.001355	0.008354	-0.002952	0.004787	-0.006855	-0.001269	0.002903	-0.001673	-0.003288	-0.009615	0.006672	-0.005779	0.002096	-0.003961	-0.000866	0.001221	-0.005913	-0.00026	0.001961	0.001759	0.003576	-0.004231	0.004586	-0.004769	0.003845	0.005932
-0.002817	0.003105	0.002903	-0.001942	0.003778	0.003711	0.000144	-0.002346	0.004989	-0.008807	-0.004433	0.000211	0.004653	-0.002346	0.001624	-0.003894	0.002499	0.008152	0.000413	0.007547	9.215684E-6	0.00075	0.002432	0.001961	0.000817	0.008018	0.00472	-0.002548	0.007008	0.001624	-0.007394	0.002769	0.000884	-0.005711	-0.001606	0.004989	-0.005307	-0.003154	-0.002481	0.001557	-0.004163	0.002836	-0.009076	0.001894	9.215684E-6	0.001826	0.000817	0.002096	-0.001337	0.005864	-0.002414	0.000211	-0.005038	0.002096	0.00721	0.003643	-0.001539	-0.00275	-0.003154	0.004518	0.004047	-0.005509	-0.005644	-0.000798	0.004855	0.002836	0.00546	0.004922	-0.004096	-0.002683	-0.001068	0.002903	-0.004029	-0.001135	0.006133	-0.003221	0.007883	-0.00026	0.00149	0.00997
