0.011316	0.003307	-0.01722	-0.013047	-0.00699	-0.004567	-0.000866	-0.004433	-0.005038	0.006403	0.001557	-0.004298	0.004989	0.016363	-0.016547	-0.015201	-0.009682	-0.013451	-0.001606	0.004518	0.001355	0.001692	0.004787	0.007614	0.002432	-0.016277	-0.014864	-0.009817	-0.006115	-0.002144	0.014882	-0.000664	-0.007394	0.007278	0.007412	0.008893	0.019122	-0.011297	-0.006586	-0.001404	-0.011163	-0.001	-0.002683	0.001019	0.01394	0.012325	0.010441	0.000413	-0.013182	-0.016075	-0.012912	-0.011028	-0.013855	-0.003558	0.008624	0.003509	0.001759	0.00896	0.00472	0.01071	-0.008942	-0.012374	-0.014056	-0.004904	-0.005509	-0.003221	0.007816	0.012796	0.000951	0.017776	0.003038	-0.01298	-0.001875	-0.008403	0.002432	-0.010759	-0.008336	0.001624	0.012594	0.002499
0.007479	0.003913	0.011248	0.021141	0.012931	0.005124	0.005662	0.008758	0.008758	0.010979	0.002701	-0.003961	-0.008538	-0.008336	0.00896	0.005124	0.020401	0.005797	0.00573	0.011989	0.007951	-0.000462	0.003441	-0.000933	-0.008067	0.015488	0.013267	0.017978	0.007278	0.008489	0.014008	0.011383	0.003711	0.006403	-0.005644	-0.000327	-5.8084E-5	0.001894	0.015286	0.021007	0.009297	0.002163	0.003845	0.011989	0.004653	0.001423	-0.003894	0.00398	0.012123	0.012729	0.009162	0.008085	-0.001135	0.003307	0.007883	0.007951	0.007412	0.010575	0.000682	-0.01372	0.006672	0.001961	0.006268	0.010373	0.014479	0.006874	0.012527	0.017844	-0.004298	-0.002683	-0.010826	0.007345	0.010239	0.012527	0.011383	0.0097	0.003913	0.001423	-0.004231	0.001624
-0.009076	0.004518	-0.004769	-0.012643	-0.001404	-0.018565	-0.031151	-0.015874	-0.010893	-0.010153	-0.006317	-0.000395	-0.012239	0.00297	-0.015402	-0.015941	-0.004231	-0.015604	-0.015537	-0.018364	-0.009211	-0.013787	-0.005846	-0.00699	-0.007057	-0.010759	-0.008672	-0.007798	-0.009682	-0.018229	-0.016008	-0.011364	-0.009413	-0.005106	-0.003827	-0.005846	-0.009749	-0.010826	-0.017892	-0.009817	-0.011836	-0.015201	-0.012912	-0.005509	-0.013383	-0.005913	-0.008605	-0.015739	-0.001471	-0.00349	-0.014595	-0.012172	-0.019171	-0.016479	-0.011836	-0.009211	-0.000664	-0.00275	-0.010288	-0.010961	-0.001068	-0.0045	-0.011701	-0.010355	-0.007596	-0.011634	-0.009951	-0.002817	-0.013451	-0.00349	-0.009682	-0.002212	-0.01049	-0.006452	-0.01123	-0.001	-0.011566	-0.011297	-0.01547	-0.002615
0.012998	0.011921	9.215684E-6	-0.008201	0.010373	0.005191	0.001086	0.003105	0.003172	0.006941	0.013335	0.014546	0.019122	0.009431	-0.006115	-0.007596	0.006739	0.000951	0.013806	0.013604	0.010171	0.011383	0.011181	0.011652	0.00472	-0.003221	0.000346	-0.000529	0.00472	0.006874	0.018382	0.005864	0.0167	0.015959	0.011787	0.008085	0.004653	0.004586	-0.0045	0.002297	0.00472	0.017238	0.011383	0.012258	0.0097	0.020603	0.016027	-0.000933	0.00647	0.002634	0.007681	-0.003019	0.003441	0.01071	0.018315	0.016901	0.01071	0.004249	0.012325	0.009229	-0.001404	-0.000327	-0.002548	0.002432	0.002836	0.009027	0.010104	0.01643	0.005528	0.014142	0.005326	-0.002077	-0.000125	0.001019	0.021343	0.009162	0.005528	0.009835	0.011114	0.012123
0.002365	-0.008807	0.013806	0.002836	0.007278	0.000211	0.003711	0.007278	0.001759	-0.004634	-0.010288	0.001153	0.002432	-0.011028	0.003172	0.006403	0.013671	0.005393	-0.007394	0.003038	-0.003221	-0.000596	-0.01372	-0.009076	-0.008942	0.010239	0.010306	0.007143	-0.004971	-0.002885	0.007479	-0.005375	0.004114	-0.005509	-0.01298	-0.010086	-0.001471	0.014681	0.01219	-0.004163	0.007816	0.000682	0.003778	-0.001673	-0.007057	-0.003019	-0.00625	-0.007798	0.011114	0.005999	0.001019	-0.004029	-0.001269	0.002096	-0.005846	-0.000395	0.005057	-0.004769	-0.005106	-0.004769	0.008422	7.651537E-5	0.002567	0.002432	-0.002414	0.001221	-0.006182	-0.001068	-0.00275	-0.008874	-0.007865	0.010171	0.008556	0.000817	0.002567	-0.001135	0.00223	-0.004029	-0.009144	-0.012509
-0.002346	0.001894	-0.011095	-0.011095	-0.004029	-0.008874	-0.017892	-0.00598	0.001153	0.004518	-0.002885	0.007278	0.007278	0.018315	-0.016345	-0.014326	-0.007798	-0.005779	-0.010422	-0.000798	-0.000395	0.001019	0.003105	0.001961	0.00822	-0.020181	-0.01049	-0.00773	-0.015402	-0.011903	-0.002817	-0.007865	0.000615	-0.001741	0.011585	7.651537E-5	0.007749	-0.005106	-0.005442	-0.012912	-0.006788	-0.013989	-0.00026	0.003913	0.004114	0.001894	0.000817	-0.00349	-0.007057	-0.013249	-0.011768	-0.010759	-0.01298	-0.006384	-0.002683	-0.008336	0.000951	0.005393	-0.001471	0.006874	-0.00201	-0.006721	-0.008067	-0.006788	-0.002346	-0.000664	-0.003625	0.003441	0.000682	0.00647	0.007547	-0.007192	-0.004971	-0.013787	-0.010557	-0.004029	-0.001337	-0.000866	-0.001942	0.002028
-0.002414	0.006133	0.007951	0.004518	0.021949	0.012325	0.006874	0.005057	0.008893	0.008422	0.003845	0.003105	0.004787	0.002365	0.008758	0.007816	0.01145	0.005797	0.011383	0.019122	0.011585	0.007749	0.00896	0.013469	-0.001269	-0.000462	0.010373	0.011585	0.001423	0.005057	0.012594	0.009431	0.011787	0.004047	0.007883	0.001759	-0.005375	0.020132	0.005259	0.006201	0.004384	0.007883	0.004047	0.013133	0.01071	0.007681	-0.002212	-0.001	0.017238	0.004114	0.011585	0.010777	0.010171	0.010575	0.011181	0.009364	0.00647	0.006874	0.009297	0.008287	0.007412	0.006739	0.006133	0.010104	0.011248	0.016161	0.010643	0.018247	-0.005779	0.00398	-0.000933	-0.004029	0.014546	0.005326	0.019863	0.010373	0.007749	0.009566	0.005124	0.010171
-0.000664	0.001826	0.002365	-0.012845	0.004114	-0.002885	-0.00349	-0.003288	-0.001808	-0.014191	-0.008942	-0.006048	-0.004096	-0.003625	-0.000866	-0.000731	0.002836	-0.01049	-0.019575	-0.004231	-0.003356	-0.01022	-0.014797	0.002432	-0.010961	-0.007596	0.002499	0.004586	-0.00625	-0.010759	-0.00598	-0.005173	-0.006788	-0.014258	-0.01372	0.00223	-0.006855	0.00546	-0.007865	-0.014662	-0.006048	-0.010086	-0.01022	-0.012576	-0.007326	-0.011701	-0.008672	-0.008942	0.001288	-0.006788	-0.010759	-0.010961	-0.004836	-0.005913	-0.015268	0.000615	-0.006721	-0.009951	-0.001808	0.000413	0.000682	-0.002144	-0.003827	-0.001942	-0.007394	-0.005913	-0.008067	0.003711	-0.011095	-0.009413	-0.007057	0.003576	0.000884	-0.0045	-0.007596	-0.006653	-0.004029	-0.003894	-0.002481	-0.00699
0.010441	0.007547	-0.002212	0.006739	-0.000327	0.001624	-0.006452	0.004586	0.013133	0.004182	0.009566	0.002769	0.005191	0.015757	-0.003625	-0.009951	-0.000596	-0.004634	0.001759	0.000144	0.011046	-0.00026	0.007143	0.01145	0.000951	-0.011499	0.003374	0.006201	0.000884	0.003576	0.012123	0.008825	0.004653	0.008287	0.005191	0.013469	0.001961	-0.003356	0.001086	-0.000395	0.004047	0.004249	0.005595	0.00398	0.011719	0.007681	0.005999	0.001019	-0.00524	0.000278	-0.002077	-0.003423	0.00223	0.002836	0.004384	0.009902	0.000413	0.00398	0.013065	0.004989	-0.005442	-0.005509	-0.002144	0.001961	0.009566	-0.001068	0.011114	0.0167	0.003307	0.007278	0.007008	0.000615	-0.005913	9.215684E-6	-0.000462	0.002769	0.005124	0.008422	0.007008	0.014209
-0.007865	-0.002615	0.011383	0.015959	0.005999	0.003038	0.00075	0.003172	7.651537E-5	-0.006384	-0.003894	-0.009682	-0.010826	-0.007865	0.009229	0.004114	0.004922	0.001288	0.005797	-0.002279	-0.003558	-0.007125	-0.004836	-0.000395	-0.012374	0.004989	0.010037	0.001961	0.001355	-0.002548	0.010441	0.002163	-0.004298	0.000144	0.000682	-0.003827	-0.011028	0.011652	0.008556	0.001692	-0.003288	0.006537	-0.008874	0.002028	-0.005173	-0.003625	-0.014729	-0.009211	0.013536	0.00997	0.004518	0.012594	0.003509	0.002634	-0.001741	0.005595	0.000682	-0.001741	0.003576	0.001624	0.001759	-0.000866	0.003711	7.651537E-5	0.00896	0.003509	0.004586	0.004114	-0.01022	-0.005173	-0.012172	-0.001673	0.009498	0.001624	-0.001741	0.00075	-0.001068	-0.005779	-0.010018	-0.001471
-0.000596	0.004787	-0.009413	-0.012576	-0.010893	-0.009884	-0.006317	-0.003154	-0.007394	-0.0045	-0.000596	0.002903	-0.000327	0.000548	-0.013653	-0.00773	-0.009076	-0.010288	-0.013653	-0.002414	-0.006519	-0.00524	-0.003423	0.00324	0.001692	-0.011028	-0.009345	-0.01372	-0.007394	-0.015874	-0.004029	-0.011836	-0.01372	-0.00598	0.009431	0.010441	0.000615	-0.009278	-0.013451	-0.013182	-0.02045	-0.01372	-0.018364	-0.007057	-0.001269	-0.005711	0.003441	-0.007865	-0.012172	-0.013182	-0.017556	-0.013114	-0.018027	-0.007596	-0.006115	0.007681	-0.004365	0.002297	-0.004904	0.01219	-0.008336	-0.012172	-0.013518	-0.012105	-0.005711	-0.006317	-0.005375	-0.002212	-0.00948	0.002365	-0.006182	-0.009211	-0.00524	-0.015806	-0.014326	-0.009211	-0.006653	-0.011499	0.003643	-0.003827
0.006739	-0.003625	0.008624	0.010306	0.009095	0.001288	-0.001875	0.013873	0.006133	0.005595	0.009633	0.009902	0.003778	0.00149	0.006672	0.009229	0.007479	0.011585	0.004114	0.010777	0.015286	0.005057	0.009633	0.004047	0.00048	0.008152	0.014277	0.003913	0.00297	0.006066	0.015555	0.010979	0.005393	0.002432	0.003105	0.014882	-0.001269	0.00075	0.010171	0.009095	0.012931	0.00048	0.003105	0.00472	0.020872	0.014277	0.011046	-0.000327	0.001153	0.005191	0.006874	0.001153	-0.000866	0.008893	0.00647	0.015825	0.001692	0.007412	0.005259	0.000413	0.004989	9.215684E-6	0.004653	0.004989	0.012931	-0.001471	0.005662	0.010777	0.002836	0.005124	-0.000395	-0.002077	0.002365	0.007816	0.009095	0.011114	0.005662	0.001019	0.008152	0.008893
-0.006182	-0.00524	0.007345	-0.000327	0.006133	-0.004971	-0.013114	0.001759	-0.002817	-0.01298	-0.008336	-0.008067	-0.005846	-0.010691	0.00324	0.000211	-0.000664	-0.001	-0.008672	-0.004634	-0.00275	-0.005779	-0.008672	-0.008269	-0.003827	0.00472	0.005528	-0.003827	-0.00773	-0.008134	-0.003423	-0.003894	-0.000395	-0.009413	-0.006115	0.003374	-0.002885	-0.001404	0.002903	-0.007125	0.00075	-0.001337	-0.009682	-0.006115	-0.001135	-0.000798	-0.012374	-0.00349	0.016834	0.000278	0.000144	0.006403	-0.005509	-0.002279	-0.011836	-0.003625	-0.013114	-0.007596	-0.003019	-0.000193	0.003778	9.215684E-6	0.006605	-0.005913	-0.004231	-0.006384	-0.001875	0.000682	-0.004365	-0.008269	-0.000395	-0.005644	0.002432	-0.007259	-0.009817	-0.005846	-0.006452	-0.013922	-0.013989	-0.00625
0.016094	0.014748	-0.010691	-0.009345	-0.002885	0.003038	-0.001471	0.007143	0.013738	0.005932	0.011316	0.014142	0.016094	0.011854	-0.015066	-0.006519	-0.002279	-0.008336	0.000682	0.009902	0.002096	0.006268	0.008152	0.010575	0.01919	-0.006855	-0.006653	0.000278	9.215684E-6	-0.000664	0.005595	0.002836	0.013806	0.0097	0.015488	0.021007	0.015488	-0.007865	-0.00598	-0.004298	-0.005307	0.005999	-0.004163	0.006066	0.013671	0.000884	0.008624	0.011046	0.001086	-0.007125	-0.005846	0.002028	-0.004163	0.009768	0.007076	0.011181	0.001221	0.014546	0.004249	0.009566	-0.000933	-0.002952	-0.002885	-0.003288	0.005864	0.004518	0.009566	0.015354	0.005259	0.009633	0.017171	-0.007999	-0.004433	-0.00625	0.001019	0.002096	-0.002952	-0.000731	0.012998	0.017238
0.007008	-0.010422	0.011046	0.009633	0.00647	0.005191	0.006268	0.017305	0.009566	-0.002346	0.008085	0.008287	0.007816	0.004653	0.006874	0.015354	0.004653	0.009566	0.007749	0.011585	-0.001404	0.002701	0.002701	-0.000664	0.003172	0.01145	0.01892	0.016767	0.01495	0.007951	0.014277	0.008893	0.010643	0.001153	-0.005173	0.003307	-0.004163	0.016363	0.012123	0.011181	0.011248	0.009835	0.002297	0.003778	0.013536	0.004922	-0.003154	-0.003288	0.00398	0.014815	0.010777	0.011517	0.007412	0.014748	0.002163	0.005864	0.01394	0.006133	0.012258	-0.005106	0.017574	0.004114	0.001692	0.010104	0.01071	-0.000327	-0.002212	0.015892	-0.003221	0.004586	0.002903	0.005191	0.003576	0.019997	0.008893	0.013738	0.00297	0.00075	0.013738	0.012998
-0.003087	-0.003221	0.002701	-0.005173	-0.001404	-0.00349	-0.013451	0.00149	-0.00026	-0.008403	-0.001942	0.00149	0.001086	0.00546	-0.005375	-0.006855	-0.012172	-0.004836	-0.000731	-0.005038	-0.007192	-0.005173	0.000144	-0.000327	0.000346	-0.004769	-0.001	-0.001068	0.001221	-0.014528	-0.00948	-0.007865	-0.004702	-0.010893	-0.003625	-0.001404	-0.005644	-0.002817	-0.002615	-0.014124	-0.0045	0.002836	-0.006519	0.000211	0.001894	0.000817	0.000951	-0.008942	0.000951	-0.000125	-0.003961	-0.002212	0.001019	-0.004029	-0.008942	-0.007865	-0.001808	-0.006384	0.007883	0.0132	0.007547	-0.001	-0.008134	0.00896	-0.007057	-0.008605	-0.00625	0.005662	0.001221	0.006874	0.004586	0.000211	-0.003288	-0.001202	-0.01298	-0.002144	-0.003558	-0.010153	0.002028	-0.006721
0.008085	0.018315	0.00647	0.008893	0.01071	0.017103	0.007479	0.008018	0.019392	0.011517	0.016632	0.014815	0.007278	0.006739	0.003711	0.003913	0.010844	0.002769	0.012662	0.016565	0.014075	0.013671	0.019593	0.016228	0.005393	-0.000462	-0.000798	0.009162	0.010912	0.004586	0.013604	0.01892	0.012863	0.013604	0.013536	0.011517	0.00896	-0.005577	0.004586	0.004787	0.002432	0.010979	0.009902	0.015084	0.02168	0.00647	0.019728	0.01145	0.011046	0.000211	0.004518	0.011383	0.01394	0.01394	0.016969	0.018247	0.00573	0.008354	0.012729	0.017238	0.004451	0.014008	0.000278	0.019661	0.013133	0.010171	0.015623	0.012527	0.01246	0.015354	0.010373	0.011316	0.006403	0.008758	0.010373	0.00997	0.009498	0.004922	0.01394	0.005864
-0.001337	-0.001404	0.010777	0.006133	0.011517	0.001692	0.003576	0.00472	0.005999	-0.003356	-0.00275	-0.008471	-0.00773	-0.007663	0.01219	0.013873	0.004989	0.00721	-0.004029	0.005528	-0.001673	-0.003221	0.002297	0.000346	-0.005375	0.006403	0.011719	0.002567	0.004855	-0.000798	0.009498	0.006335	0.001557	-0.00376	-0.002279	-0.003558	-0.00773	0.005057	0.010306	0.011248	-0.001337	-0.004433	-0.000529	-0.004433	0.010643	-0.001	-0.004163	-0.004634	0.01744	0.006268	0.002836	0.014748	0.003576	0.005932	-0.001808	0.001355	0.005595	-0.003288	0.001355	0.001826	0.00472	0.010239	0.001086	0.008825	-0.001808	0.000615	-0.007528	-0.000866	-0.002414	-0.002144	-0.008942	0.008489	0.008556	0.013738	0.002432	-0.002481	0.005259	-0.002144	-0.004971	-0.002414
0.00822	0.001894	-0.001808	-0.006182	0.008287	-0.002481	-0.007528	0.004855	0.007681	0.005124	0.003105	-0.000933	0.005259	0.008825	-0.006182	-0.003154	-0.012912	-0.000664	-0.000731	0.001826	-5.8084E-5	-0.001337	0.002836	0.009566	0.009229	-0.008403	-0.001539	-0.017354	-0.00376	-0.010086	-0.00275	-0.00201	-0.003894	-0.000596	0.006066	0.006874	0.00398	-0.013787	-0.000731	-0.003558	-0.006788	-0.005509	-0.005173	-0.001404	0.012056	0.009431	0.011046	0.002163	0.00398	-0.002817	-0.001135	-0.006048	-0.002817	-0.007528	-0.003019	-0.005913	0.004316	0.001153	-0.000125	0.008691	-0.005106	-0.00598	0.005057	0.005124	-0.007192	-0.003019	-0.004029	0.002365	0.01246	0.005259	0.004653	-0.011836	0.002769	-0.001269	-0.004433	-0.00376	0.005326	0.000951	-0.000866	-0.000193
0.003172	0.004249	0.010171	0.014008	0.010912	0.016632	0.004047	0.013536	0.011383	0.008287	0.008489	0.003711	-0.00026	-0.00026	0.007681	0.014277	0.010777	0.00297	0.016498	0.0132	0.014142	0.007345	0.001557	0.005259	0.007749	0.004787	0.009768	0.007749	0.008018	0.002836	0.00822	0.015354	0.002432	0.014815	-0.002817	0.006335	0.009297	-0.003356	0.006672	0.008893	0.004787	0.00223	0.002028	0.008287	0.014075	0.006201	0.01394	0.011719	0.008489	0.007681	0.011854	0.007412	0.003374	0.007278	0.006066	0.01071	0.004182	0.003038	0.004922	0.000413	0.003643	0.008085	0.014479	0.012527	0.014277	0.005932	0.009633	0.003105	0.007345	0.004182	0.00398	0.001221	0.0132	0.007143	0.006133	0.010171	0.011114	0.003576	0.005191	0.003643
-0.002212	0.001221	0.003105	-0.006788	-0.001606	-0.010691	-0.007865	0.002163	-0.005307	-0.010691	-0.002817	-0.012105	-0.008336	-0.008067	-0.006182	0.000817	0.001221	-0.005711	-0.002885	-0.00201	9.215684E-6	-0.009144	-0.005509	-0.003221	0.005528	-0.003692	-0.000798	0.001961	-0.004769	-0.015268	0.000548	-0.000866	0.001086	-0.000664	-0.00874	-0.006115	0.002903	0.002163	-0.0045	-0.001202	-0.009076	-0.002346	-0.01022	-0.00349	0.001086	-0.004971	0.001961	0.000682	0.003038	0.001557	-0.002346	0.00223	-0.011903	-0.006317	-0.008942	-0.002615	-0.004433	-0.00349	-0.005711	-0.000529	-0.007326	-0.000731	-0.003019	-0.004096	-0.002414	0.001153	-0.007932	-0.005577	-0.003154	-0.000125	-0.003087	-0.004702	0.001624	-0.000395	-0.005375	-0.008067	-0.003558	-0.015402	-0.004567	-0.002212
0.00398	0.001894	-0.00201	-0.010355	0.004249	-0.001942	0.000144	0.005191	0.002499	-0.006182	0.008691	0.000548	0.002836	-0.003961	-0.013922	-0.00026	-0.003154	0.002634	0.004114	0.001355	0.004989	-0.001539	0.010037	0.007547	0.00398	-0.007999	-0.00699	-0.004365	-0.000529	-0.000664	0.008354	-0.003692	0.007143	-0.001	-0.001135	-0.00026	0.002634	0.000548	0.00324	0.002297	-0.003625	0.00546	-0.004298	0.007345	0.00997	0.011787	0.005393	0.000682	0.002365	0.004787	0.000615	0.002634	0.000951	-0.005913	0.00398	-0.005846	0.00149	-0.000798	-0.013182	0.001086	-0.002683	-5.8084E-5	0.002567	0.008422	-0.000596	0.005259	0.000817	0.003711	0.006806	0.001557	-0.00201	-0.00874	0.001221	0.003374	0.00822	0.000211	0.00075	0.004787	0.011046	0.004249
-0.018162	-0.018364	-0.004634	-0.002683	-0.003692	0.005124	-0.008605	-0.008403	-0.020113	-0.025295	-0.009413	-0.010826	-0.017691	-0.022805	0.001624	0.001826	-0.006788	-0.006317	-0.002952	-0.00699	-0.008471	-0.010826	-0.012778	-0.016816	-0.021998	-0.001539	-0.001202	0.001423	-0.002481	-0.009413	-0.013114	-0.012037	-0.012239	-0.015201	-0.024959	-0.011028	-0.015402	-0.008067	-0.004029	-0.000327	-0.010557	-0.007798	-0.01796	-0.012105	-0.009278	-0.002817	-0.017018	-0.016412	-0.002885	0.000346	-0.007259	0.004586	-0.00026	-0.007394	-0.014999	-0.01197	-0.011634	-0.017556	-0.018835	-0.016075	0.002163	-0.003961	-0.003154	0.004047	-0.005106	-0.007394	-0.01298	-0.015335	-0.013383	-0.021325	-0.019037	-5.8084E-5	-0.005375	-0.00376	-0.003087	-0.001539	-0.011634	-0.00275	-0.012239	-0.012105
-0.013922	-0.012307	-0.021392	-0.020181	-0.018902	-0.015604	-0.023949	-0.013114	-0.025497	-0.022805	-0.008605	-0.016816	-0.018094	-0.01123	-0.022065	-0.023748	-0.017421	-0.022334	-0.015402	-0.014191	-0.015268	-0.013989	-0.016748	-0.011903	-0.006653	-0.025161	-0.021392	-0.022738	-0.014729	-0.037813	-0.023142	-0.013047	-0.013518	-0.018229	-0.015402	-0.011432	-0.010893	-0.025699	-0.024151	-0.019104	-0.02368	-0.01722	-0.02294	-0.021257	-0.007663	-0.009951	-0.006115	-0.020988	-0.018633	-0.015335	-0.022402	-0.018902	-0.017018	-0.01695	-0.026641	-0.016816	-0.014864	-0.010759	-0.009144	-0.004634	-0.019508	-0.020652	-0.019575	-0.015066	-0.021459	-0.011634	-0.023142	-0.01446	-0.016479	-0.015604	-0.0045	-0.022402	-0.022738	-0.023007	-0.016816	-0.01695	-0.023546	-0.019642	-0.02543	-0.013383
0.001894	-0.003692	-0.01022	-0.001269	0.000144	0.002096	0.00075	-0.002615	-0.002212	-0.005173	0.007143	-0.005173	-0.001404	-0.00026	-0.013316	-0.003288	-0.003087	-0.007259	-0.000933	0.002499	0.00075	-0.000462	0.002499	-0.002346	0.003509	-0.014056	-0.01372	-0.011297	0.001557	-0.006048	0.003307	-0.002212	-0.003827	-0.004231	-0.002279	-0.00349	9.215684E-6	-0.007596	-0.001539	-0.002144	0.001961	-0.004029	-0.003221	-0.001202	0.005326	0.001221	0.00324	-0.001539	-0.00874	-0.004433	0.003374	-0.006182	-0.003221	-0.006855	-0.004567	-0.009413	-0.001673	0.000951	-0.002817	-0.003221	-0.013047	-0.008201	-0.010422	-0.004836	-0.003827	-0.004904	-0.004836	-0.003558	-0.005644	-0.004096	0.005191	-0.023411	-0.010355	-0.002548	-0.001269	-0.00625	-0.002952	-0.004433	0.004855	0.002701
0.008556	-0.003961	-0.001673	0.008489	0.004249	0.007681	0.000548	-0.004231	-0.001741	-0.001	0.009364	-0.000798	0.00398	7.651537E-5	0.000346	0.004586	-0.008134	-0.007192	-0.001135	-0.001	-0.006586	-0.000596	0.006066	-0.004231	0.00149	-0.003625	0.001221	0.00472	-0.00275	0.006268	-0.003423	-0.002144	-0.008471	-0.003558	-0.001741	0.005528	0.001557	-0.001135	-0.005644	-0.001539	-0.001942	-0.004298	-0.003625	-0.00201	-0.00376	0.002163	-0.000731	0.004855	-0.011028	-0.003961	0.006133	0.001557	0.002163	-0.002346	-0.00699	-0.000933	-0.00201	-0.001673	0.003643	0.004653	-0.006855	-0.01022	-0.00773	0.000884	-0.005644	-0.007932	-0.003423	-0.007192	-0.003423	0.003172	0.001894	-0.005307	-0.000664	0.003105	-0.009144	0.00048	0.002365	-0.005106	0.011114	0.003845
0.019863	0.008489	0.003307	0.004586	0.011248	0.013267	0.008489	0.012056	0.017103	0.013065	0.026189	0.013335	0.010643	0.011854	-0.000395	0.003845	0.001153	-0.002817	0.01071	0.006941	0.0097	0.018382	0.008018	0.013335	0.014209	-0.000664	0.004518	0.004047	-0.001471	0.005662	0.009364	0.016498	0.006739	0.017507	0.017574	0.01993	0.013469	0.004989	-0.00201	0.003441	-0.000327	0.008893	0.006201	0.007749	0.016901	0.017103	0.023228	0.014142	-0.002817	0.004249	0.011046	0.010441	0.009095	0.012392	0.011383	0.017776	0.008893	0.004922	0.013469	0.02814	0.000884	0.006941	0.007614	0.014277	0.010575	0.011383	0.00721	0.014479	0.012392	0.022285	0.017776	0.004586	0.011316	0.002701	0.005393	0.011652	0.007816	0.001355	0.012998	0.016296
0.008893	0.00324	0.011383	0.012796	0.018719	0.017911	0.024439	0.015959	0.018315	0.013873	0.018046	0.004787	0.006133	0.012392	0.010979	0.012729	0.011719	0.011181	0.010037	0.012729	0.0167	0.015084	0.005057	0.008018	0.005662	0.011517	0.00721	0.017911	0.007614	0.004249	0.014209	0.008691	0.016565	0.015892	0.008489	0.006806	0.011181	0.01219	0.017305	0.009566	0.012594	0.005797	0.005326	0.008624	0.018449	0.01219	0.015219	0.013335	0.013738	0.01071	0.024641	0.015825	0.004249	0.014209	0.010979	0.008085	0.001288	-0.001808	0.000817	0.005393	0.012662	0.02067	0.005326	0.017507	0.023093	0.011854	-0.000193	0.01246	0.008489	0.000817	0.005326	0.005595	0.014344	0.013065	0.016498	0.006739	0.004451	0.009364	0.010037	0.01394
0.019526	0.015892	0.008085	0.009633	0.012258	0.009364	0.012392	0.009162	0.018517	0.021814	0.025785	0.019392	0.017238	0.028544	0.009498	0.004586	0.004989	0.015354	0.009297	0.020468	0.011383	0.01394	0.025045	0.01993	0.023766	0.003374	0.00472	0.013402	0.003172	0.001355	0.010037	0.014882	0.020738	0.017911	0.022151	0.017709	0.026189	-0.001404	0.007076	0.005124	0.01246	0.006403	0.009229	0.016027	0.011114	0.020199	0.018988	0.015825	0.000346	-0.001673	0.017305	0.007008	0.005662	0.011046	0.008018	0.008018	0.011383	0.012998	0.010508	0.012931	0.005326	-0.002615	0.000144	0.010643	0.00822	0.015286	0.00997	0.01246	0.021949	0.011652	0.017911	-0.000798	0.006874	0.012662	0.010508	0.014411	0.009027	0.010508	0.014882	0.022487
0.030361	0.030496	0.029352	0.029756	0.031371	0.0309	0.03164	0.028275	0.039918	0.022891	0.041062	0.039783	0.021343	0.029419	0.031169	0.031573	0.032178	0.03588	0.038774	0.042408	0.035342	0.03238	0.035207	0.030294	0.033255	0.020872	0.024372	0.028813	0.029285	0.027602	0.025583	0.04012	0.02989	0.037966	0.037562	0.030092	0.029083	0.022218	0.023026	0.037966	0.031909	0.039851	0.031034	0.035543	0.029621	0.040726	0.027467	0.021411	0.017911	0.021814	0.031236	0.028006	0.032717	0.030092	0.030025	0.030765	0.035947	0.026929	0.0167	0.034467	0.024439	0.020536	0.036889	0.037899	0.034669	0.038034	0.034938	0.029015	0.038707	0.036822	0.029083	0.019728	0.031909	0.028813	0.033188	0.039581	0.034938	0.030967	0.027669	0.037966
