-0.008201	-0.002885	-0.00376	0.000615	0.00398	0.005932	0.000211	0.01071	0.011316	-0.017489	-0.017152	-0.005106	0.002297	-0.001404	0.001355	0.00149	0.004787	0.003307	0.01569	0.016632	-0.011432	-0.014595	-0.003423	-0.003894	0.001759	0.006672	-0.002212	0.00223	0.012325	0.010171	0.012392	-0.016277	-0.008942	-0.014528	-0.004769	-0.012037	-0.001269	-0.005913	0.010441	0.006941	0.00075	0.004922	0.016027	-0.010153	0.004586	-0.017287	-0.008942	-0.009817	0.007614	0.001692	-0.000462	0.006268	0.010643	0.012258	-0.017018	-0.008201	-0.010288	-0.001875	-0.004298	-0.009076	-0.000529	0.007681	0.006403	0.013335	0.010912	0.005662	-0.005913	-0.013518	-0.014326	-0.009009	-0.004231	-0.003288	0.015084	-0.001606	0.00297	0.005595	0.009095	-0.014124	-0.00699	-0.002144
0.002365	0.019593	0.007008	0.011316	-0.001875	0.006201	-0.007798	-0.005711	-0.006721	0.016363	0.009162	0.019122	0.015286	0.011854	0.004316	0.004989	-0.00376	0.001826	-0.00201	-0.011163	0.010508	0.008893	0.009229	0.016498	0.012662	0.007681	0.000884	0.004047	-0.002279	-0.001269	-0.003221	0.007816	0.015421	0.022353	0.013133	0.012056	0.008422	-0.000193	0.008422	0.00149	-0.007596	-0.001942	-0.004029	0.012863	0.011316	0.003778	0.007143	0.005595	0.011248	0.007412	0.002365	0.000413	-0.004163	0.002903	0.011585	0.008556	0.007816	0.012796	0.013133	0.009364	-0.001068	0.002028	-0.000529	-0.006519	-0.00625	-0.005106	0.023026	0.012123	0.014344	0.012796	0.008691	-0.002952	0.010575	0.001019	0.001153	-0.000798	-0.001875	0.009566	0.008287	0.010643
-0.013182	-0.00948	-0.013047	-0.004702	-0.010153	-0.005106	-0.013249	-0.003288	-0.002952	0.002701	-0.009817	-0.008807	-0.011163	-0.00349	-0.021796	-0.01547	-0.008403	-0.009211	-0.004567	-0.002346	-0.006048	-0.006653	-0.019373	-0.003356	-0.010153	-0.012239	-0.021796	-0.014258	-0.009413	-0.015268	-0.001	-0.002885	-0.01298	-0.000529	-0.005846	-0.006115	-0.01446	-0.017892	-0.013182	-0.005038	-0.011566	0.004114	-0.00376	-0.011297	-0.028257	-0.00275	-0.013383	-0.013316	-0.007596	-0.012912	-0.011163	-0.007326	-0.007663	-0.009413	0.001221	-0.016277	-0.013114	-0.006452	-0.017354	-0.006182	-0.021257	-0.009009	-0.008807	-0.007865	-0.005644	-0.004702	-0.004836	-0.010018	-0.009884	-0.004836	-0.018431	-0.02193	-0.012509	-0.007999	-0.012105	-0.01621	0.00546	-0.005846	-0.018498	-0.007259
0.019728	0.007143	0.001826	0.015488	0.012863	0.00822	0.011046	0.014142	0.006806	0.003441	0.003509	0.011517	0.008624	0.011921	0.006066	0.006403	0.015555	0.007479	0.01818	0.015757	-5.8084E-5	-0.001808	0.001759	0.010979	0.015354	0.009902	0.009364	0.008422	0.009835	0.01219	0.007951	-0.001068	-0.001875	-0.002414	0.010643	0.010979	0.001759	0.005662	0.009566	0.018449	0.013267	0.013806	0.010508	0.006672	0.001288	0.003307	0.004989	-0.001471	0.016228	0.009566	0.004316	0.011989	0.007951	0.007547	-0.005106	0.004316	0.008085	0.007008	0.004989	0.00297	0.007076	0.013402	0.01744	0.018853	0.007547	0.004787	-0.001404	0.006739	0.005999	0.006133	0.00075	0.011517	0.010104	0.011517	0.007883	0.001826	0.006066	-0.001606	0.003307	0.010441
0.004653	0.008691	-0.007057	-0.000125	-0.006788	-0.006317	0.001692	-0.006519	-0.006653	0.011921	0.004316	0.014613	0.002028	0.004518	-0.002144	-0.006519	-0.010826	-0.003894	-0.016748	-0.014056	0.014277	0.005595	0.001826	0.000144	0.000278	0.001826	-0.001337	-0.008134	-0.013585	-0.001269	-0.017152	0.009768	0.007278	0.007278	0.006335	0.001288	-0.003087	-0.002481	-0.005779	-0.004365	-0.002683	-0.003625	-0.008807	0.011181	0.00472	0.00997	0.007479	-0.014124	-0.002683	7.651537E-5	-0.011095	-0.00201	-0.011432	-0.003019	0.009566	0.006874	0.011316	0.002634	0.005797	-0.003692	-0.010691	-0.007259	0.003913	-0.009749	-0.007192	-0.014797	0.008152	0.007345	0.00472	0.006941	-0.003154	-0.006115	-0.001875	-0.002952	-0.006182	-0.012172	-0.014999	0.010441	0.014748	0.009566
-0.010018	-0.004433	-0.007932	0.002432	-0.001471	0.010104	0.005326	0.011921	0.007412	-0.006452	-0.013922	-0.002144	-0.001673	-0.002212	-0.006855	-0.001269	-0.000327	0.003038	-0.003894	0.003509	-0.006586	-0.010422	-0.009682	-0.00773	-0.004567	-0.00625	-0.005038	0.005326	0.012662	0.004518	0.003643	-0.006384	-0.011095	-0.007798	-0.012576	-0.009615	-0.002144	-0.005106	0.00546	0.008422	0.013335	0.009902	0.010373	-0.012374	-0.015268	-0.001942	-0.00275	-0.012643	-0.006182	-0.002952	-0.002414	0.0132	0.00647	0.004989	-0.00625	-0.007932	-0.007798	-0.008067	-0.012643	-0.000193	-0.006653	-0.006317	0.005191	0.004047	0.011114	-0.00275	-0.009615	-0.008672	-0.006788	-0.008403	-0.007596	-0.008336	0.005864	0.00297	-0.003019	-0.004433	0.009768	-0.008874	-0.006452	-0.00773
0.016228	0.006941	0.001153	0.017238	0.007345	0.005326	-0.003221	0.002701	0.002365	0.011114	0.003307	0.01145	0.019324	0.006672	0.00896	0.009431	-0.001135	-0.002683	0.010306	0.000346	0.003441	0.002499	0.004451	0.008287	0.018315	0.005326	0.007278	0.012325	0.014075	0.001086	0.005864	0.009566	0.001624	0.009095	0.005326	0.007614	0.015354	0.01071	0.010441	0.010306	0.009229	0.002701	0.003711	0.010239	0.0132	0.010239	0.004316	0.021545	0.014142	0.00647	0.001692	0.00398	0.004384	0.001759	0.001423	0.016296	0.016969	0.005528	0.006941	0.006066	0.012662	0.002769	0.012258	0.006133	-0.00026	-0.00524	0.006672	0.015757	0.010306	0.007951	0.006066	0.008287	0.011719	0.015219	0.004316	-0.00275	0.004653	-0.000866	0.007143	0.014479
-0.005846	-0.006586	-0.010624	-0.004029	-0.011836	-0.00598	-0.013585	-0.008538	0.000278	0.000884	-0.01123	-0.006452	-0.002952	-0.009345	-0.008336	-0.009144	-0.017489	-0.014864	-0.007057	-0.011297	-0.001875	-0.007057	-0.013989	-0.014393	-0.006653	-0.007932	-0.006855	-0.01271	-0.010288	-0.007663	-0.004029	0.004451	-0.00773	0.002028	-0.00598	-0.010826	-0.007528	-0.008874	-0.003288	-0.003288	-0.009278	-0.002481	-0.007865	-0.000529	-0.000529	9.215684E-6	-0.009817	0.001961	-0.005913	-0.002481	-0.008672	-0.007461	-0.009547	-0.004567	0.001759	-0.001068	-0.001471	-0.008067	-0.001539	-0.020988	-0.005442	-0.013316	-0.002548	-0.013922	-0.009076	-0.010422	-0.007932	0.004922	-0.010018	-0.001808	-0.009345	-0.01547	-0.00598	-0.001404	-0.001202	-0.004567	-0.004769	-0.005375	-0.006048	-0.003894
-0.004904	0.002432	0.012325	0.002028	0.001288	0.020872	0.006672	0.008624	0.007883	-0.005038	-0.012239	0.005393	0.003913	0.000817	0.003509	0.004518	0.008489	0.003509	0.006941	0.006537	0.001692	-0.004634	0.002432	-0.000664	-0.001135	0.000278	0.009902	0.008422	0.009297	0.013065	0.008624	-0.006721	0.006133	0.003509	-0.003558	0.002365	0.004653	-0.002548	0.007614	0.013335	0.009566	0.014748	0.007614	-5.8084E-5	-0.000798	-0.005038	0.00223	-0.000798	0.004586	0.00647	0.005595	0.019526	0.009902	0.01145	-0.001135	0.00149	-0.000731	0.002567	0.002701	-0.001135	0.0097	0.001624	0.007816	0.007749	0.006537	0.002836	0.000884	0.000278	-0.002481	0.00324	-0.001741	0.004249	0.01071	0.007076	0.010912	0.010171	0.013267	-0.005509	-0.0045	-0.005846
-0.000125	-0.003019	0.009566	7.651537E-5	-0.005375	-0.001135	-0.007798	-0.011634	-0.009009	0.004451	0.005999	0.010373	0.004922	0.000144	0.003038	-0.010288	-0.010422	-0.012374	0.001692	-0.001673	0.006874	0.002769	0.005797	0.006268	-0.000933	-0.000529	-0.004096	0.000615	-0.00201	-0.003423	-0.000596	0.004316	0.014613	0.010239	0.001288	0.00472	0.004855	-0.003154	-0.013114	-0.006452	-0.007125	-0.011768	-0.004634	0.009835	0.006133	0.006605	0.002096	0.005932	0.000951	-0.002615	-0.009076	0.001355	-0.008336	-0.001808	0.006605	0.007749	0.010777	-0.001269	-0.001741	0.000144	-0.002817	-0.008672	9.215684E-6	-0.004634	-0.009211	-0.010557	0.013671	0.003778	0.003576	0.011181	-0.003154	0.003038	-0.003827	-0.001875	-0.00524	-0.005375	-0.004298	0.005393	0.005864	0.004249
-0.005173	-0.011163	-0.008134	-0.001606	-0.005509	-0.004298	-0.006923	-0.001741	0.001019	-0.012509	-0.001539	-0.008201	-0.007057	-0.009615	-0.006721	-0.00948	-0.005846	-0.00625	0.002836	0.007008	-0.00874	-0.011028	-0.006788	-0.006721	-0.008403	-0.003827	-0.009817	-0.003423	-0.007057	-0.001539	0.008354	-0.01022	-0.012105	-0.008605	-0.001673	-0.01123	-0.011432	-0.004298	-0.009749	-0.000731	-0.002144	-0.005106	0.003038	-0.01022	-0.014393	-0.001808	-0.012509	0.000278	-0.00349	-0.002952	-0.001741	0.002769	-0.007865	0.00324	-0.007999	-0.008942	-0.006855	-0.0187	-0.014124	-0.013047	-0.010288	-0.004096	0.002701	-0.003692	0.002836	0.00075	-0.014528	-0.005644	-0.01123	-0.005106	-0.005846	0.000413	-0.005442	-0.001539	-0.002683	-0.001337	0.005528	-0.010557	-0.009884	-0.010557
0.01246	0.011316	0.004855	0.005326	0.001624	0.006941	0.009027	0.001759	-0.000731	0.003845	0.004316	0.008152	0.006941	0.008085	0.00573	0.011181	0.006605	0.00997	0.005393	0.00223	0.010171	0.005864	0.015354	0.010441	0.01219	0.009364	0.002903	0.008354	-0.003558	0.005259	0.003307	-0.001741	0.003913	0.013402	0.012056	0.007479	0.002634	0.005326	0.002028	0.015219	0.004047	0.008354	0.00297	0.012123	0.000615	0.002567	0.012056	0.00647	0.009498	0.008489	0.001961	0.005595	-0.000798	0.00721	-0.00275	0.01145	0.012662	0.004249	0.003711	0.009566	0.007412	0.009498	0.00573	0.005595	0.000413	0.00149	0.01071	0.010104	0.010441	0.005999	0.008489	0.014613	0.008758	0.00822	0.008624	-0.003221	0.004384	0.002769	0.00149	0.002769
-0.001875	-0.003961	-0.003221	-0.015739	-0.014729	-0.007057	-0.004365	-0.011903	-0.010355	-0.001471	-0.007461	-0.000731	-0.009547	-0.001404	-0.005442	-0.002414	-0.013922	-0.006317	0.001355	-0.010826	-0.004029	0.001961	-0.010624	-0.003827	-0.012509	-0.000933	-0.012105	-0.006855	-0.005779	-0.009345	-0.003221	-0.005913	-0.001135	0.004316	-0.006317	-0.006788	-0.003288	-0.010086	-0.014258	0.003778	-0.011297	-0.004769	0.000413	0.004114	-0.003288	0.001423	0.00324	-0.008538	-0.010422	-0.005711	-0.01695	-0.004904	-0.011903	-0.009076	0.001759	-0.002481	7.651537E-5	-0.003356	-0.009547	-0.005106	-0.012441	-0.010355	-0.006923	-0.012912	-0.017421	-0.007192	0.005662	-0.003356	-0.008067	0.00223	-0.007125	-0.012912	-0.015604	-0.005779	-0.004836	-0.017421	-0.004702	0.003913	-0.005846	0.000817
0.00997	0.00048	-0.002481	0.003576	0.001355	0.012998	0.010037	0.010508	0.007951	-0.004567	-0.007596	0.00398	-0.000395	-0.002885	0.006874	0.019593	0.009902	0.011787	0.016027	0.008018	-0.01197	-0.001808	-0.005509	-0.000866	-0.009144	0.003643	0.00647	0.01246	0.007278	0.004451	0.018382	-0.014326	-0.007528	0.001019	-0.000125	-0.000529	0.006874	0.003643	0.006806	0.01643	0.010104	0.00997	0.01993	-0.002144	-0.003625	-0.000193	-0.004433	0.007076	0.006268	0.007547	0.003038	0.017238	0.00997	0.007278	0.001624	-0.00773	-0.000395	-0.001741	0.00149	-0.001135	0.010239	0.005999	0.012863	0.003711	0.004855	0.007681	-0.01022	-0.004971	-0.001135	0.003778	0.000951	0.003374	-0.000933	0.014277	0.010037	0.00398	0.018517	-0.002414	-0.001539	0.001221
0.018315	0.007076	0.002634	0.00398	0.00048	0.009431	0.007479	-0.005307	0.000278	0.02417	0.005999	0.013469	0.009835	0.008287	0.010171	0.011517	-0.004029	0.008624	-0.001269	-0.001808	0.010643	0.008758	0.01892	0.008624	0.005124	0.003374	0.013671	0.008893	-0.009211	0.002634	0.00048	0.00997	0.01219	0.014479	0.004182	0.012392	0.00472	0.001086	-0.002414	0.008152	0.002096	0.004249	-0.004836	0.021343	0.015017	0.005191	0.00997	0.008085	0.011517	0.005662	0.000817	0.005326	0.007681	-0.000125	0.007951	0.015286	0.022487	0.012931	0.013806	0.006874	0.011989	0.003845	0.008624	0.00149	0.001894	-0.004634	0.012056	0.014479	0.018988	0.01071	0.005999	0.00647	0.003441	0.009229	0.006672	-0.003288	0.007278	0.007547	0.017171	0.007951
-0.006855	-0.005173	-0.002346	-0.017556	-0.005038	-0.000462	0.002499	-0.004971	0.004316	0.003778	-0.007596	-0.006923	-0.005577	0.007816	-0.002481	-0.010086	-0.011566	-0.0045	0.001557	0.002432	-0.010557	-0.006182	-0.006048	-0.009817	-0.008403	-0.00773	0.003913	-0.005509	-0.003221	-0.001673	-0.003827	-0.00026	-0.003154	-0.005038	-0.013316	-0.016008	-0.011028	-0.008538	-0.003288	0.004989	-0.00524	0.003845	-0.003087	-0.001606	-0.001606	-0.004365	-0.002817	-0.013114	-0.008471	-0.005779	-0.003558	0.006268	0.007278	-0.004702	-0.008201	-0.002279	0.000278	-0.000193	-0.008471	-0.007192	-0.009884	-0.004702	0.002903	-5.8084E-5	0.002634	0.007278	-0.000193	0.000951	-0.004567	0.000413	-0.007326	-0.013316	-0.007798	-0.005307	0.001086	-0.006721	0.010171	-0.002144	-0.001606	-0.007125
0.010171	0.011316	0.00472	0.013738	0.006335	0.006739	0.008354	0.011316	0.005662	-0.003019	0.009364	0.014142	0.010777	0.0132	0.014277	0.01394	0.014681	0.011248	0.016363	0.014613	-0.004971	0.006335	0.009835	0.007278	0.006941	0.011585	0.017305	0.013671	0.012056	0.003172	0.009768	-0.004702	0.006806	0.012594	0.016834	0.00398	0.005662	0.013806	0.02168	0.015084	0.015219	0.011921	0.017036	0.001624	-0.001269	0.002567	0.006806	0.013469	0.009498	0.009297	0.012392	0.015757	0.015219	0.008018	0.001557	0.006537	0.011316	0.006201	0.008354	0.008825	0.018517	0.011719	0.014546	0.014681	0.007614	0.015017	0.012392	0.011517	0.013604	0.011585	0.004586	0.007479	0.006537	0.008018	0.011383	0.012056	0.013806	0.000817	0.006066	0.004989
0.00573	-0.001404	-0.001471	0.009768	-0.00874	-0.007125	-0.00874	-0.008942	-0.01197	0.001826	0.00997	0.009229	-0.001741	0.004316	0.001423	0.002163	-0.013182	0.00546	-0.00524	-0.002414	0.005326	0.008422	0.014681	0.00472	0.002028	0.004586	-0.000395	0.004989	-0.002346	-0.007125	-0.002817	0.00997	0.011921	0.004989	0.013671	0.011585	-0.005913	-0.003961	-0.005846	-0.007326	-0.001471	-0.006519	-0.004702	0.0132	-0.000664	0.003845	0.010104	0.00297	0.001423	-0.005038	-0.003692	-0.001202	-0.002414	0.001355	0.004922	0.007749	0.009162	0.00075	0.006672	0.004316	0.007547	-0.004567	-0.000798	0.001894	0.003172	-0.008874	0.011921	0.011181	0.010912	0.003374	0.001153	-0.003423	-0.00598	-0.000664	-0.002952	0.000144	-0.00625	0.004855	0.008556	0.010239
-0.003221	0.001423	0.003576	-0.000529	-0.000529	-0.001202	0.001557	-0.000462	0.007883	-0.012374	-0.002346	-0.009009	-0.00598	0.002836	-0.004365	-0.008807	-0.006586	0.000682	0.003105	0.00472	-0.010086	-0.00026	0.004989	-0.001337	0.000278	-0.004231	0.00297	0.00472	0.008422	0.003576	0.001961	0.008152	-0.001673	-0.014056	-0.002817	-0.002952	-0.003019	-0.005173	-0.000529	0.00075	-0.001875	0.005259	0.005326	-0.003154	9.215684E-6	-0.004096	-0.001741	-0.008336	-0.001269	-0.008605	0.002096	0.012258	0.008893	0.011787	-0.009345	-0.003961	-0.005779	-0.004702	-0.008672	0.000951	-0.000327	-0.000731	0.001423	0.004653	0.014882	0.003913	-0.003558	-0.000866	-0.005509	-0.006182	-0.004433	-0.00201	0.002297	0.008354	0.001826	0.007883	0.009162	-0.007596	-0.00349	0.002096
0.00647	0.010912	0.009498	0.004653	0.001423	0.000951	-0.000327	-0.005711	0.006672	0.003038	0.006806	0.017978	0.009902	0.005057	0.006537	-0.004702	0.001826	-0.001	0.008624	-0.003625	0.011181	0.015084	0.014748	0.0097	0.010508	0.008893	0.012863	0.005999	0.004249	0.002903	-0.001942	0.004787	0.011114	0.010171	0.008758	0.008556	0.010441	0.013469	0.006605	0.006335	-0.000664	0.000682	0.00647	0.002163	0.00997	0.007008	-0.00026	0.012258	0.013267	0.009095	0.003038	0.005797	0.008691	0.004114	0.010979	0.013671	0.008152	-0.000125	0.000278	0.00647	0.00896	0.003778	-0.004634	-0.001135	-0.001068	0.00297	0.012527	0.016767	0.009902	0.006605	-0.00349	0.010508	0.006874	0.009768	-0.001673	0.004653	0.001355	0.000548	0.005393	0.007547
-0.004971	-0.006182	-0.003961	-0.009345	-0.010422	-0.003692	-0.011095	-0.014662	0.00048	-0.001673	-0.005644	0.010912	-0.007394	-0.007865	-0.00699	-0.006721	-0.014729	-0.007125	-0.007394	-0.00524	0.007681	0.001826	-0.002615	-0.005846	-0.013316	0.004114	-0.003288	-0.001068	-0.003961	-0.009076	-0.000664	-0.002952	0.001961	-5.8084E-5	-0.000529	0.001019	-0.005711	0.003509	-0.014528	-0.009817	-0.005307	-0.006586	-0.000193	-0.010691	-0.004365	0.005057	0.000278	0.002701	0.00048	0.003643	-0.005442	0.001288	0.001826	0.001221	0.011585	-0.001	-0.005846	-0.017825	-0.006452	-0.00625	-0.0045	-0.006519	-0.009076	-0.003154	-0.008134	-0.002077	-0.002548	0.004586	0.000682	-0.004433	-0.003154	-0.005913	-0.004836	-0.000933	-0.007326	-0.00948	-0.003894	0.002567	-0.003692	-0.002885
0.002432	0.008556	-0.001539	-0.007663	0.004114	-0.002817	-0.001741	-0.001808	0.004182	-0.002346	7.651537E-5	0.002365	-0.000327	-0.003019	0.001221	0.004451	0.005124	-0.003087	-0.003558	0.002701	-0.004634	0.004787	-0.003961	0.005932	0.000615	0.006133	0.009633	0.008825	0.002499	-0.001404	-0.003154	0.001288	0.004384	-0.001337	0.000615	0.000817	0.004586	-0.001606	0.001624	-0.002279	0.003105	0.005595	0.001759	-0.011432	-0.000327	0.006941	0.007681	0.007076	-0.000731	0.001423	0.005999	0.013402	0.006806	0.007412	0.000951	-0.005106	0.000278	-0.004904	0.002365	0.007614	-0.002952	0.007008	0.011921	0.010777	0.003105	0.002701	-0.001808	-0.001471	0.006268	0.002163	0.006941	0.00324	0.007008	0.01071	-0.001875	-0.002414	0.005864	0.002297	0.002499	0.000951
-0.014999	-0.002077	-0.012105	-0.014931	-0.010961	-0.023142	-0.017421	-0.01971	-0.023613	0.003374	7.651537E-5	-0.005509	-0.010086	-0.008807	-0.005779	-0.021594	-0.009144	-0.011566	-0.012105	-0.020988	-0.005913	0.00472	-0.010759	0.001221	-0.003154	-0.003961	-0.001	-0.015806	-0.019844	-0.020517	-0.02893	-0.004163	0.00223	-0.000664	-0.009615	-0.013585	-0.007057	-0.016075	-0.009817	-0.01049	-0.017287	-0.016816	-0.020181	-0.004567	0.003038	0.00398	-0.005106	-0.005307	-0.013114	-0.011095	-0.017287	-0.012509	-0.013316	-0.018565	-0.005442	0.001894	0.001019	-0.004231	-0.004298	-0.000731	-0.017354	-0.014056	-0.013855	-0.013451	-0.023748	-0.022738	0.001826	0.004518	-0.004029	0.000817	-0.00948	-0.011566	-0.014258	-0.009817	-0.018229	-0.020517	-0.021392	-0.002952	-5.8084E-5	-0.005307
-0.033573	-0.014326	-0.018902	-0.014124	-0.019171	-0.014326	-0.008336	-0.011432	-0.015874	-0.017489	-0.015806	-0.018633	-0.027786	-0.021325	-0.019575	-0.022536	-0.017556	-0.006048	-0.007999	-0.009009	-0.022469	-0.015133	-0.020921	-0.022671	-0.022873	-0.018498	-0.014864	-0.014528	-0.016277	-0.019642	-0.01123	-0.020383	-0.02866	-0.01944	-0.025565	-0.024151	-0.024555	-0.013518	-0.020517	-0.013518	-0.019037	-0.01944	-0.008336	-0.020988	-0.008067	-0.016748	-0.023546	-0.019844	-0.010691	-0.009615	-0.014191	-0.006317	-0.009413	-0.009951	-0.021796	-0.016681	-0.02045	-0.020786	-0.015537	-0.024959	-0.018767	-0.02193	-0.019642	-0.011566	-0.021729	-0.016547	-0.022536	-0.01123	-0.016547	-0.022065	-0.021056	-0.020786	-0.018902	-0.014931	-0.014056	-0.014729	-0.010691	-0.019306	-0.02368	-0.018767
-0.007865	0.00546	-0.005644	-0.003961	-0.007057	-5.8084E-5	0.003038	0.003711	-0.003692	-0.007394	-0.001135	-0.005106	-0.005779	-0.006115	-0.005846	-0.00026	-0.001875	0.002365	0.010104	-0.001539	-0.00948	-0.000933	0.001355	-0.003087	-0.000664	-0.006115	-0.001202	0.00398	0.000346	0.00573	0.002701	-0.009076	-0.014595	-0.002077	-0.011028	-0.00598	-0.006452	-5.8084E-5	-0.004769	0.001221	-0.007057	-0.00201	0.005191	-0.009076	-0.004567	-0.010759	-0.003019	-0.004029	0.004047	0.003643	0.001894	0.008893	-0.009278	0.005124	-0.014528	-0.006653	-0.004971	0.002701	-0.001471	-0.007798	-0.000596	-0.000664	-0.000529	0.004182	-0.001337	-0.0045	-0.010288	-0.005644	0.007883	-0.011028	-0.006182	-0.001875	0.001961	0.002365	-0.007125	0.002701	0.005057	-0.005913	-0.011566	-0.003154
0.003778	-0.000798	0.000346	-0.004971	-0.002144	-0.001404	0.000884	0.004316	9.215684E-6	0.000884	-0.004365	-0.005913	-0.003154	0.002903	0.001221	-0.004769	-0.001404	0.002769	0.007008	0.00398	0.001153	-0.001606	-0.007394	0.00324	-0.000664	9.215684E-6	0.002365	-0.00201	0.003643	0.004518	0.00048	-0.006721	-5.8084E-5	0.005595	-0.002481	-0.00874	-0.003019	-0.002279	-0.003423	0.000548	0.000144	-0.001337	0.003576	-0.003423	-0.00376	-0.005375	-0.002414	-0.011499	-0.003019	-0.000596	-0.000933	0.002701	-0.00376	0.006066	0.000615	0.006403	0.000144	0.004922	-0.005307	-0.000798	-0.001606	-0.002615	-0.002548	0.007816	-0.001539	-0.000395	-0.002212	0.002634	0.002634	-0.004634	-0.005509	-0.008134	0.001288	0.002365	0.001221	-0.001337	0.002499	0.00075	-0.000866	-0.00625
0.011383	0.005662	0.010171	0.009566	0.006874	0.0097	0.02168	0.019997	0.010643	0.005326	0.002836	0.009297	0.007749	0.011248	0.01569	0.01394	0.013536	0.018247	0.011719	0.017642	0.000951	0.002499	0.00721	0.011719	0.003441	0.010373	0.010912	0.011046	0.013469	0.009162	0.019392	0.00546	0.004047	0.001221	0.012729	0.006739	0.007412	0.014815	0.013536	0.005797	0.013469	0.011517	0.017507	0.003845	0.007479	0.003374	0.004384	0.007547	0.015488	0.016228	0.009498	0.015825	0.01744	0.010508	0.018719	0.01145	-0.001269	0.003509	0.000817	-5.8084E-5	0.006605	0.007479	0.010777	0.019459	0.01246	0.017642	0.007345	0.011719	0.005326	0.003172	-0.000529	0.009162	0.010844	0.011854	0.01818	0.006133	0.017036	-5.8084E-5	0.005797	0.006941
0.007076	0.012056	0.01818	0.008624	0.001692	0.00721	0.012392	0.006672	0.000346	0.015354	0.019392	0.024237	0.018651	0.013671	0.017507	0.012796	0.008287	0.004922	0.015892	0.007883	0.014681	0.016969	0.021747	0.014815	0.007681	0.012325	0.005326	0.011854	0.003845	0.012123	0.010979	0.020334	0.015084	0.011114	0.00896	0.011517	0.007547	0.011585	0.008624	0.002903	0.003105	0.006941	0.006874	0.013133	0.013469	0.016969	0.015623	0.017373	0.011248	0.014882	-0.001606	0.010441	-0.00275	-0.003019	0.024574	0.011383	0.002701	0.008422	0.01071	0.001557	-0.001673	-0.003154	0.00647	0.004855	0.009297	0.008556	0.018517	0.014209	0.015959	0.01394	0.011517	0.020266	0.007951	0.005864	0.007278	0.003172	0.010979	0.009902	0.013738	0.020468
0.004787	0.011585	0.022824	0.017978	0.018046	0.016498	0.018315	0.014613	0.017709	0.013402	0.008556	0.015286	0.014748	0.012662	0.020065	0.01394	0.016161	0.006941	0.027064	0.02841	0.010239	0.010912	0.005124	0.010306	0.002432	0.01495	0.020266	0.017507	0.014882	0.021882	0.014075	0.007816	0.004922	0.006268	-0.00376	-0.000731	0.004586	0.009297	0.011719	0.013738	0.021747	0.015354	0.019728	0.00149	0.008825	0.011517	0.003441	0.007547	0.005259	0.011854	0.010441	0.013335	0.009027	0.020805	0.003711	0.002634	0.003711	0.004047	0.011517	0.009431	0.004922	0.004114	0.016901	0.017844	0.020334	0.020401	0.006739	0.00297	0.011787	0.006335	0.01569	0.015219	0.017978	0.012123	0.019526	0.014411	0.019661	0.014546	0.010037	0.010306
