-0.006519	-0.009413	-0.006182	-0.008942	-0.006586	-0.010557	-0.00524	-0.005038	-0.002414	-0.014595	-0.004567	-0.009076	-0.011836	-0.008403	-0.015537	-0.001808	-0.007932	-0.004365	-0.004163	-0.014124	-0.00524	-0.006384	-0.008336	-0.005644	-0.000125	-0.002548	-0.005779	-0.001942	-0.008269	-0.00201	-0.005913	-0.005038	-0.003558	-0.011297	-0.008067	-0.005577	-0.011903	-0.003221	-0.007932	-0.006721	-0.004836	-0.002346	-0.002144	0.004653	-0.00699	-0.009951	-0.006586	-0.004634	-0.0045	-0.007125	-0.013249	-0.010826	-0.003894	-0.007932	-0.005711	-0.007259	-0.013182	-0.001539	-0.005442	-0.008672	-0.005913	-0.00524	-0.006048	-0.007057	0.009297	-0.005442	-0.01049	0.00546	-0.006788	-0.00874	-0.002885	-0.019037	-0.010153	-0.00598	-0.011836	-0.009413	-0.010557	-0.003154	-0.004096	0.007278
-0.002144	-0.010288	-0.010759	-0.013653	-0.005375	-0.011163	-0.002077	-0.008403	-0.000125	-0.011028	-0.001942	-0.013585	-0.005038	-0.00874	-0.010961	-0.009884	-0.010826	-0.004836	-0.006519	-0.003961	-0.01197	-0.011566	-0.007865	-0.005173	-0.001471	0.00048	-0.003019	-0.013383	-0.009547	-0.007932	-0.009009	-0.003827	-0.013989	-0.013182	-0.002817	-0.010624	-0.013787	-0.000731	-0.012105	-0.001135	-0.005577	-0.00376	-0.002952	-0.001875	-0.003961	-0.01298	-0.000125	-0.006115	9.215684E-6	-0.007192	-0.005307	-0.006384	-0.004971	-0.002144	-0.006721	-0.001068	-0.016143	-0.003961	-0.007259	-0.003356	-0.004634	-0.002212	-0.003558	-0.009076	0.000615	-0.0045	-0.002885	0.008556	-0.002481	-0.003692	-0.005711	-0.012643	-0.004029	-0.002414	-0.004567	-0.005375	-0.000664	0.002365	-0.003558	0.009835
-0.007528	-0.000596	-0.013249	-0.012778	-0.003692	-0.012576	-0.003827	-0.004096	-0.006115	-0.006855	-0.010355	-0.013787	-0.001741	-0.003221	-0.002548	-0.004365	-0.01049	-0.012576	-0.000731	0.002096	-0.012576	-0.008807	-0.006653	-0.012509	-0.015806	-0.001808	-0.008336	-0.01049	-0.010893	-0.008874	-0.005375	-0.007999	-0.01446	-0.003961	-0.005913	-0.014124	-0.009547	-0.000933	-0.008942	-0.012643	-0.004365	-0.002817	-0.002615	-0.003087	-0.013653	-0.006923	-0.005307	-0.007192	-0.006788	-0.00275	-0.002077	-0.007528	-0.010826	-0.004904	-0.006788	-0.001068	-0.007999	-0.00026	-0.005173	0.000278	-0.005173	-0.00275	-0.005038	0.005393	0.001221	0.000346	-0.005779	-0.009211	-0.009009	-0.01695	-0.004904	-0.007394	0.00149	-0.005173	-0.002683	-0.005038	-0.001337	-0.005375	-0.006048	0.010777
-0.006788	-0.001269	-0.006923	-0.002683	0.000548	-0.008672	-0.010355	-0.006182	-0.00598	-0.010961	-0.009682	-0.020921	-0.007528	-0.005779	-0.004567	9.215684E-6	-0.008605	-0.006653	0.001423	-0.001606	-0.004163	-0.002817	-0.004298	-0.004702	-0.009345	-0.007596	-0.008807	-0.004769	-0.005106	-0.005307	-5.8084E-5	-0.010893	-0.006048	-0.00376	-0.00773	-0.007057	-0.01022	-0.003423	-0.006721	-0.010153	-0.013114	-0.008201	-0.007394	-0.006923	-0.006452	-0.006653	-0.007932	-0.003961	-0.01271	-0.011432	-0.006182	-0.007999	-0.005375	-0.006115	-0.001875	-0.008874	-0.009817	-0.004567	-0.007394	-0.002817	-0.003558	-0.002817	-0.005509	0.010306	0.00324	-5.8084E-5	-0.000596	-0.005509	-0.015066	-0.014393	-0.006048	-0.017556	-0.005442	-0.013114	-0.003827	-0.00349	-0.003625	-0.009951	-0.002481	0.007883
-0.004634	-0.01197	-0.001202	-0.004634	-0.008269	-0.011634	-0.019171	-0.008538	-0.001068	-0.003288	-0.00524	-0.006923	-0.009951	-0.009682	-0.003692	-0.007192	-0.008403	-0.007192	0.001019	-0.001269	-0.010018	-0.0045	-0.002548	-0.00625	0.00075	-0.002885	-0.004365	-0.007125	-0.007798	-0.007461	-0.001741	-0.005038	-0.007596	-0.009547	-0.001068	-0.007461	-0.010018	-0.003356	-0.009413	-0.007999	-0.012037	-0.005913	-0.011028	-0.006586	-0.001942	-0.010422	-0.002481	-0.006317	0.00075	-0.013451	-0.009009	-0.008134	-0.004836	-0.005509	0.00324	-0.00598	-0.011566	-0.014662	-0.004096	-0.006115	-0.003558	-0.002414	-0.006182	0.004518	-0.008403	-0.009682	0.002769	-5.8084E-5	-0.007057	0.001894	-0.005509	-0.016748	-0.006855	-0.007326	-0.007663	-0.004163	-0.010018	0.002096	-0.010826	-0.005106
-0.007057	-0.010557	-0.007596	-0.012441	-0.01197	-0.014528	-0.006586	-0.00773	-0.006452	-0.001606	-0.009413	-0.00275	-0.004029	-0.001539	-0.00026	0.000682	-0.007596	-0.010086	0.004586	-0.000395	-0.011432	-0.00275	-0.010826	-0.003558	-0.004904	-0.001606	-0.012037	-0.00699	-0.005307	-0.007865	-0.001337	-0.002481	-0.019373	-0.001337	-0.002615	-0.009009	-0.010961	-0.002817	-0.011634	-0.013585	-0.002481	-0.00625	-0.008874	-0.006115	-0.008942	-0.014797	-0.010961	-0.000462	-0.000866	-0.004096	-0.004769	-0.002212	-0.012307	-0.014258	0.00149	-0.000596	-0.008403	-0.006788	-0.005509	-0.010355	0.001961	-0.006855	-0.002817	0.004518	-0.019104	-0.010355	-0.011028	-0.010422	-0.008874	-0.002077	0.003711	-0.005509	-0.002144	-0.001942	-0.007125	-0.008134	-0.016345	-0.000395	-0.007057	-0.010153
-0.014797	-0.003827	-0.004971	-0.01547	-0.001471	-0.005577	0.001557	-0.006048	0.002365	-0.01123	-0.012172	-0.010624	-0.005913	-0.006182	-0.005509	0.002769	-0.00598	-0.00201	0.007008	-0.003019	-0.004769	0.001759	-0.005711	-0.00376	-0.00948	-0.005846	-0.010826	-0.006115	-0.002683	-0.00201	0.006672	-0.005173	-0.018902	-0.000193	-0.006788	-0.00625	-0.004769	-0.00376	-0.01049	-0.007932	-0.008807	-0.008134	-0.006855	-0.011028	-0.017287	-0.04986	-0.057936	-0.015335	-0.00349	-0.00349	-0.005644	-0.004567	-0.012374	-0.006788	-0.005644	-5.8084E-5	-0.014528	-0.00598	-0.01197	-0.004567	0.004586	-0.009278	-0.006788	-0.010557	-0.013451	-0.009009	-0.011095	-0.015402	-0.009884	-0.009278	0.000951	-0.005644	0.002701	-0.003625	-0.002481	-0.007865	-0.011499	-0.0045	-0.001673	-0.009615
-0.012239	-0.004029	0.005932	-0.013182	-0.011364	-0.001068	-0.012037	-0.004096	0.010037	-0.006384	-0.002077	-0.002077	-0.011095	-0.007326	-0.004971	0.000211	-0.001	-0.004298	-0.004029	-0.003692	-0.008134	-0.006586	-0.002481	-0.013383	-0.000933	-0.002952	0.005595	-0.008874	-0.005442	-0.001269	0.004855	-0.005173	-0.012441	-0.007192	-0.001741	-0.000933	-0.000125	-0.007461	-0.001539	-0.001942	-0.012912	-0.003087	-0.004769	-0.00275	-0.047168	-0.132033	-0.132033	-0.100671	-0.014191	0.007008	-0.008605	-0.004702	-0.007528	-0.002817	-0.005442	0.002163	-0.012643	-0.005106	-0.013182	0.004384	-0.004163	-0.004702	-0.012643	-0.033977	-0.006519	-0.007663	-0.001741	-0.006788	-0.004904	-0.004298	-0.006653	-0.00275	0.00075	0.000548	-0.00275	-0.004029	-0.005711	0.003576	-0.008067	-0.008471
-0.003221	-0.007192	-0.006048	-0.005846	-0.015402	-0.002481	-0.005711	-0.004904	-0.004433	-0.002077	0.005124	-0.007932	-0.004231	0.000144	-0.000193	0.00048	-0.004904	-0.005509	-0.005173	-0.000125	-0.008403	-0.008605	-0.007798	-0.003961	-0.001471	0.004047	-0.003423	-0.008807	-0.003356	-0.005779	-0.00026	-0.001808	-0.012172	-0.006452	-0.000731	-0.001673	-0.010018	-0.006923	-0.007798	0.002567	-0.009345	-0.002481	-0.005644	-0.007932	-0.132302	-0.15552	-0.155722	-0.201082	-0.128264	0.006605	-0.001068	0.00048	-0.000193	-0.01049	-0.003558	0.001086	-0.011432	-0.004836	-0.01197	-0.003288	-0.000596	-0.009211	0.003643	-0.02866	0.000951	-0.004702	-0.005711	-0.003356	-0.006182	-0.001875	-0.004567	0.005326	-0.00376	-0.00598	-0.005846	-0.001404	0.001961	-0.001471	-0.003692	0.000817
-0.007259	-0.007528	-0.007999	-0.002346	-0.005038	-0.007259	-0.001673	-0.008067	-0.01271	-0.001606	0.000548	-0.013653	-0.006788	-0.004096	0.00223	-0.005173	-0.002077	-0.003423	-0.001135	-0.009682	-0.002952	-0.003961	-0.003356	-0.009547	-0.003692	0.00297	-0.006452	-0.0045	0.001221	-0.001875	-0.00349	-0.001068	-0.016143	-0.003423	-0.003087	-0.004971	-0.013114	-0.00699	-0.013114	-0.001606	-0.002885	-0.023815	-0.037544	-0.070588	-0.200342	0.075048	0.081307	-0.131023	-0.241731	-0.134456	0.029486	-0.010355	0.004922	-0.006115	-0.0045	-0.000193	-0.01049	-0.013787	-0.005577	-0.008134	-0.00026	-0.007326	-0.003558	0.00297	0.003845	-0.00201	-0.006452	-0.008471	0.000548	-0.005913	-0.007932	0.001221	-0.004231	-0.00948	-0.003154	-0.009547	-0.001471	-0.009211	-0.005913	0.008556
-0.013249	-0.014864	0.003509	-0.008067	-0.008403	-0.012643	-0.012441	-0.007596	-0.010422	-0.003019	-0.002885	-0.009951	-0.011364	-0.007259	0.000278	-0.005106	0.003509	-0.003154	-0.006923	-0.011566	-0.004298	-0.007461	-0.008134	-0.014258	-0.000933	-0.001337	-0.001337	-0.007798	-0.00275	0.00472	-0.003087	-0.004567	-0.008807	-0.003356	-0.001673	-0.003961	-0.007461	-0.00699	-0.006317	-0.010557	-0.012845	-0.090778	-0.139436	-0.182844	-0.00874	0.404951	0.44486	0.285494	-0.147512	-0.28763	-0.025699	0.009095	-0.005577	-0.006384	-0.002212	-0.001606	-0.005375	-0.003625	-0.007326	-0.010961	-0.004029	-0.000125	-0.011163	0.019795	0.001826	-0.00598	-0.007932	-0.003154	-0.001	-0.003288	-0.00625	-0.005846	-0.005913	-0.010961	-5.8084E-5	-0.00874	-0.001	-0.002414	-0.00948	0.001624
-0.004365	-0.011364	-0.003692	-0.009547	-0.003221	-0.008874	-0.010422	-0.004298	-0.005375	-0.008336	-0.006317	-0.010422	-0.006452	-0.00026	-0.008403	-0.004836	-0.006182	0.00324	-0.01123	0.001221	-0.007394	-0.00376	-0.010355	0.000615	-0.003019	-0.000125	-0.005038	-0.00874	-0.006182	-0.004096	0.001759	-0.002952	-0.004634	-0.001539	0.00297	-0.00699	-0.007999	-0.004096	-0.007999	-0.003356	-0.066348	-0.176989	-0.238299	-0.203842	0.390886	0.551396	0.533494	0.551396	0.337854	-0.181633	-0.28837	0.026458	0.001894	-0.008336	0.000413	-0.005711	-0.009076	-0.001404	-0.009413	-0.005846	-0.001606	-0.007663	0.001086	0.012998	0.004182	-0.008807	-0.01298	-0.004298	-0.007461	0.000682	0.000211	-0.008672	-0.003154	-0.00773	-0.00275	-0.000933	0.006806	0.001288	-0.003154	-0.006923
0.001086	-0.003154	-0.006317	9.215684E-6	-0.001337	-0.006923	-0.003692	-0.00201	-0.000596	-0.012374	-0.010893	7.651537E-5	-0.004634	0.005191	-0.010893	-0.003961	-0.00275	7.651537E-5	-0.010826	-0.000866	-0.007057	-0.00201	-0.007125	-0.000731	0.003509	-0.002615	-0.001135	-0.000125	-0.002548	-0.008605	0.001624	0.000682	-0.011836	0.006672	0.002163	-0.010086	-0.010624	-0.005711	-0.009951	-0.016479	-0.151953	-0.109487	-0.05134	0.124581	0.551396	0.473664	0.304002	0.551396	0.551396	0.290407	-0.352372	-0.170259	0.025718	-0.008403	-0.007461	-0.001539	-0.005509	-0.013114	0.000682	0.00573	-0.001068	-0.010355	-0.002414	0.014748	-0.001135	-0.00625	-0.008336	-0.009615	-0.002346	-0.00376	-0.005038	-0.01123	-0.001404	0.007749	-0.000596	-0.00598	0.001961	-0.002279	0.001221	0.004316
-0.011432	-0.004365	0.000211	-0.000193	-0.008201	-0.014258	0.001153	-0.005307	-0.000125	-0.012441	-0.005846	-5.8084E-5	-0.002885	-0.001068	-0.003827	-0.000529	0.003172	-0.004836	-0.005106	-0.001741	-0.000731	-0.002615	-0.002683	-0.00026	0.00573	-0.003692	0.00048	-0.001875	-0.008538	-0.000664	0.007345	-0.004163	-0.007932	0.007479	-0.000866	-0.008605	7.651537E-5	0.001355	-0.0045	-0.075568	-0.187824	0.227146	0.450648	0.551396	0.551396	0.027198	-0.067627	-0.007259	0.551396	0.551396	-0.082567	-0.413951	-0.029132	-0.011297	-0.004836	0.004384	-0.000125	-0.008403	0.009633	-0.002144	0.002567	-0.001202	-0.00699	0.004855	-0.011566	-0.001942	0.000346	-0.010557	-0.002952	-0.007057	-0.00699	-0.01049	-0.000125	0.005191	0.00472	0.000548	-0.00275	-0.008672	0.003105	0.005259
-0.015941	0.002163	0.00075	-0.008471	-0.00275	-0.012307	-0.001942	-0.015268	-0.000933	-0.004769	0.002096	-0.006923	-0.004433	-0.003692	-0.00349	0.001692	-0.003221	-0.002212	-0.001404	0.002903	0.007614	0.003576	0.003307	-0.001808	-0.003558	-0.004029	0.001759	-0.009345	-0.011836	-0.001	0.001221	-0.003423	-0.00275	0.002836	-0.001135	-0.00524	0.00324	0.002297	-0.004433	-0.152088	0.055801	0.551396	0.551396	0.551396	0.024775	-0.543907	-0.336826	-0.48825	-0.190987	0.551396	0.551396	-0.240991	-0.245096	-0.005375	0.000346	0.005999	-0.003423	-0.003019	0.002163	-0.000933	0.00048	-0.005711	-0.0045	-0.008201	-0.008672	-0.004163	0.002096	-0.007865	-0.005307	-0.004567	-0.006923	-0.001741	0.003845	0.003778	0.003172	0.011517	-0.00699	-0.007865	-0.002481	-0.008201
-0.009547	-0.001068	-0.005913	-0.004433	-0.001741	-0.0045	0.006335	-0.008067	-0.004365	0.001826	0.002567	-0.004836	-0.001202	-0.001	-0.006452	0.006133	-0.003356	9.215684E-6	-0.00376	-0.002279	0.003778	0.000884	0.000884	-0.005307	-0.001	-0.000529	0.006874	-0.007057	0.001288	-0.001606	0.000817	-0.004769	-0.006519	0.00075	-0.006452	-0.006452	-0.001337	-0.005913	-0.035323	-0.127927	0.43887	0.551396	0.551396	0.551396	-0.551175	-0.551175	-0.460523	-0.48576	-0.551175	-0.274843	0.551396	0.343843	-0.385954	0.017574	0.00149	0.003105	-0.001337	-0.003827	-0.009076	0.007614	-0.001337	-0.009951	-0.001471	-0.005711	-0.003356	-0.008942	0.002163	-0.004836	-0.000596	-0.004298	-0.012509	0.005326	0.001086	0.002701	-0.004365	0.009431	-0.008471	0.005393	0.001961	-0.001673
-0.013451	-0.008471	-0.003356	0.00223	-0.001202	-0.001337	0.005124	0.002769	-0.006384	-0.00524	-0.000731	-0.003625	-0.000933	-0.007528	0.001019	0.00721	0.000413	-0.004634	0.001961	-0.003558	-0.003558	-0.003558	-0.004769	-0.002683	0.00075	0.001355	-0.00349	-0.008942	0.001019	-0.002279	0.008085	-0.009076	-0.013114	0.00324	-0.005038	-0.005846	0.001557	-0.010826	-0.105382	0.155875	0.551396	0.35091	0.139858	-0.093268	-0.551175	-0.551175	-0.516112	-0.303782	-0.551175	-0.551175	0.551396	0.551396	-0.115141	-0.024555	0.00573	-0.000798	-0.010288	-0.004298	-0.001741	-0.000327	0.001624	-0.001673	0.001557	-0.006923	-0.003019	-0.003558	0.000884	-0.007125	0.004316	-0.005038	0.000144	-0.000933	-0.007663	-0.008201	0.000144	0.001086	-0.009749	-0.000798	0.003038	0.005595
-0.00874	-0.003894	0.007278	-0.002144	0.000211	-0.003221	-0.00948	-0.004567	-0.00376	-0.008807	0.003172	-0.003961	-0.0045	-0.004904	0.004316	0.001423	0.001826	-0.009817	0.000951	0.003441	0.001692	0.001759	-0.005038	-0.006788	-0.007125	-0.000798	-0.011163	-0.010557	-0.005106	-0.003221	0.000682	7.651537E-5	-0.006115	0.00075	-0.001269	-0.00201	0.002701	-0.041111	-0.162385	0.439813	0.551396	-0.261181	-0.551175	-0.551175	-0.551175	-0.044543	-0.247654	-0.205861	-0.323298	-0.551175	-0.551175	0.551396	0.551396	-0.254047	0.008085	-0.001875	-0.011768	-0.002279	-0.005307	-5.8084E-5	0.001086	0.00297	0.002499	-0.007663	-0.00376	0.005595	-0.000395	-0.008403	-0.000462	-0.004096	0.004384	0.000278	-0.011634	-0.006788	-0.000529	0.001826	-0.012912	-0.009615	-0.006452	0.00297
-0.003625	-0.004836	0.002028	-0.002212	-0.004298	-0.004096	-0.003154	-0.003894	-0.001135	-0.002481	0.004316	0.001557	0.001759	0.002499	-0.004029	-0.004433	0.00297	-0.003288	-0.001673	0.002163	-0.000596	0.000144	-0.000596	-0.001741	-0.004769	0.002096	-0.002346	-0.000125	0.00048	0.000278	0.009835	0.003509	0.002297	-0.001673	-0.001404	0.000278	-0.002683	-0.09347	-0.013518	0.551396	0.035476	-0.551175	-0.551175	-0.551175	-0.099796	0.356698	0.135618	0.008354	0.107016	-0.470483	-0.551175	-0.27814	0.551396	-0.428353	-0.013383	-0.00625	-0.001404	-0.001942	-0.011566	0.004855	0.003374	-0.006317	0.010912	-0.002481	-0.007798	0.002836	-0.001471	-0.001269	-0.007932	0.000413	-0.010153	-0.003356	0.002836	0.001355	-0.006855	0.002028	-0.006115	0.001759	0.000615	0.005528
-0.009615	-0.007259	-0.000798	0.000278	0.002163	0.001086	-0.001471	0.003307	-0.006115	-0.001404	0.005393	0.001759	-0.004971	-0.000596	-0.001808	-0.002615	0.006672	0.004518	-0.006788	-0.004567	-0.007461	-0.000596	0.000682	0.000144	0.002028	0.000548	0.001153	0.008287	0.003441	-0.002615	0.018247	-0.003356	-0.006788	0.005662	-0.003558	-0.000664	-0.02045	-0.120794	0.271967	0.436515	-0.551175	-0.551175	-0.551175	-0.551175	0.31652	0.429583	0.261603	0.182997	0.377695	-0.098046	-0.551175	-0.551175	0.551396	-0.099796	-0.183248	0.006335	-0.00699	-0.006048	-0.000462	-0.002481	-0.001337	-0.005644	0.014209	0.003374	0.000413	9.215684E-6	0.002297	-0.000866	-0.002548	-0.00026	-0.003558	-0.009345	0.006537	0.003307	-0.001942	-0.00376	-0.002885	0.000817	0.008893	0.003711
-0.006317	0.00647	0.00997	-0.002683	0.003913	0.000682	-0.005375	0.002567	-0.010288	-0.00773	0.00573	-0.006788	-0.003692	-0.003558	-0.004298	0.006605	0.004047	-0.003221	-0.004904	-0.006653	0.000278	0.000951	-0.005442	-0.005106	0.003643	-0.002817	-0.00201	0.000346	-0.001404	0.00048	0.004518	-0.001135	-0.009682	0.005932	-0.009951	-0.005375	-0.05807	0.01145	0.435371	-0.101748	-0.551175	-0.425325	-0.228271	-0.085731	0.421036	0.235154	0.245115	0.128888	0.267122	0.301848	-0.41698	-0.551175	-0.543705	0.551396	-0.353449	0.003643	-0.011297	-0.004702	-0.008067	0.003441	-0.003154	0.00075	-0.012307	0.006672	0.008758	0.003172	0.003576	-0.007932	0.001961	-0.004298	0.007076	-0.005442	-0.007057	0.000682	-0.001068	0.001086	-0.007326	-0.002212	0.006806	-0.001741
-0.008942	0.00472	0.006806	-0.003221	-0.001471	-0.008403	0.002499	0.005191	-0.002481	-0.003154	-0.000193	-0.007932	0.00546	-0.003692	-0.004634	0.008893	0.003778	-0.0045	9.215684E-6	-0.001	0.007614	-0.005442	-0.004433	-0.001471	0.00223	-0.003625	0.003374	-0.002414	-0.004163	0.004586	0.002634	0.003913	-0.002481	0.001624	0.000884	-0.002615	-0.109622	0.208638	0.522659	-0.551175	-0.551175	-0.012778	0.272035	0.397077	0.230982	-0.058878	0.074846	0.055531	0.012325	0.326009	0.226742	-0.551175	-0.551175	0.551396	-0.13136	-0.112852	-0.010961	-0.007326	-0.010557	0.007951	0.00075	-0.002817	-0.026305	0.00297	-0.001808	-0.001539	0.001826	-0.00625	-0.000731	0.00223	0.000144	-0.002817	0.002432	-0.00026	0.000211	0.000951	0.004114	0.001692	0.010037	-0.002683
-0.009884	-0.007259	-0.00349	-0.004365	-0.005644	-0.009682	0.000548	0.006672	0.005595	0.00896	0.000817	0.002297	-0.00349	0.004249	0.004182	-0.000596	0.006066	0.004653	-0.00201	0.002701	0.003105	-0.004163	0.003778	0.003374	0.002365	-0.006788	0.004518	0.002163	-0.000731	0.00149	0.006133	0.006941	-0.012172	0.00075	0.012796	-0.00874	-0.063185	0.374061	0.314299	-0.551175	-0.280025	0.302858	0.516063	0.551396	-0.003221	-0.238905	-0.107603	-0.022267	-0.149261	0.217724	0.53383	0.036553	-0.551175	0.551396	0.551396	-0.265757	0.006133	-0.009009	0.000346	0.00048	-0.003288	-0.000327	-0.011903	0.006806	-0.003961	-0.001606	0.004316	0.000413	-0.000327	0.001019	-0.000731	0.005191	0.011248	0.001355	-0.000731	-0.001875	-0.001404	-0.002481	0.005124	-0.00026
-0.003356	-0.00201	-0.003154	0.003845	-0.004365	0.003172	-0.001741	-0.000327	-0.005846	0.003105	-0.000731	0.006605	-0.001471	9.215684E-6	-0.000529	-0.001673	-0.001741	0.003374	-0.003288	-0.001673	0.001221	0.00297	9.215684E-6	0.001153	0.000211	-0.007192	-0.004096	-0.003221	-0.004096	0.005057	0.001153	0.000211	-0.004365	0.003576	0.003038	-0.051677	0.104728	0.501998	-0.18843	-0.442352	0.272304	0.372446	0.465252	0.380051	-0.169788	-0.217234	-0.125437	-0.112247	-0.196439	0.032919	0.551396	0.551396	-0.551175	-0.534216	0.551396	-0.208081	0.00573	-0.002683	-0.004567	0.007614	-0.005173	0.001221	0.005326	0.004855	0.001153	-0.002212	0.004653	-0.000529	-0.001202	0.003038	0.003307	7.651537E-5	0.008152	-0.003221	0.002701	0.006066	-0.013047	9.215684E-6	0.001894	-0.005577
-0.010961	0.001759	-0.00026	0.00398	-0.001135	0.005528	-0.000395	-0.002414	-0.010961	-0.007192	0.002836	0.005326	-0.002346	-0.006653	-0.000596	0.003374	-0.00026	0.000817	0.000144	0.001019	0.000548	0.001894	-0.00349	-0.003154	0.002903	-0.003558	-0.002615	-0.007461	-0.004365	0.004989	-0.00773	-0.003288	0.006133	0.004922	-0.000125	-0.107939	0.219406	0.325942	-0.551175	-0.107805	0.528917	0.190131	0.116101	-0.03714	-0.258758	-0.120928	-0.15727	-0.100873	-0.125572	-0.180354	0.277688	0.551396	0.077875	-0.551175	0.551396	0.291484	-0.126716	-0.003692	0.000211	0.008287	-0.003288	0.000211	0.019459	-0.010691	0.001153	-0.005644	0.003105	-0.001808	-0.001269	0.006066	0.001153	-0.00275	0.007345	0.002365	0.009027	0.006133	0.000682	0.004114	0.007479	-0.006721
-0.043937	-0.002885	-0.001	0.001759	0.001759	0.002297	0.001961	0.005326	-0.007057	-0.00275	0.002903	0.004047	-0.008605	0.000211	0.002836	-0.006855	0.008691	0.003711	0.007008	0.004586	-0.003087	-0.003154	-0.004971	0.003172	0.002701	-0.001673	-0.002077	9.215684E-6	0.002701	0.006605	0.006672	0.005662	-0.00598	-0.001337	-0.007394	-0.096902	0.413431	-0.112247	-0.551175	0.131917	0.357101	0.018786	-0.210773	-0.254585	-0.201284	-0.025901	-0.140311	-0.079404	-0.034987	-0.164269	-0.242337	0.544935	0.488134	-0.551175	-0.421892	0.551396	-0.271814	0.007278	0.0097	-0.002817	0.002567	-5.8084E-5	0.013873	-0.01197	0.003913	0.002634	0.003441	0.003038	0.006403	-0.001606	0.002432	0.010912	0.008422	0.010508	0.000548	0.001221	0.004249	7.651537E-5	0.002365	-0.000596
-0.096768	-0.007932	0.004989	0.008893	0.002769	0.003172	0.00297	-0.006182	-0.007192	0.00573	-0.003827	0.002499	0.000346	0.002769	0.003711	-0.005173	0.004787	0.008085	0.007547	-0.002144	0.002903	0.002567	-0.001539	0.006335	-0.009817	-0.002279	0.002903	0.003374	-0.005375	0.008085	0.014411	0.002634	-0.001135	0.001288	-0.036871	0.083192	0.512967	-0.536302	-0.502114	0.302319	0.018517	-0.141657	-0.293754	-0.288639	-0.036063	0.100084	0.009364	-0.021325	-0.016008	-0.073213	-0.296513	-0.126312	0.551396	-0.551175	-0.551175	0.551396	-0.232848	0.025045	0.007614	0.007479	0.001423	-0.00773	0.003105	-0.005442	0.004787	0.008556	0.004586	0.002096	0.009162	-0.002346	0.000346	0.004653	0.005393	0.002499	0.001086	0.006806	-0.002615	-0.001741	-0.001269	0.001355
-0.096499	-0.008403	0.003845	-0.001404	0.00398	0.001557	-0.005442	-0.006855	0.001557	0.002499	0.001557	0.001692	-0.006115	0.001423	0.004249	0.010373	0.002163	0.006941	0.00297	-0.009817	0.005528	0.004518	0.001624	0.000346	-0.004433	0.00048	0.003441	-0.002885	-0.01197	0.002634	-0.002077	-0.002212	0.002567	0.009498	-0.096027	0.249287	0.216781	-0.551175	-0.110093	0.19787	-0.257681	-0.260373	-0.201217	-0.199332	0.094363	0.143559	0.097728	0.074846	0.006066	-0.134456	-0.281775	-0.365563	0.38106	0.169739	-0.551175	0.07128	0.277822	-0.101681	0.004451	0.008287	-0.00275	-0.007259	0.007076	0.002365	0.003172	-0.001673	0.003374	-0.002548	0.001826	-0.001135	-0.0045	-0.005577	0.002297	-0.002481	0.010441	0.003172	0.002701	0.00472	0.004114	-0.002346
0.106208	-0.021594	0.002769	-0.000125	0.001557	0.00472	0.002701	0.008018	0.001624	0.002903	-0.000125	0.006133	-0.007394	0.002096	-0.000327	0.006806	-0.001202	-0.001606	0.004787	-0.002346	0.003643	-0.004836	-0.002683	0.00048	0.001423	-0.001606	-0.006586	-0.003087	0.000817	-0.000193	0.001692	0.010777	0.002297	0.00048	-0.132437	0.388934	-0.254114	-0.539398	0.211398	0.009364	-0.315895	-0.177056	-0.052485	-0.031756	0.14928	0.067511	0.092075	0.094969	0.114957	-0.094951	-0.231232	-0.288774	-0.122678	0.551396	-0.551175	-0.551175	0.551396	-0.255864	0.001355	-0.004365	0.005124	-0.003961	-0.004433	0.009768	0.002163	-0.000529	0.000615	0.001288	0.001086	0.002163	0.001086	-0.003692	0.005528	-0.002481	0.004384	0.00297	0.002297	0.00223	-0.000327	0.005259
0.240875	-0.059215	0.001153	0.003576	0.002163	0.005057	0.005124	0.005393	-0.000395	0.011652	-0.003558	0.007951	0.003711	9.215684E-6	0.001624	0.005259	-0.004433	0.00721	0.001153	0.002567	0.002903	0.000951	-0.000395	0.003576	-0.00524	-0.007192	-0.000125	0.002634	0.002499	0.000211	0.012998	0.011921	0.004787	-0.031218	0.028006	0.526091	-0.551175	-0.080952	0.389001	-0.059484	-0.237626	-0.027651	0.075048	0.115159	0.166239	0.032851	0.076731	0.060512	0.177546	0.124917	-0.074626	-0.21259	-0.258085	0.551396	0.127879	-0.551175	0.551396	-0.204178	0.008556	-0.001673	0.003845	0.004787	-0.015201	0.002365	-0.000731	0.005124	0.002769	0.002297	0.005595	0.003711	0.009162	0.005797	-0.00026	-0.001606	0.00075	0.006335	-0.001404	0.002634	-0.003019	0.004518
