-0.001	-0.001741	0.004384	-0.00376	0.000548	-0.009547	-0.004163	0.000144	0.003307	-0.004433	0.003441	0.001086	-0.003961	-0.001068	0.011585	-0.002077	0.009364	-0.00026	-0.005375	-0.003288	-0.008336	-0.001808	0.002499	7.651537E-5	0.003374	-0.003625	-0.005038	-0.002077	0.002499	0.002365	-0.000193	0.004855	0.002836	0.005999	-0.004298	0.00297	-0.008067	-0.004567	-0.002414	-0.004231	-0.000529	0.001692	0.001961	-0.00773	-0.002414	0.002567	-0.005577	-0.004231	0.003441	0.001826	0.005191	0.001826	0.009768	0.001894	-0.001202	-0.004365	0.002365	-0.005509	0.002163	-0.001673	-0.006653	-0.002144	-0.005307	-0.005644	-0.006653	-0.000596	0.003913	0.001355	-0.00026	-0.000395	0.001826	-0.000125	0.002096	-0.000462	0.004989	0.000615	0.002096	-0.005375	0.000413	0.001961
0.005528	-0.001202	-0.012509	0.003576	0.008825	-0.006452	-0.000731	0.003778	0.002163	0.000548	0.003172	0.00324	-0.002683	0.006268	0.002903	0.001221	-0.002952	0.003105	-0.012509	-0.004365	-0.000529	0.000615	0.000413	0.000884	0.007076	0.007614	-0.009413	-0.000798	-0.005173	-0.006586	0.001961	-0.00376	0.00573	0.000951	0.002365	0.001894	0.000413	-0.002144	0.002701	0.00223	0.001557	-0.000731	0.001961	-0.003961	-0.002144	-0.001404	-0.007798	-0.000529	-0.001337	-0.006586	0.00546	-0.003558	0.009027	0.006403	0.001894	-0.004567	-0.004298	-0.000395	0.003845	-0.01022	-0.003625	-0.003154	0.003711	-0.001471	-0.004567	0.00075	0.002634	-0.001875	0.000615	-0.006855	0.001894	0.003038	-0.004769	-0.006721	-0.000462	0.007479	0.001221	-0.001202	-0.006586	-0.002212
0.003845	-0.010691	-0.001471	-0.002481	0.008085	0.001624	-0.001337	-0.003087	0.000278	0.002096	-0.005038	0.00223	-0.003827	0.003441	-0.003558	-0.003692	-0.00524	0.005326	-0.006115	0.001019	0.0167	0.005057	-0.001	-0.003356	-0.004365	0.007143	-0.013383	-0.000462	-0.005644	-0.004567	-0.004769	-0.006452	0.003038	-0.005577	0.003105	-0.004365	0.001221	-0.003827	0.00647	-0.013787	-5.8084E-5	-0.004634	-0.002144	-0.001875	-0.006586	-0.004971	-0.007057	0.004586	0.00546	-0.008403	-0.004836	-0.000395	-0.003558	-0.001875	-0.001202	-0.001471	0.002028	0.005057	-0.00275	-0.009345	0.000144	-0.005644	0.002903	-0.002279	0.002096	-0.006653	-0.000462	-0.005711	0.000346	-0.008403	-0.002548	-0.002481	-0.014797	-0.005846	-0.004971	-0.000596	-0.00376	0.003374	-0.001471	-0.004231
-0.002548	-0.009345	-5.8084E-5	-0.003692	-0.007125	0.001086	-0.000125	-0.009278	-0.000596	-0.000731	-0.001068	0.000144	0.002836	-0.005173	-0.002481	-0.002885	-0.001875	-0.004634	-0.000462	-0.002817	0.005393	0.002499	-0.000596	-0.003894	-0.004634	0.002769	-0.002952	-0.009211	-0.00773	-0.001875	-0.006384	-0.002885	-0.002683	-0.002279	-0.003154	-0.008471	-0.004029	-0.010422	-0.001942	-0.010826	-0.002212	-0.003692	-0.002346	-0.009211	-0.00275	0.002297	-5.8084E-5	0.005662	0.009229	-0.001202	-0.004904	-0.004567	-0.002144	-0.004096	0.000278	-0.003423	0.003509	-0.001337	-0.004971	-0.004231	-0.003961	-0.00349	-0.002885	-0.001606	-0.00376	-0.006923	-0.007326	-0.011297	0.004653	-0.002817	0.00324	-0.007798	0.002836	-0.005779	-0.003625	-0.005509	0.001019	-0.000462	0.002769	-0.001404
0.003845	-0.007192	-0.016883	-0.002817	-0.000798	-0.007394	-0.000933	-0.001875	-0.00598	0.000682	-0.002212	0.000278	-0.001	-0.0045	-0.003423	-0.000933	-0.000596	-0.004231	-0.001404	0.002028	-0.00275	-0.006788	-0.004231	-0.002212	0.001624	-0.000933	0.004249	-0.001068	-0.003558	-0.003288	-0.004163	-0.003692	-0.003827	-0.004029	-0.004096	-0.002885	-0.004231	-0.013585	-0.006048	-0.007528	0.000615	0.000413	-0.005307	-0.00773	-0.002683	0.007749	0.004249	-0.000395	0.001961	-0.004567	-0.006317	-0.003019	0.000548	-0.005442	-0.001741	-0.001	-0.006653	-0.005846	-0.001471	-0.002414	-0.001471	0.000211	-0.006653	0.003845	-0.008067	-0.001269	0.004114	-0.002683	0.001355	-0.005711	0.00721	-0.000125	0.003172	-0.008067	-0.007798	-0.002481	-0.000462	0.002432	-0.002683	0.002096
0.007143	-0.00625	-0.006586	-0.002817	-0.000933	-0.005106	-0.0045	0.001759	-0.007999	0.006605	-0.004971	-0.005038	-0.001606	0.001894	-0.003827	0.003105	0.00075	-0.002683	0.004047	0.000615	0.003711	-0.001269	-0.002817	-0.003423	-0.000933	-0.009884	0.005932	0.007412	0.001423	-0.005577	-0.00275	-0.004029	-0.001875	-0.00201	-0.003692	-0.000866	0.004182	-0.006048	-0.001135	-0.011028	0.002769	-0.002212	-0.001202	-0.003154	-0.006721	-0.003692	0.004653	-0.00598	0.001355	-0.002885	-0.008807	0.003374	0.005124	-0.007932	-0.005173	-0.000596	-0.005644	-0.001606	0.003038	-0.002077	-0.003019	-0.002683	-0.004029	-0.000596	0.002365	0.007008	0.008085	0.005932	-0.00026	-0.007125	0.001221	0.002701	0.001221	-0.005173	0.000951	-0.008538	-0.006855	0.006672	-0.001875	0.002769
0.003038	0.007076	-0.004702	-0.007326	-0.00773	0.004586	-0.002817	-0.003087	-0.001808	0.002297	0.001759	-0.008067	0.00546	0.004047	-0.003894	-0.000731	0.001826	-0.007394	0.003778	-0.008067	0.004922	0.007749	-0.001673	-0.002817	0.007412	-0.014999	0.00223	0.004518	0.001826	-0.008201	-0.000529	-0.004029	-0.005307	0.006133	0.003172	-0.001808	0.000346	0.006268	0.000278	-0.001539	-0.000529	-0.006317	0.002903	-0.001741	-0.005038	-0.006721	-0.00275	0.002365	0.003038	-0.004365	-0.006586	-0.000866	-0.00349	-0.002683	-0.003692	-0.005106	-0.001875	-0.002615	0.001019	-0.000529	-0.002683	0.001624	0.001692	-0.001539	0.010777	0.00223	0.000615	0.000278	0.004451	0.001355	-0.001808	-0.001808	0.015555	-0.000395	0.005528	-0.010355	-0.007932	0.00324	0.000144	0.008624
0.002567	0.001355	-0.000798	-0.009211	0.002769	0.002701	0.006066	-0.003221	0.001557	-0.005846	0.007547	0.003509	0.002432	0.009095	-0.001606	-0.007798	0.001826	-0.000933	-0.004029	0.002634	-0.001068	0.00398	-0.00524	-0.001135	0.00075	-0.011634	-0.000529	-0.002414	-0.003288	-0.001606	-0.000327	-0.00524	-0.00524	0.000884	0.003105	-0.000866	0.000951	-0.001202	0.001624	-0.006317	0.002836	-0.003154	-0.005509	-0.000395	-0.005509	0.002836	-0.007865	0.002836	-0.000327	0.004384	-0.008201	0.003038	-0.006182	-0.00524	-0.003558	-0.006384	-0.00598	-0.00376	-0.004433	0.001557	-0.000193	0.005259	0.007278	-0.002279	-0.001942	-0.002212	0.001759	-0.004096	-0.001202	0.001961	-0.005375	0.001086	0.001692	0.001355	-0.002683	-0.00026	-0.00349	0.004855	-0.001135	0.008287
-0.000731	-0.004702	0.001961	0.005191	0.003576	-0.003356	0.00472	0.007547	-0.002077	-0.001202	0.003509	0.009229	0.004249	0.009095	0.008556	-0.002481	0.002432	-0.003894	-0.002817	0.000211	-0.004365	0.005393	-0.000395	0.002297	-0.004365	-0.005779	-0.000866	-0.000798	-0.006653	0.006874	-0.002346	-0.002346	0.001624	-0.000395	0.002701	0.000211	0.006605	0.006268	0.001692	-0.001068	-0.005711	0.000346	-0.005442	-0.000866	-0.002952	0.005393	-0.002952	-0.005038	0.00324	0.005595	-0.004904	0.01071	0.008085	-0.006923	-0.002615	-0.005644	-0.003961	0.00721	-0.000866	-0.004029	-0.002346	0.000615	0.003576	-0.011768	-0.009749	0.000884	7.651537E-5	-0.002885	-0.003961	-0.004029	-0.000395	-0.000395	-0.007596	-0.001337	-0.000798	-0.002885	0.002701	0.007614	-0.004365	0.003307
-0.003692	0.001153	-0.011836	0.009162	0.000951	-0.003961	0.002432	0.00573	0.001355	0.000346	0.001019	0.004518	0.006806	0.003778	0.010643	-0.00026	-0.002346	-0.008672	0.004316	-0.000664	0.003038	0.004518	0.000346	0.001423	0.003778	-0.000866	-0.002952	0.003509	-0.00349	0.002163	-0.003894	-5.8084E-5	0.001826	0.010104	0.005662	0.000144	0.002701	0.00896	-0.002414	-0.000933	-0.008336	0.00324	-0.003625	9.215684E-6	0.006133	0.006335	-0.002615	0.001692	0.006672	-0.008269	0.002096	7.651537E-5	0.000346	0.000144	-0.002077	-0.007394	0.005057	0.007479	0.002701	-0.007663	-0.00376	-0.002144	-0.005577	-0.001202	0.000615	-0.000193	0.002163	-0.003221	0.00398	0.000884	0.006403	-0.006182	-0.003019	0.001894	-0.000798	0.004586	-0.00349	0.008085	0.000346	-0.000327
-0.005913	-0.003154	-0.000866	-0.003019	0.002567	-0.004567	0.002163	-0.006452	0.003038	-0.000731	0.005259	0.00822	-0.000327	0.002163	-0.001673	-0.001673	0.000144	-0.000395	0.002567	0.010643	0.004653	-0.002481	-0.00201	-0.006452	-0.000395	-0.001471	-0.00524	-0.007394	-0.00376	0.006672	-0.00524	0.001624	0.00075	0.011921	0.001826	0.006605	0.004855	-0.002817	-0.000395	-0.012037	0.006066	0.003307	-0.007999	0.000413	0.005932	0.007547	-0.002414	0.009633	0.00149	-0.007057	-0.002952	-0.004433	-0.001471	-0.003827	0.009297	-0.001808	0.003038	-0.005106	-0.001875	0.001423	-0.004769	-0.001808	-0.001269	0.003509	-0.001875	-0.000731	0.003172	-0.000193	0.012258	-0.002885	-0.00625	-0.004298	0.001019	0.003374	-0.002212	0.003307	-0.008807	-0.000125	0.005393	-0.003288
-0.003827	-0.004231	0.007749	0.003374	0.010037	-0.001337	-0.00376	-0.002414	-0.005846	-0.001673	0.000884	0.010306	0.003441	0.005595	7.651537E-5	0.000278	0.002432	0.002567	0.001961	0.003711	0.003711	-0.000798	-0.000933	-0.005577	0.002163	-0.006384	-0.003692	-0.002414	-0.003288	0.008758	0.00297	-0.004634	-0.000125	0.001624	0.002567	0.004047	0.002163	0.009431	-0.000866	0.005797	-0.000125	-0.001673	-0.00376	0.002903	0.001086	0.001153	-0.003288	0.003509	0.000884	0.003307	-0.006788	0.00324	0.002701	-0.006923	0.01246	0.01219	-0.001404	-0.000798	-0.009345	0.003172	0.003307	9.215684E-6	-0.001404	0.001624	-0.005173	0.00149	0.000211	-0.006384	0.011181	-0.007999	-0.002548	-0.003423	0.006066	-0.003019	-0.002077	0.001288	-0.006721	-0.00275	0.006403	-0.002346
0.005595	0.001692	-0.002615	0.005057	0.00472	-0.004702	-0.003019	-0.001068	-0.001875	0.002297	0.000211	0.001557	0.003374	0.00721	0.007749	0.001019	-0.001	0.003778	0.003038	-0.002615	0.009027	0.004114	-0.001068	0.001894	-0.000529	-0.006519	0.001355	0.003441	-0.008807	0.001355	0.003576	-0.002212	0.001423	0.001019	0.001894	0.002567	-0.007999	0.005662	0.000548	0.004989	0.002163	0.001221	-0.001135	0.002567	0.003913	0.004653	-0.003692	-0.001673	0.003038	0.00324	-0.004971	0.005528	-0.00376	-0.000664	0.001355	0.004114	0.003643	9.215684E-6	-0.00948	0.002701	0.005662	0.001826	0.003845	0.008085	0.000682	0.003105	0.001086	-0.002144	0.007143	-0.000731	0.010037	-0.002481	-0.006519	0.002701	-0.002548	0.005124	-0.005442	0.007614	0.004384	-0.005173
0.004855	0.003643	-0.004433	-0.003087	-0.002817	-0.006452	0.000682	0.001288	0.003913	0.00398	0.00546	-0.00026	0.003172	-0.000462	-0.000327	-0.002548	0.006403	-0.000529	0.001019	0.004989	0.009902	0.006874	-0.002346	0.002567	-0.004298	-0.004971	0.000884	-0.003154	-0.012845	0.001423	0.00048	0.012527	-0.000933	0.005124	-0.004769	0.005393	-0.001202	-0.001471	0.003711	-0.007798	0.008354	0.002567	-0.000731	-0.004702	0.011652	0.007681	0.001288	0.00149	0.001557	-0.000866	-0.002615	0.004586	0.003845	-0.001875	0.003441	-0.002481	0.005124	-0.004634	-0.000125	0.005057	0.002567	0.006335	0.012392	-0.006452	-0.003961	0.005191	0.001894	0.005393	0.011316	-0.001875	-0.000933	-0.000596	-0.008403	0.003711	0.00223	-0.002615	-0.006452	0.011046	-0.002346	-0.007125
-0.001942	-0.004433	0.00472	0.003038	0.003778	-0.00026	-0.001808	0.006605	0.00149	0.000682	0.011046	0.00324	0.011316	-0.003356	-0.004231	-0.005846	0.010575	0.006739	-0.001135	0.012796	0.002028	0.011921	0.001288	0.001557	0.009027	0.002836	-0.001269	0.006605	-0.001606	0.003576	0.006403	0.005797	0.002365	0.007076	-0.003288	0.006133	0.00647	0.008758	0.006335	-0.002212	0.002096	0.004855	0.008085	0.001355	0.008287	-0.001337	-0.003558	0.002297	0.003509	-0.000462	7.651537E-5	0.00324	-0.000395	-0.001942	0.004653	0.009297	0.000682	0.005191	0.003576	0.001288	0.003307	0.005528	0.005057	-0.002885	0.002567	0.005864	0.00048	-0.003423	0.006874	-0.000731	-0.004298	0.001221	0.005932	0.005124	0.001826	-0.002952	-0.007528	0.006739	-0.001471	-0.007057
-0.001606	-0.003087	0.007008	0.003374	0.000278	-0.00201	0.004451	0.007479	0.006201	0.009431	0.011248	0.005932	0.00647	0.003172	0.005999	-0.001135	0.0097	0.01246	0.005528	0.013402	0.006537	0.016363	0.007681	0.007076	0.009498	0.002096	0.001355	0.009162	0.009297	0.003374	0.006201	-5.8084E-5	0.00647	0.008624	0.001692	0.001624	0.002634	0.005259	0.011787	-0.001539	0.002499	0.002903	0.005326	0.00997	0.00822	0.006537	-0.011432	0.003913	0.010373	0.000951	-0.001	0.005191	-0.004904	0.001624	0.001019	0.008624	-0.001942	0.006672	-0.001	-0.003288	0.000548	-0.001404	0.007614	0.011719	0.004586	-0.002548	0.000211	0.000413	-0.00376	0.002028	0.00149	0.009364	0.007479	0.011719	0.003643	-0.002212	0.004922	0.009633	0.005528	-0.004634
0.00822	0.009095	-0.001202	0.001961	0.003441	0.004316	0.011248	0.007547	0.0097	0.009633	0.006066	0.00721	0.001894	0.001692	0.012123	0.001355	0.012796	0.008893	0.013738	0.002769	0.019795	0.011316	0.01219	0.003576	0.000413	-0.005375	0.004653	0.006201	0.011316	0.002297	-0.000731	0.008825	-0.000529	0.008893	0.00896	0.007816	0.005124	0.00647	0.009162	0.001423	0.012594	0.001826	0.006403	0.003913	0.012863	0.01145	0.00647	0.00398	0.010171	0.00324	0.000951	0.00472	0.007076	0.001557	0.012729	0.008287	0.001086	0.002634	0.004182	0.009431	0.005595	-0.000395	0.005662	0.003576	0.001557	0.001624	-0.002615	0.009297	0.002567	0.002634	0.000346	0.008825	0.00546	0.011046	0.010441	-0.003221	0.013536	0.013133	0.009229	0.009498
0.008018	0.003711	0.006268	0.009027	0.010239	0.006268	0.008422	0.001288	0.007143	0.006605	0.005864	0.006672	0.010306	0.007749	0.003038	-0.003087	0.011854	0.010441	0.007479	-0.001404	0.011046	0.009768	0.010979	0.001288	0.008152	0.003643	0.007614	0.012056	0.005124	0.004855	0.005191	0.007951	0.001826	0.014479	0.012392	0.012258	0.008018	0.001423	0.006537	0.007951	0.011316	0.008758	0.013469	-0.000731	0.005662	0.009364	0.011181	0.002903	0.006066	0.010508	-0.001404	0.008624	0.003038	0.006133	0.016498	0.010643	0.007143	0.006133	0.00398	0.014344	0.007345	0.00223	0.004922	0.006066	0.007681	0.003307	0.003711	0.001355	0.004653	0.005191	0.001624	0.003913	0.008624	0.017911	0.001894	0.006874	0.006066	0.012392	0.009498	0.009498
0.007479	0.002567	0.008758	0.007749	0.002634	0.005326	0.011989	0.006537	0.01219	0.014613	0.008354	0.013402	0.011046	0.012325	0.000211	0.006739	0.007749	0.003038	0.011787	0.00822	0.007614	0.012863	0.012325	0.006874	0.005528	0.006201	0.005057	0.00647	0.009633	0.008085	0.015623	0.000346	0.006268	0.020939	0.00573	0.007547	0.00324	0.002096	0.006806	0.009566	9.215684E-6	0.011181	0.008287	0.007008	0.003374	0.013806	-0.005106	0.000951	0.005124	0.008556	-5.8084E-5	0.011719	0.004653	0.008422	0.009835	0.010777	0.00398	0.003913	0.000817	-0.000125	0.002432	0.00546	0.016363	0.008825	0.011046	0.004653	0.004114	0.008085	0.002096	0.002769	-0.001068	0.007076	0.008624	0.013604	0.004249	0.006268	-0.000395	0.010441	0.011316	0.00324
0.011248	0.011652	-0.000933	0.010104	0.004451	0.016632	0.0167	0.015152	0.009162	0.009633	0.007547	0.01919	0.007479	0.004182	0.011046	0.014882	0.01246	-0.002346	0.01993	0.015623	0.020266	0.014748	0.017911	0.012527	0.000278	0.004384	0.009633	0.008556	0.018113	0.008893	0.011921	0.004787	0.008624	0.01145	0.007008	0.012729	0.009162	0.017036	0.006335	0.010979	0.002567	0.01145	0.00997	0.012931	0.008152	0.01246	0.001288	0.000682	0.010979	0.008556	0.004586	0.013873	0.008893	0.006941	0.013536	0.012594	7.651537E-5	0.004316	0.006268	0.006335	0.006268	0.009498	0.008422	0.007816	0.011248	0.008556	0.001423	0.010508	0.00721	0.003845	0.006806	0.011787	0.008489	0.01071	0.013469	0.006739	0.003576	0.015825	0.00721	0.007076
0.005999	0.01246	0.002634	0.008624	0.007076	0.011854	0.010777	0.012123	0.000817	0.00398	0.004114	0.011114	0.001086	0.007749	0.002903	0.006335	0.016565	0.004047	0.007008	0.012527	0.015623	0.01071	0.016027	0.00822	0.011585	0.014142	0.010171	0.013738	0.006739	0.009633	0.005864	0.013065	0.020536	0.016632	0.008422	0.013806	0.01219	0.015354	0.009095	0.012998	0.006605	0.007681	0.018651	0.00896	0.010239	0.011921	0.010912	0.004586	0.011181	0.016565	0.001221	0.0132	0.009095	0.007412	0.011114	0.010306	0.006605	0.001355	0.007412	0.011383	0.011383	0.00997	0.007479	0.015421	0.008691	0.005595	0.015892	0.001221	0.012729	0.008152	0.010508	0.009902	0.011383	0.012931	0.008422	0.010979	0.004518	0.01495	0.008287	0.006739
0.001221	0.011652	0.007479	0.010171	0.005999	0.010777	0.003643	0.011652	0.004518	0.009297	0.012662	0.003441	0.002365	0.012325	0.001557	0.008085	0.015017	-0.002481	0.010239	0.013806	0.012527	0.012662	0.01071	0.001826	0.011517	0.011585	0.006672	0.005932	0.007278	0.014882	0.006268	0.007479	0.00997	0.02316	0.001153	0.010373	0.01145	0.006335	0.008152	0.015555	0.005932	0.004451	0.016969	0.007883	0.006739	0.007143	0.008422	0.012594	0.012527	0.008556	0.002096	0.011248	0.011652	0.006605	0.010037	0.007749	0.016094	0.003845	0.004451	0.008893	0.013671	0.011517	0.015623	0.009902	0.005057	0.014613	0.01394	0.006066	0.017776	0.001826	0.004653	0.001288	0.008152	0.007008	0.010239	0.003711	0.001153	0.010037	0.007749	0.006739
0.012931	0.012056	-0.000395	0.012594	0.012998	0.011181	0.005999	0.010979	0.008489	0.008624	0.020468	0.007479	0.011316	0.004182	0.009364	0.014344	0.017171	-0.00598	0.017642	0.018046	0.009431	0.014479	0.013738	0.008152	0.008354	0.006739	0.008624	0.009566	0.007681	0.01919	0.003374	0.008758	-0.001269	0.013267	0.00472	0.01394	0.015488	0.008085	0.003509	0.012729	0.008422	0.010239	0.009566	0.00896	0.007749	0.006941	0.006941	0.0167	0.014815	0.007681	0.005864	0.015421	0.006066	0.002096	0.01495	0.009095	0.008691	0.009431	0.006605	0.016498	0.014008	0.003845	0.008018	0.010306	0.003441	0.010441	0.003105	0.008085	0.01071	0.001423	0.006335	0.00573	0.00721	0.007951	0.011989	0.010643	0.003172	0.015354	0.010441	0.004182
0.014815	0.013402	0.001423	0.008354	0.014142	0.006806	0.0132	0.015084	0.006941	0.006403	0.013873	0.018786	0.015555	0.007883	0.0132	0.006201	0.013267	0.006806	0.0097	0.008354	0.012325	0.012863	0.009095	0.010239	0.00997	0.008085	0.010643	0.013536	0.00573	0.010306	0.005326	0.017238	0.010171	0.008825	0.011787	0.007816	0.011046	0.011248	0.005191	0.006739	0.011517	0.008556	0.01071	0.017171	0.013873	0.016296	0.0097	0.007681	0.012662	0.015623	0.004047	0.011114	0.012729	0.007008	0.01495	0.005662	0.010441	0.003711	0.010575	0.012325	0.02316	-0.001741	0.011316	0.013133	0.00546	0.005864	0.007345	0.00896	0.009835	0.009095	0.006605	0.019122	0.011585	0.00721	0.010441	0.010171	0.005326	0.021074	0.017709	0.003778
0.012392	0.010575	0.011383	0.014411	0.015286	0.015421	0.013469	0.02417	0.010171	0.012527	0.01495	0.016969	0.014882	0.01892	0.016161	0.004182	0.004922	0.008287	0.017709	0.001153	0.021141	0.014411	0.006941	0.009297	0.008893	0.009768	0.007614	0.008085	0.009566	0.003509	0.014479	0.01495	0.012796	0.009902	0.014479	0.007479	0.00647	0.007008	0.0132	0.006133	0.012527	0.00721	0.012998	0.015421	0.004518	0.010777	0.009768	0.008489	0.013267	0.011517	0.004989	0.008287	0.016094	0.012662	0.016767	0.009768	0.021612	0.005259	0.008018	0.013806	0.021141	-0.001337	0.014411	0.011989	0.009229	0.015152	0.014075	0.0167	0.020334	0.01569	0.006403	0.013469	0.005999	0.005259	0.006806	0.007479	0.005662	0.018584	0.007412	0.011114
0.011517	0.013873	0.009162	0.017844	0.011921	0.017373	0.004451	0.017373	0.013671	0.017103	0.018247	0.01569	0.013604	0.014008	0.016969	0.018517	0.005528	0.004316	0.012863	0.003576	0.01495	0.015286	0.011046	0.009162	0.009566	0.012258	0.00822	0.008018	0.01145	0.010575	0.017171	0.007278	0.012258	0.013604	0.004518	0.010979	0.006874	0.008354	0.014411	0.011046	0.018719	0.013806	0.012056	0.010643	0.003374	0.006133	0.004182	0.01246	0.012123	0.012796	0.002499	0.016094	0.011316	0.012863	0.019122	0.015017	0.014479	0.008489	0.004653	0.023026	0.009364	0.003711	0.012931	0.015488	0.015084	0.009431	0.019392	0.015354	0.009768	0.0132	0.013267	0.014075	0.004586	0.011585	0.01219	0.020401	0.002769	0.015892	0.008758	0.010306
0.002297	0.015555	0.01071	0.007008	0.011719	0.010306	0.006201	0.019324	0.011719	0.014277	0.016969	0.026996	0.006201	0.010912	0.01145	0.023901	0.018988	0.009633	0.011181	0.010643	0.013133	0.010912	0.007412	0.014411	0.003845	0.01394	0.013133	0.015825	0.019997	0.011316	0.008152	0.015017	0.016969	0.021343	0.003441	0.010037	0.004249	0.020939	0.007883	0.007412	0.013806	0.021343	0.009498	0.019795	0.011719	0.008354	0.00647	0.006739	0.011989	0.012527	0.002903	0.011921	0.014815	0.007547	0.014142	0.009633	0.003643	0.007076	0.00822	0.011719	0.01919	0.013873	0.012796	0.009162	0.015017	0.006268	0.016565	0.007412	0.003441	0.007547	0.015354	0.019997	0.007547	0.009162	0.019257	0.013267	0.007345	0.016767	0.014748	0.001624
0.010239	0.013873	0.014277	0.018651	0.017642	0.015959	0.017507	0.021545	0.0132	0.009027	0.01569	0.021882	0.00149	0.010777	0.00721	0.021007	0.0132	0.016498	0.022622	0.01394	0.01818	0.008556	0.014411	0.011248	0.005393	0.01892	0.021478	0.012796	0.016969	0.00997	0.003509	0.021478	0.017844	0.023699	0.010575	0.011585	0.007345	0.017305	0.008085	0.007547	0.006672	0.023766	0.014209	0.015084	0.010104	0.014209	0.015017	0.002903	0.016228	0.014613	0.010643	0.007681	0.014815	0.013671	0.014277	0.010777	0.008691	0.010306	0.01071	0.008893	0.015757	0.007008	0.010441	0.010037	0.013604	0.007345	0.005662	0.012729	0.015825	0.014613	0.010912	0.010239	0.005528	0.010979	0.010979	0.00822	0.01145	0.019055	0.010575	0.010508
0.01495	0.016632	0.010037	0.026121	0.011585	0.023901	0.016498	0.018719	0.01246	0.012662	0.009027	0.008354	0.008758	0.012998	0.016767	0.022084	0.00573	0.012056	0.018247	0.017911	0.014815	0.009768	0.017978	0.00546	0.016632	0.017844	0.01892	0.008691	0.014882	0.019593	0.012056	0.015084	0.013671	0.019122	0.006403	0.012258	0.014411	0.008556	0.012056	0.022487	0.016161	0.011114	0.01818	0.00822	0.009229	0.016161	0.01394	0.007547	0.013065	0.020334	0.0097	0.017978	0.012729	0.015623	0.01495	0.00997	0.017507	0.006133	0.008152	0.01818	0.003711	0.004586	0.008152	0.017776	0.014882	0.008085	0.007412	0.018584	0.016027	0.012863	0.009229	0.010441	0.017238	0.014142	0.008758	0.011921	0.015623	0.019055	0.014075	0.012392
0.00721	0.015354	0.007883	0.013335	0.014209	0.01744	0.0132	0.026862	0.016027	0.012527	0.014546	0.012796	0.010912	0.008489	0.01919	0.019795	0.01744	0.004518	0.014882	0.018988	0.018853	0.007614	0.009095	0.010508	0.017036	0.016363	0.010306	0.017036	0.014546	0.020939	0.015488	0.014613	0.016027	0.017978	0.009162	0.012392	0.014882	0.010239	0.011046	0.017507	0.018853	0.010508	0.015555	0.011114	0.015488	0.0167	0.01394	0.008825	0.013065	0.017238	0.011248	0.016632	0.007143	0.004653	0.017642	0.010777	0.013335	0.007681	0.006066	0.010037	0.005797	0.017305	0.01246	0.013065	0.01394	0.016632	0.010508	0.008422	0.012123	0.011383	0.015825	0.018786	0.020805	0.007883	0.013133	0.0097	0.013267	0.019392	0.013873	0.002567
0.013536	0.013402	0.014344	0.014613	0.02417	0.008354	0.028342	0.025718	0.022555	0.01495	0.015555	0.019661	0.016969	0.008489	0.01818	0.011989	0.023093	0.014681	0.018584	0.017238	0.018651	0.00896	0.011854	0.010508	0.012998	0.015959	0.010844	0.017978	0.012325	0.015825	0.009498	0.016632	0.018853	0.018113	0.022958	0.011854	0.011181	0.008624	0.014008	0.013671	0.016565	0.017036	0.018046	0.009162	0.017574	0.018584	0.021276	0.015219	0.017373	0.021411	0.013267	0.014613	0.008287	0.014008	0.017238	0.019459	0.008354	0.014344	0.016498	0.009566	0.011248	0.015421	0.013671	0.007681	0.016296	0.014479	0.010844	0.012594	0.015084	0.017911	0.0132	0.021747	0.015354	0.014613	0.016901	0.009027	0.010912	0.019997	0.017507	0.005999
