0.003172	0.003105	-0.014393	-0.017354	-0.012912	-0.008403	-0.023949	-0.007596	-0.01049	-0.009817	-0.007865	-0.008874	-0.00598	-0.007125	-0.003827	-0.001269	0.005393	0.003643	0.001826	-0.006788	0.000278	0.012123	0.009027	0.004316	0.006874	0.011181	0.006672	0.006874	0.014479	0.018247	-0.00773	-0.012643	-0.013249	-0.014729	-0.002548	-0.016547	-0.014797	-0.007326	-0.010422	0.001288	-0.006452	-0.000731	-0.00598	-0.001269	0.000615	0.007479	0.010979	0.00997	0.000413	0.007412	0.00398	0.007614	0.007547	0.011383	0.003845	0.008624	0.005662	0.006941	-0.016883	-0.006519	-0.01022	-0.014729	-0.017825	-0.004298	-0.011634	-0.010288	-0.011566	-0.002885	0.001019	-0.00699	0.007479	0.008287	0.003038	0.001221	0.00822	0.009768	-0.001606	-0.002548	0.014546	0.010777
-0.015402	-0.012778	0.018517	0.005932	0.017103	0.012527	0.010844	0.007008	0.01145	0.009229	0.012123	0.002701	0.008556	0.014411	0.004047	0.009095	0.006874	0.008152	0.007076	0.00398	0.003643	0.001355	0.002163	0.004653	0.006403	-0.004365	-0.005846	0.008018	-0.006855	-0.003692	0.016498	0.005326	0.008422	0.011181	0.015286	0.005528	0.005864	0.013402	0.015354	0.010171	0.008354	0.011854	0.007951	0.002701	0.0097	0.005326	0.008489	0.004384	0.000615	0.008422	0.001355	-0.004365	0.003643	0.006335	-0.017758	-0.008403	-0.009076	-0.004298	0.004586	0.004518	0.007278	0.010373	0.009027	0.01219	0.007345	0.010441	-0.000462	0.009297	0.016498	0.007479	0.006066	0.005528	0.01643	0.003172	0.0097	0.002499	-0.003625	0.002096	0.002163	-0.001
0.001894	-0.007057	-0.001875	-0.000529	-0.006048	-0.016008	-0.016614	-0.005913	-0.010153	-0.004702	-0.008605	-0.008471	-0.011163	-0.011364	-0.014864	-0.010086	-0.019844	-0.007394	-0.01547	-0.007125	-0.020113	-0.013989	-0.006519	-0.017085	-0.009211	-0.012374	-0.017085	-0.009884	-0.000529	0.006806	-0.011297	-0.003087	-0.004904	-0.002952	-0.010288	-0.00524	-0.010759	-0.010086	-0.005913	-0.011768	-0.014056	-0.014595	-0.011297	-0.015806	-0.014258	-0.011499	-0.008067	-0.008942	-0.012845	-0.010691	-0.011566	-0.008067	-0.003625	-0.003558	-0.012845	-0.001068	-0.006788	-0.002212	-0.012441	-0.002212	-0.003827	-0.008672	-0.017758	-0.009144	-0.015268	-0.013787	-0.015604	-0.011163	-0.003356	-0.011701	-0.016816	-0.00948	-0.008942	-0.01197	-0.012576	-0.004904	-0.011095	-0.003692	-0.007125	-0.006519
0.009498	0.008287	-0.001068	-0.002481	-0.002279	0.009566	-0.001808	0.011517	0.001624	0.00075	0.001221	-0.000596	0.002432	-0.001337	0.00896	0.010239	0.008624	0.009835	0.004114	0.010441	0.000682	0.010508	0.013806	0.006066	0.009431	0.005393	-0.001	0.002028	0.010777	0.011652	-0.003692	0.002769	-0.004096	0.004047	0.004787	0.000951	-0.004567	0.011585	0.007547	0.016498	0.011383	0.004182	0.005057	0.006672	0.007749	0.007412	0.018517	0.017103	0.007345	0.014209	0.00647	0.006874	0.012998	0.011114	0.006133	0.013536	0.007816	0.004047	-0.009884	0.006605	0.002163	0.003576	-0.0045	0.009027	0.000884	0.006201	-0.002077	0.003307	0.014681	0.014815	0.02168	0.009633	0.014142	0.012931	0.008691	0.014748	0.009431	0.007816	0.010777	0.006403
-0.01049	-0.011903	0.014479	0.006133	0.007681	0.015555	0.005528	0.003643	0.012392	0.006739	0.003105	0.000346	-0.006721	-0.00376	0.002365	-0.001068	0.000278	-0.010018	-0.007528	0.006201	-0.007461	-0.003827	-0.005442	-0.003894	-0.005846	-0.009951	-0.014999	0.00048	-0.010288	-0.01372	0.011989	0.01071	0.003913	0.010643	0.012056	0.008758	0.000884	0.01495	0.00149	-0.003154	-0.000933	0.00398	-0.004365	-0.004567	0.005393	-0.014999	-0.006519	0.000346	-0.007461	0.00472	-0.010557	-0.007326	-0.007663	-0.008201	-0.013182	-0.011095	-0.012509	-0.010018	0.002769	0.003778	0.011517	0.004922	0.002769	0.001019	0.008085	0.004384	-0.006452	-0.004433	-0.00376	0.001153	0.00573	-0.003154	0.004855	-0.004231	0.001557	0.006874	-0.004231	-0.009076	-0.003961	-0.00874
0.012392	-0.000395	-0.009951	0.000346	-0.010893	-0.011768	-0.014729	-0.012307	-0.008269	-0.000327	-0.011095	0.000884	-0.013451	-0.011095	-0.00524	0.001288	-0.004096	-0.001337	0.001288	-0.005173	-0.003019	0.004922	0.007951	-0.004904	-0.006182	0.001759	-0.000462	-0.001875	0.005595	0.015084	-0.010759	-0.002817	-0.00524	-0.006384	-0.000664	-0.003154	-0.006317	-0.006048	-0.003827	-0.016412	-0.012172	0.004989	-0.009615	-0.001539	-0.00026	0.000951	0.001692	0.011114	-0.007259	0.004451	-0.003154	0.005259	0.001557	-0.000529	0.006672	0.015421	-0.001337	0.009768	-0.008605	0.004384	-0.001	-0.013114	-0.013451	-0.010018	-0.000125	-0.006923	-0.01022	-0.006586	-0.011028	-0.000933	-0.008201	0.004518	-0.005644	-0.005644	0.002567	0.005864	0.001288	0.005864	-0.001404	0.003441
0.00075	-0.001068	0.010575	0.013536	0.011921	0.008287	0.005595	0.009566	0.005797	0.003576	0.002028	0.015219	0.015421	0.002499	0.01219	0.014815	0.010912	0.008825	0.01145	0.006133	-0.000596	0.010508	0.009095	0.014008	0.001153	0.006335	0.003845	0.000615	-0.003423	0.002499	0.009364	0.009095	0.006605	0.006739	0.012863	0.003845	0.01071	0.008085	0.018113	0.008624	0.003307	0.015959	0.0097	0.00647	0.005191	0.002163	0.014882	0.010239	0.005595	0.008354	0.003643	0.007278	0.002769	-0.000866	0.005595	0.011989	-0.002481	0.005595	0.003643	0.012931	0.009095	0.010441	0.005393	0.007951	0.012662	0.0097	0.003307	0.007547	0.005932	0.017709	0.014209	0.01643	0.003509	0.008152	0.008556	0.010441	0.003307	0.005595	-0.000798	0.005191
-0.00773	-0.003288	0.008556	-0.003154	-5.8084E-5	-0.00275	-0.016143	-0.005173	0.003845	-0.003625	-0.00376	0.000211	0.002163	-0.008807	0.00223	-0.004029	-0.005711	-0.018027	-0.004029	-0.001202	-0.009144	-0.00598	-0.003558	0.006739	-0.002885	-0.002346	-0.000395	-0.002346	-0.009144	-0.002481	0.001557	0.003038	0.001221	0.005124	-0.004029	-0.003019	0.002499	-0.001202	-0.008134	-0.011768	-0.011768	-0.007528	-0.002481	-0.007461	-0.006182	-0.015537	-0.007192	-0.010018	0.00149	-5.8084E-5	-0.010691	0.003172	-0.007192	-0.003827	-0.003019	-0.000596	-0.007259	0.004787	-0.000664	-0.007865	-0.000462	-0.005038	-0.010153	-0.001539	-0.006452	-0.009345	-0.009682	-0.006586	-0.013114	-0.012576	-0.005711	-0.005644	-0.006317	-0.012374	-0.010826	0.003643	-0.010422	-0.010288	-0.003558	-0.001135
0.006403	0.004922	-0.003625	-0.00376	-0.000866	0.002163	-0.00625	-0.002548	0.002769	0.00324	0.000211	0.002297	0.000951	0.008018	0.002163	0.0097	0.005393	0.007479	0.011383	-0.001606	0.005057	0.008825	0.012123	0.007816	0.003441	0.002903	0.016767	-0.002952	0.005393	0.012931	-0.002144	-0.001606	0.000682	0.004384	0.00324	0.001221	0.007143	0.000615	0.001423	-0.003558	0.011517	0.013267	0.006066	0.012729	0.00822	0.012056	0.014142	0.015084	0.007816	0.012056	0.004586	0.010171	0.010171	0.005326	0.008354	0.018315	0.004653	0.016228	-0.00201	0.00647	-0.001741	-0.004971	-0.004433	0.002701	-0.00026	0.001355	0.001355	0.009566	0.000548	-0.000529	0.002567	0.005595	0.008825	0.001086	0.00223	0.005191	0.00573	0.009095	0.006268	0.009364
-0.007999	-0.010086	0.004787	0.005124	0.006201	0.009768	0.013738	0.008825	0.001961	0.00075	0.000884	0.002903	0.003509	0.004653	-0.010893	-0.002077	-0.00773	0.003576	-0.00625	-0.002952	-0.010422	-0.001337	-0.00376	-0.005711	-0.010557	-0.007932	-0.004365	-0.004836	-0.013047	-0.013182	0.010979	0.006739	0.006066	0.003711	0.008152	0.001423	0.014008	0.001423	0.009431	-0.001	0.010037	0.006739	0.000951	-0.002212	-5.8084E-5	-0.009076	0.004787	-0.003558	-0.005375	-0.007865	-0.005442	-0.007596	-0.004163	-0.015201	-0.009884	-0.002414	-0.013787	-0.000596	0.007883	0.006335	0.007749	0.008018	0.004586	-0.003288	0.004384	0.002701	-0.001875	0.004451	0.003643	0.001624	0.000346	0.005662	-0.003288	-0.007192	-0.000798	-0.002346	-0.002548	-0.00874	-0.010893	-0.010557
-0.003019	0.006806	-0.012239	-0.014864	-0.020719	-0.006586	-0.013518	-0.000933	-0.009009	-0.009547	-0.008403	-0.005577	-0.005173	-0.011634	-0.007528	-0.006653	-0.009413	-0.009682	-0.006923	0.002028	-0.005106	-0.003894	-0.000798	-0.006923	-0.003019	0.002567	0.000413	0.00546	0.005326	0.00149	-0.010086	-0.003558	-0.008336	-0.008471	-0.008672	-0.008336	-0.006788	-0.009211	-0.008201	-0.011163	-0.011634	-0.014124	-0.005577	-0.001808	-0.007259	-0.015537	-0.006115	-0.000596	-0.000327	-0.001606	-0.008538	0.003441	0.000951	-0.001875	-0.000327	0.001019	-0.001471	0.011248	-0.007326	-0.015201	-0.00376	-0.010153	-0.009682	-0.008672	-0.013653	-0.015537	-0.011095	-0.003894	-0.007596	-0.005644	-0.002683	-0.003894	-0.01123	-0.014528	-0.003087	0.007816	-0.004567	-0.006923	-0.000596	-0.001135
-0.006721	0.003441	0.010171	0.001759	-0.00201	0.006066	-0.002144	0.007951	0.006941	0.004249	0.003778	0.012662	0.004114	0.003576	0.010239	0.014142	0.014209	0.003509	0.010104	0.013806	0.012863	0.00223	0.003374	-0.000327	0.002432	0.00048	0.001153	-0.001606	0.003038	-0.000798	0.0132	0.006941	0.007345	0.006335	0.008085	0.009498	0.003845	0.010643	0.00822	0.0097	0.015421	0.010508	0.005259	0.01145	0.009431	0.007614	0.009162	0.012258	0.005057	0.011383	-0.001471	0.010037	0.002634	-0.004029	-0.002885	0.003038	0.004989	0.009498	0.004047	0.003038	0.012392	0.006268	0.008556	0.01071	0.008691	0.005057	0.006133	0.005595	0.003441	0.012258	0.016161	0.005124	0.00721	0.00472	0.00997	0.00472	0.00573	0.006335	0.006335	0.008825
-0.008807	-0.003423	0.010306	-0.001404	0.003038	-0.007798	-0.001	-0.007192	-0.000462	-0.001606	-0.004904	-0.003221	-0.008067	-0.010826	-0.005913	-0.00376	-0.006452	-0.007192	-0.007125	0.000346	-0.001202	-0.008874	-0.006855	-0.011566	-0.00874	-0.000866	-0.01621	-0.005442	-0.01049	-0.005913	0.008085	0.00721	0.004518	0.00075	0.001288	-0.009951	0.008018	-0.00026	-0.00026	-0.004298	0.003643	-0.003221	-0.007932	-0.011297	-0.000193	-0.003423	-0.001135	-0.011028	-0.005038	-0.00699	0.001086	-0.000125	-0.009951	-0.013787	-0.016277	-0.004702	-0.004298	0.003711	0.006335	-0.002077	0.012594	-0.006182	-0.003558	-0.005106	0.002096	-0.002279	-0.006452	-0.007326	-0.013787	-0.003154	-0.003288	-0.003692	-0.004096	-0.00598	-0.000327	-0.003625	-0.000933	-0.007663	-0.010018	-0.001539
0.011989	0.01818	-0.005442	-0.007528	0.00223	-0.00026	-0.000933	0.000615	-0.00275	0.002297	0.002365	-0.003827	0.002096	-0.00026	0.007614	0.004249	0.006941	0.008825	0.009027	0.013267	0.008758	0.010508	0.013671	0.011114	0.014546	0.020468	0.006537	0.0097	0.014613	0.020872	-0.008336	0.004316	-0.012845	-0.007326	0.003845	-0.003827	0.005528	0.002634	0.002028	-0.001942	-0.001	-0.004433	0.005191	0.007278	0.006268	0.007345	0.011854	0.012056	0.013806	0.009498	0.016027	0.014748	0.011046	0.017507	0.00896	0.012527	0.001288	0.012527	-0.003288	-0.000193	0.01071	-0.004769	0.001221	0.004182	-0.000125	-0.000193	0.005259	0.006941	-0.00201	0.0132	0.012258	0.004922	0.004047	0.003845	0.015152	0.019122	0.015219	0.016565	0.010037	0.013402
-0.003356	0.008018	0.016296	0.012729	0.015623	0.019661	0.012123	0.014209	0.005057	0.0097	0.017036	0.013335	0.014277	0.006335	0.012796	0.009498	0.01569	0.010912	0.009364	0.010508	0.005393	0.005999	9.215684E-6	0.015354	-0.001337	-0.001269	0.00223	-0.001202	-0.003827	-0.001202	0.018113	0.010508	0.003711	0.006201	0.010104	0.015354	0.009768	0.014008	0.011383	0.010844	0.011046	0.006066	0.009162	0.007547	0.004922	0.004451	0.006672	0.003509	-0.000529	0.009027	0.002567	0.004047	0.002365	0.001961	0.002634	-0.004904	-0.011095	-0.009278	0.007345	0.011989	0.018315	0.017911	0.015219	0.015286	0.008489	0.012258	0.011585	0.011989	0.006874	0.01246	0.014344	0.006605	0.003845	0.008152	0.016228	0.001624	0.011248	0.0132	0.00573	0.008758
0.005797	0.009229	-0.005307	-0.0045	-0.008942	-0.008269	-0.00773	-0.009615	-0.009951	-0.005375	0.004518	0.001692	-0.002615	-0.007394	-0.00598	-0.000664	-0.001942	-0.000193	-0.001337	-0.012441	0.000211	-0.000866	-0.001269	0.005595	-0.008672	-0.001068	0.002701	0.000884	0.006335	0.002163	0.003778	-0.004096	0.003913	-0.001	-0.006788	-0.009817	0.001288	-0.005173	-0.004029	-0.001606	-0.001606	-0.004904	0.000682	-0.004365	-0.004567	0.003105	-0.000395	-0.002346	-0.002615	0.00472	-0.002279	0.00297	0.001894	-0.001202	0.002297	0.00546	0.000817	-0.001741	-0.002279	-0.003288	0.002096	-0.005038	-0.011095	-0.007326	-0.008672	-0.00874	-0.007865	0.003105	-0.010018	-0.006384	-0.011364	0.000884	-0.006115	-0.003558	-0.003827	-0.001	-0.000125	-0.003423	0.004047	-0.00026
0.017978	0.01219	0.006672	0.004182	0.003913	0.006201	0.006739	0.00573	0.006335	0.006806	0.008489	0.008152	0.015623	0.016901	0.008085	0.02067	0.007614	0.018449	0.00896	0.007951	0.00573	0.012729	0.020199	0.012931	0.016498	0.011517	0.013873	0.004249	0.016834	0.008085	0.010643	0.006739	0.005797	0.006066	0.009633	0.006201	0.008354	0.010575	0.011517	0.006739	0.011517	0.008556	0.014546	0.016094	0.01219	0.015623	0.018853	0.01993	0.023026	0.01495	0.009902	0.010979	0.014209	0.012123	0.007547	0.017103	0.012258	0.011248	-0.000193	0.012527	0.009364	0.003778	0.003643	0.010777	0.005326	0.004316	0.012258	0.015219	0.013671	0.014075	0.0097	0.010912	0.011585	0.005326	0.011719	0.020536	0.011921	0.013133	0.019863	7.651537E-5
-0.014393	-0.000664	0.017171	0.011517	0.012258	0.009768	0.00721	0.005259	0.006335	0.002163	0.009633	0.010844	0.012998	0.007076	0.001423	0.009229	0.000144	0.000278	-0.003087	0.00075	-0.005307	0.000211	-0.001337	-0.002279	-0.001606	-0.000529	-0.010557	-0.006586	-0.011903	-0.014056	0.013806	0.005797	0.006739	0.010441	0.006672	0.009566	0.003778	0.005864	0.00896	-0.003356	0.004518	0.002903	-0.000596	0.004047	-0.002279	-0.000327	-0.001269	-0.002481	0.000817	-0.002817	-0.004231	-0.006182	-0.003625	-0.011163	-0.010288	-0.012172	-0.013451	-0.004433	0.00822	0.01219	0.005662	0.005797	0.010643	0.005124	0.009633	0.006335	0.001423	0.001894	0.007883	-0.001068	0.00472	-0.00376	0.002028	-0.009749	0.003509	0.002365	-0.001471	0.003509	0.001086	-0.006115
-0.006653	0.010373	-0.014326	-0.005779	-0.008336	-0.004904	-0.00699	-0.013518	-0.009345	-0.006586	0.00075	0.006605	-0.003154	0.004114	-0.001202	0.009229	-0.004634	-0.000529	0.008825	-0.001404	0.00822	0.007345	0.005259	0.002903	0.004653	0.013133	0.001086	0.005259	0.005259	0.00647	-0.006855	-0.009345	-0.001404	0.000211	-0.003894	-0.007192	-0.003087	-0.008672	-0.007057	-0.000596	-0.004096	-0.001202	-0.003423	0.007345	-0.001808	0.004989	0.00048	0.005999	0.003441	0.004518	0.006806	0.014075	0.005259	0.001826	0.000548	0.005932	0.006403	0.011854	-0.001808	-0.001202	-0.001539	-0.009682	-0.003356	-0.004904	0.004249	-0.004096	-0.00376	0.008018	-0.003827	-0.006048	0.00075	0.003441	0.000884	-0.003221	-0.002279	0.006605	-0.000395	0.004989	-0.000933	-0.001337
-0.001337	-0.001135	0.009633	0.002634	0.005259	0.011316	0.011652	0.010441	0.010508	0.00472	0.009902	0.006806	0.011719	0.01919	0.012392	0.0167	-0.003356	0.003105	0.010104	0.005864	0.00297	0.006268	0.013806	0.008624	0.00647	0.000682	-0.000664	-0.001606	-0.001135	-0.008605	0.012729	0.005932	0.007951	0.011316	0.009431	0.011248	0.010306	0.008758	0.007547	0.012863	0.008691	0.001894	0.011854	0.004787	0.00721	0.012325	0.007008	0.004047	0.009633	0.007076	0.007345	0.012729	0.003643	-0.003894	-0.001404	0.009162	0.007479	0.009902	0.004047	0.011921	0.016565	0.006403	0.005191	0.014411	0.004114	0.009835	0.011316	0.016161	0.008691	0.008624	0.010979	0.008825	0.007412	0.008287	0.007681	0.006133	0.003778	0.004518	0.002297	-0.003558
-0.009009	-0.007259	0.012527	-0.005711	-0.007932	-0.000798	-0.001	-0.002279	0.002769	-0.009009	0.000682	-0.005106	0.00048	-0.007394	-0.007798	-0.013922	-0.014056	-0.018229	-0.013855	-0.002346	-0.010759	0.00149	0.000413	-0.004433	-0.00524	-0.009682	-0.015604	-0.003558	-0.015672	-0.010422	-0.000193	0.006133	-0.000866	0.005528	0.000211	-0.010691	0.000682	-0.004096	-0.004029	-0.004702	-0.004163	-0.006115	-0.003827	-0.014999	-0.004971	-0.007326	-0.011364	-0.009951	0.000211	-0.002683	-0.002548	-0.005577	-0.006653	-0.021998	-0.005509	-0.011499	-0.012374	0.001759	0.000615	0.002028	0.000278	-0.004769	-0.008471	-0.001875	-0.008336	0.003778	-0.003625	-0.004298	-0.000866	-0.000664	-0.007596	-0.006855	-0.004029	-0.004769	-0.003625	-0.004433	-0.010288	-0.001539	-0.003827	0.003778
-0.004904	-0.002144	-0.007798	-0.012845	-0.013585	-0.003625	-0.006182	-0.011432	-0.007461	-0.006721	-0.00598	-0.000866	-0.011163	-0.001875	-0.006788	-0.004634	-0.002144	-0.003221	-0.00201	0.002567	0.004518	0.00822	-0.001404	-0.006653	0.004989	-0.003154	-5.8084E-5	-0.0045	-0.001875	0.00149	-0.005106	0.006133	-0.003827	-0.001808	-0.002481	-0.006384	-0.004769	-0.000529	-0.006317	-0.001269	-0.005173	0.003711	-0.00026	0.00324	0.001086	-0.01123	-0.003087	0.007412	0.004653	0.004384	0.004047	0.001624	0.001355	-0.010691	-0.000933	-0.007798	-0.005307	0.005595	-0.000462	0.002163	-0.009211	-0.00524	-0.001068	-0.004904	-0.00026	0.004249	0.007278	0.006066	0.004316	0.00223	-0.008672	0.002903	0.003441	-0.001068	-0.001875	-0.000125	-0.003827	0.007412	0.001423	0.00546
-0.018969	-0.018162	0.001019	-0.010018	-0.010288	-0.002414	-0.010759	-0.001673	-0.004231	-0.010288	-0.005375	-0.011364	-0.013451	-0.00625	-0.008471	-0.003961	-0.008269	-0.014595	-0.01372	-0.010826	-0.017691	-0.017691	-0.018162	-0.012374	-0.013585	-0.020113	-0.012643	-0.030679	-0.019777	-0.021056	0.00546	0.001624	-0.005644	-0.005173	-0.003356	0.004586	-0.01271	0.001221	-0.006586	-0.008942	-0.008403	-0.006721	-0.008134	-0.00948	-0.011768	-0.01722	-0.006048	-0.015133	-0.019306	-0.013787	-0.015268	-0.014124	-0.014326	-0.020652	-0.019575	-0.014662	-0.018162	-0.011768	-0.002414	-0.006115	-0.005307	-0.003827	0.003643	-0.004433	-0.006788	-0.00874	-0.003961	-0.009749	-0.008134	-0.014931	-0.020786	-0.016479	-0.011432	-0.015806	-0.011297	-0.013249	-0.015739	-0.018498	-0.014124	-0.01547
-0.006923	-0.003019	-0.015941	-0.022132	-0.025699	-0.018027	-0.028055	-0.020315	-0.016277	-0.023613	-0.014056	-0.023075	-0.01621	-0.022469	-0.014864	-0.016748	-0.009682	-0.020248	-0.024151	-0.006855	-0.021123	-0.00948	-0.00948	-0.009076	-0.014999	-0.006721	-0.011028	-0.014797	-0.015268	-0.008134	-0.015941	-0.010557	-0.023546	-0.017085	-0.011634	-0.021998	-0.02543	-0.021729	-0.012172	-0.024151	-0.017691	-0.015335	-0.016345	-0.019642	-0.013451	-0.011028	-0.008201	-0.017825	-0.017354	-0.015402	-0.015739	-0.007192	-0.00874	-0.011163	-0.012778	-0.002817	-0.013182	-0.007125	-0.017556	-0.02294	-0.016681	-0.017018	-0.014056	-0.013922	-0.024555	-0.02294	-0.015335	-0.02294	-0.018162	-0.011432	-0.023142	-0.021257	-0.016681	-0.01197	-0.015604	-0.005644	-0.014056	-0.021863	-0.008874	-0.004769
0.006133	0.005259	-0.010893	-0.00874	-0.011634	-0.009817	-0.007461	-0.003827	-0.012105	-0.00349	-0.005846	-0.000327	-0.00524	-0.000327	0.005191	0.001894	0.006133	0.006268	-0.002279	0.008624	0.002836	0.011383	0.009095	0.001355	0.002567	0.003172	0.00324	-0.000395	-0.004231	0.003105	-0.004163	0.00297	-0.004904	-0.004231	-0.001673	-0.002683	-0.002548	-0.007259	0.00048	-0.009076	0.002028	-0.003019	0.002365	0.006268	0.003643	0.000817	0.005057	0.004855	-0.002346	-0.00349	-5.8084E-5	-0.004836	-0.00026	-0.000529	0.000346	0.004855	0.005259	-0.000193	-0.004836	0.002028	-0.004365	-0.002817	-0.002683	-0.00598	-0.005846	-0.005779	0.005662	0.003038	0.004518	0.004518	-0.003221	0.001019	0.007076	0.006739	-0.003288	0.004787	-0.002279	0.002432	0.005326	0.004316
-0.000462	-0.000866	0.004249	0.005999	-0.001068	-0.00349	0.002028	0.008354	0.003441	0.010171	0.005259	0.004047	0.002365	0.012258	0.003172	0.002701	0.005932	0.002432	0.003845	0.003913	0.001221	0.002567	0.001221	0.006874	0.001759	-5.8084E-5	0.003509	-0.000596	0.001826	0.006133	0.000413	-0.001	0.009095	0.004451	0.000211	0.005864	0.008758	-0.000529	0.000278	0.004922	0.002163	-0.00625	0.00048	0.004855	-0.004702	-0.004634	0.000413	0.00048	-0.009951	-0.000193	7.651537E-5	-0.002885	-0.00026	-0.007528	0.002499	0.006672	0.004047	0.003307	0.003778	0.006874	0.009364	0.001086	0.004114	-0.011432	0.007345	-0.000731	0.001221	-0.000125	0.000346	-0.004433	-0.009749	0.003307	0.007883	0.002903	0.000346	0.001355	0.004316	0.000413	-0.000731	0.000413
0.011585	0.013604	0.002836	0.008354	0.004249	0.010306	0.006941	0.000817	0.009162	0.008085	0.014613	0.003913	0.009162	0.021411	0.007547	0.008556	0.009835	0.011046	0.011248	0.011921	0.013469	0.01219	0.009633	0.014546	0.010373	0.009095	0.011719	0.01818	0.017709	0.019324	-0.002144	0.007479	0.002701	0.009027	0.016969	0.000682	0.003711	0.004182	0.012998	0.011585	0.008085	0.007412	0.006672	0.010239	0.001288	0.006201	0.013469	0.011181	0.007883	0.016767	0.011989	0.023699	0.023766	0.008018	0.012325	0.011989	0.016296	0.021074	0.007479	0.001423	0.023497	0.009566	0.014008	0.009498	0.015219	0.00324	0.009364	0.007479	0.004316	0.018315	0.004518	0.018584	0.015017	0.013402	0.009768	0.013402	0.016632	0.007816	0.012325	0.015017
0.010575	0.0097	0.01145	0.012796	0.010643	0.015623	0.018651	0.014411	0.007345	0.00896	0.0167	0.014142	0.011719	0.024103	0.016027	0.009297	0.007479	0.0132	0.009768	0.012594	0.011316	0.01219	0.005595	0.014008	0.01569	0.007479	0.003172	0.013738	0.007749	0.015152	0.013536	0.02316	0.007547	0.019392	0.024304	0.007614	0.017036	0.011921	0.014681	0.012527	0.017305	0.010104	0.01219	0.014613	0.002903	0.007614	0.012056	0.012729	0.012998	0.00721	0.015757	0.009162	0.014344	0.008354	0.008758	0.003845	0.017103	0.015757	0.010441	0.01246	0.025852	0.011181	0.019055	0.02242	0.016363	0.003643	0.017507	0.012998	0.015286	0.015421	0.011517	0.012594	0.011046	0.008287	0.005797	0.013671	0.00324	0.012392	0.007547	0.011383
0.02565	0.01919	0.010441	0.010373	0.006268	0.006133	0.017507	0.016767	0.017709	0.014748	0.018382	0.024103	0.018786	0.025718	0.019661	0.01219	0.01818	0.01219	0.015623	0.023699	0.017776	0.018786	0.012931	0.028612	0.032246	0.02316	0.019324	0.025314	0.020199	0.032178	0.003576	0.007749	0.009902	0.014209	0.013469	0.006806	0.027131	0.014209	0.00075	0.014613	0.012258	0.009297	0.016969	0.022757	0.009566	0.017036	0.015084	0.016161	0.018786	0.009835	0.027131	0.020266	0.016296	0.01495	0.024372	0.022891	0.025583	0.021276	0.007412	0.00997	0.013267	0.001153	0.00647	0.014344	0.013133	0.006268	0.014344	0.009431	0.018853	0.009633	0.007143	0.008893	0.011316	0.01145	0.015555	0.019795	0.019122	0.022689	0.015488	0.015757
0.031707	0.025179	0.030092	0.030361	0.026323	0.029083	0.033255	0.030227	0.039851	0.033726	0.029756	0.038639	0.034265	0.038168	0.030496	0.02989	0.032784	0.029823	0.025987	0.031842	0.033726	0.021545	0.029352	0.034332	0.030765	0.022487	0.022958	0.030698	0.022218	0.026121	0.018382	0.025179	0.028813	0.027064	0.027871	0.029621	0.027131	0.033053	0.019593	0.026121	0.02417	0.032178	0.033255	0.036149	0.029823	0.031707	0.036082	0.025112	0.027804	0.029015	0.031304	0.034467	0.036216	0.024035	0.032986	0.030631	0.026189	0.024574	0.029083	0.026862	0.035813	0.033255	0.027737	0.035947	0.031707	0.036015	0.031505	0.024641	0.035476	0.030361	0.028208	0.027333	0.02814	0.031977	0.034265	0.025852	0.037562	0.037159	0.030496	0.026054
