-0.016479	-0.002346	-0.012509	-0.013653	-0.003221	-0.009144	-0.015402	-0.009547	-0.005846	-0.012172	-0.00948	-0.007999	-0.002346	-0.014729	-0.012441	-0.00625	-0.012374	-0.014662	-0.010691	-0.009413	-0.01796	-0.004702	-0.015941	-0.014258	-0.008269	-0.012105	-0.013114	-0.010691	-0.006317	-0.010691	-0.006923	-0.012576	-0.012845	-0.009951	-0.017556	-0.018565	-0.014999	-0.005577	-0.011095	-0.017354	-0.016008	-0.005711	-0.01049	-0.003288	-0.004904	-0.011836	-0.015335	-0.017018	-0.014528	-0.01022	-0.011768	-0.016075	-0.009076	-0.011364	-0.008134	-0.004769	-0.016748	-0.009278	-0.008471	-0.006653	-0.019979	-0.008201	-0.00948	-0.017825	-0.016748	-0.00874	-0.011836	-0.017354	-0.01621	-0.010153	-0.00598	-0.013114	-0.012374	-0.00773	-0.007596	-0.017758	-0.004163	-0.011499	-0.007932	-0.004298
-0.017287	-0.012105	-0.019171	-0.009009	-0.014797	-0.012845	-0.013989	-0.018565	-0.011566	-0.013922	-0.008067	-0.013249	-0.012441	-0.010624	-0.01372	-0.015806	-0.008134	-0.010759	-0.015133	-0.005038	-0.008269	-0.006384	-0.009278	-0.013585	-0.007394	-0.009076	-0.012441	-0.012172	-0.005779	-0.012441	-0.009211	-0.01372	-0.006788	-0.003221	-0.009076	-0.005577	-0.014662	-0.008605	-0.00948	-0.013855	-0.009278	-0.007192	-0.002481	-0.010086	-0.014528	-0.013518	-0.015874	-0.007596	-0.009278	-0.005375	-0.012576	-0.015201	-0.009144	-0.011768	-0.009009	-0.010624	-0.020584	-0.011634	-0.010153	-0.005913	-0.014258	-0.014864	-0.0045	-0.011028	-0.009009	-0.012239	-0.014999	-0.016479	-0.014124	0.000211	-0.009278	-0.02045	-0.023478	-0.013316	-0.010557	-0.019306	-0.008605	-0.011297	-0.018296	-0.014393
-0.017354	-0.01695	-0.012912	-0.008807	-0.014056	-0.011432	-0.014056	-0.019037	-0.010355	-0.008134	-0.012374	-0.015201	-0.0187	-0.012037	-0.01695	-0.018767	-0.010826	-0.015402	-0.010624	-0.015066	-0.012307	-0.010961	-0.00598	-0.007999	-0.016345	-0.007461	-0.009682	-0.011364	-0.00874	-0.011163	-0.011566	-0.008134	-0.014124	-0.013114	-0.006586	-0.009211	-0.008201	-0.017287	-0.01271	-0.012374	-0.006788	-0.005375	-0.015806	-0.017354	-0.013316	-0.010691	-0.006855	-0.00524	-0.009682	-0.006788	-0.00699	-0.009749	-0.008201	-0.012307	-0.01621	-0.015066	-0.018633	-0.011028	-0.013653	-0.003019	-0.021998	-0.012307	-0.005173	-0.009144	-0.010826	-0.014528	-0.009951	-0.023411	-0.009009	-0.006855	-0.008269	-0.016075	-0.012912	-0.017354	-0.01049	-0.015941	-0.015739	-0.00874	-0.015604	-0.018902
-0.015739	-0.009817	-0.00773	-0.011634	-0.006855	-0.018229	-0.021594	-0.01271	-0.017287	-0.005106	-0.016412	0.00223	-0.013653	-0.016008	-0.014999	-0.012374	-0.01547	-0.018296	-0.007798	-0.018835	-0.009144	-0.015537	-0.007125	-0.008269	-0.014528	-0.012037	-0.01197	-0.013451	-0.013182	-0.008807	-0.015201	-0.005577	-0.012912	-0.019642	-0.006048	-0.015874	-0.007461	-0.01049	-0.013989	-0.014326	-0.017556	-0.008942	-0.021796	-0.006384	-0.012643	-0.010961	-0.012576	-0.007865	-0.013383	-0.006115	-0.009884	-0.01049	-0.013989	-0.012643	-0.014124	-0.008807	-0.011634	-0.008874	-0.015066	-0.00349	-0.027516	-0.009884	-0.012643	-0.008874	-0.011634	-0.010288	-0.012576	-0.018498	-0.008538	-0.013316	-0.013653	-0.017556	-0.003894	-0.017691	-0.010018	-0.019306	-0.010893	-0.006586	-0.009278	-0.013047
-0.017421	-0.010893	-0.020113	-0.009076	-0.019777	-0.01796	-0.014258	-0.009884	-0.016681	-0.007932	-0.015201	-0.002077	-0.018565	-0.012643	-0.013518	-0.017623	-0.021729	-0.013989	-0.011163	-0.014528	-0.008942	-0.016412	-0.009413	-0.01372	-0.013182	-0.009547	-0.013316	-0.015201	-0.015066	-0.006721	-0.01547	-0.010018	-0.006788	-0.010624	-0.009749	-0.010018	-0.005307	-0.007865	-0.009817	-0.016816	-0.017287	-0.011903	-0.012172	-0.003019	-0.017421	-0.0187	-0.018565	-0.009278	-0.011634	-0.01049	-0.022469	-0.01298	-0.016143	-0.01446	-0.005307	-0.010018	-0.007865	-0.011903	-0.008134	-0.008067	-0.017085	-0.010961	-0.012105	-0.009817	-0.010018	-0.00874	-0.013989	-0.010018	-0.013383	-0.012845	-0.014258	-0.014999	-0.006519	-0.015739	-0.011499	-0.01547	-0.011364	-0.010624	-0.014595	-0.016277
-0.01695	-0.01049	-0.018902	-0.018633	-0.024151	-0.018633	-0.009682	-0.016883	-0.010422	-0.008874	-0.01796	-0.016412	-0.018296	-0.016479	-0.023075	-0.01123	-0.021863	-0.016748	-0.014662	-0.014662	-0.011095	-0.010624	-0.018498	-0.012307	-0.009884	-0.008672	-0.01123	-0.020517	-0.010961	-0.009884	-0.015335	-0.009076	-0.013249	-0.008336	-0.012441	-0.017085	-0.007326	-0.01695	-0.013383	-0.019979	-0.012374	-0.013855	-0.01372	-0.012778	-0.015201	-0.016008	-0.009009	-0.016748	-0.007932	-0.018969	-0.017623	-0.003894	-0.011836	-0.011701	-0.006923	-0.016277	-0.016681	-0.011095	-0.010624	-0.009144	-0.00625	-0.012172	-0.00699	-0.011566	-0.014191	-0.008605	-0.01197	-0.009884	-0.016008	-0.013518	-0.013114	-0.009615	-0.004702	-0.013182	-0.009615	-0.010086	-0.019171	-0.01298	-0.020719	-0.020786
-0.01547	-0.013047	-0.01298	-0.021998	-0.016412	-0.021325	-0.01446	-0.018094	-0.013653	-0.011028	-0.016748	-0.014931	-0.01372	-0.020988	-0.027853	-0.008672	-0.014864	-0.015335	-0.019979	-0.012037	-0.004231	-0.011095	-0.015133	-0.020181	-0.008201	-0.011634	-0.018162	-0.025363	-0.012239	-0.010893	-0.018296	-0.008538	-0.010288	-0.015268	-0.008672	-0.024084	-0.014999	-0.021056	-0.020584	-0.024017	-0.011364	-0.009211	-0.014797	-0.012509	-0.01049	-0.013249	-0.013451	-0.026036	-0.013585	-0.020921	-0.014393	-0.005913	-0.007259	-0.020181	-0.011364	-0.010759	-0.015874	-0.020652	-0.011499	-0.010018	-0.009615	-0.01049	-0.017556	-0.014124	-0.020652	-0.013316	-0.013989	-0.010018	-0.012576	-0.016748	-0.015604	-0.014864	-0.004433	-0.011297	-0.017623	-0.014528	-0.016143	-0.013653	-0.008874	-0.020517
-0.009682	-0.011028	-0.019037	-0.015066	-0.017421	-0.01695	-0.013922	-0.01372	-0.019844	-0.013653	-0.009884	-0.013114	-0.015133	-0.014662	-0.023344	-0.015672	-0.009144	-0.007663	-0.016479	-0.020113	-0.014528	-0.012643	-0.006653	-0.019911	-0.016412	-0.014931	-0.018296	-0.017623	-0.019777	-0.009278	-0.0222	-0.011634	-0.005644	-0.01446	-0.005038	-0.020584	-0.019238	-0.012912	-0.020517	-0.021729	-0.009278	-0.011095	-0.014056	-0.008336	-0.014931	-0.01271	-0.024892	-0.024084	-0.010557	-0.019238	-0.01722	-0.019979	-0.012037	-0.021527	-0.007596	-0.006923	-0.007663	-0.0187	-0.008471	-0.015604	-0.016614	-0.008942	-0.01446	-0.015739	-0.01722	-0.01621	-0.019911	-0.014326	-0.015672	-0.013114	-0.015874	-0.013855	-0.011836	-0.01022	-0.020652	-0.016681	-0.010893	-0.007259	-0.000596	-0.022402
-0.009413	-0.009076	-0.023882	-0.021661	-0.020988	-0.015739	-0.006653	-0.018633	-0.01722	-0.007125	-0.007865	-0.014595	-0.014864	-0.011163	-0.015201	-0.007798	-0.010826	-0.012172	-0.018094	-0.025699	-0.020921	-0.012307	-0.006384	-0.010355	-0.010624	-0.011095	-0.006855	-0.015335	-0.016479	-0.00598	-0.01944	-0.012374	-0.009884	-0.011028	0.000413	-0.013787	-0.014931	-0.011095	-0.008874	-0.018364	-0.010759	-0.013114	-0.013249	-0.00948	-0.014528	-0.007663	-0.01271	-0.017287	-0.006788	-0.014528	-0.014595	-0.010826	-0.010759	-0.010086	-0.006452	-0.01022	-0.013451	-0.008874	-0.009278	-0.018835	-0.012912	-0.012307	0.002096	-0.01123	-0.009884	-0.006115	-0.023209	-0.013855	-0.021594	-0.013922	-0.007663	-0.013249	-0.01271	-0.013182	-0.00699	-0.014528	-0.014662	-0.002077	-0.013249	-0.013922
-0.013989	-0.011634	-0.018431	-0.017623	-0.015537	-0.013787	-0.004029	-0.017421	-0.011499	-0.003288	-0.006788	-0.006721	-0.017354	-0.014191	-0.019575	-0.007326	-0.01123	-0.014191	-0.015402	-0.011297	-0.015066	-0.01049	-0.001875	-0.013047	-0.007394	-0.009345	-0.00948	-0.015268	-0.01621	-0.005913	-0.015739	-0.009547	-0.014797	-0.010288	-0.006855	-0.008067	-0.008942	-0.013249	-0.003154	-0.021729	-0.011163	-0.001202	-0.012172	-0.015941	-0.00948	-0.014056	-0.005913	-0.011163	-0.01446	-0.004365	-0.014056	-0.007865	-0.000529	-0.006721	-0.011432	-0.004365	-0.011566	-0.016143	-0.010759	-0.014729	-0.01372	-0.012643	-0.011634	-0.008874	-0.009345	-0.008201	-0.015941	-0.00699	-0.009413	-0.012845	-0.005375	-0.009884	-0.005711	-0.010422	-0.00524	-0.014662	-0.01695	-0.006519	-0.017489	-0.009951
-0.014729	-0.012307	-0.016816	-0.007326	-0.008672	-0.015402	-0.01123	-0.012307	-0.009817	-0.010557	-0.007932	-0.00275	-0.018027	-0.012307	-0.024622	-0.010557	-0.008201	-0.010759	-0.008942	-0.007798	-0.017758	-0.009749	-0.001942	-0.015133	-0.007394	-0.012105	-0.014999	-0.016277	-0.016748	-0.013047	-0.018094	-0.015739	-0.019642	-0.008538	-0.013182	-0.008403	-0.010086	-0.012912	-0.013114	-0.016277	-0.013585	-0.006923	-0.010557	-0.015672	-0.010557	-0.011903	-0.008942	-0.00773	-0.021123	-0.007259	-0.013989	-0.021796	-0.010422	-0.010153	-0.012845	-0.009547	-0.010759	-0.00948	-0.013989	-0.01372	-0.019104	-0.011499	-0.017152	-0.012105	-0.014931	-0.018296	-0.01547	-0.013316	-0.005173	-0.012643	-0.012037	-0.002346	-0.00699	-0.00773	-0.010759	-0.01547	-0.014595	-0.008471	-0.01621	-0.017892
-0.014797	-0.011903	-0.016277	-0.009547	-0.012441	-0.019844	-0.012778	-0.017018	-0.011095	-0.013383	-0.01298	-0.011364	-0.011768	-0.011903	-0.015537	-0.004634	-0.012778	-0.010288	-0.014124	-0.014191	-0.02119	-0.009413	-0.00874	-0.009682	-0.008134	-0.005577	-0.012172	-0.016614	-0.009749	-0.012845	-0.022603	-0.015201	-0.017489	-0.012845	-0.006855	-0.008336	-0.015672	-0.00948	-0.018094	-0.012912	-0.012105	-0.017354	-0.010355	-0.008942	-0.010355	-0.014528	-0.012845	-0.01049	-0.017085	-0.009884	-0.015201	-0.014191	-0.023276	-0.011566	-0.014326	-0.015335	-0.013922	-0.006923	-0.016547	-0.017556	-0.013787	-0.009817	-0.002548	-0.015066	-0.013249	-0.014124	-0.016816	-0.014056	-0.004769	-0.012441	-0.017085	-0.009211	-0.014326	-0.011364	-0.010759	-0.014393	-0.01446	-0.008672	-0.013383	-0.017825
-0.016816	-0.014326	-0.015201	-0.019575	-0.021392	-0.013182	-0.011634	-0.012912	-0.011028	-0.014797	-0.008672	-0.01796	-0.002683	-0.019844	-0.01547	-0.011903	-0.020719	-0.007528	-0.012172	-0.013787	-0.012845	-0.011768	-0.016143	-0.010961	-0.010893	-0.009144	-0.011836	-0.014056	-0.008134	-0.013249	-0.023344	-0.007461	-0.014326	-0.015739	-0.008874	-0.010961	-0.016345	-0.005509	-0.011768	-0.017623	-0.00625	-0.015335	-0.01547	-0.005375	-0.015941	-0.023949	-0.014595	-0.011768	-0.018565	-0.007865	-0.019979	-0.009547	-0.00524	-0.009615	-0.010826	-0.00699	-0.011095	-0.010961	-0.013922	-0.01197	-0.014258	-0.007596	-0.015672	-0.009547	-0.009076	-0.005913	-0.008874	-0.007865	-0.000866	-0.014864	-0.015874	-0.016681	-0.010018	-0.013518	-0.014595	-0.009884	-0.013922	-0.010759	-0.009884	-0.016412
-0.024353	-0.017018	-0.017152	-0.025901	-0.026776	-0.016547	-0.021594	-0.00874	-0.01298	-0.017085	-0.013787	-0.016412	-0.010691	-0.020921	-0.016345	-0.020248	-0.014797	-0.01621	-0.014393	-0.014056	-0.009547	-0.011634	-0.022671	-0.022132	-0.001741	-0.017556	-0.01049	-0.021257	-0.014124	-0.024017	-0.014729	-0.014595	-0.018364	-0.009682	-0.010759	-0.021056	-0.015739	-0.008672	-0.019104	-0.01298	-0.018633	-0.017287	-0.016143	-0.006048	-0.012845	-0.014999	-0.013787	-0.015537	-0.01796	-0.014393	-0.014729	-0.020854	-0.004702	-0.010422	-0.011432	-0.010153	-0.012105	-0.004163	-0.008874	-0.009144	-0.012374	-0.008336	-0.021056	-0.005711	-0.014191	-0.014662	-0.012374	-0.018969	-0.00948	-0.023478	-0.01446	-0.011095	-0.009211	-0.015806	-0.020786	-0.00699	-0.013047	-0.013182	-0.019104	-0.026574
-0.024757	-0.019844	-0.020248	-0.013787	-0.030208	-0.027584	-0.023344	-0.019844	-0.008672	-0.025026	-0.020315	-0.019575	-0.022603	-0.024488	-0.015874	-0.016345	-0.013922	-0.018498	-0.020584	-0.0187	-0.019104	-0.013047	-0.022873	-0.018969	-0.013114	-0.020181	-0.01547	-0.025295	-0.014595	-0.022334	-0.015133	-0.021527	-0.01722	-0.009076	-0.012374	-0.019777	-0.018767	-0.018364	-0.030478	-0.013585	-0.023344	-0.016277	-0.012845	-0.010826	-0.012912	-0.02193	-0.017556	-0.017489	-0.013182	-0.022603	-0.014662	-0.02469	-0.02119	-0.014056	-0.014797	-0.017623	-0.012037	-0.014191	-0.009749	-0.01621	-0.013585	-0.011432	-0.013585	-0.018027	-0.0187	-0.024959	-0.018767	-0.021729	-0.019171	-0.017018	-0.01621	-0.011566	-0.025565	-0.018969	-0.02543	-0.011836	-0.020046	-0.017825	-0.021998	-0.025363
-0.016547	-0.01621	-0.021056	-0.009211	-0.028189	-0.023748	-0.009211	-0.022805	-0.007798	-0.019777	-0.015806	-0.022873	-0.018969	-0.01446	-0.024219	-0.018902	-0.019777	-0.010018	-0.015402	-0.025026	-0.023007	-0.018162	-0.023411	-0.013383	-0.022469	-0.013653	-0.012172	-0.017421	-0.012037	-0.015537	-0.019104	-0.021459	-0.014124	-0.016479	-0.018969	-0.017354	-0.023815	-0.017287	-0.023209	-0.022132	-0.010086	-0.010961	-0.014191	-0.012509	-0.01796	-0.026978	-0.017354	-0.011903	-0.015201	-0.015604	-0.020786	-0.018902	-0.014729	-0.007932	-0.009345	-0.014393	-0.015806	-0.021056	-0.01944	-0.022334	-0.017354	-0.019373	-0.022671	-0.023209	-0.018633	-0.018296	-0.01547	-0.009951	-0.01722	-0.015066	-0.018565	-0.018431	-0.029333	-0.017623	-0.019037	-0.016681	-0.0187	-0.012576	-0.015941	-0.024959
-0.020383	-0.014662	-0.019508	-0.01547	-0.013249	-0.016547	-0.010893	-0.016412	-0.014528	-0.006182	-0.01372	-0.022334	-0.01621	-0.006317	-0.022603	-0.016816	-0.018902	-0.01049	-0.015874	-0.024757	-0.017287	-0.016345	-0.023075	-0.014931	-0.005173	-0.009009	-0.018364	-0.009884	-0.013855	-0.016681	-0.01298	-0.0187	-0.016345	-0.017018	-0.012105	-0.02045	-0.018162	-0.013182	-0.020652	-0.019104	-0.015133	-0.012509	-0.012172	-0.01049	-0.00874	-0.010288	-0.017152	-0.013518	-0.019037	-0.014056	-0.014056	-0.013787	-0.009615	-0.01197	-0.008067	-0.012105	-0.018364	-0.014393	-0.0222	-0.023613	-0.011364	-0.022132	-0.020988	-0.013047	-0.016614	-0.011432	-0.011634	-0.014662	-0.011768	-0.02617	-0.013585	-0.01796	-0.023882	-0.019171	-0.012643	-0.01197	-0.010018	-0.014393	-0.016143	-0.02644
-0.015672	-0.017556	-0.022603	-0.012643	-0.009817	-0.014595	-0.015335	-0.022603	-0.014393	-0.017691	-0.012172	-0.022334	-0.019508	-0.020786	-0.018498	-0.010759	-0.012037	-0.018767	-0.019238	-0.021056	-0.015941	-0.012172	-0.017489	-0.012105	-0.017825	-0.01298	-0.028526	-0.008201	-0.016277	-0.018902	-0.012509	-0.016479	-0.015402	-0.011095	-0.007259	-0.012374	-0.01049	-0.017018	-0.019642	-0.018633	-0.020315	-0.014729	-0.009817	-0.016345	-0.010961	-0.016143	-0.013047	-0.008605	-0.012374	-0.012643	-0.013451	-0.014864	-0.01298	-0.015806	-0.014999	-0.004769	-0.020046	-0.015874	-0.01271	-0.018229	-0.013989	-0.012576	-0.015672	-0.017825	-0.015604	-0.013653	-0.014258	-0.020921	-0.01372	-0.014528	-0.011095	-0.01547	-0.018565	-0.021661	-0.014528	-0.014528	-0.011701	-0.019979	-0.017287	-0.021863
-0.012239	-0.016816	-0.024017	-0.014056	-0.025026	-0.014797	-0.007932	-0.031218	-0.00874	-0.021123	-0.013451	-0.020046	-0.016748	-0.021392	-0.020652	-0.015268	-0.013114	-0.021527	-0.021796	-0.023949	-0.018565	-0.014326	-0.01271	-0.015537	-0.027718	-0.00625	-0.015066	-0.008672	-0.015874	-0.017287	-0.013585	-0.017287	-0.013922	-0.011634	-0.014797	-0.015133	-0.015874	-0.018094	-0.014258	-0.021863	-0.01796	-0.007865	-0.01022	-0.020517	-0.017152	-0.022873	-0.011297	-0.010086	-0.013114	-0.007259	-0.018633	-0.01621	-0.007932	-0.015806	-0.016008	-0.002279	-0.017489	-0.019979	-0.013451	-0.013653	-0.022065	-0.014056	-0.015201	-0.019911	-0.017354	-0.011903	-0.019238	-0.016479	-0.011028	-0.007798	-0.014528	-0.018431	-0.015806	-0.014729	-0.017892	-0.020921	-0.022334	-0.013653	-0.016075	-0.019373
-0.019642	-0.019979	-0.018027	-0.014326	-0.027853	-0.014056	-0.006788	-0.024622	-0.016479	-0.006721	-0.008807	-0.020719	-0.012172	-0.0222	-0.0222	-0.019642	-0.015268	-0.018027	-0.021325	-0.020719	-0.015537	-0.015066	-0.014864	-0.016008	-0.007596	-0.010355	-0.017825	-0.008403	-0.014258	-0.02119	-0.018027	-0.016277	-0.015604	-0.011297	-0.013316	-0.014729	-0.013182	-0.009884	-0.016883	-0.016412	-0.022267	-0.004904	-0.016681	-0.010288	-0.013787	-0.010288	-0.016547	-0.01372	-0.017623	-0.012172	-0.009615	-0.015874	-0.009345	-0.019171	-0.015739	-0.006788	-0.01271	-0.017623	-0.020046	-0.018565	-0.019306	-0.019104	-0.015066	-0.015201	-0.019037	-0.01123	-0.01446	-0.013249	-0.006048	-0.019037	-0.016479	-0.016143	-0.018767	-0.012778	-0.020517	-0.011768	-0.02119	-0.013316	-0.018296	-0.014999
-0.016816	-0.021257	-0.013989	-0.012845	-0.009817	-0.013383	-0.010018	-0.014258	-0.016681	-0.011701	-0.012172	-0.015268	-0.022873	-0.02368	-0.020517	-0.014595	-0.010624	-0.015133	-0.012037	-0.013249	-0.006721	-0.018565	-0.01722	-0.012509	-0.002279	-0.018431	-0.023748	-0.006653	-0.008672	-0.020181	-0.018498	-0.015672	-0.015604	-0.004971	-0.009211	-0.013047	-0.007192	-0.008538	-0.020719	-0.009615	-0.020113	-0.011903	-0.023949	-0.007999	-0.016547	-0.01695	-0.013047	-0.007932	-0.017152	-0.012643	-0.007192	-0.011432	-0.009278	-0.016277	-0.011163	-0.009211	-0.011768	-0.010355	-0.018835	-0.021056	-0.019373	-0.005173	-0.018431	-0.015335	-0.017085	-0.017691	-0.018498	-0.01621	-0.011095	-0.016614	-0.01372	-0.01446	-0.015604	-0.009749	-0.015604	-0.009076	-0.013316	-0.015874	-0.014191	-0.015739
-0.013182	-0.018835	-0.01796	-0.016883	-0.014056	-0.019844	-0.014124	-0.013989	-0.010826	-0.02543	-0.015402	-0.012576	-0.019911	-0.013316	-0.018364	-0.009817	-0.00948	-0.021729	-0.009615	-0.01197	-0.013518	-0.01722	-0.011095	-0.01796	-0.016681	-0.009076	-0.014528	-0.008403	-0.006452	-0.016412	-0.010557	-0.01944	-0.019979	-0.009278	-0.014056	-0.022469	-0.004702	-0.020719	-0.024824	-0.006788	-0.018767	-0.015066	-0.020921	-0.011028	-0.018162	-0.011499	-0.011364	-0.013383	-0.019844	-0.011095	-0.015604	-0.008874	-0.00948	-0.019104	-0.007663	-0.01197	-0.009278	-0.013451	-0.013383	-0.023882	-0.020181	-0.01123	-0.019777	-0.016883	-0.017556	-0.019911	-0.019911	-0.015402	-0.012441	-0.013585	-0.011768	-0.014797	-0.016748	-0.009144	-0.014056	-0.016345	-0.016816	-0.019508	-0.012441	-0.028391
-0.013316	-0.025497	-0.016883	-0.013787	-0.026574	-0.02119	-0.013114	-0.015672	-0.013653	-0.026305	-0.014124	-0.026574	-0.011364	-0.018969	-0.015268	-0.012374	-0.014191	-0.018633	-0.013114	-0.014258	-0.018633	-0.01722	-0.01298	-0.018364	-0.018027	-0.013249	-0.017556	-0.011364	-0.015268	-0.017018	-0.01271	-0.016075	-0.014124	-0.014393	-0.018767	-0.013383	-0.007057	-0.017556	-0.016681	-0.012576	-0.013114	-0.008605	-0.015268	-0.008134	-0.015874	-0.005779	-0.01944	-0.018498	-0.019171	-0.016008	-0.020786	-0.010422	-0.017825	-0.015066	-0.013383	-0.014528	-0.014662	-0.01971	-0.016681	-0.021796	-0.018431	-0.022267	-0.019979	-0.015739	-0.024084	-0.018364	-0.013787	-0.013249	-0.013047	-0.016412	-0.019979	-0.006586	-0.021056	-0.018835	-0.01722	-0.017018	-0.015537	-0.019575	-0.012912	-0.021661
-0.012576	-0.021459	-0.020719	-0.01197	-0.014393	-0.013114	-0.009076	-0.015537	-0.015604	-0.01621	-0.021392	-0.025968	-0.016143	-0.012912	-0.012105	-0.01298	-0.012643	-0.010288	-0.01944	-0.020652	-0.010759	-0.020786	-0.012845	-0.016479	-0.009749	-0.018835	-0.017556	-0.011903	-0.01722	-0.014595	-0.018162	-0.015537	-0.005173	-0.013316	-0.013518	-0.019508	-0.013383	-0.010153	-0.019575	-0.014393	-0.013316	-0.006923	-0.018498	-0.005038	-0.01722	-0.013855	-0.020719	-0.005509	-0.021257	-0.013114	-0.015268	-0.015941	-0.015066	-0.005038	-0.012374	-0.009009	-0.017152	-0.017691	-0.022738	-0.016883	-0.018969	-0.015268	-0.019104	-0.012172	-0.01446	-0.017354	-0.016412	-0.013787	-0.015941	-0.013585	-0.021325	-0.009211	-0.021729	-0.021123	-0.016883	-0.020248	-0.009076	-0.003625	-0.006519	-0.010759
-0.010355	-0.005038	-0.019777	-0.009278	-0.012374	-0.015201	-0.016883	-0.015537	-0.021257	-0.015874	-0.017691	-0.01446	-0.014528	-0.002885	-0.006788	-0.003558	-0.006721	-0.009009	-0.022603	-0.02193	-0.011634	-0.020921	-0.005509	-0.014124	-0.013182	-0.010759	-0.012239	-0.01049	-0.010355	-0.012307	-0.009413	-0.016547	-0.009615	-0.011701	-0.010961	-0.023209	-0.008269	-0.012441	-0.027113	-0.01197	-0.019508	-0.011095	-0.014528	-0.006519	-0.015066	-0.015133	-0.015806	-0.004096	-0.014191	-0.012105	-0.007932	-0.01695	-0.005106	-0.009345	-0.012845	-0.007999	-0.007394	-0.011095	-0.014864	-0.021056	-0.013922	-0.015268	-0.016412	-0.01197	-0.009211	-0.008201	-0.016008	-0.010018	-0.011432	-0.007192	-0.010893	-0.006923	-0.024017	-0.017892	-0.012172	-0.021392	-0.01446	-0.005711	-0.010557	-0.016479
-0.011701	-0.004433	-0.012374	-0.005106	-0.016547	-0.011903	-0.01722	-0.009144	-0.017354	-0.018835	-0.009278	-0.015066	-0.013182	-0.012037	-0.008672	-0.004298	-0.016681	-0.012912	-0.014595	-0.021325	-0.009749	-0.018767	-0.012307	-0.013518	-0.018498	-0.018902	-0.01547	-0.008067	-0.010557	-0.009884	-0.004029	-0.008942	-0.010893	-0.003827	-0.013249	-0.003019	-0.005375	-0.010826	-0.012441	-0.008269	-0.018835	-0.013114	-0.006721	-0.006923	-0.011297	-0.012643	-0.01298	-0.017354	-0.011163	-0.006384	-0.00948	-0.009009	-0.003288	-0.009211	-0.015874	-0.016345	-0.003558	-0.013047	-0.011903	-0.018902	-0.012374	-0.016547	-0.009144	-0.00874	-0.011297	-0.011566	-0.011028	-0.010557	-0.008067	-0.008807	-0.013316	0.001894	-0.017354	-0.019373	-0.013249	-0.019104	-0.015672	-0.013518	-0.01621	-0.016143
-0.01049	-0.013316	-0.013787	-0.012509	-0.012509	-0.005375	-0.002885	-0.001875	-0.012172	-0.011499	-0.010018	-0.005106	-0.009278	-0.009345	-0.020113	-0.01722	-0.009951	-0.012374	-0.015604	-0.009884	-0.01049	-0.007932	-0.017085	-0.013518	-0.007192	-0.017825	-0.016614	-0.009345	-0.003961	-0.012576	-0.006182	-0.008807	-0.005644	-0.003288	-0.013249	-0.007125	-0.013518	-0.009547	-0.004298	-0.008067	-0.019171	-0.01049	-0.008874	-0.008538	-0.002414	-0.00598	-0.014393	-0.017152	-0.018094	-0.00026	-0.010086	-0.011768	0.000413	-0.008672	-0.013114	-0.014797	-0.004836	-0.015604	-0.009144	-0.014662	-0.009009	-0.00948	-0.007057	-0.003692	-0.006721	-0.020248	-0.008067	-0.011297	-0.009682	-0.012643	-0.017892	-0.005711	-0.00874	-0.008403	-0.012912	-0.01695	-0.007865	-0.007798	-0.011903	-0.010893
-0.009547	-0.00699	-0.014595	-0.015672	-0.008672	-0.009682	-0.008336	-0.012643	-0.016345	-0.010422	-0.009076	-0.0045	-0.004904	-0.013451	-0.016748	-0.01049	0.001624	-0.008672	-0.013047	-0.004702	-0.009749	-0.008134	-0.007125	-0.00773	-0.005711	-0.006855	-0.016075	-0.010557	-0.001404	-0.012643	-0.005442	-0.006452	-0.009345	-0.011095	-0.011499	-0.009682	-0.014258	-0.005711	-0.013855	-0.002683	-0.013787	-0.011768	-0.009615	-0.016748	-0.004702	-0.006923	-0.012576	-0.009211	-0.0045	-0.010624	-0.012643	-0.010961	0.003778	-0.009817	-0.013249	-0.001741	-0.002212	-0.00773	-0.001875	-0.019037	-0.005913	-0.009009	-0.015739	-0.012778	-0.012509	-0.010961	-0.005779	-0.006653	-0.008269	-0.011095	-0.007125	-0.007932	-0.011499	-0.008269	-0.01049	-0.010759	-0.004029	-0.010893	-0.009076	-0.007461
