0.000346	-0.007192	0.001355	0.001086	0.005999	-0.000664	-0.000125	0.001019	0.009095	0.005932	-0.001471	0.006133	0.013402	0.020401	0.015488	-0.012509	-0.009817	-0.008336	-0.010422	-0.011364	-0.005106	-0.008201	-0.014797	0.002096	-0.00874	-0.009278	-0.006048	-0.006115	-0.002414	-0.000529	-0.008201	0.00324	0.001624	0.008556	0.002297	-0.001068	0.007143	0.011585	0.0097	0.011248	0.008287	0.010643	0.008287	0.004249	-0.004904	-0.013182	-0.001673	-0.013047	-0.014056	-0.008807	-0.016075	-0.009817	-0.007798	-0.010422	-0.00948	0.00324	0.000413	0.004249	-0.002481	-0.00026	-0.002481	0.007883	0.004855	0.003711	0.010037	0.009229	0.001288	0.009902	0.013469	0.013469	0.004989	0.01219	-0.012778	-0.014124	-0.006653	-0.007663	-0.011297	-0.01049	-0.013383	-0.00275
0.011921	-0.000798	0.007143	0.001692	0.003374	0.002432	-0.00625	0.002365	0.004451	-0.002885	-5.8084E-5	-0.003087	-0.005846	-0.005644	-0.001942	0.011854	0.014681	0.013469	0.008489	0.006874	0.015623	0.015555	0.010037	0.015555	0.00896	0.011248	0.010306	0.003509	0.012392	0.011989	0.00997	0.007883	0.002567	0.008489	0.003913	0.004451	-0.006519	-0.006115	-0.004433	-0.002481	-0.00699	-0.004634	-0.00598	-0.005846	0.015825	0.013335	0.011383	0.018113	0.010171	0.011181	0.004586	0.013536	0.020603	0.008758	0.006605	0.015017	0.015892	0.009768	0.012931	0.005528	0.006537	-0.007999	-0.001068	-0.000731	0.000817	-0.003625	-0.007528	-0.002279	-5.8084E-5	0.002567	-0.006048	-0.007125	0.014008	0.007143	0.01569	0.015017	0.01569	0.015354	0.010373	0.012325
-0.019508	-0.014797	-0.002077	-0.014056	-0.010153	-0.008201	-0.013922	-0.010691	-0.011364	-0.015604	-0.007394	-0.004836	-0.008807	-0.006115	-0.007326	-0.007125	-0.010759	-0.011163	-0.00699	-0.012845	-0.012307	-0.009547	-0.006182	-0.010288	-0.012374	-0.009749	-0.006182	-0.02119	-0.014999	-0.013787	-0.012643	-0.007798	-0.010422	-0.008874	-0.006519	-0.004836	-0.010153	-0.008269	-0.012509	-0.012239	-0.005779	-0.002952	-0.004298	-0.004634	-0.013787	-0.01271	-0.00874	-0.000462	-0.010826	-0.01049	-0.013855	-0.008201	-0.009076	-0.01298	-0.010624	-0.008403	-0.012374	-0.00773	-0.00874	-0.014662	-0.01446	-0.014931	-0.018431	-0.014797	-0.01271	-0.014326	-0.011768	-0.006721	-0.01372	-0.003961	-0.009749	-0.003288	-0.004971	-0.003087	-0.002548	-0.009076	-0.011095	-0.011364	-0.007663	-0.008807
0.003845	0.003643	0.009229	0.010912	0.013133	0.0097	0.010373	0.006201	0.005124	0.008825	0.00324	0.011383	0.015555	0.012527	0.008556	0.003913	-0.003558	-0.004433	-0.003558	-0.00275	0.004653	0.00721	-0.004634	0.002432	0.005326	-0.003423	-0.000193	0.003441	0.004653	0.009297	-0.001539	0.009902	0.007008	0.010104	0.005662	0.013873	0.015555	0.014882	0.011585	0.006941	0.004518	0.008018	0.011046	0.007749	-0.002683	-0.000798	0.00546	-0.000529	-0.00349	-0.009278	-0.000866	0.005662	-0.001875	0.008085	0.004249	0.010239	0.001961	0.008893	0.00075	0.008624	0.011854	0.011719	0.008893	0.003711	0.008354	0.011921	0.008489	0.011854	0.00398	0.008018	0.00573	0.012325	0.00324	-0.001135	-0.001471	0.001759	0.000817	0.003441	-5.8084E-5	0.007278
-0.000596	-0.00598	0.000817	-0.003087	-0.010086	-0.005644	0.000548	-0.001741	-0.007798	-0.00376	-0.006653	-0.009615	-0.01022	-0.006721	-0.007057	0.009431	0.007681	0.005124	0.002163	-0.003625	0.011046	0.002499	0.002701	-5.8084E-5	-0.000462	-0.002481	-0.00349	-0.003558	0.000817	0.000682	-0.004433	-0.003827	-0.004971	-0.008269	-0.008403	-0.00874	-0.007259	-0.012576	-0.011432	-0.006855	-0.012643	-0.014595	-0.008336	-0.011297	0.007951	0.018382	0.016228	0.002432	0.006403	-0.000462	0.006739	0.007345	0.00647	0.002836	0.007547	0.00822	0.004922	0.004047	0.00149	-0.005038	0.001624	-0.013653	-0.006519	-0.010961	-0.010355	-0.005442	-0.007259	-0.013249	-0.004029	-0.020315	-0.004769	-0.016143	0.014209	-0.00026	0.010239	0.001894	0.011854	0.008422	0.007883	0.009364
-0.003019	-0.007663	0.005124	-0.003827	-0.000327	0.006739	0.006403	0.005595	-0.00275	0.005259	0.003711	0.006133	0.009162	0.007143	0.006941	-0.006653	-0.007596	-0.01298	-0.002481	-0.012576	-0.001539	-0.016816	-0.000664	-0.0045	-0.012172	-0.001741	-0.010893	0.001692	-0.005509	-0.004634	-0.003019	-0.008538	0.000211	-0.007057	0.001961	-5.8084E-5	0.003845	0.002567	-0.003558	0.008085	0.011787	0.001019	0.005932	0.000615	-0.012374	-0.003288	-0.000596	-0.016748	-0.001404	-0.005846	-0.005307	-0.006923	-0.001337	-0.00699	0.004182	-0.007259	-0.000798	0.008624	-0.001942	-0.002481	-0.003087	-0.003894	-0.006721	0.001221	0.004518	-0.003894	0.002634	0.00398	0.006941	-0.00349	0.004653	0.007278	-0.014056	-0.01197	-0.005442	-0.019844	-0.011297	-0.008672	-0.008942	-0.005375
0.003441	0.0097	0.008422	0.008489	0.006403	0.0097	0.008287	0.010037	0.003441	0.008354	0.012662	-0.000798	0.008085	0.000615	-0.005577	0.016094	0.008893	0.008489	0.007143	0.014411	0.013536	0.007614	0.003845	0.009902	0.012863	0.005797	-0.00201	0.015219	0.010912	0.011787	0.003711	0.006066	0.00573	0.006335	0.004787	0.013402	0.004384	0.008018	0.002567	0.00223	0.005999	-0.007192	0.002365	-0.002212	0.007278	0.004922	0.010844	0.003441	0.011989	0.012729	0.007547	0.013536	0.003576	0.015421	0.010844	0.011248	0.010979	0.016094	0.004653	0.015825	0.007883	0.00324	-0.002952	0.010912	0.010441	-5.8084E-5	-0.000462	0.008691	9.215684E-6	0.002836	-0.001471	0.002499	0.006605	0.007547	0.007412	0.006201	0.011585	0.014882	0.004518	0.015555
-0.009817	-0.008403	-0.004433	-0.007865	-0.014999	-0.015941	-0.012172	-0.002885	-0.00275	-0.007663	-0.003625	-0.014662	-0.006653	-0.00275	-0.008403	-0.001404	-0.003221	0.003374	-0.004702	-5.8084E-5	-0.009749	-0.005779	-0.011297	-0.006182	-0.008807	-0.010893	-0.004433	-0.011701	-0.004702	-0.005711	-0.011432	-0.00625	-0.00598	-0.005442	-0.010288	-0.004904	-0.010557	-0.009278	-0.003625	-0.010691	-0.006317	-0.009817	-0.0045	-0.015537	-0.007125	-0.003019	-0.003625	-0.003288	-0.008471	0.002096	-0.002279	-0.004298	-0.003221	0.001624	-0.004433	0.003307	-0.001942	-0.003692	0.002769	0.001894	-0.01022	-0.009278	-0.010893	-0.009951	-0.004702	-0.007932	-0.006923	-0.004904	-0.000529	-0.004904	-0.005711	-0.007865	0.001423	-0.003625	0.005595	-0.000395	-0.003827	-0.000933	-0.006855	0.008489
0.008624	-0.003625	0.00324	0.008287	0.007412	9.215684E-6	0.0097	0.008085	0.010979	0.004518	0.003778	0.001153	0.013873	0.009162	0.014008	-0.007663	-0.000866	0.000817	-0.001606	-0.003221	-0.002279	0.000951	0.001759	0.004586	-0.009009	0.002701	0.003913	0.004114	0.001221	0.007883	0.006605	0.001221	0.009162	0.010508	0.00546	0.00896	0.009364	0.00721	0.010171	0.00896	0.009229	0.008287	0.009566	0.001894	-0.014797	0.001894	0.001894	-0.001471	-0.001337	-0.002212	0.000278	0.00048	0.00647	-0.001471	0.004047	0.007008	0.001019	0.00822	0.014075	0.013536	0.005528	0.010844	0.012325	0.003509	0.01219	0.001826	0.009027	0.012863	0.015488	0.006133	0.002365	0.008287	-0.015874	-0.00598	0.000346	-0.001471	-0.010557	0.00048	-0.00625	0.013133
-0.004769	-0.000664	-0.002548	-0.00201	-0.002885	-0.00026	-0.001539	-0.003558	0.001557	-0.00874	-0.000664	-0.01271	-0.001068	-0.010961	-0.005509	0.0097	0.004249	0.009027	0.006739	0.002365	0.006268	0.005124	0.008624	0.002163	-0.000866	0.003576	-0.001875	0.00324	-0.00349	-0.000664	0.001692	-0.003288	-0.008942	0.001692	-0.00026	0.000884	-0.005307	-0.005442	-0.009615	-0.010153	-0.00524	-0.010826	-0.001337	-0.007663	0.006403	0.008287	0.009835	0.009229	0.007816	-0.002144	-0.003019	0.008287	0.001759	-0.004029	0.000682	0.005393	-0.000529	-0.001068	-5.8084E-5	0.00149	0.000615	-0.005173	-0.000731	-0.000731	-0.004163	-0.017287	-0.011566	-0.006115	-0.009413	-0.015806	-0.014124	-0.015133	0.005662	0.010508	0.000884	0.010306	0.005124	0.012796	0.001759	0.007143
-0.012037	-0.004433	0.000615	-0.010624	-0.003827	-0.008134	-0.011432	-0.005846	0.003576	-0.00524	-0.006182	0.001759	0.011114	0.004316	0.004114	-0.008605	-0.013585	-0.009144	-0.00625	-0.018565	-0.015537	-0.015874	-0.007192	-0.01547	-0.012509	-0.01298	-0.000327	-0.008605	-0.008067	-0.013922	-0.008874	-0.007528	-0.006384	-0.004029	-0.004971	0.001759	-0.004163	-0.001471	-0.00275	-0.008403	0.002096	7.651537E-5	0.00324	-0.004163	-0.002414	-0.01298	-0.009009	-0.012509	-0.013922	-0.005711	-0.013114	-0.010826	-0.005846	-0.013383	-0.006586	-0.005442	-0.004567	-0.002817	-0.011566	-0.01123	0.000413	-5.8084E-5	-0.007125	0.002567	-0.003356	-0.001269	-0.005038	-0.004096	0.002163	-0.006384	0.000413	-0.000193	-0.007596	-0.000596	-0.008942	-0.010893	-0.010153	-0.01022	-0.008942	-0.012037
0.007883	0.00297	0.009768	0.005057	0.010777	0.001221	0.003845	-0.000866	0.005057	0.007681	-0.000798	0.010844	0.012662	0.006335	0.001423	0.010777	0.005797	0.00472	-0.003288	0.001019	0.005393	0.005662	0.004182	0.002028	0.00472	0.000346	0.013133	0.009027	0.00647	0.007614	0.006605	0.00472	0.008489	0.007143	0.003913	0.008691	0.01145	0.003778	0.00324	-0.000462	0.000346	0.001221	-0.002615	0.007614	0.005662	0.005191	0.009498	-0.001337	0.004787	0.015354	-0.000731	0.007547	0.007749	0.006335	0.00997	0.005999	0.005259	0.011989	-0.003558	0.000346	0.011921	0.012392	0.005393	0.007479	0.000346	0.008556	0.002701	0.004047	0.007614	0.001019	-0.000327	0.000346	-0.00376	0.003913	0.00398	0.005124	0.002567	0.000211	0.006537	0.005864
-0.009615	-0.006317	-0.005644	-0.010624	-0.006855	0.002297	-0.005375	-0.008807	-0.004163	-0.004769	-0.002481	-0.001875	-0.004433	-0.011364	-0.008942	0.010373	0.003374	0.005797	-0.00699	-0.000327	-0.001068	-0.006519	-0.007663	-0.00349	-0.005106	-0.001673	-0.004971	0.000615	-0.007663	-0.009682	-0.009278	-0.007798	-0.013316	-0.010153	-0.005577	-0.01049	-0.006653	-0.00625	-0.013989	-0.004365	-0.007326	-0.007326	-0.006182	7.651537E-5	-0.001404	-0.001606	0.005393	-0.003423	0.006605	0.000951	-0.008403	0.001423	-0.00376	-0.012441	0.000278	-0.003356	-0.004163	-0.00275	-0.010624	-0.005106	-0.007528	-0.009682	-0.005375	-0.00948	-0.008471	-0.011163	-0.01547	-0.007798	-0.007057	-0.012778	-0.007125	-0.011903	0.002903	-0.006788	9.215684E-6	9.215684E-6	-0.001068	-0.001942	0.00048	-0.003827
-0.000798	0.005797	0.011248	0.002096	0.010777	0.010373	0.009431	0.011248	0.00721	0.009633	0.01394	0.0097	0.015219	0.00546	0.007681	-0.003625	-0.002481	-0.001337	-0.007057	-0.000529	-0.000395	-0.008605	-0.003154	-0.001	0.003105	0.008085	0.005259	0.007076	0.010912	0.001423	-0.001202	0.00324	0.00573	0.009498	0.000548	0.007076	0.00398	0.014209	0.013402	0.009095	0.014277	0.011787	0.01643	0.007547	0.000211	-0.007461	0.000211	-0.008336	-0.002212	0.002567	0.001624	-0.001539	0.003711	-0.010624	0.004855	0.004451	0.007816	0.004316	0.005864	0.008018	0.008422	0.014748	0.010777	0.013065	0.0167	0.011248	0.005393	0.013536	0.013806	0.009364	0.010777	0.009364	-0.002212	-0.010557	-0.003356	-0.010893	0.002567	-0.002481	-0.002144	-5.8084E-5
0.005999	0.007749	0.011316	0.006335	0.006133	-0.003625	0.012998	0.007547	-0.002481	0.007345	0.00297	-0.006855	0.003711	0.000884	-0.006317	0.015623	0.0097	0.01246	0.002432	0.01219	0.014815	0.015825	0.01246	0.00721	0.014546	0.010441	0.008825	0.008758	0.012056	0.012998	0.007278	0.00997	0.010508	0.008825	-0.005307	0.003509	0.00472	0.000278	0.00297	0.005191	0.002634	-0.008067	0.000346	0.000682	0.01394	0.018719	0.01219	0.008422	0.011585	0.018786	0.005864	0.008556	0.004787	0.007883	0.006537	0.007681	0.012863	0.010037	0.000413	0.015421	0.0097	0.012392	0.006268	0.003307	0.00324	0.004989	-0.001337	0.000817	-0.00524	-0.003558	-0.001202	-0.010355	0.008825	0.0097	0.014142	0.011585	0.012863	0.017844	0.010979	0.018651
-0.003087	-0.001471	-0.004029	-0.005846	-0.006048	-0.005442	0.004922	-0.000596	-0.001539	-0.001808	-0.001606	-0.004836	0.001423	0.000144	0.003038	0.00048	-0.002279	-0.003154	-0.002346	-0.004769	-0.009682	-0.000933	-0.007596	-0.006317	-0.003558	-0.005106	-0.00349	-0.00524	-0.009749	-0.007192	-0.005173	-0.000462	-0.00874	-0.000798	-0.007125	-0.003558	0.007547	0.001759	-0.005106	0.010979	0.009902	-0.003288	0.004787	0.001961	-0.006653	-0.001337	0.001961	-0.00349	0.002567	-0.003961	-0.005644	-0.006115	-0.005106	-0.002548	-0.009345	-0.008605	9.215684E-6	0.006066	-0.008336	0.004316	-0.004567	-0.005644	0.004182	-0.00948	-0.006048	-0.00026	-0.007394	-0.000596	-0.006721	-0.0045	-0.004634	-0.010153	-0.005711	-0.001673	0.003172	-0.003288	-0.005038	-0.004433	-0.003961	0.000951
0.008085	0.01569	0.00822	0.006268	0.013469	0.012056	0.015825	0.014613	0.009902	0.010979	0.011921	0.011585	0.011652	0.001086	0.013065	0.003845	0.005595	-0.000395	0.005528	0.010239	-0.002817	0.009566	0.003576	0.007614	0.015555	0.010171	0.015017	0.006403	0.010912	0.013133	0.009566	0.00822	0.007547	0.021814	0.006201	0.01246	0.019661	0.018517	0.010239	0.010979	0.013133	0.008422	0.015286	0.015959	0.004114	0.00223	0.009229	0.004518	0.003913	0.001086	0.006806	0.002567	0.014882	0.011181	0.008825	0.008825	0.010104	0.010508	0.014411	0.008354	0.00398	0.015892	0.018315	0.013604	0.012931	0.018584	0.01145	0.008758	0.014008	0.013536	0.001423	0.007749	0.000548	-0.001741	0.007749	0.003576	0.014209	-0.004231	0.002163	0.007883
-0.004702	0.005662	-0.001269	-0.005173	-0.006115	-0.00201	0.005191	0.002634	-0.007057	0.001961	-0.006721	-0.008605	-0.01123	-0.010355	-0.004365	0.011989	0.005595	0.007278	0.004249	0.0132	0.004653	0.005326	0.002028	0.004316	0.009902	0.005864	0.002297	0.001423	0.00324	0.009768	0.009297	0.001153	0.005191	-0.008201	-0.007326	0.00048	0.000682	0.000278	-0.009345	-0.001741	-0.013182	-0.011701	-0.005173	0.000548	0.004653	0.015757	0.005057	0.010643	-0.001539	0.004989	0.001961	0.004047	0.000884	0.002567	0.004653	0.000144	0.00048	-0.004029	0.003374	-0.004096	-0.001269	0.007951	-0.008269	-0.001202	-0.000866	-0.001337	-0.003019	-0.001135	-0.004702	-0.001	-0.004163	0.002365	0.007479	0.013738	0.005864	0.013671	0.00822	0.010239	0.004047	0.009162
-0.002144	-0.002144	0.007749	-0.000462	0.002028	0.000278	0.003172	0.00324	0.00048	0.004114	0.002903	7.651537E-5	0.00149	0.003441	0.01246	-0.000664	-0.004971	-0.005509	-0.001471	-0.004231	-0.003625	-0.004567	-0.009615	-0.000664	-0.002683	0.003374	0.001423	0.00075	-0.000866	0.006537	0.005662	0.00297	0.004451	-0.004702	-0.000798	0.004182	0.00546	0.00721	0.004922	0.011787	0.006403	-0.001673	0.00573	-0.001135	-0.008403	-0.005577	-0.001942	-0.009615	0.002634	-0.00598	-0.003087	-0.002212	-0.007596	-0.00524	0.001624	-0.002683	-0.000193	0.008085	0.003509	-0.001337	0.010575	0.009431	0.00398	0.003441	0.001423	0.005124	0.003711	0.011248	0.010643	0.00573	0.006066	0.011517	-0.010422	0.004855	-0.007192	-0.006721	-0.014864	-0.001	-0.003423	0.001019
0.007883	-0.000529	0.012392	0.005932	0.01818	0.009902	9.215684E-6	0.009162	-0.000125	0.007547	0.004855	-0.001875	-0.001269	-0.004096	0.004653	0.010979	0.006201	0.000817	0.004316	0.001355	0.004855	0.014411	9.215684E-6	0.004249	0.009364	0.018113	0.01892	0.011316	0.006335	0.013469	0.007883	0.004989	0.008825	0.010643	0.003643	0.008825	-0.000529	0.002096	0.00896	0.001961	0.001557	-0.005779	0.001759	-0.001808	0.012527	9.215684E-6	0.007749	0.004653	0.009633	0.010777	0.007479	0.007951	0.009297	0.008152	0.007614	0.017036	0.009835	0.011787	0.007883	0.004249	0.011854	0.012056	0.010306	0.007008	0.001624	0.003711	0.006537	0.00075	0.015017	-0.001068	-0.001337	0.00149	0.006335	0.004787	0.010171	0.003441	0.00647	0.003441	0.005259	0.006133
-0.004433	-0.004096	-0.009278	-0.012037	-0.008336	-0.001606	-0.007999	0.001221	-0.010422	-0.00275	-0.00948	-0.007259	-0.009211	-0.005711	-0.008336	-0.000395	-0.009884	-0.00773	-0.006182	-0.003692	-0.001404	-0.001673	-0.011297	-0.010086	-0.00699	-0.001068	-0.001068	-0.006048	-0.006452	-0.004971	-0.003154	-0.008269	-0.002548	-0.015739	-0.010018	-0.001	-0.016479	-0.010422	-0.004836	-0.00625	-0.011499	-0.007125	-0.008807	-0.005644	-0.002683	-0.004029	0.000951	-0.000731	-0.007394	-0.001808	-0.003827	-0.003894	-0.002683	-0.00524	-0.00773	-0.003221	-0.001539	-0.012509	-0.003625	-0.006384	-0.009749	9.215684E-6	-0.013653	-0.009345	-0.001875	-0.011432	-0.010288	-0.00349	-0.00598	-0.003692	-0.003423	-0.007461	-0.002346	0.000346	0.00149	-0.005711	-0.001539	0.001288	-0.000125	-0.005577
-0.002548	0.00324	0.002769	-0.005711	-0.001337	0.00297	0.001288	-0.004904	-0.001673	-0.001	0.002769	-0.000933	0.001288	0.001557	0.000211	-0.007528	-0.007798	-0.01123	-0.010624	-0.004634	0.00297	0.000413	-0.0045	0.001288	-0.005577	-0.009211	0.001019	-0.008336	-0.000395	0.003441	0.000211	-0.006452	-0.001741	-0.001673	-0.00524	0.002836	0.000211	-0.006115	0.004182	-0.003221	-0.001135	-0.00349	-0.007057	-0.004029	-0.008605	-0.004433	0.005662	-0.007528	0.000884	-0.003625	0.002499	-0.007663	-0.002817	0.007076	0.003576	-0.00874	-0.001337	0.00075	-0.001808	0.003509	-0.001539	-0.001404	-0.001135	-0.001539	0.005259	0.001153	0.00149	0.001624	-0.002346	0.004384	-0.003087	0.000413	-0.008403	-0.006182	-0.004836	-0.002952	-0.003625	-0.001808	-0.000798	-0.000395
-0.013518	-0.012912	-0.003356	-0.013518	-0.007663	-0.008201	-0.01123	-0.015941	-0.013249	-0.011163	-0.013585	-0.020517	-0.020584	-0.019508	-0.020988	-0.004298	-0.00625	-0.005509	-0.013451	-0.008605	-0.001269	0.004653	-0.013585	-0.004904	-0.004971	-0.011364	-0.003692	-0.007932	-0.011163	-0.008672	-0.01271	-0.013383	-0.014595	-0.010288	-0.023949	-0.010288	-0.015268	-0.0222	-0.016883	-0.017623	-0.014595	-0.019037	-0.019037	-0.018767	-0.004163	0.002769	-0.00598	-0.002414	-0.002683	-0.003087	0.000278	-0.008067	-0.00874	-0.004163	-0.011163	-0.006923	-0.011095	-0.001606	-0.01971	-0.009144	-0.003827	-0.01621	-0.009278	-0.018498	-0.018162	-0.013518	-0.011163	-0.024757	-0.012643	-0.021056	-0.021729	-0.013383	0.004518	-0.005913	-0.001471	0.00573	0.000682	-0.004433	-0.01123	0.000211
-0.014595	-0.014595	-0.016143	-0.018969	-0.009076	-0.011566	-0.012845	-0.007461	-0.012441	-0.008605	-0.016883	-0.006519	-0.007259	-0.005913	-0.015066	-0.02543	-0.029333	-0.0187	-0.021729	-0.016412	-0.017623	-0.015268	-0.028526	-0.014595	-0.022065	-0.014999	-0.014326	-0.014528	-0.015806	-0.015739	-0.015335	-0.012509	-0.018565	-0.020046	-0.029535	-0.008134	-0.015806	-0.008942	-0.01197	-0.012172	-0.002414	-0.006721	-0.005442	-0.013787	-0.024286	-0.014729	-0.021325	-0.019306	-0.017287	-0.01547	-0.014326	-0.014864	-0.018094	-0.016816	-0.022132	-0.013316	-0.01547	-0.016075	-0.018902	-0.0187	-0.010153	-0.014258	-0.012912	-0.012307	-0.012374	-0.011566	-0.012239	-0.012374	-0.012105	-0.010961	-0.010288	-0.009615	-0.015537	-0.015941	-0.016008	-0.019373	-0.01971	-0.020248	-0.021257	-0.01298
0.006605	0.001961	-0.003356	-0.003423	0.00997	0.00546	0.000884	-0.003625	-0.001202	0.003307	0.006268	0.005797	0.011921	0.005797	-0.001471	-0.008067	-0.008067	-0.005509	-0.003288	-0.004096	-0.000462	0.000548	-0.003692	0.00472	-0.00275	-0.003961	0.009835	-0.006519	0.006605	0.004114	0.012998	0.004586	-0.001471	0.00297	-0.006653	0.00647	0.002567	0.004586	-0.000193	0.001961	0.002432	-0.001202	-0.001942	0.00048	-0.011634	-0.006452	-0.000327	-0.008201	-0.01049	-0.0045	-0.004567	-0.005106	-0.003356	0.007883	0.005057	0.002432	0.003441	-0.007528	0.011248	0.001086	0.000548	0.003711	0.001423	0.006739	0.004922	0.000211	0.007143	0.000413	-0.002548	0.007143	0.000615	0.001557	-0.01022	-0.013922	-0.007259	-0.009413	-0.007865	-0.004433	-0.006721	0.002769
0.004518	0.001288	-0.001539	0.006335	-0.002279	0.007479	0.002365	0.001961	-0.003288	0.008893	0.004316	-0.000395	0.003576	0.003038	0.005864	0.007412	-0.000866	0.003441	0.010777	0.002499	0.002028	0.006201	0.003441	0.000884	0.003509	-0.002144	0.007143	0.001557	0.000548	-0.004231	0.005797	0.010104	0.004518	0.00075	0.000346	0.007749	0.002499	-0.003625	-0.005442	0.008018	-0.000193	0.00075	-0.001741	9.215684E-6	-0.006452	0.001961	-0.000529	0.002028	-0.008605	-0.00625	-0.004634	-0.006384	-0.008403	-0.002077	-0.003692	-5.8084E-5	0.005595	0.00075	0.010979	0.000951	0.005595	0.000615	0.002499	-0.000866	-0.000125	-0.005106	0.001153	-0.003625	0.003711	-0.001808	-0.001404	0.003643	-0.004029	-0.000529	0.002096	0.00075	0.003778	-0.000395	-0.00201	0.004518
0.007278	0.012796	0.006874	0.01818	0.017103	0.012662	0.013873	0.018786	0.009095	0.014882	0.008018	0.009566	0.010306	0.015354	0.016094	0.005326	-0.001539	0.006739	0.011316	0.012056	0.005124	0.000346	0.014613	0.009902	0.003643	0.006806	0.006268	0.012998	0.00398	0.005124	0.006133	0.014344	0.009027	0.006806	0.007816	0.013738	0.012258	0.010239	0.011787	0.016767	0.015152	0.014882	0.015757	0.00573	-0.000193	0.006268	-0.000327	0.002365	0.006806	0.007951	0.001826	0.000548	-0.003288	0.005259	0.009095	0.000346	0.002499	0.014344	0.009431	0.007547	0.016027	0.009297	0.012863	0.016901	0.013133	0.013671	0.010508	0.010777	0.015421	0.007076	0.012056	0.008825	-0.00026	0.007412	0.006739	0.00075	0.011854	-0.002144	0.009095	0.004518
0.008018	0.009498	0.012594	0.015084	0.019392	0.007479	0.006605	0.015219	0.012123	0.012863	0.017103	0.010575	0.007479	0.004855	0.009902	0.009498	0.015354	0.015757	0.009162	0.007816	0.017036	0.009633	0.016901	0.011585	0.007143	0.009297	0.013604	0.013335	0.010844	0.014681	0.022353	0.007143	0.007749	0.005595	0.00822	0.005326	0.007008	0.007345	0.008152	0.012796	0.006201	0.007681	0.004787	0.008422	0.015623	0.019459	0.01071	0.009633	0.011248	0.01744	0.011181	0.012863	0.01569	0.0132	0.018113	0.01394	0.000817	0.012527	0.013065	0.008085	0.011787	0.012258	0.010104	0.016094	0.012056	0.010912	0.011585	0.007412	0.012796	0.008422	0.011787	0.003374	0.016094	0.009498	0.008758	0.009027	0.017574	0.009431	0.009768	0.011989
0.010373	0.014008	0.022016	0.018517	0.011114	0.010979	0.021276	0.026727	0.022824	0.024372	0.031169	0.025247	0.024775	0.016161	0.027804	0.009297	0.006335	0.010575	0.010441	0.00896	0.014882	0.012056	0.009229	0.005999	0.006403	0.013873	0.017507	0.016363	0.012056	0.015825	0.024372	0.016632	0.013065	0.011989	0.017709	0.021949	0.015286	0.016296	0.01993	0.02067	0.017036	0.018113	0.016969	0.024641	0.006133	0.013536	0.002499	0.007143	0.002634	0.004047	0.007345	0.012258	0.014277	0.005057	0.007883	0.010643	0.013604	0.015084	0.013738	0.009566	0.016094	0.018517	0.01919	0.017776	0.022891	0.016969	0.018046	0.021814	0.02417	0.019863	0.018517	0.019863	0.00048	0.006605	0.007278	0.001826	0.005595	0.008422	0.007143	0.011114
