-0.008605	-0.003356	0.00647	0.001894	9.215684E-6	-0.000395	0.005662	-0.003019	0.000346	0.004451	0.008825	0.002432	0.009566	0.015623	0.013402	0.008152	0.008018	-0.013585	-0.004769	-0.018296	-0.012105	-0.008605	0.000144	-0.009009	-0.009615	-0.004836	-0.000529	-0.005711	-0.011634	-0.000731	0.001826	-0.00275	0.001153	0.004586	0.006133	0.00573	0.008287	0.008018	0.004653	0.007278	0.007479	0.002499	0.00398	0.007143	0.007951	0.010508	-0.007999	-0.008067	-0.01621	-0.018969	-0.015133	-0.009076	-0.007999	-0.007192	-0.010288	-0.006721	-0.010826	-0.005913	-0.005307	-0.01049	-0.00376	0.006874	0.004989	0.002634	0.006403	0.00573	0.00472	0.00546	0.018046	0.009364	0.01071	0.014008	0.014277	0.004518	0.014546	-0.015806	-0.012509	-0.006653	-0.01123	-0.012239
0.009364	0.00721	0.014277	0.011854	0.006537	0.009297	0.00822	0.00398	-0.002615	0.008152	0.000548	0.002634	-0.006855	-0.008336	-0.000933	-0.006788	-0.002683	0.010441	0.010373	0.005999	0.006201	0.016565	0.016632	0.007345	0.013536	0.012123	0.007479	0.006133	0.008825	0.008556	0.006941	0.008758	0.004922	0.013806	0.007278	0.007614	-0.000193	0.002836	-0.009211	0.002297	-5.8084E-5	-0.005106	-0.000125	-0.000327	-0.008874	-0.001471	0.0097	0.008085	0.011989	0.011517	0.004384	0.007345	0.010912	0.016834	0.005595	0.003913	0.009633	0.003576	0.005528	0.01145	0.009902	0.008893	-0.005307	-0.002077	0.008489	0.003172	0.002297	-0.002279	-0.002414	-0.000125	-0.005442	-0.00699	-0.0045	-0.007326	-0.0045	0.009498	0.012796	0.020132	0.012662	0.007076
-0.019171	-0.013855	-0.006182	-0.004096	-0.00948	-0.010826	-0.009076	-0.001269	-0.010691	-0.003961	-0.006923	-0.001337	-0.005846	-0.001	-0.006788	-0.006452	-0.000529	-0.008403	-0.007461	0.002567	-0.015201	-0.007057	-0.012307	-0.011297	-0.00773	-0.019037	-0.016681	-0.00874	-0.017758	-0.017018	-0.011903	-0.010557	-0.010624	-0.009749	-0.00773	-0.007125	-0.005644	-0.008538	-0.005779	-0.009884	-0.010018	-0.008067	0.000346	0.000884	-0.005913	0.00324	-0.014662	-0.012307	-0.001808	-0.012912	-0.008605	0.000951	-0.015133	-0.010086	-0.012778	-0.004702	-0.004702	-0.013383	-0.000529	-0.011836	-0.006653	-0.016075	-0.017489	-0.011903	-0.001808	-0.020383	-0.003961	-0.005577	-0.014999	-0.009951	-5.8084E-5	-0.002548	-0.005307	-0.005509	-0.001471	-0.005577	-0.012778	-0.004904	-0.004231	-0.005173
0.005528	0.003105	0.005326	0.003307	0.012056	0.00997	0.014546	0.0167	0.011517	0.006403	0.012258	0.002365	0.021074	0.016228	0.004787	0.004787	0.005191	-0.00349	-0.003558	0.000817	0.004114	0.006739	0.005999	0.00546	0.002028	0.004922	-0.002952	0.00048	0.005326	0.010441	0.010373	0.005932	0.008018	0.013469	0.004249	0.005864	0.017642	0.013536	0.015421	0.013065	0.012392	0.012258	0.009364	0.021411	0.005999	0.009566	0.001153	-0.000731	-0.000125	-0.01271	-0.001875	0.00324	0.005662	0.005932	0.00149	0.019459	0.012123	0.009431	0.006537	-0.001269	0.013267	0.016901	0.010373	0.012594	0.014344	0.00398	0.00721	0.006605	0.01394	0.008691	0.011652	0.011248	0.020199	0.005528	0.010643	-0.004702	-0.002144	0.004989	0.006066	0.010373
0.003576	0.000884	0.004922	-0.000529	0.00048	-0.004971	-0.003961	0.002567	-0.003625	-0.006384	-0.005913	-0.013653	-0.003288	-0.010557	-0.010759	-0.009009	-0.011432	0.010373	0.005191	0.001826	0.004855	0.004989	0.009162	0.005662	0.007883	0.005797	-0.005644	-0.000125	0.010643	0.002163	-0.002414	-0.001808	-0.005509	-0.000125	-0.008538	-0.007326	-0.003288	-0.010624	-0.010893	-0.001337	0.00324	-0.003423	-0.0045	0.000951	-0.011634	-0.0045	0.010441	0.005999	0.007614	0.006941	-0.001	0.00573	0.001557	0.012258	-0.003019	0.000346	0.002432	0.001692	-0.002279	-0.00201	0.002365	0.00048	-0.005577	0.000278	-0.008269	-0.001673	-0.007125	-0.004904	-0.014326	-0.012643	-0.011701	-0.010018	-0.001404	-0.016075	0.001153	0.008018	0.01246	0.008691	0.00896	0.009162
-0.007125	-0.000664	-0.001875	0.00398	-0.000327	-0.008067	-0.00026	0.008152	0.00398	0.004384	0.003441	0.007479	0.003038	0.018584	0.008691	0.015084	0.007278	0.000615	-0.00699	-0.007192	-0.009682	-0.009951	-0.005779	-0.010422	0.000346	-0.007865	-0.008672	-0.005375	-0.00598	-0.008403	-0.000596	-0.004163	-0.001471	-0.010422	0.002634	-0.001404	0.004249	-0.000193	0.009768	0.005528	0.012258	0.004855	0.003913	0.002096	0.008422	0.014344	-0.015066	-0.011432	-0.009009	-0.005711	0.000548	0.001019	-0.013249	-0.007326	-0.006384	-0.004096	-0.005307	-0.007394	0.002769	-0.005846	-0.003625	-0.006115	0.00546	0.004316	-0.001471	-0.002212	0.00822	0.012729	0.00398	0.003105	0.001894	0.011046	0.00647	0.010306	0.010844	-0.00524	-0.013451	-0.012441	-0.005038	-0.01197
0.007412	0.0167	0.004922	0.010171	0.005393	0.001759	0.005528	0.004384	0.00721	0.005259	0.002567	0.005864	0.001019	0.016498	0.006268	0.008825	0.00149	0.012796	0.005662	0.003845	0.008085	0.016498	0.012796	0.008152	0.014748	0.00822	0.006874	-0.001202	0.009498	0.010508	0.011316	0.007614	0.008624	0.003913	0.005797	0.00573	0.002769	0.00297	0.004047	0.006874	0.00721	0.00472	-0.00773	0.003441	0.000211	-0.003288	0.005191	0.009566	0.003172	0.007345	0.009297	0.007412	0.019728	0.007883	0.003441	0.018046	0.015555	0.007816	0.004047	0.003845	0.002297	0.004451	0.009633	0.009498	0.009297	-0.000395	-0.002279	0.003845	0.01394	0.001759	-0.003625	0.004182	0.007345	0.006403	-0.003019	0.00149	0.001019	0.00896	0.0097	0.004047
-0.013451	-0.001539	9.215684E-6	-0.002414	-0.008336	-0.014326	-0.014662	-0.008201	-0.004904	-0.011297	-0.003894	-0.003423	-0.007596	-0.000462	-0.003423	-0.005846	-0.003692	-0.001202	-0.000529	-0.007999	-0.008807	-0.004029	-0.003221	-0.006721	-0.002615	-0.01049	-0.001606	-0.006182	-0.004769	-0.003356	-0.011095	-0.009817	-0.012307	-0.007326	-0.00598	-0.002885	-0.009682	-0.012509	-0.012239	-0.002279	-0.007259	-0.004702	-0.005577	-0.009278	-0.009547	-0.005509	-0.002817	0.000144	-0.006923	0.003509	-0.005442	-0.006519	0.002499	-0.003019	-0.011836	-0.009076	-0.002817	-0.011095	-0.004433	-0.010086	-0.010691	-0.014528	-0.010018	-0.008672	-0.008672	-0.00524	-0.014393	-0.006721	-0.008672	-0.011028	-0.008874	-0.000462	-0.000462	-0.007461	-0.000193	-0.001875	-0.002414	-5.8084E-5	-0.004433	-0.008605
-0.001741	0.006605	0.007076	0.008152	0.005057	0.001692	0.005124	0.011921	0.012796	0.007479	0.012863	0.004922	0.008825	0.015286	0.002701	0.008758	0.006133	0.002163	-0.002279	-0.011163	0.000615	-0.000193	0.003441	-0.000933	-0.002548	0.000817	0.01071	0.005528	-0.000798	0.001019	-0.000798	0.003105	0.008624	0.005259	0.011585	0.00573	0.010239	0.009162	0.00472	0.017036	0.008556	0.001961	0.006605	-0.002817	0.008825	0.010104	-0.00376	-0.002212	-0.010288	0.002163	0.005864	-0.001471	0.002701	-0.000395	0.00297	0.001826	0.002634	0.004384	0.006806	0.001759	0.007749	0.004989	0.011114	0.015152	0.003172	0.012594	0.00822	0.009902	0.004114	0.013402	0.006806	0.015825	0.006537	0.013133	0.010306	0.001355	-0.001269	0.002836	0.001086	-0.00376
-0.001808	0.006066	0.00075	0.005662	-0.004298	-0.003423	0.002028	-0.003356	-0.001539	-0.00201	0.000278	-0.013585	-0.005173	-0.005375	-0.016075	-0.006182	-0.001673	0.012931	0.001423	-0.007865	0.007412	0.01246	0.007816	0.007883	0.005528	0.003038	0.002028	0.000346	0.001759	0.004316	-0.005106	0.00573	0.007412	-0.004702	-0.000731	-0.00376	-0.003423	-0.007192	-0.014191	-0.003288	-0.004836	-0.015604	-0.017287	-0.004298	-0.007461	-0.004769	0.01071	0.004653	9.215684E-6	0.005528	0.000346	0.006739	0.005999	0.002365	0.003105	0.007076	0.00546	0.003778	-0.002885	-0.004231	0.001153	0.000413	-0.007057	0.004047	-0.005577	-0.003827	-0.012441	-0.010355	-0.011095	-0.005577	-0.017623	-0.006317	-0.003961	-0.001471	-0.006452	0.004114	0.010441	0.011787	0.011585	0.010508
-0.012509	-0.007932	-0.004433	-0.002481	-0.009951	-0.007259	0.003576	-0.004634	-0.000125	-0.006519	0.001826	0.000817	0.001086	0.003576	-0.003221	-0.00376	0.007749	-0.002481	-0.005779	-0.014729	-0.010355	-0.00773	-0.012643	-0.010422	-0.008336	-0.01271	-0.017758	0.000615	-0.013114	-0.006452	-0.013518	-0.005711	-0.004163	-0.006384	-0.00201	0.000211	-0.001875	-0.011836	-0.001741	-0.000866	-0.000462	-0.006923	0.003509	0.001624	0.003374	0.008287	-0.007798	-0.015874	-0.004567	-0.014124	-0.01621	-0.007663	-0.015941	-0.011768	-0.011028	-0.010557	-0.011163	-0.011634	-0.001606	-0.009345	-0.008672	-0.005307	-0.014124	-0.010153	-0.003961	-0.003221	-0.005106	0.000211	0.000278	0.002297	-0.003221	0.003576	0.010037	0.004855	0.004249	-0.008471	-0.009144	-0.01123	-0.00699	-0.010355
0.007547	0.011989	0.006268	0.002365	0.012392	0.006672	0.009768	0.008893	0.007412	0.006941	0.006066	0.008354	0.005393	0.00398	0.00075	0.002499	0.001019	0.00721	0.006268	0.001423	0.007412	0.010912	0.004518	-0.000529	0.002769	0.0097	0.000211	0.010777	0.003038	-0.00349	-0.002817	0.005864	0.017844	0.009566	0.010844	0.001086	0.004787	0.000548	-0.00524	0.013065	0.007547	-0.000125	0.00896	0.000615	0.009902	0.005259	0.011114	0.002096	0.007143	0.004787	0.012392	0.00297	0.005393	0.004451	0.006806	0.006066	0.008825	0.012729	0.007412	0.001221	0.009297	0.008825	0.006672	0.005797	0.011921	0.012258	0.008556	0.004451	0.006537	0.012863	0.007749	0.005864	0.004787	0.004182	0.003845	0.00546	0.006066	0.005999	0.00398	0.001221
-0.006115	0.004182	-5.8084E-5	-0.002481	-0.001606	-0.006452	-0.014258	-0.002548	-0.007461	0.002028	-0.002481	-0.005442	-0.002481	-0.002885	-0.006721	-0.000664	0.003038	0.001826	9.215684E-6	0.000144	-0.001202	0.001826	-0.001808	-0.005038	-0.004365	-0.002615	-0.012509	-0.010961	-0.004096	-0.006115	-0.009615	-0.003356	0.009297	-0.005846	-0.003894	-0.009749	-0.007394	-0.007528	-0.015874	-0.005711	-0.005375	-0.001539	-0.00275	0.004114	-0.009547	0.001221	0.007278	0.001557	-0.00349	0.005999	0.003307	-0.006721	0.003172	-0.001741	-0.007798	-0.006721	-0.003423	0.002567	-0.00598	-0.016277	-0.001606	-0.011768	-0.002885	-0.007461	0.005932	-0.002615	-0.005644	-0.011364	-0.011836	-0.002885	-0.012037	-0.002952	-0.001269	-0.01197	0.001961	-0.001808	0.006201	0.000413	-0.002144	0.001423
0.003374	0.002096	0.012258	0.014008	0.004047	0.00721	0.00573	0.010441	0.014613	0.019122	0.013671	0.014748	0.011921	0.026593	0.010441	0.009768	0.016834	-0.005846	0.010239	-0.001068	-0.005644	0.003441	-0.000529	-5.8084E-5	0.001759	-0.000125	-0.009144	0.00398	-0.005509	0.007883	0.009095	0.007076	0.011046	0.008825	0.013065	0.011114	0.009835	0.007076	0.012796	0.007143	0.009431	0.017036	0.0167	0.021747	0.010239	0.010239	-0.005509	-0.000731	0.00075	-0.002952	-0.002481	-0.003961	0.001221	-0.000596	0.001355	0.002028	-0.001068	0.002903	0.002903	0.001288	0.009297	0.002701	0.008489	0.003172	0.014411	0.0097	0.008152	0.016363	0.011719	0.017507	0.008556	0.017642	0.025448	0.00997	0.013671	-0.002952	-0.002615	-0.005442	-0.002615	-0.00524
0.013133	0.014008	0.014815	0.01643	0.004855	0.004586	-0.001135	0.002701	0.011517	0.004922	0.001221	0.00223	-0.002212	0.002903	-0.00275	-0.000193	-0.001942	0.006537	0.023766	0.007008	0.010104	0.019863	0.007547	0.008152	0.02067	0.007883	-0.000731	0.00896	0.011585	0.003845	0.00896	0.011046	0.006335	0.003172	0.0097	0.000278	0.002096	-0.005106	-0.003558	-0.000664	0.009027	0.00472	-0.000596	0.002432	0.006806	-0.010355	0.013536	0.011719	0.017844	0.007816	0.015421	0.007951	0.013671	0.009835	0.014008	0.010306	0.020266	0.00573	0.000951	0.007816	0.002701	0.007951	0.00324	0.004384	0.00721	0.012863	0.001826	0.008287	-0.003356	-0.000596	-0.000731	-0.002952	0.01071	0.007278	-0.002952	0.015488	0.013335	0.016632	0.019459	0.009364
-0.002144	9.215684E-6	0.004653	0.00223	-0.005711	-0.007394	-0.01298	-0.000798	0.001019	-0.007394	-0.002346	9.215684E-6	0.003845	0.001355	0.003441	0.00546	0.008624	-0.000664	-0.005711	0.00048	-0.005442	-0.003961	-0.011566	-0.008134	0.003038	-0.010826	-0.015335	-0.013182	-0.000798	-0.008269	-0.010759	-0.007798	-0.004836	-0.006452	-0.001808	-0.011163	0.006066	-0.007259	-0.004163	-0.000798	0.003105	0.006806	0.005326	0.001288	0.001153	0.004182	-0.007798	-0.00349	-0.00201	-0.000596	0.001355	-0.003087	-0.004904	-0.014326	-0.008336	-0.013653	0.004518	-0.010557	-0.004365	-0.008605	-0.012643	-0.004096	-0.00349	-0.004433	0.002701	0.001961	-0.002481	0.001624	-0.010355	-0.007057	-0.004702	-0.00349	0.00398	0.004787	0.005259	-0.002279	-0.001808	-0.001068	-0.000125	0.002499
0.018046	0.003913	0.009297	0.009566	0.009768	0.011248	0.009768	0.021209	0.012123	0.013806	0.012123	0.011585	0.016498	0.022555	0.007951	0.01569	0.014411	0.002903	0.001692	0.014075	0.003509	0.005595	0.003576	0.008489	0.010912	0.009431	0.007883	0.008287	0.001086	0.015555	0.006739	0.010441	0.010441	0.016161	0.020805	0.007547	0.016296	0.011719	0.012123	0.015354	0.006605	0.007816	0.016094	0.014882	0.012325	0.013133	-0.001808	0.011787	0.0097	0.01219	0.006268	0.010912	0.005191	-0.006519	0.007345	0.00647	0.010037	0.000413	0.012594	0.006133	0.017574	0.017776	0.005595	0.015959	0.01569	0.010104	0.006537	0.006941	0.00896	0.013267	0.018651	0.012392	0.010979	0.010037	0.01246	0.004989	0.005797	0.009498	0.000413	0.007345
0.006672	0.009431	0.001826	0.000615	-0.004634	0.001423	-0.011566	-0.000462	0.004922	7.651537E-5	-0.000193	-0.007663	-0.000731	-0.007192	-0.015739	0.002836	0.00297	0.008691	0.006672	0.010037	0.007143	0.011921	0.003172	0.007547	0.006537	0.005124	0.001355	0.008152	-0.000125	0.008556	-0.002279	0.003509	-0.001539	0.001288	0.011787	-0.003288	-0.004029	-0.007394	-0.010557	-0.004634	-0.002952	-0.006923	-0.007461	0.001759	-0.001875	-0.006452	0.007076	0.00997	0.014748	0.00721	0.001019	0.008018	0.003576	0.001355	0.007479	0.003441	0.009162	-0.002212	0.001894	-0.001808	0.007749	-0.000866	-0.008942	0.002163	-0.000664	0.001894	-0.002212	-0.005106	-0.007057	-0.007596	0.004182	-0.010691	0.00048	-0.003894	-0.00349	0.011921	0.016363	0.012931	0.007951	0.004653
-0.000596	-0.003154	0.006133	-0.002279	-0.001471	0.005326	0.001624	0.007816	0.012325	0.00546	0.010643	0.005932	0.00896	0.006605	0.004586	0.007547	0.012392	0.003643	-0.002212	-0.006586	-0.007865	-0.002144	-0.006519	-0.003087	-0.005644	-0.005509	-0.008471	0.001355	-0.006586	0.002028	-0.008134	-0.00625	-0.000866	0.003307	0.013873	-0.000798	0.012056	0.009229	0.001557	0.007143	0.008893	0.006672	0.00398	0.010441	0.004249	0.008825	-0.004567	-0.004231	-0.004904	-0.009278	-0.002212	-0.004096	-0.005173	-0.007528	-0.005509	-0.012643	-0.003154	-0.004365	0.004855	-0.003894	0.000211	-0.010153	0.005326	0.002499	0.004586	0.003778	0.007278	0.012258	0.006335	0.006403	0.00647	-0.00376	0.009364	0.005528	0.010441	-0.005846	0.001355	-0.008269	-0.009076	-0.007057
0.011585	0.001423	0.005259	0.003374	0.013402	0.009095	0.013267	0.01495	0.004384	0.007681	0.004922	0.003845	0.00223	0.005057	0.005259	0.001019	-0.003558	0.009633	0.017238	0.006605	0.001624	0.009229	0.00324	0.009498	0.012796	0.00546	0.007345	0.010777	0.001423	0.012662	0.001086	0.005595	0.012931	0.008354	0.012863	0.002365	0.010979	0.016632	0.005259	0.010508	-0.000529	0.001894	-0.001875	0.00721	-0.001269	0.007547	0.00822	0.009498	0.009364	0.004653	0.012056	0.009566	0.007614	0.008354	0.007412	-0.001135	0.007412	0.005259	0.007076	0.004787	0.009902	9.215684E-6	0.009498	0.003441	0.006672	0.002836	-0.001202	-0.001673	-5.8084E-5	0.009835	0.004787	0.000211	-0.003221	0.000144	0.00048	0.010575	0.004922	0.008287	0.002163	0.003509
-0.012509	9.215684E-6	-0.00625	-0.008134	-0.003625	-0.008134	-0.010288	-0.010018	-0.010557	-0.006317	-0.008336	-0.005779	-0.011499	-0.008269	-0.007125	-0.006653	-0.007999	-0.000798	-0.003558	0.006335	-0.004096	-0.002952	-0.008942	-0.00699	-0.005442	-0.005577	-0.006452	-0.002279	-0.00948	0.00297	-0.012912	-0.005913	0.001086	-0.009615	-0.009615	-0.015672	-0.008067	-0.006788	-0.000125	-0.008672	-0.009615	0.000278	-0.006855	-0.003288	-0.004433	0.00398	-0.005038	-0.002952	-0.001741	-0.002548	-0.009413	-0.005442	-0.013451	-0.001	0.000951	-0.005442	-0.001808	-0.002144	-0.009547	-0.009749	-0.009547	-0.009009	-0.001404	-0.013585	-0.009345	-0.00524	-0.003558	-0.01695	-0.010826	-0.006452	-0.008269	-0.009345	-0.003692	-0.011836	-0.003692	0.003172	-0.004904	0.000548	-0.002817	-0.001673
-0.006115	-0.001337	-0.002279	-0.005442	-0.004702	-0.001741	-0.002683	-0.000327	0.001961	-0.004298	0.001624	7.651537E-5	-0.005173	0.009095	-0.000327	-0.002414	-0.001068	-0.003894	-0.010961	0.005864	-0.003288	-0.000529	-0.002414	-0.005913	-0.008201	-0.003288	-0.001202	-0.001942	-0.008672	-5.8084E-5	-0.006048	0.000278	0.001086	0.000951	0.000615	-0.007596	-0.003154	-0.009413	0.00324	-0.000462	0.004249	-0.000462	-0.002279	-0.001	0.003441	0.005191	-0.005173	0.003374	-0.005509	-0.006384	-0.004298	-0.003961	-0.007932	-0.008538	-0.005913	-0.002885	0.002567	-0.000798	0.001153	0.003307	-0.003894	0.001759	0.005864	0.000144	0.00075	0.002499	0.007547	0.000144	0.007143	0.005191	-0.003558	-0.003961	0.001894	-0.000731	-0.00201	-0.002481	-0.008605	-0.010086	-0.00948	-0.002212
-0.001539	-0.009144	-0.005644	-0.012576	-0.009884	-0.017892	-0.018229	-0.012576	-0.01123	-0.02294	-0.01621	-0.018296	-0.020921	-0.011566	-0.019911	-0.010086	-0.015402	-0.006048	-0.004433	-0.000596	-0.008874	-0.002077	-0.005307	-0.007528	-0.002952	-0.008807	-0.005711	-0.008067	-0.008201	-0.01446	-0.014931	-0.003961	-0.01197	-0.009009	-0.014056	-0.017489	-0.018835	-0.018094	-0.014864	-0.014056	-0.009009	-0.022536	-0.022603	-0.014393	-0.016345	-0.011836	0.003307	0.008085	0.003643	-0.008201	0.003576	0.004855	-0.004634	-0.012912	-0.015402	-0.012441	-0.002481	-0.010153	-0.008942	-0.008201	-0.007798	-0.009278	-0.018364	-0.013855	-0.012037	-0.007125	-0.013249	-0.018835	-0.016412	-0.010557	-0.011364	-0.013451	-0.02368	-0.006182	-0.01971	0.007547	-0.003692	-0.002279	-0.008471	-0.007528
-0.018633	-0.012643	-0.008471	-0.017892	-0.007057	-0.021392	-0.021056	-0.020046	-0.010557	-0.012509	-0.001606	-0.006586	-0.009076	-0.00026	-0.009749	-0.000462	-0.006721	-0.016681	-0.027449	-0.021257	-0.022738	-0.028055	-0.020113	-0.020248	-0.018969	-0.022603	-0.020719	-0.020584	-0.012172	-0.016748	-0.022536	-0.0187	-0.016277	-0.010355	-0.01722	-0.018835	-0.01372	-0.012105	-0.004634	-0.014056	-0.001135	-0.010355	-0.010153	-0.004836	-0.00773	-0.003692	-0.017085	-0.018162	-0.009345	-0.018902	-0.013249	-0.016143	-0.02469	-0.019508	-0.01971	-0.019373	-0.019508	-0.014797	-0.01695	-0.02119	-0.019104	-0.016008	-0.014931	-0.017556	-0.013114	-0.008403	-0.009413	-0.015268	-0.013653	-0.005846	-0.002615	-0.004904	-0.003827	-0.007192	0.000211	-0.014931	-0.011836	-0.014797	-0.01722	-0.01621
-0.002952	0.003307	-0.000395	-0.002952	0.008354	-0.000462	-0.001539	-0.003087	0.000548	0.010104	0.012527	-0.000731	0.007749	0.013738	0.005528	0.007614	0.007883	-0.006182	-0.013047	-0.007596	-0.009144	-0.008471	0.001019	0.000884	-0.004769	-0.000596	-0.003423	-0.007259	0.000144	0.008018	0.002163	-0.004433	0.003643	0.006806	0.010575	0.000144	0.003374	-0.009413	0.003643	0.000817	0.009027	-0.001606	0.005393	0.005124	0.002163	0.000346	-0.00598	0.002769	0.004922	-0.003288	-0.00376	-0.006586	0.000548	-0.004298	0.002028	0.004855	-0.001404	0.000211	0.002163	-0.001942	-0.001673	0.002297	-0.002885	0.00822	0.0097	0.002096	0.006874	0.001423	0.003778	0.011719	0.006739	-0.000462	0.006941	0.006403	0.003576	-0.008605	0.001153	-0.004904	-0.003288	-0.005509
0.011585	0.001288	0.0097	-0.001539	0.00398	-0.003961	-0.001202	-0.002346	0.000278	0.00075	-0.002683	-0.004231	0.004989	0.002432	0.002365	0.007547	0.015488	-0.001875	0.002365	0.002432	-0.001269	0.002769	0.00324	0.006403	0.006537	0.001423	0.001086	0.006133	-0.000193	0.000615	0.004047	0.005057	0.006133	0.001826	0.011854	-0.000193	-0.002414	-0.001673	0.000278	0.001086	0.004451	-0.001202	0.003711	0.002297	0.001894	0.000884	0.003105	0.011114	0.006268	0.001153	-0.001808	0.005326	0.008758	0.000682	-0.000731	0.003509	0.009633	-0.001337	0.005864	0.00048	0.004114	0.003172	-0.009211	0.001624	0.00472	0.003374	0.00822	0.004653	-0.005106	0.00721	0.003778	-0.003961	-0.000462	0.011248	-0.000395	0.004855	0.004384	-0.000664	0.00075	-0.00201
0.016834	0.01071	0.012729	0.004989	0.013738	0.003105	0.012594	0.011585	0.01744	0.00822	0.014075	0.017507	0.013402	0.018786	0.016161	0.014748	0.018517	0.002903	0.003711	0.005393	0.011989	0.008287	0.001288	0.008691	0.017171	0.001759	0.00721	0.015152	0.000615	0.005191	0.007816	0.007749	0.01219	0.014815	0.015623	0.011383	0.013335	0.020872	0.021276	0.016498	0.015286	0.012662	0.014613	0.015757	0.016498	0.01071	0.003913	0.008624	0.005124	0.003711	0.004249	0.0097	0.009297	0.00997	0.008758	0.003711	0.008893	0.007614	0.015084	0.009498	0.019459	0.014209	0.014882	0.008556	0.011921	0.016767	0.016498	0.014479	0.008489	0.0132	0.014344	0.006806	0.022824	0.011719	0.0132	0.005595	0.004586	0.008489	0.00398	0.008893
0.014344	0.019795	0.015488	0.011383	0.014209	0.009566	0.004047	0.011787	0.01569	0.009835	0.010171	0.010171	0.004855	0.01993	0.012863	0.01643	0.018517	0.018517	0.016363	0.021612	0.018786	0.016094	0.010844	0.011854	0.016632	0.016498	0.006066	0.016027	0.00573	0.021747	0.008287	0.005662	0.00997	0.020199	0.011181	0.005797	0.00997	0.01145	0.012258	0.014748	0.012123	0.009364	0.010037	0.011046	0.01219	0.006537	0.016094	0.018719	0.016228	0.011854	0.015757	0.014075	0.014815	0.007816	0.018517	0.010979	0.011517	0.016969	0.012998	0.011719	0.01643	0.013335	0.015488	0.012258	0.009095	0.012729	0.009566	0.005864	0.005057	0.002701	0.007278	0.00546	0.015959	0.006806	0.006941	0.016969	0.015892	0.024843	0.011989	0.014613
0.012392	0.018046	0.028006	0.01643	0.01818	0.011719	0.005932	0.01919	0.027131	0.020199	0.01744	0.024641	0.01892	0.030429	0.029015	0.034938	0.036149	0.013806	0.016834	0.02592	0.014209	0.01219	0.010037	0.008287	0.011046	0.017978	0.005864	0.017776	0.020872	0.012863	0.006739	0.018247	0.014075	0.018651	0.017642	0.013806	0.015959	0.023901	0.016161	0.021882	0.020805	0.018853	0.017844	0.019392	0.02666	0.020536	0.009027	-0.000798	0.01071	0.007412	0.015286	0.010104	0.010441	0.002432	0.008018	0.004922	0.012729	0.013402	0.017305	0.012392	0.010373	0.017844	0.006739	0.013402	0.015757	0.018584	0.02168	0.018651	0.016834	0.016027	0.022555	0.01744	0.021882	0.024103	0.027669	0.010306	0.010508	0.002769	0.004855	0.012729
