-0.016008	-0.00376	-0.014931	-0.021056	-0.016277	-0.015335	-0.020786	-0.010288	-0.012509	-0.012374	-0.009951	-0.011364	-0.008336	-0.008807	-0.012239	-0.010759	-0.007125	-0.018498	-0.011499	-0.012576	-0.016277	-0.010893	-0.009144	-0.01372	-0.01271	-0.022536	-0.01022	-0.011566	-0.010961	-0.010355	-0.016345	-0.017758	-0.015402	-0.015402	-0.013182	-0.010018	-0.003154	-0.013855	-0.008471	-0.014797	-0.010422	-0.016479	-0.010759	-0.008269	-0.009345	-0.00948	-0.006452	-0.013047	-0.015874	-0.008538	-0.011701	-0.014595	-0.004567	-0.018835	-0.011163	-0.011499	-0.013451	-0.015268	-0.008538	-0.012172	-0.016681	-0.004096	-0.008605	-0.012105	-0.012105	-0.011634	-0.005846	-0.006384	-0.010422	-0.013989	-0.006317	-0.012239	-0.00948	-0.013585	-0.003019	-0.01298	-0.008605	-0.015874	-0.021527	-0.006923
-0.014662	-0.009951	-0.011566	-0.013451	-0.011028	-0.011297	-0.01722	-0.012307	-0.015806	-0.015201	-0.013585	-0.012912	-0.018565	-0.013989	-0.014797	-0.00948	-0.008874	-0.012105	-0.013182	-0.005173	-0.012643	-0.008874	-0.01049	-0.014393	-0.012912	-0.013989	-0.008807	-0.007326	-0.010691	-0.014662	-0.016883	-0.013047	-0.008538	-0.014258	-0.007326	-0.009009	-0.005442	-0.001471	-0.008874	-0.020652	-0.013922	-0.01022	-0.010759	-0.012172	-0.011028	-0.009009	-0.010893	-0.01372	-0.013518	-0.012105	-0.015672	-0.009884	-0.00699	-0.010961	-0.014124	-0.018835	-0.01123	-0.016143	-0.016277	-0.01971	-0.011499	-0.009413	-0.008067	-0.014595	-0.00349	-0.010288	-0.011634	-0.009547	-0.013047	-0.018364	-0.005307	-0.019911	-0.013249	-0.007932	-0.009682	-0.00874	-0.008942	-0.016748	-0.01372	-0.004971
-0.016143	-0.010422	-0.003019	-0.009749	-0.007125	-0.002548	-0.012172	-0.003087	-0.010086	-0.011903	-0.017287	-0.010893	-0.012912	-0.013787	-0.017825	-0.008605	-0.009345	-0.012374	-0.010422	-0.001942	-0.001942	-0.017758	-0.007057	-0.002952	-0.006923	-0.008807	-0.009278	-0.003019	-0.012239	-0.007932	-0.00874	-0.013249	-0.004163	-0.012172	-0.008672	-0.00874	-0.008672	-0.002885	-0.008942	-0.014999	-0.010759	-0.009144	-0.012778	-0.009951	-0.011768	-0.008403	-0.007798	-0.01298	-0.003625	-0.009076	-0.013182	-0.009413	-0.016547	-0.000395	-0.010557	-0.010826	-0.009951	-0.010288	-0.011163	-0.014528	-0.010422	-0.008336	0.004249	-0.012509	-0.00699	-0.011163	-0.021123	-0.013249	-0.006721	-0.015066	-0.00948	-0.017152	-0.003961	-0.009076	-0.015874	-0.011836	-0.007192	-0.005711	-0.011432	-0.008067
-0.009682	-0.011903	0.002903	-0.013047	-0.006182	-0.00948	-0.011163	-0.003019	-0.00275	-0.006519	-0.010153	-0.013182	-0.008269	-0.006923	-0.019575	-0.008605	-0.006586	-0.014191	-0.011499	-0.01022	-0.010422	-0.018633	-0.010624	-0.00699	-0.008269	-0.017354	-0.013855	-0.006452	-0.01271	-0.009278	-0.012037	-0.018633	-0.005509	-0.012172	-0.017489	-0.01049	-0.008269	-0.012307	-0.009749	-0.00524	-0.004433	-0.013316	-0.013047	-0.009884	-0.010086	-0.00625	-0.012037	-0.014528	-0.009884	-0.013989	-0.014258	-0.013787	-0.009278	-0.006452	-0.010288	-0.009547	-0.008874	-0.004029	-0.006519	-0.013182	-0.014999	-0.010557	-0.010355	-0.00598	-0.01197	-0.014999	-0.013383	-0.010961	-0.004634	-0.00948	-0.008269	-0.011499	-0.010018	-0.011364	-0.010826	-0.015268	-0.010759	-0.010422	-0.015874	-0.011028
-0.005644	-0.014595	-0.000596	-0.014258	-0.009884	-0.010086	-0.011634	-0.007865	-0.009076	-0.008067	-0.011903	-0.014931	-0.012239	-0.007528	-0.015806	-0.01049	-0.011499	-0.007596	-0.007057	-0.010086	-0.015537	-0.013182	-0.008134	-0.016075	-0.010961	-0.012105	-0.017354	-0.012441	-0.008403	-0.01049	-0.014999	-0.011028	-0.010086	-0.013383	-0.012576	-0.010086	-0.009009	-0.009615	-0.010557	-0.007528	-0.013114	-0.007596	-0.012172	-0.007596	-0.004971	-0.010826	-0.01271	-0.01197	-0.010018	-0.0187	-0.011768	-0.016412	-0.002615	-0.012912	-0.010557	-0.017085	-0.007932	-0.005442	-0.010961	-0.011297	-0.015133	-0.004836	-0.017085	-0.008201	-0.008067	-0.017421	-0.009615	-0.0045	-0.005577	-0.006317	-0.007932	-0.010288	-0.012643	-0.010961	-0.005509	-0.010691	-0.00524	-0.00874	-0.008269	-0.00773
-0.017018	-0.010355	-0.00524	-0.013922	-0.013922	-0.006115	-0.014595	-0.009076	-0.01197	-0.013989	-0.018431	-0.014797	-0.013787	-0.014124	-0.019844	-0.010624	-0.012374	-0.010759	-0.012509	-0.005711	-0.013316	-0.013451	-0.007528	-0.016008	-0.009817	-0.010355	-0.015402	-0.013047	-0.004365	-0.008605	-0.011836	-0.010422	-0.011768	-0.008874	-0.011836	-0.006519	-0.006586	-0.00625	-0.011701	-0.014258	-0.015268	-0.010826	-0.010086	-0.010086	-0.010961	-0.018296	-0.009951	-0.005307	-0.007057	-0.014124	-0.01271	-0.023546	-0.013047	-0.008538	-0.007125	-0.013047	-0.011903	-0.010153	-0.01123	-0.006452	-0.009884	-0.006182	-0.003288	-0.015874	-0.009413	-0.009345	-0.01446	-0.007865	-0.012105	-0.01022	-0.011499	-0.01049	-0.00699	-0.013316	-0.014528	-0.008134	-0.005779	-0.004836	-0.004096	0.00048
-0.014258	-0.01049	-0.008874	-0.007461	-0.014931	-0.013585	-0.01123	-0.008672	-0.004029	-0.010153	-0.016547	-0.011095	-0.010624	-0.012307	-0.022671	-0.009278	-0.01197	-0.008134	-0.013182	-0.015537	-0.019508	-0.013989	-0.005711	-0.013787	-0.011163	-0.014797	-0.010691	-0.013585	-0.019104	-0.009278	-0.008672	-0.021729	-0.01944	-0.013182	-0.01944	-0.006855	-0.009951	-0.013787	-0.008605	-0.014864	-0.004634	-0.011432	-0.013114	-0.012307	-0.011634	-0.014595	-0.010288	-0.00948	-0.011163	-0.007798	-0.008201	-0.020921	-0.014056	-0.008672	-0.012643	-0.010018	-0.012374	-0.016681	-0.008672	-0.013989	-0.01372	-0.015604	-0.013653	-0.015941	-0.008067	-0.012643	-0.016479	-0.006182	-0.011028	-0.012037	-0.01123	-0.008672	-0.012912	-0.008336	-0.016681	-0.008134	-0.013182	-0.01446	-0.013114	-0.007528
-0.005375	-0.01271	-0.011768	-0.011701	-0.017287	-0.017152	-0.017758	-0.016748	-0.005711	-0.005913	-0.015672	-0.01446	-0.01547	-0.010759	-0.013383	-0.011163	-0.012576	-0.012912	-0.004836	-0.020383	-0.020988	-0.017354	-0.003356	-0.01298	-0.01022	-0.009278	-0.005779	-0.013114	-0.021056	-0.012509	-0.005711	-0.020652	-0.01722	-0.017287	-0.009009	-0.012239	-0.022065	-0.017489	-0.009144	-0.010557	-0.009345	-0.013787	-0.012912	-0.009951	-0.012307	-0.016277	-0.012845	-0.013383	-0.011499	-0.011028	-0.010086	-0.013989	-0.005846	-0.012105	-0.017758	-0.013855	-0.013989	-0.017758	-0.009682	-0.013855	-0.013182	-0.010086	-0.018027	-0.013989	-0.010893	-0.021796	-0.019171	-0.004298	-0.010691	-0.005173	-0.002817	-0.013182	-0.015268	-0.007528	-0.011903	-0.017691	-0.014124	-0.015402	-0.018027	-0.013316
-0.008942	-0.008269	-0.013518	-0.014864	-0.015133	-0.009749	-0.016345	-0.017758	-0.010826	-0.011768	-0.013518	-0.016681	-0.016816	-0.01049	-0.010086	-0.016075	-0.00625	-0.023142	-0.008807	-0.007528	-0.014124	-0.01123	-0.00598	-0.016143	-0.001673	-0.009278	-0.005375	-0.013182	-0.006721	-0.011163	-0.008336	-0.011364	-0.011701	-0.009345	-0.008605	-0.014931	-0.021325	-0.005307	-0.008942	-0.015739	-0.011634	-0.021527	-0.006923	-0.012576	-0.017556	-0.014528	-0.017018	-0.014864	-0.012172	-0.010893	-0.012307	-0.014393	-0.008067	-0.009615	-0.011499	-0.014124	-0.012845	-0.011701	-0.009345	-0.005644	-0.00524	-0.014326	-0.010355	-0.011028	-0.007596	-0.013316	-0.013989	-0.010691	-0.015672	-0.007057	-0.004567	-0.015941	-0.011903	-0.012105	-0.015133	-0.008605	-0.010018	-0.014864	-0.015133	-0.012307
-0.014393	-0.004365	-0.012037	-0.00773	-0.012239	-0.008067	-0.005307	-0.004029	-0.011836	-0.003558	-0.011432	-0.01271	-0.009009	-0.005375	-0.009076	-0.017691	-0.00026	-0.010759	-0.006855	-0.001471	-0.007326	-0.002077	-0.004029	-0.005779	-0.000731	-0.013114	-0.009413	-0.011566	-0.01298	-0.008403	-0.012509	-0.007461	-0.010153	-0.008403	-0.015201	-0.008807	-0.007596	-0.000125	0.00048	-0.01722	-0.007461	-0.011364	-0.013383	-0.009884	-0.010557	-0.008134	-0.008471	-0.01298	-0.010018	-0.004096	-0.006721	-0.008336	-0.008807	-0.009413	-0.011499	-0.01372	-0.00699	-0.006586	-0.013047	-0.013518	-0.010288	-0.017691	-0.010018	-0.003356	-0.003423	-0.008336	-0.012307	-0.010826	-0.008269	-0.008067	-0.011701	-0.006923	-0.006788	-0.005173	-0.018027	-0.002414	-0.008067	-0.01197	-0.006923	-0.017085
-0.020248	-0.012105	-0.008067	-0.010826	-0.01372	-0.00874	-0.00874	-0.008067	-0.013249	-0.010086	-0.003827	-0.016614	-0.003154	-0.007192	-0.006519	-0.012643	-0.007528	-0.009884	-0.012239	-0.009682	-0.009413	-0.009009	-0.004702	-0.010893	-0.004567	-0.017556	-0.017758	-0.008942	-0.013855	-0.012441	-0.00349	-0.008874	-0.003692	-0.018162	-0.00275	-0.010153	-0.009817	-0.009615	-0.004231	-0.008942	-0.011903	-0.00598	-0.014595	-0.010153	-0.005779	-0.008538	-0.004298	-0.008269	-0.007394	-0.01197	-0.012576	-0.006048	-0.007663	-0.013249	-0.008942	-0.007259	-0.011028	-0.014056	-0.01197	-0.016075	-0.014056	-0.008605	-0.007125	-0.014056	-0.013316	-0.013451	-0.014124	-0.007461	-0.002817	-0.011634	-0.004433	-0.011768	-0.006855	-0.008471	-0.017421	-0.011768	-0.005779	-0.006182	-0.007461	-0.012912
-0.013653	-0.017556	-0.006788	-0.012441	-0.010422	-0.012105	-0.010086	-0.01298	-0.010422	-0.025161	-0.006317	-0.016143	-0.001942	-0.011028	-0.009413	-0.008538	-0.016143	-0.013451	-0.006788	-0.015537	-0.021863	-0.01722	-0.009615	-0.020315	-0.007865	-0.016479	-0.019238	-0.011163	-0.007596	-0.008807	-0.002548	-0.012307	-0.006048	-0.013249	-0.001068	-0.016479	-0.010691	-0.009345	-0.015268	-0.012105	-0.013922	-0.011634	-0.00874	-0.009682	-0.011566	-0.010018	-0.010355	-0.018565	-0.006115	-0.015335	-0.010961	-0.012441	-0.010557	-0.012172	-0.008134	-0.010691	-0.014797	-0.01621	-0.011432	-0.010018	-0.010624	-0.01197	-0.007865	-0.020315	-0.014999	-0.013451	-0.010288	-0.005375	-0.011499	-0.018094	-0.002346	-0.01971	-0.015133	-0.012105	-0.009076	-0.009615	-0.009615	-0.007663	-0.010557	-0.008807
-0.014258	-0.012307	-0.011634	-0.015537	-0.009749	-0.013855	-0.010893	-0.009144	-0.008067	-0.015201	-0.011836	-0.005644	-0.006452	-0.009547	-0.009749	-0.011297	-0.009547	-0.004231	0.004989	-0.012374	-0.01621	-0.010893	-0.001942	-0.010086	-0.017489	-0.008336	-0.018162	-0.00948	-0.014797	-0.006048	-0.015066	-0.006653	-0.010355	-0.013855	-0.011028	-0.017556	-0.00598	-0.006923	-0.011095	-0.013518	-0.010961	-0.015806	-0.012307	-0.006384	-0.00948	-0.009211	-0.007461	-0.01621	-0.006586	-0.009278	-0.004231	-0.016681	-0.010422	-0.012374	-0.016143	-0.015941	-0.011432	-0.010624	-0.015402	-0.012172	-0.012509	-0.008672	-0.009951	-0.010759	-0.010691	-0.008942	-0.010422	-0.006721	-0.016143	-0.014595	-0.00874	-0.011566	-0.015268	-0.003625	-0.008942	-0.010961	-0.00773	-0.007596	-0.004567	-0.010153
-0.0222	-0.013787	-0.012239	-0.019037	-0.017556	-0.016345	-0.014662	-0.01695	-0.01022	-0.008942	-0.007461	-0.008201	-0.015133	-0.01271	-0.008874	-0.007057	-0.009951	-0.006182	-0.013989	-0.012778	-0.008403	-0.008067	-0.000193	-0.015335	-0.01695	-0.010759	-0.022132	-0.013518	-0.015739	-0.017691	-0.015941	-0.014191	-0.011836	-0.016479	-0.014864	-0.016883	-0.01446	-0.013451	-0.015739	-0.007999	-0.014797	-0.01695	-0.014056	-0.011768	-0.008942	-0.010422	-0.010557	-0.012576	-0.010893	-0.008605	-0.00773	-0.021527	-0.010961	-0.016883	-0.017623	-0.014864	-0.017556	-0.019104	-0.014191	-0.016008	-0.016883	-0.010288	-0.009278	-0.010624	-0.014393	-0.009884	-0.01123	-0.014797	-0.012643	-0.011634	-0.00773	-0.011903	-0.012239	-0.008605	-0.016614	-0.011903	-0.007259	-0.012307	-0.008067	-0.01197
-0.010153	-0.017152	-0.013451	-0.017691	-0.019844	-0.022603	-0.012912	-0.010086	-0.015874	-0.015739	-0.012307	-0.015874	-0.013316	-0.015941	-0.012172	-0.009413	-0.016412	-0.019844	-0.014797	-0.017354	-0.016412	-0.017421	-0.010961	-0.019037	-0.014797	-0.016547	-0.016681	-0.02193	-0.013114	-0.014528	-0.016479	-0.02193	-0.013316	-0.009682	-0.012778	-0.014393	-0.017623	-0.00773	-0.021459	-0.015066	-0.017892	-0.019306	-0.016614	-0.012912	-0.018162	-0.015874	-0.017421	-0.016345	-0.011701	-0.009076	-0.010355	-0.020046	-0.013249	-0.01722	-0.016075	-0.012912	-0.018229	-0.026036	-0.01197	-0.021056	-0.021056	-0.021998	-0.014864	-0.017758	-0.014595	-0.016277	-0.012509	-0.015604	-0.013855	-0.015672	-0.009076	-0.016883	-0.00699	-0.015537	-0.020921	-0.011903	-0.019037	-0.019104	-0.016614	-0.016681
-0.008471	-0.017085	-0.014528	-0.018498	-0.014797	-0.017758	-0.006519	-0.011903	-0.016412	-0.016883	-0.01695	-0.012441	-0.012509	-0.013249	-0.014931	-0.01446	-0.01298	-0.026776	-0.006721	-0.010759	-0.013585	-0.018094	-0.013922	-0.011903	-0.013249	-0.012374	-0.01049	-0.018364	-0.015806	-0.00625	-0.018094	-0.012441	-0.013249	-0.015672	-0.015268	-0.015672	-0.010086	-0.011095	-0.011836	-0.017287	-0.017556	-0.02294	-0.024084	-0.014124	-0.017825	-0.013451	-0.009615	-0.009682	-0.013855	-0.01022	-0.009951	-0.015402	-0.008605	-0.016547	-0.017556	-0.013451	-0.012172	-0.013182	-0.017489	-0.023142	-0.02368	-0.014191	-0.013653	-0.015537	-0.010624	-0.016479	-0.018364	-0.012239	-0.01695	-0.016816	-0.011903	-0.012778	-0.016412	-0.015672	-0.017623	-0.020652	-0.018835	-0.020719	-0.020315	-0.014931
-0.013922	-0.018229	-0.011836	-0.014797	-0.010288	-0.011499	-0.009682	-0.018633	-0.007999	-0.012172	-0.018431	-0.017085	-0.018565	-0.015537	-0.019037	-0.01446	-0.018229	-0.023209	-0.021594	-0.011903	-0.009009	-0.011566	-0.007461	-0.013451	-0.009345	-0.014595	-0.014528	-0.021392	-0.016412	-0.013585	-0.01446	-0.014056	-0.014662	-0.017085	-0.017421	-0.008807	-0.009345	-0.013114	-0.013787	-0.020719	-0.017758	-0.01971	-0.022132	-0.018296	-0.015604	-0.011432	-0.005913	-0.016479	-0.012912	-0.015874	-0.007528	-0.013451	-0.014662	-0.011903	-0.016143	-0.016681	-0.012778	-0.016883	-0.012845	-0.019171	-0.01547	-0.015268	-0.010893	-0.012441	-0.015133	-0.011768	-0.01695	-0.012643	-0.012239	-0.01123	-0.013653	-0.013922	-0.025161	-0.018094	-0.017354	-0.018767	-0.017758	-0.019104	-0.015874	-0.016008
-0.013518	-0.015739	-0.012037	-0.013249	-0.006788	-0.018902	-0.01621	-0.006586	-0.00773	-0.009413	-0.014864	-0.02543	-0.011903	-0.013451	-0.021594	-0.01547	-0.01971	-0.018902	-0.008605	-0.015268	-0.013922	-0.015941	-0.007596	-0.010288	-0.007865	-0.018565	-0.014393	-0.025026	-0.011432	-0.008201	-0.011566	-0.012172	-0.011297	-0.012374	-0.015402	-0.012105	-0.008672	-0.009345	-0.018633	-0.020988	-0.018835	-0.013855	-0.017354	-0.013316	-0.016412	-0.013787	-0.011566	-0.017825	-0.008807	-0.013182	-0.005173	-0.01123	-0.013922	-0.005375	-0.014999	-0.016748	-0.012307	-0.023007	-0.003827	-0.011432	-0.009547	-0.018902	-0.011701	-0.014931	-0.024488	-0.009682	-0.017421	-0.01197	-0.00699	-0.010153	-0.015537	-0.01298	-0.007326	-0.010961	-0.02294	-0.011028	-0.020181	-0.015335	-0.01372	-0.013787
-0.014999	-0.008403	-0.007798	-0.015201	-0.008672	-0.01695	-0.010961	-0.012307	-0.012172	-0.011095	-0.005644	-0.017825	-0.010153	-0.007326	-0.016883	-0.015604	-0.01547	-0.017691	-0.006519	-0.011836	-0.015537	-0.01971	-0.00874	-0.012441	-0.008874	-0.011701	-0.023344	-0.01621	-0.009884	-0.004096	-0.010624	-0.007125	-0.015335	-0.018094	-0.015133	-0.019306	-0.011768	-0.016816	-0.015201	-0.012845	-0.017421	-0.01796	-0.022065	-0.014528	-0.013383	-0.01372	-0.010288	-0.005375	-0.012509	-0.009547	-0.012307	-0.012912	-0.003356	-0.009749	-0.013451	-0.016277	-0.01049	-0.010355	-0.014124	-0.015402	-0.006384	-0.011095	-0.013653	-0.015066	-0.019104	-0.015672	-0.018364	-0.011634	-0.006788	-0.015941	-0.010826	-0.01298	-0.015874	-0.009749	-0.020517	-0.010759	-0.011768	-0.01271	-0.011903	-0.008605
-0.013989	-0.005375	-0.006519	-0.011903	-0.00948	-0.010691	-0.009345	-0.017758	-0.008134	-0.010288	-0.016547	-0.011499	-0.014864	-0.007528	-0.008471	-0.015133	-0.018902	-0.015672	-0.01971	-0.013653	-0.016479	-0.014191	-0.01372	-0.016075	-0.013989	-0.005509	-0.027987	-0.013653	-0.011634	-0.012576	-0.01372	-0.017085	-0.02119	-0.014393	-0.017018	-0.015268	-0.012912	-0.024824	-0.01944	-0.011163	-0.013047	-0.01722	-0.022738	-0.020046	-0.015268	-0.014393	-0.006586	-0.016075	-0.010624	-0.015604	-0.014595	-0.014595	-0.012307	-0.013518	-0.011634	-0.019306	-0.00598	-0.010153	-0.018633	-0.016143	-0.004702	-0.011364	-0.009413	-0.006384	-0.012912	-0.018094	-0.012172	-0.013922	-0.00948	-0.015268	-0.009413	-0.017758	-0.025565	-0.012307	-0.013585	-0.010018	-0.020113	-0.018027	-0.008201	-0.017018
-0.014864	-0.010153	-0.010355	-0.014191	-0.011903	-0.014595	-0.011566	-0.010018	-0.007528	-0.011163	-0.023882	-0.01722	-0.015133	-0.007865	-0.006048	-0.017085	-0.020248	-0.017691	-0.009749	-0.011903	-0.014124	-0.01298	-0.017556	-0.00598	-0.011836	-0.00874	-0.020517	-0.014729	-0.007192	-0.010153	-0.015402	-0.012239	-0.014056	-0.008067	-0.012845	-0.01796	-0.004567	-0.020719	-0.015201	-0.011163	-0.011432	-0.011095	-0.011163	-0.011432	-0.013922	-0.014864	-0.008942	-0.017085	-0.001875	-0.015201	-0.016143	-0.017421	-0.01298	-0.013855	-0.016075	-0.016748	-0.012778	-0.020517	-0.011364	-0.014326	-0.011095	-0.006923	-0.006317	-0.006788	-0.011364	-0.017623	-0.015066	-0.016075	-0.007192	-0.00773	-0.016816	-0.011634	-0.006721	-0.004096	-0.014729	-0.004836	-0.024084	-0.019642	-0.00598	-0.013114
-0.017018	-0.01022	-0.013249	-0.013922	-0.014931	-0.012441	-0.015739	-0.018094	-0.009278	-0.013855	-0.013585	-0.01796	-0.013451	-0.017421	-0.011297	-0.013855	-0.008942	-0.018431	-0.008201	-0.014124	-0.011701	-0.015806	-0.012845	-0.009345	-0.012845	-0.015537	-0.021796	-0.017354	-0.00524	-0.011566	-0.012509	-0.012307	-0.010624	-0.005307	-0.011566	-0.015604	-0.006115	-0.010086	-0.010018	-0.016075	-0.009345	-0.017018	-0.014124	-0.00625	-0.01022	-0.015201	-0.010153	-0.012576	-0.001875	-0.011297	-0.018767	-0.009884	-0.006721	-0.014931	-0.019037	-0.014595	-0.016748	-0.015739	-0.014797	-0.018229	-0.009009	-0.004904	-0.009615	-0.01547	-0.01372	-0.018835	-0.017758	-0.01298	-0.005711	-0.008269	-0.009884	-0.012912	-0.008605	-0.009413	-0.012037	-0.011836	-0.012845	-0.016008	-0.00598	-0.002615
-0.012576	-0.00625	-0.017623	-0.012172	-0.008605	-0.013114	-0.018767	-0.017825	-0.008201	-0.010893	-0.013114	-0.022132	-0.008874	-0.015604	-0.012576	-0.010826	-0.010018	-0.018229	-0.007932	-0.021998	-0.012643	-0.013114	-0.011768	-0.013855	-0.013249	-0.018296	-0.020652	-0.022671	-0.008134	-0.018431	-0.016075	-0.018498	-0.017085	-0.013114	-0.013922	-0.006586	-0.013451	-0.015806	-0.015604	-0.016748	-0.01722	-0.022065	-0.021056	-0.005779	-0.012509	-0.013249	-0.012643	-0.015672	-0.00699	-0.015604	-0.018296	-0.005442	-0.013855	-0.011903	-0.012778	-0.018094	-0.009749	-0.01695	-0.013047	-0.01944	-0.014393	-0.012374	-0.010893	-0.014662	-0.0187	-0.017758	-0.01197	-0.011095	-0.014999	-0.014124	-0.004904	-0.016614	-0.011836	-0.020517	-0.015201	-0.011095	-0.011028	-0.019508	-0.012576	-0.01372
-0.011095	-0.011903	-0.015941	-0.014326	-0.009884	-0.01944	-0.014124	-0.016883	-0.01446	-0.0045	-0.012643	-0.020584	-0.009884	-0.013518	-0.009076	-0.012105	-0.022805	-0.01621	-0.006115	-0.017421	-0.014124	-0.009951	-0.016277	-0.012374	-0.007865	-0.018094	-0.015268	-0.022132	-0.014191	-0.017287	-0.01372	-0.01022	-0.014931	-0.017758	-0.013114	-0.01298	-0.0045	-0.019979	-0.013653	-0.014662	-0.016008	-0.013451	-0.021729	-0.009951	-0.011903	-0.011364	-0.01446	-0.013989	-0.010086	-0.012845	-0.01796	-0.017556	-0.01695	-0.010355	-0.016883	-0.016479	-0.015268	-0.020248	-0.009884	-0.015133	-0.015133	-0.014864	-0.010355	-0.013585	-0.010288	-0.016883	-0.014056	-0.011432	-0.01049	-0.010355	-0.01298	-0.015133	-0.011499	-0.014595	-0.024421	-0.007192	-0.011903	-0.017892	-0.013585	-0.013653
-0.012239	-0.013787	-0.010893	-0.013787	-0.011095	-0.016479	-0.016816	-0.022536	-0.018094	-0.012105	-0.012307	-0.009682	-0.013922	-0.017623	-0.012374	-0.011836	-0.01298	-0.008942	-0.016075	-0.015201	-0.020315	-0.014864	-0.014056	-0.014864	-0.009951	-0.015268	-0.012643	-0.021729	-0.012037	-0.010557	-0.007192	-0.011163	-0.016479	-0.00948	-0.014864	-0.022402	-0.007596	-0.011701	-0.012441	-0.017421	-0.003423	-0.015201	-0.022805	-0.010624	-0.012441	-0.018969	-0.01695	-0.015402	-0.010759	-0.008672	-0.014124	-0.010961	-0.012105	-0.01372	-0.016412	-0.015739	-0.013451	-0.015672	-0.011432	-0.011836	-0.004971	-0.013855	-0.015133	-0.015335	-0.007125	-0.014124	-0.017018	-0.012643	-0.003221	-0.002481	-0.00773	-0.019306	-0.016008	-0.014931	-0.015066	-0.011028	-0.014662	-0.01049	-0.013989	-0.007125
-0.013653	-0.008269	-0.018162	-0.014999	-0.002952	-0.010759	-0.019171	-0.018565	-0.011028	-0.013383	-0.010557	-0.011028	-0.010086	-0.005644	-0.010826	-0.020181	-0.010288	-0.014595	-0.015066	-0.007394	-0.020988	-0.013787	-0.012912	-0.008067	-0.008336	-0.006586	-0.012643	-0.016816	-0.000933	-0.010557	-0.012239	-0.012374	-0.020584	-0.007596	-0.013316	-0.014191	-0.015604	-0.013855	-0.010826	-0.013316	-0.013451	-0.01971	-0.01796	0.002432	-0.017085	-0.014595	-0.01123	-0.013249	-0.014326	-0.016345	-0.015672	-0.008672	-0.016143	-0.008807	-0.003625	-0.018364	-0.007057	-0.015201	-0.010018	-0.010826	-0.004904	-0.014662	-0.012037	-0.013855	-0.01022	-0.011095	-0.014056	-0.018027	-0.009413	-0.005913	-0.007125	-0.020652	-0.007663	-0.020248	-0.014258	-0.006721	-0.011701	-0.00598	-0.013855	-0.01271
-0.013653	-0.004702	-0.017421	-0.01271	-0.009211	-0.008874	-0.014124	-0.012172	-0.012912	-0.005106	-0.005038	-0.017489	-0.007125	-0.009413	-0.006788	-0.02045	-0.019306	-0.016412	-0.010018	0.001826	-0.010759	-0.009009	-0.017691	-0.006452	-0.007057	-0.002414	-0.015941	-0.007394	-0.000798	-0.009615	-0.012172	-0.008605	-0.013047	-0.008134	-0.011095	-0.007394	-0.010422	-0.01621	-0.007596	-0.004365	-0.019104	-0.007394	-0.01372	-0.004836	-0.012912	-0.003625	-0.00598	-0.012105	-0.013989	-0.008672	-0.015537	-0.015874	-0.013249	-0.003961	-0.006048	-0.011297	-0.004836	-0.019575	-0.00524	-0.011028	-0.004702	-0.01621	-0.008269	-0.004567	-0.009009	-0.012172	-0.015806	-0.01695	-0.002952	-0.016277	-0.011364	-0.015335	-0.010557	-0.008874	-0.022738	-0.007057	-0.00948	-0.011028	-0.010153	-0.011566
-0.009211	-0.002683	-0.009749	-0.009413	-0.015066	-0.011163	-0.012576	-0.013249	-0.013182	-0.008134	-0.011768	-0.009144	-0.004769	-0.016345	-0.010759	-0.015874	-0.010961	-0.005038	-0.012239	-0.006855	-0.010557	-0.007798	-0.01022	-0.004769	-0.007528	-0.007865	-0.010759	-0.010422	-0.004904	-0.008403	-0.006317	-0.011836	-0.005577	-0.006182	-0.008269	-0.014393	-0.008605	-0.011566	-0.009076	-0.010018	-0.010018	-0.005509	-0.008067	-0.010826	-0.006855	-0.005173	-0.013585	-0.01621	-0.009144	-0.000866	-0.004365	-0.007192	0.000884	-0.008269	-0.011499	-0.010826	-0.005442	-0.019306	-0.010288	-0.01271	-0.005106	-0.017287	-0.00625	-0.004836	-0.012239	-0.007394	-0.014191	-0.012172	-0.001741	-0.012172	-0.010691	-0.005173	-0.012643	-0.005375	-0.015874	-0.009076	-0.014528	-0.012643	-0.014326	-0.004433
-0.006855	-0.004702	-0.010422	-0.01022	-0.003019	-0.0045	-0.009009	-0.013989	-0.000596	-0.013518	-0.014124	-0.008807	-0.00874	-0.009211	-0.012374	-0.012239	-0.005711	-0.00598	-0.00773	-0.006115	-0.013989	-0.002952	-0.005173	0.000615	-0.005442	-0.009547	-0.010288	-0.009682	-0.008471	-0.007125	-0.005779	-0.012509	-0.013249	-0.005779	-0.001202	-0.014326	-0.006519	-0.017085	-0.007394	-0.009951	-0.00275	-0.007596	-0.006721	-0.001741	-0.013316	-0.005106	-0.011499	-0.012778	-0.003356	-0.009547	-0.0045	-0.007259	-0.001673	-0.010961	-0.004096	-0.014729	-0.014595	-0.01197	-0.010826	-0.014528	-0.004702	-0.011701	-0.00026	-0.005913	-0.007259	-0.00625	-0.019777	-0.006519	-0.006519	-0.000462	-0.012172	-0.007125	-0.006653	-0.005711	-0.015739	-0.010086	-0.007865	-0.010826	-0.013316	-0.003894
