-0.014326	-0.015672	-0.016816	-0.021729	-0.014258	-0.02119	-0.022805	-0.022805	-0.024353	-0.021661	-0.016075	-0.014931	-0.022267	-0.019777	-0.015133	-0.013787	-0.025228	-0.020988	-0.026641	-0.015402	-0.014662	-0.018969	-0.018027	-0.015066	-0.005846	-0.014595	-0.015133	-0.00598	-0.011163	-0.013182	-0.016547	-0.008134	-0.017152	-0.011836	-0.020046	-0.014124	-0.022267	-0.017018	-0.022334	-0.025026	-0.02543	-0.02294	-0.013114	-0.016075	-0.024622	-0.008605	-0.026305	-0.014528	-0.018364	-0.020921	-0.016412	-0.013383	-0.010288	-0.017287	-0.004971	-0.004096	-0.00874	-0.014393	-0.007192	-0.01971	-0.019037	-0.018431	-0.022267	-0.018969	-0.012307	-0.014797	-0.015672	-0.02368	-0.012374	-0.017556	-0.023748	-0.027045	-0.026978	-0.015806	-0.013316	-0.024286	-0.023344	-0.014393	-0.015335	-0.003288
-0.020584	-0.010759	-0.010355	-0.01695	-0.01722	-0.023411	-0.015201	-0.027516	-0.019911	-0.016143	-0.017354	-0.013316	-0.014797	-0.01372	-0.024017	-0.017085	-0.026372	-0.010153	0.000278	-0.008942	-0.006452	-0.00275	-0.009076	-0.018902	-0.023411	-0.021257	-0.013585	-0.014729	-0.022671	-0.021661	-0.015806	-0.017354	-0.02469	-0.021392	-0.026036	-0.018565	-0.014056	-0.014393	-0.022603	-0.019642	-0.018229	-0.021729	-0.009211	-0.019037	-0.007461	-0.010086	-0.014326	-0.010826	-0.01197	-0.01621	-0.013518	-0.02294	-0.019642	-0.022469	-0.019575	-0.013182	-0.021257	-0.023007	-0.016143	-0.025026	-0.015672	-0.020517	-0.023075	-0.029266	-0.020046	-0.01547	-0.023478	-0.022469	-0.02294	-0.024017	-0.025363	-0.023276	-0.020988	-0.01971	-0.016816	-0.016143	-0.020181	-0.018565	-0.009413	-0.020046
-0.005307	-0.002212	0.000817	-0.001202	-0.010355	-0.008807	-0.004433	-0.007326	-0.006182	-0.008807	-0.002952	-0.00376	-0.001539	0.001153	-0.006586	-0.002212	0.005999	0.01394	0.001423	-0.005173	0.002365	-0.002279	-0.008874	-0.002144	-0.017758	-0.014258	-0.01022	-0.009547	-0.012509	-0.010355	-0.008874	-0.019171	-0.01022	-0.010961	-0.011903	-0.013182	-0.005106	-0.012912	-0.010086	-0.01022	-0.002481	-0.008942	0.004653	-0.010759	-0.003019	-0.001404	0.000682	-0.006452	-0.007528	-0.000731	0.002432	-0.012037	-0.011028	-0.012509	-0.013047	-0.003961	-0.010826	-0.008538	-0.007528	-0.013787	-0.00874	-0.005106	-0.013182	-0.016883	-0.009278	-0.014864	-0.012576	-0.008874	-0.006788	-0.015537	-0.015201	-0.009211	-0.004365	-0.004298	-0.003221	-0.008942	-0.006048	-0.010691	-0.005779	-0.017556
0.003845	-0.000933	0.003172	0.003307	0.001557	0.005662	0.003845	-0.001202	-0.001269	-0.00026	0.004787	-0.001337	0.005662	0.018113	0.016228	0.015757	0.013402	0.010575	-0.002212	0.006941	0.006739	0.006335	0.009297	0.018719	-0.002683	0.000615	-0.008942	0.002567	0.000817	0.001288	-0.00201	-0.000462	0.008422	0.000413	0.003913	0.001961	0.00223	-0.010086	-0.001068	-0.006182	-0.002817	0.001624	0.012594	0.004047	0.005124	0.012931	0.008287	-0.00026	0.000884	0.009095	0.008018	0.00297	-0.000664	0.000951	-0.002885	0.009431	0.000817	0.008489	0.003778	-0.000798	-0.008403	0.004249	0.003172	-0.001942	0.009566	0.000884	0.000682	0.000211	0.004653	0.004316	0.002769	0.001221	0.008152	0.004451	0.014613	9.215684E-6	0.000884	0.002096	0.013604	0.000615
0.012729	0.00573	0.024843	0.021747	0.023362	0.014075	0.023968	0.014344	0.022353	0.020065	0.021007	0.01993	0.018719	0.029823	0.030429	0.022016	0.023026	0.022757	0.016767	0.018584	0.022757	0.032582	0.031102	0.024237	0.012998	0.014411	0.00896	0.013604	0.022891	0.014277	0.014479	0.018517	0.025314	0.022084	0.017844	0.019459	0.018786	0.018247	0.019122	0.019728	0.011181	0.025045	0.032178	0.021882	0.027737	0.024304	0.02343	0.019593	0.021545	0.016969	0.020536	0.012527	0.014479	0.019728	0.009297	0.02067	0.005999	0.016228	0.019728	0.014142	0.010104	0.015017	0.021478	0.01818	0.019593	0.021343	0.014479	0.017507	0.016969	0.018719	0.02242	0.019257	0.025852	0.016094	0.023362	0.01643	0.01643	0.030563	0.029419	0.014815
0.028544	0.023631	0.031304	0.026054	0.032515	0.016565	0.031977	0.019122	0.033592	0.021411	0.026054	0.023497	0.017709	0.02168	0.026458	0.01744	0.02168	0.029015	0.021411	0.022622	0.023833	0.027669	0.019459	0.014815	0.021949	0.019997	0.027131	0.027535	0.031573	0.029688	0.025381	0.021747	0.026727	0.031236	0.021276	0.023362	0.024506	0.031438	0.029419	0.026794	0.024439	0.022689	0.029958	0.020334	0.027131	0.019257	0.013806	0.018584	0.027467	0.014815	0.024708	0.022016	0.036015	0.028948	0.026996	0.034534	0.015152	0.025314	0.027467	0.030294	0.022891	0.024304	0.024439	0.029823	0.021209	0.022016	0.027737	0.026189	0.028544	0.026996	0.029688	0.02417	0.021545	0.024977	0.01892	0.02316	0.013402	0.0274	0.023564	0.024708
0.016834	0.01993	0.022689	0.008624	0.013873	0.010777	0.020603	0.010844	0.0097	0.005326	0.006403	0.007816	-0.000395	0.007412	0.006066	0.012258	0.005662	0.004653	0.009297	0.015219	0.006806	0.007278	0.007008	0.01495	0.013065	0.015084	0.011652	0.025583	0.018651	0.020872	0.016363	0.020199	0.017238	0.011383	0.002836	0.015555	0.00896	0.017507	0.009297	0.007816	0.01569	0.005932	0.007883	0.005932	0.013402	0.004518	0.002769	0.003441	0.016565	0.005797	0.004249	0.017171	0.03514	0.01818	0.018853	0.028881	0.01643	0.025516	0.019055	0.015421	0.011989	0.018113	0.017642	0.018113	0.007479	0.014075	0.016834	0.017238	0.017507	0.016901	0.011585	0.009768	0.006268	0.018449	0.006739	0.007816	0.004114	0.018517	0.009633	0.023833
0.004787	0.004114	0.014882	0.010643	0.005999	0.003038	0.013536	0.01643	0.004114	0.012527	0.006335	0.014209	-0.00625	0.00223	0.004249	0.005326	0.000817	0.000413	0.002634	0.010037	0.007278	0.00573	0.014277	0.022958	0.010037	0.007547	-0.00349	0.014209	0.009835	0.006133	0.009095	0.01643	0.00573	0.001355	-0.002481	0.011787	0.004653	0.001086	0.00297	0.003845	0.005393	0.00297	0.006941	0.006806	0.009297	0.003778	0.002836	0.009633	0.006941	0.002903	-0.003558	0.005124	0.025448	0.006806	0.001086	0.01219	0.00472	0.007547	0.010979	-0.004365	0.00721	0.002499	0.005662	0.003913	-0.005913	0.012863	0.000278	0.003845	0.005932	0.000615	0.000951	0.005595	0.001153	0.00997	-0.000596	-0.001337	9.215684E-6	0.020266	0.00324	0.009297
0.007547	0.003441	0.000144	0.007883	0.010306	0.003778	0.001288	0.013738	0.004653	0.023362	0.006537	0.007008	0.000817	-0.001673	0.001153	0.005528	-0.005577	0.008825	0.001961	0.008691	0.010037	0.00324	0.004518	0.015219	0.003643	0.002634	0.002365	0.006605	0.001961	0.004316	0.008624	0.008758	-0.000731	0.002567	0.005326	0.004586	-0.000327	-0.003894	0.006403	0.003509	0.003307	-0.000395	0.004316	0.006806	0.008287	0.004316	0.001288	0.012258	0.005326	-0.000193	-0.001942	0.000413	0.022218	-0.001942	0.004787	0.003576	0.001153	-0.002212	0.004855	-0.000327	0.015017	-0.003827	-0.003356	-0.00026	0.000682	0.004384	0.001221	0.000884	-0.002885	-0.000125	0.002028	-0.001808	-0.006048	0.002701	0.007278	0.006066	-0.006317	-0.002952	-0.003356	0.003711
0.001423	0.006941	0.00149	0.004182	0.00149	0.001759	-0.007999	0.017642	0.002096	0.01495	-0.003961	-0.008134	0.004586	0.000211	-0.003894	0.019257	-0.002279	0.008624	-0.000596	0.003643	0.002701	-0.001606	-0.005173	0.004922	-0.014595	9.215684E-6	-0.001068	0.002499	0.004182	0.000951	0.004114	0.006335	0.001153	-0.002279	0.000817	0.003441	-0.004433	0.004586	-0.00026	-0.004163	0.006403	0.006672	0.007143	0.00149	0.004384	0.002769	-0.001942	0.009633	7.651537E-5	0.004518	-0.003423	-0.000529	0.00822	-0.005711	0.001759	0.004787	0.007883	7.651537E-5	0.006268	0.000346	0.021747	-0.003827	0.00721	0.00324	0.00297	-0.00874	-0.003019	0.005057	-0.003221	0.000548	-0.004365	-0.007999	-0.004433	-0.002615	0.013133	0.003441	0.005326	-0.000327	-0.009345	-0.002144
0.000615	0.005057	0.007681	0.009768	-0.002279	-0.007192	-0.003423	0.017238	-0.001337	0.008624	-0.001068	0.003643	0.003576	9.215684E-6	0.000951	0.018719	0.006739	0.005124	0.004047	0.003845	0.009162	0.006537	0.001221	0.016498	-0.010893	0.002365	-0.007057	0.001086	0.007951	0.004316	0.000413	0.008893	0.005191	-0.000193	0.004518	0.011854	0.012662	-0.000193	0.003307	-0.00275	0.00546	0.014815	0.013335	0.007008	0.008018	0.001288	-0.000529	0.010777	0.005393	0.017305	0.003105	0.000278	0.003374	-0.006653	-0.004298	0.006201	0.00398	-0.001471	0.003038	0.004249	0.017709	0.00075	0.00048	0.004451	0.001961	-0.007798	-0.00874	0.002567	0.008489	-0.001068	0.002096	0.007614	0.003509	0.007008	0.013671	0.004316	0.012527	0.011989	0.006066	-0.001741
0.004047	0.005259	0.004249	0.006874	0.00398	-0.008672	0.000413	0.007547	-0.002144	0.011854	0.010912	0.007479	0.006201	0.001894	0.000884	0.011585	0.004114	0.000817	0.005057	0.003105	0.007547	0.005662	0.002432	0.019055	0.001759	0.009902	-0.002212	0.006066	0.008893	0.009498	0.002903	0.008556	0.007547	0.007345	0.015959	0.01246	0.015017	0.008893	0.009835	0.008758	0.001423	0.011854	0.010777	0.002769	0.01246	0.001894	0.009431	0.006201	0.009498	0.018315	0.011181	0.00822	0.00573	0.004114	0.004989	0.004518	0.00573	0.003845	0.003307	0.008152	0.017305	0.005259	-0.004567	0.006133	0.010441	0.009027	0.002701	0.004586	0.009902	0.008556	0.00997	0.013536	0.006133	0.012729	0.022689	0.023228	0.00896	0.006066	0.015892	0.007076
0.000951	0.010239	0.007345	0.010575	0.004653	-0.003288	0.007749	0.014209	0.007412	0.016027	0.015488	0.0097	0.015488	0.0097	0.013873	0.016969	0.014142	0.010373	0.006874	0.008624	0.00573	0.009229	0.009229	0.023026	0.004922	0.01219	0.010373	0.012931	0.00997	0.005999	0.011181	0.017978	0.01071	0.010777	0.015219	0.016161	0.016565	0.024372	0.01643	0.014546	0.005124	0.015017	0.017844	0.003778	0.01495	0.008422	0.014008	0.016363	0.009633	0.016565	0.019795	0.012931	-0.003827	0.0097	0.012729	0.009566	0.009566	0.01071	0.017103	0.00896	0.01919	0.010777	0.014748	0.018315	0.012931	0.015421	0.007883	0.015757	0.015084	0.020065	0.012123	0.009095	0.01246	0.0132	0.026189	0.026996	0.019122	0.015825	0.014142	0.015017
0.011989	0.014075	0.021074	0.019055	0.013267	0.007547	0.018315	0.019459	0.015084	0.022824	0.017844	0.01495	0.01919	0.021007	0.016228	0.02242	0.019122	0.022151	0.018046	0.020603	0.019055	0.021074	0.021478	0.030092	0.01145	0.012729	0.018719	0.016632	0.016969	0.023497	0.018247	0.027602	0.01919	0.017036	0.014209	0.025718	0.033323	0.015757	0.01394	0.022084	0.013738	0.021612	0.01919	0.017305	0.026256	0.01219	0.017911	0.022555	0.014815	0.022958	0.028679	0.012325	-0.008067	0.010239	0.018719	0.023631	0.015825	0.015354	0.02316	0.012056	0.017036	0.017507	0.020805	0.034265	0.021949	0.011719	0.008018	0.022622	0.018315	0.018315	0.026458	0.017171	0.018651	0.015152	0.024775	0.022353	0.027467	0.021882	0.016363	0.024641
0.021612	0.015354	0.021209	0.021612	0.018651	0.011181	0.018113	0.008624	0.019392	0.023295	0.019593	0.006605	0.006403	0.022353	0.006066	0.013806	0.009297	0.009835	0.011989	0.017238	0.018651	0.013133	0.019459	0.017844	0.019324	0.016632	0.012325	0.021612	0.02841	0.030765	0.016969	0.02067	0.018382	0.017238	0.018517	0.016969	0.02915	0.017507	0.013806	0.028275	0.012527	0.022084	0.015555	0.018584	0.021478	0.015286	0.012729	0.012931	0.016363	0.01919	0.022084	0.019257	-0.011432	0.017776	0.018247	0.025045	0.023564	0.019728	0.022016	0.01643	0.014882	0.019997	0.021949	0.024775	0.020738	0.014681	0.015152	0.029015	0.018315	0.014546	0.022084	0.019728	0.025314	0.012796	0.024775	0.013402	0.017642	0.018853	0.014411	0.018651
0.0167	0.02067	0.016498	0.021007	0.015555	0.00822	0.013267	0.003913	0.014815	0.014411	0.017305	0.013133	0.014344	0.015421	0.015152	0.007479	0.014142	0.00896	0.01071	0.020468	0.020536	0.019728	0.015623	0.022824	0.013873	0.020065	0.009095	0.021814	0.022084	0.018584	0.010979	0.011585	0.00997	0.010239	0.013335	0.00573	0.02316	0.017373	0.021882	0.01394	0.010912	0.01495	0.019863	0.017373	0.017507	0.019728	0.007076	0.008085	0.019863	0.015555	0.019863	0.012729	-0.010355	0.012729	0.016565	0.016498	0.012527	0.012527	0.019661	0.01643	0.001826	0.018786	0.021882	0.017911	0.009095	0.014815	0.021007	0.022151	0.019863	0.015084	0.010239	0.009902	0.025112	0.014681	0.018315	0.012729	0.01246	0.012931	0.021343	0.012527
0.024641	0.020468	0.02592	0.020872	0.024843	0.012931	0.013738	0.011114	0.010844	0.009566	0.016767	0.023295	0.024439	0.015623	0.024035	0.009364	0.024641	0.026929	0.028275	0.026794	0.029621	0.028612	0.020266	0.027804	0.013738	0.022016	0.01643	0.015286	0.015825	0.018988	0.01569	0.014479	0.017036	0.014815	0.009229	0.013536	0.023901	0.010844	0.01744	0.012796	0.020065	0.019728	0.022891	0.02343	0.02417	0.02316	0.017642	0.004182	0.021882	0.016498	0.020468	0.009768	0.005595	0.015152	0.021882	0.02067	0.00997	0.019593	0.019459	0.017642	-0.002212	0.020199	0.021209	0.036957	0.022958	0.020536	0.021074	0.01818	0.016834	0.019459	0.020805	0.015354	0.018315	0.01643	0.019055	0.017844	0.016498	0.020065	0.01818	0.021949
0.030832	0.020266	0.026458	0.025718	0.023833	0.022016	0.019257	0.008422	0.017978	0.008354	0.025247	0.020536	0.012796	0.020266	0.018988	0.003711	0.016632	0.023295	0.028746	0.023026	0.018651	0.017911	0.01892	0.002567	0.020805	0.017978	0.012863	0.015286	0.021141	0.028813	0.025718	0.022084	0.022353	0.025785	0.01818	0.015757	0.016565	0.015354	0.016632	0.017574	0.020468	0.028006	0.018247	0.023228	0.019392	0.022016	0.014815	0.004518	0.019728	0.003172	0.013402	0.015555	0.017507	0.021882	0.028679	0.027266	0.022353	0.031438	0.021007	0.022555	0.01219	0.015623	0.028477	0.028275	0.023295	0.030092	0.022824	0.036418	0.022891	0.02592	0.026929	0.025516	0.017978	0.021411	0.016901	0.005528	0.006605	0.033659	0.009633	0.022487
0.019526	0.021007	0.017036	0.018315	0.009431	0.013671	0.020334	0.002365	0.010575	0.001355	0.017642	0.019122	0.018113	0.007479	0.010104	-0.005038	0.007951	0.006672	0.00997	0.011719	-0.000664	0.009162	0.005528	-0.005509	0.014277	0.016767	0.009229	0.0097	0.015825	0.022622	0.015623	0.013402	0.01495	0.017238	0.020738	0.003172	0.009162	0.009364	0.015219	0.009095	0.008422	0.012258	0.003172	0.012796	0.01219	0.012931	0.00223	0.000682	0.012258	-0.006721	0.008354	0.019392	0.023295	0.017171	0.017844	0.014815	0.016901	0.012594	0.017978	0.016901	0.008691	0.009162	0.025247	0.007479	0.008287	0.015892	0.020401	0.022891	0.015892	0.017709	0.017776	0.015623	0.011787	0.014209	-0.000596	-0.007125	-0.011499	0.012392	0.009027	0.016228
0.0097	0.013671	0.014277	0.007749	0.003509	-0.00026	0.012998	0.010979	0.003711	0.005057	0.005057	0.014748	0.015286	0.005191	0.008422	-0.003423	0.006806	0.008758	0.003441	0.009768	-0.00026	0.008556	0.004114	0.001019	0.00546	0.015421	0.012258	-0.00625	0.013738	0.010306	0.001826	0.002432	0.005999	0.008624	0.002836	-0.011028	0.000144	0.001692	0.006672	0.002903	0.008354	0.003374	9.215684E-6	0.006806	0.0097	0.007345	-0.005846	-0.001606	0.00324	-0.007057	0.007749	0.014479	0.00997	0.012998	0.008489	0.000413	0.002903	0.003845	0.0132	0.00324	-0.006788	0.007278	0.016565	0.004384	0.006403	0.00472	0.005326	0.003845	-0.002144	0.01246	0.010037	0.005595	0.003643	0.000615	-0.010018	-0.001741	-0.009817	0.000817	0.001894	0.012527
0.008287	0.0097	0.004384	0.00647	0.010441	0.001019	0.006941	0.014008	0.008624	0.012123	0.010979	0.006739	0.002297	0.014008	0.010979	0.00297	0.003172	0.014748	0.001961	0.011854	0.005864	0.010306	0.003509	0.00075	0.006941	0.006605	0.006874	7.651537E-5	0.011989	0.007345	0.005864	0.006403	0.008422	0.011719	0.000615	-0.004096	-0.009817	0.011719	0.017238	0.006672	0.014681	-0.000125	0.00297	0.005057	0.00896	0.00822	-0.004298	0.00822	0.000346	-0.001875	0.011316	0.005595	0.002567	0.010508	0.00997	0.008354	0.010037	0.008152	0.008893	0.007479	0.00647	0.004989	0.014008	0.007951	0.005595	0.016296	0.003778	0.014613	0.012662	0.016363	0.006335	0.014277	0.008556	0.010171	0.002297	0.006201	-0.00275	0.014142	0.011316	0.007547
0.006133	0.009768	-0.001404	-0.008874	0.006874	0.004518	0.002903	0.003913	-0.002615	0.008354	0.004249	-0.005375	0.006335	0.002836	0.000884	0.003172	-0.003961	0.002499	-0.004029	-0.000933	-0.001942	0.006133	0.002096	0.000548	0.003105	-0.000933	0.001019	0.0097	0.006335	0.002028	0.007883	0.005864	0.010508	0.013133	0.00573	-0.00201	-0.008336	0.01219	0.009498	0.007345	0.009768	-0.0045	0.002634	-0.004433	0.005393	0.003172	0.009297	0.004787	-0.00201	0.005124	0.003105	0.00896	0.010777	0.003913	0.00297	0.012662	0.009566	0.004989	0.004451	0.012258	0.008287	0.009835	0.009027	0.001826	0.003038	0.007345	0.011181	0.010239	0.014277	0.005999	0.005662	0.013065	0.008825	0.006739	0.011383	-0.001942	-0.001	0.011248	0.013402	0.008758
0.003509	0.007614	0.000548	-0.012374	0.00075	-0.002346	0.006268	-0.001135	-0.005846	0.003913	-0.004769	-0.000327	0.004384	-0.010893	-0.002952	-0.002212	-0.000596	-0.005442	0.000211	-0.008874	-0.001404	0.001355	0.00297	0.000413	-0.00275	-0.005375	-0.003423	-0.00026	0.002297	-0.004029	-0.000462	-0.002077	0.001288	0.006268	-0.005106	-0.007528	-0.004365	-0.001337	-0.001068	-0.00376	0.003307	-0.000327	0.001221	-0.006653	-0.004702	-0.005307	-0.003154	-0.002683	-0.00524	-0.005106	-0.010018	0.008624	-0.001337	0.006941	-0.001741	0.000682	-0.001202	0.007681	0.002297	-0.001	-0.007865	0.004384	0.009229	-0.009076	-0.004567	-0.005173	0.003509	-0.007057	-0.01022	-0.004567	-0.008134	0.003778	0.001624	-0.008605	-0.002077	-0.00773	-0.000327	0.000278	-0.003221	0.007749
-0.00201	0.000615	-0.000462	-0.003558	-0.000125	-0.00699	0.003172	-0.002548	0.00546	-0.004298	0.004384	0.001221	-0.004769	-0.008201	0.000548	-0.00275	-0.004433	-0.004029	-0.001135	-0.005375	0.00398	0.00324	-0.006048	-0.001202	-0.003221	-0.004567	-0.008067	-0.001337	-0.006923	-0.002414	-0.00625	-0.004365	0.000346	7.651537E-5	-0.007125	0.000211	-0.003221	-0.000327	0.004384	-0.004836	0.000615	-0.003894	-0.003558	-0.005711	-0.000193	-0.002346	-0.011499	-0.004298	-0.00376	-0.001202	-0.002683	-0.000866	-0.014931	0.002499	-0.001471	-0.005509	-0.002952	0.004451	-0.001471	-0.004904	9.215684E-6	-0.006384	0.009431	-0.005846	-0.004971	-0.000327	-0.000395	-0.011364	-0.007596	-0.002144	-0.012239	0.000346	-0.000664	-0.003558	-0.003827	-0.004836	-0.008538	-0.002817	-0.001942	-0.004433
-0.007596	-0.006182	0.00048	-0.005711	-0.006586	-0.004096	-0.00201	-0.012239	0.000615	-0.012037	-5.8084E-5	-0.005307	-0.004298	-0.000125	-0.007125	-0.005644	-0.008403	-0.005577	-0.007932	-0.001269	-0.002952	-0.003019	-0.004702	-0.000193	-0.001404	-0.01123	-0.007865	-0.000462	-0.006855	-0.008134	-0.003625	-0.009413	-0.001808	-0.009547	-0.015133	9.215684E-6	-0.003087	-0.006653	-0.00349	-0.013316	-0.001808	-0.005577	-0.005173	-0.010018	0.003845	-0.001942	-0.001808	-0.010759	-0.007528	-0.003154	-0.001471	-0.005779	-0.007865	-0.002817	-0.006519	-0.000327	-0.004971	-0.005307	-0.003423	-0.001808	-0.003288	0.001557	0.002163	-0.003087	-0.004836	-0.003558	0.00048	-0.016883	0.001759	-0.005846	-0.001942	0.004249	-0.002952	-0.005307	-0.000731	-0.006721	-0.016883	-0.00376	-0.00275	-0.004836
0.006403	0.000884	0.003576	-0.000933	-0.006048	-0.002414	0.005124	-0.010893	0.001557	-0.008672	-0.003087	0.008624	0.003307	0.001894	0.001894	-0.006855	0.004989	0.00573	-0.000327	0.004518	0.001019	-0.00026	0.002028	0.006672	0.000144	-0.012509	-0.00524	-0.000798	0.00048	-0.00699	0.002365	-0.008134	0.000211	-0.012374	-0.003894	-0.002077	0.00398	-0.003356	-0.002817	-0.010759	-0.003423	9.215684E-6	0.00048	-0.002414	0.001019	-0.007596	-0.008807	-0.005106	-0.009076	-0.007125	-0.009211	-0.001269	-0.001875	-0.001471	-0.007192	0.001961	-0.003827	-0.002817	0.001355	-0.001673	-0.012374	0.000211	-0.001741	-0.004971	-0.003827	-0.006923	0.001624	-0.015201	-0.006653	-0.007932	0.00075	0.004989	0.006941	-0.004433	-0.002279	-0.007326	-0.007663	0.000346	-0.004096	-0.000933
0.01145	0.004518	0.002903	0.005999	0.008287	-0.003961	0.005124	0.003172	0.005932	0.00048	0.013806	0.01071	0.01643	0.008825	0.014075	-0.000731	0.005191	0.014613	0.006133	0.010777	0.007345	0.008018	0.001019	0.006941	-0.000798	0.004047	-0.000596	0.010643	0.007749	0.005191	0.00472	0.003172	0.008556	-0.001741	0.007345	0.004114	0.013738	0.013469	0.001288	0.003778	0.004922	-0.002212	0.004249	0.005124	0.005797	-0.001404	-0.005577	-0.001808	-0.003221	0.013335	0.007816	0.007076	-0.002885	0.001423	0.001759	0.000346	0.001019	0.007749	0.006335	0.006133	0.000682	0.007681	0.009027	0.006335	-0.001673	-0.006586	0.004047	0.002297	-0.002885	0.001961	0.005662	-0.001269	0.009566	0.00149	0.000278	-0.004433	-0.004298	0.000884	0.000346	9.215684E-6
-0.001	-0.000193	0.003172	0.004114	0.006739	-0.007057	0.006739	-0.001135	0.00149	-0.001269	0.012056	0.000211	0.013536	0.008489	0.005057	0.004384	-0.000664	0.006335	-0.000193	0.007614	0.003845	0.002769	-0.000125	0.002432	0.001423	-0.000731	9.215684E-6	0.00721	0.007614	0.003441	0.00149	0.002701	0.003105	-0.000462	-0.004567	-0.002615	0.003509	0.008489	-0.000125	-0.0045	0.010239	-0.000395	0.002769	0.00149	0.002096	0.003845	0.006672	-0.003288	0.00546	-0.000462	0.013873	0.008422	0.003441	0.002028	0.004114	-0.002481	0.003038	0.003778	9.215684E-6	0.007345	0.00149	0.013738	0.008018	0.010239	-0.005644	-0.005442	0.000615	0.005124	0.008825	0.003105	0.009162	0.005259	-0.002817	-0.000866	-0.000327	-0.003961	-0.0045	-0.004029	0.001221	0.005528
0.002567	0.003105	0.004047	0.000211	-0.001404	-0.005375	0.01219	-0.004836	0.00297	-0.001135	-0.002548	0.004047	0.003643	0.005528	0.007749	0.001557	0.003105	0.001759	-0.004971	0.003105	0.004518	-0.000933	0.001288	-0.001404	0.0097	-0.008942	-0.00349	-0.002346	-0.001202	-0.000327	0.001557	-0.003423	-0.002481	0.001759	7.651537E-5	-0.00349	-0.004096	0.002365	0.001692	-0.004365	0.002163	0.004384	-0.002279	-0.006452	0.002836	-0.004971	0.00324	-0.004298	0.006874	-0.013047	-0.003356	0.004787	0.005393	0.000615	-0.00275	0.006874	0.005191	-0.004365	0.001961	0.003172	-0.005509	-0.000596	-0.008201	0.001221	-0.01022	-0.001539	-0.000125	-0.002346	0.001624	-0.003827	0.008489	0.004989	-0.005577	-0.001673	-0.001606	-0.006384	-0.004029	0.001288	0.006133	-0.001673
