-0.006586	0.000413	-0.009749	-0.007932	-0.009951	-0.020584	-0.011163	-0.007798	-0.000664	-0.012643	-0.009951	-0.013047	-0.011364	-0.004365	-0.011163	-0.002615	-0.002952	-0.009413	-0.006317	-0.015335	-0.010759	-0.010893	-0.008874	-0.005038	-0.013451	-0.017287	-0.011566	-0.014662	-0.007259	-0.012576	-0.014528	-0.019306	-0.010288	-0.013316	-0.00598	-0.012105	-0.00699	-0.014729	-0.012845	-0.01022	-0.007057	-0.006788	-0.00524	-0.012307	-0.006923	-0.011566	-0.015402	-0.008807	-0.019642	-0.017758	-0.005644	-0.014864	-0.007663	-0.009211	-0.003558	-0.003087	-0.008269	-0.005375	-0.009749	-0.002548	-0.011768	-0.00524	-0.007259	-0.006923	-0.004029	-0.003827	-0.00874	-0.011836	-0.011163	-0.016816	-0.009884	-0.007125	-0.009884	-0.010018	-0.012576	-0.016748	-0.010691	-0.012643	-0.011836	-0.006855
-0.001808	-0.008807	-0.011836	-0.006923	-0.00874	-0.015066	-0.009144	-0.010893	-0.007999	-0.008807	-0.01197	-0.01695	-0.013316	-0.011701	-0.005577	-0.011028	-0.002346	-0.00874	-0.009211	-0.01971	-0.014595	-0.014662	-0.009615	-0.007057	-0.010153	-0.017758	-0.01197	-0.011634	-0.013787	-0.020584	-0.012239	-0.012172	-0.009682	-0.007125	-0.00948	-0.011903	-0.004096	-0.011432	-0.01944	-0.014999	-0.010557	-0.010086	-0.003894	-0.011903	-0.005644	-0.012374	-0.012441	-0.009211	-0.014124	-0.012037	-0.010893	-0.01197	-0.00349	-0.003154	-0.003961	-0.009345	-0.011768	-0.01271	-0.004298	-0.017421	-0.011364	-0.007259	-0.008942	-0.009144	-0.010288	-0.015402	-0.008807	-0.009076	-0.017691	-0.012239	-0.014595	-0.005644	-0.004298	-0.005509	-0.012037	-0.019979	-0.013249	-0.01049	-0.020652	-0.014393
-0.010086	-0.015402	-0.015941	-0.010961	-0.010893	-0.012912	-0.009749	-0.011163	-0.009682	-0.005173	-0.014056	-0.013383	-0.009682	-0.01271	-0.008471	-0.011903	-0.011163	-0.014595	-0.010961	-0.014258	-0.017758	-0.008874	-0.01271	-0.017758	-0.013989	-0.016143	-0.013787	-0.011836	-0.014393	-0.012778	-0.010893	-0.013249	-0.013787	-0.00948	-0.010557	-0.000664	-0.002077	-0.007865	-0.01446	-0.012643	-0.01022	-0.010826	-0.011566	-0.011836	-0.007528	-0.009144	-0.007999	-0.006519	-0.010557	-0.019911	-0.009951	-0.011432	-0.016816	-0.006586	-0.011163	-0.011566	-0.010893	-0.012576	-0.009817	-0.018498	-0.011701	-0.010826	-0.013316	-0.013047	-0.015672	-0.019306	-0.007663	-0.001942	-0.012845	-0.009413	-0.013383	-0.013383	-0.009144	-0.007326	-0.010691	-0.016143	-0.013585	-0.011297	-0.010018	-0.009951
-0.012778	-0.015537	-0.009547	-0.004904	-0.014595	-0.013182	-0.009009	-0.011768	-0.01446	-0.013585	-0.017085	-0.013653	-0.015537	-0.007125	-0.014797	-0.0045	-0.017825	-0.015806	-0.006586	-0.009009	-0.015066	-0.012845	-0.01298	-0.009413	-0.014326	-0.014729	-0.015672	-0.01372	-0.008942	-0.009278	-0.00699	-0.014326	-0.008605	-0.020921	-0.011836	-0.005442	0.001624	-0.015806	-0.005106	-0.007326	-0.009749	-0.020517	-0.010893	-0.011432	-0.003019	-0.006653	-0.003288	-0.014191	-0.012239	-0.015672	-0.007865	-0.018162	-0.02368	-0.009076	-0.016748	-0.008874	-0.010893	-0.012441	-0.02543	-0.0045	-0.011903	-0.010018	-0.010961	-0.014326	-0.014124	-0.008067	-0.005779	-0.009345	-0.009615	-0.005644	-0.01123	-0.015806	-0.013316	-0.007865	-0.013182	-0.021661	-0.012105	-0.019575	-0.011566	-0.001471
-0.011432	-0.023075	-0.01298	-0.002817	-0.012643	-0.009211	-0.010018	-0.01197	-0.016277	-0.021325	-0.013182	-0.01372	-0.016479	-0.01123	-0.013855	-0.006182	-0.015672	-0.015874	0.002028	-0.005711	-0.007394	-0.015672	-0.011701	-0.011499	-0.012509	-0.007326	-0.011163	-0.007192	-0.005375	-0.009817	-0.010557	-0.012307	-0.001673	-0.016681	-0.015672	-0.016614	-0.008067	-0.014393	-0.009211	-0.013249	-0.008403	-0.020181	-0.0045	-0.013249	-0.010422	-0.010557	-0.013922	-0.011634	-0.0187	-0.011903	-0.012374	-0.017421	-0.010086	-0.009951	-0.010961	-0.009345	-0.008874	-0.016816	-0.018094	-0.01022	-0.011903	-0.013047	-0.008942	-0.01049	-0.017825	-0.013451	-0.009749	-0.010624	-0.010086	-0.011432	-0.014864	-0.016277	-0.016345	-0.005106	-0.016412	-0.014258	-0.014258	-0.016681	-0.016614	-0.014393
-0.010826	-0.01372	-0.018902	-0.009615	-0.010826	-0.013047	-0.015739	-0.012643	-0.007057	-0.015537	-0.008672	-0.005711	-0.013383	-0.020652	-0.011836	-0.004298	-0.013855	-0.016345	-0.003288	-0.003019	-0.007192	-0.014056	-0.01123	-0.007528	-0.017691	-0.001808	-0.009211	-0.003625	-0.005509	-0.008403	-0.010759	-0.009144	-0.014662	-0.01022	-0.013787	-0.008134	-0.011634	-0.006519	-0.009817	-0.012912	-0.008336	-0.005307	-0.011028	-0.009682	-0.009144	-0.012239	-0.016143	-0.004971	-0.011499	-0.018902	-0.007528	-0.016143	-0.011768	-0.009076	-0.003154	-0.010557	-0.004904	-0.01197	-0.005307	-0.018835	-0.006788	-0.016547	-0.008336	-0.011028	-0.014931	-0.017489	-0.014931	-0.012778	-0.011836	-0.012037	-0.01621	-0.016479	-0.015604	-0.003625	-0.008201	-0.005442	-0.015268	-0.006182	-0.009278	-0.01197
-0.007394	-0.005577	-0.012441	-0.006653	-0.008672	-0.012307	-0.009749	-0.008403	-0.005711	-0.003692	-0.005644	-0.011634	-0.008672	-0.010759	-0.003558	0.000144	-0.006317	-0.01123	-0.011903	-0.007528	-0.007865	-0.013451	-0.009144	-0.002885	-0.01547	-0.005846	-0.007259	-0.006586	-0.004836	-0.012912	-0.004904	-0.007596	-0.014595	-0.012105	-0.003827	-0.006317	-0.008874	-0.007596	-0.009749	-0.003625	-0.008807	-0.009749	-0.00874	-0.017287	-0.004096	-0.011836	-0.003558	-0.004567	-0.012576	-0.00201	-0.004836	-0.009884	-0.014797	-0.016143	-0.011028	-0.005307	-0.009682	-0.012239	-0.010557	-0.012307	-0.010893	-0.007865	-0.010826	-0.012441	-0.013922	-0.012105	-0.009951	-0.009278	-0.012643	-0.005913	-0.005913	-0.011364	-0.01197	-0.00699	-0.006115	-0.013316	-0.008134	-0.002481	-0.0045	-0.007663
-0.009547	-0.009682	-0.014393	-0.003087	-0.006721	-0.011903	-0.000529	-0.004971	-0.01049	-0.00773	-0.008201	-0.011297	-0.008942	-0.006788	-0.012778	-0.003019	-0.006452	-0.014729	-0.007125	-0.018633	-0.001337	-0.011903	-0.009682	-0.014528	-0.01197	-0.007326	-0.009817	-0.007326	-0.005442	-0.008672	-0.013518	-0.012509	-0.008672	-0.012441	-0.000866	-0.013518	-0.008942	-0.010153	-0.004298	-0.009884	-0.01022	-0.011364	0.001759	-0.016681	-0.013585	-0.011903	-0.011634	-0.00699	-0.018364	-0.003288	-0.011499	-0.002481	-0.00201	-0.01547	-0.013383	-0.006586	-0.010153	-0.01123	-0.013249	-0.00948	-0.017287	-0.008269	-0.008403	-0.007326	-0.014258	-0.011903	-0.009076	-0.007798	-0.010961	-0.00598	-0.001606	-0.012912	-0.015739	-0.011297	-0.016479	-0.013249	-0.015066	-0.013451	-0.009547	-0.01271
-0.009615	-0.009144	-0.015806	-0.01298	-0.009413	-0.018565	-0.007057	-0.016075	-0.014258	-0.012912	-0.016008	-0.005173	-0.011768	-0.011634	-0.022132	-0.008672	-0.008201	-0.014326	-0.0045	-0.011701	-0.00376	-0.006115	-0.00948	-0.008403	-0.019575	-0.011432	-0.011701	-0.00349	-0.01022	-0.006721	-0.012643	-0.013047	-0.01621	-0.01123	-0.005779	-0.007125	-0.004365	-0.007057	-0.00699	-0.010086	-0.008403	-0.004971	-0.006384	-0.012912	-0.011163	-0.012037	-0.015066	-0.010691	-0.011297	-0.017691	-0.015335	-0.007932	0.005864	-0.003019	-0.005913	-0.008874	-0.004836	-0.014191	-0.011364	-0.008874	-0.009009	-0.011095	-0.009076	-0.010086	-0.010893	-0.01944	-0.010893	-0.013383	-0.004298	-0.004163	-0.016547	-0.014393	-0.010759	-0.013047	-0.009076	-0.00874	-0.015201	-0.014393	-0.013047	-0.008538
-0.011364	-0.015604	-0.009951	-0.013047	-0.018296	-0.015874	-0.01197	-0.016681	-0.00625	-0.015874	-0.015739	-0.012105	-0.007125	-0.00376	-0.014662	-0.012845	-0.002212	-0.012778	-0.011364	-0.005913	-0.016143	-0.000395	-0.011095	-0.013316	-0.016883	-0.010759	-0.008336	-0.001337	-0.011499	-0.013316	-0.001404	-0.010691	-0.015672	-0.010355	-0.008672	-0.011566	-0.009009	-0.000596	-0.012912	-0.009951	-0.006855	-0.009009	-0.011499	-0.02045	-0.008874	-0.010018	-0.008942	-0.004769	-0.014864	-0.009817	-0.015739	-0.012374	-0.00524	-0.009009	-0.005711	-0.005375	-0.006788	-0.016816	-0.012441	-0.005106	-0.005038	-0.003019	-0.011432	-0.010018	-0.014729	-0.020181	-0.005038	-0.01123	-0.001875	-0.014528	-0.016479	-0.010759	-0.004163	-0.013182	-0.003221	-0.017489	-0.005711	-0.006923	-0.005913	-0.010893
-0.008403	-0.020046	-0.011836	-0.005307	-0.018162	-0.01547	-0.011903	-0.008201	-0.014393	-0.016479	-0.015268	-0.015201	-0.012307	-0.005307	-0.01796	-0.01197	-0.006923	-0.013989	-0.019844	-0.015874	-0.018431	-0.005173	-0.013922	-0.022334	-0.010826	-0.008807	-0.010759	-0.009817	-0.013787	-0.004634	-0.00349	-0.012037	-0.011836	-0.015066	-0.018229	-0.020786	-0.015133	-0.011432	-0.011163	-0.016681	-0.009682	-0.015874	-0.012172	-0.018431	-0.012172	-0.011701	-0.009547	-0.009547	-0.018364	-0.012845	-0.015133	-0.014931	-0.010826	-0.021796	-0.012576	-0.011566	-0.007259	-0.012239	-0.016748	-0.009345	-0.008605	-0.01049	-0.008134	-0.012509	-0.018364	-0.012778	-0.009009	-0.01547	-0.011095	-0.019575	-0.006519	-0.017152	-0.013316	-0.009951	-0.016277	-0.022402	-0.01621	-0.011499	-0.008403	-0.011566
-0.012643	-0.019508	-0.013047	-0.013182	-0.014595	-0.024084	-0.015604	-0.012239	-0.024892	-0.01722	-0.017287	-0.016681	-0.022738	-0.015268	-0.019642	-0.011499	-0.018902	-0.006384	-0.017556	-0.013383	-0.012441	-0.018565	-0.011903	-0.015066	-0.020315	-0.01372	-0.017287	-0.01446	-0.016412	-0.003961	-0.007394	-0.020652	-0.016075	-0.020181	-0.015739	-0.019171	-0.012845	-0.014595	-0.013922	-0.015335	-0.01446	-0.020988	-0.013383	-0.014595	-0.011095	-0.015874	-0.013249	-0.014864	-0.020517	-0.016547	-0.018565	-0.020719	-0.011095	-0.023344	-0.017825	-0.018633	-0.010624	-0.013316	-0.019642	-0.013653	-0.007932	-0.013989	-0.009817	-0.019911	-0.011566	-0.012441	-0.014729	-0.018498	-0.0187	-0.008874	-0.013249	-0.024353	-0.017354	-0.014056	-0.018296	-0.01372	-0.017556	-0.016816	-0.020652	-0.011768
-0.022536	-0.022873	-0.011903	-0.019911	-0.02045	-0.018767	-0.017489	-0.018431	-0.016479	-0.022065	-0.018835	-0.013653	-0.0187	-0.018296	-0.018902	-0.01695	-0.016816	-0.014258	-0.015066	-0.01049	-0.014326	-0.017556	-0.016143	-0.019171	-0.021863	-0.011634	-0.016883	-0.01298	-0.014326	-0.014056	-0.010759	-0.021863	-0.020113	-0.020652	-0.012105	-0.021863	-0.019508	-0.004634	-0.020248	-0.020584	-0.024488	-0.019238	-0.016681	-0.014326	-0.015201	-0.016412	-0.018027	-0.008538	-0.025901	-0.015133	-0.021257	-0.017085	-0.019911	-0.014191	-0.012509	-0.013047	-0.016479	-0.018565	-0.017421	-0.014931	-0.014056	-0.012845	-0.015268	-0.014662	-0.014056	-0.014528	-0.013922	-0.015672	-0.011499	-0.011163	-0.024219	-0.022065	-0.015201	-0.017152	-0.011903	-0.011768	-0.011364	-0.012643	-0.015739	-0.014729
-0.0187	-0.016412	-0.018229	-0.011903	-0.018498	-0.010422	-0.019979	-0.015874	-0.015672	-0.013518	-0.019037	-0.01271	-0.014528	-0.017758	-0.014797	-0.01621	-0.012239	-0.02045	-0.01446	-0.011432	-0.024219	-0.015402	-0.017758	-0.027584	-0.010961	-0.011499	-0.006452	-0.014056	-0.013047	-0.013383	-0.017758	-0.016075	-0.019777	-0.020315	-0.018969	-0.016008	-0.01971	-0.013316	-0.023007	-0.015739	-0.022334	-0.017287	-0.01722	-0.011364	-0.01049	-0.012576	-0.013114	-0.011634	-0.020181	-0.014662	-0.013989	-0.010961	-0.018767	-0.01271	-0.013518	-0.013989	-0.019642	-0.015335	-0.014999	-0.014662	-0.015941	-0.017152	-0.013989	-0.017421	-0.017556	-0.011364	-0.013787	-0.020181	-0.006182	-0.012509	-0.023075	-0.018027	-0.01547	-0.015268	-0.005173	-0.016143	-0.020181	-0.011634	-0.004634	-0.009615
-0.014056	-0.016614	-0.023075	-0.006721	-0.013451	-0.014326	-0.018767	-0.01298	-0.011701	-0.005711	-0.013787	-0.015941	-0.013182	-0.015874	-0.009884	-0.014393	-0.018296	-0.015066	-0.01298	-0.010691	-0.019844	-0.015672	-0.013451	-0.019037	-0.008672	-0.014124	-0.009547	-0.015268	-0.015335	-0.009413	-0.008336	-0.015402	-0.013249	-0.016277	-0.012576	-0.010759	-0.009884	-0.010422	-0.0187	-0.005375	-0.014797	-0.021123	-0.009682	-0.011364	-0.008471	-0.013518	-0.009144	-0.008942	-0.01621	-0.015672	-0.002481	-0.008538	-0.008134	-0.019911	-0.016075	-0.011701	-0.022536	-0.016412	-0.012441	-0.01197	-0.01271	-0.012307	-0.012778	-0.021796	-0.014999	-0.013585	-0.017489	-0.012374	-0.013922	-0.009076	-0.011634	-0.015537	-0.017354	-0.017018	-0.004769	-0.012239	-0.0187	-0.013114	-0.006721	-0.015537
-0.012441	-0.021392	-0.00948	-0.012239	-0.018431	-0.01298	-0.012374	-0.004769	-0.005375	-0.015402	-0.016547	-0.012509	-0.009413	-0.013585	-0.013047	-0.020315	-0.016547	-0.017421	-0.014528	-0.016277	-0.013922	-0.00948	-0.014797	-0.014056	-0.015335	-0.009211	-0.01271	-0.012307	-0.016143	-0.011634	-0.004634	-0.019037	-0.01547	-0.012374	-0.007125	-0.015941	-0.009211	-0.005644	-0.00874	-0.013451	-0.014258	-0.016614	-0.015402	-0.015739	-0.013855	-0.0187	-0.009682	-0.007596	-0.015133	-0.018969	-0.012172	-0.010153	-0.007259	-0.014864	-0.013653	-0.010355	-0.018902	-0.019777	-0.008605	-0.009009	-0.015672	-0.013855	-0.011903	-0.013249	-0.012172	-0.015066	-0.010422	-0.008403	-0.008201	-0.011095	-0.013922	-0.01049	-0.020921	-0.013518	-0.011566	-0.014124	-0.014864	-0.017691	-0.009749	-0.016681
-0.009211	-0.015604	-0.009817	-0.012037	-0.013383	-0.009009	-0.018431	-0.004365	-0.007394	-0.018027	-0.017287	-0.007798	-0.010086	-0.015066	-0.012172	-0.013047	-0.010355	-0.013182	-0.018162	-0.010624	-0.022469	-0.009817	-0.012172	-0.021056	-0.016008	-0.011566	-0.006452	-0.010018	-0.014124	-0.011364	-0.009951	-0.011163	-0.022334	-0.007865	-0.010018	-0.008336	-0.015133	-0.017287	-0.01372	-0.013518	-0.011499	-0.006586	-0.015201	-0.011903	-0.00874	-0.018431	-0.009951	-0.014528	-0.007125	-0.010961	-0.013787	-0.014595	-0.007596	-0.008471	-0.009682	-0.016143	-0.014124	-0.017421	-0.007394	-0.012037	-0.014124	-0.01197	-0.011768	-0.013518	-0.008134	-0.014999	-0.003423	-0.018027	-0.003692	-0.010893	-0.018431	-0.009817	-0.016883	-0.013451	-0.01022	-0.014124	-0.017421	-0.013989	-0.007326	-0.007798
-0.010826	-0.019508	-0.013316	-0.005375	-0.009615	-0.017018	-0.024488	-0.015201	-0.006317	-0.011297	-0.014326	-0.009144	-0.015739	-0.015268	-0.010355	-0.008134	-0.013989	-0.007798	-0.016883	-0.009009	-0.01197	-0.013383	-0.011432	-0.01547	-0.011836	-0.01621	-0.008067	-0.00948	-0.017421	-0.003961	-0.01022	-0.008874	-0.017018	-0.008067	-0.008471	-0.005375	-0.018431	-0.010893	-0.013585	-0.01197	-0.010288	-0.019373	-0.008336	-0.010422	-0.006452	-0.017623	-0.013855	-0.010288	-0.010826	-0.01049	-0.005644	-0.018162	-0.009951	-0.007057	-0.008942	-0.011364	-0.014729	-0.017152	-0.008269	-0.015537	-0.014999	-0.004163	-0.012374	-0.016345	-0.005106	-0.016008	-0.012307	-0.019844	-0.01446	-0.011364	-0.017556	-0.014595	-0.008605	-0.019911	-0.005913	-0.009345	-0.013787	-0.011163	-0.00699	-0.013855
-0.007125	-0.019777	-0.011163	-0.011432	-0.015537	-0.021527	-0.012912	-0.014662	-0.012912	-0.018767	-0.016614	-0.016883	-0.018094	-0.010893	-0.013316	-0.012576	-0.011701	-0.011566	-0.010691	-0.015941	-0.008336	-0.011836	-0.011768	-0.017287	-0.013182	-0.012172	-0.011768	-0.009076	-0.015066	-0.00874	-0.013451	-0.014662	-0.022536	-0.013114	-0.007932	-0.009076	-0.016748	-0.008403	-0.00598	-0.0187	-0.015066	-0.022805	-0.014393	-0.01971	-0.010557	-0.01197	-0.012912	-0.007057	-0.017354	-0.017085	-0.017825	-0.015672	-0.010018	-0.009951	-0.017287	-0.019979	-0.013047	-0.019979	-0.015874	-0.013047	-0.006653	-0.009345	-0.012441	-0.013249	-0.002212	-0.017623	-0.018229	-0.010557	-0.013316	-0.006182	-0.020719	-0.018296	-0.020181	-0.020383	-0.009345	-0.016008	-0.017489	-0.013182	-0.013451	-0.018431
-0.010961	-0.010422	-0.018296	-0.023344	-0.011836	-0.015335	-0.010422	-0.009615	-0.013787	-0.023075	-0.017421	-0.012509	-0.015201	-0.016681	-0.012441	-0.006855	-0.007528	-0.018162	-0.01695	-0.010422	-0.015335	-0.014662	-0.013182	-0.026238	-0.021056	-0.013585	-0.016277	-0.014258	-0.011634	-0.013518	-0.013114	-0.008269	-0.022873	-0.011163	-0.012912	-0.01197	-0.014326	-0.019104	-0.017691	-0.013653	-0.014797	-0.012037	-0.017691	-0.019306	-0.011768	-0.010422	-0.015806	-0.009278	-0.018296	-0.008269	-0.018027	-0.008672	-0.005442	-0.017085	-0.023075	-0.023075	-0.006721	-0.022065	-0.018094	-0.01123	-0.007663	-0.011095	-0.009951	-0.004634	-0.014326	-0.017758	-0.013855	-0.009345	-0.011701	-0.01022	-0.018633	-0.018162	-0.0222	-0.013316	-0.007125	-0.008336	-0.017623	-0.007259	-0.012576	-0.014729
-0.015268	-0.018835	-0.016075	-0.02469	-0.014326	-0.018296	-0.017489	-0.013787	-0.012778	-0.018431	-0.018969	-0.015066	-0.018969	-0.017287	-0.012172	-0.006586	-0.009413	-0.015335	-0.01944	-0.015201	-0.013114	-0.018364	-0.016547	-0.021123	-0.020921	-0.013518	-0.0187	-0.01446	-0.01298	-0.007596	-0.01123	-0.007865	-0.012912	-0.012576	-0.01796	-0.018296	-0.018498	-0.014326	-0.019911	-0.015874	-0.012374	-0.013249	-0.018835	-0.015941	-0.011768	-0.014056	-0.015066	-0.013182	-0.01298	-0.008336	-0.011499	-0.009076	-0.01123	-0.014191	-0.018767	-0.014258	-0.01022	-0.018296	-0.017354	-0.011566	-0.020517	-0.010557	-0.011634	-0.005307	-0.017691	-0.01446	-0.01123	-0.013114	-0.014864	-0.020248	-0.022334	-0.016748	-0.008807	-0.008874	-0.009884	-0.00948	-0.00699	-0.010422	-0.01123	-0.005779
-0.006855	-0.020854	-0.007326	-0.013989	-0.017825	-0.014528	-0.012374	-0.010759	-0.013451	-0.015672	-0.01621	-0.021056	-0.018364	-0.008672	-0.012441	-0.00773	-0.015806	-0.007192	-0.009749	-0.024555	-0.025026	-0.018364	-0.010018	-0.016277	-0.016547	-0.01022	-0.013316	-0.013249	-0.011836	-0.008134	-0.013653	-0.019373	-0.014797	-0.019777	-0.023007	-0.013316	-0.015335	-0.006115	-0.010826	-0.016412	-0.009144	-0.014528	-0.016883	-0.020046	-0.017287	-0.013653	-0.009413	-0.012509	-0.008067	-0.011028	-0.014797	-0.016277	-0.011903	-0.010826	-0.013316	-0.020854	-0.018027	-0.012374	-0.020315	-0.013249	-0.015268	-0.012778	-0.015537	-0.014931	-0.007663	-0.011634	-0.019508	-0.010826	-0.011701	-0.010422	-0.022738	-0.016748	-0.012441	-0.016075	-0.015335	-0.021661	-0.005644	-0.016412	-0.009345	-0.011028
-0.016008	-0.016681	-0.013653	-0.01271	-0.014258	-0.005577	-0.006788	-0.001202	-0.010422	-0.014393	-0.015402	-0.007865	-0.015066	-0.008269	-0.008471	-0.002077	-0.011634	-0.007326	-0.008807	-0.017892	-0.026103	-0.016748	-0.008403	-0.01796	-0.01372	-0.011634	-0.005644	-0.011499	-0.012307	-0.006855	-0.009884	-0.012307	-0.011499	-0.011634	-0.019171	-0.008874	-0.011432	-0.005038	-0.014931	-0.004971	-0.013047	-0.009076	-0.007394	-0.014999	-0.015739	-0.008605	-0.008336	-0.010624	-0.010086	-0.011499	-0.007798	-0.009817	-0.00773	-0.011634	-0.010557	-0.014662	-0.014999	-0.014729	-0.018027	-0.011163	-0.01123	-0.010893	-0.015335	-0.011768	-0.013451	-0.012307	-0.016681	-0.009951	-0.011095	-0.003961	-0.010355	-0.015402	-0.015672	-0.017018	-0.013316	-0.013114	-0.010018	-0.010557	-0.00773	-0.018835
-0.019508	-0.019979	-0.017354	-0.010355	-0.013182	-0.006519	-0.013989	-0.008605	-0.009144	-0.009413	-0.015201	-0.003692	-0.010288	-0.011768	-0.009615	-0.008269	-0.012441	-0.009278	-0.012576	-0.011903	-0.018902	-0.0187	-0.014528	-0.015335	-0.013922	-0.013047	0.000413	-0.009749	-0.007798	-0.006452	-0.009749	-0.004836	-0.004904	-0.01049	-0.013249	-0.006519	-0.021527	-0.012239	-0.017892	-0.008942	-0.014124	-0.012576	-0.009009	-0.010086	-0.008201	-0.005173	-0.011634	-0.016883	-0.007528	-0.010557	-0.011163	-0.005577	-0.014797	-0.004836	-0.014797	-0.007057	-0.014393	-0.010288	-0.010759	-0.008336	-0.011163	-0.016143	-0.012845	-0.01197	-0.007528	-0.012845	-0.001942	-0.01022	-0.010422	-0.008942	-0.011701	-0.01123	-0.001269	-0.006788	-0.010153	-0.010018	-0.007461	-0.007528	-0.009951	-0.007596
-0.009547	-0.009615	-0.008134	-5.8084E-5	-0.011903	-0.009615	-0.015874	-0.011903	-0.008605	-0.0045	-0.008067	-0.007798	-0.009144	-0.014797	-0.016748	-0.006519	-0.016748	-0.005173	-0.008605	-0.015201	-0.016143	-0.014595	-0.012912	-0.012037	-0.013182	-0.010826	-0.003961	-0.014528	-0.00773	-0.009009	-0.00598	-0.011566	-0.006653	-0.015201	-0.007528	-0.005509	-0.018162	-0.01123	-0.012105	-0.00948	-0.003827	-0.012643	-0.008672	-0.009211	-0.007125	-0.005846	-0.006048	-0.010624	-0.005106	-0.005442	-0.008134	-0.012576	-0.011297	-0.009817	-0.014393	-0.016345	-0.016008	-0.004231	-0.003961	-0.003961	-0.007932	-0.016547	-0.013316	-0.01695	-0.00349	-0.009682	-0.005106	-0.007192	-0.009884	-0.006923	-0.009076	-0.007057	-0.008471	-0.009278	-0.008874	-0.011836	-0.007125	-0.004904	-0.006115	-0.002885
-0.013383	-0.007259	-0.008403	-0.004231	-0.01695	-0.006855	-0.008672	-0.00773	-0.007865	-0.005038	-0.004298	-0.008605	-0.00699	-0.006721	-0.01621	-0.011364	-0.006586	-0.005038	-0.004298	-0.016412	-0.00376	-0.007259	-0.007394	-0.005509	-0.006586	-0.009413	-0.01271	-0.012441	-0.015941	-0.006653	-0.006317	-0.00625	-0.007259	-0.007394	-0.004567	-0.00948	-0.01547	-0.004096	-0.008672	-0.007057	-0.009076	-0.010557	-0.00948	-0.007596	-0.006586	-0.009413	-0.006182	-0.006115	-0.00598	-0.008807	-0.000327	-0.010961	-0.004433	-0.013451	-0.007125	-0.009144	-0.014056	-0.008672	-0.002548	-0.001808	-0.008336	-0.010288	-0.008336	-0.008672	-0.008942	-0.007259	-0.010691	-0.005375	-0.008134	-0.008067	-0.013922	-0.009211	-0.013787	-0.012172	-0.006048	-0.006048	-0.009009	-0.006115	-0.000125	-0.011499
-0.012172	-0.00874	-0.008134	-0.011163	-0.011028	-0.004365	-0.00699	-0.011095	0.001355	-0.002817	-0.004298	-0.01197	-0.003625	0.006201	-0.008807	-0.013855	-0.004231	-0.007999	-0.005779	-0.010826	-0.001875	-0.00625	0.001624	-0.006586	-0.005038	-0.007798	-0.008201	-0.009682	-0.009951	-0.008471	-0.01372	-0.007865	-0.007192	-0.009278	-0.008336	-0.009278	-0.010826	-0.009749	-0.006721	-0.015201	-0.016345	-0.01446	-0.013989	-0.006452	-0.00524	-0.007528	-0.016547	-0.010961	-0.010288	-0.007596	-0.010691	-0.008605	-0.004769	-0.006586	-0.004298	-0.010288	-0.00625	-0.006519	-0.001269	-0.005846	-0.007461	-0.009951	-0.002952	-0.001741	-0.00026	-0.006182	0.001894	-0.009413	-0.004096	-0.015941	-0.017758	-0.014595	-0.004769	-0.003961	-0.004029	-0.004029	-0.005038	-0.007326	-0.000933	-0.008471
-0.008874	-0.006048	-0.003558	-0.007528	-0.004567	-0.011499	-0.010961	-0.00524	-0.004163	-0.003019	-0.00524	-0.00201	-0.003894	-0.002212	-0.008672	-0.004298	-0.006653	-0.007326	-0.006182	-0.007865	-0.006115	-0.007326	0.001759	-0.009951	-0.007326	-0.006452	-0.007528	-0.009547	-0.003154	-0.007057	-0.007932	-0.007326	-0.006586	-0.006452	-0.004433	-0.011364	-0.000529	-0.010624	-0.008067	-0.010759	-0.007259	-0.006788	-0.010624	-0.002817	-0.008403	-0.002077	-0.007461	-0.007663	-0.010893	-0.001337	-0.011768	-0.010759	-0.00625	-0.004029	-0.009817	-0.016883	-0.002279	-0.001942	-0.001741	-0.005509	-0.009817	-0.013114	-0.006721	-0.00524	-0.00524	-0.009009	0.000413	-0.010961	-0.004971	-0.004163	-0.007663	-0.00598	-0.009413	-0.001606	-0.004298	-0.006923	-0.001471	0.00048	-0.00026	-0.005644
-0.01547	-0.01446	-0.004634	-0.010422	-0.009211	-0.009009	-0.010422	-0.002952	-0.012576	-0.010422	-0.000866	-0.008874	-0.005711	-0.006721	-0.014864	-0.011297	-0.007596	-0.004298	-0.004231	-0.01022	-0.007394	-0.00874	-0.003625	-0.000798	-0.011768	-0.012912	-0.017691	-0.009884	-0.014393	-0.007528	-0.009278	-0.004163	-0.010422	0.000278	-0.00376	-0.008134	-0.007663	-0.004231	-0.007932	-0.010893	-0.002683	-0.003019	-0.007394	-0.001741	-0.009076	-0.000798	-0.006788	-0.004163	0.000211	-0.006115	-0.008336	-0.009817	-0.012105	-0.002077	-0.012643	-0.011163	-0.002885	-0.003221	-0.001875	-0.007596	-0.00773	-0.009345	-0.002615	-0.009009	-0.009345	-0.010086	-0.021863	-0.009682	-0.005913	0.000682	-0.008942	-0.004298	-0.009682	-0.00773	-0.007125	-0.010153	-0.006519	-0.002144	-0.004231	-0.007798
