0.013402	0.008085	0.015421	0.021074	0.005124	0.014008	0.011989	0.007681	0.016094	0.012863	0.009027	0.009431	0.018113	0.009297	0.011114	0.022016	0.009633	0.007345	0.012527	0.009095	0.015084	0.003105	0.012729	0.009027	0.014277	0.011114	0.013065	0.014344	0.010844	0.014479	0.011719	0.004586	0.019997	0.006403	0.011383	0.016161	0.010643	0.012863	0.01394	0.002769	0.008825	0.013267	0.013604	0.014882	0.011114	0.013806	0.018719	0.00647	0.001759	0.010306	0.015152	0.015354	0.012123	0.005932	0.013469	0.012258	0.015488	0.008489	0.006941	0.012258	0.013873	0.006672	0.017103	0.014882	0.017978	0.015757	0.009566	0.009297	0.012258	0.011989	0.011787	0.002163	0.017103	0.004316	0.002297	0.010104	0.00472	0.009498	0.006335	0.002499
0.015959	0.010441	0.013536	0.003105	0.016632	0.010979	0.013469	0.015084	0.011383	0.013133	0.009498	0.016027	0.016228	0.00721	0.01071	0.015825	0.012662	0.012527	0.016363	0.010575	0.01569	0.010037	0.015017	0.008691	0.015354	0.019324	0.012863	0.016632	0.015084	0.018651	0.008624	0.016228	0.014411	0.009095	0.013267	0.017574	0.006672	0.013738	0.01246	0.007345	0.009633	0.011316	0.013065	0.011114	0.010171	0.01246	0.017844	0.009566	0.008085	0.01643	0.009835	0.015421	0.019526	0.010373	0.016094	0.009566	0.006201	0.012056	0.009566	0.009027	0.01495	0.015892	0.011316	0.014748	0.016901	0.004047	0.007681	0.007883	0.012662	0.015354	0.011517	0.009768	0.006874	0.004653	0.008489	0.012594	0.010508	0.00997	0.013469	0.008489
0.010575	0.009162	0.0167	0.008085	0.016296	0.007278	0.012998	0.016901	0.017238	0.008624	0.012931	0.019257	0.014277	0.017171	0.015959	0.018113	0.015421	0.014411	0.013469	0.011787	0.018315	0.00546	0.016027	0.008489	0.004922	0.00997	0.004922	0.018988	0.007614	0.02491	0.010844	0.01246	0.01744	0.012123	0.008825	0.016834	0.015825	0.011181	0.010306	0.01744	0.015084	0.014613	0.019324	0.017709	0.003576	0.010239	0.014075	0.009566	0.007345	0.023968	0.015623	0.020468	0.017238	0.008489	0.018113	0.005797	0.010306	0.01071	0.013267	0.01071	0.013469	0.017574	0.016296	0.013402	0.017238	0.007614	0.004586	0.005864	0.009364	0.021276	0.015354	0.012931	0.006806	0.010104	0.013133	0.017911	0.007951	0.015219	0.019392	0.017171
0.005393	0.007749	0.00997	0.02067	0.009095	0.01246	0.009229	0.008556	0.024775	0.013604	0.011383	0.015084	0.019324	0.014815	0.020468	0.017507	0.008825	0.012796	0.015084	0.013671	0.01643	0.006739	0.012392	0.010441	0.015219	0.01246	0.013065	0.015892	0.014748	0.012796	0.012392	0.006941	0.009431	0.009297	0.011383	0.019795	0.019459	0.011517	0.015825	0.019459	0.008287	0.018786	0.016498	0.016767	0.004316	0.012796	0.016498	0.004653	0.006672	0.024304	0.015017	0.019863	0.013738	0.012392	0.013335	0.014142	0.013133	0.009768	0.01643	0.011921	0.010104	0.016632	0.011046	0.011854	0.012527	0.017103	0.015623	0.010844	0.009027	0.015488	0.015152	0.01071	0.016498	0.010979	0.011921	0.012594	0.015084	0.013738	0.011585	0.012258
0.014546	0.01744	0.00398	0.014882	0.01145	0.014411	0.010777	0.008691	0.021411	0.017911	0.01643	0.011854	0.011517	0.005191	0.009768	0.01643	0.009768	0.014546	0.014882	0.015825	0.008018	0.008624	0.012863	0.019392	0.015286	0.015892	0.021747	0.016632	0.022016	0.006403	0.014681	0.012863	0.002903	0.011585	0.0132	0.013806	0.006672	0.013536	0.016296	0.014411	0.013536	0.014748	0.012729	0.00398	0.013806	0.008287	0.013133	0.005999	0.007951	0.018988	0.007076	0.013604	0.010441	0.015421	0.010912	0.008489	0.012258	0.0132	0.012056	0.012931	0.00324	0.019392	0.012931	0.01495	0.006941	0.002903	0.014277	0.011383	0.013738	0.01246	0.009633	0.011652	0.012863	0.012527	0.010575	0.016565	0.021612	0.011921	0.006739	0.010643
0.015757	0.017709	0.013873	0.016228	0.011652	0.016027	0.018315	0.014681	0.014479	0.008556	0.014142	0.010777	0.009768	0.009431	0.012594	0.014546	0.014479	0.014882	0.012863	0.013536	0.008422	0.005528	0.017911	0.016094	0.010441	0.004989	0.015555	0.021411	0.016498	0.013604	0.014209	0.010979	0.009431	0.011719	0.006739	0.011854	0.012998	0.010441	0.013133	0.010171	0.015017	0.011787	0.015152	0.000413	0.013469	0.0097	0.008758	0.007749	0.013267	0.017238	0.005797	0.015825	0.012931	0.009364	0.018113	0.001961	0.011989	0.011181	0.011248	0.010171	0.008018	0.02242	0.021007	0.020199	0.007547	0.004922	0.013402	0.007816	0.023093	0.009566	0.005864	0.009027	0.011854	0.014815	0.014748	0.013335	0.015959	0.011046	0.013267	0.010037
0.012931	0.013065	0.015219	0.019526	0.011248	0.01818	0.019526	0.004451	0.017036	0.007614	0.012527	0.009498	0.018449	0.014008	0.024237	0.012729	0.021007	0.014546	0.013133	0.004855	0.021141	0.00721	0.016161	0.007749	0.01643	0.014008	0.019392	0.023228	0.01219	0.013604	0.013133	0.014277	0.017507	0.009566	0.015488	0.019661	0.018382	0.013267	0.019593	0.014075	0.007816	0.010643	0.014075	0.01071	0.009633	0.014748	0.012056	0.01246	0.013671	0.025448	0.007008	0.018113	0.015959	0.0097	0.018315	0.014075	0.018786	0.014748	0.014546	0.009498	0.01246	0.011719	0.018988	0.021209	0.016565	0.011383	0.019593	0.008489	0.021276	0.005326	0.011248	0.008489	0.01246	0.011719	0.013469	0.016834	0.014815	0.015219	0.011248	0.009498
0.015488	0.013738	0.009835	0.018853	0.013873	0.016969	0.014209	0.005595	0.020401	0.017507	0.014748	0.011383	0.019257	0.006739	0.016027	0.020132	0.02067	0.014479	0.013402	0.008691	0.022757	0.015152	0.009902	0.015017	0.011383	0.021612	0.014748	0.018517	0.01495	0.011989	0.018113	0.02067	0.012594	0.009633	0.025516	0.014613	0.0097	0.014681	0.02343	0.018517	0.01071	0.017103	0.015892	0.01818	0.010508	0.013671	0.01219	0.013402	0.016767	0.024775	0.011316	0.016498	0.015017	0.011719	0.012392	0.019324	0.024506	0.014344	0.012662	0.01643	0.005259	0.008287	0.017171	0.021074	0.018382	0.01246	0.014008	0.018382	0.015084	0.011854	0.020939	0.006268	0.006806	0.008287	0.007681	0.02343	0.013604	0.016094	0.004653	0.021209
0.011181	0.009768	0.012056	0.017709	0.013065	0.017036	0.02417	0.017574	0.020334	0.016498	0.011585	0.012796	0.015757	0.003576	0.017709	0.015892	0.014479	0.014613	0.015219	0.019795	0.009768	0.009095	0.014411	0.013536	0.011383	0.015825	0.011719	0.020266	0.022958	0.016027	0.017103	0.016834	0.013402	0.013806	0.012123	0.015421	0.015286	0.010777	0.018584	0.013873	0.022151	0.017171	0.020805	0.015286	0.013335	0.017103	0.016161	0.007076	0.013738	0.018046	0.012662	0.013133	0.013267	0.005999	0.016363	0.011316	0.017642	0.009633	0.014209	0.016901	0.011316	0.017171	0.01643	0.01818	0.013873	0.018315	0.009431	0.015354	0.023228	0.017171	0.016228	0.001557	0.01246	0.014075	0.014075	0.015825	0.012594	0.014882	0.012594	0.017574
0.010373	0.015555	0.014209	0.016834	0.018247	0.015219	0.022353	0.00721	0.012796	0.00822	0.019257	0.015152	0.017574	0.013806	0.022689	0.013133	0.019459	0.019257	0.016363	0.013402	0.016363	0.010979	0.017507	0.005326	0.016094	0.015421	0.017978	0.018988	0.020334	0.014748	0.010508	0.016767	0.017574	0.014479	0.013671	0.013065	0.016632	0.012931	0.013873	0.011652	0.028612	0.019593	0.019728	0.005057	0.012123	0.014411	0.017238	0.013806	0.006806	0.0167	0.012998	0.014344	0.018853	0.004787	0.01643	0.008758	0.022891	0.012729	0.012931	0.017305	0.015959	0.013402	0.015623	0.015825	0.015421	0.022084	0.011517	0.009095	0.021074	0.01219	0.010979	0.011585	0.019122	0.009364	0.021478	0.01744	0.020334	0.013469	0.011181	0.009566
0.015017	0.02168	0.010373	0.014142	0.016094	0.009835	0.010575	0.002634	0.015017	0.012998	0.02242	0.016296	0.022218	0.019863	0.014075	0.021478	0.020468	0.020266	0.01818	0.011517	0.021141	0.02316	0.01919	0.015084	0.007278	0.013536	0.015286	0.010575	0.002836	0.009027	0.010306	0.017103	0.009229	0.007076	0.025718	0.008758	0.01744	0.01145	0.015017	0.019122	0.011517	0.030429	0.019661	0.009364	0.013469	0.015286	0.013873	0.016363	0.013873	0.014748	0.015825	0.017642	0.012056	0.002365	0.006335	0.014479	0.023631	0.014613	0.009297	0.014411	0.007749	0.010643	0.015354	0.018046	0.017373	0.021343	0.008691	0.014613	0.013402	0.009162	0.013604	0.01219	0.012056	0.015488	0.021141	0.019324	0.015892	0.011921	0.008893	0.017238
0.010239	0.017507	0.010239	0.01219	0.01219	0.011046	0.019122	0.01145	0.022016	0.01643	0.018584	0.013133	0.0167	0.016901	0.016498	0.014008	0.01145	0.016498	0.019392	0.013604	0.013536	0.015623	0.019257	0.023093	0.006874	0.01495	0.017709	0.015488	0.010777	0.011719	0.018651	0.012863	0.012123	0.011517	0.017642	0.017103	0.02316	0.015219	0.019257	0.010777	0.009297	0.022824	0.017238	0.014411	0.018046	0.022555	0.012796	0.014479	0.018517	0.013133	0.021949	0.011383	0.008422	0.0097	0.009431	0.012527	0.00822	0.011921	0.015084	0.012863	0.00546	0.023564	0.013133	0.015421	0.016161	0.014344	0.012527	0.016296	0.019122	0.010508	0.010777	0.006672	0.009364	0.022689	0.023564	0.01993	0.011854	0.015623	0.019661	0.017709
0.011719	0.023901	0.017171	0.018786	0.017844	0.017709	0.02343	0.01394	0.012123	0.019593	0.017574	0.018046	0.011989	0.021141	0.017171	0.006672	0.020939	0.017844	0.017574	0.009566	0.017978	0.01145	0.020401	0.010373	0.017507	0.011517	0.02067	0.019459	0.017642	0.018719	0.016969	0.016901	0.020199	0.015084	0.013469	0.014344	0.020199	0.008422	0.016161	0.010643	0.024977	0.014008	0.017574	0.015825	0.018584	0.017373	0.01145	0.018517	0.013133	0.017103	0.022824	0.017238	0.015757	0.017036	0.013738	0.005191	0.015892	0.016027	0.014613	0.014815	0.015757	0.018584	0.012392	0.012931	0.015354	0.016498	0.025516	0.015555	0.023026	0.00822	0.014815	0.008556	0.014748	0.011585	0.015555	0.015286	0.021007	0.01569	0.011383	0.01394
0.014277	0.028342	0.023093	0.017171	0.013806	0.018315	0.018113	0.020266	0.014613	0.020805	0.015286	0.022151	0.010373	0.020872	0.015959	0.011854	0.018584	0.019593	0.015354	0.013402	0.024641	0.016565	0.02316	0.005864	0.016969	0.009498	0.008825	0.013469	0.010912	0.01495	0.010239	0.018651	0.014882	0.013536	0.019392	0.011248	0.021882	0.009431	0.016228	0.019459	0.016363	0.016969	0.019324	0.018315	0.020401	0.015825	0.012527	0.017507	0.017305	0.023497	0.014209	0.020738	0.015286	0.013738	0.013469	0.015354	0.026525	0.023833	0.017238	0.013604	0.017574	0.018651	0.016161	0.017103	0.01643	0.015892	0.019526	0.01919	0.018382	0.010239	0.016296	0.008152	0.014277	0.012594	0.00896	0.012325	0.019459	0.014748	0.009566	0.017238
0.010441	0.017103	0.01744	0.009364	0.011046	0.014748	0.012594	0.016901	0.027737	0.01569	0.016228	0.015354	0.01394	0.010912	0.020266	0.014209	0.014277	0.0167	0.019795	0.018382	0.025045	0.016161	0.013402	0.012527	0.010777	0.019055	0.006537	0.015219	0.017238	0.01145	0.016027	0.01993	0.013267	0.018786	0.017844	0.015757	0.01744	0.022622	0.020805	0.020738	0.010373	0.017238	0.01744	0.013738	0.021276	0.023228	0.007681	0.012931	0.017507	0.023564	0.011114	0.005932	0.016901	0.012123	0.010508	0.019257	0.019459	0.027602	0.014479	0.015421	0.017305	0.021747	0.014075	0.021411	0.016767	0.00822	0.009566	0.013402	0.014344	0.015354	0.01145	0.011248	0.01394	0.014748	0.010777	0.023901	0.013738	0.018046	0.020132	0.015488
0.008893	0.010575	0.012662	0.015017	0.01744	0.017709	0.015017	0.01495	0.021411	0.016498	0.016094	0.007883	0.023295	0.013065	0.019324	0.011719	0.018651	0.015825	0.017171	0.016296	0.013402	0.014344	0.013671	0.01145	0.011652	0.016969	0.011046	0.019661	0.021411	0.013267	0.013873	0.022218	0.016834	0.016901	0.016565	0.021007	0.014681	0.017978	0.020266	0.018719	0.018315	0.014479	0.017171	0.015623	0.016363	0.021882	0.010239	0.018651	0.013604	0.018719	0.015488	0.012123	0.017305	0.015555	0.012527	0.008287	0.017305	0.017709	0.007816	0.013536	0.024708	0.014882	0.009095	0.013806	0.011181	0.014681	0.019526	0.007479	0.018988	0.014008	0.009633	0.015623	0.020468	0.009566	0.006739	0.021612	0.017103	0.016632	0.011383	0.013065
0.005797	0.018584	0.012056	0.01919	0.016363	0.018382	0.020468	0.018584	0.013806	0.015286	0.019055	0.011046	0.014748	0.014882	0.015892	0.013873	0.011181	0.016161	0.015152	0.006605	0.014142	0.015959	0.02592	0.008624	0.018786	0.013536	0.007345	0.017171	0.011854	0.012258	0.008624	0.018113	0.020065	0.015825	0.018247	0.014748	0.016363	0.014882	0.019997	0.018517	0.019661	0.012056	0.016767	0.016969	0.014748	0.017844	0.010979	0.019728	0.014209	0.022689	0.0132	0.014546	0.008624	0.012863	0.019661	0.015555	0.017978	0.014075	0.017574	0.013873	0.017507	0.018382	0.014277	0.017776	0.015892	0.013402	0.017171	0.009768	0.018382	0.01569	0.012998	0.009498	0.017171	0.016161	0.008085	0.015623	0.015825	0.013402	0.012998	0.018113
0.007278	0.021007	0.011652	0.018449	0.01643	0.01495	0.017776	0.013738	0.017507	0.020603	0.026525	0.014681	0.0167	0.015354	0.019122	0.023362	0.014277	0.017507	0.021612	0.009431	0.019863	0.020334	0.016969	0.011921	0.016228	0.014479	0.011652	0.01744	0.011316	0.023362	0.017036	0.012325	0.020199	0.023901	0.024103	0.005662	0.013469	0.016901	0.017574	0.022285	0.011719	0.019863	0.022689	0.011517	0.017103	0.01892	0.005124	0.017103	0.012325	0.021747	0.009498	0.00573	0.008354	0.014613	0.016767	0.022824	0.017574	0.01219	0.016094	0.018247	0.013402	0.017642	0.021612	0.02067	0.017036	0.011652	0.012325	0.013065	0.011517	0.019392	0.016969	0.009297	0.01643	0.021747	0.019324	0.021074	0.01145	0.013402	0.015084	0.015757
0.012594	0.00997	0.013335	0.021545	0.015286	0.018382	0.020805	0.016027	0.017103	0.028275	0.02491	0.013267	0.026996	0.014411	0.023497	0.024843	0.023228	0.021545	0.019997	0.022689	0.01219	0.014815	0.021343	0.014142	0.010508	0.01394	0.017171	0.023699	0.019728	0.02565	0.018315	0.013604	0.021478	0.017507	0.020065	0.011114	0.019122	0.01246	0.01643	0.026256	0.007547	0.018853	0.024237	0.015825	0.016901	0.02067	0.012594	0.017911	0.014075	0.016094	0.014008	0.010508	0.023699	0.015354	0.009027	0.011719	0.021747	0.01071	0.007479	0.014748	0.021882	0.018651	0.01919	0.015555	0.014008	0.017642	0.010844	0.016498	0.017978	0.015286	0.015152	0.012662	0.024237	0.018113	0.021949	0.021882	0.014479	0.021478	0.008287	0.016565
0.008489	0.009162	0.017507	0.022891	0.015555	0.018719	0.023631	0.016565	0.021276	0.022555	0.022285	0.015354	0.020939	0.013469	0.016363	0.015354	0.023295	0.022555	0.019055	0.017709	0.013536	0.011383	0.028477	0.017171	0.015959	0.013065	0.020132	0.019459	0.017776	0.019661	0.009633	0.019459	0.021074	0.009902	0.020738	0.01919	0.018786	0.013133	0.014748	0.028275	0.012594	0.019324	0.021411	0.01919	0.013335	0.014277	0.016094	0.013133	0.018315	0.021209	0.017238	0.016363	0.021276	0.014546	0.013065	0.011046	0.022151	0.01818	0.018046	0.015488	0.024035	0.021209	0.017642	0.019661	0.017574	0.017709	0.01643	0.016834	0.014882	0.013536	0.010979	0.009902	0.022016	0.014748	0.020199	0.022824	0.021411	0.015959	0.016632	0.020603
0.004922	0.016027	0.019055	0.017911	0.014209	0.019593	0.014815	0.012392	0.025785	0.022689	0.024977	0.016228	0.012863	0.012863	0.018315	0.01246	0.025852	0.017978	0.030092	0.012392	0.020536	0.021074	0.016969	0.011585	0.016498	0.011316	0.020401	0.010171	0.018046	0.019324	0.01246	0.016632	0.017844	0.009566	0.018651	0.013671	0.014748	0.016565	0.011921	0.022622	0.016834	0.022555	0.021949	0.014008	0.019997	0.01495	0.008287	0.017036	0.016094	0.020939	0.013873	0.018651	0.007143	0.018315	0.020805	0.016498	0.019055	0.01744	0.023093	0.023093	0.013065	0.017238	0.017305	0.015421	0.015959	0.017373	0.023564	0.014546	0.013267	0.019392	0.014681	0.013806	0.012325	0.021411	0.020132	0.021545	0.021612	0.014681	0.017238	0.017709
0.011921	0.020738	0.014008	0.015286	0.012258	0.021612	0.012392	0.014748	0.022353	0.022622	0.021814	0.015286	0.015959	0.013469	0.018517	0.016969	0.024843	0.0132	0.033592	0.021882	0.019728	0.015892	0.023766	0.006672	0.016969	0.015219	0.014344	0.022285	0.020805	0.021343	0.015488	0.016565	0.021882	0.010777	0.011316	0.013873	0.015892	0.016094	0.015757	0.00997	0.01643	0.019122	0.014479	0.015421	0.025112	0.018651	0.010508	0.026121	0.018113	0.014546	0.012325	0.013536	0.016498	0.014681	0.015892	0.016027	0.015084	0.018651	0.017776	0.021343	0.01246	0.01394	0.008624	0.013873	0.017709	0.013267	0.021209	0.007749	0.019392	0.019661	0.01919	0.017305	0.012594	0.02168	0.010979	0.019122	0.013402	0.01744	0.014613	0.018786
0.013738	0.020334	0.00997	0.01394	0.018315	0.017036	0.008893	0.014344	0.022084	0.021343	0.015219	0.016161	0.01818	0.017373	0.010171	0.018853	0.016901	0.01643	0.025314	0.021343	0.016767	0.009566	0.025045	0.014277	0.016834	0.025785	0.01145	0.024775	0.010912	0.019257	0.003172	0.018315	0.018247	0.01569	0.019392	0.023026	0.013335	0.015825	0.02067	0.014546	0.016296	0.024843	0.012863	0.015555	0.016296	0.014815	0.007547	0.017507	0.019392	0.008287	0.010575	0.009095	0.021949	0.014882	0.006941	0.009768	0.015959	0.013536	0.016498	0.018449	0.022353	0.015757	0.004855	0.016094	0.018382	0.014479	0.015421	0.007345	0.021074	0.014748	0.018315	0.012796	0.020199	0.013335	0.015555	0.016632	0.009902	0.009566	0.011989	0.022689
0.008422	0.020603	0.010912	0.011316	0.016363	0.018113	0.010575	0.009835	0.014882	0.026391	0.019795	0.016027	0.011383	0.016632	0.01643	0.022757	0.010306	0.018584	0.016027	0.013402	0.016969	0.015286	0.014748	0.016296	0.014008	0.018988	0.009095	0.012325	0.012258	0.009633	0.006941	0.020805	0.012527	0.013335	0.018584	0.018382	0.008893	0.01394	0.008422	0.017776	0.019997	0.024641	0.019997	0.011517	0.019526	0.018449	-0.003558	0.01892	0.011316	0.00822	0.008893	0.014681	0.008489	0.018651	0.017574	0.012594	0.019863	0.004586	0.016161	0.015757	0.009902	0.01818	0.006335	0.015084	0.010643	0.017171	0.019324	0.011585	0.015421	0.016161	0.016363	0.012863	0.015286	0.013873	0.020536	0.013536	0.010912	0.017036	0.004787	0.020266
0.007345	0.023093	0.009229	0.015488	0.015152	0.018786	0.017574	0.020132	0.009902	0.024977	0.018517	0.013065	0.009095	0.014008	0.018449	0.021141	0.011719	0.018517	0.010373	0.012325	0.011383	0.012056	0.013335	0.014479	0.018046	0.009768	0.012123	0.023699	0.013671	0.012662	0.018719	0.021882	0.015825	0.014075	0.011989	0.005595	0.007143	0.015152	0.005932	0.011383	0.021074	0.016632	0.018247	0.013671	0.019526	0.018719	0.006268	0.015421	0.010306	0.010643	0.010171	0.009835	0.011854	0.01495	0.018853	0.015017	0.020266	0.009364	0.014546	0.017373	0.003172	0.01818	0.010239	0.011787	0.005191	0.012056	0.022622	0.013133	0.014546	0.014344	0.017642	0.017911	0.013536	0.020334	0.007412	0.012796	0.010373	0.018988	0.013671	0.016363
0.014681	0.02242	0.019392	0.019257	0.019728	0.010777	0.013402	0.021545	0.015959	0.025785	0.009566	0.017171	0.014613	0.020401	0.012392	0.017171	0.0167	0.020738	0.011181	0.017507	0.008354	0.00896	0.016565	0.017171	0.019593	0.018988	0.016498	0.023026	0.012863	0.016632	0.011989	0.019593	0.014075	0.011787	0.014344	0.012796	0.018247	0.014075	0.014142	0.015623	0.018449	0.009835	0.018584	0.017238	0.016565	0.008556	0.014344	0.006133	0.017507	0.011652	0.012796	0.00896	0.016027	0.014681	0.007883	0.016094	0.019526	0.015959	0.009633	0.018786	0.015421	0.021007	0.0132	0.01219	0.008825	0.019055	0.012796	0.015219	0.017305	0.010171	0.016834	0.018988	0.019122	0.022891	0.011585	0.0132	0.0167	0.014681	0.021478	0.012931
0.014681	0.019795	0.018382	0.018247	0.015555	0.014546	0.011787	0.014748	0.016498	0.020334	0.018786	0.016632	0.025112	0.017776	0.017305	0.01818	0.01744	0.018786	0.012258	0.019728	0.020199	0.017574	0.018247	0.017507	0.015757	0.013873	0.011787	0.009566	0.01892	0.013536	0.012527	0.013873	0.015757	0.006874	0.012796	0.022555	0.01892	0.017171	0.016969	0.016767	0.016228	0.01495	0.018988	0.020199	0.02242	0.016632	0.011854	0.017844	0.024103	0.018382	0.013402	0.014075	0.010979	0.008489	0.012998	0.014209	0.018046	0.016161	0.010912	0.017642	0.017036	0.016228	0.011652	0.017709	0.016228	0.021411	0.008152	0.010171	0.016969	0.012931	0.007614	0.012998	0.014209	0.021949	0.017103	0.014277	0.019122	0.022757	0.013536	0.010777
0.015152	0.016834	0.007749	0.015421	0.011181	0.02242	0.018247	0.020805	0.01919	0.014815	0.020132	0.013402	0.027602	0.011652	0.015892	0.014882	0.015623	0.015219	0.014882	0.015084	0.016296	0.02417	0.011248	0.011719	0.018247	0.007479	0.008556	0.01394	0.008624	0.016834	0.015959	0.016901	0.016834	0.010037	0.010239	0.012392	0.012863	0.019122	0.013671	0.014008	0.012123	0.019055	0.017171	0.023901	0.015354	0.021882	0.012123	0.010508	0.015421	0.014882	0.01246	0.008489	0.016565	0.012931	0.018786	0.009297	0.018517	0.012863	0.019863	0.013738	0.018382	0.012258	0.007008	0.012056	0.0167	0.015286	0.010643	0.005595	0.015084	0.014479	0.008354	0.015286	0.010643	0.021411	0.010104	0.016161	0.017238	0.016834	0.018651	0.017574
0.016296	0.018517	0.015757	0.014613	0.014008	0.015959	0.013671	0.021949	0.022353	0.020872	0.007412	0.014479	0.013065	0.011517	0.008825	0.014209	0.011787	0.01246	0.013536	0.013267	0.007412	0.016632	0.0132	0.00573	0.013806	0.015354	0.015488	0.014882	0.003576	0.015488	0.009027	0.015892	0.015623	0.011383	0.008354	0.00721	0.018584	0.015825	0.015084	0.017171	0.012931	0.010441	0.016565	0.020536	0.01993	0.016901	0.007883	0.005595	0.009498	0.00573	0.010575	0.00997	0.011517	0.018382	0.010508	0.017642	0.018517	0.013806	0.018719	0.008354	0.014277	0.011248	0.012123	0.002903	0.01495	0.01495	0.010306	0.011517	0.015623	0.012594	0.014008	0.016498	0.014479	0.016565	0.010441	0.014277	0.016632	0.0132	0.023026	0.016834
0.01394	0.017103	0.017574	0.01495	0.012729	0.016094	0.012527	0.015017	0.018046	0.013604	0.014748	0.014411	0.012931	0.016161	0.009297	0.018651	0.015488	0.012325	0.013065	0.013469	0.01919	0.011652	0.015286	0.011046	0.012056	0.016834	0.010643	0.010508	0.007345	0.016565	0.0132	0.009902	0.012527	0.01394	0.011921	0.012662	0.012998	0.019324	0.017171	0.009095	0.014411	0.0132	0.016363	0.010643	0.023901	0.011854	0.004787	0.016094	0.011383	0.012527	0.010777	0.013806	0.005932	0.016161	0.008287	0.015286	0.016228	0.019324	0.015421	0.013267	0.006672	0.009768	0.013671	0.002903	0.010777	0.013402	0.016094	0.014142	0.012392	0.014075	0.019728	0.008556	0.010777	0.014344	0.015084	0.010979	0.009633	0.013738	0.01219	0.012863
