-0.005509	0.003845	-0.007192	0.005259	-0.005846	0.00721	0.018046	0.004182	-0.009817	-0.001808	-0.014864	-0.008067	-0.00625	-0.000193	-0.000125	-0.007798	0.003778	0.017776	0.01892	-0.013383	-0.005509	-0.008874	-0.007865	-0.006721	-0.002212	0.002701	-0.011028	0.008758	-0.00625	0.010306	0.006806	-0.015066	-0.016277	-0.008134	-0.018969	-0.005644	-0.011028	-0.00349	0.000682	0.013335	0.001826	0.004047	-0.005173	-0.016277	-0.011634	-0.00275	-0.012576	-0.000193	-0.014393	0.002634	-0.004769	0.008556	0.005393	0.021814	-0.004702	-0.008067	-0.002548	-0.00625	-0.007932	0.005124	-0.008067	0.004451	-0.001404	0.007345	0.003711	0.017036	-0.00524	-0.015066	-0.015133	-0.001875	-0.008672	0.000817	-0.004433	0.010037	0.001826	0.003643	0.00472	-0.016277	-0.000798	-0.014124
0.005528	0.004384	0.002701	0.004047	7.651537E-5	0.001557	0.001153	-0.001808	0.019257	0.020872	0.00997	0.008287	0.004047	0.012325	-0.002077	0.001355	0.002903	-0.007394	-0.00275	0.010643	0.007749	0.015084	0.009431	0.017238	0.004787	0.006874	0.007143	0.007883	-0.004298	-0.00874	0.00075	0.012931	0.005124	0.009902	-0.000193	0.002365	0.006672	0.006874	0.006403	9.215684E-6	0.008085	-0.001135	0.00721	0.007479	-0.000933	0.015152	0.010171	0.004518	-0.000731	0.008085	0.006806	-0.003827	0.002634	0.002701	0.004653	0.012863	0.005662	0.007614	0.010373	0.012931	0.002297	0.001086	-0.003558	0.003172	0.004586	-0.004433	0.009162	0.006537	0.002903	0.021949	0.008354	0.006335	-0.004904	0.002499	-0.002683	-0.00026	-0.007461	0.011383	0.019728	0.008085
-0.008605	-0.011634	-0.007461	-0.005106	-0.012912	-0.004029	0.004316	-0.001269	-0.006788	-0.014124	-0.009817	-0.009009	-0.01022	-0.013383	-0.021123	-0.010961	0.00297	-0.008672	-0.006653	-0.000866	-0.010086	-0.007125	-0.00201	-0.006519	-0.005779	-0.01197	-0.010826	-0.005711	-0.004971	-0.008134	-0.006048	-0.004702	0.001826	-0.021123	-0.008807	-0.018633	-0.005577	-0.00948	-0.002817	-0.009009	-0.006048	-0.002212	-0.001875	-0.008807	-0.007259	-0.018565	-0.006317	-0.015335	-0.003154	-0.01298	-0.003827	-0.005173	-0.010691	-0.003558	-0.003356	-0.001	-0.002885	-0.016345	-0.019037	-0.016412	-0.007999	-0.023142	-0.011028	-0.016412	-0.010893	-0.001539	0.001894	-0.012239	-0.010624	-0.010557	-0.014056	-0.011095	-0.010153	-0.010826	-0.008538	-0.001269	-0.005307	-0.00625	-0.016075	-0.009413
0.002903	0.020738	0.012594	0.019863	-0.000596	0.009835	0.017507	0.002903	-0.004365	0.004451	-0.000529	0.011585	0.002701	0.002634	0.003778	0.006403	0.011517	0.016228	0.014815	-0.004702	-0.004096	0.006201	0.016767	0.000144	-0.000193	0.007412	0.001221	0.009431	0.006268	0.016901	0.013402	-0.007596	-0.003019	0.005393	-0.000798	0.010171	0.000144	0.00472	0.010777	0.016767	0.003038	0.002836	-0.007192	-0.008336	-0.004634	0.008556	0.000884	0.005864	-0.000731	0.013469	0.009902	0.012392	0.001153	0.010441	0.008556	0.005124	0.000346	0.008825	-0.004567	0.010441	-0.004904	0.014008	0.010104	0.004518	-0.001	0.0097	-0.004096	-0.004365	-0.00625	0.010441	0.00297	0.002499	-0.003356	0.021209	0.012527	0.010643	0.007951	-0.005173	-0.010422	0.007816
-0.002414	-0.000866	-0.00026	0.00075	-0.001337	-0.01123	-0.012643	-0.00948	0.007816	0.017305	0.000817	0.001961	-0.004096	-0.001673	-0.00275	0.00297	-0.00598	-0.005644	-0.009615	0.005528	0.000951	0.004114	0.00472	0.001894	-0.007394	0.000144	0.005797	-0.011903	0.004316	-0.005779	-0.000731	0.007479	0.000682	0.006201	0.000413	0.000951	0.004586	-0.010893	0.001019	-0.008942	0.001557	-0.009076	0.003778	0.001624	0.004316	0.002096	0.005259	0.00075	-0.00699	0.001894	-0.001202	-0.005106	-0.002885	-0.014258	0.014479	0.009633	0.004586	0.004518	0.013873	0.009162	0.002297	0.001221	-0.004163	-0.006923	-0.008269	-0.012912	0.00822	0.004047	0.007816	0.011181	0.010373	-0.007057	-0.001875	-0.004433	0.002028	-0.014999	-0.001404	0.006605	0.012527	0.010508
-0.003019	-0.007528	-0.001673	-0.00625	-0.001269	0.005662	0.008556	0.008893	-0.015133	-0.008403	-0.01372	-0.014191	-0.00625	0.002567	-0.005711	0.011585	0.00398	0.008287	0.010912	-0.009345	-0.015133	-0.011701	-0.008201	0.005057	-0.00773	0.001894	-0.003154	-0.002952	0.007816	0.007951	-0.003894	-0.003894	-0.008538	-0.013182	-0.014729	0.003845	0.002634	0.000548	-0.001942	0.00297	0.002836	0.011719	-0.006182	-0.012576	-0.004702	-0.016748	-0.010086	-0.006653	-0.001269	-0.006048	-0.005106	0.011787	0.005595	0.000951	-0.006586	-0.004836	0.000951	0.005259	0.000211	0.002836	0.009431	-0.004904	-0.002548	-0.005913	-0.000933	0.006403	-0.004029	-0.011768	-0.001337	0.001759	-0.004971	-0.002279	-0.003827	-0.003221	0.003509	0.003509	0.008085	-0.011499	0.002028	-0.011095
0.009095	0.013671	0.011585	0.004114	0.001961	0.007614	-0.003625	-0.007259	0.001355	0.010912	0.006403	0.008825	-0.000193	0.007681	0.001153	0.015757	7.651537E-5	-0.001135	0.010441	0.00398	0.009095	0.016901	0.015825	0.018449	0.007479	0.010844	0.004518	0.002567	0.005528	0.00398	0.001557	0.002836	-0.003019	0.008893	-0.003154	0.019997	0.013806	0.007008	0.009902	0.009162	0.006066	0.002028	0.003711	0.005662	-0.001875	0.011114	0.005864	0.006133	0.006133	0.006806	0.002634	0.001692	0.006335	0.000144	0.000615	0.012931	0.011787	0.02565	0.009566	0.015017	0.011652	0.01569	0.002096	-0.005375	0.005124	-0.000395	-0.003019	0.007951	0.000211	0.013402	0.008287	0.007614	-0.004567	0.006066	0.003307	0.002432	0.001019	0.005797	0.007883	0.008287
-0.006653	-0.009547	-0.005779	-0.004836	-0.005307	-0.011028	-0.007057	-0.014864	0.00297	0.001423	-0.002952	-0.008067	-0.016008	-0.013787	-0.007865	-0.004433	-0.006519	-0.008067	-0.00349	0.003038	0.000548	0.002769	0.002769	-0.003288	-0.001404	-0.004634	-0.001269	-0.010624	-0.002279	-0.002952	-0.004298	0.000211	-0.000664	-0.006653	-0.01372	-0.014797	-0.003154	-0.015806	-0.003961	-0.001135	-0.001404	-0.004634	0.00149	-0.001337	-0.008874	-0.006923	-0.001404	-0.006519	-0.015739	-0.005913	-0.009884	-0.00598	0.000615	-0.005106	-0.004163	0.004114	0.008758	-0.007932	0.003172	0.00297	-0.001606	0.004787	-0.003288	-0.008067	-0.006586	-0.00874	0.001961	-0.002212	-0.002414	-0.008471	-0.004298	-0.006519	-0.001539	-0.014056	-0.001068	-0.014595	-0.000193	-0.005509	-0.000125	-0.003019
0.002297	0.00075	0.001624	0.004518	0.007614	0.009229	0.016901	0.00398	0.002365	-0.000193	-0.004702	-0.004634	9.215684E-6	0.009095	0.002365	0.008624	0.011383	0.017642	0.014008	0.002028	-0.00948	-0.001404	0.00546	0.011248	0.002297	0.012863	0.000211	0.004787	0.003643	0.013873	-0.000193	0.004518	-0.000664	0.001557	-0.011836	0.005259	-0.000798	0.007008	-0.000125	0.014815	0.001086	0.005662	-0.006317	-0.006182	-0.006653	-0.001404	-0.009413	0.008556	-0.00773	0.00075	-0.001337	0.022958	0.008422	0.010171	-0.004029	0.003711	0.0097	0.001557	-0.000395	0.00997	-0.000125	0.008556	0.011046	0.003038	-0.005173	0.010643	0.001355	-0.002279	0.002028	0.006739	-0.001135	0.007951	0.001557	0.004249	0.009768	0.011316	0.007479	-0.00874	-0.000596	-0.003827
0.004114	-0.006317	-0.004836	-0.008605	-0.000193	-0.004096	-0.013182	-0.011028	0.001086	0.007547	0.010441	0.004653	0.004384	0.00546	0.002701	-0.001202	-0.008336	0.00149	-0.000866	0.008422	0.002903	0.007681	0.002365	0.008287	0.00573	0.003509	-0.00349	-0.007394	-0.007057	-0.011566	0.005864	0.00546	0.003711	0.003576	-0.002414	0.009431	0.002432	0.000884	0.004586	-0.007259	-0.00524	-0.015268	0.010508	0.003643	-0.004298	0.001759	-0.002144	0.011719	0.008422	-0.003087	0.004182	0.000817	-0.010826	-0.006721	0.011248	0.018517	0.004182	0.0097	-0.001741	-0.001068	-0.004298	-0.007057	-0.005173	-0.009817	-0.01298	-0.00699	0.004586	0.010171	7.651537E-5	0.010306	0.00472	-0.001337	-0.009413	-0.006317	-0.005509	-0.003558	-0.008269	0.014411	0.000817	0.008489
-0.000327	-0.009278	-0.008067	-0.011566	0.00223	0.00324	0.000346	0.003913	-0.012037	-0.004163	-0.001068	-0.002414	-0.007259	-0.001942	0.003711	-0.006653	0.000211	0.003172	0.007412	-0.01123	-0.012576	-0.00349	-0.010557	-0.011432	-0.001068	-0.00625	0.003913	0.000615	-0.001875	-0.000462	0.010239	-0.008201	-0.003087	-0.009345	-0.01049	-0.00598	-0.009076	-0.004971	0.002903	-0.001	-0.00349	0.002701	0.001826	-0.014528	-0.006384	-0.013182	0.004653	0.00472	0.00398	0.004787	0.00324	0.005864	-0.008942	0.011719	-0.006048	-0.004298	-0.008201	-0.003288	-0.006452	-0.015201	-0.010557	-0.010557	0.001355	0.00398	-0.007259	0.002769	-0.007596	-0.011297	-0.004029	-0.009076	0.001759	-0.009413	-0.004096	0.001355	0.00573	-0.004836	0.001961	-0.001	-0.018027	-0.004971
0.008489	0.013738	0.009229	0.001221	0.010171	0.007816	0.002769	0.006066	0.0097	0.020536	-0.002683	0.007816	-0.001202	0.003038	0.004114	0.016296	0.009498	0.011316	0.013335	0.00398	-0.008471	0.012863	0.005864	0.013402	0.006672	0.013335	0.014546	0.007479	0.006201	0.008422	0.002297	0.009633	-0.001404	0.008624	0.001759	0.01071	0.00472	0.003038	0.002163	0.012594	0.003711	0.008152	0.000951	0.005057	0.004047	0.01219	0.011585	0.020266	0.007143	0.023968	0.004182	0.015555	0.002634	0.010104	-0.001606	-0.007259	-0.001875	0.011921	0.008758	0.004855	0.008085	0.002432	0.020401	0.006268	-0.000327	0.00997	-0.004567	0.000413	0.007614	0.014411	0.009027	0.003038	0.003845	0.017103	0.005528	0.004518	0.001759	-0.000327	0.001557	0.005057
-0.007663	-0.006923	-0.002279	-0.008672	-0.008538	-0.006048	-0.013585	-0.003894	-0.001673	0.008758	-0.006182	-0.002885	-0.01022	-0.017623	-0.007057	0.002903	-0.007999	0.00472	-0.001606	0.002432	-0.001539	-0.000193	-0.001808	-0.005913	0.000817	-0.006384	-0.007865	-0.015604	-0.003894	-0.007259	-0.000596	0.003576	-0.002683	-0.011028	-0.003827	-0.006519	0.004384	-0.006788	-0.011095	-0.011634	0.001961	-0.001539	0.006403	0.010575	-0.007461	0.001221	-0.003356	-0.000866	0.001961	0.000548	-0.006855	-0.003625	-0.00026	-0.014326	-0.000327	-0.002212	-0.006048	0.002701	0.007816	0.004653	0.005662	-0.011634	0.000211	-0.007663	-0.004029	-0.006048	0.002903	0.002163	0.000817	0.00822	-0.00349	-0.01022	-0.006586	-0.005577	-0.012778	-0.006788	-0.00376	-0.004029	-0.00026	-0.003558
-0.000529	0.002028	0.010979	0.010441	0.002769	0.019392	0.010777	0.011316	-0.007999	-0.003558	0.001557	0.011114	0.006268	0.004316	0.003643	0.004316	0.008287	0.014815	0.013469	-0.016277	0.000615	-0.006721	0.008018	-0.001673	0.003643	-0.001606	-0.001269	0.006739	0.004249	0.009229	0.009835	-0.00598	-5.8084E-5	0.000278	0.00048	0.008556	0.007883	0.014479	-0.000462	0.002769	0.009297	0.015017	0.00546	-0.000933	-0.011903	0.003643	-0.000193	-0.002212	0.00223	-0.005577	-0.012778	-0.00026	0.012325	0.005191	-0.015537	0.000346	0.002701	0.00822	0.015084	0.012123	0.001086	0.004653	0.006403	0.016498	0.006403	0.008624	0.003509	-0.000395	0.005528	0.004653	0.008354	0.004518	-0.002144	0.011248	0.012594	0.009229	0.010104	-0.005779	-0.001942	0.000548
0.002028	0.011517	0.014479	0.007951	0.00997	0.00896	-0.003288	0.000817	0.017373	0.0167	0.005057	0.01919	0.013133	0.004787	0.00075	0.009297	0.006335	0.004653	0.001961	0.002028	0.002903	0.016498	0.012392	0.018853	0.006201	0.007883	0.006537	0.008085	0.00048	0.002836	0.000144	0.012931	0.00398	0.017103	0.011585	0.011652	0.012325	0.007278	-0.00026	0.000548	0.002701	-0.005375	0.014815	0.009229	-0.002346	0.011719	0.00573	0.010171	-0.006923	-0.009615	-0.011903	-0.014797	0.000682	-0.000933	-0.001808	0.012662	0.006941	0.014209	0.012527	0.007412	-0.000596	0.006806	0.007008	-0.000529	-0.005038	-0.001337	0.008556	0.01993	0.014075	0.018382	0.007681	0.011719	-0.005779	0.003172	0.010373	0.002163	0.002701	0.006941	0.015488	0.017507
-0.005173	-0.004836	-0.000596	-0.000462	0.002634	-0.002615	-0.00026	0.006874	0.000548	-0.000866	-0.010893	-5.8084E-5	-0.003961	-0.009345	0.001624	-0.002414	0.002365	0.014748	0.003711	-0.004096	-0.010355	0.002028	-0.002817	-0.00524	-0.007528	-0.006653	0.003913	-0.001	-0.000395	-0.00026	-0.002952	0.006806	-0.002279	-0.011163	-0.005577	-0.007663	0.005124	-0.009211	-0.00524	-0.010288	-0.003423	-0.004971	-0.005375	-0.00349	-0.006115	-0.014258	-0.007865	0.001221	-0.009144	-0.010691	-0.001741	-0.003288	-0.003558	-0.008874	0.002769	0.008624	-0.003423	-0.003221	-0.010288	-0.007461	0.001759	-0.013518	0.001624	-0.003827	-0.00699	0.001086	9.215684E-6	0.007816	-0.000193	0.002499	-0.00349	-0.007528	0.002163	-0.008067	0.003105	-0.003087	0.008691	-0.014056	-0.003019	-0.004567
0.012123	0.014882	0.01246	0.015892	0.010171	0.008422	0.014882	0.009297	0.002903	0.004586	0.008152	0.010575	0.015421	0.012729	0.011517	0.006133	0.014815	0.022824	0.017036	0.002163	0.009297	0.006806	0.009364	0.002499	0.005124	0.00896	0.018449	0.010508	0.011921	0.006133	0.005864	0.00997	0.006941	0.007076	0.004182	0.012729	0.010104	0.005528	0.008018	0.008422	0.001423	0.005999	-0.0045	-0.000664	0.005797	0.007883	0.011046	0.017709	0.017911	0.00997	0.011585	0.015757	-0.002346	-0.00376	0.009364	0.014142	0.006605	0.000144	-0.001404	0.004047	-0.001	0.002499	0.015421	0.007278	0.003038	0.00997	0.010575	0.010306	0.010239	0.012594	0.020132	0.009835	0.016296	0.015488	0.013671	0.004451	0.002297	0.000817	0.000144	0.00822
0.00223	0.003172	0.001221	-0.006788	-0.000193	0.003778	-0.003288	-0.005509	0.014344	0.014075	0.005393	-0.001471	0.010508	-0.006855	0.000211	0.007345	0.001086	0.000144	0.00472	0.007412	0.012056	0.007479	0.001221	0.001557	0.004922	0.00647	0.010239	-0.003288	-0.001606	-0.002683	0.00048	0.009431	0.008422	0.008085	0.002163	0.003509	-0.00201	0.001086	0.003172	-0.001875	-0.00699	-0.009144	0.01145	9.215684E-6	0.006268	0.010643	0.012796	0.009902	0.009431	0.00149	-0.006721	-0.005509	-0.020315	-0.003288	0.014411	0.003374	-0.012239	-0.011701	-0.009076	-0.01944	-0.016008	-0.006653	-0.003961	-0.012643	-0.008134	-0.004971	0.014546	0.013604	0.007076	0.004855	0.002028	0.015757	-0.002885	-0.004836	0.002499	-0.010826	-0.010086	0.012594	0.000884	0.011114
-0.002144	0.002701	-0.003087	0.001961	0.003374	0.010979	0.013469	0.009364	0.004922	-0.001875	-0.005173	-0.010961	0.000413	-0.008269	0.009297	0.009027	0.004249	0.008624	0.010912	-0.006115	-0.005173	-0.006317	0.001423	-0.007999	0.000548	0.004518	0.007547	0.007883	0.005595	0.011787	0.008287	-0.00349	0.003374	-0.009547	-0.007192	-0.004433	-0.003827	0.00573	0.00048	0.00048	0.002028	0.011248	0.003711	-0.006519	-0.001606	0.004586	0.000817	-0.010961	-0.002885	0.00573	-0.003288	0.011517	-0.01197	0.015892	0.000278	-0.009278	-0.012643	-0.008672	-0.017892	-0.02543	-0.004769	-0.012576	-0.01298	0.00324	0.007008	0.008354	-0.002683	-0.005779	-0.004702	-0.002885	-0.006048	0.004855	-0.00201	0.00048	0.012729	-0.001471	0.010912	-0.007932	-0.014595	-0.000462
0.011989	0.015084	0.008893	0.016228	0.007749	-0.001875	0.003643	-0.00275	0.005259	0.002769	0.014479	0.000817	0.008825	0.008556	0.007749	0.005595	0.007951	0.007008	-0.000193	0.011383	0.006268	0.002432	0.009566	0.002836	0.007076	0.008825	0.004989	0.007816	0.00721	0.004787	0.004518	0.008287	0.007479	0.003845	0.003105	0.001692	0.007479	0.009768	0.00075	-0.002144	-0.00026	0.00721	0.013738	0.012056	0.01219	0.017844	0.004586	-0.004433	0.009633	0.00546	-0.001673	0.005999	-0.00773	-0.004769	-0.001135	0.000951	0.002432	0.001826	-0.004769	-0.003827	0.000278	-0.004769	-0.011768	-0.001606	0.009431	0.004182	0.008893	0.006268	0.00721	0.011652	0.017238	0.001355	0.004586	0.008085	-0.00026	-0.008874	-0.002414	0.001894	0.004249	0.014075
-0.001606	-0.007798	-0.007326	-0.009682	-0.003288	-0.00874	-0.012105	-0.005173	0.000144	0.001692	0.00048	-0.00874	-0.003423	-0.008874	-0.00598	-0.002952	-0.004567	-0.001673	-0.002615	-0.00201	-0.004029	-0.009615	-0.004096	-0.008336	-0.006721	-0.001337	-0.008471	-0.007326	-0.004163	-0.005442	-0.010288	0.001086	-0.001673	-0.000327	-0.012374	-0.004904	-0.004029	0.000144	-0.000798	-0.012037	-0.010557	-0.005644	0.002499	0.004518	-0.002952	-0.006048	-0.01049	-0.013585	-0.001539	-0.012239	-0.021796	-0.014931	-0.009009	-0.018902	-0.013855	-0.013249	-0.018364	-0.017556	-0.00773	-0.005577	-0.004904	-0.001942	-0.004567	-0.010826	-0.004904	-0.001539	0.007076	0.004989	0.001557	-0.00524	0.00149	-0.003087	-0.005106	-0.009817	-0.007461	-0.012441	-0.006452	-0.003221	-0.004029	-0.000462
0.002297	0.002163	-0.005913	0.000413	0.004518	0.005057	-0.00874	-0.000462	0.00822	-0.000395	-0.004163	-0.001673	0.004047	-0.001606	0.003172	0.002701	-0.001135	0.003576	0.009835	-0.011836	-0.00625	0.001759	0.005393	0.002365	-0.005711	0.008018	-0.001068	0.000548	-0.005038	-0.006788	-0.012576	-0.000193	-0.000731	0.010844	-0.008874	0.012325	-0.003019	0.011854	0.005999	0.001894	0.004451	0.005528	-0.007596	0.005326	-0.003961	0.003374	-0.007259	-0.018565	0.001086	-0.002414	-0.014393	-0.005442	0.007076	0.000682	-0.018902	-0.01446	-0.00524	-0.001404	0.009364	0.018584	0.007345	0.021209	0.022151	-0.007798	-0.007999	-0.001135	-0.005509	-0.000933	0.005864	-0.001404	-0.000125	0.003441	-0.001673	-0.00275	0.004182	0.006874	0.006268	-0.002952	-0.00349	0.00398
-0.003692	-0.007461	-0.010893	-0.002615	-0.010422	-0.013249	-0.024421	-0.019642	0.001288	-0.004634	-0.00699	-0.013047	-0.008067	-0.013316	-0.014797	-0.013653	-0.013855	-0.019777	-0.013653	-0.001539	-0.001202	0.001961	-0.010018	-0.001942	-0.008874	-0.008538	-0.013585	-0.019979	-0.020652	-0.021325	-0.019037	0.010037	-0.000395	0.009835	0.001086	-0.001135	0.00048	-0.006452	-0.002952	-0.018364	-0.012172	-0.011701	0.006268	0.001557	-0.005173	0.001355	-0.016075	-0.016681	-0.001202	-0.01621	-0.013518	-0.019171	0.009768	-0.009413	-0.006048	-0.004634	0.001153	0.019795	0.014344	0.023026	0.004989	0.002836	0.006335	-0.024824	-0.025699	-0.024555	-0.00773	-0.005509	-0.002615	-0.005375	-0.004231	-0.012576	-0.013114	-0.01298	-0.025228	-0.01695	-0.01695	0.00075	-0.000798	0.003576
-0.015133	-0.023815	-0.018633	-0.014191	-0.00773	-0.013316	-0.009278	-0.011701	-0.019911	-0.016816	-0.020046	-0.022132	-0.017421	-0.023478	-0.015335	-0.01695	-0.01271	-0.011297	-0.009076	-0.018162	-0.013989	-0.021123	-0.02718	-0.019575	-0.018565	-0.015672	-0.02045	-0.013585	-0.015672	-0.008269	-0.014999	-0.011701	-0.023613	-0.00524	-0.020248	-0.018364	-0.014326	-0.029535	-0.006048	-0.020383	-0.020315	-0.014258	-0.015268	-0.025295	-0.029266	-0.018296	-0.022267	0.002903	-0.012374	-0.016614	-0.013518	-0.008807	0.011517	0.00149	-0.013316	-0.011432	-0.005442	0.023631	0.015757	0.020401	0.020401	-0.009144	0.006066	0.007749	-0.012239	-0.008672	-0.019037	-0.018162	-0.017018	-0.02119	-0.014191	-0.014056	-0.018162	-0.008672	-0.015335	-0.017758	-0.011903	-0.020113	-0.028459	-0.021729
-0.001875	-0.000529	-0.001068	0.000884	0.014075	0.003711	0.002432	9.215684E-6	-0.007663	-0.002481	-0.007394	0.004384	0.002769	-0.004567	0.005326	0.001624	-0.003692	0.004384	0.005057	-0.011028	-0.001942	-0.007259	0.004249	-0.005913	-0.005509	0.004047	-0.000529	0.004384	-0.002212	0.003374	-0.007192	-0.009615	-0.014999	-0.002212	-0.008336	-0.0045	-0.022873	-0.013855	0.004518	-0.000462	-0.00026	-0.00275	-0.017691	-0.009884	-0.006586	0.006874	0.006605	0.022824	0.007008	0.015555	0.008691	0.010441	0.015555	0.012931	-0.000731	0.012729	0.022958	0.037899	0.034197	0.031236	0.032515	0.025516	0.031573	0.018853	0.009297	0.006201	-0.00948	-0.00275	0.006672	-0.003288	0.002096	0.003038	-0.007999	0.00297	0.008152	0.000211	-0.004567	-0.010422	-0.010018	-0.001606
-0.000731	0.000951	0.00472	0.002634	0.01071	0.00647	0.001557	0.002903	0.000682	0.003711	-0.005913	0.003576	0.004787	-0.005375	0.010575	0.002499	-0.005442	0.002163	0.004316	-0.002817	-0.001942	-0.003019	0.002567	-0.007461	0.00997	0.004047	0.004114	-0.001741	7.651537E-5	0.008556	0.002634	0.005259	0.004114	-0.019373	0.002365	-0.004702	-0.013182	-0.00699	-0.007932	-0.005644	0.003576	0.004384	-0.001942	-0.001808	0.022487	0.010979	0.007547	-0.002414	0.013335	0.014008	0.008825	0.007951	0.006201	0.009835	0.01818	0.0167	0.01246	0.007547	-0.00524	-0.010422	-0.006855	0.014815	0.011719	-0.009951	0.006672	-0.000193	0.004451	0.004653	0.00822	0.000682	0.00647	-0.003625	-0.0045	-0.002279	0.000884	-0.001269	-5.8084E-5	-0.000327	9.215684E-6	0.005259
0.009498	0.011181	0.011989	0.010104	0.021209	0.009633	0.009229	0.014008	0.005999	0.001759	0.003105	0.005124	0.014882	0.0132	0.015555	0.010643	0.018046	0.020199	0.011719	-0.001539	0.009297	0.010979	0.003105	0.003105	0.021478	0.016498	0.008825	0.010373	0.01246	0.011248	0.013873	0.011787	0.005662	-0.013451	0.004249	0.009364	0.005124	0.015084	-0.018767	0.014479	0.015825	0.02592	0.004316	0.001557	0.020738	0.015219	0.010037	0.015286	0.005864	0.016565	0.007479	0.01919	-0.018902	0.021209	0.012258	0.011989	-0.000933	-0.025094	-0.044207	-0.043197	-0.032295	-0.002885	0.001355	0.011989	0.008624	0.011719	0.006066	0.005393	0.002836	0.012931	0.014344	0.009027	0.005191	0.014815	0.010037	0.008825	0.016565	-0.0045	-0.004096	0.004182
0.00896	0.016363	0.017844	0.013335	0.025045	0.005662	0.006201	0.007749	0.013873	0.016767	0.008287	0.008489	0.008758	0.015354	0.004451	0.008354	0.011719	0.01145	0.006941	0.009364	0.019459	0.011854	0.020805	0.011046	0.014882	0.012796	0.009095	0.003374	0.013267	0.004653	0.01071	0.013335	0.007278	0.012123	0.018651	0.015421	0.018517	0.020603	-0.00948	0.006268	0.006133	0.013806	0.016969	0.022958	0.012931	0.018719	0.015959	0.034601	0.016498	0.010844	0.013335	0.009297	-0.054234	0.008624	0.019795	0.016027	-0.012037	-0.036669	-0.052485	-0.063185	-0.05585	-0.013922	-0.01298	0.024708	0.010979	0.011383	0.008893	0.01569	0.015421	0.016094	0.014344	0.017911	0.005393	0.012931	0.0097	0.004182	0.010643	0.008018	0.019863	0.018853
0.006806	0.015286	0.023699	0.009027	0.029083	0.030227	0.02841	0.021478	0.015892	0.019728	0.003711	0.01071	0.008354	0.014411	0.011046	0.01892	0.007951	0.019795	0.030159	0.002297	0.002096	0.00075	0.013873	0.005326	0.010171	0.016834	0.013402	0.003845	0.021478	0.026794	0.018315	0.00822	0.011517	0.006605	0.005393	0.001894	0.01394	-0.001135	0.007278	0.002365	0.000951	0.006672	-0.001606	0.006806	0.005595	0.006403	0.012796	-0.008672	0.019055	0.007681	0.002701	0.005797	-0.068233	-0.001808	0.014748	-0.017287	-0.058878	-0.066416	-0.064195	-0.079674	-0.066617	-0.046024	-0.042591	0.017776	0.025718	0.019997	0.008018	0.017911	0.016498	0.013536	0.014748	0.019728	0.01394	0.017709	0.017103	0.019728	0.027467	0.014075	0.009364	0.018113
0.034669	0.033659	0.035274	0.02316	0.035072	0.032246	0.030967	0.03238	0.035005	0.024775	0.030429	0.037226	0.037562	0.032246	0.032448	0.037562	0.032448	0.032044	0.035005	0.024439	0.025247	0.030563	0.030698	0.030361	0.033928	0.03911	0.028342	0.02565	0.032044	0.025179	0.027737	0.029352	0.025583	0.010643	0.013065	0.020805	0.009498	0.022218	0.016296	0.029756	0.019997	0.020401	-0.001606	0.006335	0.009297	0.018113	0.015555	-0.030478	0.000278	0.002634	-0.01796	-0.000529	-0.060359	-0.012037	-0.00948	-0.044274	-0.061503	-0.079068	-0.050264	-0.034112	-0.012307	-0.056253	-0.039698	-0.005711	0.024439	0.019257	0.026054	0.030361	0.02417	0.038774	0.042004	0.030563	0.029486	0.037226	0.023295	0.027669	0.029419	0.026794	0.017709	0.030092
