-0.113391	-0.097373	-0.102556	-0.106728	-0.093537	-0.093941	-0.118371	-0.107738	-0.102084	-0.107468	-0.116217	-0.113189	-0.102556	-0.094547	-0.097104	-0.099392	-0.09946	-0.083173	-0.1037	-0.106459	-0.108882	-0.10518	-0.104036	-0.104171	-0.111574	-0.08775	-0.092124	-0.093066	-0.092864	-0.09273	-0.111439	-0.108411	-0.120121	-0.110766	-0.108814	-0.097979	-0.091989	-0.087884	-0.077251	-0.077251	-0.063925	-0.070252	-0.105113	-0.105046	-0.098316	-0.105853	-0.102219	-0.091788	-0.081827	-0.08674	-0.081827	-0.073953	-0.082096	-0.071261	-0.096229	-0.090442	-0.088624	-0.093134	-0.084183	-0.085865	-0.08075	-0.083779	-0.076712	-0.077722	-0.065406	-0.063118	-0.093537	-0.095422	-0.095085	-0.092057	-0.088826	-0.09522	-0.094816	-0.083779	-0.079068	-0.07328	-0.080818	-0.068636	-0.088624	-0.106324
-0.03963	-0.022065	-0.015402	-0.009547	-0.003154	0.008354	-0.079876	-0.061368	-0.063387	-0.058407	-0.062108	-0.053158	-0.038284	-0.030814	-0.025094	-0.024084	-0.022132	-0.001673	-0.074626	-0.071194	-0.066214	-0.056994	-0.059551	-0.042928	-0.054032	-0.030949	-0.035727	-0.026978	-0.016277	-0.008269	-0.07752	-0.073482	-0.074088	-0.059349	-0.060493	-0.052821	-0.037073	-0.039899	-0.025632	-0.016277	-0.002548	-0.009413	-0.067896	-0.054975	-0.046562	-0.054504	-0.051071	-0.03815	-0.030612	-0.030545	-0.020921	-0.022469	-0.026776	-0.013383	-0.056119	-0.051677	-0.047504	-0.056119	-0.03889	-0.041986	-0.040774	-0.033035	-0.025632	-0.020584	-0.019911	-0.009009	-0.06083	-0.063118	-0.050196	-0.056657	-0.049254	-0.044812	-0.044745	-0.025295	-0.027584	-0.025968	-0.017825	-0.016345	-0.061705	-0.069713
0.064011	0.063877	0.073837	0.071078	0.075789	0.072962	0.019593	0.025112	0.038572	0.030698	0.03938	0.050349	0.056743	0.060108	0.070001	0.062463	0.065021	0.068857	0.00573	0.014681	0.012796	0.024372	0.023564	0.045235	0.035947	0.055195	0.059435	0.056608	0.066434	0.065694	0.002836	0.013065	0.008556	0.020805	0.021074	0.036149	0.038505	0.035813	0.038976	0.057214	0.062127	0.058089	-0.005375	0.004989	0.012662	0.010777	0.019526	0.039783	0.049542	0.054993	0.057416	0.047927	0.053041	0.068655	-0.000664	0.001894	0.014411	0.010306	0.026727	0.037899	0.036688	0.04833	0.05082	0.050417	0.056541	0.057012	-0.000462	0.000278	0.011383	0.007143	0.015892	0.03164	0.043956	0.054657	0.046917	0.051763	0.062733	0.057079	-0.001539	0.001423
0.066703	0.05607	0.06031	0.052974	0.052772	0.050955	0.068318	0.071751	0.075789	0.066636	0.059839	0.073635	0.065155	0.066771	0.056137	0.043687	0.061387	0.048263	0.071549	0.068991	0.071414	0.077067	0.071683	0.059839	0.077404	0.059569	0.072356	0.067107	0.06428	0.053311	0.070674	0.0735	0.069395	0.065155	0.074106	0.0735	0.068251	0.05607	0.062463	0.056204	0.058829	0.048196	0.058695	0.066569	0.065155	0.062261	0.065761	0.076058	0.071078	0.071212	0.065761	0.064752	0.056676	0.056877	0.061723	0.06179	0.063675	0.068049	0.068116	0.07801	0.067376	0.067578	0.066098	0.056945	0.05183	0.048128	0.068116	0.065357	0.074645	0.06778	0.059973	0.067982	0.066299	0.062396	0.060915	0.05755	0.054791	0.04584	0.06179	0.066367
0.049407	0.052368	0.051897	0.056743	0.050215	0.059502	0.038639	0.046311	0.044965	0.044764	0.035543	0.052301	0.046513	0.043619	0.041735	0.032784	0.049946	0.047455	0.053378	0.047792	0.051763	0.050013	0.045571	0.040053	0.059906	0.043283	0.03662	0.044091	0.04335	0.036418	0.048734	0.050282	0.050282	0.048936	0.048465	0.037428	0.04187	0.032919	0.039178	0.032582	0.03514	0.030698	0.05109	0.049273	0.04685	0.04187	0.03911	0.036822	0.034332	0.035745	0.036284	0.046715	0.036889	0.030765	0.052436	0.046917	0.040793	0.045302	0.042139	0.043754	0.040591	0.030967	0.035611	0.037495	0.031034	0.032919	0.053714	0.059502	0.047657	0.040591	0.029756	0.038101	0.036688	0.035745	0.047321	0.040793	0.0309	0.045033	0.048398	0.045167
0.052503	0.050955	0.035611	0.047859	0.036755	0.039649	0.04934	0.050282	0.053916	0.040389	0.05008	0.054657	0.052234	0.041331	0.043754	0.035005	0.035072	0.041735	0.044629	0.047725	0.042072	0.0416	0.035678	0.046042	0.036957	0.041533	0.026794	0.033121	0.024843	0.021478	0.042677	0.040793	0.043754	0.042879	0.036822	0.035476	0.042139	0.036082	0.029958	0.031438	0.026794	0.02343	0.03938	0.026593	0.041735	0.036957	0.036082	0.037832	0.033726	0.028948	0.031909	0.031707	0.033524	0.039918	0.03911	0.033323	0.042677	0.044696	0.037495	0.03339	0.035005	0.030092	0.032313	0.037293	0.039447	0.028544	0.037024	0.048801	0.03339	0.030631	0.032717	0.035745	0.035813	0.034803	0.037428	0.026189	0.035611	0.037697	0.038235	0.038774
0.015421	0.004989	-0.001942	0.007883	0.010643	0.007278	0.028746	0.021882	0.0274	0.015555	0.01071	0.024439	0.017709	0.014748	0.007951	0.008758	0.014344	0.009902	0.027602	0.03238	0.023093	0.016565	0.013267	0.013469	0.00896	0.007076	0.013335	0.018719	0.004518	-0.004163	0.022824	0.024641	0.023564	0.010777	0.011383	0.015286	0.016632	0.014344	0.006335	0.004114	0.005259	0.002903	0.034803	0.022151	0.026054	0.028746	0.024372	0.015555	0.010979	0.012527	0.007547	0.00297	0.009902	0.009162	0.023228	0.022958	0.031102	0.023766	0.015219	0.010575	0.009229	0.004182	0.002701	0.005528	0.017238	0.002701	0.026391	0.013806	0.02417	0.017978	0.022353	0.008691	-0.003625	0.002163	0.000682	-0.003221	0.012325	-0.002414	0.026794	0.024439
0.021343	0.018719	0.023497	0.020266	0.029688	0.024641	0.001086	0.001423	0.012392	0.013335	0.013536	0.016834	0.015421	0.019324	0.020266	0.026323	0.027669	0.021411	0.002163	0.010643	0.005662	-0.002548	0.00647	0.004989	0.014209	0.01919	0.026996	0.034803	0.025852	0.021478	-0.000664	0.007143	0.004787	0.002836	0.009095	0.011787	0.015959	0.019661	0.022622	0.012258	0.024574	0.031505	0.013671	0.001894	0.003374	0.00546	0.008624	0.001221	0.017709	0.026323	0.024775	0.028275	0.018517	0.019728	0.011046	0.009902	0.010643	0.00721	0.012594	0.010508	0.017507	0.016094	0.01919	0.018247	0.028881	0.02343	-0.000731	0.002297	0.006537	0.007278	0.014815	0.009162	0.002701	0.01394	0.01744	0.023901	0.026862	0.02666	0.004787	-0.001202
0.037764	0.035409	0.029554	0.033659	0.026862	0.02915	0.024506	0.034399	0.034332	0.033726	0.044898	0.026458	0.029554	0.030159	0.037428	0.027602	0.028746	0.022151	0.026929	0.03238	0.023699	0.021882	0.027669	0.023766	0.026323	0.028477	0.032582	0.034332	0.025448	0.031438	0.041331	0.030025	0.033121	0.033188	0.039178	0.031977	0.041466	0.034669	0.033928	0.029486	0.037697	0.032986	0.034197	0.01993	0.031842	0.026727	0.032178	0.032582	0.041466	0.035274	0.037226	0.034467	0.024237	0.03413	0.038639	0.029688	0.031775	0.037495	0.036553	0.039581	0.037024	0.041197	0.043283	0.030496	0.033996	0.035409	0.02242	0.041264	0.029688	0.033659	0.042273	0.035611	0.032313	0.040995	0.033121	0.034669	0.031707	0.047388	0.024977	0.031169
0.039783	0.039918	0.038437	0.043485	0.036688	0.040254	0.033053	0.037293	0.036553	0.03514	0.030361	0.031034	0.026323	0.034736	0.041466	0.028948	0.040658	0.035947	0.030698	0.034467	0.027939	0.025247	0.029621	0.028208	0.028679	0.020468	0.037293	0.033659	0.027467	0.032986	0.038235	0.032851	0.032178	0.028073	0.031438	0.028073	0.029352	0.022689	0.026256	0.03588	0.036553	0.021747	0.037091	0.028544	0.034399	0.02814	0.029823	0.028342	0.026458	0.024304	0.022084	0.021478	0.025381	0.037091	0.02666	0.030025	0.032919	0.029285	0.031371	0.037428	0.032515	0.038437	0.03487	0.027602	0.033053	0.037293	0.037832	0.029823	0.031977	0.030429	0.04086	0.03265	0.037966	0.038976	0.028612	0.034669	0.030159	0.047657	0.033726	0.038976
0.060646	0.053782	0.067511	0.059098	0.059704	0.056137	0.042543	0.044427	0.055128	0.055666	0.041735	0.053109	0.048196	0.054185	0.059704	0.053849	0.059166	0.061252	0.037226	0.040726	0.04086	0.046446	0.049138	0.046513	0.048869	0.052907	0.06031	0.050215	0.056877	0.060579	0.035409	0.034265	0.037966	0.037832	0.046984	0.052907	0.038774	0.042072	0.056541	0.051628	0.056406	0.052301	0.035543	0.037697	0.042408	0.033121	0.041466	0.043014	0.047523	0.053378	0.045571	0.051359	0.048398	0.061588	0.027602	0.040995	0.039514	0.033726	0.038908	0.045571	0.052974	0.052166	0.057618	0.054118	0.056003	0.060848	0.039649	0.033726	0.039851	0.036351	0.050349	0.042745	0.060175	0.046244	0.052368	0.054926	0.054993	0.060108	0.038707	0.042273
0.056945	0.051157	0.052974	0.05358	0.051493	0.053445	0.059839	0.058291	0.070808	0.065223	0.051426	0.058829	0.056608	0.051157	0.056676	0.045167	0.051493	0.045975	0.061521	0.053378	0.057281	0.065694	0.056003	0.053445	0.063607	0.051628	0.05109	0.047792	0.054253	0.054589	0.062665	0.045773	0.057887	0.059973	0.06455	0.062261	0.056474	0.050551	0.056743	0.045235	0.048667	0.049003	0.06105	0.058695	0.062127	0.057079	0.055868	0.060108	0.066232	0.062867	0.050147	0.052032	0.048263	0.047927	0.057349	0.057752	0.055733	0.055464	0.049744	0.05008	0.055733	0.042745	0.056743	0.05358	0.048263	0.056676	0.055531	0.062463	0.06031	0.056003	0.053849	0.047725	0.048801	0.039918	0.052638	0.045908	0.042745	0.050417	0.056541	0.054455
0.02316	0.037361	0.019795	0.021276	0.016834	0.018382	0.049542	0.046446	0.052638	0.041735	0.040053	0.038505	0.033659	0.031775	0.022016	0.020805	0.029285	0.020266	0.048465	0.045033	0.046648	0.036553	0.035678	0.038034	0.041399	0.020805	0.022824	0.025785	0.02316	0.00997	0.043821	0.041668	0.040322	0.051493	0.040053	0.029015	0.028208	0.033121	0.027804	0.020468	0.011114	0.00896	0.050215	0.044225	0.039178	0.042879	0.03413	0.038168	0.037899	0.032582	0.021612	0.031304	0.02067	0.0132	0.042946	0.046917	0.040793	0.042543	0.035005	0.029756	0.028948	0.028679	0.0309	0.026727	0.020805	0.023631	0.046782	0.04833	0.042543	0.041802	0.03339	0.033323	0.024843	0.031707	0.028881	0.022218	0.02565	0.021007	0.042004	0.036822
-0.024219	-0.026507	-0.041044	-0.041044	-0.042457	-0.051475	0.00546	0.004114	0.001826	-0.008201	-0.00948	-0.01621	-0.023411	-0.023075	-0.037679	-0.027382	-0.023142	-0.029535	0.011383	0.009095	0.001288	-0.009211	-0.005173	-0.008471	-0.018162	-0.024421	-0.035323	-0.025767	-0.029132	-0.047572	0.007816	0.011989	0.002499	0.00822	-0.007192	-0.008874	-0.01796	-0.006653	-0.016479	-0.027382	-0.038486	-0.040842	0.015488	0.008152	0.003711	0.006201	-0.000529	-0.004096	-0.00598	-0.012239	-0.02543	-0.020854	-0.0364	-0.034246	0.006201	0.013806	0.002836	-0.000596	-0.009817	-0.007999	-0.018296	-0.02368	-0.01971	-0.02469	-0.034717	-0.036467	0.014411	0.007749	0.00297	0.000615	0.000144	-0.016277	-0.018902	-0.01446	-0.02617	-0.032497	-0.025632	-0.036736	0.007143	0.006605
-0.049187	-0.061637	-0.06157	-0.053763	-0.042928	-0.046899	-0.046764	-0.050331	-0.04912	-0.060089	-0.058945	-0.062714	-0.056657	-0.058138	-0.058542	-0.050869	-0.04737	-0.044005	-0.044678	-0.040169	-0.057869	-0.055648	-0.0506	-0.054705	-0.061099	-0.060493	-0.056657	-0.04986	-0.0506	-0.054369	-0.041784	-0.052215	-0.051946	-0.045485	-0.053831	-0.048581	-0.051946	-0.048783	-0.056253	-0.054638	-0.056186	-0.050735	-0.032833	-0.041784	-0.039428	-0.042793	-0.054773	-0.054234	-0.048918	-0.050398	-0.058676	-0.06581	-0.057869	-0.050129	-0.046831	-0.048245	-0.048648	-0.054234	-0.053696	-0.051812	-0.060964	-0.069982	-0.064868	-0.052215	-0.063454	-0.057734	-0.043466	-0.041447	-0.043668	-0.047639	-0.060089	-0.063925	-0.062714	-0.06157	-0.062445	-0.057936	-0.066012	-0.054032	-0.035256	-0.047572
-0.011634	-0.001068	0.004518	-0.003154	0.010306	0.013806	-0.039092	-0.035996	-0.030141	-0.032429	-0.023142	-0.025834	-0.015066	-0.008403	-0.009144	0.000211	-0.006855	0.000951	-0.046764	-0.033371	-0.044274	-0.034852	-0.02368	-0.025699	-0.033371	-0.014797	-0.004365	-0.007999	-0.00349	0.003576	-0.050264	-0.055177	-0.051071	-0.03391	-0.041044	-0.035458	-0.024824	-0.020584	-0.020113	-0.013922	-0.00773	0.008825	-0.046024	-0.042861	-0.036736	-0.044543	-0.042524	-0.030814	-0.026574	-0.019777	-0.016614	-0.015335	-0.003019	-0.002952	-0.058407	-0.051542	-0.045956	-0.035458	-0.032766	-0.030679	-0.023882	-0.015806	-0.018296	-0.014729	-0.007528	0.001221	-0.057599	-0.039361	-0.044947	-0.034785	-0.040976	-0.030881	-0.02543	-0.017623	-0.019575	-0.011768	-0.00598	0.00324	-0.043332	-0.045553
0.047186	0.053714	0.063473	0.047657	0.054051	0.061185	0.012998	0.025852	0.03662	0.033188	0.031505	0.03662	0.041197	0.043619	0.047725	0.053714	0.045975	0.052166	0.010979	0.015488	0.017574	0.021411	0.03487	0.029083	0.019526	0.044831	0.041399	0.043889	0.048936	0.052638	0.007008	0.014681	0.01744	0.021949	0.017776	0.020738	0.032582	0.034265	0.038976	0.043821	0.044292	0.052166	0.00822	0.011921	0.012931	0.012931	0.025448	0.029217	0.033592	0.035813	0.038101	0.040524	0.037899	0.038303	-0.002077	0.015421	0.011652	0.025179	0.019459	0.028881	0.037293	0.037091	0.042341	0.02841	0.042677	0.047927	0.009162	0.008018	0.014882	0.025516	0.027871	0.023833	0.028208	0.042745	0.031977	0.037966	0.048465	0.055801	0.000951	0.024103
0.09369	0.088576	0.092681	0.091537	0.09369	0.098872	0.056272	0.070674	0.080163	0.080702	0.074846	0.074645	0.08696	0.084605	0.091671	0.080769	0.081307	0.098199	0.053849	0.061723	0.062733	0.056474	0.069328	0.076058	0.069866	0.076125	0.082519	0.082249	0.083663	0.084336	0.05506	0.060915	0.064348	0.063136	0.072895	0.066905	0.06704	0.070472	0.073837	0.080903	0.076058	0.078817	0.049878	0.056272	0.051157	0.05257	0.063809	0.059973	0.064617	0.072693	0.069193	0.066905	0.068318	0.074779	0.046984	0.058425	0.058156	0.057752	0.056474	0.067915	0.073231	0.069328	0.075587	0.068184	0.074645	0.080971	0.062127	0.053445	0.064886	0.068655	0.065761	0.068588	0.070674	0.082317	0.070876	0.080163	0.074443	0.094027	0.05257	0.062531
0.089652	0.090527	0.086893	0.087566	0.079221	0.078346	0.083663	0.099276	0.099344	0.100151	0.105266	0.089989	0.090729	0.101093	0.091133	0.079086	0.086691	0.088239	0.086893	0.094969	0.087499	0.087701	0.087028	0.092344	0.096853	0.086287	0.08474	0.079759	0.090123	0.08198	0.08548	0.085143	0.082653	0.092479	0.10069	0.093556	0.086826	0.08622	0.08198	0.083124	0.079961	0.085682	0.077875	0.083797	0.085278	0.074981	0.087633	0.082048	0.085682	0.095036	0.089922	0.087499	0.084605	0.090325	0.079086	0.084201	0.083461	0.085614	0.083663	0.082586	0.08797	0.088172	0.086624	0.081913	0.081442	0.093825	0.088845	0.087162	0.088643	0.086018	0.096248	0.091604	0.092883	0.088576	0.089585	0.085413	0.083797	0.090864	0.093017	0.085951
0.045706	0.045302	0.04685	0.046177	0.028275	0.026862	0.070741	0.077673	0.079288	0.065425	0.069328	0.065425	0.043754	0.053176	0.046109	0.043889	0.05533	0.042341	0.077942	0.069732	0.071818	0.065694	0.065963	0.0593	0.067376	0.052772	0.038168	0.042206	0.048128	0.036822	0.073702	0.078817	0.077808	0.075116	0.073231	0.067443	0.063473	0.059031	0.051359	0.041399	0.037832	0.042341	0.081105	0.070808	0.080096	0.067645	0.070607	0.065088	0.062261	0.066569	0.062329	0.057147	0.041937	0.046513	0.071414	0.082586	0.070068	0.077673	0.06704	0.055397	0.063204	0.051695	0.053176	0.053984	0.043552	0.048532	0.088037	0.07801	0.076125	0.06852	0.075587	0.058762	0.055868	0.05183	0.05681	0.050551	0.04086	0.045638	0.085076	0.077
0.020266	0.014411	0.009297	0.007816	-0.001808	-0.005846	0.026862	0.02067	0.029688	0.023699	0.014882	0.02491	0.006201	0.008018	0.008018	0.002634	0.009902	0.006941	0.030496	0.022689	0.026391	0.022285	0.016632	0.022689	0.026862	0.013065	0.00398	0.010643	0.002836	-0.004029	0.032582	0.032111	0.034669	0.023699	0.026794	0.019728	0.013335	0.016228	0.014277	0.004316	-0.000798	0.010979	0.038101	0.026525	0.037832	0.02915	0.024237	0.021141	0.015825	0.01993	0.014344	0.010037	0.003374	0.003172	0.0309	0.032582	0.033121	0.032986	0.019257	0.015623	0.016901	0.008085	0.006066	0.020468	0.002836	0.005932	0.047455	0.04012	0.033255	0.028612	0.022958	0.01744	0.01246	0.015623	0.013065	0.011046	0.007951	0.004182	0.038572	0.02565
-0.004029	-0.003423	-0.01049	-0.016277	-0.008874	-0.019777	-0.006653	-0.006586	0.001288	-0.000327	-0.011364	-0.009615	-0.007596	-0.003154	-0.007326	-0.011095	-0.01123	-0.017287	-5.8084E-5	0.000548	-0.007528	0.007143	-0.004836	-0.005711	-0.006653	-0.005846	-0.007326	-0.009144	-0.01197	-0.020046	0.004922	0.000346	-0.002414	-0.002077	-0.009211	-0.001	-0.010355	-0.00598	-0.009144	-0.010422	-0.012643	0.00472	0.001355	-0.003288	0.008489	-0.00026	0.001221	-0.006048	-0.004567	-0.000933	-0.007326	-0.004836	-0.004298	-0.00376	0.001826	-0.007326	-0.005779	-0.003625	-0.009884	-0.003692	-0.01049	-0.013787	-0.017623	-0.01049	-0.015268	-0.007326	0.005797	0.008624	-0.001673	-0.001606	-0.002885	-0.009951	-0.00625	-0.010759	-0.012374	-0.010826	-0.004298	-0.015941	0.009498	-0.005442
-0.000933	0.000682	0.000682	-0.002144	0.002096	0.00149	-0.011163	-0.00349	-0.002279	-0.008471	-0.008134	-0.005307	0.006672	-0.001942	-0.001808	0.002096	0.007681	0.000884	-0.009615	-0.007192	-0.013182	-0.004836	0.003643	-0.008605	-0.015941	-0.001539	0.003441	-0.001808	0.000346	-0.003288	-0.012037	-0.010422	-0.011701	-0.002346	-0.01621	-0.005913	-0.009884	0.002567	-0.008201	-0.009749	-0.00625	0.005393	-0.007394	-0.006721	-0.00376	-0.009076	-0.001808	-0.007125	-0.007057	-0.002952	0.001557	-0.000327	0.003576	0.00398	-0.013585	-0.008067	-0.022267	-0.00376	-0.005913	-0.006317	0.00324	-0.000866	-0.003625	-0.005577	9.215684E-6	0.001355	-0.010826	-0.009413	-0.010018	-0.008471	-0.009547	-0.007192	-0.003288	-0.007663	-0.007057	0.008489	-0.003087	0.00149	-0.001875	-0.004567
0.025314	0.021411	0.021141	0.024506	0.015892	0.020266	0.006403	0.00997	0.009498	0.015488	0.01643	0.017238	0.020266	0.0097	0.013133	0.01744	0.024372	0.026391	0.000144	0.00721	0.000884	-0.000731	0.009835	0.012729	0.00896	0.015825	0.0167	0.020401	0.011854	0.020132	0.005259	-0.008336	-0.002212	-0.000664	0.007681	0.00573	-0.000596	0.01071	0.007076	0.009566	0.006133	0.011854	0.005191	0.007951	0.009229	0.008489	-0.000125	0.008085	0.010306	0.011854	0.011652	0.012056	0.015555	0.018719	-0.001741	0.007143	-0.003288	0.01643	0.017171	0.008287	0.020872	0.020334	0.015757	0.015286	0.011181	0.01246	0.00297	0.000413	0.006201	0.002769	0.007614	0.007681	0.009431	0.014277	0.006133	0.021478	0.01993	0.024103	0.00398	0.011046
0.041466	0.03763	0.033255	0.041802	0.039649	0.034601	0.02491	0.036351	0.028679	0.032784	0.031573	0.029083	0.028612	0.031505	0.031371	0.033928	0.03265	0.028544	0.02417	0.023564	0.025516	0.017103	0.024439	0.027131	0.026121	0.028073	0.030159	0.039043	0.029621	0.03238	0.021747	0.01569	0.01643	0.018651	0.025381	0.020401	0.024035	0.01993	0.019728	0.031775	0.033457	0.033726	0.01892	0.016094	0.01892	0.022487	0.01643	0.021007	0.029083	0.030361	0.032582	0.031707	0.027737	0.032582	0.026256	0.022016	0.022689	0.023833	0.023699	0.021209	0.023766	0.029554	0.035543	0.025583	0.025247	0.027669	0.018517	0.020065	0.026189	0.021747	0.029621	0.019055	0.022824	0.026323	0.018046	0.029621	0.036015	0.037091	0.022689	0.023901
0.061117	0.053445	0.05681	0.0628	0.065694	0.054993	0.040389	0.049273	0.048196	0.049878	0.046648	0.050147	0.054118	0.057012	0.050215	0.04833	0.057281	0.058291	0.040389	0.0416	0.045302	0.040793	0.0451	0.049474	0.043687	0.050686	0.04759	0.050349	0.05782	0.050888	0.037293	0.041331	0.040322	0.049946	0.041802	0.03487	0.049205	0.051897	0.038976	0.052166	0.056877	0.058089	0.040389	0.034467	0.037159	0.031438	0.042543	0.041735	0.045167	0.044292	0.058896	0.056474	0.046782	0.05506	0.045975	0.038101	0.043216	0.045571	0.03588	0.037361	0.044158	0.052638	0.061387	0.044898	0.051022	0.054657	0.031707	0.036418	0.0451	0.043956	0.039918	0.049946	0.049003	0.051628	0.053176	0.053647	0.056474	0.055195	0.040793	0.039312
0.062463	0.058156	0.069732	0.065828	0.063607	0.059098	0.055599	0.052099	0.06206	0.067511	0.071549	0.066299	0.05856	0.067107	0.058627	0.052839	0.071347	0.069395	0.053041	0.058896	0.051763	0.05782	0.055464	0.065088	0.06031	0.058493	0.054522	0.054926	0.061319	0.055935	0.0628	0.053647	0.066367	0.059637	0.062463	0.051561	0.058964	0.065492	0.051022	0.06603	0.057147	0.056339	0.065559	0.062867	0.070001	0.055464	0.055868	0.058964	0.058695	0.059502	0.062531	0.059166	0.055666	0.061992	0.059435	0.055935	0.056406	0.06852	0.055666	0.05257	0.059233	0.057416	0.06354	0.05856	0.060242	0.0628	0.056608	0.050955	0.06031	0.055868	0.050686	0.062261	0.062598	0.061588	0.065694	0.066501	0.061185	0.063473	0.061319	0.061521
0.055128	0.062329	0.056474	0.056541	0.050282	0.059771	0.059973	0.06105	0.0628	0.059569	0.068386	0.066972	0.053647	0.061925	0.058493	0.056272	0.066098	0.050282	0.06031	0.051022	0.062396	0.056945	0.061656	0.057147	0.063877	0.052974	0.055397	0.057147	0.053984	0.04584	0.058291	0.05432	0.069866	0.056003	0.065896	0.055464	0.059435	0.063809	0.054724	0.059771	0.053512	0.046513	0.05782	0.06428	0.066771	0.052099	0.051897	0.04759	0.053647	0.068857	0.05358	0.050686	0.044764	0.053445	0.06031	0.059973	0.056137	0.059704	0.058156	0.054993	0.054185	0.052839	0.052234	0.058022	0.05856	0.057349	0.0628	0.056003	0.055195	0.054791	0.055733	0.053311	0.060444	0.054589	0.05109	0.066232	0.049003	0.060512	0.060714	0.059704
0.05506	0.053378	0.05109	0.05432	0.034601	0.046782	0.057214	0.058829	0.056137	0.05681	0.044023	0.058156	0.050215	0.051292	0.05109	0.046648	0.045235	0.045033	0.050147	0.041668	0.05856	0.049946	0.054589	0.049811	0.051157	0.044091	0.0416	0.046648	0.04584	0.034669	0.054724	0.054589	0.053782	0.051224	0.053512	0.051157	0.052166	0.049946	0.040187	0.042341	0.040793	0.045033	0.049811	0.051359	0.056406	0.039178	0.053176	0.037697	0.044696	0.05358	0.047455	0.050753	0.039783	0.044831	0.05533	0.047254	0.049609	0.049609	0.046109	0.050686	0.043418	0.050619	0.043956	0.048734	0.044494	0.045437	0.058829	0.055531	0.048465	0.056474	0.049071	0.044427	0.049946	0.056676	0.050484	0.05183	0.045504	0.043754	0.054791	0.047321
0.03763	0.034265	0.038639	0.039783	0.029688	0.033524	0.041533	0.04261	0.044427	0.043485	0.038976	0.03763	0.03514	0.031304	0.030967	0.029823	0.032784	0.029419	0.036486	0.033121	0.033592	0.038034	0.038707	0.032582	0.032178	0.026323	0.027602	0.024843	0.030832	0.020738	0.046917	0.043014	0.038034	0.03911	0.033457	0.03763	0.033726	0.026525	0.024775	0.022555	0.01643	0.027939	0.042543	0.038639	0.049205	0.03938	0.041533	0.035611	0.034803	0.033659	0.02814	0.033996	0.029083	0.028813	0.039783	0.034265	0.035947	0.040927	0.032178	0.04261	0.033928	0.028477	0.035005	0.028275	0.023497	0.031236	0.052032	0.033524	0.039447	0.044023	0.029217	0.029217	0.027737	0.039581	0.029554	0.033794	0.030429	0.031034	0.048667	0.046513
