0.00822	0.011989	0.003913	0.006672	0.013873	0.005191	0.012729	0.005528	0.00573	0.004047	-0.004904	-0.008134	-0.021796	-0.008067	-0.004433	-0.015268	-0.003625	-0.004836	-0.011499	-0.008403	-0.015739	-0.004298	-0.001673	-0.011095	0.000615	0.007816	0.001019	-0.002817	0.016498	0.005326	0.01394	0.002365	0.006133	0.012863	0.009364	0.011383	0.009162	0.008152	-0.012643	-0.016075	-0.018296	-0.012643	-0.010624	-0.013249	-0.010422	-0.009278	-0.002615	-0.004433	-0.009884	-0.00773	-0.000193	-0.008942	0.000548	0.007008	0.006403	0.003172	0.004114	0.004518	0.006806	0.010104	0.009364	0.011585	0.011517	0.004114	0.0132	0.011316	-0.000193	-0.01197	-0.014191	-0.015133	-0.009076	-0.012239	-0.012172	-0.009278	0.003038	-0.006586	-0.001202	-0.005846	-0.003894	-0.00524
0.008556	0.007749	-0.003625	-0.001471	-0.000596	-0.007528	-0.002952	0.001759	0.00075	-0.012845	0.007278	0.007008	0.007008	0.01246	0.004787	0.011248	0.00896	0.009902	0.006537	0.003038	-0.000664	0.008825	0.017036	0.013402	0.009229	0.008422	0.008691	0.006268	0.007008	0.000548	0.010373	-0.000193	0.001557	0.006537	-0.002144	-0.002683	-0.009144	-0.004567	0.011248	-0.005307	0.008624	0.012931	0.011046	0.016094	0.010239	0.017171	0.007008	0.013133	0.007345	0.005797	0.008624	0.003913	0.007412	0.01394	0.007278	0.008758	0.006672	0.006201	-0.003423	0.00546	-0.001808	-0.001942	-0.004231	0.004922	0.001355	-0.003087	-0.006182	-0.002144	0.016363	0.01145	0.013133	0.002163	0.014882	0.007749	0.010979	0.012325	0.012931	0.012931	0.006133	0.005662
-0.019306	-0.002346	-0.014864	-0.00524	-0.003827	-0.002346	-0.004769	-0.007596	-0.000125	-0.002144	-0.000798	-0.004365	-0.011163	-0.005038	-0.00598	9.215684E-6	-0.014662	-0.006855	-0.006452	-0.011836	-0.014528	-0.015739	-0.008538	-0.006653	-0.011768	-0.013653	-0.005577	-0.007596	-0.006653	-0.014393	-0.007865	-0.012374	0.003441	-0.004634	-0.008201	-0.015537	-0.004365	-0.001068	-0.017556	-0.004904	-0.011028	-0.012307	-0.004433	-0.00699	-0.005038	-0.012643	-0.008134	-0.002414	-0.010288	-0.009951	-0.006384	-0.009345	-0.014729	-0.006317	-0.013383	-0.012509	-0.005913	-0.010759	-0.009884	-0.014258	-0.009211	-0.000125	-0.004971	-0.002615	-0.010826	0.003845	-0.000866	-0.001269	-0.008605	-0.009076	-0.007259	-0.005846	-0.003558	-0.004029	-0.00598	-0.009278	-0.011836	-0.010691	-0.018835	-0.01722
0.008825	0.014748	0.007816	0.021882	0.014008	0.012662	0.011114	0.007951	0.014748	0.002836	-0.001875	-0.003019	-0.00349	0.006739	0.00472	0.003038	0.006739	0.004384	-0.002144	0.005393	0.014209	0.006066	0.007479	0.007951	0.01219	0.006066	0.005999	0.006133	0.017103	0.011921	0.009027	0.007345	0.013873	0.007143	0.00573	0.009498	0.012325	0.011046	-0.007394	-0.005846	-0.012845	-0.009278	0.00324	-0.001068	0.007278	-0.000327	0.003441	0.001557	0.000817	0.014815	0.012796	0.002634	0.010575	0.009364	0.014882	0.004653	0.008556	0.003172	0.012796	0.001894	0.0097	0.019863	0.014411	0.011248	0.002432	0.010104	0.005932	0.002096	0.001624	-0.005509	0.002096	0.00324	-0.00201	-0.001875	0.009902	0.00297	0.011046	0.011787	0.004182	0.00149
0.001826	0.003576	0.000278	-0.001404	-0.011634	-0.011297	-0.01271	0.001826	0.00398	-0.021594	0.01071	0.003576	0.006874	0.00997	0.006874	0.003038	0.008489	0.002163	0.004114	0.002096	0.002903	0.004316	0.004787	0.008825	0.006672	-0.00948	-0.00275	0.004384	-0.000462	-0.005509	-0.007932	-0.00699	-0.00699	-0.010422	-0.012239	-0.004702	-0.010288	-0.010355	0.014815	0.004384	0.002836	0.005124	0.008085	0.014411	0.004922	0.001692	-0.000462	0.001961	-0.002212	0.008018	0.004518	0.00297	0.000615	-0.00201	-0.0045	-0.005711	-0.00699	-0.016479	-0.009413	-0.004231	-0.013316	-0.005846	-0.010018	-0.001471	-0.006653	-0.011499	-0.009615	0.008354	0.014882	0.008758	0.005057	0.009498	0.005057	0.006403	9.215684E-6	0.006941	0.002836	0.009835	-0.004567	0.001355
-0.003087	0.005057	-5.8084E-5	0.00324	0.007816	0.009095	0.002567	0.011652	0.011248	-0.000798	0.000346	-0.016479	-0.013383	-0.006048	-0.005442	-0.004836	-0.009278	-0.006586	-0.002077	-0.01022	-0.00773	-0.005711	0.000144	-0.008201	-0.000596	-0.001942	0.003374	0.005057	0.00546	0.008287	0.005864	-0.002817	0.009902	0.005595	-0.000798	-0.004231	0.008489	0.00647	-0.001942	-0.003894	-0.00948	-0.01022	-0.003625	-0.005106	-0.009615	-0.013787	-0.002952	-0.00773	-0.009413	-0.000529	-0.004971	-0.004029	-0.002885	0.002096	-0.006182	-0.010422	0.004047	0.00324	0.00048	0.000346	0.001692	0.008422	0.001086	0.00297	0.005124	0.005528	0.002499	-0.004096	-0.012509	-0.003423	-0.010557	-0.005038	-0.003827	-0.002279	-0.007125	-0.01446	-0.008874	-0.003423	-0.005106	-0.007326
0.007883	0.004114	0.004989	0.006133	0.00573	0.006739	0.006066	0.007412	0.013806	-0.004163	-0.001942	-0.001404	0.004518	0.016027	0.006133	0.007008	0.005797	0.010979	-0.001269	0.007412	0.007749	0.011921	0.006874	0.00997	0.009297	0.01219	0.00822	0.012123	0.009229	0.010912	0.008018	0.009027	-0.001068	-0.002548	0.003711	0.006133	0.000548	0.001086	0.011585	-0.003558	-0.003221	0.001826	0.008556	0.006268	0.00647	0.00573	0.008624	0.002769	0.005662	0.010643	0.012123	0.006739	0.007681	0.011921	0.004922	0.00647	0.010306	0.011652	0.008825	0.007883	-0.000933	0.00546	0.002634	0.008152	-0.002414	0.00398	0.001019	0.007681	0.003913	0.010777	0.01394	0.003913	0.008018	0.001153	0.004249	0.002365	0.012056	0.012729	0.013335	0.002903
-0.002615	-0.004096	-0.005038	-0.004836	-0.004836	-0.00376	-0.004769	-0.008067	0.006874	-0.002615	-0.004567	-0.000462	-0.011768	-0.000395	-0.005913	-0.00524	-5.8084E-5	-0.007259	-0.008605	-0.001942	-0.014595	-0.004365	-0.008605	-0.000798	-0.005442	-0.009144	-0.005711	-0.002279	-0.006519	-0.007528	-0.003692	-0.00874	-0.016479	-0.014528	-0.001539	-0.003221	-0.007394	-0.009682	0.000346	-0.004567	-0.007865	-0.00201	-0.001068	0.000278	-0.007326	-0.011768	-0.009413	0.003441	-0.00625	-0.011566	-0.002077	0.002567	-0.010288	-0.009547	-0.013047	-0.011432	-0.007326	-0.00948	-0.00598	-0.000395	-0.012441	-0.006317	-0.004029	-0.001404	-0.006788	-0.003221	-0.003019	0.007479	-0.00275	-0.005375	0.001759	0.00472	-0.007596	-0.003423	-0.007326	-0.000866	-0.012172	-0.007326	-0.012172	-0.01722
0.011652	0.005595	0.00721	0.012056	0.011248	0.007816	0.010508	0.003374	0.013738	0.008489	0.001759	-0.00524	-0.009884	-0.003356	0.002634	0.002096	0.004787	-0.006923	0.00149	-0.003894	0.002499	0.005259	0.006403	-0.00376	0.002567	0.007883	0.003576	0.006739	0.007479	0.014142	0.014008	-0.002885	0.007883	0.011046	0.009297	0.003172	0.004922	0.00647	-0.000193	-0.006586	0.001288	-0.006586	0.004518	-0.004298	0.001288	-0.010153	0.003643	0.005393	-0.001135	0.004182	-0.001741	0.006133	0.006335	0.005528	0.001961	-0.003894	0.00997	0.010171	0.012729	0.005393	0.008825	0.015286	0.01071	0.007749	0.013133	0.00721	0.004518	-0.006115	-0.0045	-0.00699	-0.003356	-0.000327	-0.002346	0.005057	0.006335	-0.002279	0.001221	0.003441	0.005932	-0.000193
-0.001	-0.005106	0.001557	-0.005375	-0.010826	-0.012778	-0.008471	-0.003356	0.002634	-0.01271	0.003374	0.006672	0.004249	0.011989	0.012123	0.005797	0.006605	0.00048	-0.002481	0.002903	0.002163	0.011383	-0.00275	0.006403	-0.001808	-0.002212	-0.001741	0.006066	-0.010893	-0.001673	-0.007596	-0.004163	-0.008336	-0.003827	-0.006855	-0.006519	-0.011028	-0.00948	0.007681	0.002634	0.005326	0.00297	0.00472	0.004855	0.005124	-0.002683	0.007479	0.008758	0.001692	0.007008	-0.001875	0.001557	-0.002615	0.005057	-0.009951	0.00048	-0.001337	-0.005779	-0.00275	-0.005375	-0.008067	-0.003019	-0.007528	0.00223	-0.005846	-0.005375	-0.000664	0.000615	0.005595	0.007008	0.005999	-0.001606	0.010508	0.008624	0.002769	0.001826	0.004922	0.010575	-0.001337	0.003105
-0.008067	0.000682	-0.002212	0.006874	0.000951	0.00297	-0.006452	-0.004567	0.003711	0.002903	-0.004971	-0.005509	-0.023075	-0.00598	-0.011364	-0.012105	-0.003221	-0.005442	-0.01022	-0.003961	-0.012778	-0.001337	-0.005375	-0.004365	-0.007125	-0.010086	-0.002144	-0.000327	-0.006721	0.007143	-0.003019	-0.003625	-0.001471	0.000144	0.007076	-0.001808	0.001894	-0.005106	-0.010355	-0.003288	-0.013855	-0.008067	-0.005375	-0.006182	-0.014393	-0.016412	-0.009951	-0.000664	-0.008538	-0.012239	-0.008471	-0.005577	-0.011028	-0.007596	-0.011028	-0.007663	-0.007596	-0.004365	-0.000866	-0.006788	0.000413	0.003643	-0.000596	-0.000193	-0.00026	0.004249	0.00721	-0.005509	-0.011903	-0.015066	-0.010826	-0.006653	-0.007326	-0.001808	-0.006182	-0.003154	-0.014056	-0.008134	-0.01298	-0.01022
0.00546	0.005932	0.005259	0.013671	0.007883	0.004586	0.000951	0.001826	0.005393	0.000682	0.00546	0.002634	-0.002952	0.004989	0.00472	9.215684E-6	0.008758	0.010575	0.010441	0.002701	0.012729	0.013133	0.019728	0.001086	0.012258	0.008354	0.007749	0.008758	0.00997	0.021545	0.011181	0.000817	0.006739	0.006335	0.009835	0.009297	-0.004904	0.001692	0.009095	0.00048	0.004249	0.00048	0.016161	0.003374	-0.000731	0.003913	0.004451	0.000346	0.004451	0.002769	0.006672	0.002769	0.011652	0.011652	0.006335	0.005191	0.004787	0.005662	0.008422	-0.00026	0.004586	0.008085	0.004653	0.004586	0.001019	0.002096	-0.00201	0.003374	0.006806	0.001624	0.009364	0.006874	0.007547	0.011248	0.013604	0.002903	0.009768	0.010979	0.011989	0.00647
-0.007259	-0.004365	-0.000596	-0.009144	-0.009009	-0.006586	-0.007192	-0.002346	9.215684E-6	-0.005644	0.002499	0.002432	0.004922	0.003441	0.001826	-0.002817	-0.003625	-0.005846	0.003778	-0.005375	-0.010355	0.001355	-0.002548	-0.001741	0.003576	-0.006923	0.002096	9.215684E-6	-0.009547	0.00048	-0.006452	-0.004904	-0.006384	-0.007461	-0.008336	0.00048	-0.011634	0.001221	0.003913	0.001086	-0.001	-0.001875	0.004114	-0.004836	-0.010086	-0.003221	-0.004971	-0.000125	-0.00625	-0.002481	-0.00349	-0.010759	-0.003827	7.651537E-5	-0.008538	-0.003288	-0.001404	-0.01022	-0.009144	-0.007259	-0.01022	-0.012374	-0.007461	-0.001942	-0.00948	-0.000327	-5.8084E-5	0.006066	0.004518	0.009095	0.004114	0.002634	0.006201	-0.003827	0.000278	-0.008605	-0.002817	0.004653	-0.009749	-0.009615
0.006268	0.009633	0.006672	0.016901	0.015959	0.017036	0.014344	0.009768	0.013873	0.01071	0.003845	-0.002414	-0.005779	0.002028	-0.004231	0.000548	0.002163	-0.001135	0.000548	-0.007663	-0.005644	0.004989	0.003913	-0.001606	0.013469	0.004922	0.011316	0.004855	0.008354	0.015488	0.012863	0.013133	0.010643	0.010373	0.01394	0.00896	0.013335	0.017373	-0.004634	-0.006519	-0.009413	-0.000327	-0.001269	-0.010153	-0.008874	-0.003423	0.000817	0.012796	-0.003154	0.000278	-0.003894	-0.002817	0.002769	0.004518	0.005191	0.000144	0.008556	0.007412	0.007614	0.010171	0.013806	0.010239	0.014277	0.008893	0.013469	0.012258	0.018853	-0.003356	-0.001673	0.003509	-0.010018	-0.001875	-0.007596	-0.004231	0.002567	0.000951	-0.000866	0.008354	0.003778	-0.004298
0.005932	0.005864	0.001153	0.004249	0.009027	-0.002144	0.006201	0.007479	0.004855	-0.008538	0.006739	0.011248	0.010979	0.016767	0.008085	0.007547	0.01892	0.01643	0.003576	0.003509	0.014008	0.005864	0.017642	0.007614	0.012527	0.012392	-0.001068	0.007547	0.005259	0.001355	0.00048	-0.001471	0.005191	0.004316	0.007345	0.00324	-0.002615	-0.002279	0.017373	0.003441	0.01071	0.020065	0.00997	0.011921	0.002163	0.012325	0.011517	0.01394	0.006806	0.00896	0.004182	0.012527	0.007681	0.007681	0.003172	0.006335	0.003441	0.002432	-0.000462	0.008691	0.002096	0.000346	0.001692	0.003172	0.002836	-0.002952	0.000817	0.008354	0.015892	0.010912	0.008556	0.011046	0.00048	0.016161	0.010239	0.010306	0.010239	0.016363	0.010643	0.008825
-0.007192	0.002163	-0.004634	-0.001269	-0.002346	-0.00026	0.001557	0.007345	0.009498	-0.003019	-0.001808	-0.001539	-0.000933	-0.000933	-0.002346	-0.004904	-0.000529	-0.004634	-0.000529	-0.003288	-0.007125	-0.006519	0.003441	0.008287	-0.004365	-0.001808	-0.007394	-0.000596	-0.009615	-0.005711	-0.005307	-0.01022	0.008018	0.005528	0.00223	0.00573	-0.000125	0.003441	0.000817	-0.005846	0.004316	0.004518	-0.001269	-0.003221	-0.014864	-0.007057	-0.006048	-0.001741	-0.006115	-0.001741	0.004787	0.000211	-0.002952	-0.001741	-0.005509	-0.007192	-0.001875	0.001826	-0.004904	-0.00376	-0.001269	-0.001	-0.002346	0.00472	0.000884	0.006874	0.004249	-0.006048	-0.003558	-0.009211	0.000144	-0.002548	-0.000866	0.000211	-0.002144	-0.007798	-0.008538	-0.006855	-0.013249	0.000346
0.006874	0.011921	0.008489	0.019055	0.010844	0.014882	0.009902	0.008489	0.013806	0.004316	0.01394	0.006739	-0.003154	0.011854	0.005932	0.011517	0.00647	0.004586	0.013469	0.005191	0.010037	0.014344	0.011248	0.013536	0.012594	0.009633	0.01744	0.010373	0.009835	0.014209	0.014411	0.008354	0.015286	0.013335	0.010575	0.010239	0.012931	0.014411	0.003038	-0.001808	0.013469	0.009027	0.010912	-0.00275	0.003643	0.003778	0.008152	0.01145	-0.000664	0.009297	0.016228	0.005797	0.014546	0.015959	0.009566	0.006403	0.011181	0.017103	0.011181	0.003307	0.009229	0.018247	0.009566	0.015488	0.009768	0.010373	0.003374	-0.007932	0.007412	0.000548	0.012729	-0.004634	0.006739	0.011114	0.013671	0.00546	0.015286	0.007681	0.018113	0.010777
-0.005644	-0.000866	-0.001942	-0.0045	-0.002212	-0.009682	-0.005442	-0.003154	-0.008605	-0.004634	0.007008	0.014209	0.006605	0.014613	0.003643	0.007681	0.009633	0.002701	0.002432	0.007412	0.007412	-0.001404	0.004114	0.001221	0.000278	-0.001	-0.003154	0.011585	0.000548	-0.008471	-0.002952	-0.000866	-0.008067	-0.007528	-0.003827	-0.004634	-0.004231	-0.01197	0.011114	0.00896	0.010912	0.013402	0.008893	0.009431	0.006739	0.008691	-0.00026	0.005999	-0.001269	0.006739	0.000346	0.004653	9.215684E-6	0.008018	-0.010961	0.002297	0.00048	-0.007394	-0.002144	-0.007663	-0.012441	0.001355	-0.009615	0.001153	-0.005375	-0.008807	-0.006721	0.005864	0.014815	0.007816	0.014008	0.003441	0.002432	0.015421	0.005595	0.003307	0.006268	0.004451	0.00822	7.651537E-5
-0.005644	0.007883	0.007883	0.002634	0.003509	0.008489	0.004653	0.006403	0.001355	0.012258	-0.004904	-0.005846	-0.005644	-0.005038	-0.008538	0.00048	0.000682	-0.004365	-0.00026	0.000144	-0.009009	-0.005913	0.005864	0.001894	-0.005644	0.000951	-0.005913	0.005932	0.006605	0.006605	0.006066	0.00822	0.010239	0.008624	0.006874	0.009027	-0.000395	0.006806	-0.004231	-0.007999	-0.011095	-0.000664	-0.002952	0.002701	-0.003827	0.000615	-0.007394	-0.004433	0.001826	0.002432	0.000144	-0.004634	-0.002817	0.005932	-0.003692	-0.003154	0.009297	0.001557	0.006806	-0.003019	0.002096	0.000951	0.000682	0.00075	0.007749	0.002163	0.010844	-0.002548	-0.005577	-0.013249	-0.008134	0.001288	-0.000798	0.001086	-0.005779	-0.007999	-0.01298	-0.010355	-0.003221	0.000884
0.005124	0.00721	0.011719	0.005057	0.003441	0.011719	0.006672	0.004653	0.004047	0.00075	0.009498	0.003913	0.003643	0.005864	0.006335	0.009297	0.011719	0.009431	0.008893	0.002297	0.002499	0.01394	0.009566	0.007749	0.010373	0.010104	0.01246	0.004316	0.008287	0.010306	0.009229	0.005124	0.01145	0.006672	0.002432	0.003576	-0.006721	0.012056	0.012392	-0.004836	0.007076	0.00573	0.010239	0.006403	0.011383	0.013065	0.0132	0.008624	0.007143	0.006806	0.012258	-0.005711	0.009835	0.012056	0.004855	0.004922	0.009095	0.008825	0.006133	0.001692	0.001624	-0.001808	0.006133	0.003374	0.005326	-0.001942	-0.002346	0.001624	0.010979	0.00647	0.004518	0.000278	0.007278	0.011248	0.008624	0.005191	0.011316	0.004249	0.012123	0.007547
-0.005913	-0.006586	-0.008336	-0.001875	-0.001808	-0.003288	-0.003692	-0.003961	-0.007192	-0.005846	0.00149	-0.00625	0.000951	-0.006586	-0.003558	-0.011028	-0.004836	-0.002885	-0.008605	-0.006048	-0.006923	-0.004702	-0.006317	-0.005106	-0.005846	-0.002885	0.001557	-0.008336	-0.009144	-0.008336	-0.003087	-0.007798	-0.006182	-0.00275	-0.005577	-0.007057	-0.004231	-0.009884	0.00398	-0.000125	0.000278	-0.000596	-0.000596	-0.004904	-0.009144	-0.002414	-0.009413	0.001288	-0.007932	-0.004298	-0.010557	-0.004836	-0.006115	-0.000462	-0.014393	-0.007057	-0.01123	-0.006519	-0.006317	-0.009144	-0.004634	-0.005711	-0.004029	-0.001741	-0.007798	-0.003087	-0.00948	-0.001808	0.001423	0.006133	0.001826	-0.007259	-0.00625	-0.002817	-0.004971	-0.006182	-0.00699	-0.001673	-0.003221	-0.015604
-0.003625	-0.001741	-0.00948	0.008422	0.004787	0.001153	-0.002144	-0.004769	-0.010826	-0.002548	-0.007057	-0.014124	0.00048	-0.000798	-0.004567	-0.0045	-0.006452	0.000278	-0.001202	-0.003288	-0.001068	0.004182	0.00896	-0.002414	-0.01197	-0.000327	0.005662	-0.00275	0.000884	0.007412	0.002028	0.005595	0.000278	0.002163	-0.001068	0.00647	0.002028	-0.01695	-0.004836	-0.010018	-0.005442	0.005191	0.004855	-0.002212	-0.005779	-0.007865	-0.010691	-0.006384	0.00324	-0.00874	-0.00598	0.001894	-0.005375	0.008354	-0.001808	-0.006452	-0.005442	0.001624	0.002499	-0.004433	0.00647	-0.001808	-0.001202	-0.006115	-0.001673	-0.005509	-0.005577	-0.001337	-0.005577	-0.001202	-0.001741	-0.005307	-0.002481	0.001355	-0.005106	-0.005307	-0.000327	0.001826	0.001288	-0.005375
-0.013787	-0.015672	-0.014662	-0.016412	-0.016681	-0.016748	-0.019306	-0.014797	-0.018296	-0.020988	-0.004702	-0.007326	-0.00349	0.002432	-0.005173	-0.004904	-0.010557	-0.00349	-0.002346	-0.010288	-0.002885	-0.000193	0.003105	-0.005913	-0.013787	-0.012239	-0.000798	-0.000664	-0.014528	-0.009615	-0.021056	-0.017556	-0.017018	-0.024151	-0.021661	-0.007394	-0.019171	-0.027516	0.001221	-0.01298	0.001221	0.001557	0.00721	0.001894	0.001624	-0.002885	-0.001942	-0.007932	-0.001539	-0.016748	-0.004904	-0.011701	-0.011836	-0.007125	-0.016681	-0.013922	-0.015806	-0.012643	-0.010018	-0.016547	-0.020988	-0.012037	-0.014864	-0.018633	-0.011163	-0.027584	-0.019238	0.000211	0.001692	0.005662	-0.002144	-0.012912	-0.005173	0.001692	-0.008942	-0.009615	0.005259	-0.00376	-0.008269	-0.008538
-0.015806	-0.009817	-0.01049	-0.015806	-0.01271	-0.009547	-0.009076	-0.011432	-0.006788	-0.001135	-0.011163	-0.025565	-0.024219	-0.021594	-0.023411	-0.021325	-0.024959	-0.018498	-0.020517	-0.019844	-0.014393	-0.02368	-0.018835	-0.011634	-0.010826	-0.021863	-0.007125	-0.015335	-0.018027	-0.009009	-0.008134	-0.018431	-0.016008	-0.013182	-0.009211	-0.012374	-0.005577	-0.011432	-0.017152	-0.015537	-0.013114	-0.015402	-0.014393	-0.013383	-0.01446	-0.01022	-0.018027	-0.011903	-0.018835	-0.016883	-0.022402	-0.015874	-0.015268	-0.019911	-0.020854	-0.015874	-0.012374	-0.009009	-0.011903	-0.016277	-0.015335	-0.002885	-0.009345	-0.004702	-0.001404	-0.01271	-0.010422	-0.018431	-0.019642	-0.01049	-0.017152	-0.020517	-0.018767	-0.021729	-0.023276	-0.015874	-0.01971	-0.019171	-0.016748	-0.022671
0.000548	0.00075	0.000884	-0.001471	0.003509	0.005124	0.006672	-0.000798	0.005393	0.012662	-0.003154	-0.013451	-0.009345	-0.005846	-0.007125	-0.000193	0.001086	0.001288	-0.001269	-0.000731	0.001019	-0.001673	0.00546	-0.002683	0.002634	-0.004029	0.00398	-0.002414	-0.001808	0.003441	0.009297	0.006133	0.000211	0.008489	0.011316	-0.003019	0.005595	-0.000798	-0.007999	-0.004702	0.001826	-0.002683	-0.001404	-0.004433	0.002701	-0.000596	-0.006452	-0.001942	0.00075	0.002163	-0.013249	0.00721	0.007412	-0.00201	0.006672	-0.001471	0.001692	0.009027	9.215684E-6	0.003845	0.005393	-0.003221	0.000211	0.009835	0.00149	-0.003288	-0.008134	-0.005375	-0.010422	-0.000529	-0.006048	-0.001471	-0.000596	-0.005307	-0.003692	-0.00275	-0.001068	-0.001673	-0.002952	-0.005509
0.007547	-0.000798	0.002432	0.004787	0.004316	0.006201	0.004249	0.007143	0.007681	0.006268	0.005057	0.005864	0.009633	0.001423	0.005393	0.006403	0.003643	0.003845	0.010508	-0.000798	-0.001269	0.003307	0.009902	0.007412	-0.001606	0.002432	0.0097	0.008152	0.002028	-0.003087	-0.006788	0.00324	0.003307	0.002701	0.007816	-0.003288	0.003105	0.003711	-0.000866	0.001759	0.001961	-0.001202	-0.001068	0.002163	0.004518	7.651537E-5	0.001019	0.001288	0.006133	0.001423	0.000346	0.00398	0.002567	0.004114	0.004989	0.002163	-0.003019	0.004316	-0.002212	0.002701	0.001557	0.00149	0.002028	0.002836	-0.000529	-0.003692	0.004653	0.006672	0.000211	0.008287	0.003172	0.00647	-0.000798	0.004989	0.004047	-0.00773	-0.00026	-0.003423	-0.007326	-0.004971
0.017911	0.011921	0.014815	0.02343	0.014479	0.011316	0.014613	0.013806	0.011921	0.014344	0.011719	0.001288	0.008691	0.000278	0.004047	0.009768	0.010171	0.002499	0.013133	0.002567	0.001221	0.00324	0.010844	0.007951	0.005057	0.011181	0.020334	0.004653	0.01394	0.011181	0.009027	0.015219	0.017709	0.012796	0.012325	0.007412	0.017776	0.017709	0.004653	0.00223	-0.001269	0.008152	0.00573	0.007816	0.001894	0.006806	0.011181	0.009431	0.010239	0.005932	0.012729	0.003778	0.004114	0.01219	0.005393	0.006268	0.014277	0.011585	0.011517	0.00573	0.014411	0.018113	0.016228	0.0097	0.016027	0.010306	0.019459	0.000951	0.006201	0.002499	0.004451	0.004653	-0.00275	0.014681	0.00721	0.002701	0.000817	0.001423	0.007345	0.006201
0.014209	0.012931	0.015152	0.012527	0.012258	0.005259	0.0097	0.00997	0.008085	0.005999	0.014479	0.009566	0.01394	0.015623	0.010037	0.014008	0.023026	0.006806	0.019661	0.012863	0.00822	0.006605	0.018517	-0.001404	0.005864	0.0097	0.014748	0.011383	0.004518	0.005191	0.010441	0.01744	0.012056	0.00896	0.004586	0.006066	0.007076	0.007614	0.01744	0.00324	0.018315	0.019257	0.023093	0.017305	0.010171	0.020401	0.013469	0.013873	0.012123	0.012258	0.008354	0.014075	0.016632	0.012729	0.01071	0.006268	0.014479	0.009633	0.008758	0.005797	0.010912	0.006201	0.004114	0.011316	0.009431	0.004787	0.006672	0.010104	0.016632	0.008018	0.0097	0.011316	0.009095	0.019392	0.004451	0.011181	0.006133	0.017171	0.009364	0.01495
0.022084	0.031573	0.01892	0.024439	0.031505	0.032044	0.020805	0.020536	0.027064	0.02242	0.020536	0.014681	0.012931	0.015084	0.017036	0.003105	0.008422	0.012123	0.009902	0.011046	0.015219	0.011585	0.014546	0.012123	0.013402	0.015354	0.020199	0.021276	0.019257	0.018382	0.013469	0.020266	0.019593	0.018449	0.019526	0.021949	0.019728	0.027467	0.004518	-0.001068	0.008152	0.010844	0.00997	0.014142	0.006739	0.018988	0.004586	0.011719	0.007749	0.015421	0.01246	0.0167	0.013738	0.016834	0.025045	0.015488	0.01993	0.021276	0.015892	0.017978	0.015017	0.01569	0.016228	0.019392	0.02067	0.018315	0.027669	0.01246	0.000413	0.008489	0.012594	0.014209	0.014882	0.010508	0.008422	0.004855	0.006941	0.010643	-0.000462	0.009566
0.032313	0.037293	0.034063	0.034197	0.032111	0.033928	0.028477	0.020872	0.024641	0.026054	0.03413	0.026996	0.022151	0.024641	0.029554	0.025583	0.023699	0.03487	0.02316	0.023833	0.033323	0.037159	0.033323	0.030698	0.027804	0.033255	0.033323	0.022891	0.03413	0.035274	0.027131	0.030429	0.030092	0.022757	0.027266	0.03413	0.027871	0.03339	0.021949	0.017844	0.018988	0.029823	0.022622	0.024641	0.028813	0.033726	0.026996	0.027804	0.027467	0.02666	0.03164	0.023766	0.024237	0.031236	0.0309	0.023362	0.03265	0.029688	0.029958	0.025247	0.022689	0.023699	0.024574	0.026929	0.028813	0.02565	0.027467	0.020266	0.018988	0.024708	0.029486	0.023833	0.02915	0.026054	0.035678	0.020939	0.032178	0.021814	0.024977	0.027871
