-0.003154	-0.007125	-0.000462	0.00822	0.000615	0.006268	0.004518	0.004114	-0.002414	-0.005644	-0.00201	0.005528	-0.008269	-0.005442	-0.001068	0.006941	0.003038	-0.005375	-0.00874	0.006605	-0.001673	0.014748	-0.001539	0.005528	0.000413	0.001355	0.006874	0.005259	0.004653	-0.000731	0.000144	-0.001	0.002499	-0.00026	0.019459	0.003038	0.000682	0.004855	-0.000327	0.001221	0.003913	0.003576	-0.002952	-0.006855	0.00398	-0.007326	0.003105	0.012056	0.002903	-0.001942	0.003038	0.011316	-0.001539	-0.00376	0.004249	0.00075	0.001355	-0.004634	0.00075	-0.004433	0.006268	0.00896	0.003307	-0.001269	0.005124	0.006941	-0.004365	0.009633	-0.003221	0.011316	0.001894	0.005326	-0.007528	0.003778	0.00546	-0.01298	0.002028	0.005595	0.0097	0.003913
-0.002952	-0.000596	0.000413	0.00075	0.007749	0.005662	0.001692	-0.003961	0.002432	-0.00598	-0.002279	0.005259	-0.001673	-0.002952	-0.005644	-0.00625	-0.001404	-0.008403	-0.00524	0.002028	0.004114	0.007412	0.001961	0.005393	-0.000664	-0.006182	-0.002952	0.002096	0.00573	-0.001	0.005528	-0.000664	0.004518	-0.003961	0.003576	0.005595	0.003576	-0.011903	0.004989	0.000278	0.002163	-0.00598	-0.006519	0.005797	-0.000596	-0.002414	-0.002615	0.002432	0.00149	0.004586	0.008893	0.005932	0.003509	-0.011499	-0.001068	0.004518	0.002499	-0.000866	0.002634	-0.004769	0.007008	0.012931	-0.003423	-0.002615	0.008085	-0.001539	-0.008942	0.007278	0.001557	0.007614	-0.000462	-0.000866	0.001759	-0.000731	9.215684E-6	-0.006855	-0.006452	0.003374	0.001557	0.008893
0.003778	-0.000193	0.001894	-0.005913	0.005393	0.001355	0.002499	-0.002212	0.005124	-0.006923	0.002432	0.00546	-0.000327	-0.00773	-0.009144	-0.014528	-0.000529	-0.005307	-0.003625	0.000413	0.002365	-0.002346	0.002903	-0.001404	0.001019	0.00075	0.002297	0.003778	0.001086	-0.001741	-0.000798	-0.001942	-0.002952	-0.007528	-0.001202	0.0097	-0.003087	-0.003692	-0.006317	-0.00026	0.002836	-0.005509	-0.006317	0.001355	-0.006788	-0.002414	0.002297	0.001153	-0.002279	0.005932	0.007143	-0.002346	0.008758	-0.005577	-0.011701	9.215684E-6	0.01145	0.004855	0.004182	-0.004634	0.006806	7.651537E-5	-0.001135	0.002432	0.013604	-0.007259	-0.010288	0.001826	-5.8084E-5	0.001894	-0.000395	-0.002212	0.005326	0.00075	-0.001673	0.001826	-0.008605	-0.001404	-0.006586	0.002836
0.001557	-0.00625	-0.002144	-0.001068	0.004384	-0.002212	0.001019	-0.002548	-0.006519	-0.008605	-0.000327	0.004182	-0.002817	-0.007865	-0.005846	-0.000798	-0.002615	9.215684E-6	-0.000798	0.003576	-0.007461	-0.002414	-0.001539	-0.001202	-0.005509	-0.000866	0.000884	0.003576	-0.003558	0.00075	-0.004567	-0.004634	-0.00376	-0.00275	0.012863	0.004653	-0.004971	0.002769	-0.00598	-0.004365	0.005595	-0.000462	-0.000664	-0.004904	0.003038	-0.00948	-0.002144	0.002903	-0.001471	0.004047	-5.8084E-5	0.001961	0.00398	-0.004163	-0.004433	-0.002346	0.006941	0.003913	0.003711	-0.001471	0.005595	-0.004567	0.00048	0.001019	0.006874	-0.001808	-0.003827	-0.002548	-0.005577	0.001961	-0.003558	0.000682	0.004047	0.001288	0.004518	0.003576	-0.003423	-0.003288	-0.005577	-0.003961
-0.003827	-0.004029	-0.002481	0.003172	-0.001337	-0.007865	-0.006452	-0.005577	-0.003827	-0.01049	-0.001202	0.004047	0.002028	-0.001673	-0.01271	0.002567	-0.003288	0.002701	0.002634	0.009162	-0.008269	-0.001	-0.006048	-0.001404	-0.008134	-0.002615	-0.004567	0.001355	0.002432	-0.00376	0.001423	-0.001471	-0.005577	-0.004634	0.000346	0.002365	0.001019	-0.002885	-0.003154	-0.001135	0.006605	0.001624	-0.006317	7.651537E-5	-0.000193	-0.008403	-0.002885	0.000548	0.005191	0.00149	-0.000731	0.000884	-0.003558	-0.008942	0.003038	0.004316	0.004653	0.001961	-0.001875	0.004518	0.003913	0.002634	-0.001539	0.003105	-0.000933	0.000884	0.002163	-0.000529	-0.005375	-0.001135	-0.008942	0.000951	0.002701	-0.005644	-0.005106	-0.000529	-0.007461	0.00048	-0.00874	-0.009682
-0.005711	-0.001202	0.001288	-0.005106	-0.005106	-0.013855	-0.008201	-0.006721	0.004249	-0.009817	-0.002144	0.001019	-0.004298	0.00573	-0.010557	-0.004567	0.007345	0.001961	-0.00376	0.00398	-0.004231	-0.002885	-0.00376	-0.007798	-0.007057	0.003307	0.001019	0.001221	0.003845	-0.005173	0.002163	0.00048	-0.005711	-0.004029	-0.002683	0.006672	-0.002952	-0.001606	-0.01049	0.004047	-0.001741	-0.008807	-0.003827	-0.001673	-0.004567	-0.005173	-0.002144	-0.002279	0.002499	-0.003894	-0.005779	-0.001269	-0.006048	-0.004365	-0.01123	0.00546	0.008085	-0.001202	0.001355	-0.000327	-0.002548	-0.001269	0.001086	-0.009211	-0.001	0.002499	0.000817	-0.006788	-0.006452	-0.005644	-0.011364	0.003509	-0.001606	-0.003288	-0.008403	-0.00376	-0.006855	0.001019	-0.002817	-0.007798
-0.006788	-0.003288	-0.000596	-0.002952	0.002096	-0.007528	-0.010086	-0.00625	-0.001606	-0.001337	-0.001	-0.002548	-0.019171	-0.005038	-0.000529	-0.004971	-0.001068	-0.001337	-0.003288	0.003711	-0.010826	-0.00874	-0.007528	-0.004096	-0.013114	0.003509	0.001692	0.002499	-0.003827	0.000817	0.007412	-0.007528	0.001019	0.00398	0.002365	0.000211	-0.005106	-0.002615	-0.01123	-0.003625	0.002769	-0.010018	-0.004971	0.001153	0.002836	-0.005173	-0.00948	-0.009884	0.001019	0.003711	-0.006855	-0.000193	-0.002481	-0.001875	-0.007798	0.003374	0.005864	0.001355	-0.000193	-0.012912	-0.002481	0.004855	0.005393	-0.011028	0.000951	0.001961	-0.003423	-0.005038	-0.015335	-0.006519	-0.014326	-0.002212	-0.001808	0.000615	0.003509	-0.001337	-0.00874	0.001826	0.003845	-0.000866
-0.014528	0.001153	-0.001606	-0.00699	7.651537E-5	0.00297	-0.004904	-0.004904	-0.003423	0.00048	-0.002683	-0.007865	-0.006721	-0.014662	-0.005038	0.001221	-0.009884	-0.006452	0.001759	0.006537	-0.004904	-0.003019	-0.010355	0.006066	-0.003961	0.00573	-0.003221	0.004855	0.001423	0.000817	0.010643	-0.006048	0.000951	-0.003154	-0.00773	-0.005913	-0.004298	0.002365	-0.004836	-0.00524	0.002096	-0.00201	-0.006721	0.004182	-0.000596	-0.009009	-0.008874	-0.005442	0.00324	0.006941	0.000211	-0.003288	7.651537E-5	-0.004029	0.001288	0.001894	-0.001741	0.001692	-0.00625	-0.009951	0.008354	0.008422	0.007614	-0.000529	0.006133	-0.00026	0.00048	0.003307	-0.011432	-0.000529	-0.009278	-0.004836	-0.004096	-0.003558	0.01071	-0.005711	-0.002481	-0.001808	-0.001673	0.00048
-0.014326	0.004249	0.00472	-0.01197	-0.003827	0.005864	0.002769	-0.004836	-0.00201	-0.004433	-0.003692	-0.010018	0.006739	-0.004634	-0.00948	-0.00699	0.000548	-0.009345	-0.000798	0.000278	0.004114	-0.000529	-0.005442	0.006672	-0.002615	0.008422	-0.00524	0.005528	0.003576	-0.004365	0.002028	-0.001	-0.002346	-0.009009	-0.001337	0.00398	0.00048	0.00324	-0.003423	-0.003625	-0.005307	-0.010153	-0.003221	0.002365	-0.007125	-0.007528	-0.006653	-0.000193	0.003778	-0.003019	-0.002615	-0.002885	-0.007192	-0.005846	-0.003625	-0.000664	-0.006586	-0.001875	-0.008942	-0.004904	9.215684E-6	0.002163	0.001288	-0.002077	0.007681	0.001624	0.000615	-0.000731	-0.001404	-0.002144	0.000346	-0.006923	-0.002212	-0.00349	0.010979	-0.007932	0.001894	-0.001673	-0.002144	-0.000529
-0.005846	-0.007394	0.001557	-0.001741	0.00075	-0.001471	-0.006317	-0.00598	0.000951	-0.007865	-0.00275	0.002903	0.001288	-0.006452	-0.015133	-0.010018	-0.003423	-0.004836	-0.005038	-0.000596	-0.007596	-0.004433	-0.002885	-0.002144	-0.010422	0.006268	-0.006586	-0.001808	-0.001	-0.003154	-0.005375	-0.00376	-0.011701	-0.002481	0.001423	-0.000193	-0.003154	-0.002885	-0.007326	-0.000395	0.001086	-0.015335	-0.005442	-0.004365	-0.005106	-0.00275	-0.008067	-0.00625	0.002096	-0.007259	-0.009615	-0.000798	-0.003221	-0.01049	0.007749	0.004316	0.002096	-0.002481	-0.013518	-0.011836	-0.007259	-0.000395	0.000346	-0.003558	-0.001337	-0.003288	-0.008403	-0.004029	-0.002683	-0.006115	-0.006653	-0.003692	0.001557	-0.003827	0.001288	-0.005644	-0.010086	0.002701	0.003105	-0.003087
-0.001135	-0.014056	-0.007259	-0.003288	-0.002817	-0.004971	-0.008605	-0.007865	-0.001539	-0.009076	-0.003356	0.003172	9.215684E-6	-0.014999	-0.007125	-0.002212	-0.013114	-0.005106	-0.008403	0.00149	-0.009817	-0.000798	-0.00524	-0.004971	-0.005711	0.002634	-0.003356	0.001557	0.001019	-0.001068	-0.00874	-0.003288	-0.015806	-0.003356	-0.002481	-0.009278	-0.005711	-0.000125	-0.008605	-0.002817	-0.003221	-0.006653	-0.005846	-0.008942	-0.000866	-0.010893	-0.007865	-0.007932	-0.001135	-0.004836	-0.01049	-0.006923	0.00822	-0.007125	0.006941	0.005797	0.005057	-0.006452	-0.015874	-0.011499	0.005057	-0.002414	-0.001337	-0.000731	-0.006788	-0.002212	-0.008672	-0.000933	-0.00275	-0.002481	-0.018094	-0.00026	-0.004634	-0.002817	-0.003154	-0.004567	-0.011297	-0.001606	-0.000395	-0.005644
-0.006653	-0.006855	-0.009211	-0.009615	-0.005711	-0.0045	-0.001808	-0.009749	-0.006115	-0.00598	0.000144	-0.00948	-0.000731	-0.011364	-5.8084E-5	-0.005375	-0.008403	-0.009547	-0.00524	-0.003087	-0.00201	0.001153	-0.005307	0.002432	-0.001269	-0.004433	-0.002615	0.004384	-0.000395	-0.004365	-0.003827	-0.001404	-0.002077	-0.007932	0.001019	-0.003154	-0.000529	0.001355	-0.005577	-0.007259	-0.008605	-0.004163	-0.007663	-0.004634	-0.004567	-0.015201	-0.010759	-0.010826	-0.003019	0.00324	-0.007999	-0.012105	0.001894	-0.001808	-0.003961	0.001624	-0.002481	0.00075	-0.009682	-0.00874	-0.001269	-0.006048	-0.007999	-0.001404	0.001355	-0.000866	-0.001	-0.004904	-0.00598	-0.00524	-0.010288	-0.004298	-0.005106	-0.002212	-0.003221	-0.003625	-0.006048	-0.001	-0.003894	-0.000933
-0.015066	-0.002952	-0.007326	-0.009144	-0.005779	-0.011634	0.001221	-0.008672	-0.002615	-0.010288	-0.010422	-0.004298	-0.003692	-0.006384	-0.012576	-0.009076	-0.006048	-0.007798	-0.006653	-0.005644	-0.009345	-0.005442	-0.005577	0.001153	0.002701	-0.004567	-0.007259	-0.006653	-0.003961	0.001826	-0.005038	-0.004769	-0.006182	-0.011028	-0.008605	-0.002279	-0.007259	-0.004029	-0.00349	-0.001471	-0.006721	-0.006115	-0.015402	-0.005913	-0.008134	-0.009211	-0.012509	-0.006519	-0.006923	0.005326	-0.004231	-0.00773	0.000278	-0.008201	0.00223	0.000884	-0.00349	-0.000866	-0.004096	-0.014191	-0.006452	-0.006519	-0.003423	-0.004634	0.005528	-0.00598	-0.010422	-0.004029	-0.011701	-0.011297	-0.005913	0.000278	-0.002952	-0.004634	-0.010961	-0.006384	-0.011297	0.005191	-0.008672	-0.001741
-0.008471	-0.004096	-0.011499	-0.01372	-0.008471	-0.008874	-0.004836	-0.009817	-0.005913	-0.012172	-0.01547	-0.003692	-0.000866	-0.005711	-0.010557	-0.005644	-0.011566	-0.00598	-0.016075	-0.006452	-0.010288	-0.007461	-0.003019	-0.004433	0.000413	-0.002077	-0.00598	-0.011499	-0.005846	0.005595	-0.007259	-0.006721	-0.008067	-0.008134	-0.011163	-0.001808	-0.005442	-0.004567	-0.00625	-0.003154	-0.00874	-0.005779	-0.00874	-0.008403	-0.000933	-0.011634	-0.010961	-0.004971	-0.004702	-0.000529	-0.005913	-0.009009	0.000884	-0.001471	-0.00699	-0.002683	-0.004163	-0.012441	-0.003961	-0.012172	-0.005038	-0.00699	-0.00201	-0.002817	-0.003019	-0.004096	-0.011903	0.003845	-0.012374	-0.008672	-0.016412	0.00048	-0.00598	-0.00598	-0.009547	-0.006182	-0.013249	-0.003019	-0.012307	-0.006855
-0.003558	-0.004904	-0.005779	-0.017152	-0.012037	-0.004971	-0.015402	-0.010288	-0.004163	-0.010759	-0.005173	-0.013585	-0.004904	-0.009413	-0.008605	-0.006788	-0.009951	-0.005106	-0.011499	-0.005913	-0.003019	-0.00773	-0.007192	-0.002548	-0.003827	-0.0045	-0.004904	-0.005375	-0.0045	-0.003019	-0.001606	-0.008403	-0.006519	-0.007865	-0.00874	-0.002885	-5.8084E-5	-0.003356	-0.003625	-0.009413	-0.005038	-0.003423	-0.000731	-0.007865	-0.001808	-0.013518	-0.014191	-0.011836	0.004518	0.005864	-0.010153	-0.014797	-0.001606	-0.005779	-0.008942	-0.003827	-0.004298	-0.009144	-0.008672	-0.00948	-0.00773	-0.013316	-0.002077	0.001086	-0.009413	-0.006048	-0.002885	-0.005509	-0.012441	-0.00376	-0.009817	-0.005846	-0.005711	-0.007663	0.000144	-0.004769	-0.006721	-0.008807	-0.009413	-0.009413
-0.01197	-0.008201	-0.002817	-0.019373	-0.007326	-0.014124	-0.013585	-0.011836	7.651537E-5	-0.006855	-0.008942	-0.006923	-0.006048	-0.007999	-0.009009	-0.007798	-0.007663	-0.004567	-0.009076	-0.00699	-0.003961	-0.015335	-0.009278	-0.000731	-0.006452	-0.002952	-0.010961	-0.003894	-0.002346	-0.005173	-0.007798	-0.014326	-0.013114	-0.013047	-0.005307	-0.007057	-0.001	-0.006384	-0.009547	-0.005106	-0.001808	-0.001135	-0.010826	-0.009817	-0.007528	-0.004702	-0.017825	-0.00699	-0.001068	0.006874	-0.004634	-0.012172	-0.003019	-0.01446	-0.001068	-0.007528	-0.004298	-0.004231	-0.009951	-0.011768	-0.00773	-0.009076	-0.000731	-0.002885	-0.008201	-0.005577	-0.006317	-0.009951	-0.010759	-0.001337	-0.007259	-0.005509	-0.004769	-0.007192	-0.004567	-0.01123	-0.00524	-0.004433	-0.009413	-0.005644
-0.009345	-0.008269	-0.010557	-0.012778	-0.001269	-0.016816	-0.010691	-0.022603	-0.002885	-0.000933	-0.007528	-0.008336	-0.004298	-0.006452	-0.004634	-0.00524	-0.010624	-0.009615	-0.015806	-0.002279	-0.005779	-0.017287	-0.004836	-0.003288	-0.009749	-0.00598	-0.012912	-0.002481	-0.006384	-0.003221	-0.012441	-0.005779	-0.00349	-0.009547	-0.004836	-0.010826	-0.002548	-0.007596	-0.015874	-0.006788	-0.008134	-0.004836	-0.01695	-0.009951	-0.006653	0.00048	-0.015335	-0.001808	-0.007259	-0.003019	-0.004836	-0.002481	-0.008269	-0.011903	-0.006115	-0.006384	-0.001942	-0.006452	-0.004634	-0.008067	-0.009547	-0.003961	-0.003423	-0.001404	0.001557	9.215684E-6	-0.009345	-0.001673	-0.009884	-0.004096	-0.007999	-0.007663	-0.001942	-0.005375	-0.003692	-0.013989	-0.013451	-0.002414	-0.007326	-0.011701
-0.002548	-0.005038	-0.011768	-0.010624	-0.003356	-0.011836	-0.008942	-0.021729	-0.005173	-0.006653	-0.008336	-0.014999	-0.007999	-0.008538	-0.006317	-0.002885	-0.007461	-0.00376	-0.010624	-0.003154	-0.001673	-0.012172	-0.004567	-0.008605	-0.005307	-0.009951	-0.01123	-0.004231	-0.009413	-0.005846	-0.008605	-0.00275	-0.004298	-0.005846	-0.013451	-0.009009	-0.005913	-0.006855	-0.010893	-0.007865	-0.006452	-0.009076	-0.008067	-0.010355	-0.008403	-0.001269	-0.008269	-0.005846	-0.001942	-0.00874	-0.011432	-0.003154	-0.000462	-0.008471	-0.002212	-0.008874	-0.000798	0.003845	-0.004634	-0.005442	-0.01298	-0.00948	-0.01049	-0.004433	-0.003625	-0.00275	-0.008201	-0.005106	-0.009211	-0.000125	0.00048	-0.014595	-0.005711	-0.004769	-0.001808	-0.011028	-0.013114	-0.00349	-0.005913	-0.012643
-0.001673	-0.004029	-0.006452	-0.012374	-0.004971	-0.001539	-0.001539	-0.013114	-0.005038	-0.006182	-0.012374	-0.008201	-0.005846	-0.006586	-0.002414	-0.006452	-0.006519	-0.003154	-0.007528	-0.00699	-0.005711	-0.011163	-0.008336	-0.004904	-0.000327	-0.010355	-0.015941	-0.000731	-0.008605	-0.008067	-0.002615	-0.01123	-0.010153	-0.005307	-0.012509	-0.00524	-0.00524	-0.009547	-0.008067	-0.003423	-0.002144	-0.006452	-0.008672	0.000615	-0.003625	-0.003558	-0.003558	-0.009144	-0.004163	-0.00625	-0.009749	-0.010893	-0.000798	-0.008672	-0.005375	-0.014258	-0.003288	0.003105	-0.006923	-0.007057	-0.008067	-0.003221	-0.01446	-0.011499	-0.014729	-0.005913	-0.015874	-0.003221	-0.008134	0.002297	-0.000327	-0.00773	-0.001202	-0.009144	-0.006923	-0.001202	-0.013383	-0.008403	-0.009615	-0.003961
-0.008134	-0.004971	-0.009413	-0.007125	-0.012576	0.000817	-0.000731	-0.00948	-0.002952	7.651537E-5	-0.011432	-0.008067	-0.00349	-0.004971	0.002096	-0.007596	-0.01197	-0.009884	-0.009413	-0.005375	-0.004634	-0.016816	-0.001741	0.002567	-0.000395	-0.005577	-0.011836	0.005259	-0.006182	-0.002548	0.00075	-0.009682	-0.002212	-0.000798	-0.005711	-0.005644	-0.006048	-0.008403	-0.009211	-0.003423	0.000615	-0.008067	-0.011297	0.000884	-0.004702	-0.005106	-0.011634	-0.012239	-0.009884	0.00647	-0.004836	-0.008269	-0.015268	-0.014595	-0.005173	-0.006788	-0.002885	-0.010422	-0.006653	-0.007528	-0.007125	-0.002615	-0.007125	-0.007259	-0.006048	-0.005846	-0.011095	-0.00275	-0.007865	-0.004836	-0.005307	0.00075	0.00223	-0.011432	-0.002817	-0.004163	-0.011028	-0.006923	-0.001337	-0.011566
-0.016008	-0.001741	-0.015672	-0.005711	-0.009278	-0.005846	-0.00376	-0.013316	-0.001404	-0.006855	-0.010288	-0.008605	-0.007932	-0.006182	-0.003221	-0.007057	-0.004433	-0.007798	-0.00874	-0.005644	-0.007999	-0.010826	0.000346	-0.008134	0.001221	0.004047	-0.003827	-0.003019	-0.006048	-0.004433	-0.005307	-0.01372	-0.008269	-0.002817	-0.015133	-0.016008	-0.008134	-0.004163	-0.004702	-0.003894	-0.000933	-0.014124	-0.010086	-0.008471	-0.006384	-0.01049	-0.007125	-0.005711	-0.009413	0.00297	-0.000193	-0.007461	-0.002548	-0.015335	0.00398	-0.005173	-0.00026	-0.001875	-0.007999	-0.002885	-0.007326	-0.01372	-0.010153	-0.00598	-0.005577	-0.006317	-0.002077	-0.01123	-0.008403	-0.000327	-0.012509	-0.00349	-0.010288	-0.00625	-0.007192	-0.011634	-0.009682	-0.005711	-0.005779	-0.007663
-0.009749	-0.007999	-0.017018	-0.015941	-0.005375	-0.005711	-0.005509	-0.014528	-0.003019	-0.013182	-0.007259	-0.011701	-0.01022	-0.004904	-0.008269	-0.009345	-0.004769	-0.006317	-0.013518	-0.004029	-0.019373	-0.005442	-0.005442	-0.019911	-0.002212	0.004114	-0.007528	-0.010759	-0.004029	-0.01022	-0.006115	-0.017354	-0.008605	-0.007259	-0.016345	-0.015402	-0.009951	-0.000866	-0.000395	-0.004096	-0.004836	-0.016345	-0.017825	-0.007663	-0.004163	-0.008807	-0.001808	-0.008067	-0.007326	-0.009009	-0.003961	-0.013787	0.000817	-0.009413	-0.005913	-0.010355	-0.002212	-0.001606	-0.012239	-0.003961	-0.009144	-0.009817	-0.013451	-0.00524	-0.012778	-0.006923	-0.010691	-0.007528	-0.013383	-0.004096	-0.012105	-0.005375	-0.002144	-0.007394	-0.014999	-0.001068	-0.017287	-0.009615	-0.018767	-0.004634
0.00075	-0.015268	-0.018767	-0.014258	-0.009951	-0.007125	-0.004836	-0.015402	-0.009211	-0.00699	-0.015604	-0.009749	-0.013383	-0.009009	-0.007798	-0.013989	-0.018229	-0.004702	-0.012374	-0.006182	-0.006519	-0.012037	-0.006653	-0.01049	-0.008538	-0.002077	-0.006721	-0.01944	-0.007259	-0.00699	-0.002279	-0.006317	-0.006452	-0.009951	-0.006182	-0.005577	-0.010759	-0.005442	-0.011768	-0.011432	-0.002279	-0.010624	-0.016748	-0.009278	-0.007528	-0.006384	-0.008403	-0.01372	-0.003019	-0.007326	-0.00773	-0.00948	-0.009211	-0.009413	-0.009144	-0.009884	-0.009749	-0.006317	-0.013383	-0.01022	-0.017152	-0.004567	-0.007528	-0.008134	-0.012374	-0.015739	-0.012912	-0.001202	-0.01022	-0.01271	-0.007192	-0.007259	-0.001337	-0.010893	-0.005106	-0.001135	-0.014662	-0.007865	-0.007999	-0.015066
-0.005577	-0.008605	-0.019911	-0.001808	-0.007865	-0.011499	-0.001875	-0.021325	-0.006452	-0.008403	-0.01547	-0.003019	-0.016008	-0.009076	-0.002885	-0.013316	-0.014056	-0.001808	-0.010288	-0.00699	0.00149	-0.009749	-0.008201	-0.00625	-0.014662	0.001894	-0.003154	-0.017354	-0.013249	-0.002481	-0.009413	-0.01049	-0.005106	-0.007057	-0.010288	-0.008403	-0.011701	-0.006384	-0.023411	-0.017421	-0.005577	-0.008269	-0.009817	-0.012172	-0.013316	-0.010759	-0.000193	-0.010288	-0.004971	-0.006384	-0.005644	-0.009076	-0.009009	-0.003087	-0.002615	-0.009144	-0.006788	-0.001	-0.010422	-0.002817	-0.019508	-0.018767	-0.007663	-0.008471	-0.005038	-0.012307	-0.007259	-0.005106	-0.009009	-0.009817	-0.003961	-0.017287	-0.011297	-0.010288	-0.001808	-0.01123	-0.011163	-0.003961	-0.004836	-0.008471
-0.011364	-0.000664	-0.014258	-0.007461	-0.007999	-0.014056	-0.003087	-0.018835	-0.001808	-0.008403	9.215684E-6	-0.012374	-0.012307	-0.007999	-0.004634	-0.009211	-0.009278	-0.006653	-0.003692	-0.003423	-0.009076	-0.004231	-0.001808	-0.013114	-0.010557	-0.003558	-0.011095	-0.008067	-0.006317	-0.002481	-0.012105	-0.009345	-0.003356	-0.005038	-0.007798	-0.005442	-0.00773	-0.006788	-0.007057	-0.010691	-0.007865	-0.012172	-0.013585	-0.006923	-0.018094	-0.008942	-0.001337	-0.012037	-0.002481	-0.002885	-0.006721	-0.010086	-0.012374	9.215684E-6	-0.004433	-0.009009	9.215684E-6	-0.002885	-0.001673	-0.002615	-0.006788	-0.017287	-0.008269	-0.007259	0.003576	-0.001068	-0.011836	-0.015201	-0.009749	-0.002481	0.003845	-0.015402	-0.006452	-0.006452	-0.008269	-0.007192	-0.011566	-0.003221	-0.011297	-0.006182
-0.004365	-0.004971	-0.008874	-0.016614	-0.010288	-0.015268	-0.001068	-0.010893	-0.005913	-0.008605	-0.005307	-0.014258	-0.00625	-0.008067	-0.011836	-0.01123	-0.013451	-0.003827	-0.004365	-0.012105	-0.007192	-0.010826	-0.004836	-0.013451	-0.003087	-0.01621	-0.013047	-0.008874	-0.000933	-0.006452	-0.004365	-0.004096	-0.000866	-0.009009	-0.002548	0.001153	-0.004096	-0.004904	-0.001135	-0.009682	-0.007798	-0.009345	-0.005173	-0.003423	-0.013653	-0.010557	-0.014864	-0.005577	0.00324	0.002701	-0.00376	-0.001673	-0.013451	-0.0045	-0.004836	-0.016008	-0.009009	-0.008067	0.000615	-0.008874	-0.000327	-0.004567	-0.009682	-0.008672	-0.005106	-0.010893	-0.010759	-0.017892	-0.001068	-0.00948	-0.008538	-0.004702	-0.008269	-0.007663	-0.006519	-0.002414	-0.007798	-0.006182	-0.01049	-0.005913
-0.004433	-0.010355	-0.007259	-0.008538	-0.008672	-0.010961	0.000144	-0.011297	-0.003558	-0.01049	-0.008605	-0.009144	-0.004029	-0.01022	-0.007461	-0.007528	-0.011095	-0.002615	-0.016816	-0.015066	-0.00948	-0.015402	-0.01271	-0.007057	-0.004163	-0.007528	-0.009211	-0.012105	-0.008336	-0.011499	9.215684E-6	-0.007932	0.00223	-0.014124	-0.011095	-0.005375	-0.006788	-0.008403	-0.013047	-0.014056	-0.002212	-0.006317	0.000548	-5.8084E-5	-0.00948	-0.008403	-0.014528	-0.00625	-0.007528	-0.006452	-0.002346	-0.005644	-0.005307	0.001423	-0.005779	-0.013383	-0.015941	-0.003221	-0.009951	-0.001539	-0.008672	-0.007461	-0.009817	-0.008134	-0.013922	-0.015066	-0.008269	-0.009009	-0.00376	-0.013249	-0.009211	-0.007932	-0.005375	-0.00948	-0.004904	-0.007932	-0.006788	-0.007259	-0.007932	-0.000529
