0.004518	0.005662	0.01919	0.013536	0.007749	0.009902	0.000817	0.006941	0.006941	0.005326	0.008018	0.006605	0.007278	0.011114	0.009768	0.004855	-0.002212	0.010239	0.00075	0.005259	0.012863	0.013402	0.007076	0.00472	-0.000664	0.007681	0.009902	0.007951	0.000211	0.009027	0.004114	0.00896	-0.001606	0.007345	-0.001202	0.014344	0.016094	0.008556	0.009162	0.006403	0.009768	0.00324	0.00896	0.006066	0.005124	0.012594	0.003913	0.004787	0.011517	0.008893	0.011383	0.011585	0.00472	0.01569	0.006941	0.004653	0.008354	-0.001135	0.009364	0.01818	0.014479	0.009364	0.009768	0.010508	0.005124	0.000346	0.00324	0.016027	0.007345	0.007951	0.014277	0.004855	0.009566	0.004249	0.012796	0.003711	0.00822	0.009162	0.013806	0.006403
0.002163	0.001288	0.013671	0.013065	0.011181	0.005191	0.003172	0.007008	0.008758	0.005797	0.011517	0.004114	0.008624	0.010171	0.00546	0.007816	-0.003288	0.013133	0.000413	0.014075	0.006739	0.00997	0.012056	0.012325	0.007076	0.003845	0.012662	0.010441	0.007008	0.005932	0.001288	0.009297	0.002836	0.010508	0.006335	0.011046	0.008287	0.008893	0.008556	0.007008	0.007547	0.002028	0.009095	0.010508	0.00297	0.012931	0.009431	0.00721	0.011652	0.008624	0.009633	0.005326	0.008152	0.015084	0.010373	0.006739	0.00721	0.003105	0.015152	0.014613	0.010844	0.010037	0.011854	0.012123	0.008085	0.003576	0.007749	0.008489	0.008152	0.002567	0.010037	0.009902	0.014546	0.008556	0.009633	0.009498	0.010171	0.00721	0.004855	0.009768
0.006672	0.000413	0.013536	0.012594	0.008556	0.005124	0.007951	0.004114	0.00324	0.00822	0.009297	0.013738	0.004855	0.005662	0.013267	0.013335	0.002432	0.016363	0.010441	0.00721	0.006605	0.005124	0.010979	0.009498	0.01219	0.009229	0.007345	0.009095	0.00997	0.012056	0.007143	0.008354	0.010373	0.017776	0.000817	0.008018	0.007008	0.013133	0.010979	0.012056	0.009633	0.00546	0.002769	0.012056	0.007076	0.000278	0.016228	0.008489	0.01219	0.009768	0.010643	0.007278	0.007681	0.01495	0.002769	0.000211	0.008825	0.01219	0.014748	0.009566	0.005864	0.00075	0.011921	0.002634	0.01071	0.008556	0.00398	0.010239	0.005124	0.00647	0.009431	0.012998	0.013267	0.016094	0.007345	0.012931	0.00324	0.001961	0.005932	0.012123
0.015354	0.001894	0.015825	0.01145	0.007278	0.009768	0.00721	0.00324	0.006874	0.008085	0.00546	0.014815	0.001355	0.003441	0.003509	0.008354	0.003913	0.010239	0.005662	0.005999	0.009902	0.008152	0.009095	0.006739	0.004249	0.007143	0.010979	0.006941	0.010643	0.018449	0.010037	0.005932	0.005595	0.02242	-0.000327	0.008691	0.008287	0.013536	0.013738	0.007278	0.007479	0.001153	0.007278	0.013402	0.003845	0.007749	0.011989	0.001557	0.011248	0.004316	0.013806	0.004518	0.01071	0.013604	0.00398	0.005595	0.008422	0.009566	0.012325	0.010575	0.016094	0.011719	0.000144	0.001288	0.012258	0.004047	0.007681	0.008287	0.006605	0.012729	0.00721	0.014008	0.00822	0.010441	0.011316	0.009027	0.00822	0.013738	0.012662	0.006537
0.012931	0.010171	0.016901	0.010441	0.012662	0.006201	0.009027	0.008825	0.009229	0.004989	0.003576	0.00546	0.006403	0.006806	0.009566	0.00472	0.00324	0.005057	0.006806	0.014008	0.010643	0.008018	0.011046	0.015757	0.007479	0.009835	0.017978	0.006672	0.0132	0.00997	0.004787	0.007883	-5.8084E-5	0.013335	0.008489	0.001759	0.005528	0.00546	0.008624	0.008152	0.006133	-0.005577	0.011989	0.007278	-0.000731	0.011248	0.009902	0.001557	0.013469	0.00075	0.009162	0.003441	0.014479	0.008018	0.013267	0.0097	0.012325	0.004182	0.005595	0.01219	0.018247	0.018517	-0.004433	0.00997	0.010575	0.00048	0.009027	0.004922	0.008422	0.011989	0.010979	0.016094	0.010777	0.00997	0.002567	0.007614	0.010979	0.014209	0.012258	-0.000933
0.010844	0.01892	0.019459	0.0132	0.017911	0.008691	0.009498	0.00822	0.004114	0.006739	0.007547	0.008287	0.016296	0.008085	0.022555	0.006941	0.002836	0.003845	0.014075	0.011517	0.008624	0.011921	0.010643	0.017709	0.008893	0.013335	0.018046	0.010171	0.012123	0.011248	0.007345	0.01219	0.00822	0.007681	0.003576	0.00324	0.013335	0.004249	0.004855	0.015152	0.007749	0.003509	0.00721	0.001692	0.012392	0.009902	0.015825	0.005662	0.017911	0.001086	0.00822	0.007547	0.012258	0.015421	0.004047	0.008758	0.010104	0.006537	0.008758	0.017373	0.004922	0.008422	0.001153	0.014681	0.004316	0.008489	0.004518	0.011854	0.011181	0.020536	0.016094	0.011989	0.014142	0.016228	0.004114	0.010844	0.011787	0.002903	0.009229	0.007076
0.014008	0.019661	0.017238	0.013335	0.019661	0.012863	0.008893	0.009835	0.006403	0.01569	0.010643	0.011652	0.007883	0.009297	0.013671	0.012123	0.003711	0.015286	0.015825	0.019526	0.007076	0.009835	0.014882	0.012123	0.008893	0.008085	0.016565	0.006403	0.015017	0.016767	0.014882	0.001894	0.012056	0.02168	0.010508	0.010508	0.016296	0.009229	0.011854	0.012392	0.003711	0.012729	0.008018	0.007749	0.011248	0.019055	0.016228	0.006335	0.010643	0.005797	0.009835	0.015152	0.00472	0.019863	0.007008	0.016565	0.009162	0.011316	0.012392	0.014681	0.01219	0.008691	0.006201	0.009431	0.008825	0.009902	0.011989	0.014209	0.014344	0.015421	0.013806	0.016901	0.011854	0.01394	0.010777	0.004787	0.020468	0.006739	0.013133	0.015825
0.007816	0.019795	0.012056	0.019122	0.014479	0.016969	0.01219	0.020468	0.01145	0.013267	0.014882	0.014344	0.008489	0.013738	0.016632	0.008422	0.009498	0.019997	0.018315	0.023699	0.015084	0.010575	0.010777	0.010171	0.009364	0.00896	0.014748	0.008691	0.017103	0.015555	0.013873	0.008018	0.009229	0.022151	0.018449	0.00896	0.012594	0.010777	0.014681	0.016161	0.009498	0.012931	0.0167	0.018651	0.006941	0.016228	0.010171	0.007143	0.010844	0.009431	0.01071	0.018853	0.016363	0.015286	0.01246	0.012392	0.01892	0.0097	0.007614	0.011248	0.024708	0.010239	0.009297	0.00721	0.016632	0.010508	0.010575	0.010373	0.008691	0.009566	0.017978	0.013469	0.01071	0.01495	0.010844	0.006672	0.016632	0.007412	0.016363	0.010508
0.007749	0.01818	0.013335	0.021074	0.014681	0.017642	0.013335	0.012594	0.010979	0.011787	0.01643	0.013133	0.014546	0.013671	0.014613	-0.001337	0.01818	0.009902	0.016363	0.01744	0.021478	0.012662	0.009902	0.008018	0.010575	0.013604	0.018517	0.019122	0.01569	0.015017	0.00822	0.013738	0.009297	0.005191	0.009297	0.001086	0.009633	0.014344	0.008489	0.020132	0.011989	0.006605	0.016296	0.014008	0.014479	0.010104	0.011181	0.009229	0.013873	0.013335	0.014479	0.011248	0.01993	0.017507	0.008354	0.01071	0.020536	0.012662	0.011181	0.014882	0.017911	0.011517	0.013469	0.015084	0.014142	0.014479	0.008691	0.015421	0.005864	0.013469	0.018046	0.005528	0.01246	0.014142	0.01246	0.020132	0.007681	0.006806	0.007547	0.003845
0.01145	0.017844	0.011787	0.01145	0.014815	0.014344	0.010508	0.006806	0.016296	0.011787	0.018315	0.010508	0.011719	0.014882	0.008354	0.011383	0.014882	0.015825	0.011585	0.021478	0.012863	0.011046	0.015488	0.011719	0.016834	0.013402	0.020065	0.01744	0.015892	0.011921	0.005393	0.002836	0.009095	0.014008	0.010239	0.004586	0.015219	0.014209	0.015421	0.016363	0.010979	0.005259	0.009229	0.00647	0.014277	0.013536	0.017036	0.013536	0.008893	0.017574	0.012662	0.010844	0.007547	0.022084	0.012527	0.018247	0.015825	0.012931	0.01643	0.012796	0.020805	0.012662	0.012123	0.012527	0.011652	0.016767	0.007345	0.011719	0.008422	0.006874	0.011316	0.016228	0.018988	0.010373	0.012729	0.007816	0.005999	0.006335	0.008893	0.011181
0.009095	0.0167	0.013469	0.01818	0.017171	0.015354	0.010979	0.012796	0.008085	0.01071	0.017978	0.015354	0.017103	0.018449	0.012594	0.016498	0.006201	0.015354	0.012123	0.019392	0.015219	0.01145	0.011114	0.014344	0.011787	0.009095	0.011652	0.011114	0.01246	0.015892	0.008287	0.005393	0.006874	0.025583	0.015152	0.007614	0.019122	0.014882	0.021747	0.01643	0.012594	0.009835	0.015555	0.014411	0.011316	0.013065	0.014142	0.01246	0.017305	0.018449	0.014748	0.012056	0.015219	0.022689	0.009498	0.012796	0.020334	0.005595	0.013873	0.021747	0.021343	0.013133	0.014479	0.006066	0.019392	0.017776	0.001086	0.004114	0.006941	0.012258	0.009364	0.02242	0.016094	0.017238	0.012123	0.001288	0.011652	0.003105	0.015421	0.014142
0.008422	0.018449	0.020805	0.028073	0.028477	0.012998	0.016228	0.007614	0.006941	0.021949	0.009902	0.013402	0.010508	0.015488	0.016498	0.013133	0.009229	0.009835	0.016901	0.020603	0.016632	0.010306	0.010844	0.009364	0.008825	0.011517	0.01246	0.012527	0.016901	0.023093	0.012662	0.011046	0.006806	0.019257	0.013469	0.002096	0.011652	0.018113	0.021074	0.012056	0.007345	0.008354	0.013806	0.014815	0.014882	0.012056	0.010979	0.020266	0.014142	0.01818	0.020939	0.014209	0.017574	0.012662	0.007143	0.004249	0.022689	0.008893	0.012863	0.021949	0.011989	0.020872	0.02417	0.016296	0.022689	0.014882	0.010373	0.014882	0.010979	0.021209	0.019593	0.019324	0.01145	0.020805	0.008354	0.015892	0.01145	0.015017	0.012527	0.012392
0.014882	0.022487	0.019661	0.016632	0.026862	0.020468	0.015892	0.012325	0.022757	0.02168	0.014209	0.010037	0.014344	0.017507	0.016363	0.019324	0.009027	0.013604	0.012594	0.023699	0.015488	0.016969	0.01744	0.009566	0.012325	0.018786	0.021141	0.013536	0.02565	0.017978	0.015825	0.009229	0.012258	0.02067	0.010104	0.007681	0.013536	0.017574	0.018449	0.018382	0.010441	0.007614	0.005662	0.008152	0.012931	0.020132	0.009162	0.026121	0.01495	0.015017	0.023699	0.018651	0.012796	0.015017	0.01246	0.009364	0.010643	0.015017	0.013536	0.014075	0.013806	0.019459	0.020939	0.025583	0.014546	0.013469	0.010037	0.01993	0.020199	0.019392	0.024439	0.018651	0.013604	0.013806	0.011787	0.015017	0.010171	0.015825	0.012594	0.01892
0.012392	0.014546	0.016296	0.01495	0.021007	0.023968	0.012392	0.022689	0.017978	0.012325	0.019728	0.013806	0.024843	0.017844	0.011921	0.01919	0.014008	0.013133	0.014882	0.021074	0.016565	0.01919	0.014277	0.012123	0.013738	0.019122	0.013267	0.010912	0.021882	0.017574	0.023833	0.010912	0.016498	0.020401	0.007479	0.01569	0.018584	0.020603	0.018517	0.026525	0.014882	0.013402	0.013267	0.00896	0.010037	0.022285	0.01071	0.021747	0.023093	0.0097	0.016767	0.013536	0.007614	0.022084	0.012931	0.014815	0.014075	0.017036	0.011181	0.015825	0.020199	0.010239	0.008758	0.020065	0.0167	0.011114	0.002432	0.010104	0.01495	0.017574	0.022622	0.017978	0.011316	0.013469	0.011652	0.009566	0.015892	0.011517	0.014546	0.013133
0.009364	0.013402	0.013671	0.023968	0.025516	0.01219	0.016767	0.020468	0.011046	0.021612	0.011854	0.015354	0.01071	0.016296	0.013065	0.014142	0.023362	0.019728	0.019122	0.022353	0.018113	0.011921	0.018584	0.012931	0.007749	0.016969	0.015959	0.017305	0.018584	0.017911	0.021747	0.018651	0.014815	0.012863	0.01145	0.016632	0.014546	0.012527	0.021545	0.018988	0.014075	0.013604	0.011046	0.015555	0.01818	0.019122	0.014815	0.01744	0.017776	0.011316	0.017776	0.01219	0.009835	0.018113	0.019392	0.0097	0.014546	0.019997	0.014546	0.015421	0.021074	0.012258	0.016228	0.017507	0.018449	0.008893	0.004518	0.0132	0.014546	0.009768	0.01892	0.01569	0.014613	0.016094	0.010373	0.012056	0.017103	0.017238	0.009768	0.011854
0.017103	0.013671	0.018988	0.016901	0.026256	0.01394	0.020939	0.019392	0.021007	0.024237	0.019593	0.010037	0.021141	0.022084	0.020738	0.018113	0.017709	0.016363	0.01643	0.024574	0.023631	0.015084	0.02242	0.014479	0.011719	0.02417	0.019795	0.017642	0.014209	0.017238	0.008556	0.017911	0.01071	0.011585	0.010844	0.01495	0.017036	0.010171	0.01744	0.015623	0.017238	0.009768	0.011989	0.014344	0.016498	0.021747	0.017844	0.01495	0.012662	0.014411	0.025852	0.016228	0.020132	0.017776	0.017776	0.010171	0.01246	0.021949	0.011854	0.019997	0.01495	0.014479	0.014613	0.021007	0.010979	0.014748	0.006605	0.023699	0.020334	0.012123	0.019661	0.012863	0.015892	0.019526	0.016901	0.013738	0.015286	0.018988	0.012258	0.023362
0.0132	0.014277	0.022487	0.011114	0.01919	0.017911	0.021343	0.012931	0.017103	0.016094	0.020939	0.007883	0.024304	0.020266	0.019997	0.019728	0.011719	0.011046	0.019122	0.017776	0.023497	0.022016	0.018247	0.014344	0.022151	0.018315	0.022958	0.024506	0.009902	0.018786	0.012796	0.007547	0.012056	0.013873	0.002769	0.010306	0.013065	0.02242	0.016969	0.023228	0.020199	0.011248	0.018315	0.010373	0.013267	0.021276	0.01919	0.012594	0.015892	0.016834	0.020199	0.021545	0.014479	0.016901	0.014815	0.017305	0.021814	0.023631	0.012392	0.017776	0.011921	0.013806	0.005864	0.021747	0.01495	0.016834	0.005932	0.01643	0.015488	0.015825	0.018517	0.015623	0.017776	0.021141	0.00896	0.011787	0.01219	0.018449	0.017171	0.022016
0.016767	0.016901	0.018046	0.020468	0.019324	0.015757	0.019257	0.009364	0.004182	0.017171	0.010979	0.016969	0.004182	0.011517	0.016228	0.020132	0.01145	0.017103	0.018247	0.018517	0.025516	0.021478	0.019122	0.020872	0.017238	0.010441	0.024775	0.021612	0.012931	0.021343	0.02343	0.011787	0.016632	0.019392	0.005864	0.013133	0.011585	0.01744	0.018988	0.018719	0.011652	0.011719	0.013267	0.015959	0.021478	0.018517	0.020065	0.012392	0.018786	0.012796	0.012662	0.02242	0.008893	0.017776	0.021882	0.015084	0.017911	0.015286	0.023968	0.013604	0.019324	0.013402	0.020132	0.020266	0.019257	0.015219	0.011181	0.016565	0.015757	0.012258	0.015959	0.017373	0.01744	0.018853	0.006672	0.013671	0.01495	0.016161	0.014411	0.019122
0.022958	0.022353	0.014748	0.01892	0.019728	0.023362	0.015825	0.014815	0.009297	0.02168	0.020468	0.020468	0.011921	0.014681	0.013536	0.019392	0.010912	0.017844	0.013267	0.020603	0.016094	0.018382	0.011854	0.023362	0.019055	0.016228	0.020334	0.014748	0.008152	0.023362	0.014546	0.014815	0.015959	0.024708	0.01569	0.015084	0.021276	0.009095	0.016565	0.009297	0.0097	0.005595	0.017507	0.017642	0.016901	0.020872	0.020065	0.016969	0.018113	0.012527	0.013604	0.021074	0.016969	0.015959	0.017036	0.011787	0.015623	0.004922	0.015488	0.014546	0.016027	0.01394	0.015892	0.017844	0.016969	0.01495	0.016228	0.022689	0.021343	0.021949	0.01818	0.015488	0.018449	0.020872	0.016363	0.017911	0.024035	0.014344	0.011248	0.014277
0.019392	0.024304	0.009902	0.011652	0.019997	0.020738	0.024372	0.017642	0.01744	0.02343	0.021411	0.008758	0.025314	0.017103	0.02067	0.017574	0.018247	0.015354	0.013065	0.020266	0.009498	0.0167	0.015892	0.025045	0.023026	0.014344	0.023497	0.019055	0.012662	0.028948	0.011316	0.010575	0.018382	0.023901	0.010643	0.013671	0.016901	0.015488	0.017305	0.018113	0.020872	0.01071	0.020334	0.011787	0.014209	0.025112	0.013469	0.020603	0.012863	0.017305	0.009566	0.01993	0.011921	0.013267	0.009566	0.015959	0.015757	0.008556	0.013671	0.011652	0.014277	0.01394	0.014613	0.020939	0.019257	0.015354	0.0167	0.0132	0.015286	0.021209	0.023093	0.01569	0.02666	0.019997	0.015421	0.015017	0.017978	0.011316	0.014815	0.01394
0.017911	0.016094	0.016228	0.014546	0.021209	0.013267	0.01993	0.014344	0.014681	0.018584	0.017171	0.015286	0.027669	0.009297	0.024035	0.021007	0.018853	0.0167	0.011114	0.02491	0.01919	0.015219	0.018449	0.026593	0.016632	0.011114	0.022622	0.014748	0.025987	0.02242	0.016296	0.011046	0.018517	0.014008	0.011517	0.008354	0.016969	0.019863	0.00997	0.024103	0.017574	0.015488	0.01919	0.018517	0.018113	0.017978	0.012392	0.019728	0.009431	0.013671	0.006201	0.016296	0.016834	0.022218	0.01643	0.020334	0.010643	0.013806	0.02343	0.012662	0.019526	0.015219	0.026054	0.029419	0.021007	0.016363	0.014613	0.014882	0.009364	0.01071	0.025583	0.010912	0.015555	0.012796	0.011989	0.016296	0.009162	0.011114	0.018786	0.016969
0.015488	0.014344	0.018853	0.023228	0.022824	0.018113	0.009095	0.020738	0.013806	0.011316	0.016363	0.024506	0.021949	0.013671	0.02168	0.021949	0.012662	0.015623	0.013738	0.028948	0.015892	0.016498	0.010441	0.017642	0.020536	0.012594	0.022689	0.015892	0.021141	0.014882	0.015488	0.014075	0.016161	0.011046	0.012796	0.008556	0.026996	0.015757	0.009364	0.01993	0.015286	0.013267	0.023295	0.01993	0.011719	0.018786	0.015354	0.020199	0.021343	0.018719	0.013806	0.016161	0.022824	0.024977	0.016969	0.015623	0.013604	0.015825	0.018853	0.015959	0.016498	0.013536	0.019795	0.027266	0.018315	0.008556	0.018046	0.014075	0.020401	0.011787	0.022958	0.011114	0.01219	0.011248	0.019055	0.022891	0.013335	0.021141	0.018382	0.018046
0.011854	0.021007	0.013536	0.023631	0.017238	0.014681	0.017036	0.022824	0.014546	0.016632	0.003643	0.014882	0.02316	0.022218	0.028006	0.016363	0.020603	0.019055	0.02242	0.029621	0.0132	0.022016	0.020603	0.018046	0.028612	0.021343	0.028275	0.021007	0.016363	0.022084	0.016296	0.01643	0.012123	0.014209	0.008085	0.01818	0.013335	0.018584	0.017238	0.014748	0.017709	0.017978	0.01643	0.013604	0.015017	0.024304	0.013873	0.019055	0.025583	0.015286	0.015421	0.016901	0.013873	0.022689	0.012863	0.014344	0.01569	0.015084	0.01246	0.024439	0.01145	0.00997	0.021545	0.021411	0.013806	0.006335	0.015488	0.006672	0.020334	0.01394	0.021949	0.019324	0.018651	0.01643	0.01892	0.01993	0.011585	0.020468	0.012863	0.019055
0.004451	0.017103	0.019526	0.01145	0.013065	0.018247	0.016767	0.013671	0.018046	0.018449	0.010777	0.024506	0.028881	0.014142	0.030429	0.021545	0.023093	0.024843	0.025247	0.027804	0.016901	0.025247	0.024708	0.021141	0.022555	0.027333	0.021343	0.0167	0.023362	0.021343	0.015757	0.020805	0.010508	0.010037	0.016228	0.017373	0.014748	0.023631	0.017036	0.014142	0.01744	0.021411	0.01643	0.018853	0.021949	0.018786	0.022084	0.02316	0.013469	0.011181	0.020872	0.020805	0.018719	0.019795	0.020738	0.016296	0.01643	0.024708	0.011854	0.025045	0.011854	0.014209	0.020199	0.020266	0.015354	0.015017	0.019459	0.015017	0.015623	0.013671	0.017709	0.016834	0.012325	0.016834	0.013738	0.017844	0.015354	0.015825	0.012527	0.012123
0.011787	0.016632	0.025247	0.009229	0.022285	0.019526	0.01394	0.014209	0.020401	0.011652	0.019055	0.023497	0.016498	0.015421	0.024035	0.022757	0.010508	0.030025	0.018382	0.024775	0.017305	0.019863	0.014546	0.009835	0.017103	0.020468	0.010441	0.013402	0.017978	0.013806	0.023362	0.020468	0.017103	0.010508	0.020603	0.012594	0.026794	0.016228	0.020334	0.014681	0.021478	0.01818	0.021141	0.022757	0.016834	0.023766	0.027198	0.024506	0.017709	0.020738	0.03238	0.026727	0.017171	0.018853	0.024775	0.019795	0.018853	0.03164	0.014277	0.017238	0.013604	0.019661	0.016094	0.021814	0.016363	0.012998	0.020939	0.018315	0.023093	0.010373	0.016834	0.012258	0.012662	0.015286	0.014075	0.025516	0.02417	0.025516	0.016094	0.008085
0.025448	0.01919	0.025448	0.019661	0.02067	0.01145	0.018046	0.01744	0.017776	0.010508	0.014681	0.011517	0.012931	0.022824	0.018382	0.018449	0.012258	0.024103	0.018853	0.023968	0.015959	0.01993	0.022151	0.012527	0.023295	0.019324	0.021209	0.01919	0.010912	0.025448	0.019459	0.019257	0.019526	0.011787	0.009566	0.011517	0.024372	0.017642	0.02168	0.014277	0.016632	0.014748	0.014142	0.019055	0.015488	0.026054	0.020468	0.021074	0.023228	0.018786	0.022218	0.025112	0.016632	0.022487	0.021949	0.022689	0.016094	0.016767	0.011787	0.020738	0.019122	0.019324	0.029958	0.019863	0.01818	0.012527	0.015017	0.014209	0.0132	0.011921	0.021545	0.016901	0.014411	0.017776	0.017574	0.02565	0.025583	0.019863	0.011719	0.006941
0.017305	0.014344	0.026323	0.014613	0.015354	0.014411	0.017574	0.021074	0.021141	0.013335	0.020065	0.020199	0.015555	0.022891	0.018247	0.020872	0.018449	0.014613	0.021276	0.014815	0.01495	0.021478	0.031573	0.023699	0.024506	0.020401	0.021478	0.024372	0.019392	0.028342	0.006672	0.025516	0.017238	0.012392	0.010239	0.013806	0.026525	0.025112	0.014344	0.021411	0.015959	0.01892	0.016296	0.018786	0.010441	0.026593	0.018315	0.026121	0.01919	0.0132	0.019324	0.023093	0.021141	0.018046	0.012729	0.014815	0.016565	0.015488	0.009027	0.02067	0.019324	0.015757	0.026391	0.016969	0.021141	0.012258	0.023362	0.015488	0.010239	0.015555	0.025785	0.019997	0.01569	0.016094	0.016027	0.016228	0.016901	0.007614	0.014882	0.007345
0.012796	0.015421	0.02242	0.010508	0.021545	0.01744	0.013133	0.028746	0.017574	0.016834	0.017574	0.021478	0.014815	0.022891	0.017776	0.019324	0.016027	0.016632	0.017305	0.010037	0.012258	0.016632	0.019122	0.016969	0.018517	0.012662	0.010037	0.016632	0.016901	0.019055	0.021276	0.021209	0.012662	0.016363	0.009768	0.013806	0.02666	0.017978	0.016228	0.023497	0.020334	0.018046	0.02242	0.021209	0.007345	0.026996	0.01919	0.02316	0.020401	0.019122	0.019459	0.023497	0.013671	0.01569	0.013335	0.016498	0.020132	0.025718	0.019392	0.01219	0.016094	0.017305	0.015757	0.017978	0.018113	0.009768	0.01919	0.018113	0.017844	0.007143	0.016565	0.016498	0.013604	0.016094	0.012931	0.01219	0.014546	0.011787	0.02343	0.006605
0.021478	0.01892	0.019728	0.019392	0.020266	0.022487	0.019122	0.019459	0.016632	0.014546	0.01145	0.014411	0.019795	0.020401	0.019728	0.014815	0.019459	0.021343	0.020939	0.012998	0.008287	0.017507	0.012392	0.014344	0.014209	0.009566	0.012123	0.017103	0.016296	0.015354	0.021209	0.010979	0.010441	0.012325	0.004114	0.007749	0.013604	0.018651	0.017776	0.012863	0.017642	0.014344	0.015421	0.0167	0.01145	0.017171	0.020939	0.013469	0.025785	0.018853	0.011316	0.0167	0.016296	0.019055	0.021882	0.021747	0.022622	0.015555	0.013873	0.018517	0.026054	0.01892	0.019795	0.010306	0.019324	0.011517	0.015623	0.017978	0.015354	0.006806	0.012729	0.013738	0.011316	0.014546	0.018719	0.014479	0.019997	0.013536	0.017642	0.011383
0.012863	0.01643	0.018113	0.018046	0.012998	0.019997	0.024035	0.010844	0.020536	0.015757	0.014344	0.010104	0.017238	0.019593	0.015555	0.020872	0.021007	0.012863	0.015421	0.008825	0.00721	0.019863	0.012729	0.021814	0.016632	0.016969	0.01643	0.013335	0.021343	0.021276	0.015084	0.022084	0.015623	0.007614	0.008085	0.012863	0.010575	0.02168	0.011181	0.009633	0.018449	0.015017	0.011114	0.015286	0.011046	0.01993	0.024775	0.018113	0.019661	0.014075	0.007883	0.010239	0.020738	0.017642	0.011719	0.015286	0.01919	0.012662	0.01569	0.022891	0.020065	0.00997	0.021814	0.007681	0.020334	0.009431	0.023833	0.016901	0.016834	0.012123	0.016027	0.010037	0.015286	0.004114	0.020603	0.020334	0.015623	0.01818	0.01394	0.011854
0.014142	0.018786	0.014681	0.006941	0.019055	0.011585	0.015555	0.015219	0.00896	0.013671	0.018382	0.017574	0.018382	0.019392	0.017305	0.020132	0.011854	0.008287	0.025718	0.008152	0.016094	0.014209	0.008018	0.024574	0.022689	0.021141	0.014681	0.007681	0.014613	0.024977	0.022622	0.022958	0.012325	0.013065	0.011046	0.015959	0.022487	0.015488	0.015286	0.015623	0.01993	0.010979	0.015286	0.014411	0.013738	0.024304	0.02316	0.016027	0.010239	0.015421	0.006268	0.020132	0.010777	0.019257	0.010508	0.016228	0.014142	0.021814	0.021007	0.018046	0.017103	0.005797	0.014075	0.017171	0.01818	0.00896	0.016767	0.017305	0.019324	0.010979	0.009027	0.014344	0.006268	0.011383	0.017238	0.016161	0.018113	0.017171	0.019392	0.003778
