0.00324	0.000211	0.002499	0.009902	0.007883	0.008893	0.013536	0.010104	0.010104	-0.017892	-0.012307	-0.008134	-0.009884	-0.003692	-0.010018	-0.005173	-0.002952	-0.005913	-0.010018	-0.016412	-0.004365	-0.011903	0.00149	-0.001808	-0.001337	-0.000395	0.00472	0.001961	-0.003625	0.015354	0.0097	0.00647	0.008354	0.009633	0.007278	0.011316	0.006739	0.017305	-0.011701	-0.004971	-0.009009	-0.00948	-0.012778	-0.019104	-0.004971	-0.002212	-0.004567	0.003307	-0.010018	-0.008672	-0.011095	0.000615	-0.000193	0.002365	-0.002548	0.003172	-0.000125	0.001826	0.007883	0.000548	0.012123	0.013335	0.011989	0.006874	0.012863	0.021343	-0.008471	-0.014797	-0.01372	-0.014191	-0.014797	-0.013249	-0.01271	-0.014595	-0.006048	-0.004365	-0.007596	-0.011768	0.004114	0.001961
0.006874	0.002567	0.001086	-0.004836	-0.003087	-0.001269	-0.001471	-0.004433	-0.005173	0.010979	0.012863	0.01993	0.013873	0.018315	0.006739	0.012325	0.01569	0.010979	0.01219	0.00048	0.007883	0.008893	0.012258	0.009835	0.004855	0.004114	0.012056	-0.001741	0.00149	-0.001269	-0.000866	0.001355	-0.007999	-0.004567	-0.003154	-0.009547	-0.005913	-0.010153	0.016363	0.0132	0.005999	0.015623	0.006672	0.009431	0.0132	0.01394	0.019324	0.011046	0.007143	0.00721	0.00647	0.006739	0.003509	0.007749	0.002297	0.004518	-0.002144	-0.006788	0.00075	-0.006923	0.007076	-0.000462	-0.00349	0.004989	-0.004298	-0.001269	0.018517	0.006403	0.021814	0.014546	0.016161	0.013469	0.008422	0.010912	0.009633	0.010037	0.005999	0.007749	0.011854	0.012056
-0.006452	-0.013518	-0.005913	-0.01022	-0.011836	-0.002279	-0.002683	-0.000529	-0.004769	-0.005577	0.002634	-0.008807	-0.014528	-0.013182	-0.019373	-0.007596	-0.010893	-0.009009	-0.001471	-0.007461	-0.002683	-0.02193	-0.016547	-0.007259	-0.005509	-0.013249	-0.001741	-0.010893	-0.013249	-0.013451	-0.006317	-0.005846	-0.013585	-0.002481	-0.007326	-0.007528	-0.004971	-0.000798	-0.010759	-0.014191	-0.007394	-0.003356	-0.009211	-0.00948	-0.008807	-0.014864	-0.015604	-0.008807	-0.007663	-0.00948	-0.006115	-0.005307	-0.008672	-0.017421	-0.013518	-0.008134	-0.011701	-0.016277	0.00048	-0.002683	-0.004904	-0.002683	-0.005644	-0.005913	-0.00376	-0.0045	-0.004836	-0.004769	-0.00349	-0.010422	-0.014797	-0.010086	-0.012845	0.001086	-0.00349	-0.019104	-0.017892	-0.005442	-0.011499	-0.011364
0.014882	0.008825	-0.000125	0.015017	0.007681	0.010575	0.010979	0.008152	0.012863	-0.000327	0.005864	-0.003961	-0.000193	0.001624	0.011316	-0.000866	0.002365	0.004989	-0.001269	0.012796	0.014748	0.004922	0.00822	0.011316	0.010037	0.009566	0.008624	0.016498	0.006739	0.015825	0.023093	0.008287	0.008624	0.013604	0.00048	0.013267	0.003441	0.014882	-0.002414	0.003441	0.00398	0.000884	-0.000731	-0.001606	0.002836	0.005999	0.00997	0.00997	0.008893	0.001894	-0.001539	0.014142	0.004518	0.006806	0.010239	0.011585	0.009768	0.009095	0.014008	0.014209	0.011854	0.008556	0.017574	0.009095	0.013402	0.011114	-0.006384	0.004855	0.000413	-0.001471	-0.000731	-0.004769	0.006201	-0.004163	0.006605	-0.004096	0.005326	0.002365	0.013469	0.009633
-0.002683	-0.002414	-0.016547	-0.01197	-0.007528	-0.007865	-0.010355	-0.006788	-0.005442	0.018584	0.006335	0.006941	0.007278	0.008018	0.010037	0.001221	0.006537	0.001153	-0.005577	-0.004567	-0.004634	-0.002952	-0.001606	-0.001673	0.001826	-0.006855	0.002432	-0.002414	-0.00349	-0.008067	-0.006855	-0.005173	-0.006115	-0.008942	-0.008471	-0.014191	-0.015201	-0.011499	0.013806	0.016498	0.008152	0.009835	0.006403	0.001221	-0.001404	0.001692	0.013671	0.004114	0.005057	-0.003019	-0.005442	0.009095	-0.008605	-0.001269	-0.004836	-0.00874	-0.005644	-0.009278	-0.004029	-0.008471	-0.003154	-0.009278	-0.008807	-0.001337	-0.011836	-0.011768	0.007614	0.011181	0.014142	0.012056	0.012123	0.006133	0.015421	0.002567	0.000884	0.007883	0.000615	-0.001337	-0.001808	0.001221
0.003374	-0.001471	-0.001068	-0.002548	0.005124	0.010171	0.005191	0.015017	0.003711	-0.003558	-0.002481	-0.007461	-0.010557	-0.012374	-0.012037	-0.004904	-0.002481	-0.009951	-0.004096	-0.01022	-0.004567	-0.014326	-0.006788	-0.012912	0.005191	-0.003692	0.005595	-0.001202	0.003307	-0.00201	0.001826	0.007076	0.00297	0.003105	0.006066	0.001961	0.005528	0.007412	-0.010086	-0.011028	-0.011768	-0.004702	-0.007798	-0.013182	-0.005711	-0.009749	-0.009615	-0.003827	0.001692	0.000211	-0.002548	0.001557	-0.003019	0.001153	0.000884	0.002701	-0.00376	-0.000462	0.012392	0.012123	0.001423	0.01569	0.001624	0.002432	0.001557	0.010643	-0.006452	-0.000933	-0.00773	-0.01547	-0.009749	-0.008336	-0.004904	-0.003961	-0.012239	-0.000462	-0.00948	-0.00625	-0.006452	0.001355
0.01219	0.009364	0.005864	0.01145	0.004855	0.002499	0.005393	-0.001942	-0.004433	0.007008	0.012123	0.012056	0.016767	0.014546	0.01145	0.010373	0.008489	0.010037	0.005595	0.016094	0.014815	0.007479	0.01246	0.000144	0.013335	0.012796	0.008018	0.013738	0.012325	0.007681	0.006066	0.007345	-0.004029	-0.004769	-0.001471	9.215684E-6	-0.000866	0.006403	0.006806	0.004518	0.008893	-0.001135	0.006874	0.004316	0.016161	0.012325	0.013335	0.010912	0.011787	0.018315	0.005932	0.004989	0.008624	0.004182	0.003845	0.012056	0.003778	0.004787	0.004922	0.00721	-0.006653	0.009633	0.002836	-0.001875	0.004047	0.00896	0.003711	0.015488	0.013065	0.008825	0.010912	0.006874	0.009902	0.012392	0.003711	0.006806	0.011652	0.013133	0.013873	0.016565
-0.009547	-0.008942	-0.004904	-0.000798	-0.011163	-0.00699	9.215684E-6	-0.008067	-0.003827	0.004586	-0.000664	-0.005644	0.001086	-0.001673	-0.009817	-0.004365	-0.003221	-0.00201	-0.011364	-0.006586	-0.012576	-0.018094	-0.004836	-0.006452	-0.006586	-0.010961	-0.002212	-0.002144	0.00223	-0.005307	-0.010288	-0.004904	-0.006923	-0.009547	-5.8084E-5	-0.007461	-0.000866	0.001221	0.000951	-0.003961	0.005326	-0.009345	0.001288	-0.001808	-0.009009	-0.005711	-0.000731	-0.004634	-0.005779	0.000346	-0.001741	-0.005644	-0.005779	-0.01049	-0.018902	-0.015268	-0.008134	-0.009278	-0.007596	-0.007192	-0.008672	-0.005442	-0.008201	-0.002817	-0.007326	-0.00201	0.001423	-0.00524	0.00324	-0.000529	-0.010759	-0.009144	0.003778	0.00997	-0.002817	-0.002212	-0.00625	-0.000395	-0.005711	0.003038
0.007816	-0.000664	-0.000125	0.006537	0.002096	0.014209	0.005864	0.02067	0.009027	-0.001875	0.006335	-0.00874	0.001894	-0.003154	-0.004971	-0.00201	0.009229	0.003307	0.000951	-0.005442	-0.000125	-0.004836	0.003307	0.001355	-0.000529	0.00149	0.009229	0.000817	0.017709	0.009902	0.0167	0.012796	0.004586	0.012594	0.008556	0.006403	0.0097	0.01495	-0.00026	-0.00349	0.002028	0.003172	0.001423	0.00223	-0.001	-0.000798	0.009229	0.005528	0.005999	0.004316	0.011652	0.003576	0.010306	0.010441	0.006672	0.003509	0.001355	0.009498	0.009297	0.010508	0.006806	0.016094	0.012796	0.003913	0.004922	0.014479	0.000951	-0.006855	-0.003558	-0.017287	-0.009278	-0.003356	0.002365	-0.000529	0.001557	0.003509	0.004787	-0.001942	0.007008	0.014748
0.001423	0.001153	-0.013653	-0.008874	-0.006788	-0.00524	-0.013316	-0.003827	-0.007596	0.006066	0.008624	0.004114	0.016296	0.014748	0.010037	0.005326	0.00573	0.004787	7.651537E-5	-0.004433	0.008556	-0.005307	-0.001875	-0.006182	-0.003019	0.003913	0.001086	-0.009951	-0.001539	-0.003827	-0.003827	0.000951	-0.014864	-0.010288	-0.017152	-0.016008	-0.011836	-0.005375	0.005999	0.00048	0.008893	0.009229	0.006672	0.005124	0.00997	0.008422	0.017171	0.00546	0.005932	0.004518	0.002701	-0.004298	0.003374	-0.004702	-0.003894	0.002297	-0.000866	-0.007663	-0.010153	-0.008874	-0.011701	-0.006452	-0.000529	-0.010153	-0.007394	-0.003423	-0.000529	0.011383	0.009498	-0.001202	0.003509	0.009229	0.003509	0.003374	0.003643	-0.004163	0.007278	0.006874	0.001759	0.003307
-0.001337	0.007278	-0.004836	-0.005173	0.002028	0.000817	0.004653	-0.002817	0.007479	-0.002279	-0.010691	-0.013989	-0.009817	-0.008942	-0.01446	-0.009144	-0.007461	-0.01271	-0.014662	-0.004836	-0.006788	-0.023882	-0.013518	-0.010086	-0.002279	-0.000529	0.00149	-0.008201	-0.002683	-0.003827	-0.00376	0.002701	-0.000462	-0.002212	0.001894	0.004249	0.002836	0.004114	-0.014258	-0.016479	-0.002817	-0.007999	-0.008471	-0.010086	-0.012307	-0.00948	-0.011432	-0.009817	-0.006788	-0.003625	-0.005375	-0.007798	-0.006788	-0.006384	-0.012172	-0.009009	-0.000933	-0.001	0.001086	0.00223	0.010306	-0.001673	0.00324	-0.00201	-0.001539	0.002567	-0.017354	-0.011163	-0.010624	-0.01123	-0.013922	-0.008403	-0.009076	-0.000798	-0.003894	-0.007125	-0.008605	-0.001875	-0.014864	-0.002212
0.011316	0.008018	-0.002279	0.003711	0.010844	0.00647	0.00075	0.007479	0.004653	0.012796	0.014008	0.001624	0.007076	0.003038	-0.002144	0.006201	0.014815	0.001961	-0.001202	0.009633	0.005595	0.005999	0.002096	-0.000529	0.006201	0.003038	0.009364	0.001894	0.016027	0.005393	0.009162	0.006806	9.215684E-6	0.005932	0.005932	0.016094	-0.000462	0.007547	0.007076	0.008758	0.008893	0.003576	0.003711	0.005528	0.00647	0.003576	0.010777	0.001961	0.001086	0.007143	0.003711	0.012325	0.00075	0.012594	0.006066	0.003307	0.004989	0.013133	0.011854	0.002028	0.015152	0.015825	0.003643	-0.004836	0.001153	-0.001337	0.004653	-0.003625	0.004518	-0.005644	0.006403	0.010104	0.009431	-0.000193	0.008354	0.0132	0.01071	0.005326	0.002432	0.009027
-0.007528	-0.009682	-0.007596	-0.004634	-0.003154	-0.005644	-0.012441	-0.006317	-0.000866	0.005999	0.010239	-0.00349	0.005999	0.003778	-0.00349	-0.001404	-0.001673	-0.001068	-0.007259	-0.011903	-0.000933	-0.008403	-0.009144	-0.006519	-0.012509	-0.010018	-0.004365	-0.00773	-0.000327	-0.009547	-0.009951	-0.004904	-0.016075	-0.008874	-0.010826	-0.003961	-0.011836	-0.006923	-0.000462	-0.00275	0.007345	-0.001202	-0.000933	-0.003356	0.001423	-0.007461	-0.000193	-0.006115	-0.00598	0.000211	-0.009749	-0.001404	-0.008538	-0.002952	-0.007326	-0.001808	-0.002212	-0.009413	-0.009144	-0.016412	-0.009615	-0.003154	-0.00625	-0.01049	-0.007528	-0.015604	-0.000193	0.003711	0.004922	-0.008201	-0.00275	0.004114	-0.002885	0.002163	0.006201	0.00149	-0.001673	0.001894	-0.005846	-0.013114
0.001826	0.003172	0.016834	0.014411	0.009633	0.011046	0.014882	0.008018	0.00721	0.003711	0.002634	-0.008201	0.001894	-0.003019	-0.002279	-0.001875	-0.002279	0.001961	0.00048	-0.001202	0.010441	-0.003558	-0.001	0.005326	-0.002144	0.008624	0.007883	0.006403	0.007951	0.005326	0.010844	0.010575	0.006672	0.010373	0.005932	0.008085	0.012594	0.006335	-0.012845	-0.008807	0.00398	-0.001875	0.003374	-0.001135	-0.004096	-0.007528	-0.000798	0.002499	0.00721	0.011046	0.003307	0.003105	0.005662	0.018315	0.012258	0.005864	0.008825	0.005999	0.011652	0.016228	0.014411	0.007883	0.016161	0.010239	0.004989	0.015757	-0.005779	0.004518	-0.003288	-0.012239	0.00048	-0.003558	-0.004836	0.009498	0.00472	0.010104	0.001894	-0.000193	-0.000125	0.005662
0.00573	0.002903	0.002769	0.006066	0.002297	0.000682	0.004989	0.002903	-0.004971	0.01495	0.013402	0.011854	0.017709	0.011787	0.01246	0.011921	0.014613	0.0132	0.00472	0.01246	0.010777	0.014479	0.009027	0.002096	0.00149	0.001759	0.008287	0.001624	0.004316	0.004653	0.00398	0.004047	-0.003558	-0.00275	-0.006048	-0.000395	0.00075	0.000278	0.012662	0.019661	0.016498	0.009364	0.023093	0.017844	0.014344	0.001759	0.016767	0.013671	0.007278	0.013402	0.007749	0.010912	0.002163	0.012325	0.009297	0.002701	0.005057	0.006941	0.009498	0.008624	0.000682	0.00398	-0.001741	-0.004029	-0.006452	0.009768	0.008152	0.010979	0.017709	0.005057	0.021141	0.013806	0.011854	0.009633	0.005191	0.014075	0.01246	0.000817	0.000951	0.022689
0.002297	-0.00349	-0.000125	0.000278	-0.001741	0.002567	0.00297	0.003643	0.008758	-0.004634	-0.00376	-0.005711	0.001288	-0.00026	-0.004096	-0.001539	-0.002952	0.005595	-0.003019	-0.00376	-0.009345	-0.010153	-0.001202	-0.006452	-0.004769	-0.00598	-0.001068	-5.8084E-5	-0.001202	-0.003288	-0.004971	0.007143	-0.002481	0.001288	-0.000866	0.001019	-0.002885	0.00297	-0.003019	0.001086	0.001557	0.001624	0.000211	-0.001471	0.00075	-0.011364	-0.00773	-0.001673	-0.002346	0.001153	0.000144	-0.003221	-0.003154	-0.00699	0.002365	0.002836	-0.003692	0.00048	0.004989	0.002567	-0.002346	0.001355	-0.004096	-0.002077	0.00398	-0.000798	-0.011566	-0.01271	-0.001135	-0.005375	-0.000596	-0.005038	-0.006048	0.004518	0.000817	-0.005644	-0.009009	-0.008336	-0.007259	0.006874
0.011114	0.011854	0.014613	0.015219	0.008893	0.014882	0.011719	0.006739	0.006335	0.002769	0.00721	0.001423	0.01219	0.014613	0.004182	0.005662	0.010979	0.015488	0.012056	0.011316	0.014008	0.003374	0.00324	0.00721	0.01071	0.01744	0.012931	0.0132	0.010508	0.010643	0.015354	0.019526	0.005797	0.016228	0.010171	0.012258	0.014209	0.004384	-0.000125	0.001423	0.007547	0.01219	0.001221	0.008287	0.004855	0.010373	0.010441	0.009229	0.018651	0.013806	0.011114	0.012056	0.011517	0.014681	0.026862	0.012796	0.009162	0.019863	0.018517	0.011248	0.017911	0.015354	0.018449	0.006806	0.016498	0.010979	-0.00201	0.001759	0.000211	0.003307	0.007951	0.006874	0.008758	0.014479	0.012931	0.007143	0.013738	0.003105	0.009768	0.013469
0.000278	0.001288	-0.008942	0.006268	-0.005106	-0.007125	-0.003961	-0.004904	-0.007865	0.007345	0.006268	0.007008	0.01219	0.013806	0.004922	0.002499	0.011114	0.001423	-0.002481	0.000884	0.004989	0.001086	-0.00275	0.000615	0.001019	0.003576	-0.000395	-0.005375	-0.004096	-0.003894	-0.001068	-0.003423	-0.014595	-0.007528	-0.0045	-0.004567	0.001557	-0.01049	0.007883	0.003913	0.012056	0.008354	0.010306	0.01145	0.000951	0.003643	0.011517	0.004114	-0.001539	0.005191	9.215684E-6	0.004855	-0.004634	0.001221	-0.001673	-0.004365	-0.000731	0.004586	0.00149	-0.003154	-0.002885	-0.000933	-0.00625	-0.002683	-0.002548	-0.005307	0.001826	0.019661	0.01246	0.0097	0.007278	0.003441	0.013671	0.005528	0.007614	-0.000327	0.00573	0.006268	-0.003961	0.003038
0.011652	-0.003087	-0.001337	0.014075	0.000413	0.009162	0.005932	0.011854	0.012594	-0.002212	-0.011095	-0.005779	-0.003692	-0.004298	-0.006721	-0.006048	-0.004433	-0.008269	-0.005779	-0.006923	-0.00275	-0.001202	0.003913	0.006739	0.000346	0.00573	0.001288	0.001288	0.000346	-0.000462	0.003711	0.003441	0.00472	0.00573	0.005864	0.006605	0.004989	0.001624	-0.00773	-0.006788	0.00297	-0.006721	0.000346	-0.004769	-0.013518	-0.006384	0.001288	-0.002481	-0.005375	0.001624	0.00223	-0.00874	0.003778	-0.00349	-0.001202	0.007547	0.006201	0.007076	0.00721	0.010441	0.005259	0.00324	-0.007192	0.007547	0.007681	-0.004096	-0.00948	0.00075	-0.005644	-0.003288	-0.007326	-0.009211	-0.004769	-0.00376	-0.000866	-0.004836	-0.011634	0.002163	-0.007461	0.005595
0.012863	0.00398	-0.000731	0.005326	0.00223	0.011248	0.004384	0.005595	9.215684E-6	0.00896	0.007749	0.006605	0.01145	0.017171	0.006201	0.005528	0.001557	0.011046	0.007278	0.003441	0.011046	0.012258	0.003913	0.006335	0.012863	0.004787	0.003711	0.005393	-0.002414	0.005326	0.001086	0.003576	0.006133	0.002634	-0.005173	9.215684E-6	0.000278	-0.004029	0.00472	0.004855	0.021478	0.010373	0.006201	0.013267	0.006133	0.014008	0.011989	0.009027	0.010373	0.010575	0.004114	0.002903	0.0097	0.004787	0.014546	0.012056	0.004384	0.003845	0.00546	0.003105	0.001288	0.004047	-0.002481	-0.006452	-0.000462	-0.006384	0.011114	0.006335	0.007479	0.006672	0.007412	0.012863	0.006874	0.00297	-0.001471	0.005999	0.012392	0.003711	0.004989	0.004586
-0.004769	-0.003154	-0.013518	0.001086	-0.012441	-0.006115	-0.002481	-0.001471	-0.010288	-0.00524	-0.004365	-0.001539	0.002432	0.006806	-0.001068	-0.009884	-0.010893	-0.001942	-0.005307	-0.01123	-0.007259	-0.004769	-0.011566	-0.01022	0.002096	-0.006923	-0.009211	-0.011903	-0.005173	-0.00625	-0.008807	-0.004433	-0.00376	-0.010893	-0.011095	-0.013989	-0.003625	-0.007461	-0.004567	-0.01123	0.010171	0.002903	0.001961	-0.000327	-0.001337	-0.005307	-0.011836	-0.006182	-0.008403	-0.003356	-0.011364	-0.008403	-0.01022	-0.004634	-0.005307	-0.005644	-0.009144	-0.010961	-0.003894	-0.005779	-0.013451	-0.005711	-0.004567	-0.010355	-0.010691	-0.01197	0.002499	0.001826	0.004114	-0.005711	0.002701	-0.001202	0.007749	-0.006384	-0.008134	-0.010961	-0.002144	0.000682	-0.007999	-0.001741
0.001759	-0.005577	-0.002885	0.008085	-0.01049	-0.006721	-0.003356	0.002028	-0.005644	-0.008403	-0.006788	-0.001606	-0.001942	-0.008874	-0.005173	-0.007865	-0.008269	-0.005106	-0.0045	-0.003894	-0.00349	-0.002548	-0.002414	-0.003019	0.00075	0.00546	0.004047	-0.002144	0.013604	-0.00275	0.001692	0.009498	-0.001404	0.003711	-0.003423	-0.009278	-0.004163	-0.00026	-0.009076	-0.010018	-5.8084E-5	-0.004567	0.003509	-0.008067	-0.005779	-0.00699	-0.004836	-0.002548	0.000144	0.002432	0.000548	-0.009278	0.004182	0.004047	-0.003019	0.001355	0.001355	-0.001539	0.005124	0.002096	-0.004702	0.00048	-0.003087	-0.000731	-0.001337	-0.001942	-0.003423	-0.003154	-0.001337	-0.010826	0.001221	-0.002346	0.006403	-0.002212	-0.004567	-0.00349	-0.001942	0.007412	-0.001741	0.017305
-0.01446	-0.01695	-0.016479	-0.016748	-0.024084	-0.023075	-0.022132	-0.018296	-0.024151	-0.004971	-0.007865	-0.006586	-0.008672	-0.007057	-0.01022	-0.004096	-0.005577	-0.006855	-0.002817	-0.011701	-0.009144	-0.010759	-0.010893	-0.017354	-0.016748	-0.016883	-0.015806	-0.018565	-0.008874	-0.015739	-0.020854	-0.00874	-0.01298	-0.01695	-0.023411	-0.024555	-0.021123	-0.016614	-0.006721	-0.003087	0.004653	-0.002346	0.002432	0.000144	-0.007461	-0.007999	-0.006115	-0.000193	-0.004298	-0.006182	-0.007125	-0.010759	-0.007326	-0.010893	-0.012441	-0.009749	-0.01547	-0.021459	-0.013047	-0.020652	-0.01796	-0.017085	-0.017623	-0.0187	-0.018229	-0.015268	-0.005375	-0.005711	0.003913	-0.007057	-0.00349	9.215684E-6	-0.00598	0.00223	-0.018633	-0.00598	0.001355	-0.005173	-0.00201	-0.00598
-0.012845	-0.011836	-0.015335	-0.007528	-0.016883	-0.00773	-0.005375	-0.008471	-0.012845	-0.019104	-0.029401	-0.030276	-0.026036	-0.013653	-0.018969	-0.018565	-0.013249	-0.017018	-0.015201	-0.023949	-0.018633	-0.016614	-0.016143	-0.021392	-0.019306	-0.026911	-0.016748	-0.021123	-0.011432	-0.011634	-0.013451	-0.00625	-0.002481	-0.012307	-0.00874	-0.009144	-0.006788	-0.0045	-0.026574	-0.022065	-0.010557	-0.015335	-0.013316	-0.011701	-0.015672	-0.022873	-0.024151	-0.013855	-0.015874	-0.021325	-0.015201	-0.018364	-0.018296	-0.015806	-0.009278	-0.013787	-0.01796	-0.018902	-0.006384	-0.009144	-0.006653	-0.020046	-0.004029	-0.005913	-0.011028	-0.009547	-0.027045	-0.023411	-0.014999	-0.019373	-0.013787	-0.019642	-0.01971	-0.017556	-0.021056	-0.019171	-0.018027	-0.017892	-0.0045	-0.018094
0.009835	0.00472	0.003374	0.007681	0.005595	0.007412	0.014209	0.002432	9.215684E-6	-0.00625	-0.007192	-0.009951	-0.001808	-0.001404	-0.004298	-0.000731	0.001894	0.001221	-0.003423	0.000884	-0.000395	0.004653	-0.001471	0.004114	0.001019	0.000682	0.006201	-0.002346	0.010979	0.007614	0.002567	0.007412	-0.000866	0.009431	0.00223	0.009162	0.001086	0.006066	-0.007865	-0.008403	-0.003827	-0.01049	-0.004567	-0.000529	-0.001741	0.000884	0.001019	-0.001942	0.004249	-0.002414	-0.001	-0.002952	0.002499	-0.000395	0.00546	0.005191	-0.001606	0.003374	0.001019	0.00721	0.00223	-0.001808	0.003913	0.006268	0.003778	0.005057	-0.009615	0.00149	-0.005038	-0.001673	-0.006519	-0.002615	0.003105	-0.003356	-0.003154	-0.004904	-0.004971	-0.002279	0.00472	0.006605
0.00573	0.000817	0.010373	0.002903	0.007816	0.003576	0.00997	0.003172	0.008018	0.001961	0.003913	0.004451	0.004989	0.002499	-0.003827	0.003307	0.00048	0.004922	0.006605	0.005797	-0.001875	0.003778	0.000615	0.006268	-0.005442	0.002903	0.002365	-0.007932	0.011383	0.008422	-0.004029	0.003845	-0.001202	0.012392	0.002701	0.007951	0.004855	0.004922	-0.00275	0.000817	0.005528	-0.001875	0.001692	0.005393	-0.002952	0.007547	0.001153	0.000413	0.002903	0.004316	0.00324	0.001826	0.001355	-0.00524	-0.003625	0.008422	-0.001808	0.001019	-0.000596	0.005528	0.000615	0.001557	0.000682	0.004787	0.000413	0.005124	0.000346	0.0097	-0.005106	0.003374	0.000211	0.004855	0.007749	0.015084	-0.004567	-0.001673	0.004047	0.002432	-0.000664	-0.000596
0.011989	0.010037	0.016834	0.01818	0.018113	0.012796	0.023093	0.019392	0.022151	0.00997	0.00647	0.002432	0.001557	0.00398	-0.000664	0.004114	0.007749	0.003643	0.007614	0.003509	0.008287	0.015825	0.014344	0.006403	0.001624	0.00997	0.01892	0.006133	0.015555	0.020065	0.008556	0.012258	0.015354	0.011854	0.016565	0.021411	0.020603	0.018719	-0.000395	0.001355	0.006403	0.007143	0.00647	0.006201	0.001423	0.00546	0.000346	0.002432	0.003172	0.007143	0.015959	0.005932	0.008018	0.011921	0.008556	0.017911	0.01219	0.009027	0.021478	0.016834	0.017642	0.012594	0.017844	0.017507	0.0097	0.012662	0.00048	-0.005577	-0.004904	0.003105	0.010575	0.001624	0.006066	0.008085	0.004114	0.011854	0.021209	0.003038	0.007412	0.0097
0.016363	0.016027	0.008018	0.017574	0.011989	0.008893	0.021545	0.012527	0.00997	0.019863	0.012796	0.00997	0.012258	0.012392	0.008152	0.010575	0.019526	0.014681	0.00721	0.003913	0.019324	0.023699	0.015286	0.005797	0.002836	0.016363	0.014142	0.00896	0.00546	0.016363	0.005057	0.012796	0.006739	0.010441	0.004047	0.016969	0.009162	0.009364	0.01892	0.012729	0.011989	0.012325	0.018449	0.017709	0.014008	0.011854	0.008152	0.008624	0.014142	0.011719	0.010441	0.010575	0.011316	0.013873	0.008354	0.011046	0.011114	0.003441	0.010037	0.006672	0.010373	0.009027	0.009633	0.012056	0.011114	0.008489	0.011248	0.007749	0.018584	0.013873	0.010777	0.008893	0.02067	0.013267	0.008691	0.018786	0.029015	0.004114	0.003374	0.013267
0.022353	0.021141	0.020334	0.032313	0.019257	0.021411	0.025179	0.025785	0.028342	0.010441	0.00997	0.008489	0.012931	0.011719	0.005662	0.009835	0.014882	0.014681	0.016228	0.009566	0.021141	0.020401	0.016969	0.013738	0.009633	0.01919	0.008893	0.010104	0.025247	0.019795	0.018046	0.028006	0.023901	0.032178	0.022487	0.024843	0.027064	0.01744	0.006672	0.009835	0.010777	0.010643	0.019257	0.014613	0.011114	0.007951	0.005191	0.013267	0.019257	0.014209	0.015152	0.013267	0.017709	0.013873	0.011652	0.016296	0.019324	0.012662	0.020468	0.015555	0.018517	0.01246	0.023295	0.022218	0.021007	0.026256	0.004586	0.00822	0.008287	0.006941	0.011248	0.008354	0.014748	0.014613	0.004451	0.015825	0.014277	0.010575	0.001624	0.007547
0.030967	0.02989	0.027602	0.024977	0.033188	0.02841	0.026593	0.024641	0.027939	0.022891	0.033524	0.029217	0.033592	0.027669	0.023295	0.031842	0.033457	0.03413	0.033659	0.031438	0.034534	0.030832	0.031304	0.030967	0.032044	0.031909	0.02989	0.025112	0.031842	0.031707	0.02814	0.031438	0.032919	0.024103	0.027602	0.026593	0.027198	0.020468	0.025448	0.02989	0.026391	0.027198	0.031707	0.028612	0.021411	0.021882	0.027737	0.030227	0.028477	0.035072	0.037226	0.031304	0.034736	0.031505	0.030496	0.033121	0.031909	0.0309	0.037091	0.027602	0.021141	0.027602	0.029621	0.023497	0.017776	0.026862	0.022084	0.019257	0.016767	0.022353	0.032582	0.019997	0.028006	0.023833	0.02565	0.031842	0.032717	0.025852	0.035005	0.031505
