0.00997	0.020805	0.007143	0.017574	0.016228	0.00573	0.01818	0.015959	0.008354	0.02343	0.020468	0.007547	0.011719	0.015488	0.011652	0.007614	0.013604	0.010979	0.023093	0.014344	0.018247	0.013402	0.008489	0.009633	0.017911	0.007076	0.014075	0.010844	0.007143	0.01394	0.009431	0.015219	0.016027	0.006941	0.01145	0.015017	0.020334	0.014209	0.013133	0.01643	0.015488	0.006941	0.015488	0.008893	0.008489	0.009027	0.010171	0.016228	0.012863	0.002903	0.009633	0.014479	0.014479	0.01818	0.017373	0.013335	0.010844	0.014882	0.012527	0.010037	0.006066	0.00997	0.012729	0.007883	0.007883	0.009162	0.009768	0.021141	0.015354	0.014344	0.010239	0.008085	0.014748	0.010912	0.009633	0.011719	0.009095	0.021007	0.015152	0.014142
0.011517	0.019863	0.015757	0.009364	0.013806	0.010777	0.004586	0.01495	0.016767	0.017776	0.018449	0.011114	0.017171	0.011316	0.009902	0.013738	0.017776	0.014209	0.006335	0.009297	0.015757	0.008287	0.008691	0.009095	0.018988	0.006403	0.016969	0.012931	0.007479	0.009095	0.009835	0.018382	0.009633	0.011181	0.016027	0.009364	0.011181	0.018786	0.012931	0.012863	0.007816	0.00997	0.014277	-0.003087	0.009431	0.006806	0.008691	0.00997	0.013469	0.015286	0.008489	0.00997	0.011989	0.015959	0.0167	0.011989	0.014546	0.007479	0.01495	0.013469	0.0097	0.011585	0.01495	0.006672	0.007479	0.015892	0.007479	0.012056	0.017171	0.007614	0.016969	0.019863	0.017238	0.014613	0.014075	0.005797	0.013873	0.022151	0.011114	0.013267
0.011517	0.01495	0.019324	0.016901	0.006874	0.018786	0.012056	0.017305	0.017844	0.014815	0.015084	0.013604	0.027535	0.013065	0.014882	0.010373	0.021612	0.017036	0.016632	0.009162	0.017507	0.009566	0.0132	0.001894	0.017574	0.008825	0.01643	0.01919	0.008287	0.013469	0.015757	0.020536	0.010508	0.014344	0.016363	0.009364	0.009768	0.012527	0.017171	0.009027	0.011181	0.011854	0.020603	0.007345	0.014209	0.015488	0.010441	0.002096	0.012662	0.013469	0.017103	0.010912	0.016027	0.013402	0.010171	0.009297	0.011383	0.000548	0.007345	0.008825	0.012527	0.007008	0.021882	0.008758	0.018988	0.012527	0.009364	0.017911	0.013267	0.00997	0.01219	0.016228	0.012325	0.008556	0.012594	0.005393	0.02316	0.019863	0.014748	0.020334
0.010104	0.016901	0.019055	0.013469	0.013671	0.018651	0.020603	0.020738	0.011585	0.017238	0.015286	0.012527	0.023901	0.01643	0.01818	0.014546	0.018449	0.011046	0.024775	0.019795	0.019863	0.018988	0.013536	0.007345	0.012527	0.003576	0.01569	0.015892	0.006268	0.02242	0.017103	0.014681	0.017776	0.010037	0.020266	0.0167	0.022084	0.006806	0.019459	0.008893	0.014209	0.014479	0.01744	0.0132	0.009498	0.01744	0.013469	0.013873	0.015757	0.007345	0.016969	0.013469	0.01643	0.015623	0.016228	0.014209	0.013335	0.001624	0.011921	0.010912	0.012662	0.002634	0.018651	0.010239	0.018988	0.008085	0.015825	0.024304	0.008287	0.007345	0.014411	0.005999	0.015354	0.018382	0.023093	0.011652	0.013671	0.02316	0.015084	0.020401
0.009431	0.017844	0.018988	0.007345	0.015017	0.019997	0.013536	0.018247	0.017305	0.020603	0.018046	0.014681	0.017978	0.016834	0.017978	0.0167	0.017574	0.018046	0.013738	0.020738	0.014142	0.016027	0.00997	0.010912	0.010643	0.005191	0.01495	0.011921	0.01246	0.020065	0.007614	0.014411	0.017373	0.010037	0.023631	0.007479	0.017776	0.010979	0.011248	0.013536	0.016161	0.011719	0.015892	0.013267	0.010979	0.011921	0.014344	0.008825	0.01892	0.021814	0.008354	0.013536	0.013806	0.013133	0.012056	0.00822	0.016767	0.00896	0.014479	0.011989	0.00896	0.007479	0.016565	0.00997	0.016632	0.015825	0.020468	0.018853	0.016834	0.009498	0.014882	0.009902	0.020266	0.020334	0.018584	0.009229	0.017036	0.016767	0.012527	0.017507
0.010037	0.014344	0.013873	0.010441	0.009498	0.022016	0.01744	0.024304	0.019324	0.017036	0.01818	0.022487	0.016094	0.018584	0.015959	0.014681	0.013267	0.021141	0.020132	0.016632	0.012931	0.007951	0.013536	0.00472	0.011787	0.019122	0.015421	0.004586	0.021747	0.018315	0.013671	0.022555	0.017171	0.014815	0.019728	0.007008	0.010643	0.015488	0.01145	0.017844	0.015017	0.017171	0.019257	0.013536	0.012123	0.017978	0.014209	0.010441	0.018315	0.019863	0.008489	0.018719	0.007345	0.013806	0.017373	0.009633	0.0132	0.012863	0.010373	0.011719	0.013671	0.007681	0.015825	0.012258	0.017171	0.017103	0.021343	0.019459	0.021343	0.009835	0.014613	0.014748	0.009431	0.005057	0.010373	0.017103	0.019055	0.017305	0.009566	0.01643
0.005191	0.022824	0.01246	0.009633	0.014613	0.022622	0.019795	0.026121	0.015488	0.016161	0.010575	0.026458	0.019863	0.01219	0.011585	0.019324	0.016632	0.014411	0.020468	0.016363	0.020536	0.018786	0.018651	0.014008	0.017844	0.022353	0.019257	0.011921	0.013469	0.019122	0.021545	0.020266	0.012392	0.010037	0.022285	0.015757	0.018113	0.016498	0.016969	0.023228	0.010777	0.01919	0.016565	0.009902	0.013873	0.017171	0.022084	0.018584	0.012392	0.010171	0.018247	0.020401	0.007345	0.020805	0.020939	0.019593	0.01569	0.0132	0.02067	0.017238	0.013267	0.008354	0.01643	0.005191	0.015757	0.014411	0.012392	0.018853	0.00721	0.010037	0.020266	0.0097	0.007883	0.01643	0.021478	0.024103	0.013133	0.019055	0.0132	0.016228
0.018651	0.019526	0.009566	0.014882	0.022757	0.016834	0.009431	0.017911	0.018315	0.021747	0.011652	0.022487	0.019055	0.013267	0.011181	0.018853	0.024574	0.013738	0.011854	0.015017	0.018247	0.017574	0.013604	0.020468	0.020738	0.012123	0.01394	0.018517	0.011652	0.016027	0.014882	0.014748	0.009364	0.009229	0.018584	0.01744	0.016969	0.011517	0.014075	0.014748	0.016498	0.009498	0.013065	0.016161	0.017305	0.01145	0.019526	0.008422	0.013604	0.011652	0.015623	0.017238	0.015555	0.019526	0.015825	0.010643	0.017978	0.018247	0.022824	0.014613	0.008691	0.013267	0.015488	0.005326	0.018853	0.007681	0.0167	0.020401	0.006672	0.017103	0.013738	0.007143	0.013873	0.020199	0.02067	0.019324	0.016161	0.01744	0.017911	0.014008
0.025583	0.012123	0.011921	0.022016	0.013604	0.0097	0.00573	0.015825	0.026458	0.015286	0.016363	0.015825	0.013402	0.017844	0.011585	0.015623	0.016228	0.017776	0.010373	0.014681	0.018584	0.010643	0.00647	0.015555	0.015017	0.01643	0.015892	0.010104	0.016161	0.015017	0.024372	0.021343	0.009431	0.022487	0.012796	0.023564	0.007479	0.009768	0.015084	0.011517	0.0167	0.013671	0.009498	0.015892	0.011854	0.017171	0.010104	0.005999	0.019392	0.012594	0.014546	0.018651	0.010575	0.021343	0.021882	0.005595	0.020401	0.017709	0.016027	0.012392	0.018113	0.008287	0.012325	0.011921	0.018584	0.005124	0.020468	0.019122	0.017642	0.022689	0.014075	0.018315	0.014142	0.00398	0.012931	0.012863	0.014479	0.025852	0.015286	0.00997
0.01394	0.024574	0.018247	0.01495	0.014075	0.01643	0.02067	0.018046	0.022555	0.011921	0.018584	0.023497	0.019392	0.016901	0.011248	0.021949	0.009027	0.017911	0.016565	0.015959	0.023497	0.022353	0.008018	0.016632	0.021478	0.016161	0.019795	0.007883	0.014882	0.016901	0.030294	0.02592	0.016094	0.019392	0.019324	0.015825	0.01219	0.012258	0.019392	0.018853	0.014546	0.021411	0.015421	0.01071	0.01246	0.01495	0.012998	0.0097	0.019055	0.018315	0.020132	0.018315	0.014546	0.018584	0.023228	0.020199	0.01892	0.009633	0.019526	0.010777	0.020468	0.009095	0.015892	0.007614	0.0167	0.013873	0.012729	0.014613	0.012056	0.015488	0.019055	0.021141	0.020738	0.011114	0.016834	0.013806	0.017238	0.015892	0.017574	0.014344
0.020132	0.023564	0.014209	0.016834	0.018786	0.019122	0.026593	0.019661	0.012662	0.018315	0.01744	0.023026	0.020805	0.018315	0.02168	0.022622	0.015084	0.01744	0.021007	0.017911	0.022218	0.016901	0.011921	0.013469	0.01993	0.014882	0.021882	0.007008	0.019661	0.019997	0.016027	0.024641	0.021949	0.013267	0.024304	0.006672	0.021612	0.009431	0.018988	0.015555	0.020603	0.016565	0.022757	0.014748	0.016498	0.00896	0.015152	0.010844	0.019055	0.019324	0.019863	0.01246	0.020805	0.011517	0.021074	0.020872	0.010777	0.017709	0.022487	0.00997	0.017574	0.013469	0.016094	0.011652	0.01919	0.012863	0.010171	0.017709	0.011316	0.012662	0.011046	0.019055	0.018988	0.017171	0.02067	0.019526	0.02491	0.013873	0.018113	0.020872
0.022622	0.016161	0.013806	0.022487	0.014344	0.017171	0.018988	0.015555	0.014142	0.016834	0.014344	0.020132	0.020401	0.025179	0.025247	0.016969	0.016969	0.025987	0.017171	0.0167	0.019661	0.011585	0.014479	0.013402	0.009229	0.023295	0.02592	0.01145	0.015488	0.015825	0.019661	0.02242	0.015825	0.018315	0.016632	0.014344	0.013671	0.011854	0.016767	0.0132	0.018382	0.01394	0.019122	0.01744	0.016632	0.020199	0.018315	0.009162	0.025045	0.017978	0.018651	0.010912	0.018517	0.0167	0.01993	0.013671	0.017103	0.017103	0.024506	0.023093	0.02491	0.017238	0.017036	0.018517	0.019122	0.009431	0.014479	0.019324	0.018988	0.021007	0.008624	0.01892	0.018046	0.013604	0.017103	0.018651	0.026593	0.019392	0.019055	0.021209
0.01744	0.025987	0.012527	0.010104	0.01394	0.015892	0.01919	0.016161	0.011046	0.012863	0.024372	0.022218	0.023026	0.027467	0.024237	0.017238	0.019392	0.015892	0.020065	0.011046	0.017036	0.010239	0.014546	0.017507	0.017911	0.021276	0.017171	0.01246	0.012998	0.015017	0.020738	0.021545	0.013671	0.017978	0.013738	0.015488	0.011854	0.016498	0.016296	0.019055	0.01145	0.016161	0.022285	0.013738	0.016767	0.022824	0.021882	0.008556	0.017978	0.015555	0.014411	0.010508	0.017036	0.018988	0.017776	0.020872	0.019795	0.014815	0.022218	0.021276	0.024977	0.023497	0.020805	0.011316	0.019459	0.016228	0.014277	0.018719	0.017978	0.019593	0.00896	0.016901	0.024708	0.01495	0.018988	0.009431	0.017978	0.011517	0.022824	0.021209
0.016161	0.026189	0.010037	0.019122	0.014142	0.018113	0.015017	0.017978	0.01818	0.016969	0.021343	0.01643	0.013873	0.015219	0.025381	0.015421	0.024977	0.009027	0.019324	0.008152	0.019863	0.00997	0.017103	0.014613	0.017036	0.020603	0.009229	0.01071	0.015623	0.020536	0.015017	0.021074	0.016363	0.016094	0.023968	0.012863	0.02168	0.00997	0.015084	0.013402	0.012594	0.022353	0.027333	0.018382	0.013335	0.012325	0.017103	0.012056	0.015286	0.011383	0.01246	0.016969	0.016094	0.013267	0.021141	0.023026	0.01643	0.019122	0.019392	0.009633	0.015488	0.020872	0.017911	0.012123	0.021276	0.014008	0.015892	0.018853	0.01919	0.014008	0.008354	0.020738	0.01569	0.017844	0.015757	0.013469	0.017574	0.015555	0.016969	0.018651
0.021343	0.020266	0.018315	0.021545	0.009027	0.01993	0.011989	0.017978	0.02491	0.011316	0.012863	0.021074	0.010037	0.018046	0.023362	0.018651	0.020738	0.02067	0.01569	0.01569	0.023631	0.011517	0.017844	0.019122	0.008556	0.026794	0.016228	0.017036	0.013738	0.015825	0.024439	0.017709	0.0167	0.0097	0.028208	0.015152	0.023026	0.0097	0.017238	0.007883	0.022285	0.023026	0.017709	0.023564	0.014344	0.013133	0.018247	0.013806	0.021411	0.017036	0.011921	0.019795	0.016363	0.013671	0.022622	0.022555	0.019526	0.018651	0.016969	0.016363	0.014748	0.020065	0.01569	0.017103	0.020536	0.008825	0.019997	0.014277	0.019661	0.022622	0.012258	0.021949	0.017574	0.015084	0.014209	0.021343	0.020401	0.02168	0.017642	0.017103
0.027198	0.018046	0.017171	-0.002615	0.015152	0.01643	0.016767	0.02067	0.021074	0.007345	0.020199	0.026256	0.017978	0.027064	0.019459	0.025112	0.010373	0.018382	0.022824	0.020266	0.025718	0.003711	0.015555	0.023699	0.020132	0.029958	0.024506	0.014411	0.015892	0.01495	0.021545	0.017574	0.01892	0.012056	0.018651	0.014479	0.01993	0.018113	0.021478	0.016296	0.023362	0.013267	0.01744	0.026391	0.014344	0.016296	0.014479	0.010037	0.016632	0.025516	0.012527	0.020401	0.009498	0.014344	0.018651	0.023295	0.019392	0.018517	0.012123	0.021209	0.020603	0.016632	0.02316	0.014748	0.016027	0.013469	0.017911	0.013873	0.019055	0.027939	0.011585	0.01892	0.021949	0.014479	0.014008	0.015286	0.016969	0.022555	0.018988	0.020401
0.018046	0.020536	0.013738	0.01569	0.024708	0.016901	0.018584	0.021545	0.024237	0.019997	0.024035	0.016027	0.016834	0.019526	0.021209	0.020199	0.010239	0.01643	0.022824	0.016767	0.024977	0.017642	0.017171	0.019392	0.025247	0.024035	0.015152	0.017373	0.01744	0.026189	0.01394	0.025045	0.020132	0.023026	0.016094	0.010171	0.014815	0.017911	0.018651	0.014142	0.020199	0.014882	0.024641	0.021814	0.011854	0.011181	0.018315	0.006268	0.011114	0.027333	0.017373	0.028948	0.005259	0.012392	0.018382	0.015354	0.02316	0.0167	0.015825	0.013806	0.016632	0.016969	0.017574	0.012729	0.015623	0.012863	0.015757	0.019728	0.015017	0.025381	0.016834	0.018988	0.013604	0.018517	0.007345	0.014277	0.01744	0.022824	0.016834	0.019997
0.021814	0.023833	0.01744	0.024372	0.017305	0.022689	0.018046	0.018113	0.023497	0.017978	0.01818	0.017776	0.010171	0.020872	0.020603	0.019795	0.014882	0.018853	0.016027	0.024574	0.019997	0.02666	0.019728	0.018786	0.012863	0.015017	0.023968	0.016161	0.017103	0.021814	0.025179	0.020603	0.020334	0.013335	0.019324	0.017642	0.01219	0.015555	0.019728	0.002365	0.016969	0.020266	0.022151	0.011652	0.015017	0.009498	0.026929	0.009633	0.019526	0.023497	0.018786	0.020536	0.015488	0.019997	0.020132	0.014209	0.022891	0.019661	0.015892	0.007076	0.008354	0.017171	0.007749	0.006806	0.014613	0.008085	0.012527	0.012931	0.012998	0.022084	0.019526	0.015825	0.021478	0.014479	0.01394	0.01744	0.019324	0.022285	0.025045	0.020468
0.021074	0.019324	0.014344	0.005528	0.010777	0.030429	0.015623	0.023968	0.021478	0.004653	0.015354	0.021478	0.013267	0.021882	0.014748	0.025785	0.020468	0.01394	0.014815	0.022218	0.018853	0.015757	0.017978	0.015555	0.010239	0.01919	0.034601	0.009835	0.012258	0.00721	0.026929	0.010104	0.017978	0.013873	0.019661	0.022285	0.019392	0.013133	0.025852	0.01246	0.013469	0.017103	0.015354	0.011383	0.015152	0.018584	0.027602	0.015757	0.025112	0.019661	0.012258	0.012325	0.015959	0.020334	0.021074	0.017978	0.016027	0.01993	0.011585	0.015892	0.012325	0.012796	0.017103	0.007547	0.014748	0.009498	0.011652	0.012931	0.012863	0.019459	0.012325	0.016901	0.01495	0.013671	0.018651	0.018584	0.021007	0.018584	0.022016	0.019661
0.012392	0.023497	0.021882	0.017305	0.017709	0.023968	0.015219	0.031236	0.01993	0.00472	0.018651	0.018382	0.019122	0.014479	0.022555	0.018853	0.02168	0.014748	0.01993	0.014479	0.022353	0.016498	0.014546	0.016969	0.017103	0.022353	0.015421	0.012594	0.007547	0.008624	0.01919	0.014613	0.014882	0.019863	0.016228	0.018651	0.014411	0.014075	0.022891	0.025583	0.012662	0.018988	0.01643	0.01246	0.016632	0.020939	0.022622	0.016027	0.02067	0.010239	0.011517	0.01495	0.015623	0.016969	0.020132	0.020266	0.020132	0.016161	0.018651	0.023699	0.017574	0.0167	0.019055	0.013873	0.010575	0.011787	0.012863	0.023362	0.01394	0.018315	0.006403	0.017844	0.006133	0.024304	0.015286	0.020065	0.016228	0.012863	0.012729	0.015892
0.017844	0.021007	0.025516	0.015892	0.017911	0.008893	0.021411	0.019728	0.016767	0.007681	0.018449	0.014344	0.012392	0.010508	0.02491	0.016498	0.014209	0.015825	0.01892	0.014277	0.021411	0.016027	0.015825	0.022084	0.015623	0.019459	0.012594	0.00997	0.012325	0.012662	0.012594	0.018651	0.017305	0.010306	0.0167	0.01495	0.009566	0.012796	0.01394	0.013604	0.008825	0.021814	0.014546	0.016834	0.017709	0.016969	0.015623	0.023901	0.018449	0.010171	0.025583	0.015152	0.018046	0.02491	0.019392	0.014748	0.02417	0.012931	0.019863	0.016767	0.01394	0.009364	0.016632	0.004922	0.011517	0.013671	0.008018	0.018651	0.016296	0.012594	0.010239	0.012662	0.018988	0.019593	0.016901	0.010979	0.018651	0.019997	0.014681	0.017776
0.024035	0.012527	0.019122	0.008556	0.012594	0.014142	0.016767	0.013065	0.017844	0.010306	0.014882	0.009229	0.013604	0.016565	0.014142	0.021209	0.018382	0.014546	0.011854	0.015892	0.018315	0.016632	0.021141	0.015825	0.010037	0.019661	0.019526	0.01219	0.012056	0.014075	0.012392	0.015892	0.017844	0.01394	0.021612	0.016565	0.016228	0.009566	0.020132	0.01145	0.011114	0.024103	0.010643	0.018651	0.01818	0.014277	0.012392	0.017978	0.017911	0.020199	0.020468	0.009162	0.014075	0.021411	0.016565	0.018719	0.020939	0.011248	0.015488	0.008287	0.017507	0.00822	0.019661	0.006268	0.016969	0.010306	0.005999	0.016498	0.015421	0.012325	0.012123	0.010441	0.013671	0.004384	0.012931	0.010037	0.019392	0.019459	0.016969	0.017238
0.02565	0.019055	0.025718	0.00997	0.013133	0.02316	0.01145	0.022285	0.018315	0.011114	0.013738	0.016901	0.025583	0.017776	0.012729	0.016296	0.0167	0.016027	0.019055	0.015959	0.015757	0.017305	0.011046	0.013536	0.013469	0.015757	0.011787	0.011921	0.011719	0.017776	0.015488	0.016296	0.015219	0.01919	0.012392	0.014882	0.020199	0.011248	0.023901	0.018382	0.01569	0.02417	0.020939	0.010643	0.011383	0.011248	0.005999	0.010912	0.017238	0.019392	0.009498	0.004249	0.017036	0.009835	0.016094	0.024641	0.01569	0.016363	0.008489	0.014277	0.019392	0.019593	0.021545	0.016228	0.014748	0.005191	0.006941	0.020536	0.015555	0.021074	0.013402	0.01744	0.005864	0.015017	0.007951	0.013536	0.009229	0.019728	0.020199	0.0167
0.026794	0.015959	0.020468	0.007681	0.013402	0.016834	0.01495	0.020334	0.022891	0.013065	0.019392	0.01919	0.021141	0.011383	0.013133	0.013536	0.009633	0.017103	0.022016	0.015286	0.011854	0.01818	0.003778	0.023497	0.022151	0.015017	0.017171	0.004316	0.016834	0.019728	0.019324	0.018449	0.018315	0.016632	0.014142	0.013133	0.014344	0.012258	0.013738	0.017103	0.018584	0.022084	0.017103	0.014075	0.009095	0.010104	0.006201	0.015017	0.0167	0.020805	0.017978	0.013536	0.022218	0.01246	0.016901	0.021209	0.016161	0.016901	0.00472	0.013469	0.011787	0.017776	0.024103	0.011248	0.010104	0.012325	0.012056	0.01569	0.014411	0.022555	0.015354	0.019459	0.016228	0.023093	0.015623	0.008085	0.0132	0.022353	0.020603	0.020738
0.021411	0.012863	0.011383	0.010306	0.01569	0.018449	0.016969	0.010306	0.018719	0.01919	0.019055	0.016296	0.007278	0.018247	0.012863	0.015623	0.009229	0.021949	0.017103	0.017238	0.016565	0.025448	0.014882	0.021343	0.017574	0.018786	0.023295	0.01071	0.019997	0.017776	0.018651	0.016901	0.018786	0.021411	0.023497	0.012594	0.003913	0.010979	0.01892	0.013873	0.019055	0.017978	0.004653	0.016498	0.019526	0.007547	0.016161	0.015017	0.018719	0.021882	0.011316	0.01569	0.015825	0.015959	0.012662	0.020199	0.023766	0.015017	0.01495	0.004653	0.016094	0.018247	0.020401	0.012123	0.012123	0.015825	0.022622	0.009633	0.010239	0.018853	0.014411	0.01569	0.01818	0.021612	0.016969	0.010844	0.018786	0.018988	0.018517	0.022084
0.017103	0.013267	0.016767	0.008556	0.014344	0.01818	0.00896	0.017776	0.004787	0.012056	0.012056	0.020401	0.009364	0.021343	0.014277	0.014613	0.00573	0.019459	0.021949	0.016767	0.020536	0.022218	0.015825	0.011719	0.0132	0.025448	0.017709	0.013873	0.024775	0.021007	0.021007	0.010979	0.012392	0.019661	0.012258	0.016565	0.010979	0.018315	0.024574	0.017507	0.017305	0.012123	0.01145	0.011652	0.020805	0.010508	0.019459	0.015084	0.013133	0.016228	-0.003894	0.006403	0.015421	0.015488	0.016161	0.009768	0.021478	0.015084	0.017036	0.01219	0.019728	0.012998	0.018315	0.017978	0.018786	0.011787	0.017574	0.011383	0.012594	0.020132	0.017844	0.013604	0.012931	0.015825	0.016498	0.009431	0.017103	0.019997	0.015354	0.014008
0.020199	0.014546	0.015555	0.01394	0.009229	0.011652	0.010373	0.019997	0.011719	0.004653	0.016161	0.011585	0.018315	0.020939	0.018517	0.017911	0.005393	0.008085	0.018988	0.016027	0.016296	0.014681	0.011585	0.01145	0.021141	0.01993	0.012392	0.004518	0.018584	0.01744	0.019997	0.013402	0.010979	0.009095	0.010575	0.020334	0.022891	0.022353	0.02417	0.019728	0.018315	0.019257	0.012863	0.011316	0.021074	0.016296	0.013738	0.01394	0.009902	0.012527	0.00324	0.010104	0.021882	0.011854	0.021478	0.009566	0.014277	0.008825	0.010037	0.016565	0.014277	0.006672	0.015488	0.007951	0.015555	0.008825	0.009768	0.01219	0.020266	0.018988	0.014546	0.014479	0.007547	0.013133	0.017373	0.015959	0.016565	0.021209	0.014008	0.011719
0.020334	0.021343	0.018113	0.011517	0.020872	0.014075	0.021882	0.007479	0.017642	0.012662	0.014344	0.008287	0.012796	0.017844	0.018449	0.016767	0.01495	0.011787	0.017507	0.019593	0.017844	0.01892	0.011114	0.014344	0.021478	0.009027	0.010912	0.006268	0.009566	0.012998	0.018853	0.015623	0.010912	0.005124	0.017911	0.013536	0.017373	0.018584	0.025247	0.01818	0.013133	0.015892	0.007614	0.005797	0.022891	0.012056	0.014815	0.008422	0.019122	0.012931	0.010373	0.011854	0.01919	0.012729	0.016834	0.023631	0.016969	0.010239	0.017171	0.005528	0.017709	0.012796	0.01145	0.003778	0.014209	0.009297	0.016027	0.016296	0.017171	0.013738	0.013469	0.009633	0.013267	0.023228	0.013806	0.017709	0.015623	0.017709	0.011316	0.015757
0.015152	0.010643	0.019392	0.004047	0.022824	0.010575	0.015959	0.008354	0.009095	0.015084	0.004787	0.012998	0.008085	0.011854	0.011383	0.009431	0.016296	0.018449	0.011719	0.016969	0.016498	0.022353	0.00546	0.017373	0.014142	0.010373	0.017978	0.005999	0.010373	0.014277	0.014008	0.010643	0.01246	0.009364	0.012392	0.014546	0.008422	0.014008	0.016161	0.012729	0.008152	0.012863	0.004586	0.00822	0.018113	0.011854	0.013806	0.015892	0.01919	0.017844	0.013738	0.003778	0.013738	0.014075	0.017978	0.019863	0.017776	0.014411	0.015421	0.011517	0.025045	0.010373	0.017171	0.011719	0.015757	0.013335	0.018247	0.016498	0.012931	0.010912	0.014613	0.007345	0.013806	0.017642	0.012796	0.002634	0.0132	0.014209	0.009297	0.014681
0.017978	0.009498	0.014008	0.012258	0.006739	0.010575	0.010508	0.019055	0.009364	0.007076	0.003845	0.0132	0.014209	0.015488	0.014681	0.006133	0.010643	0.012796	0.005662	0.013402	0.006739	0.017507	0.006537	0.015084	0.015825	0.014209	0.015219	0.005259	0.008422	0.008624	0.006066	0.01145	0.011921	0.006335	0.007547	0.019728	0.009162	0.00997	0.018382	0.012796	0.012662	0.019863	0.007412	0.006066	0.017574	0.015959	0.007008	0.016834	0.014075	0.016094	0.01219	0.004182	0.010037	0.00822	0.018651	0.010912	0.011652	0.009835	0.004787	0.014277	0.021882	0.00297	0.015959	0.01246	0.007614	0.009027	0.013335	0.012258	0.014748	0.01643	0.008556	0.011787	0.008152	0.010508	0.014344	0.003172	0.008691	0.014075	0.010037	0.009297
