-0.003827	0.002432	-0.002481	0.000951	0.001826	9.215684E-6	0.00472	0.004047	0.006403	-0.000125	0.015152	0.016565	0.014613	0.010171	0.005057	0.014209	0.013065	-0.015806	-0.00598	-0.003894	-0.013518	-0.002683	-0.015335	-0.003019	0.000346	-0.009682	-0.006855	-0.005711	-0.002346	-0.000798	-0.00625	0.008085	-0.003221	-0.000327	-0.000395	0.011652	0.011114	0.008354	0.005326	0.007076	0.009768	0.00472	0.010912	0.012931	0.01246	0.010104	-0.016816	-0.018969	-0.009345	-0.004029	-0.011028	-0.013182	-0.002077	-0.007528	-0.006384	0.001624	-0.005038	-0.004836	-0.014124	0.012594	0.012258	0.004451	0.007076	0.000211	0.006268	0.011316	-0.001135	0.007143	0.007278	0.008556	0.002769	-0.000327	0.011652	0.006739	0.006537	-0.018162	-0.011701	-0.013585	-0.012441	-0.007798
0.007816	0.013469	0.002567	0.001019	0.000615	-0.003692	0.009566	-0.002481	0.000413	-0.008403	-0.003087	-0.004971	-0.00699	-0.002414	-0.007192	0.000413	0.000682	-0.001673	0.005797	0.017844	0.012056	0.010979	0.009768	0.011989	0.007143	-0.001135	0.003711	0.010575	0.007614	0.010239	0.008354	0.009095	0.002096	0.010171	-5.8084E-5	0.00647	-0.004904	0.001288	-0.002279	0.002432	0.000278	-0.002144	-0.007999	-0.005375	-0.006788	-0.007865	0.015555	0.003845	0.006806	0.004989	0.006806	0.012594	0.003643	0.004182	0.01071	0.015017	0.007076	0.006133	-0.000731	0.014479	0.005595	0.009229	0.003374	0.009095	0.011383	-0.001135	0.007951	0.002634	-0.00699	-0.003894	-0.005375	-0.014124	-0.002346	0.00546	-0.004231	0.009633	0.012863	0.009498	0.010979	0.010306
-0.018969	-0.00625	-0.011095	-0.017892	-0.011499	-0.022603	-0.008269	-0.013114	-0.009749	-0.01049	0.00223	-0.001135	-0.009413	-0.010355	-0.005711	0.004316	-0.000664	-0.003019	-0.009144	-0.005375	-0.010288	-0.009076	-0.013249	-0.011297	-0.013249	-0.000125	-0.010826	-0.010355	-0.011364	-0.014999	-0.007798	-0.009884	-0.010961	-0.006653	-0.007259	-0.005442	-0.00874	-0.010355	-0.013383	-0.009749	-0.008067	-0.008269	-0.004433	-0.003692	0.004384	-0.009615	-0.007865	-0.004163	-0.007999	-0.007394	-0.005106	-0.014326	-0.021998	-0.010018	-0.015739	-0.018767	-0.013451	-0.007326	-0.003961	-0.011297	-0.010422	-0.010288	-0.009144	-0.010288	-0.004163	-0.004365	-0.001135	-0.003894	-0.011768	-0.003019	-0.013653	-0.011768	-0.003423	-0.001875	-0.002481	-0.007192	-0.009345	-0.016075	-0.010826	-0.01123
0.012056	0.000682	0.007951	0.01145	0.016228	0.004787	0.009835	0.014008	0.009835	0.012123	0.02417	0.015084	0.014344	0.004855	0.004787	0.012392	0.007143	0.004653	0.005057	0.00896	-0.001337	0.000817	-0.004096	-0.00773	0.003441	0.000615	0.007816	0.007479	0.012392	0.000817	0.003038	0.01495	0.004384	0.003576	0.012594	0.013133	0.020872	0.013469	0.010171	0.00546	0.011989	0.008556	0.011046	0.009364	0.013335	0.0097	0.000413	-0.001068	0.002701	-0.001875	-0.000193	0.003509	0.001019	0.008556	0.005662	-0.000462	0.006941	-0.00598	0.011854	0.019661	0.022487	0.011787	0.00896	0.008758	0.014008	0.013536	0.004989	0.009364	0.013806	0.01219	0.008691	0.010104	0.006806	0.002365	0.006537	-0.001337	0.000951	-0.001471	0.000278	-0.000596
0.006605	-0.004298	0.004518	-0.007326	-0.004836	-0.014864	0.001086	-0.00598	-0.009009	-0.001	-0.007663	-0.018162	-0.006519	-0.01695	-0.011297	-0.009076	-0.014528	0.009902	0.007614	0.013671	0.005932	0.00822	0.007816	-0.00598	7.651537E-5	-0.003221	0.007547	0.003576	-0.001673	-0.002615	-0.006182	0.002903	-0.004769	-0.002952	0.001019	-0.014797	-0.014056	-0.006855	-0.004231	-0.008067	-0.01197	0.003105	-0.013922	-0.01123	-0.014326	-0.00699	0.018046	0.001423	0.010643	-0.002212	0.001423	0.007143	0.000682	0.008624	0.011787	-0.001337	-0.001068	-0.003154	-0.002414	-0.000193	-0.002144	0.00075	-0.00524	-0.003625	-0.002817	-0.013047	-0.010557	-0.007932	-0.006788	-0.01022	-0.010153	-0.010826	-0.006721	-0.003625	-0.016345	0.006133	0.011248	0.009498	0.010575	0.008691
-0.010086	0.000615	-0.000933	-0.005509	-0.007528	-0.003423	0.004518	-0.001808	-0.000664	0.006133	0.005259	0.008152	0.010171	0.001423	0.004989	0.009364	0.005259	-0.000798	-0.007865	-0.007663	-0.006653	-0.009278	0.00297	-0.011432	-0.007663	-0.003154	-0.007999	-0.003894	-0.006452	-0.003692	-0.009884	-0.001	0.005191	-0.003827	0.00997	-0.0045	0.006335	-0.001202	0.000413	0.000144	0.001557	0.001692	-0.001404	0.005057	0.0132	0.00149	-0.014528	-0.00773	-0.006519	-0.013787	-0.009278	-0.009345	-0.006923	-0.013249	-0.007798	-0.009884	-0.004029	0.000548	-0.000798	-0.004904	0.003105	-0.002817	-0.00201	-0.004769	0.001355	-0.004971	0.006806	0.012594	0.0132	0.00398	-0.005106	0.002096	0.004787	0.008691	-0.003692	-0.009345	-0.011836	-0.008672	-0.008134	-0.003558
0.007278	0.010912	0.004586	0.011046	0.007749	0.010171	0.006806	0.002769	0.00546	0.005326	0.005662	0.001355	0.007479	0.009431	-0.005711	0.0097	-0.00026	0.008422	0.007749	0.014142	0.01071	0.009229	0.012123	0.006133	0.009162	0.010104	0.003913	0.008825	0.018853	0.010979	0.00297	0.00546	0.007816	0.00647	0.01071	0.006537	0.016969	0.008085	0.001826	-0.001068	0.007883	0.003913	0.001355	-0.007999	0.0097	0.002903	-0.000596	0.012527	0.013738	0.000211	0.002769	0.010171	0.016632	0.00149	0.007749	0.011854	0.016632	0.003778	0.00546	0.015354	0.016767	0.010373	0.007076	0.001355	0.003643	0.000682	0.00721	0.002769	0.008152	0.004653	-0.002683	0.002096	0.001624	-0.003019	0.001759	0.009297	0.004316	0.006605	0.006201	0.012931
-0.004029	-0.004634	-0.006452	-0.011903	-0.010826	-0.008201	-0.008336	-0.008807	-0.000462	-0.000395	-0.005442	-0.017892	-0.007259	-0.008605	-0.01298	-0.00275	-0.007394	0.001557	-0.002817	0.002769	-0.007192	-0.001741	-0.003625	-0.007865	-0.000125	-0.000462	-5.8084E-5	0.001086	-0.008807	-0.011095	-0.015201	-0.006788	-0.016748	-0.00275	-0.007125	-0.011903	-0.007528	-0.007663	-0.00598	-0.010355	-0.00376	-0.003692	-0.005779	-0.008605	0.001019	-0.004904	0.004653	0.004653	0.007883	-5.8084E-5	-0.005711	-0.00349	0.000144	-0.002548	-0.002414	-0.009144	-0.005509	-0.006384	-0.010288	-0.000395	-0.016412	-0.00524	-0.009345	-0.010086	-0.016681	-0.013249	-0.005577	-0.016816	-0.007528	-0.001404	-0.013249	-0.009749	-0.004365	-0.006182	-0.002346	-0.008067	-0.003894	-0.007192	-0.006452	-0.003894
0.010171	0.006941	-0.000866	-0.006182	0.002769	0.01145	0.007479	0.012594	0.010037	0.008422	0.01219	0.005662	0.010508	0.003711	0.00573	0.006672	0.007278	-0.001673	0.00048	-0.009076	-0.004096	-0.004702	0.005864	-0.003827	0.008354	-0.001404	-0.002615	0.016027	-0.006855	0.001288	-0.005038	0.009364	0.005326	0.00149	0.004989	0.012258	0.015286	0.007681	0.005191	0.002836	0.012392	0.004653	-0.001135	0.015017	0.015488	0.006806	-0.002077	0.004653	0.004855	0.003711	0.001221	0.001019	0.006605	-0.004029	0.003845	-0.001471	-0.001337	0.003913	0.006874	0.014546	0.006066	0.001759	0.011181	0.008422	0.005662	0.010239	0.011046	0.010441	0.015017	0.015084	0.001557	0.004989	0.007143	0.004855	0.00822	-0.010557	-0.00948	-0.004029	-0.005577	-0.005173
0.006066	-0.002144	-0.009144	-0.011634	-0.003558	-0.008471	-0.00275	-0.003154	-0.012576	-0.009009	-0.004096	-0.008807	-0.006115	-0.007663	-0.00948	-0.001471	-0.009144	0.003105	0.001961	0.004922	0.00721	0.010373	0.007614	0.001557	0.006537	0.004586	-0.004836	0.004047	0.00324	-0.000125	-0.000596	-0.004971	-0.000125	-0.006519	-0.010288	-0.009413	-0.006923	0.002634	-0.008403	-0.010355	0.000615	0.000951	-0.018229	-0.008336	-0.005173	-0.007663	0.001153	0.010239	0.013604	0.003038	0.000817	0.003509	0.007008	0.003038	0.011989	0.003374	-0.001135	-0.006653	-0.002414	-0.001942	-0.000395	-0.002077	0.004182	0.000682	0.003374	-0.004971	-0.012778	-0.005106	-0.011028	-0.009278	-0.008134	-0.012441	-0.004231	-0.00598	-0.003288	0.004384	0.007345	0.004787	0.010239	0.003038
-0.014729	-0.013989	-0.004702	-0.008403	-0.006721	-0.007394	-0.001269	0.00324	-0.00699	-0.001	0.004855	-0.001942	-5.8084E-5	-0.00376	-0.00376	-0.001269	-0.000125	-0.006317	-0.012778	-0.006115	-0.014326	-0.01022	-0.007596	-0.009884	-0.007394	-0.006586	-0.004836	-0.006115	-0.006653	-0.013989	-0.008336	-0.011903	-0.006519	-0.000462	-0.005779	-0.018969	-0.006452	0.002163	0.000144	-0.004567	-0.001269	-0.001606	0.000144	0.00546	0.012392	-0.001	-0.00874	-0.009345	-0.004567	-0.012239	-0.01446	-0.013114	-0.006048	-0.006048	-0.009009	-0.010288	-0.012239	-0.00524	-0.001	-0.006586	-0.011432	0.000548	-0.003019	-0.001942	0.003778	-0.009345	-0.009884	-0.004096	-0.013182	-0.002414	-0.006519	-0.000798	0.001826	0.003374	0.001894	-0.014999	-0.008471	-0.009009	-0.00773	-0.017758
0.004384	0.004518	0.010306	0.005864	0.010508	0.011046	0.008624	0.015959	0.006739	0.003172	0.009095	0.003441	0.000884	0.003913	0.002432	0.001759	0.006537	0.004114	0.005057	-0.00201	0.007816	0.002163	0.00896	0.010777	0.007412	0.002432	0.003711	0.010777	0.008691	0.007479	0.003038	0.007816	0.010979	0.008422	0.012258	0.007345	0.013133	0.007547	0.010643	-0.001673	-0.001808	0.004855	0.00324	0.006806	0.010508	0.007008	0.012998	-0.000866	0.002432	0.005057	0.006605	0.009768	0.01246	-0.000933	-0.000125	0.010508	0.005595	0.009633	0.010777	0.015825	0.010643	0.006403	0.010575	0.012796	0.013402	0.007816	0.001894	0.004855	0.001086	0.004989	0.003643	0.004182	-0.002077	0.000951	0.005595	0.00149	-0.00026	0.009768	-0.000731	-0.0045
0.003778	-0.003221	-0.009615	-0.015402	-0.00874	-0.010961	-0.007528	-0.009547	-0.009211	-0.010422	-0.002346	-0.002481	-0.008942	-0.003087	-0.001808	0.004653	0.003038	0.002701	-0.005577	-0.002279	0.002634	0.004653	0.000548	-0.000798	-0.001471	0.007749	-0.005307	-0.001135	0.001153	-0.007326	-0.001068	-0.001875	-0.004163	-0.013518	-0.00699	-0.005913	-0.006586	-0.008336	-0.000731	-0.010624	-0.006519	-0.001404	-0.002885	-0.006519	-0.006452	-0.002279	0.002028	-0.003019	0.002365	0.000211	9.215684E-6	-0.001673	0.004249	-0.001673	0.001086	9.215684E-6	-0.002885	-0.006317	-0.01271	-0.008201	-0.008807	-0.008201	-0.001269	-0.001606	-0.009951	-0.00874	-0.007798	-0.007663	-0.006519	-0.012845	-0.000798	-0.009615	-0.014595	-0.001269	-0.000462	0.000278	0.003038	0.003307	-0.000529	-0.003961
0.009229	0.005662	0.000144	-0.002885	0.008354	0.004384	0.009364	0.010441	0.003509	0.006672	0.017103	0.018517	0.016834	0.015892	0.008354	0.011787	0.01569	-0.003961	-0.004029	-0.001673	-0.008201	-0.002548	-0.003288	-0.005375	-5.8084E-5	0.007951	0.006605	0.01219	0.006941	-0.004567	0.002028	0.006403	0.006133	0.004047	0.011383	0.003374	0.009229	0.006066	0.015219	0.011989	0.015825	0.003913	0.013469	0.010441	0.015555	0.006066	-0.007057	-0.00201	0.002028	-0.004702	0.000682	-0.010355	0.008556	0.009566	0.005191	0.005797	-0.000529	0.009162	0.008152	0.008287	-0.000596	0.015084	0.006268	0.002567	0.004047	0.007883	0.014613	0.01246	0.00997	0.009498	0.006335	0.01071	0.006672	0.00822	0.012594	-0.006384	-0.00598	0.000211	-0.002279	-0.002212
0.01145	0.011989	0.00546	0.003038	0.012594	0.006133	0.00324	0.01071	-0.000395	-0.000731	0.006201	0.002634	-0.000798	0.004114	-0.006788	-0.002346	-0.002548	0.006403	0.016161	0.011652	0.014411	0.016632	0.000211	0.011585	0.006066	0.009566	0.007278	0.012931	0.012325	0.007008	0.00223	0.006537	0.009229	0.011046	0.012527	0.002567	7.651537E-5	-0.000866	0.007412	-0.001135	0.00472	0.005393	-0.003019	-0.000731	0.00149	-0.001337	0.023631	0.016498	0.009835	0.008624	0.015488	0.01219	0.017709	0.011248	0.008018	0.012931	0.005797	0.013065	0.005259	0.014815	0.006133	0.016094	0.001759	0.004451	0.005259	0.007143	0.011248	0.001288	-0.006788	0.006335	0.00048	0.001288	-0.005375	-0.004163	0.005393	0.015892	0.008893	0.012258	0.00573	0.010037
0.001153	0.000278	-0.008067	-0.010826	-0.00275	0.00048	-0.006923	-0.003356	0.001423	0.000951	0.007278	0.000548	-0.009884	-0.001673	0.001153	0.007547	0.003441	9.215684E-6	-0.003154	-0.005307	-0.001741	0.000817	-0.016075	-0.001942	-0.001673	-0.001606	-0.010691	-0.001808	-0.003423	-0.005913	0.000346	-0.001135	-5.8084E-5	-0.00598	0.001019	-0.005307	-0.002817	-0.008605	0.000413	-0.006182	0.003913	0.001826	-0.001337	0.00075	-0.001337	0.005797	0.000951	0.001288	-0.003154	-0.005106	-0.001808	0.004989	0.004989	-0.005375	-0.002077	-0.011095	-0.005375	-0.006452	-0.013114	-0.00524	-0.001337	-0.001337	-0.000462	-0.00275	-0.001337	-0.000866	0.00546	-0.00201	-0.009345	0.003643	0.006605	0.000884	-0.004433	0.006066	0.001153	0.00048	-0.001068	-0.006048	-0.000664	-0.001673
0.012594	0.004316	0.004182	0.006874	0.018584	0.015959	0.016363	0.008758	0.013873	0.016632	0.013671	0.011114	0.014344	0.010441	0.003913	0.013604	0.013469	0.00546	0.003576	0.005864	0.00721	0.001288	0.004047	0.00075	0.01394	0.006268	0.007547	0.018247	0.010171	0.010575	0.010441	0.009835	0.011383	0.01145	0.0132	0.008085	0.017574	0.011854	0.010239	0.014209	0.012863	0.002365	0.00472	0.003643	0.009229	0.009027	-0.006923	0.006201	0.012056	-0.001202	0.011652	0.006201	0.01246	0.008758	0.011787	0.005393	0.003374	0.008893	0.015152	0.014411	0.015354	0.00997	0.014681	0.007816	0.014008	0.018719	0.011181	0.013402	0.01071	0.013806	0.011046	0.014008	0.016363	0.012056	0.009768	-0.004163	9.215684E-6	0.004922	0.008287	0.010037
-0.001471	-0.009682	-0.002346	-0.000327	0.001624	-0.001808	0.002432	-0.004567	0.002634	-0.000462	-0.011095	-0.002683	0.000346	-0.003221	-0.017825	-0.002212	-0.005106	0.010912	0.00721	0.010171	0.012392	0.008354	0.005057	-0.003087	0.008758	0.005057	0.007749	0.004249	0.000346	0.002499	-0.006115	-0.000866	-0.007326	0.004653	9.215684E-6	-0.007528	-0.000327	-0.001202	0.001288	-0.005307	-0.001404	-0.003961	-0.004836	-0.01049	-0.001135	-0.009884	0.00721	0.008893	0.008354	0.00297	0.013335	0.001355	0.00223	0.006133	-0.002346	0.004316	0.002701	0.000951	-0.001	0.008893	-0.005375	-0.008067	0.00075	-0.000462	-0.005173	0.000211	-0.005442	-0.00874	-0.002077	-0.005779	-0.001	-0.0045	-0.006519	0.000413	-0.001269	0.006335	0.005124	0.006201	-0.00026	0.000278
0.002297	0.001355	0.000548	-0.00625	-0.007596	0.009229	-0.000193	0.001961	0.012258	0.00721	0.006403	0.009431	0.002432	0.00721	0.004518	0.008152	0.008758	0.006133	-0.004702	-0.012509	-0.003154	-0.008807	-0.003827	-0.000731	-5.8084E-5	-0.003894	0.001086	-0.003019	-0.002212	-0.001942	-0.001135	0.006806	0.001288	-0.00349	0.008825	0.00472	0.01145	-0.002279	0.009633	-0.002548	0.007681	0.004518	0.007143	0.009431	0.00647	0.003778	-0.004769	-0.006721	0.002096	-0.010422	0.000884	0.004182	0.005326	-0.000798	-0.01197	-0.008538	0.002365	-0.003087	-0.004634	0.004787	-0.005711	-0.010826	0.007345	0.00075	-0.001269	-0.000529	0.007614	0.004047	0.007749	-0.00026	0.013671	0.004922	-0.005509	0.009297	0.006537	-0.005644	-0.00874	-0.007259	-0.009547	-0.007326
0.017373	0.007479	0.004249	0.005528	0.008825	0.013065	0.004653	0.002567	0.000951	0.00075	0.00048	0.004922	0.00324	0.00721	0.004249	0.000884	0.008354	0.014209	0.009095	-0.001741	0.01145	0.00324	0.006066	0.012662	0.00546	0.009768	0.007547	0.010306	0.011316	0.013873	0.01071	0.013469	0.009095	0.004518	0.006605	0.003845	0.009027	-0.001337	0.000951	0.006201	0.004047	0.005999	-0.006519	0.002567	-0.004971	-0.000327	0.005259	0.007547	0.01744	0.002297	0.010777	0.018247	0.020065	0.009902	0.001692	0.004787	0.007614	0.003509	0.01145	0.004787	0.004047	-0.002077	0.007479	0.001692	0.008287	0.00297	0.005124	0.006806	0.005124	0.000951	0.007345	0.003509	0.007076	0.001086	0.004989	0.003711	0.002836	0.009902	0.008354	0.009095
-0.000731	-0.014191	-0.008672	-0.00349	-0.000125	-0.006317	-0.003087	-0.015201	-0.013047	-0.009211	-0.013989	-0.003423	-0.005779	-0.009413	-0.010018	-0.007192	0.003374	0.001086	0.001019	-0.009345	0.000615	-0.005375	-0.012576	-0.011566	-0.004904	0.000278	-0.00376	0.000144	-0.008201	-0.001202	-0.006182	-0.01123	-0.003961	-0.010018	-0.008874	-0.017825	-0.009278	-0.007394	-0.008201	-0.008538	-0.005779	-0.001606	-0.009144	-0.008269	-0.007326	-0.008538	0.001019	-0.002212	-0.002414	-0.002817	0.001221	-0.007192	-0.001471	-0.004163	-0.009211	-0.001673	-0.006586	-0.006115	-0.008201	-0.003625	-0.008807	-0.008807	-0.011364	-0.005577	-0.007932	-0.010961	-0.006317	-0.011028	-0.004904	0.000817	-0.004096	-0.008201	-0.000798	-0.001808	-0.002144	-0.000731	-0.005375	-0.004029	-0.002615	-0.004769
0.00149	0.00048	-0.001942	-0.009884	-0.001269	0.006605	0.002701	0.001019	-5.8084E-5	-0.002414	-0.000462	-0.003288	-0.009009	-0.005711	-0.002683	-0.007125	-0.0045	-0.004904	-0.001808	-0.008538	0.000817	-0.010355	-0.003625	-0.006586	-0.000866	-0.005106	-0.001471	0.004653	-0.003423	-0.001269	-0.002952	-0.005644	0.00896	-0.009009	0.002365	-0.001606	0.008018	-0.000327	0.010373	-0.004971	0.003374	-0.00349	0.000951	0.001355	0.001961	-0.001539	-0.00275	-0.008807	-0.004971	-0.006855	-0.000395	-0.003087	0.00324	-0.006788	-0.001741	0.00297	0.000548	0.008825	0.001019	0.012594	-0.000462	7.651537E-5	0.002701	-0.000125	0.001221	0.000548	0.002499	-0.002952	0.003576	0.002634	0.00997	-0.001808	-0.005913	-0.005375	-0.000327	-0.003894	-0.01022	-0.006317	-0.01022	-0.006384
-0.007798	-0.007192	-0.01796	-0.023411	-0.012172	-0.007057	-0.017287	-0.011701	-0.018767	-0.021863	-0.014191	-0.019171	-0.027045	-0.014258	-0.015268	-0.01971	-0.023411	-0.01123	-0.004433	-0.007057	0.000211	-0.005307	0.001557	-0.001875	-0.007932	-0.003288	-0.008269	-0.008672	-0.014662	-0.009076	-0.01372	-0.014931	-0.011297	-0.012576	-0.015402	-0.014528	-0.008874	-0.020383	-0.007125	-0.01621	-0.01022	-0.017489	-0.013047	-0.016277	-0.014662	-0.016412	-0.004634	-0.001337	-0.002548	-0.005038	-0.000395	0.008354	-0.005913	-0.008605	-0.003356	-0.010153	0.000548	-0.006519	-0.007192	-0.008403	-0.021998	-0.015672	-0.011566	-0.01944	-0.012239	-0.016008	-0.017691	-0.012509	-0.017421	-0.01944	-0.007932	-0.017421	-0.014528	-0.019238	-0.02045	-0.002615	-0.005509	-0.004231	-0.006653	-0.008807
-0.017556	-0.027449	-0.020786	-0.015066	-0.00948	-0.014595	-0.019979	-0.022334	-0.010759	-0.009413	-0.007798	-0.00773	-0.009413	-0.007461	-0.005779	-0.011768	0.002297	-0.022671	-0.019373	-0.024892	-0.0187	-0.028459	-0.01722	-0.022334	-0.015941	-0.01049	-0.023276	-0.017018	-0.029333	-0.023478	-0.023546	-0.021796	-0.018969	-0.022334	-0.010759	-0.016883	-0.010961	-0.017354	-0.015739	-0.014864	-0.008605	-0.007125	-0.002279	-0.006788	-0.008134	-0.00874	-0.019777	-0.016479	-0.021729	-0.020988	-0.009682	-0.01446	-0.020383	-0.014729	-0.017892	-0.021392	-0.013114	-0.016547	-0.022334	-0.014326	-0.01944	-0.015941	-0.015268	-0.020786	-0.015941	-0.018565	-0.014729	-0.007999	-0.013451	-0.002481	-0.017354	-0.015066	-0.007192	-0.002346	-0.006923	-0.014662	-0.015268	-0.023209	-0.01944	-0.016547
0.000884	-0.007057	-0.001539	0.003576	0.010508	0.00324	7.651537E-5	-0.000395	0.015286	0.004989	0.003778	0.003172	0.007076	0.000413	0.009095	0.001086	0.007345	-0.001269	-0.007663	-0.003221	-0.003154	-0.014124	-0.005509	-0.004298	0.000951	-0.008336	-0.002952	0.006133	-0.000731	-0.006317	-0.001875	0.00048	-0.001135	-0.006115	0.00721	0.001221	0.003307	-0.002952	9.215684E-6	-0.000529	-0.000327	0.005864	0.003711	0.003711	0.00048	0.001019	-0.003087	-0.005509	-0.007865	-0.006317	0.003307	-0.00625	0.005595	-0.006115	-0.007663	0.003105	0.00223	0.001624	-0.005173	0.006133	0.004855	0.000211	-0.001942	0.004989	0.007143	0.007749	0.009835	0.004249	0.004653	0.00647	-0.006721	-0.002952	0.00647	-0.00026	0.009633	-0.000798	-0.003221	-0.010153	-0.009211	0.003778
0.004787	0.004114	-0.003288	-0.0045	0.002567	0.006201	-0.000664	0.002096	0.003778	0.004586	0.002701	0.007883	0.001153	0.000413	0.003509	0.010777	0.003576	0.000951	-0.004433	0.003105	0.001355	0.002499	0.003509	0.013738	0.003643	-0.003288	0.005932	0.006739	0.001557	0.002634	-0.001942	0.002701	-0.00201	0.005662	-0.001337	0.001221	-0.002144	-0.008874	0.000951	0.002701	0.001826	0.005999	0.006941	0.004114	0.00822	-0.002144	0.003913	0.003711	0.001894	-0.000596	0.006605	0.011652	0.006403	-0.000664	0.002903	0.006268	0.007614	-0.006721	0.004182	-0.004298	-0.002817	-0.006048	-0.005846	0.004922	0.010239	0.001557	0.005595	0.000278	0.001355	-0.003692	0.002163	0.000413	0.009768	0.004855	0.003576	0.001288	-0.002077	-0.006653	-0.002885	0.000144
0.008422	0.00896	0.011921	0.007816	0.013873	0.019593	0.009095	0.014479	0.00822	0.021545	0.019728	0.01569	0.016767	0.012931	0.01071	0.016363	0.021074	0.005191	0.008152	0.003172	0.009431	-0.001337	0.004787	0.014882	0.01071	0.010441	0.003576	0.013267	0.015152	0.00721	0.010037	0.008422	0.012527	0.009095	0.013604	0.020132	0.014344	0.007278	0.010171	0.019661	0.014546	0.016296	0.016296	0.014815	0.017911	0.006605	0.002836	0.008354	0.007614	-0.001	0.008758	0.011921	0.009297	0.015219	0.014748	0.008018	0.009768	0.003172	0.016027	0.010844	0.015623	0.005797	0.018449	0.007008	0.015488	0.004989	0.007681	0.019997	0.013671	0.015286	0.016834	0.009633	0.011316	0.019392	0.012056	0.00822	0.003913	0.003038	0.002634	0.004384
0.016027	0.010575	0.012931	0.020468	0.016767	0.014142	0.008691	0.015488	0.010037	0.017238	0.015152	0.006806	0.013402	0.011652	0.00997	0.011248	0.010643	0.018315	0.019257	0.016094	0.022285	0.004653	0.008893	0.010306	0.017507	0.014344	0.004855	0.018853	0.017776	0.009566	0.017642	0.012796	0.017103	0.007412	0.01394	0.007951	0.009027	0.01145	0.012258	0.018651	0.00896	0.014277	0.007816	0.007883	0.007749	0.009835	0.017776	0.018113	0.015084	0.011248	0.013873	0.004518	0.020939	0.012056	0.004855	0.012998	0.013873	0.011316	0.009835	0.013133	0.016228	0.00075	0.014815	0.009431	0.011787	0.00324	0.00573	0.015286	0.009364	0.010844	0.004316	-0.003625	0.004249	0.004653	0.004989	0.018651	0.021276	0.012931	0.014882	0.018853
0.017507	0.01818	0.01219	0.017911	0.015757	0.018517	0.018786	0.022757	0.017642	0.021882	0.028813	0.028006	0.020266	0.022487	0.025314	0.029015	0.026458	0.009162	0.010508	0.010306	0.013133	0.00398	0.015152	0.012729	0.019795	0.008556	0.012796	0.018719	0.006066	0.017911	0.009566	0.010575	0.02067	0.016027	0.018247	0.010373	0.015488	0.016296	0.022622	0.019795	0.022218	0.022285	0.026458	0.02067	0.023295	0.02067	0.01071	0.003913	0.008893	0.008489	0.014344	0.007076	0.01643	0.007951	0.005932	0.011854	0.012863	0.009566	0.00896	0.004855	0.01569	0.008354	0.010844	0.017844	0.017642	0.010441	0.016228	0.014815	0.012392	0.015488	0.020334	0.013402	0.021209	0.016498	0.020199	0.001288	0.004316	-0.005375	0.007345	0.005932
