0.012729	0.00546	0.001759	0.00472	0.008691	-0.001135	0.017709	0.010037	0.010912	-0.001404	0.012662	0.007412	-0.014595	-0.006317	-0.011432	-0.011364	-0.011566	-0.004096	-0.005509	-0.012037	-0.004096	-0.012912	-0.007663	0.002634	-0.005711	-0.011768	0.002499	0.000144	0.002163	0.002769	0.004787	0.006066	0.00573	0.006941	0.006201	0.00398	0.001759	-0.000866	0.006806	0.012123	0.018315	-0.010153	-0.008942	-0.014393	-0.01446	-0.004298	-0.008874	-0.005038	-0.008403	-0.001741	-0.000462	-0.008605	0.000548	0.000413	0.000346	0.008354	0.001221	0.00472	0.004047	-0.007461	0.007412	0.002769	0.006403	0.009902	0.015286	0.009297	0.009498	0.008422	0.002365	-0.009144	-0.011297	-0.016614	-0.022267	-0.00948	-0.007259	-0.006721	-0.011163	-0.008605	0.000278	-0.002212
0.007278	0.010441	0.002634	0.006201	-0.000529	0.00297	0.001086	0.000278	-0.003356	-0.004567	-0.002683	0.003307	0.007345	0.000211	0.007278	0.016632	0.006133	0.011248	0.016969	0.010575	0.008825	0.001826	0.006201	0.010373	0.006672	0.003172	0.014142	0.01246	0.005191	0.00647	0.00647	0.003913	-0.004433	0.004989	0.003374	0.001355	0.00149	0.004047	-0.007865	-0.010018	-0.009951	-0.00026	0.016901	0.00721	0.019324	0.010575	0.010912	0.01495	0.011652	0.014277	0.014411	0.00896	0.008152	0.00324	0.007412	0.012729	9.215684E-6	0.015084	0.005057	-0.003221	0.000548	0.001355	0.001692	-0.001606	0.004249	-0.009211	-0.00349	-0.002144	-0.006519	0.003711	0.010441	0.018046	0.010508	0.002028	0.01993	0.012863	0.008018	0.009431	0.020805	0.016632
-0.018902	-0.008807	-0.009817	-0.005644	-0.009951	-0.005711	-0.008942	-0.000462	-0.007798	-0.012576	0.000682	-0.001	-0.004904	-0.00598	-0.01197	-0.012307	-0.008067	-0.018633	-0.004836	-0.014191	-0.012105	0.00472	-0.009345	-0.012845	-0.014124	-0.008605	-0.00625	-0.006048	-0.015604	-0.010826	-0.008134	-0.014056	-0.006384	0.00149	-0.007932	-0.009009	-0.007663	-0.000933	-0.007057	-0.003961	0.001423	-0.006115	-0.000529	-0.012509	-0.012374	-0.003961	-0.008269	-0.004904	-0.005711	-0.009817	-0.010422	-0.013653	-0.004634	-0.013249	-0.01197	-0.012239	-0.017556	0.000413	-0.01446	-0.01049	-0.020383	-0.010826	-0.006452	-0.002414	-0.005038	-0.010826	-0.010018	0.004249	-0.002144	-0.000596	-0.005106	-0.005779	-0.004029	-0.017489	-0.004702	-0.01372	-0.010422	-0.006452	-0.012441	-0.016075
0.008489	0.010844	0.013335	0.013873	0.009229	0.001557	0.021343	0.015084	0.008422	0.003778	0.003172	0.011517	0.001826	0.00075	0.004316	-0.000866	0.00822	-0.002952	0.005393	-0.006317	0.001019	0.003374	0.014008	0.014142	0.011316	0.004855	0.013469	0.007345	0.004586	0.006201	0.01744	0.008018	0.017103	0.005595	0.002836	0.012392	0.005393	0.012392	0.008489	0.012931	0.020468	0.004653	0.010575	0.00472	0.002096	0.007547	0.001355	0.011383	0.012392	0.010575	0.009027	0.002567	0.015354	0.005259	0.008893	0.017844	0.01495	0.011921	0.007951	0.004047	0.011854	0.01394	0.007076	0.015892	0.010104	0.00398	0.015084	0.011585	0.00546	0.004451	0.00573	-0.002615	-0.001606	-0.004836	0.000951	-0.002615	-0.001808	-0.000866	0.001961	0.004451
-0.006048	0.006133	-0.004702	-0.001808	-0.009547	-0.002077	0.001086	-0.008269	-0.012374	-0.010086	-0.010691	-0.005442	0.007883	0.009633	0.011114	0.003172	0.006874	0.010037	0.005797	0.001826	-0.003692	0.001288	-0.000327	-0.003625	0.006403	0.003307	-0.00026	0.000682	0.003172	-0.000731	0.001221	-0.01695	-0.009951	-0.010624	-0.014056	-0.006519	-0.008471	0.003576	-0.013518	-0.008672	-0.005644	0.006537	0.012998	0.011046	0.016296	0.006941	0.006605	0.006806	0.006537	0.005662	0.009633	0.001086	-0.003625	0.000413	-0.003288	0.004787	-0.005038	0.000817	-0.003087	-0.004836	-0.003827	0.002028	-0.019642	-0.009144	-0.007326	-0.008269	-0.0045	-0.011836	-0.007663	0.005528	0.01219	0.00472	0.00546	-0.000866	0.012662	0.005191	0.001692	0.002432	-0.003625	9.215684E-6
-0.006519	0.001221	-0.002817	0.002567	0.001288	0.001355	0.01145	0.008489	0.002634	-0.001202	0.013806	0.005393	-0.009817	-0.002212	-0.010422	-0.017354	-0.009211	-0.002952	-0.002279	-0.013653	-0.011297	0.007547	-0.003221	-0.007932	-0.002683	-0.002144	-0.003288	0.001019	-0.000731	-0.003019	-0.005173	-0.008403	0.00398	0.005528	-0.002952	-0.002144	0.00297	0.000278	0.005528	0.011921	0.01219	-0.001068	-0.011566	-0.008605	-0.011499	-0.003154	-0.003356	-0.009749	-0.007192	-0.007259	-0.004971	-0.009076	-0.004971	0.003172	-0.001741	-0.000664	-0.009144	0.00324	-0.007394	-0.001	-0.005711	-0.005846	-0.005375	0.0097	0.006672	0.003576	0.003845	0.009027	0.012662	0.003105	-0.017085	-0.01547	-0.01049	-0.011566	-0.006384	-0.01298	-0.003625	-0.005307	-0.014931	-0.011095
0.014075	0.006335	0.012594	0.008556	0.004787	0.001894	0.007143	0.008152	-0.000731	0.005057	-0.002817	-5.8084E-5	0.003509	0.005326	0.011248	0.007278	0.015892	0.006403	0.004787	-0.000664	0.008758	0.004855	0.017171	0.015354	0.014411	0.006403	0.008354	0.001086	0.004249	0.006201	0.006201	0.005393	0.012056	0.005326	0.001826	0.003778	0.005932	0.006806	0.005662	0.002701	0.004182	0.016767	0.005864	0.009297	0.009297	0.015488	0.010239	0.010979	0.010037	0.00896	0.006739	0.009229	0.010508	0.012796	0.0132	0.014479	0.007749	0.007076	0.00472	0.005326	0.013671	-0.003288	0.000817	0.009297	0.001086	-0.008403	0.008018	0.001557	0.002634	0.008422	0.000278	0.011517	0.009835	0.005999	0.005528	0.003441	0.011383	0.008018	0.0132	0.009835
-0.000664	0.004384	-0.00874	-0.005038	-0.013316	-0.011095	-0.007394	-0.005106	-0.005307	-0.002548	-0.000395	-0.001269	-0.008269	0.004047	0.001692	-0.006721	0.002903	0.000951	-0.010893	-0.005509	-0.005442	-0.003356	-0.007798	-0.010557	-0.002817	-0.002952	-0.013182	-0.018094	-0.012172	-0.00699	-0.006721	-0.011836	-0.004298	-0.004904	-0.007999	-0.012239	-0.007394	0.001355	-0.009615	-0.009817	0.000817	-0.000193	0.002701	-0.005577	0.003778	0.003374	-0.003423	-0.004567	-0.007596	-0.001135	-0.005442	-0.004433	-0.013114	0.000144	-0.007865	-0.006788	-0.009345	-0.007125	-0.006048	-0.008538	-0.004029	-0.006182	-0.009413	-0.013182	-0.011566	-0.009682	-0.003558	-0.00524	-0.005375	-0.00625	-0.005577	-0.000395	-0.002212	-0.007865	0.00398	-0.001942	-0.001539	0.002297	-0.003288	-0.010086
0.003374	0.008085	0.009297	0.008085	0.006874	-0.001404	0.012796	0.006133	0.010643	0.006739	0.011316	0.008624	-0.005913	0.002836	-0.004433	-0.002212	-0.003558	0.011719	0.003172	-0.004634	0.003576	0.010777	0.005932	0.006201	0.006335	-0.001	0.006133	0.003711	-0.0045	-0.003221	0.005124	0.005999	0.007883	0.012527	0.011316	0.002701	0.013402	-0.000529	0.005191	0.010643	0.011114	-0.005644	0.005057	-0.002885	-0.00201	0.007008	0.000144	0.003643	-0.006519	0.007345	0.005797	0.002163	0.007681	0.011046	0.000413	0.006672	0.008287	0.011181	0.007008	0.003172	0.00573	0.000682	0.015152	0.009835	0.004653	0.00472	0.00896	0.014209	0.004451	-0.001269	-0.006519	-0.002414	-0.009144	-0.005913	0.007614	-0.001	0.003441	0.005999	-0.000327	0.001355
-0.007057	-0.000193	0.000884	-0.002683	-0.002683	-0.004702	-0.00598	-0.005644	-0.011701	-0.006721	-0.015874	-0.013383	0.010239	0.002096	0.003038	0.005662	0.004922	0.001759	0.005528	-0.001202	0.010777	0.003845	0.006672	0.003576	-0.001337	-0.006788	0.001624	-0.001135	-0.002212	-0.007057	0.00398	-0.004702	-0.007125	-0.001	-5.8084E-5	-0.002481	-0.005375	-0.001875	-0.007259	-0.005509	-0.013922	0.008758	0.011921	0.00896	0.006739	0.010777	0.011585	0.010239	-0.00275	0.002769	0.002701	0.004316	0.001759	0.000144	0.000211	-0.002548	-0.001337	-0.00026	-0.001875	-0.001269	0.00075	-0.015133	-0.006519	-0.004567	-0.008269	-0.016143	-0.008201	-0.003625	-0.017354	0.00324	0.008287	0.015152	0.000615	-0.001337	0.006806	0.002096	0.008691	-0.001068	0.007008	0.001288
-0.004971	0.00896	-0.009413	0.001153	-0.001337	-0.012239	-0.002346	0.006201	-0.002212	-0.008942	0.004047	0.00075	-0.008807	-0.007663	-0.011028	-0.018162	-0.003558	-0.003019	-0.008471	-0.007865	-0.006519	0.001153	-0.010355	-0.012576	-0.01022	-0.011836	-0.009884	-0.006182	0.000144	-0.006788	-0.004634	-0.003288	-0.002481	0.00546	-0.003827	-0.001404	-0.01197	0.002499	-0.002212	0.00822	0.005932	0.003845	-0.004836	-0.006855	-0.011768	-0.006048	-0.008336	-0.009144	-0.009009	-0.008874	-0.004702	-0.008336	-0.017287	-0.006182	-0.004298	-0.013451	-0.006115	-0.004231	-0.000866	-0.00201	-0.004163	-0.004298	-0.007259	-0.004769	-0.000125	0.004855	-0.001337	0.00721	0.00048	-0.011701	-0.009278	-0.01123	-0.014124	-0.014258	-0.008201	-0.009749	-0.008807	-0.007192	-0.007125	-0.014056
0.00896	0.009297	0.008354	0.005259	0.005662	-0.010355	0.003374	0.009229	0.009364	-0.004231	0.00075	0.000548	0.001894	0.00075	0.005999	0.01219	0.007547	0.021141	0.008691	0.006605	0.005662	0.013873	0.013738	0.010979	0.013873	-0.001875	0.004316	0.00822	0.006133	-0.006048	0.000211	0.010171	0.004518	0.015757	0.003307	0.005191	0.000951	-0.001808	-0.002279	0.008556	0.002297	0.01071	0.003172	0.00223	-0.001337	0.00721	0.000144	0.0097	0.012729	0.007681	0.011989	0.011114	0.013536	0.009431	0.009229	0.006806	0.00997	0.011854	0.009364	0.00324	0.005864	0.003845	0.005393	0.004518	0.003038	0.005595	0.001153	0.005191	0.00573	-0.001269	-0.004029	0.00075	0.007076	-0.002683	0.005662	0.001086	0.001423	0.012392	0.005932	0.009902
-0.009615	-0.010961	-0.003019	-0.006519	-0.010153	-0.005913	-0.009817	-0.002615	-0.007596	-0.006115	-0.007596	-0.007528	-0.000125	-0.001539	0.004922	0.005595	-0.002615	-0.005442	-0.002548	-0.011095	-0.005711	-0.002077	-0.002615	-0.007596	-0.001471	-0.004769	-0.011095	-0.01298	-0.007798	-0.009144	-0.006519	-0.012172	-0.014191	9.215684E-6	-0.001808	-0.00349	-0.011095	-0.005442	-0.009278	-0.009547	-0.008269	-0.00275	-0.001471	-0.002279	-0.006317	-0.000596	0.001624	-0.002414	-0.000596	-0.002414	-0.001875	-0.001135	-0.004433	-0.001875	-0.000529	-0.00948	-0.014326	-0.004769	-0.010288	-0.012172	-0.004904	-0.011432	-0.012307	-0.005644	-0.008201	-0.009413	-0.007596	-0.00773	-0.010018	-0.004433	-0.001539	0.002634	-0.001202	-0.01197	-0.006115	-0.010018	-0.005644	-0.000193	-0.006653	-0.00349
0.006133	0.002163	0.005528	0.014075	0.014748	0.00048	0.012056	0.012796	0.00822	0.002163	0.02417	0.019392	-0.006721	-0.001202	0.004384	-0.009278	0.002297	-0.001202	-0.000798	-0.005577	-0.000664	0.009902	-0.001404	-0.000193	0.00896	0.004855	-0.000125	0.005797	0.008624	0.011652	0.002903	0.004316	0.009364	0.011316	0.010239	0.011181	0.001826	0.004989	0.009229	0.005057	0.015757	0.003307	0.004114	0.00398	-0.00524	0.003778	0.003913	-0.000327	0.003441	0.008085	0.003643	-0.001	-0.004029	0.012662	0.010171	0.005057	-0.000866	0.005124	0.010979	0.007278	0.009566	0.006201	0.004249	0.011989	0.008018	0.017507	0.008624	0.01495	0.008354	-0.003356	-0.000798	-0.003087	-0.006317	-0.002952	-0.003827	-0.004904	-0.001337	0.002365	0.001692	-0.003423
0.01892	0.006672	0.010306	0.007143	0.006133	-0.006048	0.00546	-0.000462	0.001086	-0.002346	0.003913	0.005864	0.007278	0.003509	0.014479	0.01643	0.017373	0.020872	0.008354	0.014681	0.012594	0.022218	0.014344	0.011046	0.014748	0.00324	0.004787	0.010844	0.00822	0.001557	-0.000596	0.013402	0.004653	0.009498	-0.00376	0.000548	0.004249	0.004653	-0.008134	-0.005106	-0.000125	0.020805	0.013267	0.013133	0.016969	0.01394	0.011316	0.015892	0.014613	0.013469	0.009162	0.009297	0.006066	0.011046	0.009566	0.010104	0.010912	0.005393	0.014075	0.004653	0.001423	0.005191	-0.000529	-0.001135	-0.002414	0.003441	-0.008134	0.003576	-0.002346	0.011383	0.010306	0.020805	0.008893	0.010171	0.011383	0.008152	0.008152	0.008758	0.012392	0.006403
0.002028	0.005326	0.000413	-0.00625	-0.005173	0.000548	0.00573	0.001826	-0.001068	0.008489	0.002432	0.003778	-0.003087	-0.007326	-0.003019	0.003576	-0.004567	-0.000327	-0.010759	-0.003961	-0.008067	0.00398	-0.006923	-0.004634	-0.003827	-0.001741	-0.005509	-0.00699	-0.007057	-0.011768	-0.001404	-0.006115	-0.009615	0.00324	0.001355	-0.006721	0.002096	0.006201	-0.004702	0.003711	0.001086	-0.000866	-0.004769	-0.004836	-0.001	-0.003961	-0.00349	-0.006317	-0.006182	-0.006653	-0.004634	-0.000462	-0.011634	-0.005644	0.000682	-0.012105	0.00075	-0.009547	-0.003827	-0.006653	-0.004096	0.004114	-0.002144	0.004989	0.000413	0.001894	0.000682	-0.001135	-0.003087	-0.002279	-0.007326	0.004653	-0.007663	-0.013249	-0.007596	-0.007326	-0.006115	-0.002683	-0.014258	-0.005173
0.009027	0.012123	0.004989	0.006806	0.01495	0.005057	0.015488	0.013402	0.002903	0.012123	0.00721	0.012796	0.004114	-0.000125	0.011989	0.009835	0.005124	0.007614	0.008893	0.011989	0.010171	0.014344	0.011719	0.017238	0.009095	0.005797	0.003509	0.016565	0.012998	0.009095	0.011585	0.004989	0.007614	0.012931	0.021074	0.010643	0.009364	0.00896	0.007412	0.009027	0.00573	0.00573	0.009364	0.01219	0.005191	0.009162	0.014008	0.007008	0.0097	0.005595	0.014882	0.012123	0.010037	0.013738	0.013671	0.010239	0.010912	0.006605	0.009902	0.004249	0.016228	0.008489	0.013873	0.020401	0.008489	0.011181	0.016901	0.008152	0.003172	0.003307	0.002567	0.002836	0.006672	-0.001539	0.006941	0.001894	0.011114	0.015286	0.010037	0.012123
0.001624	-0.001471	-0.006855	-0.007125	-0.003221	-0.013182	-0.008471	-0.009211	-0.007326	-0.002212	-0.009547	-0.003288	0.006133	-0.004096	0.0097	0.004451	0.009229	0.00398	0.010979	0.016767	0.008354	0.009633	0.0097	0.001153	-0.002212	-0.004365	-0.001606	0.000548	0.005662	0.001624	-0.007596	0.00324	-0.001741	0.001019	-0.007125	-0.001	-0.00699	0.003105	-0.008336	-0.00773	-0.007596	0.009162	0.008422	0.003913	0.01071	0.003711	0.008624	0.009297	0.004316	0.010979	0.008893	0.006335	0.00324	-0.001337	-0.000596	0.001894	-0.000798	0.002701	-0.001404	-0.011499	-0.000596	-0.009076	-0.001875	-0.007057	-0.009076	-0.007192	-0.001539	-0.001135	-0.000933	0.001624	0.003307	0.009431	0.000817	0.004316	0.009162	0.002028	0.011046	0.001894	0.016363	0.006403
-0.005038	0.009498	7.651537E-5	-0.006788	0.000548	-0.004298	0.006201	0.001221	0.007278	0.010441	0.007076	0.003172	-0.00773	0.001692	-0.012576	-0.009413	0.003172	-0.005779	-0.005173	0.002634	-0.013518	0.00048	-0.000731	-0.007259	-0.000664	-0.002615	-0.000395	-0.002212	0.00048	-0.001673	-0.002683	-0.000327	0.001692	-0.00349	-0.004365	-0.002077	-0.00275	0.011989	0.00573	0.016228	0.004249	-0.007596	-0.006384	-0.004769	-0.00275	-0.003423	-0.009278	0.003576	-0.001135	0.005797	0.001826	-0.002548	0.004855	0.003038	0.001019	-0.006788	-0.002615	0.004518	-0.001337	-0.002885	-0.002481	0.00822	0.002096	-0.001135	0.00997	0.011316	0.004114	0.00398	0.009027	-0.003154	-0.009749	-0.004365	-0.011634	-0.006855	-0.00376	-0.00699	9.215684E-6	-0.007259	0.000884	-0.000731
-0.000462	0.011787	0.003845	0.001355	0.004249	-0.003961	0.009431	0.007076	-0.004163	0.008556	-0.001539	-0.000327	0.009768	0.009229	0.005999	0.012796	0.015825	0.005932	0.004182	0.009902	0.005932	0.004182	0.011921	0.015825	0.006537	-0.000866	0.002903	0.016565	0.012392	0.002499	0.008085	0.000278	0.000884	0.00297	0.003576	0.001153	0.001624	0.005528	0.001826	0.004316	-0.002615	0.00149	0.007076	0.022353	0.007749	0.010239	0.015084	0.016901	0.013536	0.009498	0.013873	0.010037	0.015421	0.013267	0.011719	0.010508	0.00472	0.005259	0.010844	0.003374	0.000884	0.007143	0.006874	0.010104	0.004855	0.003643	-0.001471	-0.011028	-0.004971	0.014209	0.012056	0.00546	0.009835	-0.003019	0.010037	0.005932	0.01145	0.013402	0.006133	0.007749
-0.004298	-0.004836	-0.009951	-0.009682	-0.00625	-0.01372	-0.007326	-0.002952	-0.004769	-0.003961	-0.011836	-0.00026	0.001894	-0.010086	-0.000395	-0.004096	-0.003221	-0.004096	-0.00948	0.002096	-0.001606	-0.003558	-0.002548	-0.00201	-0.010893	-0.008134	-0.004029	-0.007932	-0.001606	-0.006923	-0.001337	-0.011634	-0.010624	-0.002414	-0.011028	-0.002077	-0.000596	0.00048	-0.001942	-0.008807	-0.002144	-0.005846	-0.002548	0.002432	-0.002615	-0.01298	0.000615	-0.000193	-0.002885	-0.005173	-0.005106	-0.001202	-0.013585	-0.013047	-0.003356	0.000682	-0.007461	-0.008269	-0.002279	-0.007999	-0.006653	-0.007394	-0.002548	-0.005106	-0.007192	-0.005644	0.000144	-0.011163	-0.001942	-0.00625	0.002365	0.001692	-0.00201	-0.009615	-0.008471	-0.002414	-0.001135	-0.005577	-0.009682	-0.005038
-0.002615	0.001759	0.003845	-0.007528	0.007278	-0.010422	-0.000596	0.002297	0.004518	-0.0045	-0.006317	-0.000731	-0.002615	0.008489	-0.000866	-0.007192	0.001557	0.001086	-0.007932	-0.002144	-0.004298	0.009095	-0.001741	-0.001	0.002769	-0.000462	9.215684E-6	-0.005577	-0.004971	-0.004231	0.000346	-0.002077	-0.000731	-0.003827	-0.006048	0.003913	-0.001875	0.008758	0.002163	0.001557	-0.006586	-0.003356	-0.006115	-0.002414	-0.000462	-0.00349	-0.008336	0.00398	0.001288	-0.005307	-0.006721	-0.007461	-0.001942	0.006133	-0.002346	0.001826	-0.003423	-0.003087	0.00048	0.00048	0.002701	0.002163	-0.004096	-0.001741	0.003845	0.004047	0.00075	-0.001471	0.004182	-0.002817	-0.001404	0.004518	-0.000866	0.000346	-0.010422	-0.0045	-0.003423	-0.004298	0.001557	0.000884
-0.01547	-0.013653	-0.011566	-0.007125	-0.01722	-0.022402	-0.015133	-0.011028	-0.023007	-0.016748	-0.02294	-0.024219	0.003307	-0.002346	0.001355	-0.000462	0.006806	0.001019	-0.004567	-0.006182	-0.005375	-0.002279	-0.011297	-0.005711	-0.006317	-0.013383	-0.016748	-0.011095	-0.016816	-0.016345	-0.016883	-0.014729	-0.017825	-0.009547	-0.01796	-0.01446	-0.014797	-0.009817	-0.016681	-0.018162	-0.020046	-0.006788	0.000413	0.001355	-0.001135	0.001221	-0.003961	-0.001539	-0.006452	-0.008269	-0.011566	-0.00948	-0.00874	-0.007596	-0.014258	-0.012643	-0.017354	-0.014326	-0.002683	-0.014931	-0.018229	-0.01372	-0.019508	-0.003961	-0.016816	-0.017354	-0.020046	-0.017287	-0.02119	0.006874	0.002701	0.002432	0.000211	-0.003692	-0.0045	-0.004029	-0.008942	-0.007596	9.215684E-6	-0.00598
-0.012105	-0.016614	-0.014258	-0.005913	-0.018902	-0.015672	-0.010691	-0.008874	-0.009009	-0.01123	-0.010288	-0.007394	-0.015133	-0.027382	-0.019642	-0.018969	-0.018229	-0.019104	-0.017758	-0.014797	-0.015604	-0.017018	-0.021459	-0.013451	-0.01372	-0.015066	-0.019171	-0.019911	-0.023209	-0.019238	-0.017421	-0.013922	-0.014124	-0.011028	-0.01944	-0.012374	0.00048	-0.013585	-0.010422	-0.006048	0.001086	-0.023949	-0.008471	-0.021863	-0.022334	-0.022873	-0.021392	-0.017825	-0.019777	-0.020719	-0.017421	-0.016748	-0.022334	-0.028257	-0.018969	-0.014528	-0.014729	-0.013585	-0.011566	-0.017354	-0.0222	-0.016547	-0.011297	-0.004567	-0.014528	-0.008201	-0.004029	-0.001135	-0.008672	-0.012105	-0.016479	-0.022805	-0.01944	-0.018565	-0.016345	-0.018969	-0.020181	-0.02045	-0.020315	-0.019037
0.005057	-0.005307	0.007143	0.002499	0.001961	-0.002817	0.0097	0.001355	0.002163	-0.004971	0.002297	0.004249	-0.006519	0.006133	-0.00376	-0.0045	-0.005106	-0.004836	-0.001135	-0.002952	0.002096	0.003307	0.003643	0.003374	0.006268	0.000278	0.001423	-0.004904	-0.003692	-0.000529	0.002096	0.006335	0.003913	0.002903	0.002365	0.001894	0.002903	-0.003288	-0.000596	0.007008	0.006806	-0.001875	0.000884	-0.008336	-0.000596	9.215684E-6	-0.001741	0.000548	0.004384	-0.009413	-0.001539	-0.001606	0.000278	0.006874	-0.000798	0.001624	0.002701	0.00472	-0.002212	-0.003154	0.002163	0.004451	9.215684E-6	0.002499	0.00398	0.001019	0.002365	0.004922	0.00048	0.00472	-0.004029	-0.010826	-0.006586	0.002432	0.002634	-0.001606	0.004787	0.001692	0.000548	-0.001202
0.004047	-0.001471	0.005259	0.002567	-0.000731	0.00223	0.007278	-0.00026	-0.004634	0.003778	0.00573	0.003307	0.003509	0.004114	0.005595	0.003509	0.008691	0.006403	0.003845	0.003105	0.007345	0.004922	0.002701	0.002903	0.003778	-0.001741	0.000682	-0.005173	-0.002952	0.003172	-0.000529	-0.004971	-0.005038	0.014681	0.010037	-5.8084E-5	-0.003558	0.002365	0.004787	0.010171	0.011114	0.003576	0.006403	0.001759	0.006403	0.007479	0.009027	0.000548	0.004787	0.003913	-0.001337	0.001894	0.003509	0.007883	-0.002683	-0.000125	-0.009884	0.000615	0.010508	-0.00524	0.004518	0.002634	-0.003423	0.006066	0.003105	0.004249	0.004922	0.003038	-0.003961	0.006605	0.001423	0.000548	0.001961	0.006403	0.010575	0.00398	0.007479	-0.000731	0.002836	0.005528
0.013402	0.011383	0.010239	0.006941	0.006806	0.0167	0.009162	0.009835	0.0132	0.014546	0.012796	0.011383	0.00546	-0.001741	0.002903	0.006201	0.012594	0.009498	0.006133	0.007749	0.014344	0.012662	0.008287	0.011585	0.014008	0.004182	0.010104	0.007614	0.00721	0.010104	0.004384	0.005124	0.007816	0.016296	0.011585	0.008422	0.00472	0.013402	0.011921	0.017709	0.016094	0.005326	0.004047	0.004114	0.001961	0.00149	0.007278	0.005999	0.004922	0.00822	0.01071	0.00324	0.012863	0.007681	0.00223	0.010306	0.003778	0.010441	0.013738	0.005595	0.008489	0.008825	0.01219	0.010373	0.009902	0.018584	0.019795	0.02417	0.008354	0.009431	9.215684E-6	0.006941	0.007479	0.006874	0.008152	0.007412	0.005864	0.005326	0.0097	0.011181
0.006874	0.001153	0.004047	0.007143	0.008825	0.008018	0.008893	0.016161	0.007278	0.010575	0.001086	0.001826	0.015555	0.009229	0.005528	0.018651	0.015017	0.009431	0.017911	0.007547	0.014277	0.021612	0.007681	0.011383	0.018719	0.001894	0.007008	0.010777	0.018046	0.014075	0.006672	0.009835	0.008085	0.010441	0.007614	0.013335	-0.001068	0.012594	0.003172	0.00324	0.010239	0.019997	0.009633	0.01744	0.016969	0.007345	0.016161	0.013335	0.010844	0.010373	0.015892	0.007278	0.016565	0.018315	0.004114	0.014344	0.009095	0.016094	0.009027	0.003172	0.008287	0.013402	0.008287	0.00149	0.005932	0.002567	0.00472	0.012662	0.006133	0.021478	0.012527	0.016565	0.010643	0.012594	0.015017	0.013402	0.016498	0.013806	0.012863	0.015892
0.015017	0.008825	0.015354	0.020401	0.019392	0.014075	0.022151	0.02316	0.017911	0.027131	0.02242	0.021007	0.006605	0.005662	0.00324	0.014815	0.009095	0.006403	0.008489	0.011181	0.008624	0.017642	0.005191	0.011989	0.011787	0.010777	0.010643	0.012056	0.012729	0.019324	0.018449	0.013133	0.017642	0.017776	0.02417	0.019795	0.019728	0.028208	0.02168	0.025718	0.030631	0.013469	0.005662	0.018584	0.011383	0.00573	0.013604	0.00647	0.010844	0.01495	0.018786	0.010441	0.016767	0.015219	0.010777	0.016228	0.006605	0.010844	0.020872	0.013133	0.016363	0.022622	0.016632	0.013335	0.018449	0.021209	0.014748	0.016767	0.021478	0.003441	0.00573	0.006066	0.005124	0.008825	0.011383	0.00398	0.007816	0.002769	0.000278	0.014479
0.031236	0.029285	0.033524	0.032111	0.023631	0.025583	0.027198	0.018988	0.029688	0.015757	0.029621	0.028746	0.030563	0.029486	0.031169	0.03238	0.030294	0.033053	0.018382	0.033255	0.032111	0.036216	0.03413	0.034332	0.038437	0.033121	0.034736	0.03413	0.028813	0.026862	0.033659	0.028544	0.03164	0.028208	0.026593	0.023295	0.02666	0.0309	0.029688	0.026996	0.019863	0.030361	0.030563	0.032044	0.026121	0.023699	0.031438	0.025179	0.02491	0.034736	0.037361	0.031977	0.0274	0.029285	0.028881	0.029015	0.027266	0.02417	0.028813	0.02915	0.026323	0.030832	0.026256	0.028948	0.028679	0.035274	0.02168	0.025314	0.020603	0.018247	0.027266	0.024641	0.029823	0.031236	0.025583	0.029621	0.022958	0.030294	0.026862	0.027198
