-0.002615	0.005057	-0.001	0.002365	0.001288	0.008018	-0.011634	-0.012374	-0.0045	-0.014191	-0.006452	-0.00349	-0.007326	-0.004836	0.010912	0.009768	0.005191	-0.018364	-0.006653	-0.002414	-0.014595	-0.004029	-0.004904	0.000884	-0.006452	-0.000596	0.007479	0.006739	-0.010759	-0.010422	-0.01049	-0.011499	-0.001673	0.002163	0.000817	-0.001404	0.007547	0.009902	0.005326	-0.01547	-0.011432	-0.006519	0.001086	-0.009278	0.001894	-0.000866	0.011517	0.00324	0.014748	0.006739	-0.012912	-0.011634	-0.008605	-0.006923	-0.002885	-0.005846	0.002163	0.004653	0.007816	-0.000933	-0.011095	-0.013451	-0.000664	-0.012912	-0.006048	-0.008336	0.001086	-0.000664	0.008691	0.014411	0.014075	-0.010018	-0.013316	-0.008672	-0.010086	-0.011566	0.01643	0.001692	0.007614	0.008758
0.008691	0.005528	0.002163	-0.000596	-0.009144	-0.002481	0.009027	0.008489	0.006739	0.015286	0.008825	0.004989	0.00324	-0.00026	0.005864	-0.007528	-0.003288	-5.8084E-5	0.011517	0.007816	0.013806	0.009229	9.215684E-6	0.013065	0.007883	0.008085	-0.009009	-0.00524	0.014613	0.009229	0.012527	0.007479	0.009835	0.010239	0.000413	-0.002414	-0.003221	-0.001741	-0.015201	0.005864	0.011585	0.010239	0.009364	0.004518	0.005595	0.007749	0.005662	-0.008067	0.00223	-0.005711	0.008825	0.00896	0.011046	0.007816	0.006201	0.006806	0.006268	0.005057	-0.008942	-0.008201	0.010373	0.009364	0.01495	0.003441	0.001557	0.007951	0.003105	-0.000327	0.004653	0.000951	-0.009413	0.006605	0.008018	0.011921	0.006806	0.010373	0.011585	-0.000193	0.008556	-0.004029
-0.007057	-0.01022	-0.010288	0.000548	-0.007663	-0.004298	0.003643	-0.001808	0.001288	-0.004365	-0.012239	-0.01197	-0.007528	-0.009211	-0.007865	-0.010557	-0.013989	0.000278	-0.006923	-0.005846	-0.007192	-0.012172	-0.013047	-0.009547	-0.013585	-0.004904	-0.015672	-0.011768	-0.005644	-0.007259	-0.009278	-0.008403	-0.004702	-0.014056	-0.012576	-0.006452	-0.016479	-0.016143	-0.00699	-0.002077	-0.002885	-0.010086	-0.006653	-0.011836	-0.0045	-0.007326	-0.010826	-0.011634	-0.003961	-0.006923	-0.008942	0.00297	-0.003154	-0.011364	-0.016547	-0.007057	-0.005509	-0.013855	-0.013787	-0.012643	-0.012239	-0.009278	-0.008134	-0.011903	-0.007057	-0.006721	-0.009076	-0.002885	-0.009951	-0.00773	0.00075	0.003643	-0.004433	-0.003288	-0.013451	-0.007663	-0.011566	-0.014393	-0.009278	-0.014326
0.011114	0.011921	0.004114	0.01071	0.007143	0.012527	-0.008672	-0.005038	0.000817	0.00324	0.002634	0.006066	0.002903	0.00223	0.006739	0.008691	0.002567	-0.004433	-0.004971	0.001019	-0.003558	0.004316	0.010979	0.006403	0.005191	0.012931	0.005326	-0.003961	-0.004433	-0.003894	0.000615	0.001086	0.011517	0.007547	0.004855	0.006201	0.007614	0.002567	0.003441	0.001019	0.005797	0.003307	0.015555	0.001221	0.014209	0.008691	0.013133	0.008018	0.005124	0.00324	-0.003154	-0.00275	0.006335	0.003509	0.010844	0.006537	0.000413	0.012796	0.011181	0.004855	-0.001606	-0.007865	0.001961	-0.001404	0.016565	0.002701	0.006806	0.010037	0.004451	0.017911	0.018449	0.001153	-0.001808	0.00472	0.01569	0.003576	0.012123	0.010373	0.012594	0.00997
0.007008	0.003509	-0.006923	-0.004971	-0.011499	-0.000395	-0.003019	0.004182	0.001221	0.004787	0.002499	0.006403	0.000548	-0.003625	-0.005577	-0.007259	-0.010153	-0.000193	0.005124	0.004653	0.003172	7.651537E-5	0.001086	0.00472	0.001557	0.000615	-0.016412	-0.01022	0.01145	0.007883	0.003441	0.00721	-0.002212	0.00297	-0.005779	-0.000462	0.003711	-0.011836	-0.012509	0.020065	0.002701	0.007008	-0.000933	0.000278	0.000615	-0.001404	-0.00376	-0.012845	0.000144	-0.013383	0.002499	0.000884	0.003576	0.008018	0.00223	0.001894	-0.006721	0.000144	-0.003558	-0.010288	0.0097	0.010171	-0.001606	0.013738	0.006335	-0.000664	-0.010086	0.005057	-0.001606	0.003374	-0.007461	0.009633	0.000211	0.014681	0.004855	0.000548	0.004518	-0.001202	0.001826	-0.006721
-0.002885	0.001019	-0.000193	0.015825	-0.001	0.00573	-0.004702	-0.006923	-0.003288	-0.011297	-0.007663	-0.005442	-0.004836	-0.001606	-0.001606	0.001355	0.000951	-0.00699	-0.011836	-0.001337	-0.006586	-0.012105	-0.005173	-0.006048	-0.006384	-0.006115	-0.002885	0.001624	-0.001741	-0.003288	-0.004567	-0.008134	-0.000327	-0.000798	0.00324	-0.000462	0.007547	-0.003894	0.007547	0.001086	-0.00349	-0.011634	-0.008942	-0.003019	0.003038	-0.003356	-0.001202	0.001355	0.01219	-0.003221	-0.003827	-0.001337	0.001355	-0.000462	-0.002548	-0.007528	0.001692	-0.005038	0.005259	-0.0045	-0.015672	-0.006788	-0.011297	-0.005644	-0.001471	-0.006788	0.003643	0.001961	0.003845	0.002567	0.012998	-0.00598	-0.004163	-0.012037	-0.009884	-0.004702	0.006201	9.215684E-6	0.001624	-0.000798
0.003374	0.007143	0.011181	0.006066	0.006335	0.001355	0.004855	-5.8084E-5	0.00997	0.001961	0.00647	0.000548	0.004182	0.007951	0.006268	0.000682	0.005057	0.007008	0.000144	0.004114	0.006874	0.003845	0.012796	0.002297	0.00297	-5.8084E-5	0.001826	-0.000866	0.005528	0.009229	0.017238	0.002634	0.011652	0.014142	0.007951	0.005662	-0.000462	-0.001068	0.004316	0.012325	0.010037	0.004451	0.007479	0.007143	0.007412	0.008085	0.008018	0.003105	-0.003221	-0.001471	0.008825	0.006268	0.008556	0.009498	0.014209	0.003845	-0.006452	0.00997	-0.001942	0.001759	0.01071	0.00573	0.009229	-0.002212	0.010575	0.007345	0.008691	0.006403	0.000346	0.006201	0.010104	0.009229	0.009566	0.002499	0.012258	0.009431	0.014479	0.01219	0.010306	0.010104
-0.01123	-0.010961	-0.01123	-0.008605	0.001019	-0.000125	0.000548	-0.008403	-0.000395	-0.00773	-0.004231	-0.005644	-0.008269	-0.006653	-0.004029	-0.008269	-0.002885	0.007681	0.001894	-0.003356	-5.8084E-5	-0.003087	-0.001068	-0.005442	-0.005442	-0.007865	-0.004433	-0.00275	-0.000125	0.003643	-0.000731	-0.000866	-0.01049	-0.00625	-0.007461	0.005662	-0.004365	-0.005644	-0.002885	0.006268	-0.006519	0.00048	-0.00598	-0.01547	-0.008874	-0.002817	-0.00349	-0.011634	-0.001539	-0.008403	-0.00524	-0.001068	-0.01049	-0.003087	-0.001269	-0.003894	-0.01446	-0.010557	-0.011768	-0.006048	0.002634	-0.002414	-0.007798	-0.001068	-0.001606	-0.011364	-0.020988	-0.001135	7.651537E-5	-0.002615	-0.007057	0.008758	-0.005644	0.004182	0.001423	-0.00026	-0.000529	-0.008672	-0.004904	-0.004971
-0.000596	0.006672	0.000413	0.010643	0.007412	0.014546	0.002836	-0.011634	-0.002414	-0.001068	0.002365	-0.001808	-0.004433	0.005864	0.007816	0.010912	0.008018	0.004653	0.007345	0.006605	-0.001808	0.00324	-0.00201	0.006941	0.001153	0.001759	0.010171	0.005595	0.005124	-0.003558	0.003778	0.003172	0.002769	0.007614	0.008624	0.008893	0.012056	0.007076	0.003172	-0.006855	0.005191	-0.005846	0.00896	-0.001202	0.006941	0.006941	0.005595	0.00398	0.01495	-0.005644	0.000346	-0.00201	0.01071	0.003913	0.00546	0.001961	0.009229	-0.000529	0.005932	0.003441	-0.009615	-0.01446	-0.003894	-0.005173	0.004518	-0.004365	-0.000664	0.003576	0.018046	0.012123	0.003038	-0.002615	0.003913	0.000278	0.000346	0.012258	0.01145	0.004586	0.002701	-0.001202
-0.001606	0.008893	0.003711	-0.006721	-0.000462	-0.002414	0.004518	0.000211	0.005191	0.007816	0.003778	0.001423	0.00573	0.010104	-0.007259	0.00149	-0.000462	0.006739	0.01569	0.012123	0.001961	0.001557	-0.002212	0.004855	0.004855	0.00048	-0.01197	-0.007125	0.008825	0.007412	0.009095	0.003374	0.000144	0.013335	-0.005644	-0.001404	-0.008874	-0.009413	-0.008201	0.014075	0.010239	0.005797	0.004787	0.011585	-0.003558	0.001692	-0.004634	-0.009547	-0.004231	-0.014326	0.011787	-0.006115	0.013738	0.003576	-0.008336	0.002903	-0.002683	0.001355	-0.007057	-0.006653	0.010306	0.002903	0.008624	-0.003087	-0.000125	0.007951	-0.005038	0.003643	-0.000327	-0.001337	-0.006048	0.008085	0.010239	0.010373	-0.001202	0.011854	-0.004096	0.000278	-0.004163	-0.006317
-0.001539	-0.001673	-0.007192	-0.00376	0.005999	-0.001269	-0.015941	-0.007394	0.000615	-0.003288	-0.004298	-0.002212	-0.006923	-0.003019	-0.010153	-0.001606	0.000278	-0.00773	-0.002615	0.004047	-0.003154	-0.006384	-0.008067	-0.001808	0.002701	-0.000529	-0.006721	-0.001135	-0.00773	-0.001606	-0.016143	-0.003154	-0.003087	-0.004365	-0.006586	-0.005307	-0.000529	-0.005106	0.008422	-0.000529	-0.01197	-0.000395	-0.003827	-0.001673	-0.004029	-0.005711	0.006335	-0.00699	0.000548	0.004518	-0.003154	-0.012778	-0.009211	-0.003288	-0.016479	-0.005307	-0.002144	-0.003692	0.000278	-0.000125	-0.007999	-0.004702	-0.011634	-0.00773	0.000211	-0.008807	-0.006855	0.002365	0.005191	0.004518	0.004855	-0.005375	-0.013989	-0.002548	-0.0045	0.002432	-0.011028	-0.003692	-0.004567	0.001355
0.016228	0.003778	0.002163	0.00149	0.005662	0.001019	-0.001337	-0.002481	0.004787	0.007278	0.006537	0.00472	-0.006317	7.651537E-5	-0.006048	0.000413	0.002028	-0.002683	0.001153	0.009095	0.003105	0.012931	0.004249	0.012863	0.002769	-0.003961	-0.002077	0.000548	0.009498	0.002297	0.003778	0.015354	0.005797	0.009364	0.008018	0.000548	0.004855	0.002499	-0.000596	-0.004365	0.002634	-0.001337	0.013536	0.005797	0.011248	0.010508	0.011181	0.002432	-0.000125	0.006605	0.012594	0.004989	0.007547	0.010239	0.008085	0.007076	0.010979	0.009229	0.001221	0.003509	0.001759	-0.000596	-0.003692	0.002836	0.012056	0.002365	0.002769	0.003643	0.006537	0.016834	0.003845	-0.00201	0.005864	0.001961	0.00822	0.007883	0.009768	0.013065	0.003576	0.004922
-0.004702	-0.001808	-0.001606	-0.006586	-0.00598	0.000144	0.00223	-0.001539	-0.001673	-0.007259	-0.008807	-0.001875	-0.002212	-0.009211	-0.01796	-0.00874	0.003374	-0.006586	0.00573	-0.00349	-0.003423	0.001221	-0.0045	-0.00699	-0.006653	-0.000731	-0.017152	-0.006115	0.007008	0.000211	0.000548	0.005393	-0.008942	0.000548	-0.013316	0.001557	-0.005644	-0.004433	-0.008336	0.004787	-0.004365	-0.007596	-0.000664	-0.007259	-0.000866	0.002769	-0.013653	-0.000395	-0.001539	-0.000125	-0.000798	-0.000529	-0.000664	-0.011903	-0.011903	-0.000193	-0.002615	-0.004567	-0.010691	-0.008067	0.006739	-0.002481	-0.008067	-0.009345	-0.003087	-0.001942	-0.015066	-0.001471	-0.013451	-0.000798	0.003307	0.001423	-0.001741	0.001894	-0.011836	-0.004096	-0.006788	0.001019	-0.008067	-0.006048
0.001759	0.00822	0.006739	0.0097	0.007008	0.008287	-0.00874	-0.001404	0.003374	-0.005509	-0.006586	0.006268	0.005326	-0.009413	0.00048	0.007008	0.013671	-0.008807	-0.003154	0.001624	0.00647	-0.002414	-0.000596	-0.005577	0.003038	0.020132	0.00075	0.00472	-0.00625	0.002836	-0.002952	0.004182	0.010643	0.002297	0.004047	0.004384	0.012056	0.010306	0.013671	0.00546	-0.000462	-0.001673	0.003913	-5.8084E-5	0.010979	0.004316	-0.000395	0.014344	0.018651	0.014209	-0.00349	-0.004365	-0.006115	-0.00773	-0.007259	0.002567	0.006201	0.001894	0.007749	0.010643	-0.003692	-0.007326	-0.009076	-0.005038	0.006268	0.003913	0.006874	0.008825	0.004182	0.011383	0.016767	-0.00874	-0.008201	0.000615	-0.000529	0.008825	-0.002481	0.011921	-0.001	0.01246
0.009297	-0.000193	0.006672	0.002365	0.002028	-0.008605	0.008422	0.00721	0.011248	0.006941	0.008354	0.008556	0.003509	-0.006384	0.003105	0.006133	0.000413	0.008825	0.008893	0.017238	0.010643	0.012796	0.004855	0.011854	0.003509	0.011248	-0.003087	-0.001539	0.010575	0.009229	0.013267	0.013133	0.003643	0.011046	0.010979	0.001624	0.003307	0.00398	-0.004298	0.016027	0.018584	0.007681	0.007547	0.014209	0.003441	0.007412	0.003307	0.002567	0.004451	0.005528	0.017978	0.01145	0.003105	0.005191	0.010306	0.00997	0.001557	0.002701	-0.001606	-0.001337	0.006335	0.013065	0.005999	0.014209	0.005528	0.013738	0.007547	0.005595	0.002836	0.010104	-0.002481	0.005191	0.01919	0.017305	0.006201	0.012056	0.011046	0.009902	0.002432	0.003643
-0.005442	-0.004029	0.009095	0.00398	0.001423	-0.000529	0.002701	-0.000866	-0.004433	-0.001135	-0.006653	-0.003961	-0.005711	-0.001741	-0.00524	0.004653	0.003172	0.001086	0.00546	0.005191	-0.006721	0.003038	-0.002212	0.005124	-0.005106	0.001557	0.002297	0.009431	0.003711	-0.009211	-0.002615	-0.004231	-0.015874	-0.000395	-0.001269	0.000682	0.001355	0.005326	0.00398	0.004182	0.000884	-0.005846	-0.000125	-0.005711	-0.004433	0.005191	-0.005307	0.003509	0.006268	0.005662	0.001557	0.007412	-0.001808	-0.010624	-0.003154	0.006268	-0.003827	-0.004971	-0.001269	-0.005442	-0.00699	0.002903	-0.00349	-0.006317	-0.007798	-0.000933	-0.004298	0.006335	0.000884	0.009768	0.006066	-0.002414	0.002634	0.014882	-0.010018	-0.002144	-0.000395	-0.008134	0.003643	-0.003356
0.008489	0.014815	0.01919	0.011989	0.004989	0.01145	0.004518	0.000951	0.003711	0.006133	0.007076	0.004653	0.003576	0.013671	0.002028	0.009297	0.012662	0.004047	0.008018	0.001961	0.011046	0.009902	0.01394	0.009027	0.001288	0.015623	0.013738	0.017642	0.009498	0.007681	0.007076	0.004586	0.014681	0.010979	0.016296	0.004586	0.009768	0.016161	0.007143	0.008758	0.005528	0.005259	0.016969	0.00297	0.014142	0.016767	0.001423	0.017373	0.012056	0.006335	0.010104	0.005864	0.008085	0.012998	0.011787	0.016632	0.00822	0.013738	0.011181	0.013738	0.002365	-0.002144	0.0132	-0.001404	0.01246	0.007816	0.01219	0.0167	0.00997	0.0132	0.013671	-0.005106	0.006739	0.009902	0.013133	0.01818	0.007816	0.012931	0.010037	0.010844
0.002903	0.002903	-0.004769	-0.002615	-0.005106	-0.001942	0.013402	0.005595	0.008287	-0.003423	0.005393	-0.002144	0.003509	0.002499	-0.010086	0.006133	-0.005173	0.013738	0.003441	0.008422	0.009364	0.007547	0.005999	0.006201	-0.000327	0.004989	-0.001539	-0.001404	0.015959	0.013335	0.008489	0.005999	0.008287	0.007345	0.010912	0.002903	-0.003423	0.000548	-0.007528	0.01643	0.004518	0.008758	0.003105	0.00822	-0.003356	0.005191	-0.005106	-0.003154	-0.0045	0.00297	0.008018	0.005932	0.004787	0.00896	0.007479	0.001826	-0.001808	0.000413	-0.004029	0.002836	0.011652	0.012056	0.012863	0.004451	0.000682	0.004182	-0.006788	0.001355	-0.004163	-0.001539	-0.00948	0.007143	0.006066	0.001692	0.002701	0.009297	0.006133	0.005595	-0.001135	0.001557
-0.000596	0.00721	0.001759	0.010643	-0.003356	0.013267	0.000817	0.005191	0.004922	-0.003961	-0.012172	-0.004634	0.002028	-0.007192	-0.006182	0.014075	0.000615	0.001557	-0.010624	0.001288	0.001153	-0.002414	-0.003288	0.003509	0.003038	-0.003154	0.007479	0.007278	-0.000866	-0.010355	0.001826	0.00297	0.000278	-0.000327	0.007278	0.008085	0.013806	0.015286	0.007883	-0.006384	-0.000731	7.651537E-5	-0.005577	0.001288	0.00149	0.001423	0.002163	0.002836	0.006133	0.008422	-0.005038	-0.002414	-0.002683	-0.008942	-0.000395	-0.005509	0.008287	-0.002144	0.004922	0.005864	0.001894	-0.00026	0.001355	-0.007125	-0.000125	0.001826	-0.005375	0.003509	0.000682	0.001759	0.002836	-0.003154	-0.010557	-0.001337	-0.002144	-0.000193	0.005595	-0.005307	0.008556	0.009095
0.008152	0.009902	0.011787	0.005864	-0.008403	0.009498	0.004653	0.009229	0.012931	0.002096	0.001423	-0.000664	0.001221	-0.007528	-0.005038	0.006403	0.009297	0.004787	0.008354	0.004114	0.009431	0.007076	0.005864	0.004787	-0.001068	0.008691	-0.003356	0.000413	0.006133	0.00048	0.014681	0.01495	0.007345	0.003576	0.002903	-0.003221	0.001826	0.008893	9.215684E-6	-0.005577	0.007008	0.002365	0.003845	0.002499	0.016834	0.00573	-0.001	0.004586	0.007749	-0.003356	0.012527	-0.003221	-0.002144	0.001019	0.004114	0.005662	0.003105	0.010239	0.001961	0.004114	0.013402	0.002163	0.012123	0.00398	0.011248	0.007951	0.006201	0.007412	-0.004029	-0.004634	0.003711	0.004384	0.00573	0.008354	0.005259	0.008354	0.002432	0.003105	0.007345	0.005057
-0.003221	-0.003423	-0.007798	0.004249	-0.007932	-0.004029	-0.001471	0.003038	0.003105	-0.012441	-0.005711	-0.000664	-0.006182	-0.009076	-0.005711	0.000615	0.008758	0.006941	0.006605	0.004653	-0.003625	-0.001539	0.006672	-0.001808	0.002432	0.014209	-0.009076	-0.012374	-0.000866	0.003913	-0.0045	0.001423	-0.000125	-0.005644	-0.009076	-0.008471	-0.01123	-0.008201	-0.00376	0.000817	-0.008067	-0.011634	0.002365	-0.004029	-0.001471	-0.011028	-0.002144	-0.001606	-0.000866	-0.00349	0.005124	-0.002346	-0.007326	-0.008807	-0.006384	-0.006653	-0.011432	-0.004634	0.001423	0.002499	-0.003961	9.215684E-6	0.001019	-0.00349	-0.009278	-0.00275	-0.005106	0.000817	-0.004567	-0.001269	-0.00026	0.002365	-0.007394	0.000346	-0.013451	-0.000193	-0.011297	0.002769	-0.008605	-0.006721
0.003711	0.004855	-0.003019	0.012931	-0.00026	-0.000933	0.002432	0.002769	0.003509	-0.001404	-0.005711	0.00573	-0.004836	-0.0045	0.003711	0.000211	0.003172	0.003913	-0.007125	0.002028	-0.006317	-0.000395	0.002769	0.001624	0.007816	0.003105	0.001894	9.215684E-6	-0.006923	-0.008605	-0.000866	-0.002144	0.005326	-0.001741	0.005259	0.001826	0.012998	0.005326	-0.003087	0.004249	0.005326	-0.007461	0.009498	0.009027	-0.000664	-0.005913	0.012056	0.001086	-0.001539	-0.006519	0.003172	0.004586	0.004989	-0.006721	0.005595	0.003172	0.007883	0.001961	0.010508	0.008354	-0.008807	0.001019	0.007008	-0.004096	0.004451	-0.001942	0.008287	0.004047	0.002432	0.011517	0.006066	-0.000596	-0.01298	0.013469	0.00546	0.013402	0.005595	0.010777	0.001961	-0.001135
-0.009413	-0.011836	-0.01271	-0.019844	-0.021459	-0.01722	0.003374	-0.001673	-0.002212	-0.008201	-0.004365	-0.014056	-0.008067	-0.016345	-0.01722	-0.02193	-0.019373	0.002836	-0.007057	-0.002548	-0.010826	-0.003894	-0.014797	-0.012643	-0.016008	-0.018835	-0.019238	-0.016816	-0.010422	-0.010961	-0.003894	-0.007865	-0.007932	-0.008874	-0.00699	-0.016345	-0.006721	-0.017825	-0.022065	0.000346	0.005797	-0.001942	-0.003423	-0.005779	-0.01123	-0.008269	-0.016008	-0.02193	-0.010759	-0.020517	0.008893	-0.000933	-0.002481	-0.009547	-0.007259	0.001826	-0.014999	-0.004298	-0.016479	-0.016883	-0.00026	-0.002077	0.005662	-0.006519	-0.006048	-0.01446	-0.011432	-0.011095	-0.018431	-0.011836	-0.014729	0.000548	-0.007596	0.009095	-0.00349	0.006605	-0.008201	-0.009144	-0.01123	-0.014931
-0.023075	-0.015874	-0.01022	-0.00874	-0.023209	-0.01372	-0.021392	-0.014326	-0.023478	-0.030006	-0.01944	-0.022132	-0.012037	-0.012912	-0.016345	-0.011836	-0.009345	-0.00524	-0.019642	-0.010557	-0.018364	-0.020854	-0.01971	-0.017556	-0.00699	-0.014191	-0.008134	-0.019844	-0.028122	-0.016547	-0.024555	-0.024151	-0.010288	-0.018565	-0.008403	-0.017489	-0.016075	-0.028391	-0.012374	-0.020248	-0.022738	-0.01722	-0.01271	-0.022536	-0.01197	-0.016412	-0.016883	-0.014326	-0.005038	-0.00376	-0.008874	-0.019037	-0.016883	-0.025497	-0.015133	-0.015201	-0.021325	-0.015537	-0.017287	-0.017825	-0.020584	-0.030343	-0.012307	-0.019373	-0.021863	-0.019911	-0.021998	-0.013585	-0.015335	-0.014056	-0.01446	-0.0222	-0.021998	-0.024421	-0.025228	-0.010893	-0.026641	-0.019171	-0.013182	-0.012105
9.215684E-6	0.00048	0.001961	0.00721	-0.003087	-0.001673	-0.007932	-0.011432	-0.005711	-0.006182	-0.001269	-0.001135	-0.002346	0.005528	-0.002817	0.004653	0.001624	-0.008403	-0.012509	-0.009547	-0.008807	-0.004971	-0.00874	-0.000193	-0.001337	0.00075	0.003643	-0.005307	-0.003827	-0.014056	-0.002279	-0.012643	0.002365	-0.004096	-0.000462	-0.000462	9.215684E-6	-0.004702	-0.011836	-0.01621	-0.016547	-0.013855	-0.001875	-0.000933	0.000413	-0.00201	0.001961	-0.003558	-0.001875	0.008624	-0.004971	-0.009547	0.00075	-0.015066	0.005191	-0.000529	-0.001942	-0.000596	0.000682	0.000817	-0.005509	-0.020181	0.00573	-0.007528	9.215684E-6	-0.002414	0.005864	0.000211	-0.000193	0.003038	-0.008874	-0.012374	-0.005442	-0.006317	-0.000866	0.002701	-0.001741	0.003038	-0.0045	-0.000125
-0.001471	0.003105	-0.005913	-0.00275	0.00048	0.006201	0.00546	0.002163	0.004047	0.004922	0.000144	-0.001808	0.01145	0.005864	-0.004433	0.004249	-0.000664	-0.011364	-0.008067	-0.005711	-0.002615	0.00075	-0.008538	-0.005644	-0.00699	0.002634	0.000615	0.005932	0.000278	-0.007125	-0.005913	-0.006182	-0.008336	-0.004096	-0.002414	-0.001875	0.012258	0.002365	-0.000529	-0.006923	-0.010153	-0.000798	-0.00699	-0.003288	-0.007326	0.001423	0.001019	-0.005779	0.006672	0.009297	0.001557	-0.004096	0.001692	-0.006384	-0.004971	0.007278	-0.00598	0.001423	0.00896	0.000817	0.004922	0.000951	-0.001135	0.00075	-0.001606	-0.004029	-0.003827	-0.000193	-0.001135	0.006066	0.001355	-0.003221	-0.001673	0.007345	-0.004702	0.000615	0.005797	-0.002683	-0.005375	0.009364
-0.002279	0.015892	0.013335	0.021411	0.008556	0.014142	-0.000664	0.015623	-0.000596	0.011316	-0.006384	0.006739	0.017574	0.003643	0.007345	0.007749	0.009364	-0.003288	-0.002683	0.008287	0.014008	0.008287	0.011787	0.003576	0.019863	0.005662	0.01394	0.013133	-0.006452	0.001221	-0.003154	0.00896	0.005191	0.005864	0.013604	0.006941	0.022824	0.012796	0.025381	-0.002144	0.004989	0.012594	0.015152	0.007547	0.006941	0.009095	0.014075	0.017709	0.020199	0.01145	0.009229	0.004249	0.004989	0.01071	0.003643	0.009566	0.009229	0.010373	0.020065	0.006066	0.000884	0.002836	0.001086	0.006605	0.011921	0.008893	0.002499	0.004653	0.005393	0.018449	0.013133	-0.004365	0.002297	0.00048	0.00398	0.008758	0.007816	0.005057	0.010373	0.016767
0.013469	0.015623	0.011854	0.013738	0.015623	0.01071	0.013267	0.01495	0.011248	0.014882	0.00997	0.012258	0.007008	0.005999	0.005528	0.004451	0.010373	0.008893	0.019795	0.0167	0.015825	0.014277	0.014681	0.0132	0.012998	0.011585	0.00075	0.003441	0.014075	0.01071	0.014882	0.011046	0.013604	0.017507	0.007749	0.011585	0.005662	0.012527	0.010104	0.011316	0.00997	0.0132	0.016565	0.021141	0.017844	0.006605	0.004855	0.013402	0.015354	0.005528	0.016363	0.012527	0.010979	0.012931	0.008152	0.003509	0.007076	0.014344	0.005595	0.005528	0.01246	0.007883	0.014748	0.013065	0.014479	0.015959	0.01495	0.002634	-0.003154	0.0097	0.000548	0.007681	0.012527	0.010239	0.017238	0.020872	0.006537	0.017238	0.002096	0.007614
0.02565	0.018719	0.013806	0.014277	0.027131	0.028612	0.014546	0.007816	0.014344	0.010441	0.012325	0.00721	0.014546	0.013671	0.010441	0.024843	0.023026	0.006672	0.011383	0.012527	0.014613	0.010979	0.009835	0.001019	0.018247	0.023093	0.014344	0.025852	0.007143	0.010171	0.001894	0.000144	0.008825	0.018719	0.014142	0.017305	0.014008	0.015623	0.020401	0.005797	0.008085	0.006268	0.003778	0.013267	0.018449	0.003374	0.012729	0.016498	0.027467	0.018786	0.007951	0.010844	0.007681	-0.00026	0.001961	0.01219	0.013335	0.011181	0.01892	0.027939	0.002634	0.007278	0.001826	0.013133	0.011383	0.013267	0.017844	0.011787	0.00896	0.007008	0.036284	0.009095	0.006806	0.013267	0.003105	0.013671	0.004249	0.020738	0.013671	0.026256
0.027871	0.034938	0.030765	0.038437	0.031707	0.032044	0.021814	0.027871	0.023901	0.036418	0.028544	0.030765	0.034265	0.024574	0.021545	0.034534	0.026121	0.020468	0.017776	0.031909	0.034938	0.030631	0.031371	0.014882	0.042946	0.025314	0.034736	0.03588	0.017507	0.030429	0.026593	0.024977	0.031505	0.025448	0.034736	0.035274	0.036822	0.032784	0.02841	0.01495	0.035745	0.023026	0.033053	0.032582	0.03413	0.031102	0.03164	0.028477	0.031573	0.021141	0.026794	0.029486	0.025381	0.025381	0.026862	0.035678	0.033524	0.02989	0.033121	0.037159	0.021949	0.022689	0.023901	0.03164	0.03763	0.033996	0.033323	0.032919	0.032784	0.027669	0.040591	0.023631	0.026525	0.025785	0.026054	0.032178	0.024708	0.032111	0.042004	0.030429
