-0.020508	-0.0189	-0.032035	-0.033375	-0.014343	-0.015683	-0.016621	-0.007239	-0.004827	-0.002548	-0.011528	-0.102535	-0.051067	-0.007105	-0.015549	-0.092885	0.054281	0.128534	0.04959	-0.024261	-0.02024	0.011793	0.033774	-0.034179	0.148772	-0.188582	-0.335212	0.199838	0.093418	-0.018364	-0.138187	0.112584	-0.029354	-0.010456	0.002947	-0.025869	0.030021	-0.030963	0.099851	0.407451	-0.017426	-0.700042	0.571236	0.018092	-0.105618	0.105078	-0.014611	0.089933	0.24581	-0.066615	-0.040345	-0.028282	-0.018364	-0.020776	-0.030158	-0.016219	-0.043561	-0.076265	-0.029354	-0.036726	-0.014209	-0.019838	-0.025869	-0.023055	-0.037932	-0.034715	-0.030561	-0.051067	-0.029622	-0.024529	-0.010322	-0.043025	-0.047448	-0.02721	-0.037128	-0.041819	-0.007105	0.017422	-0.025333	-0.048253
-0.01756	-0.022385	-0.032973	-0.034045	-0.009518	-0.021178	-0.023457	-0.014075	-0.002414	-0.004693	-0.020106	-0.070502	-0.078141	-0.002548	-0.037664	-0.06179	0.10481	0.114192	0.009783	-0.049593	0.02265	0.022113	0.023856	-0.01059	0.119822	-0.287363	-0.249298	0.213107	0.048115	-0.027746	-0.145291	0.183218	-0.068759	-0.005363	-0.020374	0.0004	0.028145	-0.015817	0.187641	0.29004	-0.31256	-0.552877	0.580886	-0.105215	-0.019034	0.11111	-0.025199	0.146494	0.214045	-0.113927	-0.044634	-0.039541	-0.002548	-0.002146	-0.023725	-0.016085	-0.056965	-0.078141	-0.024797	-0.029086	-0.00925	-0.018096	-0.021849	-0.028148	-0.039943	-0.030024	-0.029622	-0.043561	-0.035922	-0.016085	-0.005899	-0.045304	-0.026942	-0.025333	-0.045304	-0.041551	-0.001074	0.005226	-0.055758	-0.090472
-0.019704	-0.030695	-0.021983	-0.030024	-0.019302	-0.041953	-0.033643	-0.022653	0.007772	-0.007775	-0.030292	-0.03887	-0.093957	0.016618	-0.063264	-0.027076	0.131214	0.091541	-0.020508	-0.072646	0.050796	0.021979	0.008174	0.034712	0.04396	-0.340707	-0.106556	0.187239	0.018092	-0.06313	-0.129475	0.220746	-0.0894	-0.014343	-0.041819	0.023186	0.015948	0.022113	0.295267	0.051332	-0.560517	-0.280795	0.460795	-0.177458	0.047981	0.087788	-0.009786	0.186167	0.149978	-0.139125	-0.060181	-0.045706	-0.000806	0.015814	-0.018096	-0.000404	-0.052676	-0.058573	-0.016219	-0.03753	-0.0189	-0.011796	-0.021849	-0.031499	-0.031097	-0.030292	-0.025467	-0.040479	-0.028952	-0.014075	-0.00228	-0.054686	-0.021446	-0.019302	-0.046912	-0.053346	-0.001878	-0.006971	-0.093019	-0.131753
-0.025601	-0.02788	-0.036994	-0.035386	-0.026942	-0.045706	-0.022117	-0.016621	0.004019	-0.000538	-0.046778	0.010185	-0.093019	0.016082	-0.067955	0.022247	0.139658	0.055755	-0.047582	-0.093555	0.063663	0.004689	-0.018096	0.095294	-0.069161	-0.31189	0.037393	0.132822	-0.019838	-0.111247	-0.075193	0.212437	-0.102937	-0.00295	-0.02922	0.036589	-0.003754	0.078272	0.383057	-0.250102	-0.70862	0.034176	0.276235	-0.19381	0.095562	0.046239	0.013535	0.192198	0.068622	-0.1599	-0.063666	-0.051603	0.007102	0.018092	-0.020642	-0.00295	-0.046242	-0.043427	-0.019436	-0.031901	-0.029086	-0.029086	-0.024529	-0.024395	-0.031901	-0.023725	-0.029086	-0.042355	-0.033107	-0.010456	0.003617	-0.051201	-0.012734	-0.023859	-0.056562	-0.058975	-0.019302	-0.030695	-0.128001	-0.162446
-0.024931	-0.022385	-0.042623	-0.033375	-0.024127	-0.044768	-0.014343	-0.022787	-0.002012	0.012731	-0.049995	0.032702	-0.082162	0.020907	-0.070368	0.048651	0.123708	0.020639	-0.069161	-0.111649	0.048919	-0.017023	-0.046242	0.131616	-0.196222	-0.219811	0.162443	0.072777	-0.063934	-0.1599	0.015144	0.178527	-0.103741	0.006834	-0.00362	0.030289	-0.031365	0.156948	0.411204	-0.529824	-0.702589	0.311351	0.074385	-0.157621	0.119017	-0.000136	0.047177	0.181341	-0.039004	-0.153198	-0.053748	-0.053748	0.020237	0.01568	-0.006703	-0.019168	-0.042623	-0.026942	-0.018096	-0.029756	-0.027746	-0.034715	-0.035922	-0.025869	-0.029622	-0.006301	-0.029488	-0.049861	-0.045974	-0.009116	-0.003218	-0.044232	0.000803	-0.033643	-0.064604	-0.05482	-0.032973	-0.056965	-0.148507	-0.168076
-0.023725	-0.022519	-0.029086	-0.033241	-0.019972	-0.049727	-0.009652	-0.032035	0.006298	0.009649	-0.059511	0.034176	-0.058841	0.014608	-0.07211	0.052806	0.094222	0.010855	-0.074791	-0.110711	0.024794	-0.035252	-0.051871	0.120492	-0.294198	-0.07278	0.242593	0.026134	-0.101195	-0.178664	0.113522	0.118615	-0.077203	-0.005229	0.016082	0.018361	-0.042623	0.256667	0.360138	-0.716394	-0.533979	0.489879	-0.103741	-0.08806	0.090469	-0.048655	0.086716	0.141132	-0.167942	-0.121299	-0.042087	-0.049861	0.019299	0.016484	0.001607	-0.016219	-0.026138	-0.007239	-0.011528	-0.036726	-0.040613	-0.032035	-0.048119	-0.028952	-0.025601	-0.003218	-0.02989	-0.043696	-0.045438	-0.008446	-0.006971	-0.041417	0.001473	-0.039004	-0.058573	-0.057769	-0.045438	-0.092483	-0.157755	-0.154539
-0.014343	-0.021581	-0.029756	-0.033375	-0.01193	-0.037798	0.006432	-0.030158	0.001741	0.011659	-0.07144	0.04396	-0.041551	-0.013941	-0.054954	0.069694	0.054415	-0.010188	-0.087255	-0.091544	0.001205	-0.057233	-0.016755	0.059642	-0.342181	0.090737	0.268059	-0.025199	-0.134166	-0.154539	0.183888	0.06058	-0.049861	0.002813	0.038599	-0.006033	-0.035654	0.348745	0.197827	-0.758882	-0.253051	0.554884	-0.216595	-0.013405	0.048115	-0.066079	0.131482	0.067282	-0.278115	-0.069429	-0.026406	-0.031767	0.005762	0.010051	-0.00094	-0.02922	-0.017023	0.004019	-0.021446	-0.034715	-0.048655	-0.031231	-0.043293	-0.040211	-0.034313	-0.002682	-0.030292	-0.040077	-0.046108	-0.012064	-0.010188	-0.033375	-0.002146	-0.059109	-0.046778	-0.052273	-0.060449	-0.131619	-0.144888	-0.13497
-0.014343	-0.014611	-0.030695	-0.018766	-0.006703	-0.027076	0.013804	-0.026674	-0.005363	0.009783	-0.067151	0.030289	-0.021581	-0.034581	-0.022117	0.081489	0.030289	-0.027612	-0.103205	-0.045572	-0.034581	-0.080286	0.032434	-0.043696	-0.311086	0.209086	0.236964	-0.070368	-0.163787	-0.096369	0.223025	0.004823	-0.012198	0.004555	0.044094	-0.037128	-0.007641	0.371665	-0.057903	-0.629408	0.071973	0.49457	-0.25801	0.045703	0.010855	-0.050397	0.165124	-0.017292	-0.356254	-0.002012	-0.005765	-0.007641	-0.013539	-0.001744	0.005628	-0.046242	-0.01059	0.006566	-0.034581	-0.035922	-0.038334	-0.033375	-0.040077	-0.048119	-0.041015	-0.006301	-0.026138	-0.049861	-0.041149	-0.024395	-0.0126	-0.017292	-0.010188	-0.076667	-0.044232	-0.033107	-0.078141	-0.138857	-0.120093	-0.103875
-0.015281	-0.009786	-0.015951	-0.000672	0.000669	-0.022653	0.015278	-0.026138	-0.00295	-0.001074	-0.060583	-0.000136	0.009649	-0.058439	0.010721	0.082159	0.013401	-0.036592	-0.104545	0.011927	-0.065006	-0.095833	0.086448	-0.154673	-0.205738	0.274895	0.14636	-0.103473	-0.175715	0.005762	0.224633	-0.041685	0.0323	0.00871	0.037661	-0.049191	0.069292	0.301835	-0.343521	-0.354244	0.336281	0.346735	-0.239916	0.081355	-0.032973	-0.022117	0.176784	-0.119289	-0.379978	0.053208	0.008174	0.005628	-0.023189	-0.016621	0.001071	-0.048521	-0.006435	-0.008848	-0.039138	-0.027478	-0.044902	-0.03753	-0.034581	-0.042355	-0.047984	-0.014745	-0.02721	-0.055088	-0.033911	-0.023859	-0.023859	-0.010724	-0.01756	-0.085513	-0.040747	-0.035788	-0.090204	-0.140868	-0.09141	-0.069027
-0.00161	-0.003352	-0.002816	0.000803	0.013535	-0.014075	0.022113	-0.02091	-0.004559	0.004421	-0.053212	-0.018766	0.03431	-0.089534	0.029083	0.079746	-0.003754	-0.065542	-0.102133	0.058034	-0.075595	-0.090606	0.119151	-0.240452	-0.062728	0.286823	0.056559	-0.139795	-0.152126	0.119017	0.185362	-0.063532	0.057363	0.031361	0.014608	-0.049593	0.170887	0.131214	-0.586519	-0.012064	0.497385	0.168207	-0.16258	0.082829	-0.0638	0.031764	0.166732	-0.217801	-0.34647	0.086984	0.004689	0.008442	-0.033643	-0.036994	-0.014879	-0.046108	-0.010992	-0.025333	-0.037932	-0.02788	-0.051871	-0.030695	-0.02855	-0.042623	-0.048655	-0.018498	-0.019436	-0.058439	-0.037128	-0.021715	-0.036592	-0.012064	-0.043025	-0.091544	-0.032303	-0.04785	-0.090874	-0.135372	-0.056428	-0.040345
0.002813	0.006164	0.000535	0.005494	0.017422	-0.008714	0.003885	-0.013271	-0.006971	-0.008848	-0.035654	-0.043427	0.0516	-0.088864	0.052404	0.071705	-0.007507	-0.077873	-0.079348	0.080149	-0.080018	-0.068223	0.103738	-0.281733	0.088458	0.230799	-0.021849	-0.167406	-0.088194	0.202518	0.121296	-0.078677	0.070498	0.042754	-0.023323	-0.038736	0.269131	-0.120897	-0.710765	0.294865	0.539337	-0.000806	-0.06447	0.050796	-0.075461	0.088995	0.133761	-0.299559	-0.2241	0.090335	0.000937	0.002947	-0.0382	-0.051335	-0.025333	-0.047984	-0.01756	-0.044902	-0.054552	-0.042891	-0.043696	-0.024797	-0.028148	-0.04584	-0.055356	-0.032571	-0.021849	-0.059109	-0.033911	-0.029354	-0.032839	-0.01126	-0.07278	-0.083637	-0.026004	-0.048789	-0.097978	-0.122505	-0.028014	-0.013405
0.003751	0.018897	0.007102	0.013669	0.017556	-0.00858	0.003483	-0.012466	0.002679	-0.021983	-0.024797	-0.07278	0.050126	-0.064068	0.074519	0.04959	-0.028148	-0.086317	-0.033509	0.071303	-0.083369	-0.021044	0.056023	-0.255598	0.200106	0.130544	-0.104813	-0.163385	-0.001342	0.25278	0.05227	-0.079482	0.071303	0.048651	-0.040211	0.008978	0.348477	-0.380246	-0.688114	0.503819	0.463341	-0.124918	0.027877	0.003349	-0.060583	0.134699	0.064601	-0.351831	-0.044634	0.073179	-0.004961	-0.008848	-0.037664	-0.051067	-0.02922	-0.039809	-0.040747	-0.064068	-0.067419	-0.051201	-0.041149	-0.025199	-0.026004	-0.041149	-0.065811	-0.048521	-0.026406	-0.054016	-0.03552	-0.023055	-0.038334	-0.01957	-0.075729	-0.067419	-0.02721	-0.053748	-0.093823	-0.101597	-0.009786	0.009381
0.021175	0.030959	0.01769	0.011391	0.013267	-0.001476	0.01769	-0.014879	0.012329	-0.010992	-0.012332	-0.086317	0.048785	-0.035654	0.079344	0.02332	-0.048923	-0.09074	0.01501	0.04128	-0.083369	0.068622	-0.031231	-0.160704	0.253986	0.031361	-0.143816	-0.132022	0.085108	0.25479	-0.006569	-0.067821	0.065137	0.054281	-0.049191	0.091273	0.365097	-0.600994	-0.517761	0.59134	0.325558	-0.191531	0.096098	-0.033509	-0.01957	0.177857	-0.026808	-0.33749	0.108161	0.031898	-0.029622	-0.021312	-0.045706	-0.040881	-0.034984	-0.016621	-0.055758	-0.071306	-0.061924	-0.052676	-0.041417	-0.034581	-0.0189	-0.042221	-0.053346	-0.041685	-0.024529	-0.054686	-0.032437	-0.009786	-0.036592	-0.021446	-0.067151	-0.047448	-0.03485	-0.06313	-0.08243	-0.064068	0.002947	0.020773
0.025866	0.022918	0.016484	0.005226	0.013401	0.008978	0.0067	0.000937	0.016082	-0.012466	0.001339	-0.080152	0.045435	0.013133	0.085912	-0.002146	-0.053882	-0.065676	0.052002	0.009381	-0.075193	0.142071	-0.124382	-0.023591	0.226242	-0.049593	-0.147569	-0.077471	0.167402	0.203322	-0.060985	-0.060851	0.05227	0.040878	-0.062326	0.202652	0.27342	-0.709156	-0.233751	0.545636	0.163381	-0.200243	0.121028	-0.059645	0.04329	0.189517	-0.118887	-0.24836	0.231603	-0.019972	-0.038602	-0.03686	-0.046644	-0.032035	-0.039138	-0.009116	-0.053346	-0.069295	-0.061388	-0.041551	-0.035118	-0.043159	-0.016621	-0.046376	-0.043293	-0.032705	-0.025601	-0.054418	-0.027076	-0.012734	-0.025467	-0.023725	-0.071976	-0.02721	-0.036726	-0.06514	-0.074657	-0.046912	0.010587	0.023588
0.021577	0.023052	0.01568	0.013133	0.021443	0.00804	0.008844	0.003885	0.015814	-0.007507	0.00804	-0.063666	0.026402	0.05991	0.076932	-0.024797	-0.067955	-0.039541	0.066209	-0.031365	-0.043159	0.162845	-0.183757	0.110976	0.143813	-0.103607	-0.143146	0.009112	0.221685	0.133627	-0.101061	-0.034313	0.040342	0.011123	-0.063532	0.318589	0.093149	-0.643884	0.089665	0.414956	0.004287	-0.156549	0.101593	-0.070368	0.107625	0.161773	-0.21445	-0.102669	0.287896	-0.065408	-0.039407	-0.046912	-0.042355	-0.023189	-0.031097	-0.007105	-0.05616	-0.062058	-0.049995	-0.036324	-0.025869	-0.040345	-0.014879	-0.039675	-0.041015	-0.028952	-0.024931	-0.043696	-0.030695	-0.007105	-0.033643	-0.042623	-0.060181	-0.010858	-0.033777	-0.072378	-0.058439	-0.030024	0.008308	0.018361
0.024258	0.029351	0.02399	0.016886	0.024124	0.011123	0.014206	0.007772	0.024928	-0.006033	0.020639	-0.03485	0.029351	0.082561	0.06192	-0.049727	-0.078543	0.0004	0.078808	-0.067419	0.01702	0.147164	-0.206006	0.196889	0.056157	-0.113391	-0.117144	0.106016	0.231603	0.046775	-0.110711	0.007504	0.031898	-0.023859	-0.038602	0.382119	-0.136311	-0.45021	0.360808	0.23549	-0.109638	-0.08873	0.066209	-0.055088	0.156412	0.121698	-0.293796	0.06125	0.256264	-0.097308	-0.040881	-0.053748	-0.044902	-0.003218	-0.017828	0.006834	-0.043293	-0.051871	-0.030292	-0.040613	-0.019704	-0.036592	-0.008848	-0.033643	-0.023591	-0.01823	-0.031365	-0.032303	-0.014745	0.000803	-0.022385	-0.050933	-0.030292	-0.007105	-0.038066	-0.077605	-0.041417	-0.00161	-0.004961	0.016886
0.021309	0.027475	0.016216	0.012731	0.026268	0.018763	0.009246	0.016752	0.037393	-0.013539	0.021845	-0.002548	0.018763	0.10548	0.053477	-0.063666	-0.061388	0.043424	0.067684	-0.0894	0.097036	0.092345	-0.169416	0.22852	-0.021581	-0.09771	-0.092885	0.179197	0.217932	-0.030427	-0.115	0.029887	0.02265	-0.053346	0.024258	0.358396	-0.383597	-0.16124	0.541481	0.038063	-0.164457	-0.014477	0.017556	-0.014209	0.187909	0.045167	-0.331861	0.201982	0.171423	-0.106556	-0.029354	-0.055758	-0.042489	0.005494	-0.009116	0.011927	-0.021983	-0.02922	-0.015951	-0.030427	-0.024127	-0.037664	-0.012869	-0.033777	-0.017828	-0.011796	-0.03753	-0.031365	-0.010456	0.000937	-0.006971	-0.043696	-0.019704	-0.009116	-0.043561	-0.064068	-0.023859	-0.00161	-0.00228	0.008978
0.02332	0.030155	0.016886	0.017422	0.038599	0.01702	0.016484	0.022784	0.032836	-0.006703	0.013267	0.014876	-0.008177	0.118749	0.033774	-0.064202	-0.031097	0.064333	0.031898	-0.092349	0.178393	-0.002146	-0.0894	0.204529	-0.068491	-0.075059	-0.059243	0.226376	0.16566	-0.073718	-0.104679	0.060044	0.011123	-0.076801	0.108429	0.236428	-0.581559	0.157886	0.596702	-0.11634	-0.170354	0.045301	-0.041015	0.029619	0.187239	-0.059377	-0.312828	0.290844	0.038331	-0.091678	-0.019972	-0.048655	-0.028148	0.002277	-0.004961	0.009917	-0.021312	-0.018632	-0.011662	-0.019972	-0.024663	-0.034179	-0.021178	-0.023591	-0.015147	-0.019436	-0.041953	-0.024663	-0.010456	0.0067	-0.0126	-0.048789	-0.005765	-0.008848	-0.043964	-0.058037	-0.008043	0.006566	-0.00094	0.002277
0.028145	0.022784	0.02332	0.030021	0.04195	0.018495	0.02466	0.028949	0.035516	-0.004425	0.005628	0.034846	-0.010188	0.107357	0.012865	-0.069161	0.0004	0.074653	-0.008043	-0.073316	0.218066	-0.098916	0.006432	0.128131	-0.075729	-0.048253	-0.017962	0.243532	0.086984	-0.107762	-0.066749	0.081355	0.002545	-0.084307	0.217396	0.019433	-0.644822	0.401151	0.531563	-0.205068	-0.129743	0.07653	-0.075997	0.081221	0.159629	-0.152126	-0.238174	0.294061	-0.091678	-0.058037	-0.026138	-0.047314	-0.007105	-1.612236E-6	-0.006033	0.012731	-0.014879	-0.01756	-0.009384	-0.01823	-0.010054	-0.027076	-0.028282	-0.024529	-0.005631	-0.021178	-0.050531	-0.022787	-0.004961	0.005896	-0.007507	-0.054016	0.004823	-0.015281	-0.044366	-0.045974	-1.612236E-6	0.01769	-0.012064	-0.006301
0.032032	0.020237	0.02399	0.030155	0.039135	0.02332	0.025196	0.030557	0.049322	-0.01193	-0.005899	0.05294	-0.008177	0.092479	-0.006703	-0.07144	0.025062	0.063797	-0.047984	-0.053346	0.208148	-0.17022	0.091273	0.047311	-0.059109	-0.025333	0.027341	0.220076	0.025732	-0.121031	-0.02989	0.097572	-0.00992	-0.070368	0.333198	-0.242329	-0.561991	0.546842	0.386676	-0.225843	-0.067553	0.08618	-0.087523	0.131482	0.105346	-0.236833	-0.113793	0.219406	-0.184293	-0.025869	-0.033777	-0.032973	-0.003486	-0.00295	0.003349	0.01568	0.001071	-0.003888	-0.00858	-0.004157	-0.019168	-0.015951	-0.040613	-0.028684	-0.015147	-0.026406	-0.047582	-0.02788	-0.010054	0.000669	-0.006971	-0.04517	0.000669	-0.02091	-0.034313	-0.024529	0.008978	0.003751	-0.014477	-0.021983
0.030423	0.028011	0.023454	0.031227	0.048651	0.022113	0.026804	0.031898	0.038733	-0.005497	-0.018364	0.064601	-0.005095	0.068354	-0.034313	-0.064336	0.05093	0.035382	-0.062728	-0.032035	0.169145	-0.206006	0.143277	-0.026138	-0.030695	-0.023725	0.082829	0.167268	-0.030292	-0.116206	0.01434	0.090737	-0.030695	-0.044902	0.403296	-0.479562	-0.36376	0.561854	0.19461	-0.189923	-0.000672	0.061518	-0.078007	0.159226	0.011659	-0.287765	0.038465	0.092077	-0.245411	-0.004425	-0.042221	-0.022117	-0.005095	-0.010858	0.004958	0.010989	0.005092	-0.008848	-0.01823	0.013938	-0.033911	-0.015549	-0.039675	-0.01756	-0.020642	-0.024797	-0.03552	-0.026004	-0.00925	-0.00362	-0.009384	-0.031097	-0.00027	-0.024529	-0.023323	-0.015415	0.007102	-0.005363	-0.021581	-0.043696
0.026938	0.021309	0.018092	0.027609	0.045837	0.023186	0.025866	0.029217	0.030155	0.004153	-0.023725	0.078138	0.008308	0.031764	-0.05415	-0.036592	0.070364	0.007504	-0.073316	0.009112	0.075457	-0.196892	0.150246	-0.065811	-0.006435	-0.021178	0.133225	0.101191	-0.082966	-0.108834	0.064869	0.059106	-0.044232	0.000937	0.387614	-0.626326	-0.06246	0.452619	0.008576	-0.122103	0.049724	0.024392	-0.041149	0.161639	-0.081358	-0.293528	0.172361	-0.052542	-0.227853	0.005092	-0.048789	-0.01957	-0.000538	-0.015683	0.005762	-0.000404	0.002679	-0.022653	-0.016353	0.005494	-0.020508	-0.022117	-0.032839	-0.017292	-0.021044	-0.011126	-0.03887	-0.023189	-0.006837	-0.010188	-0.00094	-0.01823	-0.005229	-0.036726	-0.025199	-0.015683	0.001473	-0.006569	-0.036056	-0.08109
0.029753	0.021979	0.024928	0.013401	0.036455	0.025598	0.02466	0.031764	0.036187	-0.002012	-0.026138	0.077602	0.027743	0.008978	-0.059645	-0.002816	0.060446	-0.007909	-0.075595	0.047177	-0.055222	-0.138857	0.117275	-0.060985	-0.004827	-0.015549	0.174238	0.024124	-0.112453	-0.080956	0.105614	0.050796	-0.054284	0.081221	0.273554	-0.635976	0.235222	0.291648	-0.141672	-0.042087	0.07023	-0.007775	0.006164	0.151989	-0.174375	-0.252381	0.26377	-0.172365	-0.148641	-0.006837	-0.045572	-0.011662	-0.00228	-0.017023	0.014608	-0.004157	0.002277	-0.020776	-0.015549	-0.006837	-0.010322	-0.004961	-0.035922	-0.028818	-0.019436	-0.00925	-0.035386	-0.022117	-0.008177	-0.016755	-0.005095	-0.008714	-0.013271	-0.043427	-0.023591	-0.016085	-0.007373	-0.014209	-0.05683	-0.133094
0.032166	0.037125	0.027743	0.017422	0.042352	0.021577	0.02667	0.034578	0.027073	0.001607	-0.02788	0.073849	0.041146	0.001473	-0.063398	0.013401	0.041012	-0.025467	-0.056026	0.099583	-0.164457	-0.051737	0.075457	-0.033777	-0.014611	0.008576	0.202518	-0.046778	-0.120763	-0.040747	0.129874	0.028547	-0.058171	0.175042	0.058972	-0.498997	0.431308	0.101727	-0.233885	0.025196	0.053745	-0.047582	0.047043	0.119151	-0.258412	-0.156281	0.286957	-0.238308	-0.061924	-0.018096	-0.039675	-0.015817	-0.016219	-0.018632	0.010319	-0.007641	0.001473	-0.021044	-0.027746	0.002143	-0.014745	-0.00362	-0.024127	-0.027746	-0.013003	-0.00094	-0.026942	-0.024127	-0.009786	-0.011528	-0.009116	-0.005765	-0.022787	-0.042891	-0.024395	-0.019034	-0.022787	-0.034581	-0.099184	-0.17022
0.028949	0.038331	0.026268	0.02667	0.043692	0.017422	0.016082	0.022515	0.014742	-0.000136	-0.020642	0.062188	0.042352	-0.022787	-0.071976	0.0323	0.028681	-0.04383	-0.043964	0.160567	-0.233348	0.040878	0.038197	-0.006971	-0.028014	0.058838	0.198095	-0.097978	-0.113123	0.004153	0.121296	0.007906	-0.048387	0.273018	-0.207883	-0.23938	0.53478	-0.06514	-0.237771	0.06755	0.016618	-0.065542	0.086582	0.060044	-0.297013	-0.023323	0.22919	-0.246081	0.004958	-0.019972	-0.024261	-0.017828	-0.017292	-0.024127	0.004555	-0.016219	-0.000806	-0.023725	-0.024663	0.002813	-0.007775	-0.016755	-0.007775	-0.030158	-0.015281	0.012463	-0.024797	-0.028282	-0.012064	-0.00362	-0.00094	-0.007641	-0.025869	-0.037932	-0.02922	-0.029086	-0.032303	-0.050263	-0.141672	-0.200109
0.028815	0.0323	0.031764	0.031496	0.033104	0.024258	0.010587	0.019299	0.019165	-0.002816	-0.000404	0.045703	0.046373	-0.040479	-0.064068	0.055889	0.000669	-0.039541	-0.014611	0.182548	-0.25104	0.118749	0.011123	0.006968	-0.032705	0.101325	0.163918	-0.116474	-0.097174	0.070632	0.105346	0.00804	-0.0189	0.351024	-0.451282	0.061786	0.524861	-0.167406	-0.189252	0.075323	-0.025869	-0.050933	0.121296	-0.014209	-0.281465	0.104542	0.121028	-0.187108	0.035248	-0.014209	0.001607	-0.014879	-0.021044	-0.036056	0.002947	-0.005765	-0.002414	-0.018766	-0.016085	-0.007239	-0.002682	-0.002682	-0.004961	-0.025869	-0.01823	0.011123	-0.017426	-0.024529	-0.00925	-0.004291	-0.004693	-0.008848	-0.013271	-0.036458	-0.022251	-0.030427	-0.039541	-0.058439	-0.167808	-0.199171
0.030423	0.041682	0.032166	0.033104	0.035516	0.032836	0.01769	0.029753	0.015948	0.005092	0.017154	0.041012	0.043826	-0.034581	-0.042355	0.061116	-0.018096	-0.032035	0.042084	0.181207	-0.199171	0.165392	0.006298	0.00536	-0.018632	0.130142	0.107759	-0.112855	-0.05616	0.134029	0.07854	0.0004	0.028145	0.375417	-0.597375	0.308938	0.39713	-0.210027	-0.116206	0.053477	-0.055222	-0.020106	0.140998	-0.085379	-0.211502	0.207477	-0.013539	-0.092751	0.044899	0.007638	0.010587	-0.00992	-0.034313	-0.040077	-0.002012	0.008576	-0.001342	-0.005363	-0.015415	-0.004827	-0.003218	-0.005363	-0.005229	-0.009652	-0.010188	0.014608	-0.012466	-0.016487	-0.002816	0.006298	-0.005363	-0.003486	-0.011394	-0.033911	-0.02091	-0.020374	-0.047984	-0.078946	-0.180541	-0.157621
0.033908	0.044765	0.036857	0.033774	0.037795	0.028279	0.015546	0.030021	0.004153	0.005628	0.027207	0.025062	0.03431	-0.038066	-0.02654	0.042352	-0.015415	-0.029756	0.104944	0.141937	-0.100122	0.185764	0.020505	-0.004023	0.020907	0.152257	0.039805	-0.08806	0.009917	0.161371	0.026402	0.001339	0.089263	0.314434	-0.613325	0.477012	0.237768	-0.188582	-0.014611	0.026268	-0.067419	0.02332	0.139792	-0.156549	-0.105618	0.262966	-0.140331	-0.004157	0.016082	0.039135	0.017154	-0.003754	-0.02922	-0.032705	-0.012198	0.011793	-0.002012	0.001071	-0.008311	-0.00295	-0.003486	-0.013807	-0.003754	-0.001342	-0.006033	0.011525	-0.010054	-0.010858	0.013401	0.011123	0.000132	-0.00161	-0.010724	-0.028416	-0.021581	-0.024931	-0.054284	-0.105752	-0.164993	-0.100122
0.043558	0.039939	0.049992	0.036857	0.026804	0.028547	0.016216	0.026402	0.003081	0.003215	0.039403	0.010319	0.027073	-0.050531	0.011525	0.031227	-0.024931	-0.01059	0.159629	0.059508	0.024526	0.17665	0.039671	-0.016487	0.079612	0.145153	-0.022117	-0.04785	0.078138	0.166598	-0.005497	0.004958	0.167268	0.165258	-0.494172	0.541615	0.077066	-0.119959	0.065941	-0.004693	-0.059645	0.070096	0.117275	-0.219677	0.024124	0.249697	-0.222626	0.052806	-0.019838	0.053208	0.016752	-0.004425	-0.020374	-0.022653	-0.022787	0.019835	0.004019	-0.006837	0.000937	-0.001744	0.002277	-0.010188	-0.00228	0.010855	-0.004559	0.000803	0.000132	-0.004425	0.022515	0.00737	-0.005497	0.001473	-0.003218	-0.02855	-0.017292	-0.02024	-0.060583	-0.122103	-0.119557	-0.031633
