-0.023189	0.037259	0.022918	0.046507	-0.138053	-0.0638	-0.069027	0.055755	0.081891	0.067818	-0.034715	-0.075193	-0.112453	0.031898	-0.058707	-0.137115	-0.037932	-0.031231	0.024392	-0.067687	-0.16057	-0.081224	-0.040747	-0.03686	-0.051871	-0.03552	-0.056965	-0.064202	-0.044366	-0.023993	-0.043427	-0.127599	-0.049593	-0.193407	-0.068625	-0.111917	-0.107226	0.016216	-0.032169	-0.110979	-0.072646	-0.115268	-0.171829	0.01769	-0.147569	-0.068089	-0.125454	-0.122237	-0.118082	-0.158291	-0.130681	-0.159766	-0.077739	-0.17853	-0.10669	0.014608	-0.144352	-0.05482	0.087788	0.118615	-0.009116	0.086984	0.048517	0.046775	0.024526	-0.028282	-0.051335	-0.036458	0.089799	0.040073	0.085242	-0.0894	0.053342	-0.040747	0.009515	0.060044	0.102398	0.091407	0.103068	0.164722
-0.048387	0.105614	0.082025	0.028815	-0.052407	-0.008177	-0.046242	0.11446	0.186033	0.05026	-0.033643	-0.108298	-0.12599	0.020237	-1.612236E-6	-0.071842	0.033238	0.075055	0.022784	0.026268	-0.005631	0.031227	0.053611	0.020237	-0.017426	0.027877	0.020773	0.08752	0.072107	-0.002548	-0.008982	-0.087792	0.078942	-0.106422	-0.044098	-0.111649	-0.052273	0.029217	0.04959	-0.020776	-0.055758	0.028413	-0.053748	0.091541	-0.01957	0.022247	0.020237	-0.084709	-0.031767	-0.092885	0.024258	-0.077739	0.003483	-0.084441	-0.001208	0.065539	-0.052676	0.102532	0.154937	0.18429	0.07921	0.14837	0.162309	0.197425	0.053477	0.049188	0.027743	0.060982	0.191126	0.117811	0.146762	0.011927	0.087654	0.055219	0.038867	0.161505	0.140864	0.17464	0.14703	0.214581
-0.004827	0.088324	0.080417	0.039671	0.037125	0.092747	0.072643	0.106419	0.240717	0.013938	-0.002682	-0.109638	-0.068759	0.023454	0.049724	0.009381	0.060982	0.127059	0.029485	0.105212	0.084035	0.127595	0.089665	0.04959	-0.004827	0.074653	0.065405	0.191394	0.189249	0.007772	0.053879	-0.009116	0.214849	0.019835	0.011793	-0.019972	0.048651	0.1221	0.146628	0.112584	0.051868	0.186301	0.060044	0.179733	0.093149	0.101057	0.165526	0.045033	0.128668	0.045301	0.201446	0.053074	0.18228	0.044631	0.106553	0.133225	0.125719	0.225706	0.22088	0.249563	0.164052	0.243398	0.234015	0.300629	0.140194	0.11513	0.141534	0.17263	0.2887	0.177723	0.280524	0.154267	0.20292	0.174372	0.178795	0.261894	0.274895	0.2438	0.275565	0.359602
0.06956	0.098779	0.070632	0.116471	0.091809	0.162711	0.149174	0.121564	0.262564	0.070096	0.081891	-0.05415	0.054281	0.102532	0.128399	0.104676	0.13041	0.202518	0.139256	0.195549	0.166062	0.214447	0.146628	0.156948	0.112182	0.137111	0.096098	0.259347	0.320063	0.110842	0.220478	0.139256	0.368314	0.157082	0.198497	0.147834	0.206941	0.301433	0.263502	0.281328	0.230933	0.324888	0.221685	0.284679	0.241923	0.215519	0.27074	0.197023	0.30934	0.199838	0.398203	0.212705	0.375015	0.195281	0.244336	0.266987	0.311351	0.372469	0.331455	0.362417	0.278111	0.40343	0.320063	0.436267	0.265379	0.294329	0.254924	0.297546	0.445515	0.339229	0.503282	0.353168	0.415895	0.31564	0.374211	0.365365	0.49189	0.365365	0.477012	0.577535
0.132554	0.148772	0.124647	0.164454	0.144081	0.213375	0.181744	0.192868	0.284813	0.145689	0.122234	0.110842	0.206003	0.260017	0.275029	0.243666	0.273286	0.274225	0.308	0.243264	0.227582	0.283741	0.275699	0.307196	0.248357	0.172764	0.155206	0.342178	0.427957	0.297278	0.408389	0.333868	0.488539	0.334404	0.399275	0.312557	0.370592	0.452619	0.312423	0.423266	0.394986	0.410533	0.329445	0.364427	0.325424	0.311619	0.356653	0.343518	0.503416	0.400481	0.593619	0.411874	0.538935	0.403698	0.391903	0.447392	0.487601	0.46428	0.475672	0.514005	0.41375	0.586381	0.455166	0.586649	0.449938	0.505025	0.383593	0.439752	0.590268	0.540543	0.675243	0.561452	0.564534	0.481167	0.548049	0.514541	0.631281	0.496045	0.650314	0.707277
0.189651	0.166196	0.169815	0.189919	0.152257	0.216189	0.203054	0.235758	0.301433	0.22021	0.150917	0.214849	0.297278	0.3785	0.372201	0.294865	0.397532	0.249563	0.40611	0.265647	0.262296	0.276235	0.368448	0.392439	0.345797	0.22584	0.181744	0.408255	0.496581	0.445247	0.486395	0.47393	0.535048	0.414286	0.485322	0.408121	0.483714	0.49256	0.296742	0.468166	0.494034	0.377562	0.33494	0.377964	0.32328	0.357055	0.400749	0.497385	0.605011	0.56306	0.698297	0.584103	0.614662	0.541481	0.46629	0.553008	0.557967	0.465084	0.574184	0.594423	0.534243	0.656077	0.572978	0.629271	0.601795	0.59898	0.514273	0.535182	0.64321	0.631818	0.674305	0.678996	0.598846	0.530759	0.627663	0.637983	0.662511	0.563596	0.699101	0.720278
0.200374	0.166196	0.168609	0.201982	0.137648	0.153597	0.162309	0.240315	0.328909	0.283875	0.214045	0.22852	0.308938	0.417503	0.37984	0.265379	0.433721	0.216994	0.452083	0.29701	0.308804	0.239645	0.376624	0.407183	0.388016	0.277307	0.191126	0.400481	0.513067	0.488673	0.455166	0.515881	0.495643	0.366035	0.462537	0.398337	0.500736	0.471517	0.258275	0.411472	0.434525	0.285483	0.335074	0.379572	0.323414	0.413214	0.418307	0.572576	0.528882	0.558503	0.654737	0.631147	0.531831	0.558235	0.463207	0.563194	0.504221	0.441092	0.577669	0.580886	0.593217	0.601795	0.584371	0.589598	0.599382	0.594825	0.56306	0.552338	0.622838	0.623374	0.62391	0.697895	0.583701	0.49122	0.604073	0.684894	0.674171	0.579412	0.618951	0.722422
0.159092	0.130142	0.162175	0.140194	0.140194	0.094088	0.107893	0.207611	0.302371	0.247821	0.250903	0.268327	0.300763	0.40477	0.334538	0.252646	0.384397	0.215519	0.474198	0.278648	0.320599	0.238706	0.326362	0.348343	0.302237	0.284009	0.224097	0.340838	0.461599	0.420988	0.330517	0.448464	0.372603	0.286555	0.337487	0.294999	0.415493	0.373809	0.195817	0.322207	0.267523	0.248625	0.343786	0.414956	0.334136	0.439618	0.409863	0.51816	0.380913	0.447124	0.552606	0.574855	0.377964	0.506901	0.441092	0.537192	0.423668	0.399007	0.537862	0.532635	0.545368	0.52781	0.502344	0.503416	0.553008	0.527408	0.547244	0.527274	0.538666	0.55475	0.582762	0.649912	0.494704	0.458918	0.53679	0.695884	0.646159	0.520036	0.485858	0.658356
0.081221	0.03498	0.093015	0.050394	0.133895	0.039403	0.078272	0.108965	0.179867	0.149174	0.208148	0.262832	0.231067	0.332528	0.214179	0.239645	0.253048	0.169681	0.384934	0.19394	0.264708	0.178795	0.206271	0.205065	0.175846	0.255728	0.241923	0.198497	0.299154	0.235356	0.108563	0.30036	0.18161	0.201446	0.151721	0.16566	0.273554	0.199302	0.136709	0.227448	0.143143	0.208416	0.30934	0.401017	0.315238	0.369788	0.315104	0.362953	0.260151	0.323816	0.4234	0.476208	0.240181	0.415627	0.386944	0.46629	0.336147	0.31497	0.470579	0.438948	0.412678	0.412678	0.376758	0.342312	0.498457	0.404234	0.468837	0.417369	0.32328	0.394584	0.415224	0.530491	0.295267	0.388418	0.391099	0.614528	0.509314	0.345127	0.332796	0.438546
0.021979	-0.038334	-0.010188	0.002277	0.108831	-0.002146	0.028547	-0.013673	0.078004	0.048115	0.126121	0.179331	0.12076	0.199972	0.049992	0.16566	0.060848	0.086448	0.195683	0.099583	0.151185	0.05093	0.047981	0.038733	0.073715	0.166866	0.18228	-0.028416	0.076128	0.011525	-0.076265	0.139122	0.029887	0.097572	0.010185	0.069694	0.121698	0.06755	0.097304	0.138452	0.05093	0.137245	0.224633	0.307196	0.227046	0.253182	0.158556	0.189785	0.169815	0.205735	0.268059	0.344054	0.124513	0.285885	0.276637	0.354643	0.244336	0.200642	0.348075	0.302237	0.256264	0.245542	0.231469	0.122234	0.331187	0.219942	0.280658	0.213643	0.019701	0.14636	0.139926	0.301969	0.047847	0.205735	0.144081	0.35022	0.232005	0.126121	0.127595	0.139926
0.003081	-0.035922	-0.042087	-0.006435	0.06956	0.006968	0.007102	-0.081358	0.012597	-0.018498	0.070498	0.091943	0.03498	0.065941	-0.066615	0.070096	-0.096906	0.009381	0.010989	0.021845	0.010185	-0.072378	-0.076935	-0.100256	-0.040077	0.05026	0.071169	-0.203326	-0.100524	-0.101865	-0.121165	0.026268	-0.024395	0.018629	-0.042891	0.029083	0.030155	-0.018766	0.097975	0.08618	-0.007373	0.095562	0.152659	0.196353	0.144885	0.130678	0.037929	0.065673	0.09583	0.113924	0.144349	0.205199	0.023186	0.134431	0.157484	0.228252	0.128668	0.096366	0.198229	0.143009	0.112182	0.051466	0.058838	-0.098782	0.076664	0.009246	0.05991	0.014876	-0.206274	-0.095297	-0.115134	0.009917	-0.168612	-0.033643	-0.104009	0.007638	-0.098648	-0.060047	-0.092885	-0.145961
-0.017694	-0.001342	-0.020374	-0.003084	0.05294	0.030557	0.03297	-0.074657	-0.041551	-0.047448	0.036857	0.02533	-0.042087	-0.057769	-0.111515	0.002277	-0.162178	-0.025065	-0.157621	-0.020776	-0.089132	-0.154807	-0.149445	-0.194346	-0.144218	-0.023323	-0.015415	-0.266722	-0.175179	-0.093019	-0.066347	-0.002816	-0.022787	0.012329	-0.026808	0.041012	0.029887	-0.057233	0.148638	0.081489	0.000937	0.070632	0.099181	0.083097	0.097438	0.02265	0.00871	0.009515	0.046507	0.047847	0.071303	0.092613	-0.039004	0.021443	0.081221	0.076128	0.017288	0.029351	0.021845	-0.035654	-0.021983	-0.151188	-0.113659	-0.237101	-0.168612	-0.133496	-0.100658	-0.110577	-0.307735	-0.25037	-0.299291	-0.211368	-0.303714	-0.19448	-0.269001	-0.257742	-0.331325	-0.191263	-0.253185	-0.348481
-0.010456	0.042754	0.008978	0.032166	0.070364	0.074519	0.062188	-0.022653	-0.022787	-0.025333	0.046507	0.001607	-0.031633	-0.145559	-0.085915	-0.030963	-0.135908	0.024526	-0.223162	0.012195	-0.101463	-0.09771	-0.164591	-0.178664	-0.164725	-0.008714	-0.030158	-0.199841	-0.104679	0.000937	0.083499	0.044899	0.059776	0.082561	0.057631	0.095428	0.105346	0.023722	0.224231	0.130276	0.075189	0.092479	0.067952	0.026134	0.076932	0.003751	0.123172	0.046373	0.085644	0.046909	0.060982	0.033774	-0.015817	-0.005229	0.054683	-0.066213	-0.020106	0.031361	-0.123176	-0.151188	-0.124382	-0.236967	-0.196892	-0.2497	-0.279723	-0.176386	-0.158291	-0.151724	-0.295941	-0.298621	-0.356522	-0.309076	-0.309344	-0.227987	-0.295673	-0.397134	-0.414826	-0.234689	-0.298487	-0.416702
0.060848	0.111378	0.070096	0.121832	0.111646	0.157752	0.124781	0.083365	0.048115	0.064869	0.113388	0.064735	0.091943	-0.104411	0.019299	0.021041	-0.024663	0.125987	-0.129743	0.097975	-0.003218	0.104676	-0.07278	-0.018498	-0.038066	0.112986	0.072509	0.03297	0.067818	0.184692	0.254656	0.169949	0.178393	0.186971	0.182682	0.203188	0.233479	0.150917	0.29835	0.207209	0.207075	0.211766	0.147968	0.093686	0.166464	0.123038	0.303041	0.169011	0.177857	0.128131	0.083231	0.046239	0.05857	0.047177	0.071571	-0.115402	0.011525	0.088056	-0.142878	-0.144888	-0.123041	-0.168344	-0.156415	-0.16888	-0.204532	-0.120897	-0.124918	-0.120495	-0.180138	-0.220616	-0.260423	-0.275032	-0.172097	-0.168746	-0.184427	-0.397	-0.342315	-0.160168	-0.21311	-0.330386
0.142071	0.16633	0.145823	0.201982	0.167268	0.223695	0.19461	0.205869	0.091943	0.173166	0.16633	0.166866	0.199302	0.040073	0.1477	0.136039	0.117811	0.196353	0.020371	0.159092	0.159495	0.309475	0.119688	0.207209	0.186971	0.259481	0.2631	0.311351	0.228654	0.320867	0.348611	0.289102	0.245006	0.289772	0.292989	0.320331	0.33427	0.246614	0.333064	0.281462	0.332796	0.365365	0.295401	0.228386	0.317114	0.289236	0.402224	0.295669	0.219272	0.211096	0.083499	0.084169	0.129606	0.107893	0.087654	-0.061119	0.082561	0.11245	-0.082296	-0.084977	-0.037262	-0.058841	-0.033241	-0.015817	-0.042221	0.007504	-0.031767	-0.005229	0.024794	-0.033509	-0.040479	-0.107762	0.056559	-0.023859	0.00871	-0.232276	-0.137517	0.020907	-0.016755	-0.097576
0.177321	0.194879	0.202116	0.234552	0.186033	0.238304	0.230933	0.284545	0.134967	0.237634	0.174238	0.221819	0.246078	0.177991	0.235624	0.213107	0.237768	0.231737	0.157216	0.211364	0.278648	0.418039	0.309475	0.385738	0.387614	0.348879	0.400615	0.497251	0.34258	0.380511	0.397264	0.349818	0.288566	0.365901	0.386274	0.383325	0.38681	0.327435	0.345261	0.344322	0.422462	0.433051	0.385604	0.304783	0.377294	0.37984	0.393109	0.362685	0.194208	0.215117	0.062725	0.108027	0.173702	0.127595	0.091139	0.013267	0.114862	0.093686	-0.031633	-0.037396	0.044899	0.04959	0.099985	0.176784	0.134967	0.124111	0.120626	0.145421	0.255192	0.199168	0.195817	0.135235	0.283473	0.166866	0.234149	0.067952	0.126121	0.224767	0.240851	0.187775
0.182146	0.195549	0.213777	0.222757	0.187239	0.21123	0.226242	0.308938	0.187641	0.268059	0.162845	0.215385	0.235088	0.255058	0.290308	0.250501	0.322878	0.268997	0.27275	0.275029	0.355581	0.438412	0.436803	0.497251	0.50154	0.367644	0.44002	0.578473	0.400347	0.428762	0.416967	0.409461	0.33561	0.386542	0.432112	0.419245	0.42139	0.366437	0.334404	0.35853	0.471517	0.37917	0.386408	0.292319	0.353571	0.399409	0.292185	0.326764	0.123976	0.162577	0.024392	0.11513	0.152257	0.126657	0.089799	0.055487	0.097975	0.065271	-0.001476	0.016484	0.103604	0.147298	0.205735	0.327167	0.27905	0.20855	0.263234	0.24715	0.410399	0.385738	0.353168	0.341776	0.435865	0.323816	0.402358	0.370592	0.372871	0.374077	0.448866	0.407585
0.162711	0.165124	0.187373	0.182816	0.17397	0.170083	0.197425	0.280122	0.190724	0.242191	0.126657	0.173702	0.179331	0.275565	0.295133	0.267389	0.35089	0.272214	0.359602	0.310145	0.385604	0.383459	0.493632	0.516149	0.509582	0.305588	0.392171	0.542285	0.376356	0.41442	0.362148	0.407049	0.335208	0.345261	0.384934	0.394718	0.391635	0.345261	0.244872	0.301031	0.404502	0.279452	0.306928	0.229726	0.294597	0.333198	0.147164	0.196487	0.044094	0.097975	-0.013003	0.080953	0.102666	0.108697	0.055219	0.087788	0.094758	0.055755	0.063395	0.103738	0.170083	0.223293	0.284277	0.379572	0.354643	0.240583	0.30599	0.274225	0.463743	0.465754	0.428091	0.453155	0.475136	0.400749	0.46629	0.564936	0.54376	0.423534	0.552204	0.561184
0.118347	0.114326	0.144751	0.127059	0.118213	0.117409	0.160299	0.200776	0.15735	0.17531	0.060044	0.110037	0.104944	0.250099	0.231469	0.228788	0.318321	0.203591	0.394584	0.268729	0.328507	0.255594	0.449402	0.410265	0.41241	0.178929	0.255594	0.385068	0.293391	0.313629	0.222221	0.298082	0.241253	0.240181	0.250501	0.273822	0.284679	0.263904	0.101057	0.189919	0.261894	0.133493	0.171423	0.14837	0.167268	0.1733	-0.013271	0.059642	-0.024127	0.023186	-0.024663	0.044765	0.071973	0.059508	0.010453	0.12344	0.101191	0.04128	0.152793	0.170887	0.214581	0.260419	0.304381	0.358396	0.349416	0.203591	0.276235	0.242191	0.417905	0.433185	0.418039	0.459455	0.40343	0.374211	0.425679	0.624044	0.590268	0.36054	0.547781	0.603135
0.052672	0.034578	0.065405	0.030423	0.041012	0.024124	0.084169	0.08752	0.108831	0.102532	-0.013271	0.012061	-0.004559	0.189651	0.115667	0.125853	0.246078	0.101593	0.34459	0.146091	0.193538	0.090737	0.29701	0.234418	0.251305	0.053879	0.081757	0.190724	0.186033	0.151855	0.050796	0.147298	0.095294	0.080685	0.074787	0.119688	0.135101	0.144885	-0.053078	0.042084	0.116471	-0.067017	-0.003888	0.044899	-0.014745	-0.007775	-0.173035	-0.050933	-0.084575	-0.046376	-0.024127	0.034444	0.01434	0.006164	-0.027612	0.158422	0.066343	-0.013539	0.198899	0.172227	0.193002	0.226376	0.250635	0.27074	0.260285	0.139658	0.21056	0.176382	0.299288	0.325022	0.340972	0.373541	0.256935	0.258275	0.289772	0.52915	0.481838	0.196353	0.418307	0.472992
-0.035252	-0.059109	-0.03485	-0.078811	-0.047984	-0.097308	-0.031633	-0.037262	0.036187	0.001473	-0.067687	-0.08873	-0.123444	0.092479	0.00603	0.019433	0.142473	0.002277	0.22785	0.004823	0.02533	-0.058305	0.116337	0.064735	0.074653	-0.048253	-0.054016	0.012061	0.068086	-0.033375	-0.113659	-0.026808	-0.068625	-0.098514	-0.114732	-0.058305	-0.033241	0.001607	-0.204666	-0.103875	-0.081894	-0.234287	-0.18617	-0.079348	-0.182417	-0.160302	-0.27463	-0.168344	-0.13564	-0.10602	-0.026406	0.004958	-0.076667	-0.048119	-0.071842	0.144617	-0.010858	-0.061522	0.188713	0.143947	0.128534	0.158422	0.152927	0.122904	0.131348	0.037661	0.110573	0.073849	0.151587	0.175712	0.22088	0.223561	0.071973	0.086448	0.086716	0.314032	0.261358	-0.035788	0.184022	0.244068
-0.116206	-0.122773	-0.110577	-0.155343	-0.134166	-0.183087	-0.144754	-0.13564	-0.034313	-0.093421	-0.12465	-0.154673	-0.182417	-0.01193	-0.064336	-0.069161	0.025732	-0.093153	0.102934	-0.105081	-0.092215	-0.174643	-0.047984	-0.109504	-0.093555	-0.138857	-0.155611	-0.166869	-0.043159	-0.191799	-0.255464	-0.206542	-0.203594	-0.269537	-0.275836	-0.242865	-0.175581	-0.149445	-0.305591	-0.214718	-0.278383	-0.34647	-0.307333	-0.173973	-0.299559	-0.262433	-0.315375	-0.268464	-0.159632	-0.156013	-0.015817	-0.036056	-0.14395	-0.105618	-0.111783	0.078808	-0.076399	-0.074388	0.151989	0.116739	0.059508	0.091541	0.036723	-0.015951	-0.006435	-0.069429	-0.016487	-0.051067	-0.013271	0.010319	0.080953	0.056961	-0.10803	-0.072646	-0.10039	0.074653	0.020773	-0.250906	-0.08176	0.010185
-0.166735	-0.157219	-0.162446	-0.200109	-0.179736	-0.212038	-0.207347	-0.189521	-0.078409	-0.165395	-0.163519	-0.173437	-0.163385	-0.062996	-0.09141	-0.119691	-0.084039	-0.153064	-0.005229	-0.168076	-0.175179	-0.260959	-0.200511	-0.272485	-0.236833	-0.224637	-0.245143	-0.326366	-0.137249	-0.30988	-0.337222	-0.313499	-0.264041	-0.381184	-0.36376	-0.357863	-0.263639	-0.233751	-0.32985	-0.263371	-0.389494	-0.364162	-0.349553	-0.217265	-0.343387	-0.313097	-0.315509	-0.282538	-0.143816	-0.164725	0.017154	-0.057903	-0.147301	-0.128135	-0.131619	0.020237	-0.110845	-0.086183	0.10213	0.072241	-0.000404	0.024928	-0.072914	-0.117412	-0.124382	-0.131887	-0.130815	-0.150786	-0.131351	-0.114598	-0.035922	-0.069295	-0.198501	-0.16191	-0.192201	-0.137919	-0.153064	-0.361884	-0.270743	-0.164457
-0.191933	-0.172499	-0.180272	-0.202924	-0.187376	-0.204398	-0.209625	-0.219007	-0.108834	-0.193541	-0.133228	-0.143816	-0.109907	-0.064738	-0.087657	-0.113391	-0.147167	-0.16057	-0.08109	-0.196758	-0.255195	-0.327438	-0.313231	-0.372472	-0.349151	-0.281867	-0.303312	-0.403567	-0.221152	-0.355584	-0.344728	-0.325025	-0.261361	-0.392845	-0.373812	-0.371132	-0.281867	-0.261897	-0.303446	-0.232678	-0.402897	-0.306663	-0.344996	-0.225843	-0.332263	-0.311622	-0.251175	-0.228925	-0.122371	-0.129609	0.047713	-0.048253	-0.116474	-0.125052	-0.127867	-0.022385	-0.132424	-0.102267	0.042486	0.012061	-0.052407	-0.024529	-0.122505	-0.164323	-0.177324	-0.157219	-0.197964	-0.199841	-0.192603	-0.184159	-0.115402	-0.131619	-0.208687	-0.200511	-0.218337	-0.27463	-0.233214	-0.35612	-0.33548	-0.24206
-0.196222	-0.172231	-0.184829	-0.187778	-0.174509	-0.173303	-0.195016	-0.199573	-0.113123	-0.144218	-0.090472	-0.105752	-0.058439	-0.047984	-0.073316	-0.091544	-0.15226	-0.144352	-0.131619	-0.22075	-0.311488	-0.378503	-0.385875	-0.429301	-0.414424	-0.323685	-0.331191	-0.416434	-0.278249	-0.33749	-0.30224	-0.269671	-0.220616	-0.35545	-0.339501	-0.317117	-0.245277	-0.262835	-0.257206	-0.194212	-0.338964	-0.262969	-0.313365	-0.200645	-0.295271	-0.262835	-0.174241	-0.167003	-0.114732	-0.105886	0.054281	-0.024127	-0.103741	-0.132424	-0.130547	-0.060985	-0.14958	-0.125186	-0.028684	-0.046108	-0.102267	-0.082698	-0.136311	-0.174643	-0.195016	-0.153868	-0.221688	-0.211233	-0.225173	-0.215254	-0.172633	-0.149177	-0.208553	-0.199037	-0.195284	-0.296209	-0.244205	-0.28629	-0.314437	-0.234957
-0.192737	-0.152394	-0.17652	-0.156281	-0.140063	-0.124382	-0.162312	-0.142208	-0.068759	-0.087389	-0.040479	-0.056428	-0.014075	-0.030963	-0.061656	-0.077337	-0.145291	-0.144218	-0.175313	-0.236163	-0.357327	-0.381318	-0.411073	-0.425012	-0.420053	-0.340439	-0.335748	-0.383194	-0.284146	-0.296343	-0.250772	-0.201315	-0.187242	-0.310416	-0.298085	-0.263371	-0.200511	-0.240184	-0.226781	-0.173973	-0.278517	-0.214986	-0.253587	-0.160838	-0.235761	-0.188582	-0.122103	-0.112185	-0.119021	-0.097308	0.041548	-0.015683	-0.115268	-0.138723	-0.128805	-0.103741	-0.167808	-0.143414	-0.106422	-0.105618	-0.153466	-0.137383	-0.166467	-0.174643	-0.202656	-0.139795	-0.211904	-0.203058	-0.198635	-0.205738	-0.195552	-0.127599	-0.191665	-0.163787	-0.151188	-0.256536	-0.22343	-0.207481	-0.256938	-0.194748
-0.147435	-0.089802	-0.123176	-0.084441	-0.080554	-0.058841	-0.095431	-0.071574	0.003483	-0.03686	0.007906	0.007504	0.005628	-0.031365	-0.052542	-0.067285	-0.151322	-0.156013	-0.218739	-0.250906	-0.354646	-0.308942	-0.363358	-0.333737	-0.369389	-0.29125	-0.303848	-0.307199	-0.249164	-0.240988	-0.218739	-0.162983	-0.168746	-0.256	-0.247422	-0.225843	-0.156013	-0.218605	-0.197428	-0.121165	-0.231606	-0.149445	-0.17719	-0.123444	-0.158157	-0.116608	-0.054016	-0.058171	-0.11433	-0.083905	0.007504	-0.019302	-0.129743	-0.135506	-0.114464	-0.132424	-0.177324	-0.151322	-0.159632	-0.146363	-0.184829	-0.152126	-0.170622	-0.155745	-0.17089	-0.101195	-0.17089	-0.164725	-0.160704	-0.17652	-0.184561	-0.094761	-0.166467	-0.142878	-0.133898	-0.207481	-0.206945	-0.136713	-0.208419	-0.166735
-0.06514	-0.043696	-0.055356	-0.019034	-0.026272	-0.008043	-0.038468	-0.00027	0.030959	0.020237	-0.00925	0.017288	-0.00094	-0.027478	-0.052273	-0.066749	-0.17719	-0.17853	-0.24769	-0.26632	-0.281599	-0.202387	-0.258144	-0.217801	-0.263907	-0.21445	-0.230132	-0.220482	-0.193944	-0.206006	-0.194614	-0.136445	-0.138187	-0.201583	-0.190861	-0.184427	-0.102803	-0.180541	-0.144218	-0.066079	-0.163385	-0.105081	-0.115	-0.09771	-0.102535	-0.066749	-0.025199	-0.007641	-0.106824	-0.084575	-0.034313	-0.034447	-0.161508	-0.150652	-0.125186	-0.144218	-0.167674	-0.161776	-0.183891	-0.158291	-0.181211	-0.151188	-0.164457	-0.164457	-0.131083	-0.067419	-0.118753	-0.120093	-0.154271	-0.149982	-0.167808	-0.075327	-0.166333	-0.153734	-0.136445	-0.184427	-0.200645	-0.090606	-0.181345	-0.161374
-0.040613	-0.044232	-0.02788	-0.017694	-0.023189	-0.013271	-0.0126	0.018092	0.005226	0.018629	-0.045304	-0.025601	-0.037396	-0.051871	-0.098916	-0.105484	-0.221152	-0.233348	-0.276372	-0.243937	-0.1792	-0.118618	-0.153868	-0.122505	-0.147703	-0.152394	-0.158694	-0.14958	-0.147435	-0.185232	-0.177056	-0.108566	-0.12733	-0.165663	-0.151992	-0.153198	-0.077069	-0.141538	-0.100122	-0.04517	-0.118887	-0.094091	-0.077605	-0.085647	-0.067687	-0.042221	-0.051067	-0.012332	-0.127867	-0.113391	-0.096638	-0.071038	-0.194614	-0.178396	-0.146363	-0.152394	-0.145827	-0.148373	-0.190191	-0.164725	-0.174777	-0.163787	-0.185232	-0.205336	-0.133898	-0.074388	-0.088328	-0.093957	-0.155075	-0.148909	-0.165931	-0.076399	-0.17987	-0.190325	-0.168076	-0.203594	-0.218337	-0.085915	-0.191799	-0.193944
