-0.457313	-0.338964	0.003215	-0.281331	-0.174777	-0.028416	-0.157755	-0.525535	-0.700846	0.102264	-0.290713	-0.894922	-1.067419	-1.085112	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.431043	-0.251175	0.521511	0.407183	0.275967	0.192734	-0.123444	-0.03686	0.22021	0.417503	0.161103	-0.031231	-0.10602	-0.604211	-0.898675	-1.01555	-0.905913	-0.954298	-0.991022	-0.25801	0.156278	-0.020106	-0.340439	0.180135	-0.653534	-1.09771	-1.09771	-0.896799	-1.00724	-1.027478	-0.475273	-0.785017	-1.09771	-1.09771	-0.880313	-1.09771	-1.074389	-1.047449	-0.718941	-0.95537	-1.017828	-0.715992	-0.931245	-0.75151	-0.570837	-0.848146	-1.09771	-1.09771	-1.014612	-1.059512	-1.013539	-0.473397	-0.273021	-1.017158	-0.814772	-0.058573	-0.238576	-0.599922
0.757136	1.001071	0.152257	0.582494	0.952284	0.923602	0.144885	0.39378	0.382387	-0.214584	-0.020106	-0.04651	0.135905	-0.854311	-0.807133	-0.251979	0.179867	-0.695351	0.045837	0.706472	-0.57727	0.009783	0.575257	0.309877	0.483982	0.722958	0.559575	-0.024797	0.294865	0.838224	1.026805	0.685698	0.886341	0.654469	0.596836	-0.480098	-0.16888	0.131348	-0.813834	-0.447797	0.031764	0.881248	0.069694	0.340167	0.341508	-0.315375	-0.280125	-0.31886	0.137648	-0.88487	-0.156817	0.171959	-0.683154	-0.507977	-0.194212	-0.040211	-0.878437	-0.467366	-0.199841	-0.099318	-0.562795	-0.331995	-0.095699	-0.694413	0.002411	0.596702	0.795201	-0.335078	-0.042087	0.439618	-1.094762	-0.580219	0.097304	1.098109	-0.123176	-0.048923	0.010855	-0.841042	-0.458654	0.147566
0.925612	0.546038	1.01166	0.945449	0.573648	0.047847	0.777509	0.498323	0.082159	0.544832	0.422194	0.134297	0.068354	0.380243	0.345529	0.143143	0.065137	0.501942	0.549523	0.681811	0.901085	0.590938	0.221283	-0.421125	0.285751	-0.084575	-0.280795	0.27972	0.47661	0.487065	0.198229	0.780457	0.488271	-0.193944	-0.15092	0.22785	-0.143146	-0.235627	0.241119	0.23482	0.305588	0.414822	0.565607	0.569225	0.243398	0.398203	0.660366	0.553276	0.478219	0.417369	0.49323	0.266317	0.412812	0.302773	0.428896	0.343384	0.436133	0.391501	0.054817	0.025598	-0.078677	-0.144754	-0.169148	0.225169	0.526872	0.664923	0.491354	0.816511	0.911539	1.095295	0.688914	0.665593	0.967966	1.098109	1.098109	0.737433	-0.037262	-0.018766	-0.026808	-0.175045
0.312691	0.419245	0.196889	0.143277	-0.01126	-0.039138	-0.130815	-0.162044	-0.169818	-0.225307	-0.603674	-0.526205	-0.066213	0.077334	0.236964	0.180403	0.237902	0.164052	0.137916	0.331187	0.384666	-0.075595	-0.303982	-0.286425	-0.677391	-0.792389	-0.354646	-0.30921	0.031496	0.060714	0.10347	-0.494306	-0.625655	-0.623779	0.084706	-0.105484	-0.546041	-0.377163	-0.326768	-0.283208	-0.110979	0.029753	-0.219811	-0.00295	0.199838	0.076664	0.441226	0.678326	0.727113	0.393914	0.109367	0.048785	0.116739	0.068086	0.410936	0.631818	0.364427	0.488539	0.222221	0.620961	-0.279187	-0.021983	0.501674	0.07988	0.3592	0.568287	0.681677	0.534646	0.749094	0.928427	1.028279	0.554214	0.785952	0.847606	0.881516	0.359468	-0.022251	-0.378503	-0.582766	-0.728993
0.660366	0.584371	0.281462	0.531697	0.275163	0.106284	0.131616	0.401955	0.282266	-0.313365	-0.591478	-0.344996	-0.00362	0.080149	0.42206	0.501138	0.213241	0.501406	0.50985	0.237634	0.447928	0.34124	-0.02788	0.100789	-0.33548	-0.180943	0.18563	0.213375	0.619755	0.471383	0.246346	-0.337892	-0.262701	-0.025735	0.230799	0.521511	0.267523	0.274761	-0.063532	-0.001074	0.167268	-0.062728	-0.219275	0.189383	0.462805	0.319125	0.788231	1.092748	0.894249	0.670418	0.490818	0.527274	0.225437	0.594557	0.980565	1.021846	0.813965	1.098109	0.661304	0.692935	0.674707	1.006432	1.098109	1.006701	1.098109	1.078809	0.776034	0.956841	1.098109	0.869051	1.023052	0.733815	0.806861	0.440422	0.798149	1.032166	0.724567	0.151453	-0.145559	0.002143
-0.675113	-1.09771	0.012999	-0.409598	-1.09771	-1.09771	-0.068491	-0.375689	-0.841042	-0.279991	-0.890633	-1.09771	-1.09771	-0.387483	-0.603138	-0.909934	-1.09771	-0.131083	-0.671092	-1.09771	0.074921	-0.303044	-1.045841	-1.096102	-0.366575	-0.724168	-0.754459	0.524325	0.223427	-0.616943	-1.09771	-0.277579	-0.912882	-1.072513	-1.09771	0.305454	-0.227317	-0.579951	0.253584	-0.296343	-0.740385	-1.09771	-0.632625	-0.845599	-1.09771	0.291112	0.12076	-0.165261	-0.727921	0.444845	-0.204532	-0.345264	0.579814	0.509716	0.289504	-0.190995	0.698833	0.208684	-0.671762	-1.028685	0.351962	0.110976	-0.398072	1.05723	0.323146	-0.276774	-0.948669	0.631415	-0.02855	-0.869859	0.634766	-0.205336	-0.648575	-1.09771	0.056961	-0.053882	-0.556898	0.560245	-0.281599	-0.820536
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.748159	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.873209	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.445653	-0.630615	-0.851899	-1.09771	-0.88219	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.861013	-1.09771	-1.09771	-1.09771	-1.066615	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.98861	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.877767	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.62646	-0.872405	-0.693207	-0.764645	-0.901624	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.045304	-1.09771	-1.09771	-0.969845	-0.581827	-1.09771	-1.09771	-0.693207	-1.09771	-0.831124	-0.474201	-0.412145	-1.049727	-0.956978	-0.616809	-0.292188	-0.86624	-0.608365	-0.613995	-1.09771	-0.865168	-0.99692	-0.862889	-1.09771	-0.977351	-1.018766	-1.09771	-1.09771	-1.09771	-1.056027	-1.09771	-1.09771	-0.816649	-1.023458	-1.09771	-0.750438	-0.462943	-0.757407	-0.789575	-0.791987	-0.991826	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.992094	-1.09771	-0.473665	-0.192603	-0.377833	-0.318726	-0.612923	-0.860075	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.91114	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.805792
-0.322345	-0.056294	-0.613995	-0.442972	0.030825	0.151453	-0.464953	-0.258278	0.082561	-0.184964	0.386542	0.517892	0.421658	-0.062192	-0.056562	0.051064	0.421792	-0.19515	-0.053614	0.069694	-0.449271	-0.323015	-0.42662	-0.482109	-0.723095	-0.59456	-0.754861	-0.894922	-1.06876	-0.875488	-0.369255	-0.54899	-0.117144	0.082427	-0.113659	-1.030963	-0.551805	-0.413351	-0.409732	-0.374348	-0.345264	-0.318726	-0.678061	-0.746149	-0.379844	-1.096638	-0.909934	-0.519235	-0.207615	-0.541618	-0.106288	-0.038066	-0.258546	-0.412145	-0.75352	-0.781265	-1.006972	-0.918646	-0.512668	-0.441632	-0.95336	-0.888757	-0.734354	-1.09771	-1.09771	-0.83997	-0.590003	-0.941565	-0.732612	-0.413217	-1.030963	-0.722961	-0.82469	-0.46884	-1.09771	-1.042356	-0.619088	-1.09771	-0.749902	-0.278249
0.495643	0.663181	0.207745	0.431174	0.609166	0.611713	0.224767	0.31698	0.373407	0.434927	0.806325	0.935664	0.916096	0.742125	0.79453	0.797345	0.972523	0.478219	0.527408	0.643076	0.055755	0.112852	0.191796	0.24715	-0.429703	-0.31055	-0.345666	-0.875086	-0.761964	-0.155611	0.363489	0.135369	0.577803	0.707411	0.674707	-0.326366	-0.217399	-0.23871	-0.470582	-0.272083	-0.165127	0.214179	0.0772	0.01702	0.325156	-0.141002	-0.013405	0.349416	0.566679	0.026268	0.241789	0.085778	-0.194346	-0.442168	-0.616809	-0.42327	-0.585714	-0.316313	0.247418	0.436401	-0.14462	-0.087657	0.049858	-0.700578	-0.605283	-0.567084	-0.393917	-0.593756	-0.265114	0.177857	-0.297415	0.184022	0.308134	0.701245	-0.051871	0.029351	0.333198	-0.384267	0.00737	0.320867
1.098109	1.098109	0.769467	1.098109	1.098109	1.098109	0.73998	0.835678	0.694276	0.625652	0.951078	1.0835	1.098109	1.098109	1.098109	1.074118	1.046239	0.950944	0.908188	1.098109	0.592681	0.667738	0.976678	0.977884	0.323816	0.470847	0.566947	-0.399948	-0.010456	0.739176	1.041012	0.798551	1.098109	1.098109	1.098109	0.406244	0.229726	0.145287	-0.391236	-0.202522	0.166464	0.929097	0.708215	0.781127	0.978822	0.521511	0.69642	0.942366	0.945851	0.496715	0.426081	0.048517	-0.149982	-0.37207	-0.333603	-0.09905	-0.120763	0.106419	0.65018	0.773756	0.594557	0.568019	0.56373	0.066611	0.039671	-0.137517	0.016886	-0.318458	0.070096	0.50985	0.199972	0.775096	0.995844	1.098109	0.846266	0.826564	0.892373	0.363355	0.67779	0.68878
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.004556	0.946521	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.013134	1.02962	0.919715	1.098109	0.960996	0.83675	1.098109	1.050394	1.036991	1.048384	1.098109	0.516149	0.891836	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.937139	0.632354	0.512531	0.00603	0.118749	0.584907	1.098109	1.098109	1.098109	1.098109	1.073716	1.098109	1.098109	0.941428	0.673099	0.373943	-0.0189	-0.183489	-0.136445	0.027073	0.282132	0.199838	0.337755	0.765312	0.813429	0.727783	0.699637	0.567349	0.504757	0.423266	0.281998	0.398739	0.086582	0.378366	0.714782	0.419111	0.979626	1.098109	1.098109	1.098109	1.098109	1.046508	0.840369	1.003752	0.905776
1.098109	0.999061	1.098109	1.098109	1.098109	0.898672	1.098109	1.037259	0.95979	1.098109	1.053075	1.083634	1.056024	1.098109	1.098109	1.098109	1.075056	0.985256	0.899074	1.006835	0.856586	0.603537	0.971316	1.032032	1.075056	1.098109	1.098109	0.936603	1.098109	1.098109	1.098109	1.098109	1.098109	1.078273	1.098109	1.098109	0.926416	0.805655	0.462269	0.648973	0.922797	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.90926	0.79453	0.668006	0.340838	0.161907	-0.05348	0.198229	0.442165	0.757404	0.629941	0.691863	0.927355	0.980297	0.692131	0.65152	0.582092	0.498055	0.600991	0.578608	0.686234	0.389357	0.588258	0.796943	0.651654	1.015144	1.098109	1.098109	1.098109	1.098109	1.098109	1.060045	1.098109	1.095161
0.762899	0.495643	0.925746	0.850421	0.662511	0.43238	0.812625	0.63356	0.578473	0.926416	0.747888	0.71438	0.594691	0.997318	1.051869	0.984988	0.689585	0.96046	0.878031	0.843049	0.813295	0.602599	0.938479	0.958986	1.098109	1.098109	1.098109	1.06554	1.098109	1.098109	0.809408	0.953893	0.762095	0.607692	0.745609	1.098109	0.945315	0.770003	0.854174	0.991689	1.014474	1.098109	1.098109	1.098109	1.098109	1.098109	0.911137	0.609166	0.569896	0.680471	0.490013	0.578742	0.315238	0.606754	0.890094	1.098109	1.05924	1.098109	1.090067	1.004556	0.788901	0.701781	0.660902	0.650984	0.896125	0.899476	0.992225	0.708349	0.840235	0.913013	0.956975	1.050394	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.061652	-0.214986	0.407853	0.150112	-0.047448	-0.243803	0.260687	0.027073	0.047847	0.459052	0.187641	0.116873	0.008844	0.385336	0.423802	0.247284	-0.125454	0.479827	0.327167	0.1414	0.589598	0.363891	0.46495	0.386274	1.06487	0.821471	0.738774	1.053075	0.914086	0.55341	0.0965	0.318321	0.151051	-0.021715	0.026268	0.769333	0.490281	0.266317	0.776302	0.766518	0.701915	0.592145	0.990617	1.027475	0.677522	0.820532	0.621631	0.346333	0.293123	0.558235	0.45664	0.523387	0.735557	0.900682	0.945449	0.911271	1.098109	1.098109	0.917168	0.66117	0.681275	0.536388	0.397801	0.714782	0.865969	0.881784	0.872938	1.009783	0.980699	0.772683	1.074118	0.928695	0.754321	0.636509	1.098109	0.90725	0.779519	1.098109	1.073448	0.612919
-0.622037	-0.656884	-0.306127	-0.588663	-0.655812	-0.634903	-0.421125	-0.503554	-0.365368	-0.068893	-0.36242	-0.412949	-0.444044	-0.271279	-0.257876	-0.413083	-0.635172	-0.301302	-0.408392	-0.598045	-0.10736	-0.200377	-0.193675	-0.252113	0.453289	0.102264	0.039671	0.52084	0.206003	-0.301972	-0.643749	-0.477552	-0.663586	-0.761696	-0.593086	0.01568	-0.127599	-0.101597	0.307866	0.404904	0.29969	-0.04383	0.298752	0.403028	0.148906	0.40276	0.227046	0.075994	-0.009786	0.297412	0.129472	0.111378	0.536924	0.561988	0.450743	0.340704	0.731	0.700977	0.488137	0.267523	0.355045	0.190992	0.049724	0.387882	0.503282	0.611847	0.494704	0.893579	0.733145	0.358262	0.76759	0.403028	0.061116	0.033908	0.454227	0.162577	0.122904	0.593083	0.347807	-0.143816
-0.75352	-0.620562	-0.644822	-0.786358	-0.733416	-0.593354	-0.684763	-0.601262	-0.484923	-0.491625	-0.646564	-0.714786	-0.67136	-0.663854	-0.646564	-0.6534	-0.736499	-0.684361	-0.663988	-0.83863	-0.596705	-0.44257	-0.527411	-0.559712	-0.197294	-0.357729	-0.395257	-0.103741	-0.40799	-0.790379	-0.868652	-1.09771	-1.047315	-0.87455	-0.534247	-0.405443	-0.199975	0.054415	0.168609	0.285885	0.044496	-0.444044	-0.27396	-0.196222	-0.264578	-0.03619	-0.155477	-0.21177	-0.329984	0.004689	-0.123712	-0.010858	0.114192	0.151319	0.160433	0.064601	0.229324	0.336415	0.088324	-0.084307	0.138586	0.00804	-0.146095	0.134967	0.244872	0.275699	0.066343	0.577401	0.348611	0.074787	0.366169	-0.029488	-0.189789	-0.218471	-0.047716	-0.171695	-0.174375	0.100253	-0.172097	-0.367781
-0.776976	-0.750304	-0.61882	-0.758614	-0.784883	-0.746551	-0.640399	-0.583972	-0.65273	-0.703929	-0.764109	-0.872539	-0.825093	-0.79708	-0.80606	-0.82067	-0.906717	-0.752716	-0.708754	-0.899211	-0.69763	-0.438281	-0.721621	-0.76947	-0.631687	-0.671762	-0.807535	-0.395927	-0.676453	-0.919048	-0.906449	-1.088864	-0.835145	-0.640399	-0.596169	-0.278115	-0.145291	-0.079214	0.232809	0.015144	-0.302642	-0.77845	-0.616809	-0.654204	-0.715322	-0.376761	-0.489749	-0.501543	-0.649513	-0.332263	-0.348883	-0.294466	0.088592	0.004823	-0.086451	-0.388556	-0.072512	-0.147301	-0.551135	-0.740519	-0.168746	-0.284146	-0.570569	-0.148105	-0.241792	-0.431177	-0.692134	0.067148	-0.285888	-0.468706	-0.013271	-0.322077	-0.479562	-0.772017	-0.35411	-0.532504	-0.735828	-0.287765	-0.605551	-0.704867
-1.095164	-1.09771	-0.852703	-1.046511	-1.09771	-1.09771	-0.854177	-0.875622	-1.023458	-0.931781	-1.010457	-1.09771	-1.09771	-0.944514	-1.09771	-1.09771	-1.09771	-0.981506	-1.031365	-1.09771	-0.740653	-0.556228	-0.980434	-1.062728	-1.023458	-1.09771	-1.09771	-0.789038	-1.007106	-1.09771	-1.09771	-0.924811	-0.93044	-0.937678	-1.09771	-0.546309	-0.693207	-0.801235	-0.204264	-0.541752	-0.798018	-1.09771	-1.05348	-1.080554	-1.09771	-0.838764	-0.90015	-0.838362	-1.029891	-0.697094	-0.766387	-0.875354	-0.305189	-0.475407	-0.711167	-1.09771	-0.704197	-0.947998	-1.09771	-1.09771	-0.7881	-0.80606	-1.03619	-0.766387	-0.960731	-1.09771	-1.09771	-0.779656	-1.09771	-1.09771	-0.722961	-0.979764	-1.09771	-1.09771	-1.019437	-1.09771	-1.09771	-1.052944	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.955504	-0.85029	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.870663	-1.06045	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.992899	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.047315	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.927492	-1.08806	-1.007374	-0.926956	-1.007508	-1.013539	-1.09771	-1.045841	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.003755	-1.09771	-1.086452	-1.020643	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.048387	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.042892	-0.988744	-1.095968	-1.015282	-1.010323	-1.055357	-1.093823	-1.09771	-1.09771	-1.09771	-1.003487	-1.011797	-1.091411	-0.924677	-1.040077	-1.022117	-0.964618	-0.864498	-0.84761	-0.820267	-0.788904	-0.908594	-1.017024	-0.861013	-1.09771	-1.09771	-1.09771	-1.09771	-1.022787	-0.80472	-0.807669	-0.75017	-0.793998	-0.863425	-1.0252	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.023726	-1.005229	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.993971	-0.983919	-1.051872	-1.09771	-1.09771	-1.09771	-1.09771	-0.987671	-1.09771	-1.09771	-1.09771	-1.049727	-1.09771	-1.063399	-1.000002	-1.09771	-1.09771	-0.77711
-0.892644	-0.831124	-0.958855	-0.86691	-0.844393	-0.896397	-0.993971	-1.015148	-1.07774	-1.071306	-0.958319	-0.958051	-1.091947	-1.02453	-1.09771	-1.076131	-1.062058	-0.987805	-0.92709	-0.88219	-0.839836	-0.999868	-0.919852	-0.850692	-1.029355	-0.941431	-1.000404	-1.013539	-0.952287	-0.789306	-0.787028	-0.734086	-0.72658	-0.806596	-0.909264	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.03351	-0.809947	-1.042222	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.04383	-1.09771	-1.09771	-1.055893	-1.09771	-1.045304	-0.902696	-1.09771	-0.936204	-0.926017	-0.888489	-0.890767	-0.941833	-0.872003	-0.842248	-0.763439	-0.77014
-0.748025	-0.675649	-0.802575	-0.646966	-0.662514	-0.735426	-0.823484	-0.890231	-1.004157	-1.02654	-0.932853	-0.928162	-0.967299	-1.048655	-1.09771	-1.014612	-0.975341	-1.085648	-1.032438	-0.993837	-0.970516	-1.09771	-0.963814	-0.882324	-0.914759	-0.758211	-0.808741	-0.90913	-0.84198	-0.628068	-0.629944	-0.778986	-0.667875	-0.653534	-0.662514	-1.09771	-1.057367	-1.09771	-1.09771	-1.09771	-1.09771	-0.965288	-0.759552	-0.86557	-0.90216	-1.065275	-1.006436	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.060182	-1.09771	-0.962876	-0.816515	-0.919584	-0.82268	-0.785017	-0.776574	-0.858198	-0.94773	-0.859672	-0.753788	-0.792791	-0.93607
-0.612923	-0.463881	-0.677793	-0.495378	-0.468572	-0.479428	-0.70862	-0.722291	-0.67136	-0.940761	-0.846269	-0.729395	-0.655678	-0.884066	-0.881251	-0.723095	-0.728591	-1.0189	-0.957112	-0.911944	-1.07975	-1.09771	-0.895459	-0.712775	-0.834877	-0.588663	-0.577404	-0.699238	-0.595499	-0.404773	-0.434394	-0.688114	-0.600726	-0.575662	-0.50275	-0.857394	-0.809947	-0.79574	-1.09771	-1.09771	-1.014343	-0.755397	-0.724302	-0.765583	-0.807267	-0.900016	-0.916501	-1.094762	-1.034046	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.057501	-1.09771	-1.09771	-1.065543	-1.079884	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.978691	-1.028149	-0.829382	-0.676185	-0.733014	-0.63678	-0.54202	-0.544165	-0.800699	-0.772955	-0.758479	-0.788636	-0.825897	-0.984589
-0.351295	-0.254659	-0.446993	-0.296477	-0.259484	-0.297683	-0.4805	-0.43426	-0.370596	-0.563197	-0.554485	-0.432518	-0.443508	-0.597643	-0.588663	-0.540412	-0.718538	-0.831124	-0.77711	-0.757943	-0.917574	-0.945318	-0.66506	-0.565744	-0.672834	-0.465623	-0.493367	-0.542959	-0.494172	-0.39204	-0.451014	-0.592952	-0.528349	-0.586116	-0.572311	-0.575126	-0.570569	-0.615067	-0.867982	-0.856322	-0.651925	-0.728993	-0.617346	-0.66171	-0.653266	-0.827371	-0.792255	-0.897871	-0.849754	-1.09771	-0.966629	-0.906047	-1.09771	-1.007642	-0.792791	-0.690794	-0.828711	-0.724704	-0.653936	-0.748695	-1.044634	-1.057903	-1.09771	-1.09771	-1.09771	-1.09771	-0.990888	-0.811019	-0.650317	-0.733416	-0.595633	-0.475809	-0.409598	-0.501275	-0.580755	-0.577002	-0.800833	-0.70929	-0.764779	-0.983516
-0.351965	-0.379308	-0.296879	-0.331861	-0.392577	-0.436405	-0.365636	-0.423672	-0.446591	-0.377833	-0.500739	-0.471923	-0.528751	-0.536123	-0.625253	-0.636378	-0.779656	-0.899613	-0.839032	-0.793998	-0.820938	-0.841712	-0.710497	-0.675381	-0.663854	-0.564269	-0.581425	-0.575662	-0.642945	-0.630749	-0.741592	-0.817453	-0.757541	-0.875756	-0.883798	-0.662782	-0.704465	-0.797616	-0.693341	-0.710095	-0.722023	-0.945988	-0.698836	-0.672298	-0.58558	-0.643884	-0.660905	-0.769202	-0.795472	-0.926554	-0.850692	-0.785688	-0.757005	-0.723766	-0.613191	-0.653132	-0.558774	-0.518163	-0.666267	-0.879107	-0.903098	-1.023189	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.844929	-0.908862	-1.095968	-0.7625	-0.759016	-0.746551	-0.82067	-0.715456	-0.887819	-1.09771	-0.847476	-1.088328	-1.09771
