0.13108	0.145689	0.136441	0.144885	0.13242	0.146494	0.124781	0.129204	0.165526	0.186837	0.148906	0.238975	0.240583	0.276771	0.326496	0.327703	0.348343	0.27972	0.316712	0.313495	0.24715	0.239243	0.242325	0.238841	0.258945	0.279452	0.282937	0.314568	0.280256	0.268729	0.267657	0.190053	0.206405	0.191528	0.241789	0.244604	0.264306	0.245542	0.293123	0.265915	0.253986	0.328641	0.221014	0.254254	0.273822	0.310413	0.271946	0.296206	0.282266	0.286019	0.266317	0.280524	0.25211	0.256264	0.261626	0.251573	0.255192	0.27141	0.242057	0.294195	0.24648	0.212437	0.139792	0.004019	-0.339769	-0.171024	-0.092751	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	0.348343	1.098109	1.098109	1.055354	-0.445653	-1.09771	-0.862755	-0.17022	0.399543	0.839699	0.578205	0.298886	0.142741	0.161907	0.108831	0.43037	0.00871	0.42206	0.078004	0.331455	0.33159	0.260956	0.227314	0.212839	0.216055	0.213777	0.188177	0.18496	0.186435	0.190858	0.167	0.170619	0.215653	0.187105	0.193002	0.178661	0.167	0.166866	0.192064	0.171423	0.203725	0.117007	0.1414	0.155206	0.184022	0.268059	0.080015
0.161103	0.149844	0.170217	0.160165	0.158288	0.169547	0.138988	0.168341	0.219942	0.233881	0.212034	0.266853	0.267791	0.296474	0.309743	0.309877	0.311887	0.237768	0.256533	0.258677	0.208416	0.211766	0.221417	0.223293	0.261492	0.276503	0.276637	0.291246	0.230397	0.220344	0.214849	0.169547	0.19126	0.172093	0.25211	0.24447	0.26511	0.239377	0.284009	0.25278	0.242995	0.295937	0.216591	0.227046	0.252646	0.298752	0.249429	0.267389	0.265244	0.242861	0.24715	0.250501	0.220612	0.240047	0.231737	0.224767	0.236964	0.245542	0.210024	0.258543	0.200776	0.119419	0.012195	-0.150116	-0.289239	0.45865	0.589866	1.098109	1.098109	1.098109	-0.40732	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.076396	-1.09771	-1.09771	-0.457045	0.330785	0.665727	0.659562	0.451011	0.087654	0.108831	0.108295	-0.032705	0.269667	0.241521	0.196755	0.166732	0.366705	0.301701	0.237098	0.21056	0.195549	0.190053	0.192332	0.171289	0.169413	0.170217	0.17263	0.152257	0.152257	0.183888	0.166866	0.169145	0.159092	0.1477	0.154535	0.163113	0.153865	0.174774	0.099181	0.124513	0.11245	0.134163	0.243129	0.048919
0.210828	0.196755	0.208282	0.199704	0.207611	0.210962	0.178929	0.217664	0.262698	0.258141	0.251573	0.280926	0.277173	0.29701	0.268729	0.257873	0.267925	0.184558	0.2119	0.212973	0.184692	0.186971	0.215787	0.230531	0.266987	0.269667	0.258945	0.24648	0.184558	0.175176	0.185228	0.157618	0.180403	0.180403	0.233479	0.225437	0.247955	0.208684	0.259481	0.229324	0.223159	0.270472	0.207745	0.20225	0.22852	0.268193	0.217128	0.239511	0.240315	0.214313	0.219138	0.223963	0.180135	0.204261	0.203054	0.192734	0.214045	0.219004	0.167804	0.207477	0.140328	-0.005497	-0.169416	-0.30854	0.202786	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	-0.768398	-1.09771	-0.930306	0.012731	0.653665	0.769735	0.454763	0.306124	-0.047984	0.136977	0.121296	-0.093153	0.11312	0.42407	-0.014611	0.257337	0.36684	0.251573	0.207343	0.189651	0.183754	0.176784	0.183888	0.147834	0.152659	0.151855	0.160835	0.144215	0.123708	0.164052	0.151185	0.158154	0.150514	0.134699	0.143009	0.156948	0.142607	0.149576	0.078942	0.118481	0.093686	0.100655	0.212973	0.039537
0.247821	0.242727	0.249027	0.229592	0.248491	0.231603	0.218736	0.251573	0.274761	0.258409	0.262028	0.268193	0.253718	0.269265	0.204797	0.195013	0.21753	0.150514	0.177991	0.191394	0.195951	0.179867	0.221819	0.247821	0.264976	0.243264	0.226644	0.196755	0.142071	0.1414	0.165526	0.14703	0.183888	0.173434	0.195683	0.191126	0.211766	0.175444	0.238706	0.203591	0.192466	0.241119	0.207477	0.184022	0.209354	0.228922	0.18563	0.204261	0.195415	0.175712	0.170217	0.188043	0.144617	0.161505	0.171155	0.162175	0.190187	0.189517	0.132554	0.139658	0.041682	-0.176118	-0.350759	-0.350491	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	0.240717	1.098109	1.098109	0.33293	-1.09771	-1.09771	-0.462674	0.422596	0.807933	0.704462	0.252512	0.188981	-0.075863	0.217128	0.202652	-0.059377	0.005226	0.534243	-0.161642	0.331724	0.337085	0.183218	0.191796	0.177857	0.174506	0.154803	0.177187	0.135771	0.133895	0.141534	0.150112	0.125853	0.117007	0.155474	0.149844	0.143813	0.14006	0.134029	0.138184	0.14073	0.128399	0.128131	0.072509	0.120894	0.08484	0.077736	0.183754	0.051868
0.250769	0.265513	0.259749	0.2438	0.258141	0.226912	0.231201	0.272214	0.253048	0.240315	0.26176	0.225572	0.212437	0.212437	0.139926	0.141668	0.163649	0.136843	0.157082	0.179331	0.205735	0.192064	0.232809	0.240717	0.249429	0.190858	0.175176	0.146226	0.114862	0.128265	0.170351	0.147834	0.183754	0.169145	0.163918	0.147834	0.173166	0.152525	0.20855	0.181878	0.167402	0.208684	0.202518	0.155742	0.185094	0.182548	0.142607	0.150514	0.155608	0.125719	0.134297	0.142607	0.112852	0.12907	0.141132	0.127997	0.153463	0.159092	0.089933	0.053879	-0.084307	-0.356924	-0.416434	-0.066749	1.098109	1.098109	1.098109	1.098109	0.53612	-0.478892	-1.09771	-1.09771	1.098109	1.098109	1.098109	-0.601798	-1.09771	-0.889695	0.040476	0.643612	0.774962	0.542687	0.062457	0.110573	-0.026942	0.344456	0.333734	0.060178	-0.043561	0.569225	-0.219677	0.34459	0.273018	0.101996	0.156814	0.162711	0.154669	0.143679	0.167804	0.130142	0.124379	0.137514	0.130678	0.116337	0.124647	0.144215	0.137648	0.135503	0.131884	0.134565	0.131348	0.123708	0.123574	0.115667	0.080551	0.116739	0.087386	0.069158	0.151587	0.077602
0.227984	0.246346	0.23482	0.251171	0.230263	0.203054	0.214313	0.255996	0.198631	0.20091	0.231871	0.16432	0.150246	0.149978	0.086448	0.101593	0.131348	0.13805	0.163247	0.191394	0.20292	0.198899	0.228252	0.203188	0.209756	0.121162	0.117141	0.105078	0.106955	0.11513	0.169547	0.138452	0.173166	0.169547	0.122234	0.11111	0.145153	0.127327	0.166866	0.169413	0.141937	0.189517	0.181207	0.133493	0.153731	0.139122	0.097841	0.106955	0.117141	0.095696	0.100387	0.10548	0.086716	0.095562	0.107223	0.089933	0.111512	0.118079	0.037661	-0.053346	-0.242463	-0.481037	-0.163385	0.744135	1.098109	1.098109	1.098109	0.251305	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.4553	-1.09771	-1.065275	-0.437879	0.447928	0.697358	0.594959	0.382253	-0.069563	0.085242	0.109635	0.474332	0.462939	0.219674	-0.056026	0.512262	-0.194078	0.317248	0.172495	0.05093	0.131616	0.135369	0.136977	0.132688	0.142875	0.119553	0.109903	0.119285	0.12009	0.107357	0.115399	0.134967	0.120894	0.129204	0.12076	0.124379	0.130142	0.114192	0.115667	0.105078	0.075457	0.111244	0.099315	0.071303	0.137648	0.093686
0.186569	0.196755	0.196755	0.207611	0.186569	0.163649	0.177991	0.209086	0.12907	0.140596	0.174104	0.104408	0.091541	0.094222	0.051734	0.083767	0.121162	0.157484	0.177857	0.199302	0.190858	0.180671	0.203725	0.151721	0.14006	0.060312	0.064601	0.079746	0.094356	0.109903	0.156546	0.125853	0.138854	0.135101	0.090067	0.104408	0.115667	0.118079	0.146494	0.158422	0.130276	0.171423	0.168341	0.123038	0.113522	0.091139	0.074519	0.071169	0.083767	0.073581	0.073715	0.080283	0.067148	0.065137	0.076396	0.071571	0.08484	0.079344	-0.02654	-0.182149	-0.419249	-0.387886	0.629405	1.098109	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	0.329043	1.098109	0.605146	-0.521112	-1.09771	-0.684897	0.050126	0.661036	0.605682	0.397264	0.210694	-0.113793	0.134163	0.308804	0.582628	0.544296	0.380913	-0.001744	0.394584	-0.07975	0.26377	0.072241	0.034712	0.132152	0.122368	0.127059	0.122904	0.124915	0.11513	0.102532	0.111244	0.119553	0.114326	0.105614	0.127327	0.117141	0.117409	0.115667	0.121162	0.126255	0.112048	0.11111	0.101996	0.072107	0.12143	0.106553	0.082561	0.137111	0.114326
0.141534	0.159763	0.138988	0.148906	0.13175	0.11513	0.13872	0.151051	0.065137	0.081489	0.100789	0.048785	0.048383	0.049858	0.053477	0.08752	0.130946	0.154133	0.185094	0.190187	0.150783	0.147968	0.149442	0.083365	0.070364	0.027341	0.037661	0.073581	0.086314	0.107759	0.138854	0.12009	0.104542	0.100387	0.087922	0.096768	0.106687	0.125987	0.148102	0.154937	0.134565	0.152257	0.157886	0.113254	0.084169	0.047847	0.055219	0.044496	0.058704	0.057363	0.071705	0.068086	0.065539	0.052672	0.069024	0.060982	0.051064	0.043692	-0.115402	-0.336686	-0.468706	0.176516	1.098109	1.098109	1.098109	-0.033509	-0.420455	-1.09771	-1.09771	-1.09771	-0.588663	1.098109	1.098109	-0.417372	-1.09771	-1.09771	-0.223162	0.427019	0.704462	0.456238	0.198631	0.062993	-0.076667	0.241923	0.511458	0.621229	0.547781	0.508376	0.119419	0.248089	0.092613	0.197157	-0.024529	0.037125	0.140328	0.122904	0.116471	0.118615	0.126523	0.110037	0.119553	0.119553	0.123708	0.128399	0.112852	0.123976	0.115265	0.125317	0.112718	0.128534	0.117275	0.116337	0.126255	0.102532	0.084035	0.14073	0.12076	0.103738	0.125719	0.145287
0.091139	0.114594	0.082695	0.105614	0.078004	0.069962	0.096366	0.088726	0.019031	0.029619	0.049188	0.009381	0.011927	0.030825	0.071973	0.104274	0.150112	0.141132	0.171021	0.162979	0.086046	0.104274	0.091005	0.02399	0.018092	0.019299	0.037661	0.067416	0.07988	0.090737	0.113254	0.105078	0.090871	0.092881	0.096768	0.099315	0.109769	0.12974	0.142875	0.151185	0.125585	0.142473	0.127461	0.10548	0.05227	0.031496	0.038063	0.045569	0.054549	0.053342	0.061652	0.063395	0.07854	0.058704	0.069024	0.057363	0.03431	-0.000136	-0.235627	-0.471386	-0.204666	1.098109	1.098109	1.098109	0.346333	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	-1.09771	-1.09771	-0.812896	0.225303	0.613992	0.595227	0.29902	0.030959	-0.026272	0.060044	0.40477	0.685564	0.51749	0.44136	0.56306	0.253584	0.095294	0.248357	0.130142	-0.097442	0.07988	0.153731	0.126121	0.114996	0.123842	0.131616	0.118749	0.134431	0.134967	0.133091	0.142875	0.134431	0.127327	0.124245	0.140194	0.127461	0.133359	0.135503	0.119553	0.140328	0.106419	0.095026	0.155608	0.133627	0.126121	0.137782	0.183352
0.042486	0.067014	0.039001	0.046239	0.04329	0.035114	0.048249	0.036857	-0.000672	0.004153	0.016082	0.007638	0.01434	0.028145	0.092747	0.108161	0.148504	0.100253	0.133895	0.115667	0.02667	0.037393	0.033372	-0.006971	-0.005095	0.033372	0.042352	0.070096	0.066477	0.074385	0.091005	0.090737	0.079076	0.082561	0.108697	0.119151	0.103068	0.126255	0.142607	0.13872	0.113656	0.130946	0.100119	0.089397	0.025062	0.029485	0.033908	0.054281	0.062323	0.061116	0.069292	0.063931	0.082293	0.064199	0.078272	0.059508	0.029619	-0.051603	-0.37341	-0.465087	0.548451	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.660902	-1.09771	-1.09771	-0.351429	0.516149	0.652056	0.433319	0.141132	-0.07278	-0.056562	0.284411	0.577937	0.797881	0.271008	0.22651	0.511056	0.372201	-0.041149	0.363623	0.067282	-0.118216	0.140194	0.179599	0.136977	0.130678	0.13872	0.145823	0.146226	0.144617	0.15038	0.151185	0.167134	0.159629	0.137916	0.144751	0.149576	0.1477	0.143545	0.159092	0.136441	0.156948	0.123574	0.112852	0.157618	0.145689	0.152927	0.162175	0.239645
0.011525	0.034712	-0.004693	-0.005497	0.009112	0.006298	0.0067	0.002009	-0.005229	-0.006569	-0.008848	0.012195	0.038867	0.048115	0.098779	0.08752	0.118883	0.026134	0.073313	0.055621	-0.016353	-0.008177	-0.020374	-0.017157	0.010989	0.057095	0.059106	0.073447	0.052806	0.063127	0.06058	0.072107	0.062591	0.073045	0.118079	0.113924	0.108965	0.109233	0.14006	0.114728	0.094356	0.094222	0.079612	0.065539	0.010185	0.026134	0.026804	0.072107	0.059508	0.071839	0.087118	0.070364	0.075457	0.058972	0.085376	0.033774	0.009515	-0.128671	-0.458922	-0.108432	1.098109	1.098109	1.098109	0.97708	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.699774	1.098109	1.098109	-0.303446	-1.09771	-0.930709	0.112986	0.639859	0.542955	0.282668	0.019835	-0.112855	-0.002548	0.4939	0.698029	0.762497	-0.069161	-0.049593	0.349952	0.437742	-0.12599	0.415761	0.021577	-0.087926	0.191126	0.192466	0.146494	0.134565	0.140194	0.165794	0.151855	0.166464	0.165124	0.164588	0.169279	0.163247	0.154803	0.156814	0.160433	0.154937	0.155474	0.155608	0.158288	0.171959	0.134029	0.133895	0.158958	0.158154	0.169145	0.162309	0.292453
-0.019838	0.002143	-0.02788	-0.030024	-0.013807	-0.018766	-0.023859	-0.020776	-0.008714	-0.014209	0.004823	0.017556	0.052538	0.063395	0.065003	0.045569	0.059642	-0.042355	-0.004291	-0.01059	-0.039004	-0.024663	-0.019302	-0.011662	0.030691	0.051064	0.063261	0.059374	0.033908	0.045301	0.03565	0.054415	0.050796	0.078138	0.105346	0.0965	0.106955	0.072911	0.102934	0.083901	0.053208	0.054683	0.03364	0.027341	-0.008848	0.0323	0.026134	0.067952	0.064065	0.073715	0.080283	0.076798	0.060312	0.060848	0.070766	0.001607	-0.029354	-0.247824	-0.321272	0.779921	1.098109	1.098109	1.098109	-0.945988	-1.09771	-1.09771	-1.09771	-1.09771	0.789973	1.098109	1.098109	1.098109	-1.009116	-1.062326	-0.471118	0.427153	0.595361	0.372603	0.125451	-0.066079	-0.076131	0.110842	0.659964	0.698163	0.502478	-0.42461	-0.298889	0.12076	0.414956	-0.138991	0.398471	-0.010456	-0.034045	0.248491	0.195281	0.143947	0.138184	0.145019	0.177455	0.14837	0.173166	0.169815	0.166732	0.163247	0.160299	0.162979	0.151051	0.146628	0.161103	0.151051	0.150783	0.151587	0.16566	0.123306	0.145153	0.144885	0.144617	0.169547	0.153999	0.30666
-0.040211	-0.019034	-0.041685	-0.043025	-0.028282	-0.030561	-0.041283	-0.031365	-0.007507	0.004689	0.021309	0.031361	0.055755	0.056425	0.004421	-0.00858	-0.008446	-0.075059	-0.042623	-0.044232	-0.026808	-0.032571	-0.001074	0.011659	0.034042	0.028011	0.044496	0.03565	0.014876	0.029217	0.034712	0.040073	0.044631	0.073581	0.069426	0.063529	0.078942	0.038197	0.064199	0.035784	0.004421	0.019299	-0.008177	-0.015549	-0.028416	0.028815	0.029485	0.055085	0.064333	0.067818	0.072911	0.080015	0.038465	0.049858	0.050528	-0.04584	-0.101195	-0.38869	0.269667	1.098109	1.098109	1.098109	-0.569631	-1.09771	-1.09771	-1.09771	-1.09771	1.008711	1.098109	1.098109	1.098109	0.568689	-1.09771	-0.60086	0.022381	0.593887	0.441226	0.215921	-0.003084	-0.080688	0.03163	0.264172	0.786489	0.479961	0.05924	-0.671092	-0.438951	-0.124114	0.320599	-0.075059	0.325156	-0.017292	0.022784	0.284679	0.189785	0.14073	0.154267	0.154937	0.176784	0.15534	0.15802	0.157618	0.160165	0.14904	0.157484	0.162041	0.141803	0.129874	0.144885	0.136843	0.14073	0.138452	0.150112	0.101057	0.145153	0.108965	0.114594	0.160835	0.142339	0.296474
-0.039004	-0.025869	-0.037932	-0.039407	-0.030829	-0.02091	-0.040211	-0.019168	-0.001208	0.012195	0.02533	0.012731	0.037125	0.030155	-0.060449	-0.052273	-0.048789	-0.062058	-0.047046	-0.039675	-0.008714	-0.009518	0.000132	0.018495	0.030691	0.002143	0.022247	0.004287	-0.00161	0.010319	0.027609	0.015814	0.027743	0.060446	0.021443	0.009381	0.043826	-0.011796	0.02466	-0.014075	-0.039675	-0.024797	-0.038334	-0.050665	-0.032035	0.014742	0.020907	0.055487	0.050796	0.058436	0.056425	0.061786	0.009649	0.013133	0.013401	-0.131485	-0.200913	-0.487202	1.098109	1.098109	1.098109	0.198765	-1.09771	-1.09771	-1.09771	-1.09771	-0.593756	1.098109	1.098109	1.098109	0.884465	-0.403835	-1.09771	-0.09208	0.375551	0.601259	0.287225	0.067282	-0.083905	-0.010188	0.188713	0.424607	0.7503	0.085242	-0.447663	-0.733684	-0.455705	-0.31886	0.159226	0.0579	0.201982	0.01434	0.087788	0.277977	0.157082	0.123708	0.139792	0.131348	0.160969	0.135637	0.13175	0.134833	0.136843	0.12143	0.123708	0.151319	0.121966	0.127863	0.125451	0.105078	0.110037	0.122502	0.128265	0.0772	0.129606	0.075994	0.078138	0.128668	0.115265	0.260285
-0.040211	-0.026138	-0.015147	-0.019704	-0.020374	-0.015281	-0.037664	-0.005095	-0.00027	-0.003888	0.021845	-0.022117	-0.00362	-0.033777	-0.093421	-0.070099	-0.069027	-0.038602	-0.044098	-0.023189	-0.00362	0.011123	0.01635	0.011525	0.007504	-0.022251	-0.00992	-0.026272	-0.019838	-0.007507	0.010721	-0.00161	0.009649	0.031764	-0.029354	-0.041685	-0.003754	-0.067285	-0.034715	-0.037396	-0.075997	-0.055758	-0.071842	-0.084307	-0.032303	0.019835	0.011123	0.039403	0.046507	0.025866	0.022515	0.029887	-0.044098	-0.050531	-0.061253	-0.259082	-0.325025	-0.375287	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	-0.082564	-1.09771	-1.04182	0.317918	0.571102	0.484652	0.123842	-0.046108	-0.113525	0.119822	0.350086	0.552338	0.511592	-0.370596	-0.879241	-0.602334	-0.335078	-0.402629	-0.024931	0.208952	0.078674	0.05924	0.128131	0.232273	0.099851	0.101057	0.117141	0.10615	0.128131	0.109367	0.097572	0.098645	0.102398	0.08551	0.084035	0.110842	0.078674	0.091541	0.100387	0.058838	0.077334	0.096098	0.084974	0.045167	0.094892	0.043424	0.039403	0.092747	0.083231	0.1733
-0.032169	-0.017426	-0.01756	-0.015281	-0.017694	-0.021312	-0.031633	-0.012869	-0.037798	-0.024261	-0.016889	-0.065676	-0.053078	-0.075997	-0.099988	-0.063532	-0.066749	-0.021312	-0.021446	-0.007507	-0.004559	0.006298	0.006834	-0.004961	-0.025065	-0.043427	-0.039138	-0.044098	-0.037396	-0.019704	-0.006033	-0.026406	-0.022117	-0.006703	-0.083369	-0.083637	-0.057099	-0.10602	-0.089936	-0.078007	-0.112051	-0.076533	-0.08873	-0.102669	-0.046108	0.01501	0.002947	0.014876	0.031361	-0.017157	-0.025735	-0.021446	-0.137517	-0.145559	-0.153868	-0.409598	-0.465623	0.192198	1.098109	1.098109	-0.639461	-1.09771	-1.09771	-1.09771	0.849081	1.098109	1.098109	1.098109	1.098109	1.098109	-0.87455	-1.09771	-0.633965	0.553812	0.60662	0.357859	-0.013137	-0.094359	-0.059377	0.286957	0.505829	0.621899	0.131482	-0.789441	-1.09771	-0.268598	-0.100122	-0.363894	-0.182417	0.319527	-0.025199	0.109099	0.133627	0.15038	0.036187	0.073045	0.09717	0.074251	0.082293	0.083097	0.063395	0.058436	0.065941	0.034444	0.054683	0.061786	0.039671	0.044899	0.053342	0.029083	0.038733	0.062457	0.037929	0.000669	0.05026	0.011927	0.007504	0.054281	0.063261	0.067818
-0.025735	-0.020508	-0.046778	-0.043964	-0.028014	-0.042087	-0.041283	-0.040077	-0.092751	-0.072244	-0.068491	-0.120227	-0.092483	-0.086719	-0.095565	-0.057233	-0.044634	-0.010858	-0.024797	-0.012198	-0.035922	-0.005497	-0.020374	-0.03619	-0.056294	-0.061522	-0.054686	-0.053748	-0.058975	-0.04383	-0.027612	-0.065006	-0.06179	-0.041819	-0.139259	-0.130547	-0.111649	-0.143146	-0.126928	-0.116072	-0.13497	-0.095297	-0.101463	-0.110443	-0.056562	-0.005765	-0.010858	-0.011126	-0.008177	-0.067419	-0.100792	-0.10736	-0.263371	-0.271681	-0.279321	-0.508781	-0.512266	1.098109	1.098109	1.03793	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	1.098109	0.892775	-1.09771	-1.09771	-0.12465	0.618415	0.488003	0.229726	-0.096772	-0.086183	0.074519	0.444175	0.617342	0.564266	-0.334139	-1.036861	-1.022519	0.169279	0.159092	-0.216059	-0.277444	0.358932	-0.113525	0.152659	0.130142	0.048249	-0.020508	0.036187	0.058168	0.028011	0.039537	0.036187	0.01635	0.009783	0.03364	-0.001744	0.006164	0.026938	0.006298	0.005494	0.011793	-1.612236E-6	0.004958	0.026	-0.006837	-0.040747	0.011793	-0.014611	-0.018096	0.006432	0.054415	-0.031901
-0.058573	-0.043427	-0.092215	-0.091008	-0.069295	-0.092483	-0.085379	-0.088462	-0.136579	-0.116608	-0.111515	-0.148373	-0.114732	-0.101329	-0.087121	-0.062326	-0.042623	-0.037396	-0.050263	-0.03887	-0.086719	-0.0445	-0.042489	-0.079616	-0.086853	-0.086987	-0.077471	-0.068089	-0.080286	-0.067017	-0.061119	-0.102267	-0.100792	-0.095029	-0.172633	-0.1599	-0.157755	-0.165931	-0.150116	-0.130011	-0.139527	-0.108164	-0.116474	-0.11701	-0.052273	-0.015281	-0.028282	-0.042489	-0.054686	-0.156415	-0.197294	-0.210429	-0.40933	-0.422465	-0.442436	-0.419383	-0.277579	1.098109	1.098109	-1.029087	-1.09771	-1.09771	-1.09771	-0.023725	1.098109	1.098109	1.098109	1.098109	0.28039	-0.112721	-1.09771	-1.09771	0.279854	0.50918	0.339631	0.098243	-0.132692	-0.013137	0.238304	0.56239	0.594289	0.337487	-0.760758	-1.012735	-0.648977	0.563596	0.391635	-0.004291	-0.29125	0.322341	-0.149177	0.160701	0.106687	-0.042355	-0.047716	0.021175	0.021979	-0.004157	0.001607	-0.008982	-0.021983	-0.026674	-0.003888	-0.031499	-0.039004	-0.012198	-0.033375	-0.025199	-0.017292	-0.042221	-0.019704	-0.000404	-0.042221	-0.070904	-0.015549	-0.039004	-0.027344	-0.019302	0.047177	-0.117948
-0.110443	-0.087121	-0.150384	-0.144888	-0.13564	-0.147435	-0.131753	-0.143414	-0.169818	-0.140197	-0.149311	-0.147167	-0.129877	-0.096369	-0.093421	-0.075059	-0.062058	-0.088596	-0.090606	-0.084575	-0.128671	-0.102401	-0.097844	-0.125722	-0.119423	-0.11701	-0.09972	-0.077337	-0.105484	-0.093019	-0.111917	-0.139393	-0.129073	-0.145693	-0.192067	-0.175045	-0.1792	-0.160972	-0.160034	-0.142744	-0.139661	-0.122907	-0.103205	-0.118484	-0.069027	-0.02721	-0.069295	-0.099854	-0.117144	-0.279723	-0.324355	-0.333603	-0.549794	-0.548052	-0.554217	0.092613	0.421792	1.098109	-0.109504	-1.09771	-1.09771	-1.09771	-0.83166	1.098109	1.098109	1.098109	1.098109	0.199838	-0.653936	-0.972928	-1.09771	-0.693743	0.4939	0.338157	0.191394	-0.027746	-0.087121	0.125183	0.398605	0.609032	0.39713	-0.020642	-1.00791	-0.71693	-0.08176	0.83474	0.549925	0.189785	-0.216729	0.190053	-0.135908	0.152793	0.070498	-0.115268	-0.057903	0.012865	-0.01193	-0.034715	-0.03887	-0.03753	-0.041283	-0.046644	-0.043025	-0.065542	-0.055222	-0.042355	-0.053748	-0.053748	-0.046778	-0.062594	-0.044902	-0.029488	-0.060047	-0.0894	-0.036458	-0.045706	-0.027478	-0.028282	0.045837	-0.169014
