0.018629	0.03163	0.009783	0.016484	0.021309	0.004823	0.01568	0.021309	0.024124	0.018897	-0.00027	0.024392	0.014742	0.029351	0.025062	0.025196	0.036991	-0.01193	0.002545	0.039135	0.01702	-0.005497	0.068488	-0.002414	0.033238	0.050796	-0.012734	0.018092	0.011659	0.006432	0.016216	-0.001074	-0.00925	0.028413	0.007906	-0.009518	0.011123	0.039939	0.022247	0.015412	-0.003754	0.038331	0.036053	0.01769	0.000803	0.026402	0.04061	0.015948	0.021041	0.023052	0.007102	-0.001342	-0.014611	0.000937	0.006164	-0.007373	0.013267	-0.004425	0.009112	-0.001744	0.000803	0.022381	0.015814	0.000803	-0.008714	-0.006301	0.010185	0.012329	-0.00027	0.004287	0.004689	0.005226	0.003885	-0.011394	-0.007909	-0.007105	0.000266	-0.015013	-0.030561	-0.01823
0.017422	0.019701	0.015412	0.010051	0.01434	0.013804	0.011391	0.030021	0.019433	0.024124	-0.000404	0.026804	0.021979	0.023856	0.032836	0.033506	0.031227	-0.015147	0.020505	0.033908	0.002947	0.022247	0.053745	0.021711	0.044228	0.054549	-0.014075	0.025062	0.005896	0.006164	0.01501	0.01702	-0.018364	0.01702	0.010721	-0.007373	0.016618	0.036187	0.026	0.010721	0.00804	0.028681	0.045837	0.013938	-0.009116	0.035784	0.026938	0.008978	0.021309	0.024392	0.004958	0.002143	-0.006167	-0.004693	0.0067	0.001071	0.020237	-0.000404	0.000535	-0.008177	-0.007775	0.026402	0.010185	0.001875	0.002143	-0.01059	0.013804	0.016618	0.002947	0.015814	0.006164	0.010453	-0.004961	0.000669	-0.006971	0.002277	0.001741	-0.023591	-0.023189	-0.006569
0.021711	0.018629	0.018495	0.009112	0.015144	0.01769	0.006164	0.032032	0.019299	0.018897	0.000803	0.031093	0.012329	0.026804	0.031764	0.042754	0.027341	-0.016889	0.033774	0.03297	-0.017292	0.046909	0.043022	0.023454	0.060848	0.052538	-0.003218	0.027341	0.005628	0.003483	0.01568	0.035114	-0.005899	0.010587	0.011391	0.000669	0.027877	0.035114	0.02265	0.002143	0.018092	0.021443	0.053208	0.00536	0.003617	0.040342	0.024928	-0.002816	0.035248	0.021175	0.000669	0.002411	0.004019	-0.003218	0.008844	0.00536	0.020237	0.004958	-0.002816	-0.003352	0.000535	0.02399	0.008174	-0.001476	0.003885	-0.00992	0.01635	0.009917	-0.002012	0.011391	0.004287	0.015814	-0.012734	0.011257	-0.01193	0.004958	-0.003888	-0.022117	-0.010188	-0.004693
0.018629	0.023856	0.02332	0.014608	0.024928	0.008576	0.011123	0.025062	0.026	0.016886	-0.00925	0.035784	0.008308	0.036455	0.030825	0.040073	0.014608	-0.011796	0.033238	0.018495	-0.014879	0.076932	0.013267	0.036321	0.0772	0.033774	0.010051	0.027073	-0.000806	0.006834	0.02265	0.052806	-0.00362	0.008174	0.019969	-0.000672	0.042218	0.022784	0.01769	-0.007775	0.034042	0.011391	0.065137	-1.612236E-6	0.012195	0.04329	0.021175	0.002813	0.044496	0.023722	0.010855	-0.005363	0.002545	0.010721	0.009246	0.003349	0.016082	0.005092	0.004019	-0.001342	0.00536	0.026536	0.018629	0.005762	-0.004291	-0.006301	0.008442	0.015814	-0.005363	0.012195	0.006432	0.021309	0.005628	-0.00161	-0.005363	0.00536	-0.010456	-0.019972	-0.013137	-0.001744
0.012329	0.011525	0.024794	0.020505	0.022515	0.016886	0.016886	0.015546	0.016082	0.017154	0.004958	0.029753	0.019969	0.027877	0.036991	0.039269	0.016082	-0.016755	0.039269	0.008844	-0.012064	0.091407	-0.014745	0.055621	0.076396	0.017958	0.01501	0.025598	-0.003486	0.005226	0.016082	0.069292	-0.000672	0.005226	0.02399	0.008442	0.038063	0.015412	0.02399	-0.012332	0.041548	0.012061	0.062591	-0.002012	0.014072	0.05093	0.024392	0.008174	0.035248	0.005226	0.012597	0.006298	0.008174	0.011659	0.013669	-0.001476	0.015412	0.012865	0.000803	-0.004425	0.009381	0.025598	0.018092	0.010453	-0.000404	-0.004559	0.00737	0.021577	-0.002816	0.024928	0.010989	0.021979	0.0067	-0.003218	0.002411	0.003483	-0.008848	-0.022787	-0.00094	0.00536
0.010855	0.00536	0.018361	0.022515	0.02667	0.018897	0.010453	0.005628	0.018629	0.01434	0.020237	0.019835	0.02667	0.02399	0.025196	0.04329	0.021443	-0.021581	0.041816	0.010453	-0.005497	0.084572	-0.021178	0.05924	0.065673	0.002947	0.012731	0.020237	0.001071	0.000535	0.004019	0.080953	0.007906	0.000937	0.023186	0.01568	0.040476	0.014608	0.022113	-0.019838	0.05026	0.021845	0.063529	-0.00362	0.034176	0.054817	0.038465	0.010721	0.029083	-0.005497	0.006566	0.021979	0.009783	0.010185	0.01635	-0.00362	0.004153	0.022247	-0.003888	-0.01059	0.006834	0.017422	0.017958	0.007102	0.015144	-0.000538	0.001473	0.011391	-0.003352	0.020103	0.006298	0.013804	-0.002414	0.002545	0.004421	0.001607	-0.018364	-0.018632	0.007638	0.002277
0.009515	0.011793	0.014474	0.01769	0.026	0.017556	0.017824	0.012731	0.030021	0.008978	0.015948	0.019567	0.021175	0.019299	0.019299	0.036053	0.008174	-0.011126	0.030155	0.005494	0.00871	0.063261	-0.022117	0.058838	0.0579	-0.002682	0.013669	0.014072	-0.000136	0.005762	0.003751	0.083097	0.005092	0.006968	0.028279	0.019299	0.042888	0.022918	0.020505	-0.005095	0.054951	0.026804	0.067952	0.006432	0.038733	0.040744	0.036321	0.008844	0.023588	0.002143	0.01501	0.017958	0.004689	0.019701	0.015546	0.0067	-0.002682	0.023856	-0.002816	-0.010858	0.003617	0.020237	0.015412	0.014474	0.009112	-0.000672	-0.002146	0.015814	-0.001744	0.011659	0.003885	0.003215	-0.002012	-0.004827	0.012195	0.003617	-0.030829	-0.015683	-0.002146	-0.001342
0.010855	0.014474	0.011525	0.021309	0.024124	0.021845	0.019031	0.00737	0.023454	0.001607	0.02332	0.016484	0.01568	0.012731	0.029351	0.026	-0.000672	-0.00094	0.033104	-0.010724	0.017288	0.032032	-0.014343	0.056425	0.036991	-0.004291	0.009381	0.017958	0.002679	0.003215	-0.001074	0.078138	0.009917	0.020639	0.027475	0.020907	0.033104	0.02399	0.025866	0.00871	0.041682	0.039135	0.048383	0.017958	0.036187	0.024928	0.022381	0.021309	0.011793	-0.001208	0.006566	0.011257	0.012463	0.018361	0.018227	0.005762	0.000266	0.023588	0.005092	0.001339	0.006432	0.023588	0.010721	0.015278	0.002143	0.005762	0.007504	0.018897	0.00536	0.014474	0.006164	0.005896	-0.000672	-0.002414	0.014474	-0.000538	-0.02024	-0.013271	-0.005631	0.003751
0.018227	0.014474	0.012061	0.018897	0.022918	0.021309	0.017288	-0.001476	0.023186	0.001741	0.02399	0.011257	0.009917	0.020907	0.019701	0.015546	-0.001878	0.010989	0.026804	-0.001744	0.018495	0.012061	-0.003754	0.038197	0.020639	-0.009786	0.005762	0.021711	0.017154	0.012463	-0.005229	0.053074	0.009246	0.033908	0.015814	0.01702	0.028547	0.027743	0.014876	0.015814	0.037259	0.045033	0.030825	0.020907	0.036589	0.022381	0.011659	0.032702	0.003483	0.004823	-0.004559	0.00737	0.002813	0.010185	0.018763	0.010051	-0.000806	0.014876	0.011793	0.004153	0.007772	0.007772	0.016216	0.013267	0.014474	0.011257	0.005628	0.008174	0.007906	0.007102	0.004958	-0.000672	-0.001744	0.000937	0.003617	-0.010992	-0.013003	-0.010724	0.002009	0.002411
0.017288	0.014206	0.016216	0.007638	0.01568	0.020639	0.027475	0.003215	0.028145	0.000266	0.018897	0.00603	0.006834	0.020773	0.012999	0.002679	-0.017023	0.025196	0.01568	0.011525	0.028413	0.001071	-0.000136	0.036187	0.010453	-0.012332	0.009246	0.004421	0.030691	0.032568	-0.003754	0.032568	0.007102	0.037393	0.002679	0.028279	0.023454	0.034042	0.006164	0.03565	0.034444	0.039805	0.015144	0.02332	0.036187	0.014876	0.007102	0.0323	-0.005497	0.005494	-0.00362	0.004958	-0.004693	-0.000538	0.004958	0.020639	-0.000404	0.010855	0.010587	0.00603	0.00737	0.000803	0.002813	0.010051	0.016216	0.004421	0.003751	-0.000806	0.004689	0.001741	0.009783	-0.003888	0.003215	-0.006167	-1.612236E-6	-0.013673	-0.015683	-0.008848	0.012463	-0.005899
0.008442	0.016752	0.016216	0.014072	0.018629	0.013267	0.023186	0.008308	0.024124	0.003885	0.020237	-0.001342	0.002009	0.009783	0.019165	0.006834	-0.016219	0.033774	0.023052	-0.00362	0.049054	-0.01126	0.015412	0.048651	-0.017426	-0.009116	0.009515	0.007236	0.030423	0.039135	-0.006837	0.008576	0.014072	0.039939	-0.011662	0.031093	0.023454	0.034042	0.002679	0.046775	0.02533	0.052404	0.001071	0.026	0.036857	0.007236	0.008978	0.032166	-0.009116	-0.002012	-0.006703	0.001339	0.000803	-0.006569	0.00536	0.00536	-0.00094	-0.000136	0.013804	0.010587	0.014206	0.007504	0.001741	0.012865	0.020639	-0.002146	0.00603	0.001473	0.007906	0.002411	0.013133	0.004153	0.004287	-0.000806	0.004689	-0.013673	-0.008982	-0.005631	0.00737	-0.000806
0.010453	0.017958	0.011257	0.020371	0.022515	0.009515	0.025732	0.012463	0.020907	0.008308	0.021175	-0.008177	0.003751	0.012999	0.017958	0.008308	-0.004961	0.042352	0.021309	-0.004291	0.051332	-0.003888	0.027341	0.037527	-0.020374	-0.001208	0.010319	0.020103	0.023588	0.048383	0.004555	-0.025065	0.006298	0.045569	-0.015013	0.028011	0.023722	0.042754	-0.002146	0.052538	0.027877	0.052136	0.002277	0.028681	0.036723	0.011793	0.004019	0.028949	-0.006837	-0.003486	-0.002816	-0.002414	-0.005631	-0.00858	0.012999	0.001071	0.008576	-0.011528	0.006566	-0.001878	0.010721	0.011257	0.012999	0.016216	0.028279	0.000937	0.002813	0.006432	0.014474	-0.007239	0.009381	0.001607	-0.000806	0.002947	0.001071	-0.015013	0.001071	0.001205	0.001607	0.012195
0.022113	0.013133	0.010721	0.017556	0.021443	0.00804	0.021309	0.003885	0.02466	0.010453	0.023722	-0.004693	0.008844	0.010453	0.013938	-0.000404	-0.014611	0.042084	0.021041	0.000937	0.050394	0.005628	0.030557	0.011525	-0.006435	0.0067	0.010051	0.014474	0.019567	0.042352	0.033908	-0.03619	-0.005363	0.047713	-0.017292	0.035784	0.018897	0.048785	0.003885	0.06058	0.024258	0.045837	-0.002816	0.03498	0.035382	0.008576	0.005092	0.026938	0.002813	-0.001208	0.002143	-0.000538	0.002545	-0.005095	0.005226	0.00737	0.018629	-0.004961	-0.004961	-0.006033	0.002009	0.006566	0.005092	0.009246	0.018763	-0.001744	0.00536	0.004555	0.015278	-0.010724	0.016082	0.00804	-0.001878	-0.004693	-0.009116	-0.013003	-0.001208	0.004823	0.01769	0.005896
0.023186	0.015546	0.010453	0.016082	0.009917	0.009515	0.010587	0.003349	0.026402	0.019165	0.01702	0.005092	0.016618	0.011659	0.012463	-0.007105	-0.004425	0.034176	0.028815	0.007504	0.049724	0.014072	0.040073	0.004287	-0.00858	0.002009	0.009917	0.018361	0.009515	0.020639	0.053745	-0.028818	0.003215	0.039403	-0.023055	0.030289	0.02399	0.039403	0.008978	0.05294	0.020505	0.047713	-0.009652	0.039671	0.025732	0.00603	0.004823	0.016752	0.002679	0.009783	0.001607	0.006968	0.022247	0.013804	0.010051	0.000669	0.004287	-0.001208	0.002009	0.006432	0.002947	0.004689	0.002813	0.011927	0.014206	0.001339	0.013938	-0.003486	0.022784	-0.003352	0.021577	0.016216	-0.007373	-0.00094	-0.009786	-0.014343	-0.006703	0.004958	0.017154	0.006298
0.012731	0.017556	0.010185	0.01635	0.004555	0.013267	0.023588	0.016082	0.019835	0.014474	0.011659	0.004823	0.021577	0.01501	0.006834	-0.016755	0.017288	0.025196	0.021443	0.018227	0.030557	0.028413	0.047579	0.004019	0.003483	0.004689	0.011123	0.025062	0.006164	0.008174	0.070096	-0.016219	0.010721	0.022515	-0.017157	0.027207	0.033238	0.033774	0.014474	0.039135	0.023588	0.048115	-0.002548	0.036187	0.021845	0.018763	0.008308	0.002679	0.001607	-0.002146	0.008844	0.013267	0.034176	0.023454	0.017422	-0.002816	0.007102	-0.002682	0.002411	0.006298	-0.001342	0.011391	0.001607	0.008442	0.019701	0.005762	0.017824	-0.002682	0.020639	-0.006435	0.006566	0.008442	-0.007105	-0.00295	-0.009384	-0.010188	-0.001878	-0.000806	0.002009	0.007772
0.010989	0.013401	0.011123	0.018092	0.010051	0.006432	0.019835	0.008308	0.01434	0.012597	0.004421	0.010051	0.015814	0.010721	0.005762	-0.01823	0.028279	0.019969	0.017556	0.023856	0.02265	0.024258	0.048383	-0.015683	0.019165	0.012731	0.019165	0.025598	0.011927	-0.006301	0.083097	-0.011662	0.019299	0.006834	-0.008848	0.020237	0.043424	0.037527	0.02667	0.029753	0.032568	0.04195	0.012329	0.029753	0.014608	0.01702	0.021041	-0.004961	0.011659	-0.01193	0.009917	0.017824	0.033238	0.021443	0.019835	0.008844	0.012865	0.006968	-0.007641	0.002143	-0.004291	0.012463	0.001339	-0.005229	0.009917	-0.007239	0.013133	-0.004559	0.017958	-0.001476	-0.002414	0.006298	-0.005497	-0.011394	-0.012466	-0.002146	-0.004291	-0.00027	-0.002548	-0.009786
0.014474	0.01568	0.002277	0.016886	0.010989	0.000937	0.020237	0.012597	0.014608	0.020505	-0.007373	0.021309	0.020639	0.009649	0.009917	-0.010992	0.046507	0.018495	0.013804	0.038733	0.014876	0.026268	0.045837	-0.020776	0.02533	0.016618	0.028011	0.021175	0.011659	-0.010188	0.080953	-0.001342	0.032568	-0.014209	0.001741	0.013938	0.04262	0.036991	0.042754	0.015546	0.039403	0.03498	0.016618	0.014876	0.012731	0.008308	0.031898	-0.004023	0.007906	-0.007909	-0.00228	0.019567	0.029887	0.030557	0.024928	0.015814	-0.007239	0.015278	-0.005497	0.003349	0.000535	0.010989	0.007236	-0.004559	0.004958	-0.008043	0.013535	-0.009116	0.012597	0.008174	-0.001476	0.00603	-0.009652	-0.004291	-0.00925	-0.009786	-0.005765	0.004823	-0.004559	-0.013539
0.007102	0.011257	-0.001342	0.018763	0.009917	0.000535	0.021041	0.023588	0.003617	0.016886	-0.007641	0.014206	0.023052	0.009783	0.007906	-0.00925	0.052806	0.009246	0.002411	0.049456	0.003081	0.031227	0.038867	-0.014075	0.028949	0.02332	0.031496	0.012061	0.004823	-0.015281	0.074385	0.020371	0.040744	-0.029756	0.022515	0.023454	0.037259	0.026402	0.048651	0.003349	0.039805	0.034176	0.019567	0.013938	0.022113	0.009917	0.039001	-0.001074	0.004823	-0.023993	-0.001744	0.015546	0.017824	0.026	0.016886	0.014474	-0.001744	0.012865	0.002679	0.000132	0.006834	0.011525	0.003215	0.000803	0.010051	-0.003486	0.019299	0.002813	0.001205	-0.000404	-0.005229	0.0067	0.001339	0.002679	-0.006837	-0.002414	-0.004291	0.004823	-0.011528	-0.014075
0.006566	0.004689	0.007638	0.017958	0.009649	0.005896	0.006834	0.013401	-0.00094	0.018495	-0.006167	0.017154	0.015546	0.009381	0.003885	-0.003754	0.044362	0.006164	0.002947	0.052404	-0.00027	0.026938	0.034712	-0.009518	0.032434	0.032568	0.035784	0.016216	0.009649	-0.015549	0.050796	0.024928	0.048651	-0.026406	0.042352	0.02332	0.042084	0.022784	0.047311	0.002411	0.038197	0.020773	0.02265	0.021711	0.012195	0.005226	0.040207	-0.01193	0.00804	-0.022787	0.003349	0.006432	0.000535	0.012195	0.013401	0.010989	0.007504	0.012463	0.005092	0.005762	0.012061	0.010721	-0.00161	-1.612236E-6	0.000535	-0.007105	0.017824	0.002947	0.00804	0.005896	-0.001878	0.00603	0.000132	-0.000672	-0.00362	0.010453	-0.013003	0.012463	-0.014477	-0.014209
0.017556	0.007638	0.004823	0.010587	0.011525	0.00536	0.005628	0.011793	0.006834	0.023186	-0.00858	0.023856	0.006298	0.009515	-0.001342	0.006968	0.038599	0.011525	-0.003084	0.05026	-0.017023	0.031361	0.015278	0.000803	0.029083	0.025598	0.035248	0.013133	0.01769	0.005628	0.019969	0.032434	0.052806	-0.019302	0.041816	0.024392	0.033372	0.026804	0.042084	0.001071	0.037125	0.001473	0.023588	0.01501	0.00536	0.001741	0.041012	-0.005095	0.000937	-0.00925	-0.001476	-0.006301	-0.019838	0.005896	0.002545	0.003349	0.002411	0.005896	0.002813	0.008174	0.007906	0.006298	-0.008043	-0.002816	-0.004961	0.002411	0.01568	0.005896	0.002411	0.016082	-0.00094	0.002813	-0.004425	-0.00362	-0.001878	0.005092	-0.013137	0.005628	-0.016889	-0.012198
0.01434	0.004689	0.004689	0.00737	0.006566	0.000803	0.001607	0.018897	0.009783	0.022381	-0.001476	0.015144	0.004958	0.016752	0.003751	0.018763	0.034042	0.013804	-0.018096	0.051064	-0.019436	0.037929	-0.007373	0.008978	0.018897	0.016216	0.029217	-0.000136	-1.612236E-6	0.023052	0.001071	0.03431	0.049456	-0.017292	0.042888	0.036857	0.025062	0.031227	0.036589	0.008576	0.03163	-0.001074	0.031496	0.015948	0.015948	-0.002146	0.038599	-0.00094	-0.000672	-0.01059	-0.007909	-0.011796	-0.023457	-0.005899	-0.004291	0.007236	0.002277	-0.00228	0.002009	0.002545	0.002947	-0.006569	-0.008177	-0.002682	0.002277	-0.007775	0.009649	0.013804	-0.012064	0.00603	-0.007105	0.010989	0.008308	-0.006569	-0.007507	0.004287	-0.009116	-0.00228	-0.023055	-0.018096
0.011525	0.003081	0.012061	0.013804	0.009246	0.008844	0.005226	0.00737	0.014742	0.020103	0.008174	0.021711	0.011525	0.019433	0.008576	0.0323	0.028949	0.015814	-0.014075	0.040476	-0.007909	0.036053	-0.010992	0.013669	0.01702	0.023588	0.028681	0.004019	-0.01059	0.044631	-0.019168	0.020639	0.040342	-0.005363	0.052672	0.034176	0.02466	0.040476	0.022113	0.02332	0.033372	0.001071	0.040207	0.018897	0.013938	-1.612236E-6	0.028413	-0.01126	-0.00161	0.000937	-0.007507	-0.0189	-0.012466	-0.002146	0.002277	0.006834	-0.003084	0.006834	0.002545	0.004958	0.000937	-0.014209	-0.004157	-0.004291	0.003349	-0.00858	0.011793	0.00603	0.003483	0.002813	0.000535	0.013133	0.012061	-0.007775	-0.006301	0.008174	-0.003218	-0.00362	-0.023457	-0.01756
0.011391	0.010989	0.00603	0.009381	0.012999	0.009917	0.009112	0.006432	0.010855	0.008844	0.007236	0.01568	0.013267	0.014608	-0.001074	0.036991	0.015412	0.021979	0.000132	0.014742	-0.012198	0.02667	-0.017157	0.013133	0.019299	0.020907	0.033372	0.005092	-0.003352	0.059374	-0.030292	0.015948	0.021979	0.020773	0.043424	0.036991	0.013267	0.04128	0.005896	0.019031	0.037393	-0.015817	0.036455	0.012597	0.006298	0.008442	0.016484	-0.019034	-0.011662	0.009112	-0.002548	-0.016219	-0.016755	0.007772	-0.001342	0.004019	-0.004023	0.007906	-0.000538	0.0067	0.00603	-0.015549	-0.00925	-0.00295	0.006566	0.004287	0.011793	0.002009	0.0067	0.006164	-0.000538	0.007906	0.009246	0.000803	-0.007239	0.00737	0.004019	-0.012064	-0.018766	-0.004693
0.004153	0.015278	0.002545	0.004689	0.008576	0.005762	0.011659	0.009515	0.016752	0.001875	0.005896	-0.00094	0.004019	0.017958	-0.003084	0.040878	0.00804	0.022247	0.000669	0.00536	0.008442	0.025598	-0.023189	0.011927	0.014742	0.012329	0.036991	0.002143	-0.00858	0.056693	-0.029622	0.003885	-0.00228	0.036053	0.038063	0.038331	0.004153	0.047713	0.010587	0.02667	0.026134	-0.007775	0.030423	0.006432	0.007504	-0.005631	0.008442	-0.023323	-0.011796	0.001339	-0.015013	-0.006703	-0.011126	0.000669	0.004153	0.014072	0.005762	-0.000404	0.003885	0.004153	0.00804	-0.016085	-0.006167	0.001473	0.010051	-0.004559	-0.000404	0.004019	-0.006167	0.002813	-0.004559	0.01635	0.004689	0.004153	-0.005497	0.00804	-1.612236E-6	-0.007239	-0.006971	0.004019
0.003215	0.018227	0.009112	0.0067	0.011793	0.015144	0.019165	-0.000404	0.018629	0.003081	0.010051	0.005762	0.001071	0.019701	0.000266	0.041146	0.006432	0.014206	0.011525	0.004689	0.016618	0.022381	-0.019034	0.01568	0.010587	0.009783	0.021175	0.004689	-0.008446	0.060044	-0.025333	-0.002816	-0.016755	0.044899	0.028547	0.029351	-0.002548	0.048249	0.01501	0.03431	0.019701	0.011123	0.029887	-0.000806	0.006432	-0.002012	-0.005765	-0.023591	-0.000136	-0.004023	-0.019972	-0.007909	0.004958	0.00871	0.014876	0.016886	0.006164	0.006164	0.007102	0.004019	0.01568	-0.016219	-0.002012	-0.000806	-0.002816	0.002277	-0.009786	0.002947	-0.00027	0.002679	-0.003888	0.009783	-0.006703	-0.005631	0.00603	0.012061	-0.005363	-0.010188	0.002411	0.006298
0.004019	0.018629	0.007906	0.009917	0.012597	0.015948	0.012195	0.005762	0.013804	-0.004157	0.008978	0.003617	0.006566	0.010185	0.004689	0.027341	0.006298	0.019031	0.029351	-0.009786	0.017154	0.008576	-0.014075	0.01568	0.02399	0.002411	0.011793	0.012329	0.008978	0.052002	-0.011796	0.011257	-0.010858	0.047981	0.017154	0.022784	-0.006971	0.035919	0.002813	0.028681	0.010319	0.003215	0.02667	0.003751	-0.000404	0.019165	-0.019436	-0.020642	-0.000404	-0.006569	-0.006971	-0.000672	0.007102	0.007504	0.011793	0.009783	0.013267	0.006298	-0.003352	0.012061	0.01568	-0.014209	-0.00362	0.000535	-0.004425	0.012463	-0.008311	0.003885	-0.000404	0.001741	-0.004291	0.007906	-0.012466	0.0004	0.012195	0.007906	-0.009652	-0.017962	0.007906	0.009649
0.003751	0.013938	0.006834	0.018763	0.01501	0.014608	0.014876	0.002679	0.027073	-0.006703	0.012597	-0.008043	0.001071	0.012195	0.008174	0.011123	0.008308	0.023588	0.035784	-0.010858	0.033104	0.001607	-0.009786	0.016216	0.019299	0.01635	0.010855	0.020103	0.021979	0.029887	-0.001744	0.00871	-0.010054	0.046373	0.012865	0.018763	0.000937	0.030289	0.010051	0.031227	0.002545	0.013401	0.020237	-0.001744	-0.010456	0.017556	-0.018632	-0.010724	-0.011126	-0.011528	-0.006167	0.008978	0.006164	0.002545	0.011659	0.004958	0.018092	0.007236	-0.003084	0.022113	0.004823	-0.016353	0.005896	0.001741	0.003617	0.004019	-0.015147	0.00804	-0.006033	0.000669	0.000132	0.020773	-0.012869	0.00804	0.001741	-0.002146	-0.014075	-0.013405	0.019433	0.021041
0.013267	0.012865	0.012195	0.012865	0.016082	0.017422	0.016216	-0.004291	0.027609	-0.006837	0.020639	-0.004827	0.000803	0.00603	0.009381	0.004287	0.011391	0.002679	0.054281	-0.00161	0.030155	-0.009786	-0.000806	0.024928	0.005762	0.029619	0.000669	0.028145	0.038867	0.018629	0.012999	0.008844	-0.013405	0.040476	0.012195	0.016216	0.006566	0.019433	0.01568	0.025732	0.000535	0.021577	0.012999	-0.007909	-0.011528	0.024124	-0.020106	0.000535	-0.002548	-0.017962	-0.002816	0.004689	0.008844	0.013938	0.018361	0.003617	0.00603	0.010051	-0.005899	0.023722	0.002545	-0.012466	0.006968	-0.006301	-0.002682	0.021309	-0.009384	0.006298	0.005226	0.002545	-0.00027	0.020505	-0.006301	-0.002414	0.003885	-0.007105	-0.01957	-0.012332	0.025598	0.030557
0.011525	0.009515	0.012061	-0.00094	0.014876	0.015948	0.007236	0.002411	0.016752	-1.612236E-6	0.010721	-0.002816	0.004019	-0.001744	0.016886	-0.004693	0.016618	-0.002414	0.057229	-1.612236E-6	0.029619	-0.022921	0.0004	0.03565	0.021711	0.032166	0.00603	0.024526	0.062859	-0.000806	0.031898	0.020103	-0.005765	0.035919	0.023856	0.006834	0.009649	0.016082	0.010319	0.01434	-0.00094	0.019299	0.003349	-0.005631	-0.001476	0.033372	-0.02091	0.006432	0.004153	-0.016755	0.005628	0.006834	0.011257	0.013267	0.021711	0.011927	0.009783	0.008442	-0.016487	0.019969	0.001071	0.004019	0.008576	0.001071	-0.006435	0.030691	-0.000538	0.003751	0.013267	-0.004961	-0.00027	0.009515	-0.006435	0.002947	0.010185	-0.001074	-0.030158	-0.005765	0.024794	0.027207
-0.001476	0.018495	0.009515	0.00804	0.015814	0.014072	0.014608	0.004555	0.018897	0.013938	0.008174	-0.002548	0.008442	0.009112	0.015948	0.003751	0.013267	0.00536	0.044765	0.003215	0.027877	-0.012198	0.010453	0.03565	0.020773	0.039805	0.017556	0.020907	0.066611	-0.021983	0.036589	0.027341	-1.612236E-6	0.035784	0.023186	-0.003754	0.020773	0.018897	0.019299	0.005494	-0.005765	0.030423	0.001473	-0.005765	0.001071	0.024124	-0.023457	0.01635	-0.006033	-0.01059	0.008442	0.004689	0.004823	0.014608	0.024794	0.009917	0.010051	0.008576	-0.007909	0.019433	-0.004961	0.005762	0.01702	0.004958	-0.008311	0.023454	-0.005363	0.005896	0.004153	-0.010858	0.002545	-0.004559	-0.00295	0.016752	-0.00228	-0.003352	-0.027612	-0.002548	0.024928	0.026938
